Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
754.7924603781133,0.11050095145209095,0.009807049219686623,0.005868004482740068,0.00034892422959919195,0.06746778134324241,0.00824442018297842,0.01521205771512463,0.023423142590715897,0.036110017664708324,0.034744740674979555,0.04922475879694279,0.05497290346484234
754.2232352948719,0.11042244894789606,0.009799980336458925,0.005863859095506173,0.00034870011448744087,0.06741972868539384,0.008251706867251615,0.01520183971439505,0.023409746175575098,0.03608406895031077,0.03468319614549201,0.04919158220019434,0.054941824506222155
753.6548681243407,0.11034411744002182,0.009792942592412295,0.005859724539548875,0.0003484394117244299,0.06737192789494711,0.008282232213022803,0.015207208328006492,0.023412432184408256,0.03605650696582163,0.034554859927342724,0.04919584071250831,0.05494840122924367
753.0873569284639,0.1102657194972997,0.009786005207894232,0.005855536456069432,0.00034798854011033084,0.06744368009415774,0.008521315331586897,0.015179543934546813,0.023362718437383762,0.03569620852914582,0.03385509540847277,0.04911906197588359,0.0548313429315988
752.5206997750189,0.11018766498418832,0.009778988641119576,0.005850350491992324,0.00034715670289393093,0.06719892515818016,0.0080712312087951,0.015170353279124053,0.02334960160248055,0.03623363675985238,0.035064286173799114,0.0490862891813054,0.054801812032616457
751.954894737594,0.11010956150392845,0.00977199481236097,0.005847487296977743,0.00034781626648130824,0.06719951640386797,0.008129936650544197,0.015169987055915754,0.02332718397354262,0.036069510100823265,0.03486005877335451,0.04907758021445005,0.054749790393284786
751.3899398955674,0.11003172753342419,0.00976503886821523,0.0058432435496945075,0.0003475530018967568,0.06715752073888277,0.008139613687307552,0.015148647121007086,0.02331889755086997,0.036026625953614395,0.03479149210393862,0.049018308575058615,0.05472852102254488
750.8258333340842,0.10995384465492711,0.00975808157910729,0.005839246241312952,0.0003473465477703803,0.06710578977851223,0.00813997381972461,0.015138651122304407,0.02330228355502206,0.036013953158969825,0.03474901082490354,0.04898578291544945,0.05468919646730232
750.2625731440362,0.10987606547018337,0.009751095422812486,0.005835116402941401,0.0003470314008912909,0.06705805607303067,0.008131119044723833,0.015128907352868332,0.023286354123664265,0.035987662449255345,0.03473413722326379,0.04895356290451923,0.05465182038077296
749.7001574220391,0.10979853217494734,0.009744311965098697,0.005831316147342516,0.00034705716509706634,0.06698776336584916,0.008116821121193912,0.015120703040501358,0.023270660740781768,0.03602985156263699,0.03473040628623751,0.0489255385571557,0.05461459648952864
749.1385842704121,0.1097214761748425,0.009736659342891734,0.00582816388873731,0.0003469235016283859,0.06686317562221687,0.00808077674315671,0.015107830626381718,0.02325249005815398,0.03622123913785109,0.03478169221531077,0.04888790030389755,0.054571540142895725
748.5778517971559,0.10964385889995945,0.009729931582948626,0.005826659361551314,0.0003463706805560332,0.06716557718662043,0.008299895459246778,0.01509642644138508,0.0232368629361693,0.035210211286598174,0.03417914550313429,0.04885747499410948,0.05453563772137328
748.0179581159313,0.10956654611327578,0.00972286602758612,0.005814430340861903,0.000345951057185527,0.06694246135026481,0.008188776273167954,0.015092192790574959,0.023221897249766005,0.03568075155685519,0.03441345261556416,0.04882017154023709,0.0545011374967768
747.4589013460389,0.10949027770503197,0.009716848013406151,0.005813153208436434,0.0003454538164244046,0.06687726307414334,0.008160098931564006,0.015085786288370857,0.02320459265138487,0.0357035317005507,0.034454807812912935,0.04880373481060204,0.054458800573107785
746.9006796123974,0.10941289822833643,0.00970966865018094,0.005809198051045227,0.0003453076735264955,0.06682768718079513,0.008147134104177549,0.015072206844480636,0.023183795964200695,0.03568698608018309,0.03444766922768549,0.04876320128714407,0.05441485422323279
746.3432910455225,0.10933606283059025,0.0097027204595883,0.005805349298007776,0.00034527608347693407,0.06680548129349502,0.008062687522719093,0.015065018542509167,0.023171750402692197,0.03558555136963389,0.03464877975036805,0.04873685954925991,0.054383465114715375
745.7867337815064,0.10925937556718572,0.009695686050294446,0.005801433768124766,0.00034452891263660624,0.06667734107652695,0.008147359793835837,0.015057868601040999,0.023157032417454895,0.03580536696260487,0.03436352823124245,0.04871041078062784,0.054348841509712566
745.2310059619972,0.10918245454421234,0.009689953241315406,0.0057973163302859464,0.00034450029349861476,0.06660869575121768,0.008096464714337047,0.015061219218368753,0.023144750783386972,0.03584562197105529,0.03447212775781171,0.04870895591901782,0.05431971349927921
744.6761057341773,0.109106226226104,0.009682026238068258,0.005793730049356376,0.0003430506207516281,0.06644421143505656,0.008072495663985766,0.015041505827463048,0.023121615435015067,0.036151347161415145,0.03448664014637326,0.04865438527027465,0.05426812068750849
744.1220312507442,0.10903034546511951,0.00967500591125997,0.005789360076812918,0.00034432944999242433,0.0666831397381688,0.008542545020232939,0.015038738931868512,0.023106270120916303,0.03531540487740681,0.03312111795341285,0.048638176989267756,0.05422838048270091
743.5687806698886,0.1089527299336618,0.009668062677008964,0.005785392128548971,0.0003440748822414487,0.06649727087057561,0.008190376845859687,0.01502990072086197,0.023096454857245798,0.0356804619389855,0.03407601228386147,0.04860889964414161,0.05420360551644663
743.0163521552751,0.10887691102730865,0.00966125095529986,0.005781386288353396,0.0003437958760602313,0.0664640455441606,0.008164143074197935,0.015038267739055183,0.023068658028235985,0.035619609187162664,0.034113883013096764,0.04861725669252213,0.05414164945141291
742.4647438760209,0.10880097697954688,0.009654298634527157,0.0057773770515085355,0.0003435329172148939,0.0664210572562336,0.008138500905321235,0.015052609816707991,0.02305249023866641,0.03558567085162525,0.034147543752798874,0.04864386607247168,0.05410345607482259
741.9139540066766,0.10872505719625264,0.009647413968284599,0.005773338615009297,0.00034330855366738837,0.06637386114930577,0.008126415066431454,0.015094078886010633,0.023029457994189477,0.03556373062466171,0.034141533214089054,0.04873318640116951,0.05404938162372774
741.3639807272054,0.10864923170687092,0.009640507939123643,0.005769349951000987,0.0003430758243046074,0.06632623550778863,0.00811770917886924,0.015296254200388328,0.022944819850515025,0.03554217327574223,0.034124671544220976,0.04920195970650378,0.05384897010381287
740.814822222963,0.10857360045750591,0.00963341615959184,0.005765474848925061,0.0003427892002083257,0.06628433526325117,0.00810203865183989,0.014470585005976375,0.023058199602499597,0.03550932418785249,0.03412022265841448,0.04723682951029172,0.05411843416119755
740.2664766846782,0.10849813863264587,0.009626560487436361,0.005762192353377122,0.00034261965891020516,0.06623438747287372,0.008097784389851764,0.014785789487934598,0.023000427581778785,0.03547042805692061,0.03409250112416127,0.047976721464625095,0.05398130296329057
739.718942308432,0.10842252789035808,0.009619486661704162,0.005756620112139345,0.0003426023327234442,0.06618904691629504,0.008086314986808384,0.01484667090567238,0.022979725627159903,0.03547190084172999,0.03408878129005519,0.04810865359695725,0.05393226408725894
739.1722172956395,0.10834721046053826,0.009612012284892727,0.00575293997450522,0.00034219030729591433,0.06614461408184046,0.008078793918058836,0.01484591613751252,0.022966701465029264,0.035442883195508146,0.03406926255375163,0.048098586354907935,0.0539018854185527
738.6262998530282,0.10827197477420128,0.009604502280451089,0.005748864081822799,0.0003419799239658654,0.06609741145170775,0.0080675684803112,0.01484927392895041,0.022948454499198318,0.035421732659502964,0.034058538891388095,0.04809757823549505,0.05385886570296746
738.0811881926201,0.1081970215402121,0.009596949570013325,0.005744834869301004,0.00034163723734792164,0.06605314850203904,0.008024580503791892,0.014847914749483658,0.02293178923020466,0.03539324396243697,0.034147864035556294,0.04808534191721015,0.0538198914110381
737.5368805317111,0.10812579414155242,0.009582124044523969,0.005740629067734834,0.00034158864462106425,0.06600077575828664,0.008088907546188927,0.014842090529319346,0.022915827769841288,0.03536970111087176,0.03387009789181251,0.048062327054113875,0.05378239992807816
736.993375092852,0.10803943120936663,0.0096171309000416,0.00573598191718298,0.00034169928703574527,0.06595728831004327,0.008070000485503399,0.014847080912889438,0.022902889414539558,0.03538730204772972,0.03407141970616826,0.04806398806214612,0.05375069320551326
736.4506701038292,0.10797163429653565,0.00958767782192716,0.005730460531271733,0.0003422527018962454,0.06590911189784299,0.008063600389164554,0.014837672336778017,0.022886598446704366,0.035343488499085425,0.03395080341444804,0.048029131718491984,0.053711292677954034
735.9087637976454,0.10789704692639618,0.0095757942573141,0.005733913884031724,0.0003371318169986935,0.06587040251997012,0.008052089886268203,0.014823028998191797,0.02286581474571046,0.035298474794387226,0.033920708075188405,0.048002409301214355,0.05367327799335866
735.3676544125001,0.10782138642337241,0.009568224036717273,0.005726545439824272,0.00034029502109169133,0.06581891784429884,0.008043318768216125,0.01481995419545465,0.022851579710979647,0.03529545045740593,0.0339036673069859,0.047979708165939314,0.05363121930910124
734.8273401917709,0.10774609260359456,0.009559857983856649,0.005722373272496872,0.00034005542047797364,0.06577361229210735,0.008034114456236426,0.01480978146303381,0.022837415313208438,0.03527675186880953,0.03388414407712379,0.0479451370623484,0.0535987491407671
734.2878193839942,0.10766895565505945,0.009549686148962771,0.0057180765490319994,0.0003400818388414322,0.06572144423895025,0.008025178322010858,0.014803269521418104,0.022821565478315195,0.035283844742202905,0.03385327958909779,0.04791989184259279,0.05356121363579607
733.7490902428467,0.1075908115929254,0.009545989278915609,0.005714240620993387,0.0003393537270102032,0.0656768122191227,0.0080051372950344,0.014795226602219436,0.022805693078941407,0.03527749099894193,0.033883443393980896,0.04789186337258901,0.053524236124403275
733.2111510271262,0.10748498476940016,0.009440130457244436,0.005710102899669372,0.00033936122825927654,0.06562018786693052,0.007985153546262148,0.014792241087252212,0.022792343179258726,0.03543740236057231,0.03345477711929579,0.047875858545837306,0.053492722979116204
732.6740000007327,0.10744998327124852,0.00954947681654241,0.005706054313745337,0.0003392253659650954,0.0655307106387791,0.007966750408604915,0.014778295831568124,0.022773563409942684,0.03534365331785359,0.03398345487576848,0.04783367762168933,0.05344838923689269
732.1376354326502,0.10738211741755674,0.009539242360330756,0.005702080344768817,0.00033901712505597317,0.06565900889511467,0.008308825539140023,0.014771659033951829,0.022758456745977783,0.034807990840262114,0.0329710490913142,0.04780930541667599,0.053412649339939666
731.6020555969277,0.10730771126319308,0.009527483006669656,0.0056981156848559915,0.0003388144267031349,0.06549669723105474,0.008061240905166104,0.014763327428179955,0.022745173446382314,0.03512070688202788,0.03359968967098945,0.04778159455895428,0.05338040612417003
731.067258772661,0.10723320903172223,0.009518836622920954,0.005694132238855325,0.00033862801155186217,0.06545923408623154,0.008037383459044178,0.014765108043148047,0.02272190810945605,0.035080097097745046,0.03362116975179904,0.04777498114141606,0.05332820400249296
730.5332432439739,0.10715951389693296,0.009512076903671285,0.005690163933506742,0.0003384492697378328,0.0654136418950224,0.008018345823342517,0.014763474628506608,0.022709087621111238,0.035059387398837925,0.0336378873836491,0.047763127771088584,0.05329613074747348
730.0000073000001,0.10708588895893388,0.009504763727226301,0.005686216154896153,0.0003382409117780529,0.06537331879065673,0.00799878363623406,0.014775842363059904,0.0226874260520332,0.03502360203570695,0.03365035101034321,0.04778341344497037,0.05324623756898346
729.4675492348651,0.10701226716503313,0.009497467704274901,0.005682199353143287,0.00033808054736269823,0.06532517855639357,0.008001102208842285,0.014855475858613706,0.02263567287787283,0.035012306066621354,0.03360166936564235,0.0479628091059141,0.05312369527416312
728.9358673476677,0.1069398043301642,0.009490712580237195,0.005678217417537831,0.0003379246802537466,0.06526602029894951,0.007974011571739615,0.01450899675619521,0.02270646173883061,0.03502692321122451,0.0336393737110718,0.047133147389651596,0.05329161033306605
728.4049599424619,0.10686505968187507,0.009484706625614694,0.005674457746526233,0.000337748547384502,0.0651132308592417,0.0079219655864738,0.01463183407398049,0.02265470506234116,0.03530754465330228,0.03373441331555346,0.04741571919258311,0.05316932607770395
727.8748253282388,0.10679215379814287,0.009477536530305376,0.005670213842302129,0.0003376252072243087,0.06522495695454099,0.007985481826441258,0.014653102116043546,0.022640742815077813,0.03484948325515963,0.033532815771629344,0.04745656930707069,0.05313658157968483
727.3454618189093,0.10671912794893276,0.009471032675481703,0.005666132115199627,0.00033758466027006257,0.06516298299772713,0.007983653261234609,0.01464193367302972,0.02262531883635195,0.03488103574309169,0.03349760441493008,0.047422282261531806,0.053099672295806984
726.816867733285,0.10664636484693339,0.009464216795377303,0.005662030538916447,0.00033752452580528794,0.06511253133750253,0.007975513067192356,0.014638229094784422,0.0226047464814911,0.034872795614301434,0.03347907039613384,0.04740527930954492,0.05305331515289892
726.2890413950619,0.10657302613374725,0.009458182347817094,0.00565756895082896,0.0003377269964660967,0.06506726457427348,0.007974574215282734,0.0146360007083041,0.022597008090180098,0.03485335316382328,0.033442895766577635,0.04738725769244578,0.05303022768786912
725.7619811328012,0.10650015267008632,0.009452745014733779,0.0056527788510015225,0.0003383634012161668,0.06503216365873417,0.007941832713162301,0.01463123562976438,0.022585925546983205,0.03481000634889231,0.0334969422652157,0.04736508137717364,0.05300347351481715
725.2356852799131,0.10642783030880805,0.00944667192708522,0.005647198037904849,0.0003392701381425536,0.06499797253687406,0.007950659111900458,0.014722202099537493,0.02245756053099413,0.03477358503962602,0.03343452481543357,0.04756612362493899,0.052695945660339194
724.7101521746378,0.10635923635528889,0.009424084923459206,0.0056289132382185605,0.0003524219920247035,0.0649209669560876,0.007939372652281259,0.014638846313285384,0.022555921919834295,0.034806909849910084,0.03339069937029652,0.04732897357777635,0.05290239567348415
724.185380160029,0.10628462774710412,0.009428069477739418,0.005654622858364036,0.00032769797189410133,0.06488533280755934,0.007939567503525374,0.014596945941483409,0.022518211208699634,0.03476912083214955,0.03337396069701976,0.047288816373931286,0.05286662413787731
723.6613675839365,0.10621223249473506,0.009421078800650021,0.00564527844882239,0.00033126742809214225,0.06482896352142085,0.0079399224673105,0.014592765247181548,0.022505879894409855,0.03477321190152966,0.03333776157753877,0.04725822617100023,0.0528287231629715
723.1381127989878,0.10613925256651507,0.009414311357372014,0.005639320797520704,0.00033272095692185604,0.06479798383680002,0.00793107466315115,0.014582895548605151,0.022493150603808926,0.03472832413438403,0.03332373891136391,0.047220951146478576,0.052795750800731046
722.6156141625723,0.10606609576496549,0.00940522984459233,0.005634829568357696,0.00033307094411790444,0.06475355212752595,0.007920242816864657,0.0145760718169617,0.022479267708298726,0.03471212206408669,0.03330740514935387,0.04719599368834724,0.0527624280250936
722.0938700368232,0.1059937012963103,0.009402477617876702,0.0056309481260665975,0.00033290195978802437,0.06470877471797465,0.007912730035688698,0.01456578595517358,0.022463979767909443,0.03469579734792817,0.03329922052218034,0.047162222122744304,0.0527260417242943
721.5728787886004,0.10590150196517331,0.009355935665132214,0.005626605169548322,0.0003329967898260079,0.06466032713500756,0.007905354370490046,0.01455577084213143,0.022450107059904707,0.0347803210260597,0.033100357678342136,0.04712857201618906,0.05269272651277131
721.0526387894738,0.10585177085211414,0.009397026662701364,0.005622576141295834,0.00033314616349817126,0.06461050411191362,0.007894304086036466,0.01454903853184066,0.022436599672268635,0.034674710615686784,0.03330725596445706,0.04710277519211412,0.05265983124844543
720.5331484157063,0.10578253269487387,0.009389024306627225,0.0056190238692667045,0.00033168110243585316,0.06458120837234595,0.007936360326040795,0.014538490510442828,0.022418261712358688,0.034598151534322594,0.033149087985156374,0.04707036417409997,0.05261958562837171
720.0144060482362,0.10571078924410926,0.00938011397574107,0.005614899737694046,0.00033225654196626826,0.06454062952452616,0.00790555439570141,0.014528048603144215,0.022404968100319316,0.03456929750453114,0.03318217129379502,0.047036866504389985,0.05258660680051904
719.496410072662,0.1056390756267592,0.009373036600063259,0.005611031580830442,0.00033217470774481243,0.0644976284758918,0.007897883277456328,0.014521587221089772,0.022387407583872327,0.0345477137206429,0.03316397158923979,0.04701234156172954,0.05254557445965083
718.9791588792236,0.10556789626631334,0.00936632724278077,0.005607186620485568,0.00033201833976327194,0.06445580293955998,0.007890137694133034,0.014511167680023286,0.02237315794367729,0.03451950910710998,0.03314857955089683,0.046979204874716275,0.05251177463529527
718.4626508627874,0.10549610215870114,0.009359257125880177,0.005603429794564911,0.00033203022774084276,0.06442282241334478,0.00787872861456826,0.014501925109841446,0.02235817819762328,0.034465119500925644,0.03314631194146702,0.04694902288675199,0.05247643647939086
717.9468844228286,0.10542509580734549,0.009352761363810115,0.005599154420698472,0.0003305912604814529,0.06434360980177888,0.007877061271324289,0.014494499997188597,0.022341700403702175,0.03455889050114007,0.03309576962845955,0.04692233299880472,0.05243941984551674
717.4318579634147,0.10535194268917861,0.009347729780401519,0.005595658083138171,0.0003309361039585027,0.06431089007284023,0.007872288386810011,0.014479234080043415,0.022323815257494054,0.03450850177382042,0.03307975594927012,0.04687753443111415,0.05239568538387467
716.9175698931901,0.10528339228832871,0.009338773284138985,0.005591899496524917,0.00033080363830383943,0.06423339889509533,0.00786313883495033,0.014471794803947429,0.02231276015885799,0.034576398226104664,0.03305617203483554,0.046852304666332785,0.05237083226801907
716.4040186253583,0.10521237325626824,0.00933226417288949,0.0055881833717537945,0.0003304489443727906,0.06423758693746537,0.007836541957769668,0.014461807415028635,0.02229772955776943,0.0344201064911823,0.03310366385878768,0.04682086387671184,0.05233605062890477
715.8912025776666,0.10514121627390295,0.009325885718296446,0.0055844297684046204,0.0003300913506989187,0.0642003844271255,0.007838522433108078,0.014449716336157933,0.022282349559156527,0.03438285262726502,0.03305781960140077,0.04678502195410798,0.05229991282869214
715.3791201723892,0.10507090017376751,0.009319114250907801,0.0055806835723937595,0.0003297542931509609,0.06415262101123125,0.007834614688612292,0.01443457385257588,0.02225763521736438,0.03437347764235989,0.03303038113621123,0.046743860189121765,0.05224970416443436
714.8677698363118,0.1050001395402241,0.00931217794754242,0.005577038336690001,0.00032908361391697165,0.06412512993955051,0.0077401597862046855,0.014436554905294148,0.02225955223890364,0.03430555548508011,0.03326598698021477,0.04673308150044465,0.052243164442741255
714.3571500007143,0.10492974488665546,0.009304733321917264,0.005572587521150514,0.0003314908502097644,0.06373309091958788,0.008119232396525483,0.014427582383507899,0.022242341469753638,0.0353332991436439,0.032184492232130255,0.04670257494560874,0.05220328031613995
713.8472591013564,0.10486080208958426,0.009294593771391966,0.005570092898467725,0.00032577284980089426,0.06392083722512486,0.007843019577491367,0.014418617226853425,0.022221703028143056,0.03460911087102956,0.03288656443842226,0.04667587829009385,0.05216298123758696
713.3380955784595,0.10478594469217108,0.00930011768793556,0.005569697494869597,0.00031586509442493795,0.06395651175422187,0.007859786326062015,0.014404990046172652,0.022197719580360743,0.03437675287138316,0.03283378066455836,0.046643597040969174,0.052128466621210796
712.8296578766929,0.10471660866339219,0.009288609700844148,0.005561727465958736,0.00035151999099946777,0.0639652112142271,0.007921287708288132,0.014399654601025835,0.02221624791858899,0.034200384376768984,0.032602185571407274,0.046609657078573064,0.052093687601251173
712.3219444451568,0.10464528506305734,0.009281527226770656,0.005557919594793047,0.00033592404004130597,0.06382608174673099,0.007767058228513396,0.014389677658809424,0.022186493794171168,0.034454067140721675,0.03300500791275568,0.04657962290890162,0.05205747246836908
711.8149537373666,0.10457642244250152,0.009274083911579897,0.005554205388415843,0.0003327183210800284,0.06384043053288145,0.007787738177346617,0.014379166030448039,0.022167349336285325,0.034278012761481035,0.032904782893055415,0.0465442447893944,0.05201999499782415
711.3086842112377,0.10450586523370972,0.009265271225163688,0.005550664834484963,0.00033162328595464247,0.06380169453372908,0.007781275897077332,0.01437335081151156,0.0221564450253718,0.03424765175200766,0.03287779620778696,0.0465275150439667,0.05199821480524538
710.803134329069,0.10443714046570961,0.00926255073561592,0.005547132669702858,0.00033100213884189447,0.06375587570124135,0.007779715689862961,0.014362456534137114,0.022142056797176124,0.034235991201959456,0.032851411613786935,0.046492444157032464,0.05196462577961586
710.2983025575286,0.1043659155228456,0.009255251304248771,0.005543241073704174,0.00033036845703516757,0.0637165974916629,0.00778313246873269,0.014357453640082198,0.02212852892988117,0.03421027098749264,0.03279674165015395,0.046470526777899444,0.051933241145480105
709.7941873676367,0.10429519675311581,0.009248676601058535,0.0055395977663680275,0.0003298473744709338,0.06367907999069423,0.007772062827139532,0.014396804540401369,0.022095676975362393,0.0341825714020263,0.03279092893053346,0.046554970633228186,0.05185587799057473
709.290787234752,0.10422555147386485,0.009243713828978147,0.00553624867735886,0.00033051279156413426,0.06361834416360201,0.007757982249039499,0.014324908068618454,0.022098778540840826,0.03421207416672104,0.03280512221649074,0.04637794337831164,0.051861640646124516
708.7881006385543,0.10415424663331091,0.009237480467783119,0.005532242896286269,0.00032933604695551815,0.06360118641176116,0.00776286569029585,0.014319348183601067,0.022080141687442992,0.034127655708212176,0.03274922532618754,0.04635592737551712,0.051819725607646805
708.2861260630314,0.10408360012662785,0.009231955314591476,0.005528602231957077,0.00032897690116908334,0.06356046955550525,0.007757617936232484,0.014312480867412974,0.02206498962443674,0.03411163960260557,0.03273167749513471,0.04633143440431794,0.05178417056597282
707.7848619964616,0.1040127040313898,0.009231804888465202,0.005524926185835613,0.00032866102595707005,0.06351540723580107,0.007754555981066138,0.014302153962475025,0.02205070318921398,0.03410784741347899,0.03273019046750366,0.04629896398445008,0.05175094159816024
707.2843069314004,0.10393963744258902,0.009235894501866066,0.0055213081614084135,0.0003282650644398553,0.06346431497831614,0.007740379425578067,0.014293194586443389,0.022036239636080857,0.03412942714176275,0.032780256990433035,0.04626956936579327,0.051717181912955136
706.7844593646644,0.1038683141235415,0.009249189775135393,0.005517429922124257,0.00032913950966075305,0.06346092195650808,0.00813670291850471,0.014283538139135118,0.02202326601264863,0.034008491539836545,0.03162160923829983,0.046238502785145144,0.05168475866020266
706.2853177973165,0.10375813978611806,0.009545764432467692,0.005514142859321951,0.000327956057992851,0.06346641393539663,0.008305767142187831,0.014269338020715686,0.022011855037797682,0.03403011957745121,0.03243001799356952,0.046197848247593445,0.051656281710502225
705.7868807346508,0.10374521367642589,0.009023461967051952,0.0055105303115071174,0.0003276185673088222,0.06334653153570576,0.007541492013265361,0.014266112808243983,0.02198526569370811,0.03399321002697954,0.03240662246370967,0.046181226442979006,0.051600678027073785
705.2891466861778,0.10365746998575935,0.009072171089010568,0.005506918586824362,0.0003273571358680824,0.06331058644249161,0.007548104590553411,0.014256543562445363,0.021974662452487043,0.03403698172944716,0.03257946564227952,0.04615041405607688,0.05157426581310205
704.7921141656097,0.10357726504765,0.00908074522663793,0.005503353453613145,0.00032705838551248947,0.06330010690123432,0.007573857080846272,0.014246760642422225,0.021960775090371056,0.033974833791574635,0.03252831383714822,0.0461192828870972,0.05154114123494557
704.2957816908452,0.10349267268551689,0.009055347048547841,0.005499861811389182,0.0003267221420829279,0.06328872345687375,0.0075412547704065466,0.014236328389220372,0.021947650353736404,0.033941580981024885,0.03249693231969466,0.046086181791672065,0.0515110255835086
703.8001477839551,0.10339648578661276,0.009013295417874198,0.005496412582754451,0.0003263464136654166,0.06328471449636475,0.007484568156591258,0.01422859277698233,0.021932513522553477,0.033933458649928826,0.03245986727121225,0.046059451685603034,0.05147549285392363
703.3052109711674,0.10329033298360867,0.00893944124385088,0.005494980478998827,0.0003231041305748655,0.0633134825668013,0.007358766658331127,0.014217222815709016,0.02191695135789148,0.0338781272690296,0.032484548690202515,0.04602714877662416,0.05144248415910193
702.8109697828532,0.10300339582740164,0.008481443788251355,0.005487147904035858,0.00032701544223670374,0.06360892524297285,0.006679720794389607,0.014209718575750784,0.021907000220402977,0.033870712237353676,0.03239705635931433,0.04599685759245375,0.05141436004711517
702.3174227535113,0.10394506305653327,0.010361443274051573,0.005484465155818845,0.0003262001296081491,0.062061251520715795,0.009638224790404493,0.014201052908778435,0.021887836029199196,0.03386265925396562,0.032315529230004164,0.04596958368854231,0.05136981789315062
701.8245684217544,0.10342757910672708,0.009485067377209144,0.005481052393209884,0.0003261191467271307,0.06271615332761106,0.008319991469146415,0.014191776997104529,0.02187529144064063,0.03369478053035222,0.032158537056506335,0.04593969815709417,0.05133991802496253
701.3324053302946,0.10330409409697515,0.009319587991313242,0.005477569502682599,0.0003257676832946944,0.0627423190279901,0.007942525010105545,0.014182181449551247,0.02186169649462417,0.03370689834413543,0.03247577758530984,0.045909339758709346,0.05130828709839473
700.8409320259286,0.1031591016916679,0.00926120270149792,0.005473830889858666,0.0003254436122306324,0.0627807607278754,0.007885973356028413,0.014175095707616088,0.02184582059763161,0.033804625671007775,0.0323686482258311,0.0458833696768019,0.051271730567432866
700.3501470595239,0.10308328146844359,0.009236670215430419,0.005470792120300287,0.00032523995477690533,0.06275864902606587,0.007850402679681567,0.014163705147202608,0.021836596824291826,0.03376529231608076,0.03235409631897973,0.04584981587435344,0.05124812111749125
699.8600489860042,0.10300037926971671,0.009212570835283661,0.005467160588003938,0.00032502862989025914,0.06274220463302793,0.007814551973038918,0.014154806870806525,0.02181525679655366,0.0337404508721875,0.03233399932785493,0.04582089788381651,0.05120159461773154
699.3706363643358,0.10292487542857094,0.00919576154182346,0.005463478254012572,0.000324837057810913,0.06269681124740872,0.007816653404274851,0.01414716345722985,0.02180400306885716,0.033768396165164014,0.032244605093121624,0.04579421022786136,0.051174043330558354
698.8819077575123,0.10285267790635451,0.009182432654946284,0.005459947529747879,0.0003246304975432906,0.06265959963059027,0.007778883283938513,0.014157418085650244,0.021782131667105718,0.03374944211855815,0.03229035954493895,0.0458104817605832,0.05112213096303404
698.3938617325421,0.10278303878402116,0.009169780528112946,0.0054562684968070775,0.0003241659778995982,0.0626188869211058,0.007765881442269482,0.014123850791292606,0.021776388189886038,0.033748072082686806,0.03225724216155608,0.04572320690548658,0.05110926035672254
697.9064968604328,0.10271284977428412,0.009159860414516295,0.005452849881855995,0.0003241088448704973,0.0626384599121363,0.007776281366320671,0.014115545434041398,0.021761851469625972,0.03356268648428757,0.032180865277060273,0.045695896533129984,0.05107486404139553
697.4198117161786,0.102644923257599,0.009150967701310712,0.005449330571196546,0.00032385055449748334,0.06256918812000972,0.0077608895120437945,0.014107304226590862,0.021747069399997168,0.03363570054149628,0.03217413601476046,0.04566889414254602,0.05104041806856166
696.9338048787457,0.10257622276047061,0.009142337674727961,0.00544569608465395,0.00032369414711678964,0.0625220846996793,0.007744656663632829,0.014097914306484669,0.021730613906158974,0.03363666887660193,0.032169482606384976,0.04563870927960632,0.0510026573094918
696.4484749310585,0.10250790249193482,0.009134377456232507,0.005442146818613554,0.0003235176454950879,0.06248473873526671,0.007738994065124111,0.014099137076573568,0.02173334017320468,0.03361621179031069,0.03214705633537845,0.045624670130947134,0.050999616390464346
695.9638204599862,0.10244149807174979,0.009128248776202356,0.005438635800454781,0.0003223509376093826,0.06244041016844319,0.007693133429668451,0.014081821125337351,0.021707314481587074,0.03360660267514608,0.032235174228732545,0.045581203117206086,0.05094761955130085
695.4798400563283,0.10237438802829633,0.009127113515325016,0.005435447637502425,0.0003231583383766852,0.06239919237470896,0.007750044843687473,0.014067369831450858,0.021701205704610146,0.03358681213407853,0.032065492801193675,0.045542231893302774,0.0509303546603337
694.996532314802,0.10230943359401591,0.009112996425590592,0.005431794566340263,0.00032289990335111215,0.062342482698070426,0.00774374332699498,0.014068045612258839,0.021668743007845867,0.03359625887210589,0.03201428806264553,0.04553497558029728,0.05085626193738303
694.5138958340278,0.10224406274950514,0.009108907734412112,0.005428262777928878,0.0003226487226640477,0.062298577119746845,0.007707249456947081,0.01405622412200218,0.021660787234818707,0.033589261543489096,0.03209404147100832,0.045499384947286316,0.050837363323878226
694.0319292165165,0.10217923594772108,0.009104847796311412,0.005424727872123689,0.0003224706060233689,0.06225422676542981,0.00771441395889691,0.01404660981914009,0.021647579930407754,0.03356617554820847,0.032043943747741395,0.04546893537995302,0.05080633864046532
693.5506310686548,0.10211761735767994,0.009104779450716926,0.005421135722744956,0.00032232419726207655,0.06223628776015492,0.007708297389201968,0.01403622173587997,0.02163484757893194,0.03348681698784226,0.03204637118664266,0.04543600597279285,0.05077701647144668
