Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
34486.2072414138,1.884146225774833,1.0326280139712394,0.6804543315275994,0.17979605573528767,1.5009442569176423,0.8964244128644955,0.68150760085492,0.18362265473826606,3.282963343051048,2.20263200607666,2.045940781476851,0.5401896941018811
33336.66700003334,1.9488349460323844,1.159015821976426,0.6552654629153747,0.17360197996199164,1.5686753903502504,1.0509924700906832,0.6743486404805448,0.17763704956047838,3.171424952020939,2.128736850640331,1.9763685853363564,0.5218983259902148
32261.29064519355,2.066245637851258,1.2703896061212891,0.6324612487037066,0.16889172063868685,1.7696496726214404,1.2707430287522694,0.6664106339446857,0.16518713170438487,3.067831257997542,2.060702936842982,1.9113201844938423,0.5052288366206088
31253.125312531254,2.194857108271702,1.3764712648548525,0.6141996371336103,0.163455131438956,1.9521978559448447,1.2918113923285355,0.6393442311129195,0.15924321537337874,2.9718365923911794,1.997471505535245,1.8513620261004216,0.48927231318684095
30306.06090912122,2.2320736668614765,1.3770600935564965,0.5946795227926913,0.15962531276165035,2.017276286328088,1.2849408102834288,0.6257325356247303,0.14728349455185347,2.8822064337178386,1.9370956483031814,1.794659559144182,0.4745550101158997
29414.706176500003,2.23909902836025,1.3778600836219377,0.5790530291260861,0.15649482125552008,1.9854069985068379,1.2325000117256686,0.5996018285750961,0.1308271255810826,2.7972837562571575,1.8797066173576482,1.7419395110822673,0.4609375602775998
28574.286000028576,2.23653238195655,1.379260249882831,0.5668851587299678,0.1516601827460751,1.935957081658892,1.2456042203521627,0.5418955100335697,0.1296712835815679,2.7168036782250895,1.8254389170691583,1.6938338090721192,0.4473159973370778
27780.555833361115,2.27050455955667,1.4154434199881294,0.5536406068144818,0.14473546007049362,1.8787176245455683,1.2840412787324889,0.5052499445411873,0.14239607739502666,2.6407481403098174,1.774354868517962,1.6472569612545325,0.43390300293272455
27029.730000027033,2.3134710445079296,1.4892053355922068,0.5351648415147044,0.14061605784381206,1.9079047832236782,1.3105818528191215,0.5232428972186458,0.1400033452444292,2.5686612317995032,1.7261497350821398,1.6009272886630175,0.42195340939726406
26318.42131581579,2.3608570776596056,1.571756873701224,0.5208015636350602,0.13750218639176914,1.988016376448439,1.356517944563952,0.5122895077139572,0.132504603905425,2.5003033367015908,1.680761729231886,1.558422592037094,0.41102581253747755
25643.590000025644,2.4438952492246804,1.6755008186964115,0.5071848239739665,0.13371788447217034,2.1083016675774005,1.5575647656383835,0.48882030846247615,0.1343081969674658,2.4349900973494307,1.6379528309611973,1.5188563217836728,0.4001375974000382
25002.500250025,2.5841746617262635,1.863358998894559,0.4896543995041999,0.13132572516736676,2.2671938726815997,1.740104464366751,0.5107382626733307,0.1243602907078803,2.372938241919467,1.5977362355483586,1.4793859653639079,0.39030651450295445
24392.6831707561,2.7681681027828224,2.025531232725276,0.4797415040365964,0.12854293222914615,2.4842840668385495,2.0452106467206184,0.4833119656244641,0.11442532805094605,2.314671492670573,1.5602023112287096,1.443757932525413,0.3809543052944346
23811.905000023813,2.9200982878434747,2.147972698502848,0.4748076433920454,0.12316822397574674,2.6609452101014406,2.1114665670424277,0.42613693323920776,0.12392505347357768,2.2604801365297447,1.5245559419477883,1.4108312438229644,0.3712833254882763
23258.13976746512,2.964608809478559,2.1380854017105957,0.4568670040690276,0.12021984576806886,2.6743709172457732,1.995491396156126,0.4639019728002531,0.12349438935420393,2.2094829011512234,1.4895077107127475,1.3761103159405152,0.36240951075689715
22729.545681840915,2.9173050732300374,2.0486206823919892,0.44243309361093947,0.11891385520683781,2.614743688964429,1.8015302071866108,0.4838115834622012,0.11677611195243852,2.1600019384954154,1.4552819518460243,1.3436367921317574,0.35443988015924954
22224.44466668889,2.8655084939237114,2.017241938911703,0.44176990580600967,0.11810088847400703,2.5229970487098674,1.6554653302891877,0.40723061865847526,0.1016614447564561,2.1110160114133576,1.4222069419343462,1.3160981749108718,0.34693570284838776
21741.304565239134,2.936545168704298,2.152559147168012,0.43059052814021526,0.11338483489349672,2.5760648149732317,1.8026780405755536,0.4104409210582804,0.11192764782801794,2.0631325667825,1.3912535101914927,1.2867695201356661,0.3388995215963328
21278.723617042557,3.190781578797769,2.425456980125495,0.4192731714933311,0.10820239431092862,2.7894536292125696,2.2224423086490614,0.4197181778954355,0.1269312853216444,2.0178737270647376,1.3628773233969032,1.2586485269077095,0.33100976519423725
20835.416875020837,3.453281233520485,2.6829544583131586,0.4139699966728062,0.10777255821481617,3.088363069051727,2.5181010382893985,0.3872175000738118,0.10519111869514773,1.9760974635465527,1.3364186888412488,1.23308026973714,0.324696120419866
20410.204285734697,3.592442402149854,2.799071484309308,0.3973614569174559,0.10645610028482955,3.2185318485631944,2.5751953136574786,0.4409234044629334,0.09930484990248352,1.9368591686220356,1.3102789957767127,1.2057956555453944,0.3182302453112921
20002.000200020004,3.607636135018462,2.785663377760749,0.3988246333983812,0.10316885561119653,3.150833661940017,2.4434382837840123,0.36034416246902123,0.10644902098601976,1.898918765949205,1.2841384835605327,1.1838964717837657,0.3114072084595896
19609.80411766667,3.5986122288588356,2.8029921278723924,0.3893529133793799,0.10298133472820568,3.1986202185927257,2.408090351512693,0.3704488056728628,0.09168528393309301,1.8611407406656155,1.258811144756769,1.160078550570361,0.30565026080373625
19232.69250001923,3.747890581944035,2.945249343168607,0.37668632030278343,0.09822368248134596,3.1969266352356907,2.516035052662002,0.3950034793040953,0.11438221702220724,1.8243079030143092,1.235027500281411,1.1367294200132492,0.29911627649402633
18869.811509452833,3.99406630778575,3.2070672865662764,0.37138491261663803,0.09890821820328397,3.470760558944986,2.790918704899238,0.3728353497282199,0.09251333733693276,1.7891897955029588,1.2130071949404224,1.1157511916648526,0.29396121975585127
18520.370555574074,4.205453097236878,3.424056575238356,0.3658818044882168,0.09833977384208233,3.6738265167118964,2.9311816459881097,0.3577244718769963,0.08192902216879877,1.7560589712168846,1.191906440906463,1.0953587098089703,0.28875087683777056
18183.63654547273,4.277396458091443,3.4868631465267494,0.35962296036227154,0.09217361152421043,3.64587415656643,2.944063386628601,0.3464964505042604,0.11098040877073301,1.723972234193635,1.1702736534101745,1.0753521105006405,0.2825760238941161
17858.92875001786,4.400967708605943,3.666108325045553,0.35116586468129896,0.09482791010989997,3.7485498434310744,3.0519576287031454,0.3625818804233636,0.077093061350041,1.691499307497026,1.1494431649025791,1.0554999856065495,0.2784093150276189
17545.614210543863,4.879538620187148,4.188089184900649,0.3479235096342897,0.08873250267198969,4.170947280234821,3.554462455422146,0.3261721906368363,0.10513397379759983,1.6595040298913055,1.131373660584401,1.0377149951034934,0.2727545791297085
17243.1036207069,5.545049583259917,4.833556368224047,0.33701736393050036,0.09165339678655184,4.8154047721577795,4.263936323288803,0.35881130860805344,0.07324851708236868,1.6300036355167065,1.115499760300572,1.018893139625183,0.26874497892895066
16950.847627135594,5.97700148549602,5.24665100510625,0.3343051159810969,0.08591347974352351,5.199159517150759,4.581011181992481,0.32562319043268095,0.1016476902418812,1.603888865515798,1.0995878418458347,1.0022783113780283,0.2634661113943081
16668.33350001667,5.93691064403951,5.179871449922876,0.327361020473322,0.08865225111128722,5.076469802741209,4.446064065732356,0.33231336994618,0.07197431166502212,1.5786371099377343,1.0809308052446944,0.9852794772455352,0.2597817577601131
16395.082131163937,5.6539340244685565,4.976392244344635,0.32241592496168425,0.08316726106611344,4.726738051328802,4.120345952041661,0.32296331975519005,0.0995458029385697,1.549602531427879,1.0599665022934504,0.9689168874624959,0.25495145687695164
16130.645322596774,6.896770137790486,6.399820773698316,0.3158864358312435,0.08522777735553363,5.876821409426416,5.476264504580555,0.3276596230677496,0.07480275332482485,1.513044558998322,1.0433990714805474,0.9528456010405815,0.25137401156651457
15874.60333334921,10.150843743644868,9.708373632831837,0.31459981624266614,0.08115300114724473,9.036567823791398,8.684757942123017,0.29314016545697275,0.09068448994371844,1.475695463068623,1.0379754764328004,0.9381842369999178,0.2470198378566989
15626.562656265627,14.261597192978002,13.71457086641405,0.30510489534074475,0.08132825518759025,12.903487269873128,12.374709281505746,0.32359714907102055,0.07977009906137343,1.450021543380969,1.0453673628692164,0.9226247995619149,0.24334984956290187
15386.154000015385,17.752282034505708,17.057841018263947,0.30277978825216556,0.08008423821997465,15.969067091612857,15.424944118335178,0.3010091388153464,0.07773016026491797,1.4383755661849327,1.0523157699134025,0.9089695305692934,0.23979275196481695
15153.03045456061,19.054250853695766,18.265127724420843,0.30061481274151725,0.07831508344167669,16.857080305237087,16.28037425005425,0.2777783177274529,0.08512995361437359,1.4346293197846423,1.0454153383084341,0.8950714734608418,0.2375463365354602
14926.86582091045,18.321220020743272,17.538768147728913,0.29160905390013026,0.076957536871424,15.788686700580927,15.17181551956589,0.31423815601879,0.0738024711581365,1.4212003017986712,1.0146914248829828,0.883140501644998,0.2300428965043802
14707.353088250002,21.386415456791106,21.042991643893764,0.2917416192761146,0.07568991672475739,18.511184476978944,18.162634708985937,0.2733314059670338,0.07579986483303254,1.3211706928748768,1.0481860634946678,0.8703975945616299,0.22756025226484003
14494.203043492755,107.84755247362338,107.65373431575186,0.2827051545568151,0.07354888208860692,95.41086846092706,95.26136080741706,0.29926870623884544,0.08243240629564787,1.0056458699801638,1.250767022496228,0.8567276323859242,0.22432515299028136
14287.143000014288,214.67384958133007,215.03779227412107,0.28343159169977217,0.07466037029891512,188.2480458465368,188.5636756646886,0.28255059248350367,0.06103543477377857,2.1332260034380823,0.7315102595260098,0.8507096342123952,0.21977274339074726
14085.915633816903,70.43391313311636,71.03169615279967,0.2784295153208071,0.07174274776640721,61.113546296600624,61.5277594995527,0.2692963541963341,0.08336770111484615,1.4658933992478052,0.6281345853189919,0.8314574309489958,0.21911325307181365
13890.277916680558,36.24097900567942,37.031887459909704,0.27295672401620136,0.07247440018317765,31.119516646628078,31.65391173639338,0.2787260528159766,0.07394336767851527,1.3707739901441816,0.7149545736207895,0.8189134289286348,0.21676813327550892
13700.000137000003,17.69154475208092,18.51427498783391,0.2743325940017112,0.0716152069144666,15.403646019023657,16.0164458909041,0.25879456884683577,0.06733304594600696,1.30545363916812,0.7839336822215848,0.8168965917508051,0.2122975922278313
13514.865000013517,8.152832536965052,8.922892588992793,0.264506711808283,0.06958728656035076,7.6118195801776345,8.209757865740626,0.27876555526546815,0.07706742410171578,1.3002131959872725,0.811536449487305,0.7998439895096413,0.21022380540516777
13334.666800013336,8.511951598873424,8.912158440515869,0.2614200559742557,0.0696156139797667,7.730631433353616,8.037752147719388,0.2659168370225589,0.06631455706930875,1.297907536247383,0.8128375070114515,0.7886943822838766,0.20785907243360477
13159.210657907895,11.036000176055282,11.39304154987872,0.2609187011716483,0.06751078116621217,9.463719529163644,9.71890641702495,0.24327884928501115,0.07207000040730893,1.286240192140498,0.7977648181740598,0.7782055671520762,0.2047286409345114
12988.311818194808,11.60803131974836,12.150312640664824,0.2518017202492277,0.06732346834684155,9.747716899732847,10.019933712517595,0.27660373388381465,0.06962920230951766,1.2618445253483281,0.7791972859421911,0.7671825625831221,0.2019563426320474
12821.795000012822,10.209066953264795,10.895882017211896,0.2533901069452423,0.06631734730614965,8.523718971200893,8.927255796898882,0.24551687560995714,0.0688454673031134,1.2333688367530231,0.7693101631972915,0.7578410442887908,0.19931423947665006
12659.493797481015,7.4891282101113665,8.254808681435794,0.2508637235585719,0.06527203004584829,6.322308239560927,6.895093462832226,0.23925589826032978,0.06864728548925673,1.2092888844071301,0.7677739559882966,0.7483605912374167,0.1967947923800977
12501.2501250125,4.954353930368264,5.725631825474202,0.24617432542807202,0.06504624248422354,4.367375090650397,5.039635111373771,0.25222875686315116,0.06349104811514576,1.1931610189589796,0.767313546751295,0.738768775779793,0.19449690941384132
12346.913703716053,3.8899333947156274,4.56015701530035,0.24399891278361757,0.06261040521774365,3.6864959661096837,4.2151081327018165,0.23970417334067992,0.07127536445940451,1.1814983463844038,0.7627692959967548,0.7298196704045147,0.19196450741314805
12196.34158537805,4.272982438244829,4.803276983114391,0.2410106660908073,0.06297329729973937,3.8811901954194705,4.3303936084626455,0.23401549311252065,0.06495846675669471,1.1695941017389,0.7538250367474497,0.7209049393810822,0.18962630394197597
12049.397710855423,4.612955950777676,5.170676706251039,0.23845403239332674,0.06355748556474625,4.027794827000624,4.419610092267948,0.23402111635721654,0.053896551964851894,1.155214413144491,0.7435988370859608,0.712100959233167,0.18745421116416344
11905.952500011907,4.355673837209823,5.000189237071354,0.23343750419207196,0.060777060168999135,3.784859641090276,4.224540866928971,0.24160668849804712,0.061272766836127056,1.139250318940593,0.7348650442999436,0.7034093807176903,0.1850612915524372
11765.882470600001,3.659116960045216,4.341873669179355,0.2328461376796373,0.05953341451183625,3.2549547885481704,3.7940414252662578,0.22577034713677654,0.062389875908517946,1.1240467958098614,0.7280551091133987,0.6953192739902468,0.18283906375551542
11629.06988373256,2.990268612089089,3.663537706491806,0.2319907199659755,0.06003477977287654,2.783322443166413,3.2850550010133013,0.21758807267696448,0.05617241879261925,1.1106414790715204,0.721803678265256,0.6873659958722247,0.1808673349209649
11495.402413804599,2.7055889167744676,3.329514219603803,0.22456722742866073,0.060315431587329736,2.506577720123244,2.9110134764428026,0.23801355955908468,0.058999228978346946,1.0983243762096428,0.7147704986368665,0.679121029145529,0.17875141543356532
11364.772840920457,2.6801425514708432,3.2470845023195043,0.22428911909725321,0.0590388412153235,2.5121986274200543,2.9107118572301207,0.2204579507287709,0.06365828073455848,1.0861829376313659,0.7070144792006656,0.6716287062695926,0.1765994895140379
11237.078764056181,2.6053718064331663,3.1966444559899507,0.22218195041189673,0.0591958342544913,2.448742333469879,2.8244488379769987,0.2140532364926047,0.055459998795658175,1.0739828477360711,0.6993690283744236,0.6641394311581389,0.17471596319597638
11112.222333344445,2.4396052694868904,3.0017829336864406,0.2173027034581987,0.05772608816935794,2.144339397333632,2.717497175492045,0.22716895590864575,0.053917111758281996,1.0618287448197214,0.6922753108000519,0.6565454905018294,0.17282504072618796
10990.110000010991,2.3082019550226107,2.8605796535564147,0.21623530354431986,0.055226172044901455,2.0528147330535758,2.709485384951195,0.21911833273594178,0.06096857154450134,1.0501486045688344,0.685328099900869,0.6493743791355331,0.17078754880494224
10870.652282619567,2.307804566154787,2.8449084962505617,0.2167066794756118,0.05538188361443898,2.1978087773614416,2.7567236487589697,0.20105689662767365,0.05741072441632698,1.0388243057273543,0.6780691337652738,0.6425276400744422,0.16895463914937997
10753.76354839785,2.3289703975327463,2.859159814893219,0.21186659281154246,0.056178956378716054,2.156086210713541,2.6073826916006437,0.21412829783883336,0.05123652872906102,1.0274750493813571,0.6707350975575946,0.6354187055255203,0.1672440214277154
10639.361808521278,2.23312197736955,2.7797687383339977,0.2079425894883453,0.05465586306309746,2.0908615580909244,2.5254989576858944,0.21888478317158852,0.058292493672658915,1.0159959295583012,0.6636867063687855,0.6284975550618475,0.16535713685872616
10527.368526326318,1.9996469298368804,2.565657070395363,0.20742036339028114,0.0537598641671333,1.8980218955302504,2.2903438788267785,0.20272268493288004,0.05904097749062273,1.0048745417115983,0.657155798959663,0.6220815058119322,0.1635682988858817
10417.708437510419,1.7484985934793351,2.2809999015363984,0.20680710572365066,0.05478105296465567,1.6119967713966366,2.0249080517519094,0.19536030860894407,0.04920046417662101,0.9943882158701804,0.651099055446383,0.6157299117285869,0.16200702446616702
10310.30938145361,1.6925156921432716,2.192187853608437,0.2027416744284869,0.053572008733264,1.5706843173308576,1.9494198294482723,0.21153459003486216,0.05313670481369445,0.9844947638916686,0.644873129583364,0.6091041686183101,0.16030469647316672
10205.102142867348,1.8753184397876288,2.3249732243781933,0.20091218130269145,0.051786225232559546,1.829552749441402,2.223133747511947,0.20363624861485055,0.059872646873420456,0.9749281128278062,0.6382129506580168,0.602921917611652,0.15853889798920076
10102.020303040406,2.0454412783339353,2.487982641560611,0.20170411485116196,0.051620792847819355,1.8833140666258492,2.2400399489096072,0.18213694095163208,0.05693734678514235,0.9652113026235953,0.6314165606623553,0.5970026454058965,0.15696528454407127
10001.000100010002,2.0448164807093097,2.521244431510444,0.19857934695122068,0.052467998859282,1.6321552684126421,2.0014830196458964,0.1943717468278273,0.04814024102663204,0.9551413986138165,0.6249276558847567,0.5907940407055398,0.15555986485027204
9901.980297039605,1.8647562054404236,2.389343630599056,0.19390861535945808,0.051762179374305724,1.194483036675177,1.658443192927759,0.2068179507893536,0.053214430341525905,0.9450300155304536,0.6187806696121937,0.5846602697283697,0.15393216122485764
9804.902058833335,1.6242287436727176,2.1815183045834696,0.1942916128122589,0.050267987972055804,1.014165280290708,1.4138004387596892,0.18811194970910444,0.05859119594467911,0.9353310725741754,0.6129569320278851,0.5791651941905794,0.15233120604418396
9709.708834961166,1.4319477749955543,1.9630062385887919,0.19537178319569695,0.05081473363678946,0.7037377018610967,1.2008985288917027,0.17281570830015308,0.050678402464019785,0.9261949737492797,0.6073444264339629,0.57389416726577,0.15101395991346156
9616.346250009616,1.3546099968363023,1.8916415349152582,0.19017963895087153,0.051556970376681555,0.8935749819709122,1.5382507013338658,0.19043310665339616,0.04382805296642889,0.9173725997995931,0.6017011040481672,0.5683277465674925,0.14964470149073628
9524.762000009527,1.4432635484755967,1.9864758301817798,0.18476441364119464,0.050191472998577284,1.5374802057470327,2.0403991151523746,0.20507801950689417,0.050689721079273546,0.9088530615847223,0.5960451787353224,0.5625992650520133,0.14804947358283363
9434.905754726416,1.5376725912175144,2.0292781220679617,0.18757073397760743,0.04848397587350092,1.7899646600439763,2.1682207731911762,0.17940433244839002,0.05385615305587865,0.9005284377468441,0.5906216717568306,0.557494588492927,0.14657872836297067
9346.729065429909,1.461114035225074,1.958456185225741,0.18640441959991375,0.04881496629635066,1.3503465613584535,1.6776211005570927,0.17102207697433916,0.04575501133674918,0.8920139980790759,0.5853564526636638,0.5524681670493636,0.14530932774090488
9260.185277787037,1.430738742378415,1.9362053934938819,0.1808775591888229,0.04912980002611243,1.2676395038053345,1.6590218195277469,0.18968512652543956,0.0393098627737437,0.8834919683201938,0.5799359883844579,0.5470527594906578,0.14402752513347925
9175.229449550461,1.472872807582209,1.9621046823739798,0.1776465660046822,0.04746612512125925,1.4555551225642893,1.8099787922840596,0.19771177358346947,0.049119265477472134,0.8753380296418297,0.5745146534353037,0.5418574131187328,0.14264271879120904
9091.818272736366,1.3482812976001384,1.8705681709597197,0.17832895246185132,0.04615347119928484,0.8995454668420653,1.4037627778651616,0.1791577850622694,0.05394487932316149,0.8672018960824288,0.5693876397149266,0.5372978023201606,0.14128531528909904
9009.91000000901,1.2389111410926048,1.7978362781693604,0.1779976343687496,0.04606549591660511,1.0709102096390923,1.6959952671209522,0.16788094474651105,0.048106713655405725,0.8589493805533351,0.5643723309840776,0.5325587681381366,0.14000843728867488
8929.46437500893,1.1995421366383041,1.731193660665859,0.17581349861857837,0.047849770285136414,1.654326426797136,2.0849548446514787,0.17788552350803155,0.03824019823769645,0.8512971243727583,0.5596337634293518,0.5275412608758113,0.13885430925175188
8850.442566380532,1.0340784909984972,1.506434443335301,0.17103339594062494,0.0450471034733406,1.212945603946067,1.5125117709364428,0.18939949522205987,0.04626141464592656,0.8439543689089299,0.555125357273471,0.5227286279305695,0.13768011936944122
8772.807105271932,0.9283418704476996,1.3628101545774791,0.17206150868739134,0.04357139769844809,0.21514184429437044,0.7082666305240847,0.17343966093783186,0.05143709815831116,0.83649919904135,0.550346117165809,0.518388300982519,0.13633538673365295
8696.521826095654,1.2217451566465807,1.670515790623829,0.17432919189972562,0.044322877985162164,1.4268148713675197,1.8028500699144208,0.15687828293067257,0.04709893184511099,0.8294525364966676,0.5452854893371402,0.5140874580025621,0.13516703617348363
8621.55181035345,1.3116499385303968,1.7737585685097985,0.1718538717087984,0.04530656320851493,1.521119962023581,1.9688705311053336,0.1654222071122729,0.04323820163336244,0.8225829599150958,0.5403399050602816,0.5093420176664678,0.13413563252327942
8547.863333341882,1.1568481989049464,1.6257172958526331,0.1686134734517508,0.04446005115134094,0.8677617072068833,1.0961150556172974,0.17419091510940043,0.0467149654226107,0.81511130763715,0.535958387562853,0.5047832955235934,0.1328761296257854
8475.423813567797,1.1401884782844922,1.6397579695441504,0.1668242779580555,0.04366903753472687,1.5040717447068939,1.7674517056514114,0.16883249640029496,0.04817580592846275,0.8079652326959879,0.531644328473295,0.5007587396692424,0.13176326239913438
8404.201764714286,0.874477330363024,1.3962498412313578,0.16597074357562913,0.04329717671944676,0.6060718064673389,1.0946335802007066,0.16147597727716773,0.04485810996888597,0.8011804770270232,0.5271030553101314,0.49655278777194894,0.1306519339728476
8334.166750008335,0.9711654186360809,1.41631356678487,0.1659265364692665,0.04329305699882464,1.0084150731880472,1.3201787500308855,0.15747201889849277,0.04115598875932528,0.7944354871682631,0.5229316150372072,0.49255029148678636,0.12956109003411026
