Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1934.4294197311417,0.010677584255253014,0.031144116145808486,0.020035135802196725,0.01985249389560519,0.0071340739613267685,0.024284022473321485,0.00550737866250264,0.012667951106459276,0.021338111311578912,0.0048183351899417,0.008352014338286175,0.004587231636162606,0.0033775811976970824,0.010253793046184468,0.0022122573340437293,0.002013414359072854,0.009491271847463956,0.005507453607107996,0.0034738278324915753,0.002313084082065057
1930.6950000019306,0.010520238286531388,0.031210507529213765,0.020014097323814695,0.01988037517641833,0.006906627674406073,0.024130404863625336,0.005518107427596095,0.012684284058414307,0.021294046330527543,0.004804943902926253,0.008335829685427214,0.0045778773041552515,0.0033693038834244414,0.010223439021019595,0.0022078820967391215,0.002009444471516568,0.009475235994669293,0.005520488436319896,0.00346694223073961,0.0023085024515250674
1926.9749711001928,0.010640340256258336,0.03137924200623287,0.019995790109163306,0.019888746045944046,0.007078459441270361,0.024094423002940443,0.0055251722388506095,0.012681684382034307,0.021253212655125822,0.0047921885297031175,0.00831978281679631,0.00456861648674339,0.0033588526963959997,0.010206344200475516,0.002203581526822863,0.0020054714788285805,0.009467562406022758,0.0055060669440552944,0.0034602737188874073,0.0023038960317054626
1923.2692500019232,0.010610380256655259,0.03098446520625315,0.020010397471628874,0.01991517507588719,0.007115224836734454,0.02410289896399962,0.005497818613851671,0.01270725933931687,0.021210211215658335,0.004777358828845875,0.008303831310373525,0.004559399365452481,0.003357151242526243,0.010190089749216645,0.002199245076410509,0.0020016292348765882,0.009437843619692384,0.005487288001896737,0.0034534798200713443,0.0022996596017143176
1919.5777543205377,0.010584850405340209,0.031044707765206556,0.020016509210669185,0.019963746503590108,0.0069007396901279465,0.024093321556398255,0.0054742453438422125,0.012743565559998872,0.021166165186202884,0.004762597603269981,0.00828793481733237,0.0045501548495246085,0.003349927944736561,0.010164021982528198,0.002195189536727306,0.001997401214538538,0.009420843064377855,0.005490581749576906,0.003447488393668266,0.0022941650374919916
1915.9004023007665,0.010545938063189339,0.031112395246413026,0.020041766166645904,0.01998986911220491,0.007187193015272798,0.0239218586716039,0.0054366861898525855,0.01275886814461273,0.021125900447226145,0.004750647524766504,0.008272094446517652,0.004540989198780107,0.003340693059602314,0.010146645385063102,0.0021904790184672585,0.0019936410339466792,0.009410624707453985,0.0054776144208560145,0.003439467864857556,0.00229015961683502
1912.23711281262,0.010724634993080136,0.030915646649280797,0.020062451913554807,0.02000676070165529,0.007258238933190939,0.023948910334127656,0.0054188066845261675,0.012768914452364659,0.02108242667195194,0.004735740581352907,0.008256290952291006,0.004531891256847292,0.003338363834299039,0.010130933628137759,0.0021863572002312065,0.0019896023112109125,0.009382318573652347,0.005458333945730662,0.0034332419963160293,0.002285216389889897
1908.58780534542,0.01076576893960298,0.031005328543947063,0.020084648410198937,0.020019002912579388,0.0072228485826651805,0.023913127354087058,0.005402448238844642,0.012779931205627043,0.02104005715314115,0.004722471437439181,0.008240530119252997,0.004522784792568746,0.0033316254647387604,0.01010449542179091,0.002182254988864032,0.001985791905874844,0.009364521065436142,0.0054623156524968,0.003427040099800013,0.0022809115961677897
1904.952400001905,0.010459200115466586,0.03092954871880207,0.020088906928075485,0.020040416713580304,0.007010971573164276,0.023973869282276582,0.005396175196785195,0.012800933753118277,0.02100046394073229,0.00470978575357623,0.008224869408845717,0.004513691294631148,0.0033218825174889505,0.010087382785897745,0.002178000212366968,0.0019820436379067545,0.00935624582099575,0.005449866737055523,0.003420379504515469,0.0022768123362296544
1901.330817492396,0.010892605090797949,0.031002333232552696,0.020082116218535482,0.02008302694377155,0.0072438318445997045,0.023742465607521714,0.0053933282999176786,0.012830231333951357,0.02095785613243599,0.004695017912227966,0.008209307511247498,0.004504678976545144,0.0033216298663588727,0.010073316893362489,0.0021737056203250597,0.0019782222474372304,0.00932275526649426,0.005427077311474998,0.0034135797312248996,0.00227246858751283
1897.7229791290326,0.010594659838563373,0.030579829056880142,0.02006850371802551,0.0201098674066477,0.006947198681758416,0.024109407846895015,0.00535882865662127,0.012846928426582369,0.020915113686724763,0.004681619009260142,0.008193787080688021,0.004495736516109009,0.003317667937280796,0.01003930765410827,0.0021695003214307553,0.0019743604539407505,0.00929761315488281,0.00544688094918427,0.0034069659986288906,0.002267973036574776
1894.1288068200763,0.010778204458515942,0.03077552455710519,0.020107312550371903,0.020136100950267005,0.0070941753622160795,0.023954029886090557,0.005315127311222621,0.012865972331241997,0.02087615118779336,0.004669800494326539,0.008178273198398821,0.004486790168395215,0.0032960956343899847,0.010013562892763816,0.002165341424429793,0.0019705297862310117,0.009316114397446888,0.00545785037755162,0.0034004742690711643,0.0022635389932054192
1890.5482230642724,0.010769590457614147,0.0307762779580658,0.02013793402257274,0.020154551133064386,0.007283690448937549,0.023783835180693918,0.005306847939233627,0.01288020600373357,0.02083482225062485,0.004655618365905559,0.008162803596107857,0.004477883789672976,0.0032780804193950405,0.010012847734221625,0.0021611667858977674,0.0019667430802319803,0.009323535503100647,0.005409687333046914,0.0033939541903281515,0.00225918742680904
1886.9811509452832,0.010661695887758837,0.031058285490875696,0.020146316092401296,0.02017818716276561,0.006898496158710665,0.023748933107648192,0.005292022575120166,0.012895578809835533,0.02079112954703561,0.004642303761210295,0.00814751192044369,0.004469095783440555,0.0032830199369380357,0.010001589176363925,0.0021570139677325705,0.001962951966032504,0.009282820260708617,0.005372719509667923,0.0033874414739357697,0.002254809795121196
1883.4275141261771,0.010747038444874634,0.03084747914427066,0.020173964132948686,0.020189872863538294,0.007440917753880116,0.02346279201364364,0.0052678023402155764,0.012902490657446421,0.020753925384701014,0.004631466671383346,0.008132208032940087,0.004460202068522306,0.003287926941655274,0.009977260288817047,0.0021528970166979624,0.0019591655905174875,0.009243765083966978,0.005376905486366298,0.0033810063598694014,0.002250427170221831
1879.8872368439852,0.010551622727443661,0.031198162567134608,0.020189381417191912,0.02019724034900358,0.007044991256861958,0.02371662723541628,0.005264329654247008,0.012916474316707118,0.02071151560694807,0.004615756055695953,0.008117003171442413,0.0044514439183269425,0.003272356744622721,0.009958256366499534,0.002148776452881509,0.001955422989175118,0.009234386921913636,0.005370371126756598,0.0033745795391691793,0.0022461145559205735
1876.3602439043154,0.010814295225842744,0.030808661523914635,0.020172416414500696,0.02025896334292124,0.00731122473430948,0.02357799004902324,0.005259285843213549,0.012965053254536549,0.020670894940565433,0.004604239151791511,0.008101837577273644,0.004442688132351989,0.0032646085337819683,0.00993018333166555,0.0021446895037654347,0.0019516557091572662,0.009219258582799972,0.005356550389654343,0.003368159420165447,0.0022417868112043324
1872.8464606760303,0.010566335092342172,0.03117731369473929,0.020163244552999147,0.020315295893514107,0.007266429672741603,0.023177438991060968,0.005212262948026868,0.012989972141899073,0.020632056000647495,0.0045921271358164185,0.008086719119105546,0.004433988012113326,0.003274411406352508,0.009909919038322083,0.002140586942121629,0.0019479330437244613,0.009191456116443864,0.005352052385598213,0.0033617786509791523,0.0022374679396713923
1869.3458130859817,0.010548913022594347,0.030615671267394128,0.02023476678876966,0.020288635443332908,0.007027367712000745,0.023458429714827395,0.0051644872521601475,0.012966014502446372,0.020591600246412434,0.004578163592950507,0.008071654030268856,0.004425278452690441,0.0031619495604831363,0.00988891714044296,0.0021365275256967995,0.0019442209231175104,0.009192831938570551,0.005339886642423088,0.0033554371166080524,0.0022331932942563385
1865.8582276138063,0.010329834856065468,0.030437058555790774,0.020290885973715152,0.02026716048818032,0.007000935181497836,0.023497834429295966,0.005179807491011208,0.01296954020926262,0.02055031751371755,0.004565432940166389,0.008056682715289457,0.004416636387293631,0.003274190032847419,0.009970501673779622,0.0021324790119080575,0.0019405326397560474,0.009159430437708125,0.005314519759551631,0.0033490900185245173,0.0022289349871007333
1862.3836312867788,0.010230066941505186,0.030855655347722926,0.02026482636918507,0.020360504311647484,0.007144975140746815,0.0233095598941438,0.005207709291454498,0.013039735960571,0.02051241776124946,0.004554075059656593,0.008041730158871753,0.004408031461364848,0.0032038983817937743,0.009888635121210557,0.0021284482109568026,0.0019368316339366675,0.009146524962576499,0.005317297392574048,0.003342791481304013,0.002224658627736855
1858.9219516747216,0.011115720183799437,0.030303588988302228,0.020240478686639765,0.0204194495619099,0.007326357491926348,0.023089342269858076,0.005170261240693607,0.013059187323220508,0.020472279291117897,0.004539585969979173,0.008026859214329036,0.004399443316806633,0.0032238701781551,0.009812649723863672,0.002124426980400675,0.0019331624500474585,0.009127343240768871,0.005313252027145511,0.0033365207280600787,0.002220432298119861
1855.4731168849726,0.010229413671369007,0.03036715021607045,0.02030978321573787,0.02036213109316558,0.0073330969292593,0.023462670681126115,0.005123034294358636,0.013016695266939807,0.020429403205706225,0.004525507489643145,0.00801206288664442,0.004390933603164067,0.0032625210985146626,0.00980078273819922,0.002120424911813125,0.0019295161770143418,0.009106901472978279,0.005302331635471592,0.003330250706016675,0.0022162242883120363
1852.0370555574075,0.010753406119002292,0.03106901142024527,0.020333250039873338,0.020351629480719072,0.007168804026866583,0.022609254233376674,0.005155841133136738,0.013035119242909529,0.02038911354699085,0.00451594162039423,0.007997258698049348,0.004382417574696197,0.00326058515062301,0.009811859104104755,0.0021164420449686487,0.0019258599443909956,0.009083333721894214,0.005292479352802764,0.0033240244701759473,0.0022119995657841414
1848.6136968595195,0.010982343489196062,0.029884308451890152,0.020259817955688125,0.020474503119206303,0.007507067214341923,0.023539171698671972,0.005166272756548522,0.013121685912926282,0.020351535343481247,0.004505941406256117,0.007982572808227473,0.004373971044888577,0.0032385068128693733,0.009800333962123767,0.0021124672610661134,0.001922233296856956,0.009069112082889668,0.005276554592768536,0.0033178253602433785,0.002207820566138896
1845.20297048155,0.010622876554484318,0.03076686893180832,0.020245275967170167,0.020515490569696985,0.0071756129274845835,0.022990158265347782,0.005084397545434301,0.013127836858677678,0.02031542028246554,0.004491468821739729,0.00796792380702485,0.004365507461626024,0.0032303803070179615,0.009776603665373904,0.002108512972789287,0.001918628494212073,0.009056584310867335,0.005267300256239232,0.003311630244955148,0.002203661554059278
1841.804806631676,0.011236427332366109,0.030037489721315768,0.02034660224303076,0.020443085978248395,0.007647631017295152,0.02328702060826453,0.005019607409617432,0.013083491439960357,0.02028053373820351,0.004477624926317488,0.007953363156666005,0.004357138436673955,0.003229289514741369,0.009759871375591828,0.002104576291804521,0.001915013551446296,0.009033259846121576,0.005262817215132889,0.0033054751058371632,0.0021994869140465226
1838.4191360312502,0.00988127831666618,0.03100474712503993,0.020411402264720692,0.02045995999173004,0.00689442981209739,0.022658324250980053,0.005050876492827935,0.01311705784842854,0.020239682399753767,0.0044725101051212735,0.007938832070337127,0.004348798054697116,0.0032198696164107655,0.009746063443944289,0.0021006453042918924,0.0019114279572373398,0.009016699817188629,0.005245386642118993,0.0032993456128075074,0.002195354609519361
1835.045889910092,0.011118643881451038,0.03007267117913109,0.02038240460890441,0.020547105239672882,0.007381786643872361,0.023389369527658826,0.00506882018865489,0.01317896157416911,0.0201998468393259,0.004454209661882537,0.007924338220177128,0.004340452599135802,0.0032113350404547555,0.00972566148660729,0.0020967376792835465,0.0019078651516992251,0.009005143748615912,0.005236214492532118,0.003293223828325145,0.0021912436769767323
1831.685000001832,0.01054270494138582,0.030704977057362103,0.020381326071314446,0.02058674512749034,0.0072446680421229155,0.022777081132433236,0.005039807024786978,0.013203091700362537,0.020162151963095773,0.004445344953735207,0.007909883581437523,0.004332225022397813,0.003209935289898089,0.009706679990028395,0.0020928470367517433,0.0019042915423973495,0.008981513881017311,0.005233513225522941,0.0032871386239169673,0.0021871183075782346
1828.3363985393057,0.010486308382718771,0.03081664629018245,0.020393689771432456,0.020623034160755428,0.007523974653868572,0.022461246404052348,0.005027251998391312,0.013224944308716038,0.020122060536959238,0.00443370283179644,0.007895543984787552,0.0043238384422013615,0.0032030248207422446,0.009693534755636155,0.0020889595964260956,0.001900746002340126,0.008964441333459942,0.0052128838090722525,0.0032810778019205272,0.0021830321718271013
1825.0000182500003,0.010693083129804527,0.030341809303533068,0.020402719111720927,0.020664622078179824,0.007738674266324925,0.02244857350897633,0.00499448601980079,0.013244954085204845,0.02008566618266456,0.004419664416558545,0.007881261419089689,0.004315677675438305,0.0031938495255704833,0.009674008405986695,0.002085097624615022,0.001897224937151432,0.008953212444838739,0.005203401906346306,0.0032750273152994365,0.0021789686072268746
1821.6757923515486,0.011512176012935374,0.02959149694985861,0.020463717094973348,0.020630143287455018,0.00808151250316226,0.022935306222166215,0.004960912632402763,0.013217229253552018,0.020047626711240194,0.004408924773965985,0.007867024252240779,0.004307490208970413,0.003192952770389577,0.009653915464628859,0.002081252035694131,0.0018936912581092055,0.008929020522775184,0.005203798064961608,0.003269011234272794,0.0021748912060171083
1818.3636545472732,0.010916476829048363,0.03015062623887085,0.020517354906712228,0.02061498857916746,0.00757380271219085,0.02306891323110838,0.004986600733989268,0.01322731598254934,0.020010050412079476,0.00439668496556157,0.007852794143193221,0.00429932585388513,0.0031871987882434874,0.009642446198914604,0.002077407328362323,0.0018901858122036882,0.0089125466841237,0.00517573702026027,0.003263017569133764,0.0021708507847101248
1815.0635390217788,0.011144389160420288,0.029019901079996774,0.020472764605328486,0.020707043800060977,0.007356340244233142,0.023612173489648572,0.005003743813113913,0.013299827819066206,0.01997159226625362,0.0043843723872138834,0.007838670914302725,0.004291236113432055,0.003177504149753563,0.009623515748971736,0.0020735902559019127,0.0018867056697154715,0.00889662560216062,0.005162033634892043,0.0032570369892108327,0.0021668339295820307
1811.7753804365943,0.01133997737775392,0.030685206502823536,0.020457230130032165,0.020780869690177763,0.008377197464442137,0.022846810742527184,0.0049538818616672075,0.013335353269898738,0.01993484274497446,0.004373100779935611,0.007824600603299123,0.004283104188999857,0.003177638050538947,0.00960175216680527,0.0020697889406337457,0.0018832114181210212,0.008872581820790192,0.005171946973083424,0.0032510887610827663,0.0021628034272875595
1808.499113925859,0.01141355515039981,0.030575423047706708,0.020527603459123824,0.02076235966115158,0.007593438146472759,0.022426193488670483,0.004922243838088462,0.013318374736835793,0.019896936905308082,0.004361445970562099,0.0078105431142478235,0.004275063137974956,0.0031709262516947147,0.009599656037571645,0.0020659863846816725,0.0018797454689706095,0.00888997188592686,0.005047779306873507,0.0032451622835891957,0.0021588093718130966
1805.234675092058,0.011750871683799992,0.029853957211442052,0.020554036490233588,0.020777272916011794,0.00819702245749716,0.022222423256468917,0.004935224520281235,0.013338333769083692,0.019858965836453298,0.004349709631113529,0.007796577913820453,0.004267025805684081,0.003153412386343095,0.009565931298019767,0.0020622110402849342,0.0018763054925458374,0.008942046999396052,0.0052349438814978215,0.003239246786612577,0.0021548380444303267
1801.9820000018021,0.01256810715503891,0.02824792183660255,0.020549346675596235,0.02082613289294628,0.008096252947979643,0.024048966538144458,0.004918997438860336,0.013368987670747347,0.01982271491002041,0.00433854954491373,0.007782659585395511,0.004259026943362352,0.0031625676491663364,0.009552010915506358,0.002058456343075636,0.0018728498910470554,0.008835034957839813,0.005113203004246927,0.0032333677946138504,0.0021508532703344786
1798.741025181655,0.009479832157454236,0.03135843293937196,0.020598384367758005,0.020823736004772175,0.006433243398874772,0.02211128834656255,0.004904765488809466,0.013367016878799235,0.01978524953929725,0.004327521028530115,0.00776872181944845,0.004251052701845687,0.0031651670025433835,0.009543605352538878,0.002054692823097646,0.0018694258311021787,0.008737771180002454,0.005101734420928227,0.0032275037649286734,0.002146903799661674
1795.511687614004,0.012647251251969204,0.028500311081567135,0.02061205690442445,0.020849664655175657,0.008568714382575364,0.02340115646625553,0.004929564350816997,0.013397937033814315,0.019748954035353594,0.004315790135851785,0.0077549630123380075,0.004243172711801151,0.003148005518120353,0.009519256237297153,0.002050951888601134,0.0018660251539319803,0.008757724274926462,0.0051557949847256925,0.0032216529762195503,0.002142978302075199
1792.2939247329753,0.010186077211917553,0.030837020566060414,0.020588788777868048,0.020922838814806943,0.006815003653427911,0.022398018583565306,0.004908428512530547,0.01344531156366918,0.019711708662604223,0.004303899525829627,0.007741161783736174,0.004235247993306794,0.003152403260223143,0.009492135763116678,0.0020472472239749214,0.0018625970373333702,0.008757699531349286,0.0051773194777017485,0.003215842098072117,0.0021390342652069525
1789.087674420394,0.010269138768797552,0.03064100124717186,0.020618903184979744,0.020943837921564023,0.007068891722202057,0.022212251793397912,0.0048692004478946395,0.013448561867471938,0.01967576628231303,0.004293395854472332,0.007727466191927815,0.0042273781030504705,0.003152900596862745,0.009494691404358623,0.002043535120773839,0.0018592018771816231,0.008731134836740935,0.005107568081335056,0.003210047152602726,0.0021351242656098006
1785.892875001786,0.013080434606457145,0.02796094981775052,0.020666816527841178,0.020939235972604296,0.00983280523467469,0.022488901317390352,0.0048637465951927375,0.013451352350948456,0.01963855410981829,0.004281637291429985,0.0077138077474207065,0.004219569235500965,0.003130191758345198,0.009473553915290235,0.002039843327357731,0.0018558582482410236,0.008748504237274971,0.00510083065135813,0.0032042651904127155,0.002131251825406454
1782.7094652424246,0.013015898078770528,0.028434559178656015,0.020684321700287313,0.02097482037691167,0.008389291031606069,0.023839364687670707,0.0048663947565420855,0.013478811440267708,0.01960271565885323,0.004270165284252596,0.007700151464550377,0.0042117221779585014,0.003149580613467694,0.009436240946126578,0.0020361754838638985,0.0018524792318947649,0.008683571020917756,0.005145997629834327,0.0031985167524534747,0.0021273582739230377
1779.5373843434168,0.012784144100335623,0.0292203340338676,0.0207095075774709,0.020995385475359993,0.007458662158983592,0.024443819532511003,0.004857017349098837,0.013493423611803923,0.019566782545166053,0.00425984790775157,0.0076865989847373015,0.004203998663002026,0.00316148466283947,0.009455598128878511,0.00203249647375409,0.001849109277919698,0.008624252777020343,0.005057038737157402,0.003192781751266456,0.0021234861943448084
1776.3765719378332,0.011034710675858008,0.030023913066269742,0.02071552873721062,0.02103211842779093,0.0079780221710188,0.022140877796980686,0.0048681891609041045,0.013525097553543178,0.019530757342508708,0.004248714515450652,0.007673119829086575,0.004196247835753752,0.0031167728350889137,0.009430131302483349,0.00202884587063515,0.0018458062173011003,0.00869671789388164,0.005056765703798881,0.0031870641355628703,0.0021196581426690692
1773.2269680868797,0.013352973773716869,0.028226028093890132,0.020695223200982982,0.021095218377754382,0.007811744961445179,0.024883098383238378,0.00484881830470186,0.013563385427307426,0.019495651224978393,0.004238186029670672,0.007659667789587888,0.004188517738662851,0.0031890656739088116,0.009346521887546972,0.0020252382088768554,0.0018424874950141634,0.00851959613024798,0.005219118889937464,0.0031813885399625316,0.002115819915656542
1770.0885132761064,0.012531259336318747,0.02960723599227021,0.020742094350080374,0.021093508761683564,0.00720701883466497,0.02408768585866237,0.004812181668036309,0.013555722322526526,0.01945887786952237,0.0042277939703520345,0.007646241527760797,0.004180840846141906,0.0033208875648329337,0.009470543428772548,0.0020216364854915635,0.0018391430931374748,0.008174251296655456,0.004952557998348546,0.003175734033907241,0.002111984202919023
1766.961148411661,0.008928595888655284,0.03361123611566949,0.020793057499091362,0.02108650704982888,0.0040870209284981475,0.02261861717393214,0.00482806598560092,0.013562393597194274,0.019422737498364654,0.0042142751799933344,0.007632884793887062,0.0041731926844446425,0.0031702869403138225,0.009693127486255664,0.0020179587107561968,0.0018358915871005096,0.00851197554442815,0.00434651742080925,0.0031700451124692906,0.002108207740781748
1763.8448148165787,0.008562557625892175,0.03253380318730387,0.02078493410866018,0.02114500765336227,0.0059608129784243305,0.02104046244268412,0.004830452622521321,0.013608027574595411,0.019389218696817822,0.004206182393072421,0.007619580775348366,0.004165563740366048,0.0028693627358662667,0.00957716119767567,0.0020146204358142917,0.001832912418495135,0.009146122782628328,0.0045211994632443535,0.003164547303834805,0.002104570597938433
1760.739454227113,0.010162117782622023,0.030690183102356654,0.02080814177143042,0.0211856127850279,0.007368038624589169,0.02152957904076001,0.004795848567956779,0.013627152347683113,0.019353263567843535,0.004194612370222102,0.007606316045639024,0.004157970701117314,0.002922822825096239,0.009297655483985132,0.0020100290397974934,0.0018291439277172347,0.009010133883728517,0.0051055369731397545,0.00315842641573942,0.0021005290450916785
1757.645008789104,0.009922343551256162,0.031314122073870715,0.02085412198687469,0.021195724994506154,0.006631714673305241,0.021715810731045206,0.004816763552513136,0.013642653551918614,0.01931665246144839,0.004183406281735993,0.007593094072802865,0.004150420543601162,0.00309896048819983,0.009330340191577717,0.0020074432722443384,0.0018258958001069962,0.008573956437479179,0.0050078920320000995,0.003153345011425535,0.002096787360438076
1754.5614210543863,0.011161379427460297,0.030444563859743624,0.020832779016023827,0.021256922742012022,0.007158493046077439,0.022419202475634194,0.004814910354768004,0.013683965335738287,0.01928269046955131,0.004173264093007773,0.007579947734060743,0.004142878559372195,0.0030051771927329814,0.009423363874435417,0.002003685675171382,0.0018222523818907754,0.008751469465171116,0.004737449848928873,0.003147677706874884,0.002092826807122571
1751.4886339772333,0.009157362424290438,0.031880985719819815,0.020856071144964097,0.02127748054661891,0.006389001007834008,0.021037330226591173,0.004784515893115898,0.01369205190645549,0.0192475249436089,0.004163354353008221,0.007566830522516572,0.0041353776225632796,0.002966056629361367,0.009285169429725966,0.001999755952100204,0.001819083621777569,0.008823809544468769,0.0049997714333879575,0.003141933975150331,0.002089124228697296
1748.4265909108396,0.009853281172891026,0.031073706364079825,0.020911698555465586,0.021271131276111244,0.006329177558414154,0.021600015369441974,0.004778048691499145,0.013690998515525315,0.01921351044263379,0.0041537645425258896,0.007553766827884392,0.004127900051310063,0.0031328382578011383,0.009323383969065194,0.001996271347013787,0.0018161798497062236,0.008411765475354018,0.004902000942762027,0.0031364235938683405,0.002085572730945417
1745.3752356038399,0.010052394087997457,0.030234456543392,0.020918884066984333,0.02131191063077014,0.007001708926275665,0.02192341255301424,0.004798830667618003,0.013728737742880323,0.01918050001064282,0.004143046249967091,0.007540767519859372,0.004120472566976152,0.0029866659583981446,0.009660042168839289,0.0019929276694165836,0.0018129765798243116,0.00876680136708051,0.004065961276060497,0.0031310069174190595,0.0020818665517808067
1742.3345121968641,0.00912149567493865,0.03190449059682521,0.02091382581798497,0.02135842266915621,0.006802811016366499,0.020766135773021784,0.00477318228844593,0.013757317490364436,0.019145626668858023,0.004133076379794024,0.007527793095743931,0.004113023976800103,0.0036056124698115683,0.008992716869609396,0.0019893850106102546,0.0018097079971353504,0.007380501292075562,0.005799735948506126,0.003125505341140327,0.002078138437236314
1739.3043652191307,0.01095255468171018,0.029821317727176996,0.020964126208966337,0.02137370091721963,0.00723577481807257,0.02214597999221771,0.004760216503517707,0.01377023087244576,0.019112938573030588,0.004122895353996771,0.007514868848232696,0.004105650035726918,0.0029294229631210986,0.009131071560346052,0.0019859035164715433,0.0018065726704121448,0.00882050715764834,0.0051670649082548835,0.003120039102183968,0.0020744895348046295
1736.2847395850697,0.009971071671552915,0.030795863587172,0.02098490483784114,0.02143303419364205,0.007416378959935169,0.020826255374827275,0.004771202462586858,0.013815764569439962,0.01907832576616004,0.0041090633629226065,0.007501987815805445,0.004098293772427777,0.0030421637497153884,0.009083797570901983,0.0019824678094287266,0.0018033398468729957,0.008548337633147766,0.005243296800006702,0.0031146145444423613,0.0020707896594863904
1733.275580590988,0.009228525704068399,0.032000891727022425,0.021012710181010568,0.02147271395698603,0.006196381755298958,0.021367794644259436,0.004762302487296393,0.013839068699612324,0.01904684891170297,0.004109131729397837,0.007489145040539391,0.0040909536561307335,0.0030460015802724334,0.009164512674903117,0.0019789289802862897,0.00180013991766425,0.008487934041164418,0.005020023800456239,0.0031091535093671903,0.0020671186793864414
1730.276833911765,0.01128661764205813,0.030211364799522477,0.021072557416375908,0.021471888847134257,0.008113085563784914,0.021249815200085707,0.004760511812076179,0.013837313641562507,0.019001546274277775,0.004086162353333357,0.007476421675591604,0.0040837045202409645,0.0029944207086627156,0.00914582181176399,0.0019755045069313865,0.0017970438758750124,0.008578866903974745,0.0050094514254616146,0.0031037558993468528,0.002063512417952529
1727.2884455975823,0.010182340584943956,0.03133905777149865,0.021085691831855366,0.021515890785091616,0.006461519397344497,0.021606292234423934,0.004770761332087637,0.013870000863961444,0.01897256969441457,0.0040800049074937025,0.007463646268749681,0.0040763787968660856,0.0030168707340402917,0.009111760943089164,0.0019720959939744593,0.0017938124601231777,0.008506535423554508,0.005047349954207235,0.0030983845479056033,0.0020598355122666877
1724.31036207069,0.008916418393762263,0.03272185075082795,0.021078982636339384,0.02156973608427327,0.005247928420549827,0.021279013669291014,0.004763557725416109,0.013903202007341197,0.018939451074154512,0.0040690369695898405,0.00745098545978192,0.004069158567843611,0.0030186919630093346,0.00912670628075062,0.001968558537611226,0.0017906479173633275,0.008470254992216352,0.004970936258310275,0.003092962496092535,0.002056204258422947
1721.3425301222035,0.009624368067698235,0.0313899967993725,0.02114817564279053,0.02153490932804423,0.0073442697428913305,0.02022983019953743,0.004767199701207676,0.013882694597778156,0.018904147170471435,0.004057672101837439,0.007438349294529923,0.004061951916235086,0.002993302455043651,0.009109547751000877,0.001965189435205978,0.001787609664597948,0.008501627396321853,0.004962422268218107,0.0030876320852305803,0.0020526497209729403
1718.3848969089352,0.009424214734543178,0.03193069670296001,0.02112929437990357,0.021595532443744434,0.005905746788381852,0.021357407485070763,0.004749733396701428,0.01392250858727431,0.018872556183316458,0.004049908163907341,0.007425745288447398,0.0040547427425039655,0.0030026576350522497,0.009084090647718656,0.0019618245375932074,0.0017843682532297292,0.008458342011642932,0.004979689406973657,0.003082321673932274,0.002048989794462596
1715.4374099502577,0.006478147092165122,0.036724329909973805,0.021137272236792248,0.021651710967979142,0.002035391568987324,0.02106815262238365,0.004755667842262569,0.013965816130142531,0.018840340751852157,0.0040408403347475,0.007413227976334878,0.00404758689838198,0.003002735457946684,0.009082926804442296,0.0019582625122858527,0.0017812274660875909,0.00843072245431702,0.004937984008036648,0.0030769246746352942,0.0020453916803807003
1712.5000171250003,0.004721741982341168,0.04107040161003999,0.021169724278901375,0.021673469547219514,0.008907222923886729,0.013201842018756004,0.0047431368069988464,0.013978269642077865,0.018805054128602835,0.004027768426073097,0.00740071586528507,0.004040445432004453,0.0029851244075654038,0.009067118535432985,0.001954956283660982,0.0017782706199549105,0.00844338551663812,0.004929212410122089,0.0030716643472064797,0.0020419008279956175
1709.572666668376,0.015924410982735573,0.03607438625626109,0.021209214881120368,0.021697299065209646,0.016324127812599117,0.012085081570534457,0.004756134669148957,0.014000575935202797,0.018771938574824124,0.004018190471611849,0.007388262653210314,0.00403334556731691,0.0030016502562443597,0.009053842027393342,0.0019516484779654416,0.0017749831240742055,0.008402039451538034,0.004929642361254759,0.003066421560383446,0.002038238960388089
1706.655307168942,0.02234462992217651,0.020547688347825294,0.021219271905741053,0.021741675408763268,0.017472635777331456,0.02409990911893594,0.004754876613758579,0.014032160908902155,0.01873890663016858,0.00400998223813871,0.007375848563896222,0.004026246364300428,0.002969304560547278,0.009048711821081785,0.0019479953997501708,0.0017718474842521675,0.008404305682604259,0.004902094947603055,0.003061015236229397,0.0020346638261642094
1703.747887565588,0.02083589101397755,0.020795942590188684,0.021270387814488458,0.021753064848156103,0.013894840455487435,0.02793034264425507,0.004749385897732483,0.014036867776125452,0.01870709690133667,0.0040013256608078624,0.0073635205822855055,0.004019207179733068,0.002978529370066352,0.00902523039204203,0.0019447709165817926,0.0017690333726903085,0.008388997305244596,0.00489832475986815,0.003055833280559773,0.002031267708216606
