Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
629.7859005044082,0.06662173077629732,0.019584207863375665,0.03540837612216803,0.00979127820200074,0.006607337488256806,0.030348059863718232,0.0052817681711501184,0.010811948040968739,0.025781907252457523,0.018126634494345834,0.016006770115652807,0.011997374350040462
629.3895594719951,0.06462548433415596,0.01870502338351018,0.03581119894596279,0.010228915412167888,0.010591424101059954,0.03670194683252058,0.0053960673394434595,0.010438982020271464,0.030074842582236673,0.011753738025789398,0.016229445609041566,0.011899830855415053
628.9937169817612,0.06664109334483191,0.0232521342110772,0.03534236434512723,0.009694333291155634,0.014802072825176532,0.03896112429969351,0.005441484238600622,0.010474496258458865,0.041614004924261705,0.013573499854384675,0.016072358149028364,0.011743101427464694
628.5983720936518,0.06482326811891034,0.02203723028767168,0.03517734331539417,0.009619889795502436,0.01795964888013377,0.03526358999415121,0.005412772009850325,0.010223678256798537,0.049292200664949076,0.02667848732881466,0.0159981977502613,0.01150939765784327
628.2035238699749,0.06996554378616274,0.021107418040191995,0.035901189650210406,0.009829566517216053,0.01699837849240395,0.02212816648417069,0.004738569434344653,0.010521933716883272,0.04322776792435125,0.03477092056828631,0.015753357525295244,0.011842443089129354
627.8091713753925,0.06706412959557467,0.022006237872128576,0.03593589621443259,0.009797308950066282,0.015311952738965563,0.010933728056367076,0.004808855536007972,0.010635257599827844,0.03263981231870162,0.035129689252295586,0.015800725282585103,0.011849998010968242
627.4153136769135,0.06523780775500057,0.018309534161508583,0.035044383176794834,0.010306351128568888,0.009032568884637998,0.02368890379908278,0.005633759515361356,0.010586422416227441,0.02460957752896237,0.025640205979707276,0.016058521970520462,0.012012782434993204
627.0219498438872,0.06922247727631552,0.022480229188108034,0.035088709718784715,0.010312669964669492,0.0010414627197106014,0.02671073153633877,0.0054414081621116705,0.010342884831551328,0.030600170889155183,0.019883302253284486,0.015932972608545003,0.011872110177263551
626.629078947995,0.06661832057894725,0.022297152368315958,0.03536982653966456,0.009617120548654942,0.0038070921454137915,0.021886994963742093,0.005453100138203217,0.01043259903852583,0.03141862693683284,0.024345871412184514,0.016066660825352005,0.01167523696920338
626.2367000632437,0.07050230169427611,0.02036694005351055,0.03495970951854918,0.009803339479718653,0.004922036196418644,0.024258466363475735,0.0053514247472419,0.010646302576451223,0.025180214119060344,0.02326634557085838,0.015858404194785854,0.011860111869285223
625.8448122659576,0.06708158637560709,0.021154736837049205,0.03535859999657005,0.010072705553064687,0.006871479489704638,0.024874145545824927,0.005283555147570836,0.010420541413354514,0.024410156237600927,0.02248824936425026,0.015928707909440582,0.011817328911249009
625.4534146347719,0.06936458061521453,0.01980162027991601,0.035077390455286954,0.009846793071800187,0.006726232090704303,0.029964178744679604,0.005316744884272218,0.010639012806588065,0.0353817762848352,0.019564382803392837,0.015858439709376077,0.011918466745253443
625.0625062506251,0.06996581699881467,0.024068634211990615,0.03518840070311349,0.009986977004993534,0.006347789363618697,0.027881849558281446,0.0052283644269309005,0.01028382091085855,0.03544949665901904,0.019548213116837132,0.015844299998058857,0.011697085829256899
624.6720861967522,0.06820465860414501,0.017244026410221793,0.03499607857834469,0.009588346027325988,0.010685225927986852,0.0254596594074907,0.005579776379417049,0.010609606564976443,0.020241648538426815,0.02575323673560436,0.016039892849680843,0.01182108126531464
624.2821535586768,0.07095297291521177,0.020657812699859206,0.03487455189581855,0.00992148806609502,0.00813876915158912,0.01994819815699502,0.00533217595360447,0.010514885300895182,0.033857947600717336,0.029076201839687482,0.01584394962794749,0.01181018897459244
623.8927074242047,0.06329549411650419,0.02041127633280077,0.035387189208583573,0.009913750444773517,0.011704117051601957,0.03711322136771688,0.005251829371867585,0.01027620607387577,0.040013014901371935,0.014979098790156348,0.015931202058524437,0.011657575207369123
623.5037468834165,0.06854828610758873,0.018620174649625513,0.0349386993621657,0.009512240639815296,0.010270146629470615,0.0296097577887216,0.005288255606327096,0.010499587823361682,0.01993177864554448,0.02113217313537085,0.015829452095125422,0.011699759233022963
623.1152710286605,0.06790503553629867,0.021602544697787635,0.03497737886792269,0.00990858713472401,0.015056263656733316,0.011176744807350746,0.00524049610287392,0.010497029249442432,0.030399761250952662,0.034821538025764744,0.015795684880088555,0.011809641675262411
622.7272789545456,0.07003505019063973,0.017772429803674255,0.035100617334153435,0.009639101888117882,0.01413662509641741,0.0378763622782869,0.00527854583429787,0.01067271058660881,0.03880662942628412,0.015216729332664498,0.015835846035797685,0.011866501002471795
622.3397697579342,0.06702726077195495,0.02302817039369814,0.03512982747195899,0.009887303461243873,0.006325263872003153,0.027914304648869123,0.0051682014103268566,0.010304601739412755,0.024830140569040097,0.018271137841940004,0.015791940171665103,0.01166951541360988
621.9527425379355,0.06474423356904223,0.014806181069100565,0.034956226730276214,0.00952064968617267,0.006130009558594285,0.02124011412404384,0.005141950129371179,0.01065022430594385,0.029815089730511467,0.0279267706481449,0.015703552517865628,0.011842417726528855
621.5661963958981,0.07177126203632322,0.021635195610513004,0.034868288436508944,0.009837561767741346,0.003349950551573784,0.029429234813047288,0.005228690146899464,0.010556968124077264,0.03029456894190766,0.01806896796232222,0.015760033813042668,0.011842024019712093
621.1801304354038,0.06345040411823977,0.020488284992145674,0.03525185097555818,0.009928993554150582,0.005705711742709165,0.026824349929488317,0.005181335116555666,0.01052932076229635,0.02635149633207262,0.02057691731361113,0.015831570529859992,0.011816560972918125
620.7945437622595,0.06847509762810086,0.012478404030971002,0.03471254616807699,0.009449257625283886,0.008888828430322165,0.03093625641478884,0.005247560275863018,0.010481866096531194,0.0379764333679615,0.02336891490275818,0.015728981919684613,0.011674359359451169
620.4094354844915,0.06523049979462488,0.022871293827895288,0.03471652643077249,0.00997731496254215,0.01525952659635099,0.02825470402161148,0.005294798963257688,0.010180775539764837,0.01625072499906536,0.02317415602225022,0.015744334869065152,0.011607905654156182
620.0248047123373,0.06277169530276823,0.016879128061226947,0.03499316668021464,0.00955569293983844,0.009448440219377303,0.02063794725120993,0.005215477034815356,0.010802256627391775,0.03864749028212373,0.030540514340545777,0.01573363718748253,0.011949638129092534
619.6406505582404,0.06474673563912037,0.016739637378906252,0.03466688590662641,0.009622258107989577,0.01257363013639456,0.03784045956901988,0.004872325284509475,0.010535877179640473,0.025794354817226518,0.011823311192955694,0.015439725506101223,0.011780741071580796
619.2569721368423,0.06492034551063948,0.019800060811755154,0.03465282691101804,0.009780212508302435,0.010680145630460044,0.017193987199057462,0.005646925714453834,0.010564959623351746,0.03651051628296881,0.03116069660685805,0.016036113727023255,0.011842787798753304
618.8737685649753,0.06440603601627,0.021859205521345938,0.03487616617419892,0.009657262226021299,0.011017083461827937,0.032934128418519844,0.0050754722297035645,0.010654562420671611,0.02410989187707585,0.014681312814414762,0.01562910585162959,0.011847645908552034
618.4910389616575,0.06492133179137373,0.019164197408131394,0.0345786399038272,0.009393837993407962,0.007095373890014826,0.018304451370359916,0.0054307962985741445,0.01019830649072744,0.03230288971264998,0.028702806605561553,0.015811387667544016,0.011377801003191402
618.1087824480841,0.06608860808886019,0.01677278426624467,0.03478646962622157,0.009796003540730729,0.006462247924424503,0.033964406625871114,0.005032135720745426,0.010434408102308154,0.03162387774674001,0.014785553750399968,0.01558058367457853,0.011734613761959825
617.7269981476221,0.0609922430158609,0.019513244079777725,0.03474283617312205,0.009506451210074558,0.005661808189469774,0.02013321342797244,0.005609372310213851,0.010343118537962579,0.030982035804550327,0.02665435961823902,0.01596741501803796,0.011596354207618021
617.3456851858025,0.06425977754876466,0.021917225114737395,0.03465725340340935,0.009657956056606173,0.005809561544278837,0.02872797162810855,0.005345439361456524,0.01032455030285337,0.025950211260964848,0.017483732048839865,0.0157896482896461,0.011585795948756264
616.9648426903148,0.06450963068958576,0.023977735565047432,0.03477618282857188,0.009607617066359743,0.0037123911061024387,0.023687728743360947,0.005406798459250247,0.010674476750270171,0.031331425965771306,0.021375088620399635,0.015855274134672713,0.011870650089020869
616.5844697909988,0.0683571286817485,0.019065478120727442,0.034684223317494746,0.009633895477071558,0.000959166965544039,0.025279226234571794,0.005043263265963194,0.010355677790237855,0.030058155011896605,0.021911892766841422,0.015534859233718997,0.011639230680570045
616.20456561984,0.06572742973025252,0.019375112164189343,0.034474021380368314,0.009610948219965082,0.00035335791538176534,0.026762469608276097,0.005435812467180281,0.01052453414139554,0.030693194961312266,0.020094412600585677,0.01575864413668779,0.011709723506654664
615.8251293109607,0.06013804671531054,0.022093847383431637,0.03489467868002765,0.009453510840710257,0.006371172158071757,0.025967458923044355,0.005244967518092699,0.010583183202472824,0.02665022835910327,0.02007233636114396,0.015753722400689504,0.0117660486602645
615.4461600006155,0.06620519772907722,0.025292156254810898,0.03457722106231611,0.009579624090373013,0.002277150218079714,0.025196897862902325,0.005326426115934661,0.010530285640379182,0.03193157505384664,0.019312053265551684,0.01569976788791911,0.01175432603151907
615.0676568271833,0.0724729276163052,0.02498911706600499,0.034847332217890305,0.00971873267589941,0.00489497945793547,0.022021081966067762,0.005213792512451546,0.010210370368652449,0.029004644260161444,0.022741979788113428,0.0157299435663855,0.011568796990058482
614.6896189311617,0.07089844882890252,0.01904196778382117,0.034296587974165946,0.009701263599422298,0.0013478831427869127,0.027528971873202062,0.005276152490006903,0.010448210036504117,0.02846870136900628,0.01972359092967781,0.015597201248929172,0.011707355119074005
614.3120454551598,0.06218163672621718,0.013288589177772892,0.034778101941901576,0.00957783226732676,0.00781300217578156,0.0283604783421518,0.004980874742616,0.010283279932002945,0.025074654135642308,0.021900617067890624,0.015547853421179321,0.011557389422515545
613.934935543892,0.061660802136836265,0.024704095600143753,0.03431145451767587,0.009486632443631998,0.004681826786883259,0.023607125494160747,0.005175794519613258,0.010357994374459705,0.02770147954384392,0.02078979989902743,0.015551888522035777,0.011603221522373499
613.5582883441718,0.06688269878153376,0.02831284277124436,0.034785740144641655,0.009608260659473976,0.007854286740217941,0.01816897015525887,0.004971344023204065,0.010394136307029714,0.0280957772276329,0.023988421480162957,0.015532791119835989,0.011664320257905597
613.182103004905,0.07706378213865507,0.02928187738971557,0.034476457290536784,0.00916310709845889,0.00429240546314232,0.023522518563148256,0.005400577440834825,0.010749831278267317,0.02797198229452938,0.0204744829953344,0.0157468658494139,0.011735951019360737
612.8063786770834,0.06977079683856456,0.013213393174483294,0.03457632435784847,0.009831360738221632,0.004153824079140795,0.02975897201201875,0.005300920444203698,0.01028772726327411,0.03070375274927433,0.020364115446472916,0.015682576445745174,0.011633033364871198
612.4311145137784,0.06984452896759077,0.012238258074068928,0.03487448479558735,0.009678565514458795,0.004450958336116899,0.029135088086091904,0.005080663944524236,0.010267802890550726,0.029267935162653372,0.021605462254303577,0.015662662448759128,0.011543649413687998
612.0563096701347,0.05892626007445354,0.028807067690606473,0.03409906688488651,0.009619944495132196,0.0054561605661764805,0.020413997598850556,0.005448981701454217,0.010422329712589362,0.03000682194661177,0.021787833072508832,0.015653651162292163,0.011636550186744147
611.681963303364,0.06477130000234389,0.018354769273255713,0.03390341282631728,0.009561035940978343,0.0021260530892712576,0.025915777119720897,0.005407544381043349,0.01026523656621012,0.02833522022515138,0.02087246625295646,0.015541567260108491,0.01153668729680561
611.3080745727385,0.07948503699716156,0.02623546688791139,0.034259236016828655,0.009281800340181955,0.006263095478768114,0.026856219571588097,0.005254877195728802,0.010423942127425307,0.02968458284632164,0.020174054529251244,0.015597047114212852,0.01154022025165595
610.9346426395847,0.06785900083563969,0.011936392716181876,0.03466090510256838,0.00906324968262244,0.002430578746660741,0.02819352830586985,0.00509499962572861,0.010465499534534892,0.029058521758098074,0.021816211978492185,0.015562741494120817,0.011501418172128955
610.5616666672772,0.0625419692018184,0.012928132840229823,0.03444129700213295,0.009447407664371063,0.005052914989160008,0.029368703244625143,0.005351815666215683,0.01023462470640993,0.027469921687666297,0.020060060659189846,0.015706690456022288,0.011467366173676158
610.1891458212326,0.05808716070218244,0.018819582104761316,0.034552390119335495,0.009572411034376425,0.004389103391349963,0.025664019874649942,0.0052446415626075755,0.010331041447422787,0.029118913749984092,0.021388814442449357,0.015648809612310834,0.011572621371889791
609.8170792689025,0.0747512115124994,0.024214826508212023,0.03432645190499793,0.009446903876602183,0.005165824579246036,0.02619639758965867,0.005210970136325972,0.01048008867246374,0.0303779618622742,0.02031852512341398,0.015552732993669114,0.01164586279963284
609.4454661797686,0.0613198155476826,0.022557251058052893,0.03451796652234269,0.00965987088319327,0.0036226259241958145,0.02527692357305062,0.005053983916033101,0.01038097210459303,0.028342280869219517,0.019557556965239805,0.01549841677698748,0.011630995497460205
609.0743057253351,0.0656412025192137,0.000370229706685307,0.03404895684954741,0.009305079736010642,0.010302649652844473,0.03488679697918997,0.005215580199727116,0.01030756275735278,0.02952581420649471,0.020564088010608324,0.015472224958868566,0.011495327025339357
608.7035970791237,0.06423103454050157,0.0233228216340954,0.034124343899754384,0.009579886300203665,0.0010925612405500288,0.02423352402435348,0.0053223077752421345,0.010146978439718641,0.030626744502224173,0.020234858052669464,0.015595659790875096,0.011454208167937501
608.3333394166667,0.04928645855252612,0.025703453924716367,0.034491947566733586,0.0091780665537722,0.010369806660824198,0.026889811115468804,0.005196263401556154,0.010363740897538524,0.027234366314883313,0.01926610184724415,0.01556277313041969,0.011464426435545856
607.9635319155017,0.06721737566407392,0.01956279295104293,0.034082654417089214,0.009063881637321924,0.0018413216329076873,0.0276451859492812,0.005353387799481521,0.010458781368309727,0.02756476551877955,0.0186105733680727,0.015583003609261275,0.011518935534756216
607.5941737551641,0.06405769792040851,0.021280316425091088,0.0345774613756407,0.009637521246110987,0.004449731785457809,0.0252210177340969,0.005052597919506308,0.010149054347386824,0.02609154114032568,0.020025216111757588,0.01548602177175736,0.011455314310987962
607.2252641171829,0.06888893430617292,0.01947765524342993,0.03448660148912472,0.009339076540910108,0.002829154656799703,0.02409633813701968,0.005115030504237101,0.010423738209468443,0.02594012490342021,0.02241145400292553,0.015499233024737808,0.011574383184130855
606.8568021850729,0.0562104901110887,0.0234394782756745,0.03425756840639982,0.009653323429999914,0.008240176125062448,0.02251806279598925,0.005120043916356681,0.010423506711274474,0.02705230991508166,0.022571762112514455,0.015476097314525473,0.011639485246852078
606.48878714433,0.06495925245283592,0.004033590792137263,0.03425825325019261,0.009476659530158275,0.0038849539646002677,0.029655385856656887,0.005152661884777312,0.010234728632531139,0.028626550480302205,0.023493375481017202,0.015499642155995964,0.011448549925029972
606.1212181824244,0.06771170908608506,0.028190041085163247,0.034091851512454835,0.009701233982348597,0.008617808541226724,0.017675061142540742,0.005132903989436004,0.010276485850756916,0.031752021812574555,0.02510924935678703,0.01541853732852257,0.011562320966057674
605.7540944887947,0.04409154618808441,0.030360324824082546,0.03421728276333859,0.00938167030014304,0.009288419608680704,0.02457851964687392,0.004999469680082954,0.010373836702228368,0.030541866990557526,0.021077590912997806,0.01534667025933246,0.011547895872619687
605.3874152548427,0.06693988459827828,0.012902305775152915,0.03384586082307377,0.009152417645256438,0.004389551628936673,0.029569315444132067,0.005345464777915786,0.010399066174428645,0.03199778463085252,0.020386118986954003,0.015514938276365757,0.011510954092936967
605.0211796739262,0.07034501735361734,0.03461161986449844,0.03420811239288772,0.009688137594187348,0.005008482175704821,0.020842886131267602,0.005098454408624183,0.010076175821879026,0.02904502567494077,0.018091350120254694,0.015437286864642165,0.011398911657767572
604.6553869413544,0.052270464963755064,0.0234960288029389,0.03417994171838375,0.009224952703627396,0.007202093679896829,0.025689730839485527,0.005179856385140188,0.010189373705773991,0.028650500932861582,0.020351844317700353,0.015479915402597499,0.011364538164419274
604.2900362543808,0.06550958034665567,0.012727017441737822,0.034146771468942995,0.009266430465212165,0.0028063286855988276,0.027236808300990158,0.005063976733948718,0.010417030185858784,0.028221982537406116,0.02161659490198306,0.015352301174719484,0.011557822499570691
603.9251268121982,0.06763988379843881,0.036455654781529304,0.03419422972071906,0.009457813396248469,0.007886482259186605,0.016788923688874986,0.005125322929932475,0.01029771568897798,0.02867512062048408,0.02086768427789084,0.015432419571904074,0.011517331891439966
603.5606578159325,0.056971429788427896,0.027539620298600517,0.03429563810220717,0.009245601545417528,0.006225783469168209,0.021146714137381388,0.004982948107244208,0.010269318430491734,0.02840995982916066,0.021209800759994856,0.015354511923332795,0.011420120824666697
603.1966284686371,0.07845741504532117,0.02351632881236767,0.03408834497369907,0.00938041451186279,0.006236407289682048,0.02511847942656718,0.005181361031908112,0.010301726775760377,0.02943551374183872,0.022557178057067803,0.015451769954716347,0.011474572780666988
602.8330379752864,0.0664774708261709,0.025316176011455752,0.03417189038761065,0.009491903659767847,0.005390902110517007,0.020757416938466833,0.005208259940718137,0.010118786096896046,0.028331599227342828,0.02224597491498894,0.01548624516911974,0.011361294382286372
602.4698855427712,0.059985138695050566,0.011590126947096189,0.03403782487885998,0.009332656521147798,0.005756314189534835,0.03059894390544599,0.004930427464051283,0.010217667289999649,0.032608855111959135,0.019826287030100597,0.015249090491027406,0.011422978976621556
602.1071703798917,0.06571074204738593,0.02523727057253327,0.03387419810027097,0.009274692557290909,0.004265374895647482,0.02315153774320957,0.005185217717816251,0.01027229559427688,0.031781234507930044,0.02048596610393044,0.015378743654360755,0.011436599219476366
601.7448916973526,0.05687774314177484,0.028812675216946027,0.034127803303829335,0.009230029795627278,0.005219602593554755,0.024926798667337217,0.005103876145185988,0.010146003838856912,0.028512626764302485,0.016632389424466123,0.015402736467338703,0.011334414742357938
601.3830487077572,0.07021308861796044,0.022498333309366927,0.03407174467417143,0.009198870162872137,0.0033683744964562758,0.029049428898879306,0.005334028160620348,0.010282399251948902,0.028363572282994496,0.015908715417197378,0.015561556514026083,0.01140010016661328
601.021640625601,0.07199533087618629,0.02797041927117249,0.034013217286172466,0.009453573500474486,0.0008946494973490151,0.024715197924168535,0.004913221630070036,0.010052301849666486,0.026363080131149224,0.017586668423820565,0.015199957526881525,0.011340801091171967
600.6606666672674,0.06279336437275432,0.015451819058460855,0.03419040774986377,0.009422096740035461,0.006799304995553084,0.027928247813329813,0.005133192093924602,0.010492529945755572,0.02403174943888775,0.02022032749075866,0.015417914340123113,0.011628440986655698
600.3001260510205,0.06507864111504699,0.015719540985013606,0.03378961500928492,0.009357527453539096,0.006639820609265065,0.025186864458949743,0.005034056779849663,0.010042039625188088,0.02290985673586657,0.022985814459326893,0.015223557458230565,0.011287125649797402
599.9400179970007,0.05762746252447974,0.021754644204904697,0.033941967838968454,0.00943594855167778,0.00923402914979402,0.01840235942088669,0.00513727256445179,0.010436202456985332,0.027445586672872613,0.026271411231662302,0.015382360447852421,0.011562079131500298
599.5803417272183,0.061082672274237186,0.028724139492944365,0.03379797460114069,0.009325937363736613,0.012204785382252812,0.013235741165042059,0.005119703235494352,0.009983450712500787,0.030643546009524607,0.027593895865921186,0.01531451831627536,0.011256292102251706
599.2210964655484,0.06369267259050342,0.02702748759099569,0.03399432651458373,0.009195488785877441,0.010038425878495238,0.01692689396323072,0.004884724882290684,0.010622468174903288,0.03451928571266313,0.026289272966188094,0.015199523187014454,0.011668300595884718
598.8622814377246,0.07531566904889499,0.03122452667766273,0.033684334694000374,0.009166692276768331,0.011340041083349427,0.020953465137435748,0.005196597270672145,0.010265193291122889,0.03375983904829529,0.023574941401629457,0.015303824912726027,0.011399415565507567
598.5038958713346,0.07290306196891498,0.023021194399495057,0.03397063409057868,0.009494310293708017,0.009205567581514177,0.028536903161469264,0.004775528268731931,0.009948119981629287,0.03433197949781648,0.019162252731233276,0.01507390406771977,0.01127426142522043
598.1459389958135,0.06791091697871894,0.012939529118826584,0.03402547428833766,0.009790936652803955,0.007501876855877459,0.03126060256198362,0.004922857133696515,0.00989594782839791,0.032983194152190774,0.01973579600742618,0.015262362916407451,0.011283598348191946
597.7884100424388,0.06514616606186224,0.017438889060643156,0.03363526038452615,0.009483484297367596,0.0034895013592144654,0.029645399630094875,0.005298976745244941,0.010240130417972575,0.02843180087590635,0.01666113812379956,0.015366452057764367,0.011459513764475265
597.4313082443251,0.05770954170036488,0.024157175954797803,0.03383129313372435,0.008816853583299032,0.003715518799027757,0.027076640734414348,0.005143684234322264,0.01032301325707542,0.029370321762510948,0.01620048430744349,0.015314870627127773,0.011373836819658107
597.074632836418,0.05949339053044541,0.02211457416897537,0.03389234136600566,0.008819648010516185,0.0017113184330130274,0.02373209313289668,0.004747579716791994,0.01025354813072389,0.02999766699036196,0.020168461722006977,0.015035277291461917,0.011277112377421543
596.7183830554894,0.06371255381603705,0.02753279309576678,0.03359945724459228,0.008995973159404315,0.004801850181499326,0.020037466565876624,0.005095427701595281,0.01034783031506353,0.029678463711567578,0.02147061279644319,0.015204133172790131,0.011412285107846535
596.3625581401312,0.06781589647468662,0.025014793349980014,0.03326085495373401,0.008888174093282212,0.0030169175459167294,0.02614204032671548,0.005312770531844753,0.010102413481830623,0.030548045579876146,0.017594514462422974,0.01527577728675937,0.011164406859406433
596.007157330751,0.07063076233883302,0.021548289973471874,0.033538173239040854,0.00931914429422428,0.0062911683050630475,0.03025188744879795,0.004970800636759555,0.0100008859495481,0.031772833769813526,0.015877749950227376,0.015105289216370915,0.011235568698849325
595.6521798695653,0.0641665351489135,0.01955040413822111,0.03374510944282621,0.009459467580261194,0.004210055201690783,0.027492721278873516,0.004946285175603653,0.009710547438008962,0.025849645841917224,0.017761547900396597,0.0151870993704815,0.01108407033613947
595.2976250005954,0.0619839612925935,0.020227135487773565,0.033835763793115876,0.009271188016263442,0.007456266514845684,0.027447631755591794,0.005070202332929383,0.009847478665566303,0.023442591929722124,0.018636919763730136,0.015216841070614986,0.011122033492740768
594.943491969661,0.06041629028708685,0.02395563903311167,0.032991295675429924,0.008677768488943036,0.007343702048967066,0.019497960001544377,0.005882737499903833,0.01015759851933455,0.02582245085772946,0.02348111578184272,0.015565664280911395,0.0111886256983749
594.5897800243758,0.0679241287581166,0.027539268799665697,0.0329963123516566,0.008564648673667893,0.009372878739070232,0.014872523100891393,0.0054525869274393,0.01031798087564004,0.028986405474312568,0.026436821941964953,0.015243550596663873,0.011195601678986146
594.2364884141415,0.07171602688722413,0.02883087948143619,0.03356183920544118,0.009944926159512237,0.010493015070510961,0.01949391440231273,0.0049890061147192495,0.010077302680191379,0.03243562973614445,0.023859085917689943,0.01510512594460409,0.01147907033113709
593.8836163901426,0.07590637981004196,0.021956696973142797,0.032996464960879615,0.010121840025995312,0.010612733617078051,0.030479472354808544,0.005396507061665015,0.009687773390186304,0.03378938919170777,0.019840151930392708,0.015289311031430327,0.011215790871312555
593.5311632053414,0.07775004181474304,0.022882972105408624,0.03413242806279118,0.008908631030778607,0.011619030417151753,0.032481051390914145,0.0047089115112958,0.010107379192928001,0.033050846151572624,0.016509129220469477,0.015049684082394372,0.011139151352627379
593.1791281144722,0.06779863044729469,0.011910198497012088,0.03391223896967223,0.009772882336687987,0.007231859469535241,0.03233671088774947,0.005016103812430138,0.009952601336749982,0.02811616293699516,0.016602375728229223,0.015253396348265863,0.011355006368793344
592.8275103740368,0.07009442756862828,0.00967944299399752,0.03279214955009954,0.009873404233852651,0.007597840763964109,0.03305005495444602,0.005476350353573412,0.009736520488163068,0.025020698204808043,0.017983993065007454,0.015273029014501036,0.01116236849238974
592.4763092422986,0.06128109193364402,0.010839947143332687,0.03297322798555621,0.009496422896338093,0.004817243075750526,0.028980816724261484,0.005279221966953196,0.00978665911184566,0.028435797644760483,0.019905530507593822,0.01513952094059512,0.011084779098595265
592.1255239792778,0.057607804515866466,0.011675882844913455,0.033748422971482325,0.010031525624534422,0.0014376865418232743,0.026021058363763314,0.005086720881669011,0.009916389553203411,0.031994992589968456,0.023350469743923564,0.0152841736489105,0.011383789688183751
591.7751538467456,0.055052118425115835,0.020351120241169533,0.03339964085217161,0.009668076150849943,0.00435115172422086,0.026234300739753254,0.005203593613374615,0.009925974216900809,0.029060884507686128,0.01890366159119289,0.015291624587064,0.011266587758068174
591.4251981082201,0.054797198037070546,0.02177981471433194,0.033014987577804085,0.008775235281546367,0.0064753736669266124,0.029680348561400022,0.005211387840139563,0.010247758217487902,0.03021462539708762,0.014629853032187909,0.015109912386558724,0.011262100552565844
591.0756560289599,0.06232269914547959,0.02562138446893885,0.03369189215148757,0.009324760331097125,0.0008141031923874916,0.023478313544878053,0.004956468065226167,0.010060176249978922,0.029940108750988223,0.018529444574462484,0.015135908184095557,0.01130131083037273
590.7265268759598,0.05940183207371547,0.025903730102809393,0.03322059708317023,0.009553847277693763,0.006252828700748916,0.02073457819711265,0.005135116123460382,0.009787868100744062,0.026728541465841648,0.020898290173228196,0.015134814147747793,0.011114471676129264
590.3778099179458,0.06536811201545348,0.0226952840873646,0.034021262192321065,0.009135654832311121,0.003197519965710064,0.025032477291497785,0.004903086547620013,0.010004153525883182,0.025439148853096134,0.018139621798221314,0.01518747295207895,0.011126228041359501
590.0295044253688,0.06851329614188693,0.026931118421969897,0.03336797358288453,0.009092081582855687,0.00713213361207446,0.027433335042513756,0.005185471062314861,0.010035777068039008,0.03398462196957966,0.01678825413175203,0.015220750131463191,0.011174858908734623
589.681609670401,0.06494081242672153,0.02099409728752974,0.03376310585231301,0.009361051323992788,0.006428193660718191,0.02094255244374161,0.004945210812813038,0.00996702810482672,0.03105455910981527,0.023613015479499073,0.015191250289919628,0.011217555085439848
589.3341249269299,0.06718311629966336,0.017658824367198497,0.032970809471994794,0.009469368991037732,0.008641975837109595,0.03182579610510185,0.005150552609108504,0.00995661563304208,0.02381436002795444,0.014775512215445112,0.015084501868678473,0.011247630156969701
588.9870494705538,0.06506688500476782,0.01877456067023633,0.03400596311354331,0.00938987958706865,0.01166825908664416,0.034500640698791635,0.004957856979390186,0.009982677589900502,0.03634885509306177,0.013647520472864756,0.015208262625603508,0.01123390830159049
588.6403825785757,0.062492822430184856,0.02050198327718168,0.03296143984432358,0.009236355358892398,0.0057466035154295925,0.019832014712668832,0.00510038843565729,0.009959017802539619,0.027223024764100053,0.023985953777226492,0.01502706372801098,0.011204216928178681
588.2941235300001,0.06180450387140592,0.01713099552604519,0.03360736177744032,0.009334135405729074,0.012272009166340315,0.03233944892566341,0.004904624643792263,0.010148172442316071,0.020571863289493026,0.016144223747220524,0.015070670589229127,0.011308702022662789
587.9482716055262,0.06747310576197535,0.022396218124069552,0.032975130288515224,0.00920535758024241,0.00811743534048031,0.03050756381473273,0.00522659352778229,0.009898555582600544,0.034174631486829164,0.01601433598389637,0.01510678238416926,0.011108526738121793
587.6028260875441,0.06017387120378551,0.021797253334760434,0.03385933798452616,0.009377192798406124,0.004789944377691624,0.019848851765469744,0.004768436938746279,0.009825720434692974,0.028452041867155838,0.02330238277661662,0.015048177742994728,0.01110179562308459
587.2577862601293,0.06830750206621673,0.02033085250821409,0.03294657544335755,0.009154016515726431,0.010949850220614933,0.034416219739604036,0.005182545754366963,0.010111469771083955,0.02163539708979834,0.012765591914701392,0.015074377281892065,0.011284062045216894
586.9131514090376,0.06359093491804285,0.020541064077249042,0.033548554800159294,0.009621319786294436,0.005267798548963459,0.030057065171159306,0.005018107205204537,0.009851408017126846,0.028255640359290433,0.014051556504246948,0.015111805688607559,0.01119661471697156
586.568920821701,0.07248782642797058,0.019309922392032303,0.03287095492218885,0.008905401030761676,0.006960748377176903,0.02043010592251336,0.005084552001802633,0.010017955464372924,0.02080612609651241,0.026601423593599585,0.01495299327826877,0.011108546436293236
586.2250937872217,0.05787222446353509,0.01638640278584982,0.033538435171405576,0.009507938778283329,0.008054423245261962,0.029025410993674103,0.004815449120638993,0.00993208975658565,0.02467354701208338,0.017469405066249236,0.014939733930612722,0.011177493195996794
