Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,3.6788206931648677,5.725665429968345,0.39250289017025763,0.5320827175640717,3.77030436942932,4.738728683165789,0.40281841134618696,0.5359653186542485,16.16025293845745,6.214211507419795,4.181678059999873,5.615995762300376
76930.77000007693,3.054969040444539,5.034063633149369,0.35539689074480657,0.48661099117543205,1.0600087145622106,6.0537689490482895,0.36335894119279133,0.49665341387682366,14.842769790085502,5.5379907395009305,3.783459283637901,5.135586806373491
71435.71500007145,2.647300326816193,4.472043546092474,0.32345297227368397,0.45012831305198836,2.4244691942581245,4.002519628936476,0.3277726707837871,0.46398862252706197,13.71887842741695,5.000884920507279,3.439041355387685,4.748938739074862
66673.33400006668,2.3201688974839794,4.04203665354777,0.3354532562139538,0.40637873820326675,2.2252776841649076,3.565707992371621,0.3238114351850534,0.4355861347382601,12.757470749922202,4.562515219373554,3.554135286056205,4.29332995770884
62506.25062506251,2.063146754989628,3.694355221318293,0.2813597190022508,0.38392239985819265,2.0255984759658356,3.244248824557916,0.29582436035918336,0.4164687962711607,11.923790610213718,4.199808181704189,2.994837961468977,4.061611555569751
58829.41235300001,1.8567825445905701,3.4056879123483093,0.26316130199733534,0.3613345617964008,1.852519994786123,3.000871811218889,0.27175925960253555,0.39878338901825244,11.191454586472172,3.8920821859901324,2.7942723898050774,3.824226841360915
55561.11166672223,1.68816377518379,3.1619870180829213,0.24724261493315897,0.339785604717337,1.7106157465349907,2.781361545949914,0.255402258700374,0.3913582526534804,10.552087763137452,3.627643060000707,2.6193913906299224,3.5961113672782874
52636.84263163158,1.547545675842842,2.9528649040140906,0.24684685636120576,0.4201580507218299,1.5907425540285733,2.60061088860501,1.5448876320914045,0.9219005647325553,9.979258308623233,3.396824816139954,2.482986050241792,3.3310127256765187
50005.00050005,1.4288301772576548,2.771430748832124,0.22004118792035177,0.30745929357471147,1.485498028808095,2.4437864964455183,0.21837999791528107,0.32512493989135766,9.465222173228495,3.1945512237554876,2.3319141255874523,3.225278956372354
47623.810000047626,1.3273973699638295,2.612542772849773,0.20913600184728162,0.29173276009308,1.3959026939343515,2.3079225634803078,0.20606732687114687,0.3228172263650595,9.00206571554246,3.015698241932222,2.2111608764097945,3.066702478285611
45459.09136368183,1.2395060008101861,2.4713005243679387,0.19943589733936232,0.27796604911855455,1.3175685771833328,2.1897787846131433,0.19295578648192924,0.31598127062326786,8.583234448586367,2.858900352196516,2.102899519875775,2.922955288722035
43482.60913047827,1.1628123795547485,2.345177808571021,0.1894421588958174,0.2651283538142502,1.2489751247786356,2.0827971996502406,0.19348197455426974,0.3058112643361972,8.202044141602952,2.716815299054668,2.004312091277864,2.7919189278101846
41670.833750041675,1.0955586045204515,2.232345712826334,0.1816704907759432,0.25362854875244073,1.187913672340242,1.9877745792803676,0.18097577375452994,0.3013596836497116,7.853433024128196,2.588747549128581,1.915544133560676,2.672772154278838
40004.00040004001,1.0346968950309374,2.1300392727865827,0.17439715394851682,0.24344403018231645,1.1370653705557872,1.9026542714164214,0.17057527861120883,0.2933436430367436,7.533858177405598,2.472081645024397,1.8344398899560095,2.5629606821173145
38465.38500003846,0.9827277433132877,2.037398065289134,0.16767700022105958,0.233867784792136,1.0846349776103337,1.8254464980753933,0.16228043381718132,0.28727983407240704,7.238863098054025,2.3659667364171693,1.760035295765238,2.462043692909939
37040.74111114815,0.9348360340229578,1.952564612286432,0.16153629761459298,0.22503433335707249,1.0413880733008813,1.755452544029399,0.15448254738153533,0.28135670913942845,6.966500118104399,2.268913192341157,1.6917095800056101,2.368875504804588
35717.85750003572,0.8916585146068574,1.8747639422702507,0.15559795120591768,0.21683913339667776,1.0019080977666481,1.6916132378367692,0.14857909103669956,0.27712110395331346,6.7141392036247,2.1799550899231144,1.6278805087179236,2.282475071579129
34486.2072414138,0.852485884656233,1.8031210034048684,0.15035626403238253,0.20919824355946803,0.9661177292107328,1.6333475584057446,0.14182246925573508,0.2722837151855921,6.479403129630602,2.0976590990251114,1.5694247938376316,2.202281029163383
33336.66700003334,0.8167910967464751,1.736882298869431,0.1454892084612703,0.2020285823542606,0.9338296387902947,1.5790856164816753,0.13510561534382765,0.26838299324581577,6.26066687121407,2.021594359352102,1.5149758319674005,2.127557033951755
32261.29064519355,0.7840868683963149,1.6754752764466292,0.14151337296465474,0.19405185683226261,0.9042159993234138,1.5294625245318099,0.11809811004267046,0.27131613679609623,6.056295685176919,1.9510058872541671,1.464189531510557,2.0578699682788577
31253.125312531254,0.7541126933309505,1.618382965808655,0.1364269348145503,0.18981323471955006,0.8768176299539996,1.4833202463703465,0.12937455646636692,0.2580185557517605,5.864927121163258,1.8853088828581113,1.4168266939558674,1.9924200758714807
30306.06090912122,0.726465572637639,1.5651130410969956,0.13249767121709344,0.18383380835915522,0.8517682172840367,1.4408506926775062,0.12339525686076463,0.2555350412670773,5.685329454181015,1.8240116344211306,1.3724315320963387,1.931164296705917
29414.706176500003,0.7008729575655274,1.5152618341752824,0.1287847014406611,0.17834331716091703,0.8286754859697193,1.4013322367205914,0.11864420510719154,0.25264223973413125,5.516463747923527,1.7666688800781662,1.3307726686733348,1.8735803493857845
28574.286000028576,0.6771356294398252,1.4685947062005873,0.12527014539215722,0.17319279926382752,0.8072699733527622,1.3640778239514748,0.11451764109359663,0.24996038721645483,5.3573846988451415,1.712904321521195,1.2916089684790546,1.8193393026667815
27780.555833361115,0.6550902088287796,1.4247582548225894,0.12201009047352854,0.16834410122179466,0.7874874300491407,1.329744819780262,0.11048139032370663,0.24760098753223844,5.207262299087995,1.6623926183890692,1.2546860581605477,1.7681780191754202
27029.730000027033,0.6345047463891064,1.3834530442658044,0.11891286560744935,0.16377672514748193,0.7692419670819981,1.2975045804153755,0.10692637320924733,0.24521771005410709,5.065356183988224,1.614831389254631,1.219860728135305,1.7198255121791421
26318.42131581579,0.615305165764086,1.344481549139888,0.11600751209503099,0.1594496139509308,0.7521688565583167,1.2675166132058167,0.1035097714582998,0.2429874745255161,4.931008783567515,1.569979370796975,1.1869362115424915,1.6740613319903366
25643.590000025644,0.5972703799958249,1.3077373025378953,0.11324990674875002,0.1553561671395202,0.7363422154904604,1.2390721820589004,0.1004247658150983,0.24099650383923346,4.803630444495412,1.5276007819744417,1.1557608532633785,1.6306815259077847
25002.500250025,0.5803516365824432,1.2728362279899963,0.11064938377389609,0.15146482786867238,0.721596683972892,1.2125234537796195,0.09745932211051894,0.23918187617638584,4.6826918426687865,1.4874952339172427,1.1261979735848533,1.589503887343015
24392.6831707561,0.5644242731578877,1.2398475961830104,0.10815558798137136,0.14778153056889112,0.7078622428880632,1.1875147542270783,0.09491136248692188,0.23762584887681723,4.567706174634741,1.4494779717902764,1.0981243564040506,1.550363910574864
23811.905000023813,0.5494450119026605,1.2084941714693873,0.105836581878573,0.144266679425869,0.6949431701737542,1.16391203206619,0.09229658705325924,0.2360048238636376,4.458256264415227,1.4133935138354317,1.0714294453919853,1.5131136164760457
23258.13976746512,0.5352682423518675,1.178690338925807,0.10361918606092484,0.14093337541445083,0.6829268368978513,1.1416309660927004,0.0900361941007489,0.2345331414406065,4.3539440006396255,1.3790931346612123,1.0460132904347594,1.4776187817285795
22729.545681840915,0.5218102379960762,1.1499046707251646,0.10154270510710121,0.13775489619895823,0.6712997095495694,1.1212958447083348,0.08785753000770558,0.233018166193985,4.2544149067726105,1.3464472280277353,1.0217853845928835,1.443757830044469
22224.44466668889,0.5092383403482617,1.1233368419344836,0.09957118458014251,0.1346838304048501,0.6611539520827348,1.1006850944935098,0.08552897269103919,0.23179227652980766,4.159348379362632,1.315334373629766,0.9986637126385942,1.4114198277975167
21741.304565239134,0.4972060965426113,1.097508166423204,0.09754712366530666,0.13175734880787157,0.6512948424815331,1.0819267180236354,0.08380814891909545,0.2315329516659025,4.068448384362957,1.285650752590618,0.976573602609754,1.380504223501362
21278.723617042557,0.4858004652883893,1.0728274754924545,0.09583295299794616,0.1289618464438348,0.642046037679164,1.0642087035328687,0.08172914951713979,0.22999603638722077,3.98144686521213,1.2572979012801284,0.9554469638210847,1.3509187022720393
20835.416875020837,0.47494054708012373,1.0492468569034246,0.0940870894619611,0.1263206726259597,0.633336691850787,1.0473246045739706,0.08038122731022002,0.22909684383179346,3.8980978824027748,1.2301870827634782,0.9352218575475909,1.322579245302003
20410.204285734697,0.4645998268875606,1.026645839680394,0.09243994220835934,0.12377038944247362,0.6252432325684233,1.0313875547809528,0.07895887978149693,0.22826047924702264,3.818175255829861,1.2042376395115026,0.9158410697479663,1.2954080167567725
20002.000200020004,0.45475338126237663,1.004984232449767,0.09086248371470912,0.1213322496598384,0.6176431472480851,1.0162790456793176,0.0777533189200163,0.22753714258886495,3.7414718642835374,1.179375469534265,0.8972527976241437,1.2693344304637821
19609.80411766667,0.4453850457213315,0.9842335967976362,0.08936204433843208,0.11898781495285203,0.6102754374255404,1.0018260730047106,0.07661954178636246,0.22678527540690752,3.667796628742168,1.1555329239228227,0.8794086571117976,1.2442933482968848
19232.69250001923,0.43637937626125956,0.9642922136625321,0.08792128026315911,0.11673442655759031,0.6036192659495363,0.9881004163882172,0.07561059873511089,0.22620298933189661,3.5969731255377595,1.1326480686002565,0.8622657470416564,1.2202224538434947
18869.811509452833,0.4277972154718775,0.9450764996737153,0.08655073464458865,0.11456495002858283,0.5974365336820376,0.975303821439538,0.07469066556531265,0.22565023738746334,3.5288386034406742,1.1106634880213855,0.8457815196656938,1.19706943435703
18520.370555574074,0.4196150544763222,0.9266450916116483,0.08523234501470087,0.11248149368338199,0.5914164169036786,0.9629692405275534,0.07392715787621644,0.22519092197712579,3.463242733853142,1.0895266319518826,0.8299196123011966,1.1747810403246501
18183.63654547273,0.4117568256549019,0.9089169789272479,0.0839764653944834,0.11047465959152289,0.585751339578997,0.9511449981856215,0.07326815140007965,0.2247513612829038,3.4000460389599887,1.0691889196437852,0.8146440568156192,1.1533090873123262
17858.92875001786,0.40416068605846756,0.891790348311339,0.08276925394678898,0.10854278175680665,0.5807416992348398,0.9400336455480108,0.07273740777437208,0.22439249562761146,3.339118700120189,1.049605604366401,0.7999263890953503,1.1326110263262859
17545.614210543863,0.3969413318518708,0.8752497031056004,0.08161367832166266,0.10668119304245319,0.5759459559627997,0.9296079416120301,0.07232056332016017,0.22407635950948382,3.280341136714795,1.0307342432063005,0.7857322107579662,1.112644029873821
17243.1036207069,0.3900350516866574,0.8593573883209452,0.08050192945641992,0.10488534384811093,0.5712697648331992,0.9195077946161666,0.07200195328083321,0.2238361178866158,3.2236002258065666,1.012537355769019,0.7720355231213993,1.0933706934130896
16950.847627135594,0.38337479634473226,0.8439923188653745,0.07944054920182456,0.10315183586017455,0.5669723671620667,0.909920170036973,0.07179292934578531,0.2236134826546233,3.168792724249838,0.9949787840576896,0.7588105888012385,1.0747552786543801
16668.33350001667,0.37694075855571385,0.8291452098804284,0.07842014328868871,0.10147923205672674,0.5630385153508101,0.90078625595625,0.07169086786496849,0.22345146227066717,3.1158203809313836,0.9780252429555972,0.7460331893430072,1.0567646946626972
16395.082131163937,0.3708245562987843,0.8147709069877825,0.07744114491191088,0.09986296729214532,0.5593364399669122,0.8922995275247386,0.07168167038978712,0.22332913106435934,3.064594556180377,0.9616452620460085,0.7336809402488079,1.0393678504619102
16130.645322596774,0.36476677949666136,0.8008628288594667,0.07650030659258018,0.09830160371304511,0.5561152566108354,0.883940062762799,0.07177543623738769,0.2232532380560965,3.0150276099385778,0.945810526784964,0.7217328976329573,1.0225358143978853
15874.60333334921,0.3590888896360968,0.7874718415972557,0.07559754227565643,0.09679166959485032,0.5526486503450494,0.875968601480005,0.0719623170949465,0.22321607396587761,2.9670412615550905,0.9304938720664387,0.7101694423263591,1.006241452716815
15626.562656265627,0.3535479438955417,0.7744498716598883,0.07472948918437337,0.09533128386291932,0.5497319150601659,0.8684818871722555,0.07223336905624879,0.2232198584590847,2.920561038870796,0.9156697016077324,0.6989721661198871,0.9904593648415548
15386.154000015385,0.34823409998785004,0.7618045744347591,0.07389552561449117,0.09391734587579123,0.5470958182128395,0.8615322381382853,0.07259101984061656,0.2232638494718175,2.875516491108853,0.9013162663272589,0.6881239432068839,0.975165762810744
15153.03045456061,0.34308466860085274,0.7495944928160473,0.07309404331156931,0.09254863372533124,0.5444937307899195,0.8546710898133807,0.07303500582577269,0.22334849688864516,2.8318428215273093,0.8874086134521887,0.677608548153118,0.9603381852293087
14926.86582091045,0.33814895286854296,0.7377056274662617,0.07232429871578405,0.09122365620742441,0.5422581479849738,0.8484245598565037,0.07355331630050284,0.22346301606028135,2.7894779993957006,0.8739276359634482,0.6674109280720062,0.9459556764192955
14707.353088250002,0.33335229548164064,0.7261747120297406,0.07158376166795863,0.08993931938494285,0.5401942765612329,0.8423930246558311,0.074148568203513,0.22361647425325612,2.7483630151598892,0.8608535591407787,0.6575170113480284,0.9319987126019916
14494.203043492755,0.3287168882796412,0.7149810858592001,0.07087156555513818,0.08869422797286627,0.5383041559518771,0.8366338990469293,0.07481822690712299,0.2237996318141591,2.7084465334747376,0.8481686186428641,0.647912804150728,0.9184480272807992
14287.143000014288,0.3242277092998673,0.7041105130534124,0.07018800553128786,0.08748709840172218,0.5366177420563109,0.8311416414706514,0.07556418353868333,0.22402191471775956,2.6696726632839423,0.8358549212375548,0.6385862808433285,0.90528660566852
14085.915633816903,0.3199007442135973,0.6935138593943179,0.0695304207282722,0.0863164362313634,0.5352837022454756,0.8261930999733567,0.07636779009393328,0.2242710568589394,2.6319953876071462,0.8238966124786811,0.6295252938150635,0.8924977411356182
13890.277916680558,0.3157272244174504,0.6832331036626822,0.06889771651652365,0.08518053809800107,0.533918938807794,0.8214056528523436,0.07723793845672647,0.22455759722273846,2.5953683888936023,0.8122782317371288,0.6207185886531328,0.8800659425676958
13700.000137000003,0.31164571464210966,0.6732468204471475,0.0682897526569395,0.08407794530483166,0.5326386505140974,0.8165550055094744,0.0781725897385858,0.2248716622535562,2.5597496076282877,0.8009855561351011,0.6121556236600463,0.8679761551317328
13514.865000013517,0.3077576436761472,0.6635084805469684,0.06770595808744434,0.0830080550104666,0.5315725145815818,0.812365768625523,0.07916231961404925,0.22521825330227493,2.525094090781136,0.7900048473894737,0.603826580194342,0.8562148388167738
13334.666800013336,0.3039469489352701,0.6540188105106723,0.06714369157158445,0.08196758750955939,0.5308114372900017,0.8083344497139296,0.08021392180695561,0.22559670515790808,2.4913666673367483,0.7793235926954404,0.5957216837614374,0.8447684756039416
13159.210657907895,0.30026809049962555,0.6447789742110062,0.06660373056597296,0.08095835241873321,0.5301347801701678,0.8045318911510216,0.08131595572833646,0.22600036049317057,2.4585296708624282,0.7689293475791055,0.5878319731452537,0.8336244873771353
12988.311818194808,0.29669731278025635,0.6357713278521923,0.06608521709358807,0.07997717223356675,0.5296249937018329,0.8009555579671485,0.08247167848881169,0.22643541671481107,2.4265480838829028,0.7588112438589059,0.5801495692385071,0.8227718389332239
12821.795000012822,0.29323607200760426,0.6269894733170023,0.06558727646127799,0.07902391401244947,0.5292738122948151,0.797611349341427,0.08367599630762619,0.22690019112040852,2.395389150067572,0.7489571515061222,0.5726656414358985,0.8121974801744168
12659.493797481015,0.2898749730232935,0.6184205098588437,0.06510867344259261,0.07809714424111615,0.5291064336592793,0.7945340248897286,0.0849303522587863,0.22739016193874828,2.3650212339779997,0.7393576807146556,0.5653728892067834,0.8018928116948084
12501.2501250125,0.2866289744433549,0.6100602967917444,0.06465010486021822,0.07719625713640273,0.5290375985927317,0.79167906690553,0.08623197197144516,0.22791155745823857,2.335414738939583,0.7300028420750663,0.5582635054334056,0.7918467258049043
12346.913703716053,0.28346782910347945,0.6019077002590052,0.06420972589172337,0.07632008803398325,0.5290403943733765,0.7889226223086784,0.0875774633822186,0.22846111384573334,2.3065414714459775,0.7208834436404532,0.5513315143246141,0.7820492110147578
12196.34158537805,0.2804113369448514,0.5939352792496854,0.063787187781397,0.0754681327473371,0.5293053495128118,0.7865365864542021,0.08896768661044702,0.22903661305174225,2.2783739925185778,0.7119905694575931,0.5445697202222916,0.772491632004099
12049.397710855423,0.27743778781798234,0.5861498946519597,0.06338262667364108,0.07463933463646237,0.5296510935471536,0.7842806362788545,0.09040112063515886,0.22964187311091167,2.250887498890947,0.7033159279072082,0.5379723818057809,0.7631653039580916
11905.952500011907,0.2745544212173964,0.5785445797122354,0.06299510658874304,0.07383284590104437,0.5301496498299325,0.7822151247214678,0.0918774981889719,0.23027464351024832,2.224056681647503,0.6948517646798573,0.5315332737473238,0.7540619376217654
11765.882470600001,0.2717519572284669,0.5711070941277224,0.06262423256559356,0.07304857729072088,0.5307806802164678,0.7803633928610089,0.09339196539399357,0.23093458092720043,2.197859049602961,0.6865898206960621,0.5252467689543097,0.7451734887642999
11629.06988373256,0.26903568221574226,0.5638350955225141,0.062268736171645744,0.0722848501407979,0.5315284929304576,0.7786989932929961,0.09494244044457896,0.2316194703079945,2.172271760699752,0.6785233190160463,0.5191074728858164,0.736492486565602
11495.402413804599,0.26639201703008164,0.556722859805757,0.06192959857029635,0.07154254039078713,0.5324169545201298,0.7772149546008921,0.09653223534604975,0.2323343509571125,2.1472751938527237,0.6706447327415536,0.5131103411160585,0.7280116546446382
11364.772840920457,0.26382937015801916,0.5497609511923451,0.061605966917814926,0.0708196353206496,0.5334348567529713,0.7759296025497281,0.09816501357608853,0.23307708439990038,2.1228476500143336,0.6629491686020496,0.5072504443147816,0.7197242381137642
11237.078764056181,0.2613391117495422,0.5429465669914996,0.061297557945121484,0.07011580704533901,0.5345802941298994,0.7748201014601128,0.09983130917224314,0.23384475886312955,2.09897080670569,0.6554282040513792,0.5015230947756162,0.7116236867662392
11112.222333344445,0.2589214330307982,0.5362732780789524,0.06100279758820034,0.06943098784755415,0.5358627181052333,0.7738891849122247,0.1015330933313432,0.23464507265486612,2.0756254107026395,0.6480824557767002,0.49592385046543946,0.7037037109887062
10990.110000010991,0.2565720420109592,0.5297377495539026,0.06072260102898307,0.06876485472285956,0.5372606126817218,0.7731435324533408,0.10327245796347485,0.23546949623185706,2.0527903836296675,0.6408911299678982,0.4904484424296385,0.6959583432769982
10870.652282619567,0.2542918064576075,0.5233347258807513,0.06045692663640514,0.06811618781878874,0.5387831531339503,0.7725653032779697,0.10504962859965,0.23632070217061274,2.030456533168867,0.6338657813214708,0.48509281510826435,0.6883818819570827
10753.76354839785,0.25207451864092173,0.5170581901716118,0.060204698315921706,0.06748467492157618,0.5404448451885633,0.7721535731623399,0.10685957796368226,0.2372022121766447,2.0086058306319603,0.6269922489632829,0.4798530460726683,0.6809688479037858
10639.361808521278,0.24992409119861209,0.5109035157046065,0.059965290382798915,0.06687016575818927,0.5422210299217917,0.7719248442050748,0.10870097000093909,0.23810732717428057,1.987220280302803,0.6202651495524393,0.47472542153724656,0.6737140100653458
10527.368526326318,0.247833208334679,0.504868876136098,0.05974029864556621,0.06627232615967654,0.5441125369462458,0.7718659390893753,0.11058450329730048,0.2390477198539656,1.9662843738286149,0.6136822610301704,0.4697063579701608,0.6666123572139232
10417.708437510419,0.24580156697324973,0.49894935787632966,0.059527248521909194,0.06568985066131915,0.5461459652140966,0.7719639050249795,0.11249449479163369,0.2400121784292681,1.9457861674314925,0.6072394394455526,0.464792443292212,0.659659078642489
10310.30938145361,0.2438316662058307,0.49313624026923436,0.05932774192340302,0.06512430210220653,0.548320568486751,0.7722416865287991,0.11445449143646826,0.24100391338640606,1.9257117977316267,0.6009305536053429,0.45998038774702654,0.6528495661613376
10205.102142867348,0.24192112777860703,0.48743413731354296,0.05913949816796602,0.06457380798367385,0.5505851720002573,0.7726852986560551,0.11642868524473075,0.24203378741958345,1.9060475026715895,0.5947523390355082,0.45526705836800496,0.6461794285677194
10102.020303040406,0.24005987599334477,0.4818357978028662,0.058964933504543335,0.06403754818458542,0.552992593817113,0.7732829065701836,0.11845891961372006,0.24309445767106258,1.886781518454234,0.5887006516041114,0.4506494385061093,0.63964439136585
10001.000100010002,0.23825648719174972,0.4763360141240574,0.058801259481443977,0.06351627093962245,0.555540195452902,0.7740414321813677,0.12050879699345908,0.2441722124578557,1.8679015778330674,0.5827714931660933,0.44612463398158375,0.6332404252092342
9901.980297039605,0.23650977003751095,0.4709303062918284,0.05864978408305359,0.0630095501178097,0.5582104571940699,0.7749789433415505,0.12259923073627436,0.2452912596497648,1.8493961736295499,0.5769616614287946,0.4416898644556728,0.6269636004567908
9804.902058833335,0.23481172217849405,0.4656217843692435,0.058510721340808494,0.06251695345098904,0.5610017263540359,0.776074841412486,0.12472727463612013,0.24643807769450837,1.8312545382194643,0.5712669848160029,0.437342446639321,0.6208101767122592
9709.708834961166,0.2331639230976986,0.46040065632080646,0.05838315549652088,0.06203853152573251,0.5639245107624037,0.7773355670054631,0.12689101059202493,0.24761407300233707,1.8134656700044531,0.565683555726784,0.4330798461618233,0.6147765461810559
9616.346250009616,0.23156866663259132,0.45526779584715515,0.05826745917560124,0.06157313200606189,0.5669782718650532,0.7787606783396673,0.12909481234974843,0.2488240774222232,1.7960211972378664,0.5602104862394534,0.42889958376468296,0.6088592490127857
9524.762000009527,0.23002115247980312,0.45021794286654676,0.05816311509121224,0.06112172718599515,0.5701721590477038,0.7803572592940481,0.1313326095061797,0.2500708483923496,1.7789069996366917,0.554841176821628,0.4247992825111813,0.6030549411268117
9434.905754726416,0.2285222013712948,0.44525114321990394,0.05806945270139623,0.060683876224775536,0.5734931287039343,0.7821162322814651,0.1336035117203896,0.25134691696225575,1.7621168485039662,0.549575421745128,0.4207766773640174,0.5973604259229298
9346.729065429909,0.2270718372443662,0.4403612823040788,0.05798717262031124,0.060258691647055634,0.5769573472486573,0.7840407564030698,0.13591593558605453,0.2526531131544972,1.7456432449773212,0.5444086130406414,0.4168295543905795,0.5917726071588846
9260.185277787037,0.22566732695872346,0.43554977523877203,0.05791627164619723,0.05984537058358932,0.5805534829664462,0.7861317630940775,0.13826698892498465,0.25400058014626653,1.7294725514388296,0.5393408877934033,0.4129558143129216,0.5862885224055487
9175.229449550461,0.22430838059000605,0.43080840938782033,0.05785755329587713,0.05944589526691801,0.5843051050477381,0.7883941097089749,0.14066734445510848,0.25537681506212434,1.7136007292634887,0.5343649235385666,0.40915343081968353,0.5809053009043003
9091.818272736366,0.2229953781691243,0.42614177803916903,0.0578086514073377,0.05905897438594027,0.5881755249819104,0.7908231058483886,0.14309876837708646,0.25679252334973984,1.6980174122643474,0.5294805774744171,0.4054204257036026,0.5756201962436499
9009.91000000901,0.22172503768277962,0.421542780538623,0.0577709741286533,0.058683935287526655,0.5922092720632687,0.793424116747907,0.14557280180252732,0.258241256485356,1.682715500536113,0.524685992868509,0.4017549254316518,0.5704305417195703
8929.46437500893,0.2204971873821782,0.4170116984189616,0.05774450415099862,0.05832117640941488,0.5963745935306636,0.7961849588182357,0.14809027880935788,0.2597307502662954,1.6676878600446996,0.5199777237955509,0.39815510362214385,0.5653337689308006
8850.442566380532,0.2193187042133092,0.41254241090115334,0.057728927461791486,0.05797080383596753,0.6007080091565988,0.7991460473530514,0.15065095191376401,0.2612569349305496,1.652926447433275,0.5153534552693435,0.3946192065687093,0.5603274290661557
8772.807105271932,0.21817798221930632,0.40813456542227955,0.057724151260103974,0.0576321356162673,0.6051601149308703,0.8022979924584003,0.1532545879595937,0.2628228752686087,1.6384241485351323,0.5108114142702084,0.3911455337818665,0.5554091102532333
8696.521826095654,0.2170834112728974,0.4037877411416563,0.05773063585839302,0.05730558154539392,0.6098199838257229,0.8055850117753572,0.15590553943278107,0.2644276107634268,1.6241748457073435,0.5063494862327595,0.38773245627277114,0.5505765127017725
8621.55181035345,0.21602868120202265,0.3994986047945224,0.05774814155520176,0.056990660250713615,0.6145981067449884,0.8090907990815829,0.15860212839950452,0.26607351395817935,1.610171706575746,0.5019650891282731,0.3843783921009975,0.545827440007794
8547.863333341882,0.21501614293710755,0.3952648160009175,0.05777658956237675,0.05668793220346695,0.6195899155934323,0.8127773480857439,0.1613485171476417,0.26775860033251353,1.5964082655505751,0.497656451158403,0.38108182377889654,0.5411597217888805
8475.423813567797,0.21404543794515765,0.3910864059723401,0.057815919677376794,0.05639657658207845,0.6247168570541001,0.8166342216577128,0.16414041144321562,0.2694901298196637,1.582878510736958,0.4934216827165256,0.3778412850724317,0.5365712982686283
8404.201764714286,0.2131160162093759,0.38695917128450474,0.0578665878647185,0.05611744817183505,0.6300187157304595,0.820697069746064,0.166985435149558,0.27126434915047576,1.5695766946552991,0.48925889510406617,0.3746553202766355,0.5320601522748499
8334.166750008335,0.21222850615521588,0.38288237849374473,0.05792876029882673,0.05584948377747775,0.6354903892785405,0.8249594054974103,0.16988463646296983,0.27307946813269585,1.5564968754669708,0.4851662545650254,0.37152258580194386,0.5276243706381132
