Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
672.1102217748656,0.11591149796113008,0.26179708266921203,0.007511614639212386,0.008193614548511587,0.08971914902378979,0.2900260855540876,0.005292256870398069,0.007672822932396868,0.10030072259886756,0.15067580313996704,0.00275690917251492,0.0023078350067272948
671.6588381470788,0.11567138559216307,0.26161422548689456,0.007484061181048431,0.008185594764244138,0.08927043679715067,0.28988440452029685,0.005238618027068228,0.007667089733479999,0.1005167792356643,0.1506205688278444,0.00271278173260391,0.0023055169341186007
671.2080604033558,0.11565231712699599,0.2612297795070518,0.007431298958646442,0.008186655782205642,0.08936184886524048,0.2897556128805275,0.005291451885096272,0.007665644289660375,0.10035032107856953,0.15037399765209625,0.002756622974782809,0.0023053756041852393
670.7578873246146,0.11551920126929674,0.26121590957326746,0.007490501691175111,0.008178904661820077,0.08920711381097803,0.2895004968678887,0.005268958993976275,0.0076539598127027585,0.1003516995084982,0.15032181900843467,0.002788768933813557,0.0023001288391008815
670.3083176950403,0.1153587572249513,0.2611004991840911,0.007415789624736043,0.008173130312744095,0.0891182009589261,0.28921083254688507,0.005283190289686794,0.007654976722996733,0.1002054309621285,0.15012915807385357,0.0027567343914790426,0.002302830544379238
669.8593503020765,0.11538409706366232,0.2608933018403207,0.007434557462635499,0.008165027395825331,0.08890096494214868,0.28906420206236844,0.005200627987056019,0.007643692883823588,0.10045133268631702,0.15007505167931678,0.002730182849235792,0.00229716899516088
669.4109839364124,0.11529042626579138,0.2607005177552392,0.007430353605062087,0.008164506524380452,0.08898848076930754,0.28899057036292647,0.005280483100712628,0.007647529925817594,0.1002081928495502,0.1500535600236193,0.002756511292261998,0.002299906897079509
668.9632173919733,0.1152422009084199,0.2604049359851768,0.007412872470163789,0.008156292961917206,0.08912605941607747,0.2891763213953029,0.005252427426945854,0.00763990745736211,0.09993896249396139,0.1502206493238506,0.0027335778969556244,0.002297796757855984
668.5160494659092,0.11529369774349771,0.26046514803412996,0.007410920162021734,0.008150090717093834,0.08910966478453415,0.28860061542173865,0.005249689973336898,0.007635850573339474,0.09994074733434795,0.1499563342613032,0.002739854585385743,0.002296200002989184
668.0694789585839,0.11517080268479789,0.2602816579721116,0.0073990068987482525,0.008146070111102492,0.0889024416518236,0.2882088478252593,0.005238868189127439,0.007627421782903752,0.0999934900913132,0.1495182033811165,0.0027346377714371982,0.0022951837207261104
667.6235046735649,0.11504478814582836,0.26017478213867423,0.007377880197004635,0.00814170040660485,0.08898644773767367,0.28826779011070813,0.005236703123313651,0.0076250092231078025,0.09977474389163975,0.14978009767330966,0.0027379594219343393,0.0022943580003580407
667.1781254176118,0.11500557765189855,0.2597616902651162,0.007370372255625974,0.008137062031227467,0.08895841722729082,0.2881666572067943,0.00521453626767472,0.007619633800225878,0.09967806610799544,0.14956861811942312,0.002723589605538596,0.0022926141957986504
666.7333400006668,0.11497215723941552,0.25951177620339155,0.007372663167016495,0.00813093477746784,0.08860838974989871,0.287790611453468,0.005225891780801226,0.0076163915620961085,0.10004631546924068,0.1491429024376335,0.0027387057465598766,0.002290815747983533
666.2891472358428,0.11444608380516039,0.25952583918516237,0.00737485505820531,0.008125343045665999,0.08860644979670855,0.28769469242498485,0.0052112286065223775,0.007604937324302367,0.09948773495853035,0.14930638963101714,0.0027287134149293567,0.002290648805347054
665.8455459394143,0.11447472510358081,0.2595131901275992,0.007366033250197686,0.00812034872393966,0.08810634070924918,0.2872327383270248,0.005212896068912028,0.007605800635619423,0.09999374014203795,0.14902049114599028,0.002728074008186413,0.0022882121224806077
665.4025349308051,0.11453276081578541,0.259650537578591,0.0073577673596427196,0.00811593869031198,0.08861614807681006,0.28688554787968973,0.005193310766766913,0.007604246449973223,0.09937791938824948,0.14899563096418755,0.002728666848034507,0.0022862529374665513
664.9601130325799,0.11516406880606041,0.2591424476574454,0.007346159040236597,0.008110629140785244,0.08890635002327278,0.2870810002373543,0.0051980421667233686,0.007595223057827917,0.09956791202646469,0.14898875143230003,0.0027096364193564095,0.0022864958405585975
664.518279070432,0.11420093392919192,0.2594675207267763,0.007324652892355132,0.008104854684345799,0.08816957038215688,0.28674323001435764,0.005171971469434321,0.007588396426147934,0.0994099699843172,0.14922607498614715,0.0027084244996289143,0.002283947377983063
664.0770318731741,0.11428829726895384,0.25896314871791454,0.007323515165437456,0.008099378754572497,0.088417425715355,0.28674798177573274,0.005209069907382603,0.007588310492232749,0.09920805769865049,0.1489751600803615,0.0027316343587713244,0.002283352554559656
663.6363702727274,0.1143153029842139,0.2584990110670412,0.007305753392128684,0.008094439798473999,0.08817874453774337,0.2867911621863313,0.0051777358166212924,0.007584063108071997,0.09946125756038837,0.14887047599747624,0.0027186085018759696,0.002282144202305521
663.1962931041115,0.11423189651405684,0.2584451302889267,0.007297097043409387,0.008090059914431192,0.08795404772713274,0.28650906508874896,0.0051721592696193615,0.0075791523752749,0.09954699071059565,0.1487656749825925,0.002722628924472662,0.0022808077013354725
662.7567992054342,0.11404057884322336,0.2584136689556725,0.007291840539651232,0.00808685953472982,0.08807101576346707,0.28621673892051075,0.00516494476475588,0.0075737914715953095,0.09917914263365733,0.1486559030893897,0.0027144955998685,0.002278217131911198
662.3178874178809,0.11428126199509153,0.25827448712069906,0.00731420102270091,0.008079384802180817,0.08803023490130633,0.28601758952626316,0.005170311957465704,0.007569193154171116,0.09939498715348043,0.14853904224586176,0.0026835434429200154,0.0022778835835391286
661.879556585705,0.114043972854128,0.2578892617872097,0.007242517214485798,0.008077293967825232,0.08794773976242223,0.2862860625100355,0.005137848190134499,0.007564191354347532,0.09913632418115509,0.1487577045412784,0.002712129086848474,0.002275230803093642
661.441805556217,0.11380709303416489,0.25782774128678254,0.007257972199850827,0.008069218424452379,0.08781999870839505,0.28588763765578784,0.0051195308746907415,0.007554860836282901,0.09908988755828829,0.1485100507642901,0.002710601661409984,0.002271269468792184
661.0046331797754,0.11379442153763644,0.25792994051625445,0.007256321011906997,0.008064140789227002,0.08778711052487613,0.28545982620163834,0.005185572001329907,0.007560781198292932,0.09908152132837002,0.1483525156265558,0.002708630164884771,0.002276601551195127
660.5680383097755,0.11396350261976193,0.257748162804351,0.007259050341356052,0.008060428798000738,0.08789763417398842,0.28525188410819496,0.005344406233806162,0.007566114493108469,0.09901907595087281,0.14821487600654365,0.0028051813372176517,0.002281922459352648
660.1320198026403,0.11373011983641347,0.25745387155587746,0.007216242548493095,0.008056089884738661,0.08766030145319728,0.2852369112114602,0.005077725707004424,0.007544862008014964,0.09903973291935711,0.14814672480344737,0.0026681036367162277,0.002268427309482199
659.6965765178102,0.11376631965602627,0.25744439978233896,0.0072208860754795585,0.008052373394254932,0.08772035822910874,0.28514912659634356,0.005124867677631529,0.007540777147921945,0.09897728451621758,0.14834884619582325,0.002716765363187028,0.0022685743739452044
659.2617073177324,0.11366528541130835,0.2572152736314147,0.007252997258233031,0.00804433936973991,0.08763397479707291,0.28486473251924754,0.005101288414624001,0.007534732464343723,0.09879910488045374,0.1479396334391206,0.0026868173896347877,0.002266870775979857
658.8274110678526,0.11358866430242255,0.2569510395323513,0.007219990763951423,0.008041142413029936,0.08783132624403732,0.28439386203622874,0.005086657733586765,0.0075271102384028375,0.09856218647726228,0.14758665043096605,0.002685381896856817,0.002265190037498365
658.3936866366031,0.11359728614940345,0.2569388441381101,0.007211319335159004,0.008035298600819493,0.08768904663554113,0.2843531157018506,0.005084250493558314,0.007522402560702702,0.09861638088678293,0.147674525911551,0.0026845353540550345,0.002264980240454287
657.9605328953949,0.11354895003260604,0.25687943027052035,0.007210042906357263,0.008031415392495574,0.08738201555791524,0.28426647349572054,0.005078417389398923,0.007524162970855175,0.09882041885783996,0.14768145854186424,0.0026804563526793357,0.0022622729397039215
657.5279487186062,0.11351768008751882,0.25668225935259276,0.007199639529181474,0.00802658271625989,0.08767675931283465,0.28398173245811964,0.005086988786910171,0.007514669371045346,0.09841808294066928,0.14745420795330164,0.002688268937282283,0.0022615325564280574
657.0959329835744,0.1133086682505037,0.25638340318544117,0.00717555505883986,0.008020709005112515,0.0874221026507991,0.28383729376255135,0.005071147723108687,0.007515888760823306,0.0984506758468287,0.14734547774813023,0.0026854454301577678,0.0022593320809370892
656.6644845705845,0.11329190659971312,0.2560984787346112,0.0071633347911098984,0.00801603232463082,0.0876058601492131,0.28387388912702344,0.005069916952814083,0.007505023535135202,0.09822686738187546,0.14736248111370448,0.0026815928005484834,0.002258630191170039
656.233602362861,0.11323484777866065,0.25590022189114414,0.00715211276959638,0.008010757721776578,0.08748784314225265,0.2836825742247904,0.005043121265134578,0.007495298064761177,0.09823184279299449,0.14729849004115225,0.0026804129726656686,0.0022579488240056893
655.8032852465575,0.1129671507086165,0.25578806651378455,0.007164199130573973,0.00800781675633205,0.08711045379966345,0.2833274655650633,0.005054311901280921,0.007498837398409179,0.0984401663355068,0.14700967796360473,0.0026794543330222955,0.0022558555948715693
655.3735321107471,0.11278610389765174,0.2557100079225496,0.007157074584402018,0.007999448389959243,0.08718659349325562,0.2834317905921332,0.00504534730231627,0.007493037667294795,0.09808881986960581,0.14726535530755483,0.0026757785041297533,0.002254424723341563
654.9443418474133,0.1130189190510609,0.2559075954832262,0.007116294691733428,0.00799775384528113,0.0870052849514148,0.28289131069678847,0.005017635488090546,0.007490080163343746,0.09839962481461656,0.1470155866024869,0.0026623174204275964,0.0022526603151450603
654.5157133514399,0.11263218662771675,0.25502044015471265,0.007138013502990523,0.007991337243896085,0.08688296945738995,0.28341112284715503,0.005038550010339207,0.007483684531784637,0.09818030355337382,0.14711272187965865,0.0026704061613975556,0.0022514373445426655
654.0876455206018,0.11277123934095772,0.25512939848677435,0.007134334979283435,0.007986320260929006,0.0869678898084968,0.2830858581225594,0.005030614592563145,0.007481410312677304,0.09815675103804063,0.14705764818543435,0.0026557658757649437,0.0022504831567529736
653.6601372555556,0.11292924091097176,0.2551405676633849,0.007108980285771137,0.007981609469295678,0.08719364211806603,0.28285641812365625,0.005008663641478932,0.007474871921386404,0.09795462500600711,0.1470405868857595,0.0026554080798134715,0.0022483344897142148
653.2331874598303,0.1126109100246393,0.254897574867106,0.007093959194603046,0.00797609840799358,0.08692442763497825,0.2825291400028014,0.005046563932546894,0.0074771516092108775,0.09790206052746414,0.1467139204655597,0.002649609530384069,0.002251103858061321
652.8067950398173,0.11282150899713664,0.2547150457575538,0.007111081170767082,0.007971524415165885,0.08666755148009316,0.282352117438851,0.005003398042980361,0.0074658850437273015,0.0983721339639195,0.14655194179872927,0.002644460969142248,0.002245645715835239
652.380958904762,0.11254119936201921,0.2545391162803465,0.007090298744119924,0.007965784894505116,0.08672783092726823,0.2820400099387557,0.005024640574537567,0.0074652481218032045,0.09798184714596364,0.14633645129913628,0.0026596148901362783,0.0022467526247790985
651.9556779667537,0.11229536035902586,0.2543973123320103,0.007090463145475806,0.007962787315586271,0.08651415409046259,0.28201802073952625,0.0049366337860976064,0.00745484653855601,0.09792072739108747,0.14641670128037393,0.0026288942268954374,0.0022413658699164006
651.5309511407168,0.11249945140928735,0.25440909095205255,0.007069936073211798,0.007957683272281144,0.08684362102688648,0.2817883779615071,0.004850170804667783,0.007447180473358756,0.0977067641600659,0.14641798322744565,0.002540178821423873,0.0022382285047972813
651.1067773444012,0.11230654029268675,0.25422913139477343,0.007064632805251625,0.007952301535948498,0.08663129547017205,0.281702255496493,0.00497702921399747,0.007448673217130127,0.09772776014093452,0.14635319158552693,0.0026524085690129563,0.0022402756163561873
650.6831554983735,0.11227994121831615,0.25423177168651095,0.0070629446377572565,0.007947440506710327,0.0865532433939025,0.2812453827565395,0.005000620943723794,0.007452181675182672,0.09776816557311273,0.1461664872508257,0.0026040740408881735,0.002244229808829099
650.2600845260079,0.11216319114559153,0.2539778744726341,0.007043813663500883,0.007943152065894129,0.08652967541206749,0.28133398050248165,0.004966979315685154,0.007434969917054437,0.0975547640910684,0.1462190218221483,0.0026794169958482042,0.002235199678453794
649.8375633534763,0.1120594836512026,0.25383481517621065,0.007042734976276784,0.007937024877043461,0.08663803110630741,0.28100290257413757,0.004995445548507618,0.0074366477548298724,0.09726731025499114,0.14599047109528068,0.002678628202998605,0.0022378149861816865
649.4155909097403,0.1121212433032265,0.25355723876183967,0.007042531712964012,0.007932553205344908,0.08637582631028777,0.28092604565615986,0.004980318091079146,0.007430408250018196,0.09761182441047078,0.1458679527402921,0.002662716503824519,0.002235175100278272
648.9941661265412,0.11202520959682713,0.2535499760629536,0.007023077829246887,0.007928183561353245,0.08605191042072284,0.28063999694548347,0.0049618462913935185,0.007426728015101422,0.09777697472161949,0.145798309984653,0.002661318621338883,0.0022338783092533177
648.5732879383918,0.11187459637739479,0.25337463755318906,0.007017185203395367,0.007923636997919686,0.08642281777284619,0.2805332418476588,0.004958511822985747,0.00742387267979556,0.09722146731393351,0.14571270700525124,0.0026586638685193315,0.002233255457660848
648.1529552825665,0.1117553960105735,0.2531329717863859,0.007011105795172345,0.007919440802161337,0.0862083739391609,0.2805255818877712,0.004944996752546056,0.007417625231429738,0.09729394291971115,0.14572244652297836,0.002650175496603071,0.0022316918259102096
647.7331670990934,0.11175568286006021,0.25287508432365496,0.00700393685305367,0.007915013987951773,0.08622200809760172,0.28034058379571386,0.004958504589438631,0.007413836249111788,0.09723893322921233,0.14552071263214084,0.0026550764339917043,0.002229789206744163
647.3139223307444,0.11160305568017781,0.25279047087622847,0.006995148618446805,0.007907836418481567,0.08613204114157093,0.2802765652103634,0.004945158486284428,0.007410522553355128,0.09713952032539652,0.14566314091442212,0.0026538668570112466,0.0022294076396366
646.8952199230273,0.11172075184686586,0.2528595611354003,0.00698766636647024,0.007902706299742775,0.08605992561201023,0.2797018635197374,0.0049292220705663675,0.007403493418751904,0.09724885245445139,0.14525300708449143,0.002646465555372505,0.0022270743146078974
646.477058824176,0.11161363969460777,0.25260305555096085,0.006977370004684755,0.007899176808124976,0.08613493088003538,0.27977927336282316,0.004935631996488579,0.007393568089368039,0.09703249417213411,0.14541356460559685,0.0026575660604848303,0.002226409295371212
646.0594379851422,0.11155229074325446,0.2523662072104637,0.006973171209929799,0.00789427655653272,0.08611500639820524,0.2796390395904071,0.004898651456421808,0.007396219395295826,0.09689482971000658,0.14528444979173927,0.0026189114439479867,0.0022233378727572234
645.642356359587,0.11142471660187457,0.2520714612352892,0.00695765814845658,0.00789029717982154,0.08586070853137809,0.27969314280319957,0.004903823614666199,0.007388473320569525,0.09701608704592782,0.14523922890213387,0.0026387243144945314,0.0022217142759791654
645.2258129038711,0.11130179043251141,0.25206653314420524,0.0069492150067659965,0.007886102063347214,0.08610259351509546,0.2792022158140641,0.004916781575184351,0.0073902035590442255,0.09663938791128389,0.14495312340418387,0.0026260339103695894,0.0022232816793163125
644.8098065770472,0.11150115114494359,0.25177411700708396,0.0069434259445635095,0.007881823842377388,0.08576295429573921,0.27928894204209825,0.004887120442563401,0.007382626315508513,0.09711485697655708,0.14498021604231817,0.002617476161316857,0.002220549555489895
644.3943363408506,0.11126237989799939,0.25171293371298176,0.0069374449948292555,0.00787637581303411,0.08548986124745234,0.27900959589891006,0.004986296219718598,0.007387347237300306,0.09712288193149166,0.14489252494095742,0.0026473128706000063,0.0022255060278155133
643.9794011596911,0.11117629823371035,0.2516167171370924,0.006932114180319974,0.007873566649503928,0.08577530533058143,0.27869099194666574,0.004890886038543348,0.007372633886627507,0.09669638738041496,0.14464935617864183,0.002619388504909201,0.0022175024128779555
643.5650000006436,0.1111166361396488,0.2515893664880473,0.006916017316001686,0.007868149015498,0.08580436710014602,0.27865593841960984,0.00489823657295555,0.007371006440063941,0.09653235554089522,0.14484040720352584,0.0026346481857293224,0.002217839655180534
643.1511318334407,0.11093032478194201,0.2510463148281332,0.006914429987206637,0.007862477756476733,0.08565191461099222,0.2785832560137051,0.00485246529154165,0.007363995183676184,0.09650628293566077,0.14449803446607148,0.0026162930823222554,0.0022147744696252723
642.7377956304629,0.11107463151839209,0.25133284748541324,0.00689246166414963,0.007857886833048711,0.08562010048973592,0.2780740997783563,0.0048519957492611605,0.007360684415342676,0.09661469038775364,0.14440521948649926,0.002605671301802711,0.0022139717928262455
642.3249903667311,0.110738732362806,0.25113986812368844,0.006893871635681641,0.007853196450337996,0.08528743804962508,0.27808364864702967,0.004861961502924127,0.007350179149916061,0.09660267470260661,0.1445018971383124,0.0026715144322069367,0.002209115990772477
641.9127150198974,0.11084272070333721,0.25093720262882924,0.0068877192157453795,0.007848449074198491,0.08565486900678565,0.2779483157910804,0.004714459801281907,0.0073322173273927295,0.09623328443508451,0.14437204284080507,0.002648203981243952,0.0021990394085122087
641.5009685702374,0.11086286794374786,0.2507437490034766,0.006869064799723565,0.007843464465670615,0.08553696541503443,0.2778761075808143,0.004951364648111374,0.007358928642134114,0.09633906408862201,0.1443584107582052,0.002629319656505359,0.0022170636152630476
641.0897500006412,0.1109057922154977,0.25084588192989554,0.006882635142445657,0.007839912782887858,0.08569425854392465,0.2770890850081863,0.004838262692664155,0.00734090392098662,0.09616132203262935,0.14384982723380307,0.002578032846074423,0.002207531358305622
640.6790582966048,0.11061130440865045,0.25054620885289897,0.006855472905791665,0.007834066329938749,0.08543233150495023,0.2773083658473863,0.004898212833328778,0.00734428962118108,0.09610940434790835,0.14401834052775717,0.0026302840642179353,0.0022110416742335878
640.2688924462229,0.11051316659911524,0.25035285636742627,0.006853692671766362,0.007830163352778401,0.08515037960129831,0.2769602989619614,0.004875568248880972,0.007331571380343789,0.09628431012807938,0.14370648469631372,0.002608271391699201,0.002208563879255057
639.8592514401793,0.11056686030513006,0.25009548365544065,0.0068313797968489335,0.007824604473642978,0.08532272687885487,0.2772218243206273,0.004852839085088143,0.007330605705248654,0.09614355866644407,0.143966645837769,0.0026076388144109846,0.002207689141751881
639.4501342717392,0.11054908165582875,0.2500142396680618,0.00684212237157619,0.007819464501621179,0.08514972744227753,0.27722539318730116,0.004843892317089766,0.007320927036775196,0.09624868184649787,0.14410280934445313,0.0026088331427591583,0.0022064585272772706
639.0415399367413,0.11052797186478444,0.24990940394017264,0.00683765301281648,0.007814359028733918,0.08535405481834073,0.2765837039736453,0.0048523303199269705,0.00731913431028769,0.09592022643140256,0.14353570303101706,0.002612521679054347,0.0022034421320856657
638.6334674335889,0.11035866297679067,0.24978308121309958,0.006806441382218095,0.00781015692758978,0.08513651332010383,0.2766903147099877,0.004844405644547932,0.007322277708085103,0.09594374081792965,0.1438020517972893,0.002611965695347201,0.002201499237496839
638.2259157632419,0.11020730263796667,0.24967699519296443,0.006773330845545573,0.0078093167225287245,0.08530819986150168,0.2763085707154835,0.004814829727490935,0.007311108291776822,0.09557683541980798,0.14349639657891877,0.002590534077875591,0.0022009583098423096
637.8188839292093,0.11018629821335327,0.24953469748446097,0.0067556370386758205,0.007806385532247284,0.08506350425390011,0.2762772622132429,0.004797856899190014,0.007306406893345015,0.09573948832105936,0.14354833240808446,0.00260987179292868,0.0022001912131745685
637.4123709375399,0.11013592781957654,0.249368173454738,0.006748495747144771,0.00780160152298449,0.08501831679126977,0.27599845861330435,0.004786669525455199,0.007311505933802677,0.09575334037088469,0.14329724262263618,0.0025924975660633993,0.002197170627751817
637.0063757968153,0.11010944798579045,0.24922293041102575,0.00683657113182322,0.007792450794882899,0.08491645422622822,0.27586526377591153,0.004785679156868691,0.007306728071497214,0.09574969666634196,0.14335767322739207,0.002595986975307331,0.002196043212363199
636.6008975181414,0.11010381851554465,0.24895413000149066,0.006711457144293589,0.007789863665529168,0.08490574311555638,0.27571184815394434,0.004834758409247408,0.0072962747554608885,0.09576664611327616,0.1431037088598828,0.002593115833173961,0.0021970707181186958
636.1959351151401,0.10996838109516746,0.2489905771524938,0.006829137031015154,0.007779132249943974,0.08465812136789465,0.27543051169791477,0.00481380919941533,0.007289677245064003,0.09577636546514386,0.14311356072915296,0.002582609872410429,0.0021953054680949767
635.7914876039416,0.10984816521446471,0.24876912420971148,0.006829375154449449,0.007775384942983518,0.08476577240297452,0.27544622371019906,0.0048764820870130865,0.007292875859998707,0.09554019977673367,0.14310993346612177,0.002625150576904521,0.0021982564775761917
635.3875540031767,0.10979214809560657,0.24855097635595896,0.006756650007382756,0.007775188588086601,0.08446788159647943,0.275217691035629,0.004804236977531769,0.007284111029473889,0.09577688287984126,0.14287970322620255,0.002592664846833763,0.0021923846727019197
634.9841333339684,0.1098454139464086,0.24839036696969335,0.006749005506434188,0.007769158182317799,0.08476704167097439,0.27501800964479856,0.0048101179963573526,0.0072803896465837535,0.09542156416057265,0.14273251599189957,0.0026201765822709178,0.002191450122280642
634.5812246199239,0.10964863473744285,0.24847125081005372,0.006758987777049742,0.007765799084305811,0.08487765821007143,0.2746650231487469,0.004760737156837641,0.007276324272911988,0.09512125263866242,0.14264205461597448,0.002569651074041213,0.0021898026694245646
634.1788268871276,0.10974081683011298,0.24800354233748081,0.006744691449951162,0.007760637472217118,0.084254712744255,0.27525780611459844,0.004792407118231448,0.007274536165567267,0.09572315101650192,0.14305865396292808,0.002567704126878301,0.0021904390850663712
633.7769391641319,0.1096759811576801,0.24794996153448567,0.006700780870610908,0.007754780101227364,0.08455053454301344,0.2748026129324709,0.004766110139445603,0.007265925535925222,0.09534452336086034,0.1427755882904439,0.002592630661309718,0.002186933651975222
633.3755604819507,0.10941032189524343,0.24796983430152772,0.006719833368493222,0.0077489898207442134,0.08455597310431573,0.2740942470917959,0.004846402424126195,0.007269353960249187,0.09513084685428035,0.1422288108263097,0.002627379988213635,0.0021903356395048916
632.9746898740507,0.10913049639905485,0.24762757512802389,0.006723929854604638,0.007746072214098831,0.0840099531234051,0.27426510017141165,0.004751014508314161,0.007258392337719204,0.09536439204369918,0.14231815700165926,0.002590963577407332,0.0021843328695694457
632.5743263763442,0.10953266516172117,0.247691139696506,0.006702125810854489,0.007740677796927729,0.08455694790804157,0.2747397489814898,0.004817000238598018,0.007253475120183047,0.09497737933198494,0.14309801043645237,0.002650366658580422,0.00218374906664129
632.1744690271809,0.1091763198794053,0.24729291260479214,0.006685515943615767,0.007734973552751891,0.08404243022113965,0.2743551358153176,0.004622233779513412,0.007243214403328099,0.09523914045839231,0.1425563911981766,0.002506970187900308,0.0021786580083380976
631.7751168673406,0.1092060608079099,0.24729184239652183,0.006668911376211299,0.007732873385695149,0.08433394462345471,0.27409626680482635,0.004639179867129847,0.007239641924904772,0.09495724460871778,0.14251669852540705,0.0025469688441353373,0.002177746311207338
631.3762689400254,0.10940507718071456,0.24703988678331237,0.006725303010073433,0.007729436209010168,0.08429970459700027,0.27399631172751454,0.004682699804687418,0.007239122315004162,0.09510696103282273,0.14235437601481993,0.0025488551690991406,0.0021788408059177674
630.9779242908518,0.10923756418669657,0.2470782974174004,0.006650771637424847,0.007723670667581716,0.08425582904273894,0.27379025544317276,0.004688755681755833,0.007234544726259945,0.09497442936126321,0.14237501540126754,0.002553342941667887,0.0021765150892196204
630.5800819678437,0.10915402172703953,0.2470289509363824,0.006681331912320504,0.007718691310401321,0.08428632986217521,0.27333631803119773,0.004676400430204276,0.007229905704037455,0.09480690990042816,0.14208390724973893,0.0025612603960728643,0.0021757470945781244
630.1827410214241,0.10895822053162854,0.24683497982078823,0.006675374384969542,0.007716045532375738,0.08415084836193187,0.27330584163784094,0.004682043083059597,0.007229459407409367,0.09469902790107416,0.14211137829929504,0.002557027998940893,0.0021728527530624846
629.7859005044082,0.10880166027724095,0.24658720500168632,0.006671949852630088,0.007707862811204451,0.0838507382160678,0.27311633938110613,0.004687236358372957,0.007221096994706184,0.09480794200821978,0.14186395015350195,0.002550219334881193,0.002173311395634015
629.3895594719951,0.10874050385177415,0.24647335771963635,0.006663004466418377,0.007703136956419304,0.08402104826853818,0.2729978495100108,0.004689579007078049,0.007215404947573489,0.09453941258079972,0.14184450424464579,0.0025579007383218096,0.0021724649873646556
628.9937169817612,0.10893267699014868,0.24623711458193262,0.0066533907328501654,0.007700224692482579,0.0837558117660299,0.27269570572650337,0.004678957145023133,0.00721246794806014,0.09490560284344803,0.14156190946420077,0.0025596539232514053,0.0021710415533377956
628.5983720936518,0.10873878983863307,0.24613056662622643,0.0066140866812511075,0.007696275785256755,0.08387906897487835,0.2725114456013831,0.004676420474043322,0.007209932383634128,0.09454484568632995,0.14151824840064245,0.002556951280887427,0.002169730600457414
628.2035238699749,0.10866531969812748,0.2460016768444289,0.006643219502901231,0.007691719299549621,0.08373841430672055,0.2725106789035708,0.0046471368963817445,0.007203911111790573,0.09452985413849349,0.14157040660228698,0.002546232720555328,0.002167347636054273
627.8091713753925,0.10857088908611179,0.2458888119927998,0.006596675984760521,0.007690591539031127,0.08375822418816745,0.27211507906752785,0.004643528656659506,0.0072033554811270035,0.09447223329758347,0.14123718629047058,0.0025539410890478083,0.0021661204104986
627.4153136769135,0.10864708188114834,0.2457327393457493,0.006646748934613224,0.0076804271760717805,0.08408263747010494,0.2721671416746444,0.004642645370162983,0.007190808652226782,0.09409578766407309,0.14137137384947476,0.002529441600225835,0.00216552741600567
627.0219498438872,0.10842839779294293,0.24549045828779437,0.0065970268206059085,0.0076814730652783065,0.08354155616200076,0.27193963019071865,0.0046121111711794225,0.007192162747743564,0.09449047686392863,0.1411327581011783,0.002531050718626078,0.0021634350246828847
626.629078947995,0.10850052858876857,0.24539068071003098,0.006587297145896052,0.007676830080374561,0.0838379678875626,0.2717133517353921,0.004627056249395405,0.007193403416790543,0.09416209844815172,0.1410353790008387,0.0024995613368645367,0.0021655993739826194
626.2367000632437,0.1083984239021679,0.24529254125622926,0.006584257836965762,0.007671702560007726,0.08409896023396328,0.2715167660951806,0.00461440338432909,0.007183136727665331,0.09372171874973056,0.1409374918637317,0.0025374330994964206,0.002160834974987694
625.8448122659576,0.10828956861350247,0.24512776787512913,0.006579940330696508,0.007666766018580552,0.08353438535130935,0.27171936496259247,0.004667487412222778,0.007185135742987983,0.09416121077044931,0.14119870684808708,0.00254657745816084,0.0021633274300802458
625.4534146347719,0.10847758509124777,0.244931783880981,0.0065777080486197235,0.007661852658305931,0.08372076061259255,0.2715362768129599,0.00455609190448049,0.0071694210145634854,0.09409750487537541,0.14110026353251312,0.0025230537987017496,0.0021553677592918105
625.0625062506251,0.10800438213204817,0.24481755648141926,0.006581413207327446,0.007657519914893894,0.08314021953388566,0.27113353720804767,0.004467674983168378,0.007163306786576852,0.0942794256328999,0.14068262409354815,0.0024448537481923873,0.002151944704205643
624.6720861967522,0.10818089740598492,0.24468612916606286,0.006550652751950623,0.007653011843968906,0.08361980464300797,0.2710988787969205,0.004738292891717022,0.007173879384294913,0.09388782829109164,0.14080677491403742,0.002622811943661833,0.002160828575867525
624.2821535586768,0.10802800803871136,0.24433074598384727,0.006545261637540206,0.00764622624004307,0.08330110444788233,0.27087640057532614,0.004657204945463439,0.007166091596302885,0.09401777680753937,0.14051946054941214,0.0025787241364442427,0.002157442565972081
623.8927074242047,0.10807523695011641,0.24444134006118054,0.006529665328791574,0.00764139655738607,0.08330405139448009,0.2703649707676695,0.004612189715278334,0.007163434841599635,0.09396699431119174,0.1401966088811144,0.002494617101503242,0.0021579014906494315
623.5037468834165,0.10779728674324458,0.24438318056053612,0.006527620814020072,0.007638522242502081,0.08167630686061492,0.27082214783141706,0.004661506663051001,0.007159312346067503,0.09538026756100883,0.1407908344436743,0.0025451292541843833,0.0021562906597508012
623.1152710286605,0.10776431787831148,0.24410053969551485,0.006559246802579977,0.007634250476361226,0.083071897655336,0.27019353796760476,0.004604810773585574,0.0071430578484566794,0.09387748640026078,0.14010587000928945,0.0025508506812444826,0.002148247202424643
