Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,0.9556124042501746,0.449757082282239,0.15512815972284344,0.008363235241758832,0.9998416431606728,0.49989849017510585,0.16208570940553357,0.009538820159983299,1.040415131845334,0.5869567786102746,0.1546041904569395,0.008493515327251427,4.371441840935575,2.479629340111571,0.035236794949895615,0.004752345718807432,5.483225865025384,3.0058096167857595,0.012174346848499053,0.0006998865795675442
90918.18272736366,0.8190260054236352,0.3297944840130766,0.15672655686731318,0.009426699673216587,0.8421240140632379,0.37570177259457,0.16339970624112407,0.010439889319899408,0.8817066361306122,0.45701314659314174,0.1560337072264817,0.009461557046225266,3.7074260189204766,1.92041728676943,0.03533143850143486,0.00477853068506554,4.645241793910227,2.319277547406273,0.012287078592403189,0.0007765365970684292
83341.66750008335,0.7165084775048589,0.25573435085794094,0.15841771324415566,0.010495981551961582,0.7317140114645686,0.28804787351696753,0.16492312776229337,0.01138334136946631,0.7689401414203152,0.3698736627704906,0.1576106835147231,0.010452231884024148,3.233182792086156,1.5445587255741342,0.03546871272051346,0.00484147707009264,4.04837632213823,1.8565373335009336,0.012412235420646131,0.0008551767757592601
76930.77000007693,0.6316068503987338,0.1945121660310565,0.16075088656138484,0.01172857100522856,0.6537678038901964,0.23074592998606594,0.16717184352463657,0.012578741786619161,0.6835664780492278,0.3077819932749639,0.15985583917730334,0.011581867802117037,2.8756167205976673,1.2770457343365522,0.0344921574647903,0.0011117853215869445,3.5989682051853906,1.526737224288253,0.012630129703667657,0.0009562903914347461
71435.71500007145,0.5687880773426255,0.14788463499588572,0.1623913496719917,0.0127225636037721,0.5908737542286042,0.189378784241909,0.16856170824380018,0.0134054064881693,0.6167804197707143,0.2614706680625821,0.16131449510403645,0.012528643757109242,2.5951733745938625,1.07858145541853,0.035481474476868495,0.004665476052480486,3.2467555498264495,1.2818491862754993,0.012711042940514191,0.0010213335643318102
66673.33400006668,0.5200398375808329,0.11671062183002068,0.16460535218590344,0.013876514046715376,0.5381401126459641,0.15578106764000985,0.17069325254007256,0.014475474684542682,0.5630786608805634,0.22582861527500542,0.1634199474997389,0.013613878714389323,2.368518488912211,0.9265952181458011,0.035641659755015,0.004728330710710257,2.9622609513340508,1.094192021267506,0.012880615427498202,0.0011081252705522594
62506.25062506251,0.477352126228038,0.09415085162602066,0.1670053959102027,0.01506589284207673,0.496359142831844,0.12853958044913855,0.17305639675139067,0.015595481489870335,0.5184451240428423,0.19798299591708335,0.1657397229705902,0.0147414511607066,2.181040627461734,0.8071970577578675,0.03578435888834876,0.004760813245313643,2.727005905843543,0.946751643474013,0.013067734706892414,0.0011984038556488252
58829.41235300001,0.4434112502262465,0.07616911341260438,0.16971450408551808,0.016305548929854443,0.4603713407451305,0.10677566620276054,0.17562021280982795,0.016760660652880417,0.4805326192207227,0.17602404310663472,0.1682835076139053,0.015915444727303784,2.023050395146086,0.7114680562053435,0.035933841086208076,0.0047869300979489415,2.5287716591375067,0.8285120003940731,0.013273425798436753,0.0012923835720429818
55561.11166672223,0.4098974508186039,0.06617400067566326,0.17269123872136688,0.01759381395157386,0.43177152068631575,0.08784501329750588,0.17845668806052317,0.017978773921333607,0.4484699444428309,0.15774239486096733,0.17106661036402973,0.017139701122973038,1.887831442841649,0.6333969128631589,0.036094838195190715,0.004812212792988121,2.359150663635533,0.7320668472006266,0.013500028810089788,0.0013902179353800423
52636.84263163158,0.3844508646621079,0.05322845070828805,0.1760487367902686,0.018899590186284756,0.4045501509636519,0.0772079306903005,0.18170571560091872,0.01922271370102199,0.4211552363184643,0.14260997049183757,0.17415391033204827,0.01841149880880642,1.7706548896185104,0.5688105559076619,0.03627989402627094,0.004840459695605809,2.2121461993192586,0.6522529173243469,0.013758557121141265,0.001489684594026151
50005.00050005,0.3574145129166928,0.042051302094974166,0.17899602574494447,0.0204654780980992,0.3832326413384002,0.06802926903648197,0.18464697572168556,0.020696768290778076,0.39704690433589845,0.13003437304605553,0.17733358378661837,0.019797501366404586,1.6680109917556354,0.5146655545227927,0.036420438700789426,0.0048589064300491565,2.083363766489582,0.5853815407148905,0.013989789786982697,0.001608725688197387
47623.810000047626,0.3364815764747923,0.03870782002360476,0.1829479899396644,0.021910243413654447,0.364219231757077,0.059193138388504186,0.1884684340286517,0.022102504011234463,0.37531532409546564,0.11939762911655223,0.18099339231986847,0.021208583833688722,1.5772426622439537,0.46882579964511856,0.03663401272834152,0.0048905411391261975,1.9694987813661278,0.5287444448958271,0.014293440669895333,0.0017201778065384392
45459.09136368183,0.324767391938077,0.03387101665992865,0.1870829961035331,0.023468942265906234,0.3430950161497713,0.05396291784221552,0.192560289883375,0.02362102612304455,0.3554793294075913,0.11084638864328901,0.18496593455793658,0.022710887768819518,1.4963546476293796,0.42960431920986997,0.03685321303447892,0.004921525675209529,1.8680164416695453,0.480319387437848,0.014616153358774015,0.0018406912990388104
43482.60913047827,0.30724480767385526,0.033021508150255036,0.19166175284422332,0.025138950726609932,0.32740084709330514,0.04683316449944276,0.19698568329034177,0.02523460212361027,0.3380257642347795,0.10343404978592814,0.1893027100289823,0.02430648985127104,1.423788281913062,0.3957834616093618,0.03709973353455905,0.004954558476178545,1.7769367883286884,0.43856571498414276,0.014967591206327518,0.0019691208183614806
41670.833750041675,0.29292747060961716,0.03661070566146617,0.19667465938525994,0.02692693665419003,0.31258466600010776,0.0425421790002156,0.20181779229727784,0.026949970765795098,0.32240078296451535,0.09592009460355803,0.19406135014372636,0.026008304935820577,1.358249272695978,0.3664196375079501,0.03736753991280662,0.00499511316698002,1.694690049252737,0.4022920956055227,0.01535220992264838,0.002106105302043486
40004.00040004001,0.27846393033372563,0.03589745479214423,0.20198671772630764,0.02879996384195686,0.29984883866592815,0.040635806930518215,0.2072603042291751,0.028820017524720166,0.30800433875034855,0.08977452486259677,0.19923652118832672,0.027816344549743056,1.298755448885743,0.340715269142479,0.03764054864924331,0.005041118926263372,1.620014279215465,0.37056741416496614,0.01577432656374244,0.002252501024012454
38465.38500003846,0.26436065061646064,0.04203745055146265,0.20803226045035972,0.030852836415241204,0.28920856896743186,0.036574463783497005,0.2130898236728159,0.03079086216410101,0.29520369855923595,0.08489327078345106,0.20497888282308135,0.029771122849445834,1.244511614486456,0.3180903755172878,0.03793950072036748,0.00508664020432821,1.5518788699737083,0.3426501977941316,0.016238702762768297,0.0024097671006262766
37040.74111114815,0.25445215018977646,0.045140302397049234,0.2146914360919049,0.03304481175406029,0.27751351938614105,0.03662647565035248,0.21954504706247216,0.03292841973713084,0.2832308252078128,0.08021568106482173,0.21129451035178834,0.031876895204480775,1.1947877525615875,0.298080968203891,0.03829583052612894,0.005134177294312942,1.4894387991758649,0.3179455060397471,0.01675016878668635,0.0025794764531349864
35717.85750003572,0.24297638460663057,0.045427003488685586,0.2220812320251771,0.035410937936672895,0.26888687660590627,0.036766345655347,0.22668834707515845,0.03523324046087474,0.2716348347855719,0.07642606175990803,0.21825751425311193,0.03415356176062855,1.1490351775629897,0.28026756854393914,0.03869157783051969,0.005193390282755098,1.4319908515335331,0.2959732672366278,0.017315349549861386,0.0027628284050059426
34486.2072414138,0.2340090544223642,0.04818580510718869,0.23071601232779793,0.03785232779785081,0.25887166725320454,0.036783590945016216,0.2349103095175681,0.037672553905867844,0.26222654850005683,0.07343717266653718,0.22594700067104923,0.03664491034539213,1.1068354016038726,0.2643079582189513,0.039092150423358965,0.005257698667919782,1.378943920418267,0.2763410472262771,0.017955763763977353,0.002958978854193697
33336.66700003334,0.22764711458424614,0.05174589333131412,0.23870992334332533,0.04096907818129912,0.24832814290978147,0.036785940272689874,0.24312477653640882,0.04059554215274727,0.2536565918233916,0.06952275181295729,0.23462432562645713,0.03933393547954926,1.067722250703418,0.2500526494275592,0.0395441624739703,0.005345347958891013,1.3297990542669116,0.25872073836411746,0.01862590604833816,0.0031851448544568894
32261.29064519355,0.22067941903538868,0.04992653070684129,0.2489107046138765,0.04404161136069275,0.23877387021814253,0.03995693518713712,0.2530552949025478,0.04361093645257295,0.24488825072681472,0.06729209091692591,0.2442179458344681,0.04231923478850179,1.0313072891816752,0.23722853661148688,0.040070700191433654,0.005428943603382578,1.2841331731957701,0.24284470929410326,0.01940765607345712,0.003424916410286146
31253.125312531254,0.2058859804056757,0.05061533593099344,0.2601829416037138,0.04746842977024386,0.236130187723524,0.03844074181920046,0.2641359867256693,0.046979077355451586,0.2363756916438434,0.06523489764716019,0.25499666824248807,0.04562019043831668,0.9975252999720824,0.2255544608765455,0.040662145640062236,0.0055283084295420235,1.2415783178507012,0.2284891731368519,0.02028133391312113,0.003691378534261007
30306.06090912122,0.20513703196199842,0.05905580771969595,0.2729494923014429,0.05130443821014464,0.22484755840112333,0.03768812606535101,0.2765883856336355,0.05073150525400977,0.22975904945681264,0.06285344920831677,0.2671624630763991,0.04929838341583775,0.9660703680055501,0.21483695996989996,0.04132229988076605,0.0056456161827752455,1.201817980468509,0.21546094426233955,0.021266828552337327,0.003988504405538023
29414.706176500003,0.18971939044067002,0.04872995478688896,0.2873904023023101,0.055605261107736656,0.22279616318776257,0.04003970071541335,0.2907461133665876,0.0549556548077342,0.22204520610474693,0.059581625975961346,0.28098883421405196,0.05342559416274305,0.9364896034164093,0.20513877430233704,0.042068110287247135,0.005781684384998704,1.164585344900296,0.20359699945747664,0.022385964719953112,0.004322205889075194
28574.286000028576,0.19044112243943392,0.09906853636216904,0.3038812454106076,0.060480338306061844,0.2183312407367813,0.04178517438182407,0.3069588701176987,0.05973298583877833,0.21840484894327467,0.06723024603518385,0.2968004078894757,0.05810011169021911,0.9086240523046514,0.19644799003419142,0.042923634073146553,0.005943132872980764,1.129646112983155,0.1927645685821326,0.023666175669491644,0.004700073094617619
27780.555833361115,0.18376000138563353,0.0701957221762963,0.3229422768832249,0.06606266947657446,0.20860646484884104,0.04623897258087737,0.32563788337855387,0.06519308115114557,0.21057094020877012,0.06045749856645246,0.3150486233934764,0.0634415204188791,0.8826247982673918,0.18836448684900217,0.04390805439042206,0.006142858453428957,1.096783804213417,0.18284795522957556,0.02514314942987172,0.005131931867129828
27029.730000027033,0.1732917099219023,0.0688446979819981,0.3451711079079688,0.07250085521551553,0.20762552429106693,0.045811278423449876,0.347388867899924,0.07149698144124829,0.20408765528579223,0.0589260008383739,0.33630702402507356,0.06960312123920075,0.8577223487007998,0.18117366731607298,0.045053386746014765,0.006339967210617525,1.0658202907402354,0.17373684307693324,0.026863874751070948,0.005630923569644433
26318.42131581579,0.17389966250256675,0.06833216967216396,0.37135579625488496,0.08002570129064202,0.1976564553274216,0.04946449172780837,0.3730304963702439,0.07888481228861163,0.19895733037509095,0.05715081576670449,0.36135576283645504,0.07681660562381314,0.834747824710766,0.1740854831087954,0.046401746090444076,0.006628969900827125,1.0365858424069523,0.1653543075663839,0.028891656151429163,0.006214431205214599
25643.590000025644,0.15944069706669148,0.06772160746444414,0.40260688426808927,0.0889231275208812,0.19777132447741896,0.04918495546932259,0.40366126903581556,0.08767409198247844,0.1950564178755574,0.056008598615914305,0.3912841577959809,0.08536231436552205,0.8128191945973045,0.16784710085490404,0.048011034307125944,0.0069744082754234415,1.008945269773096,0.15761854019118235,0.0313138255205906,0.006906789160182955
25002.500250025,0.16414269173983037,0.07887504551267815,0.44055236352879046,0.09988355232987975,0.18912760334152848,0.04520595312713616,0.44085434836777454,0.09810287319215903,0.18953157212312483,0.05575370011438778,0.42762056270749277,0.09573803759912436,0.7920420659029425,0.16203146155313594,0.04996249448275464,0.007405802469102299,0.9827631333363911,0.150458989799925,0.03425470454669096,0.007742462419252494
24392.6831707561,0.15232586444753032,0.07371177157294168,0.48754386086379536,0.11309358433050205,0.18942022487488752,0.05084594095264798,0.48691927327289214,0.11118675750199153,0.18369430125191005,0.055154973209450044,0.4726175860682907,0.10843940611941591,0.7723994628179327,0.15659460861617291,0.05237812232599345,0.007956852134997309,0.9579336855301813,0.14382231878658933,0.037896850425441844,0.00877203216382578
23811.905000023813,0.1519155538822549,0.08002892532809819,0.5472015974351978,0.12987505170940683,0.18304413561424218,0.05121923007770743,0.5453846085813313,0.1276490193669847,0.18073825194428028,0.05437445756601869,0.5297431859692028,0.12451399577839549,0.753821321861335,0.1518324151393112,0.05544153474556074,0.008677908499357016,0.9343509013889977,0.13766251650812636,0.042520287782832594,0.01007314223373448
23258.13976746512,0.1448053843318486,0.07795926960309317,0.6253378930736373,0.15178414400601412,0.1795360211669423,0.05386111395645211,0.6219966546748632,0.14912555549138318,0.176944378183488,0.05425509695868973,0.6045773266746723,0.1454976254753537,0.7359483509257675,0.14692750446795663,0.05945074505034184,0.009658108146802843,0.9119198703534819,0.13185242890636878,0.04857748568131367,0.011771192081772415
22729.545681840915,0.1392700705225371,0.08241871187788481,0.7320470232780949,0.18159751991853834,0.17032919100295438,0.06286577169430908,0.7266244100652575,0.17836761846604413,0.16875586372728688,0.06110627232019476,0.7067631958595584,0.17405445245156329,0.7193758106055762,0.14153803208472646,0.06492411362305801,0.011031019268387421,0.890892238302739,0.12430613449291748,0.05684914679706965,0.014082607910624484
22224.44466668889,0.13408397199105526,0.07497109820797329,0.8864130608065226,0.22461845822301138,0.17619958284194615,0.05649283410046539,0.8778562976250651,0.22051888684103857,0.1703128936753265,0.05214470139111942,0.8545388847316169,0.21524313903600215,0.7028662791158893,0.13862836594169617,0.0728355110107905,0.01307171032758475,0.8701304868663701,0.12184956256432056,0.06880975508418952,0.01741607425363162
21741.304565239134,0.13610270525325033,0.08236943986443845,1.1290765640730436,0.2921113958802075,0.17185088880258673,0.05448081227414174,1.1157196538881684,0.28668028383853283,0.1652316839232703,0.05370072546222237,1.086902487059863,0.2798716152843477,0.6875098283254861,0.13479215449066292,0.08526619688180881,0.016358913417436314,0.8506882238927459,0.11710622820817607,0.08761790806638561,0.022647163734127045
21278.723617042557,0.13100524989362303,0.08353370536277982,1.566042598710019,0.4134852952651894,0.168425793732013,0.05628144548658469,1.5440283049100414,0.40548201766456343,0.16254888012778543,0.052344009938657586,1.5053199145758267,0.3960278522061607,0.6728582037289733,0.13124056485869245,0.1076515633273914,0.022389237492033448,0.8321073906115534,0.11272282541492215,0.12148374627459793,0.03204732249396292
20835.416875020837,0.13304399626173186,0.0859719357698219,2.5844168644464967,0.6959130984068587,0.16334144742960094,0.05862639288042542,2.542182556939835,0.6824509856518748,0.15815453553204198,0.053286599755103845,2.4804170871998563,0.6665180179160162,0.6587601113067562,0.12785638454968218,0.15979132995010978,0.03667299720090756,0.8143271156487798,0.10861871779002083,0.2004119992208493,0.05394258196143608
20410.204285734697,0.11935420480583189,0.08124074292246923,7.647557262561285,2.099408281336572,0.16567149042033513,0.06299040703545035,7.504926137456486,2.0581112861794058,0.15496397924340038,0.05331155636100853,7.328485654014261,2.010393863788787,0.6453502728542077,0.12478282455358912,0.4190083692389881,0.10834068240431427,0.7972972166645268,0.10476583754470269,0.5928284594915952,0.162719476635765
20002.000200020004,0.1209559285235088,0.09076178880300463,7.698750554545741,2.1536641370460443,0.16061834847406886,0.06173153783704244,7.53700372340468,2.1106049686014448,0.15262137189858982,0.05161049051357958,7.365910058304816,2.062006923171502,0.6324611803292458,0.12177793515004608,0.3666511449228842,0.10958605468050918,0.7809736517767322,0.10114654363417347,0.5965774056689579,0.16691230740835983
19609.80411766667,0.1136899313945093,0.08662515404661485,2.5318211057497026,0.7214182128341162,0.15806044345216133,0.06569233462306057,2.472554371164511,0.7067645528666845,0.14954654062824835,0.05212231830875365,2.4184698858571516,0.6906009938390438,0.620084331154905,0.11899124991508664,0.10212346775785967,0.03645127934703648,0.7653119776494329,0.09773986651357164,0.1961178958964275,0.055907064168445805
19232.69250001923,0.10413282010534736,0.09670038527049032,1.5050104288518307,0.4366209778569334,0.14623718865142762,0.06955222140227776,1.466101766739622,0.4276204246543849,0.1365128578221037,0.046214105715002486,1.4352852441785777,0.4179081774483108,0.6082546810660795,0.11640859816697109,0.04955930802021398,0.02205935582790857,0.7502646421615173,0.09452122767524118,0.11653576514092524,0.03383457932504034
18869.811509452833,0.11868436177611204,0.08787459557085975,1.0657935513379388,0.31469324638411483,0.16274531340049964,0.06515591264768036,1.035624313208551,0.3081095697541477,0.15131337468702002,0.058527935806870955,1.0147260706574484,0.3011520529516902,0.5968902683415119,0.11393338056334186,0.027087357824987193,0.01600229642695566,0.7358322250328062,0.09152532778129763,0.08249552754770959,0.024384532686037224
18520.370555574074,0.11648609347019201,0.0907681259128844,0.8220814071820438,0.24695451670956076,0.1543117317392758,0.06883141304491022,0.7967886238585996,0.24171908908226278,0.1471438596808499,0.05706684832599087,0.7814052339885151,0.23629160664435897,0.5859542350924476,0.11163824326229072,0.01464492041634261,0.012716682655273249,0.7219224341345658,0.08871823033721604,0.0636095354526252,0.01913483868169624
18183.63654547273,0.10778875915415971,0.09735100907996543,0.6672210125280169,0.2038361493603547,0.16491143015985882,0.07821049665540272,0.6449583905155852,0.1994458007026607,0.14919340367426473,0.06741275037481383,0.6331003741977125,0.19500154745311374,0.5753642751752069,0.10855000378598635,0.006828565779562173,0.010684781656029605,0.7088442583054683,0.0836947524450238,0.051605255887356906,0.015792757988117884
17858.92875001786,0.11114825462457088,0.10022290832611125,0.5601151471765267,0.1739512268089401,0.15294390845319675,0.07054308174054079,0.5399945445813125,0.17016753127736176,0.14199914296541336,0.058308852686540895,0.5305494552862106,0.16639628159098444,0.5653008381557401,0.10722753224893929,0.0020855612537226346,0.009323789142009629,0.6956913843187419,0.08316555760699779,0.0433048754447128,0.013477517072919705
17545.614210543863,0.1011141062614003,0.0954687292726015,0.4817247409700308,0.15202937289531476,0.15264852907845713,0.07477820071580858,0.4630941209749724,0.14867427063684943,0.1418419177018636,0.06081055026128004,0.45544151771844177,0.145397860103679,0.5555397498373513,0.10529806814423712,0.0034292080891993775,0.008364689023912289,0.6832644227008101,0.0807777410578462,0.03722588718271184,0.011778198203836998
17243.1036207069,0.10138736889141492,0.10146994711877341,0.42184034877813487,0.13524678776885055,0.15107411372726623,0.07325638574513713,0.4043691554996839,0.13221893704405124,0.13953944847262031,0.061588261667390114,0.39808889928369984,0.12932384795230756,0.5461333618392552,0.10340361083374196,0.006266306381245484,0.007659940809017368,0.6712833339054773,0.07847560398980012,0.03258349495448698,0.010477364715147503
16950.847627135594,0.09308400661462164,0.1010866097115564,0.3745900108251329,0.12197102848636569,0.15505477980098745,0.07625116129288344,0.35810873633436546,0.1192182546388229,0.13653329199822498,0.062310185553995354,0.3528664239410276,0.1166177403003862,0.5370639580067257,0.10161323538913829,0.008622909353549526,0.0071233238215086744,0.6597212787257313,0.07627613961427654,0.02892377712963035,0.009449192885196994
16668.33350001667,0.09631889943158486,0.10430247589840431,0.33641078243415534,0.11122259088709287,0.1516471051986704,0.07855895160791658,0.3206898043816648,0.10867484865689643,0.13591726414485414,0.06346363691939895,0.31632028580925237,0.10632088028258284,0.5283316666337591,0.0998982395354146,0.01057750453638348,0.00671165925971625,0.6485543179117157,0.07418042053885691,0.02596549570068056,0.008615864363037719
16395.082131163937,0.09373187306961002,0.10162305633319009,0.3049299948463163,0.10232082004166372,0.15217490606800368,0.08173262400573685,0.2898662149931869,0.09994677787248485,0.13454179407944744,0.06397388739197,0.2861939596918917,0.09779537361035401,0.5198515331199455,0.09830076402769951,0.012089930794383285,0.0063753425757791474,0.6377658479467169,0.07218266004909704,0.023526840173429243,0.00792615324481095
16130.645322596774,0.09630099054682623,0.1020411942724932,0.27851101158313096,0.09482724633365634,0.14979714406023398,0.08684888943397692,0.2639985472830689,0.09261487474123818,0.13262963518033918,0.06451279097460882,0.2609228246411372,0.0906254847520336,0.5116887814836365,0.09676808074243495,0.01354702217368653,0.006146504916388402,0.6273339942165591,0.07027429581433152,0.021481938219938164,0.007345920466338097
15874.60333334921,0.08913372594586966,0.10542896937545791,0.2561101997167588,0.08845003604493669,0.15071334849990065,0.08750784021452424,0.24197175428173306,0.08635049312067165,0.13442426633904694,0.06709780886119614,0.2394405994244934,0.08450501800227517,0.5038443072198704,0.09527379016905611,0.01467118194373535,0.005926457770490336,0.6172379609523466,0.06845567763529417,0.019742451164360696,0.006851034175116161
15626.562656265627,0.09578705419853933,0.11192651951233779,0.2368491932146986,0.08294964231707594,0.1471825652667081,0.08499330774605302,0.2230221852197144,0.08093450335219553,0.13278166012994633,0.07108283106441778,0.22094882732441481,0.07922042605518322,0.49616589478374973,0.09390163242466143,0.015684699904492665,0.005752114391614819,0.607471061798852,0.06671499771342042,0.018246083246631753,0.006423536161761363
15386.154000015385,0.09115246675242071,0.11233633011242414,0.2200308259996179,0.07811411605629742,0.14994301470517007,0.08988242520937605,0.20658416830764925,0.07622482456694589,0.13008346768635262,0.07004334200589543,0.20487842445707408,0.07460922772219931,0.4887356506087811,0.09262723027437858,0.01656460451889726,0.005615244979107751,0.5980114010709184,0.06504761645408406,0.016945382116221264,0.0060505028110392715
15153.03045456061,0.09048932289121817,0.11559371129220423,0.20529308429935633,0.07386291341059939,0.14902492964086794,0.09265712122685764,0.19214826837083498,0.07207263931188365,0.13180043497938834,0.07259631519457045,0.19078336557840092,0.07054635425310694,0.4817344756130237,0.0912390390188133,0.017310766528554143,0.005494427873103665,0.5888399826680392,0.06345888846241587,0.01580399059096443,0.005721942378904717
14926.86582091045,0.08468055026932204,0.11931286727863374,0.19201065741746018,0.07003077232433563,0.15208528246848113,0.09405869758725932,0.17913288265091962,0.06831122285479677,0.1321607721518759,0.07466046825914023,0.17802306642349197,0.06685682901784658,0.47466233059796603,0.0901060648448399,0.01801898510096555,0.005399447656312881,0.5799527116650388,0.061935301064793336,0.01477482817439129,0.005424428561628657
14707.353088250002,0.08748586840521537,0.121717870568935,0.18074173482815906,0.06675487389642637,0.15177408667179845,0.09732692861249556,0.16810519173414115,0.06509497731823985,0.130809745442498,0.07774729218101809,0.16728044835773764,0.06373628529445904,0.46755088232236963,0.08963480177445451,0.018619753947203912,0.005315002514922486,0.5713407784575415,0.0604519429835545,0.013902464482389108,0.005170909971655826
14494.203043492755,0.08411448238384499,0.1244051159133946,0.17040989489750807,0.06373723611719594,0.15418331508516187,0.09989428828457866,0.15791021873141542,0.06212443964226283,0.13165532181858663,0.08100847634888272,0.1573528283842578,0.060836455306428644,0.4607157980902494,0.08812355374827016,0.01912806536705524,0.005244030075974288,0.5629845496592785,0.05906453380653563,0.013098471586850848,0.004936587213518021
14287.143000014288,0.08607940980595401,0.12386374015097316,0.16107747214769813,0.06100661345094894,0.1556077018096063,0.10729384598881825,0.14877202672727455,0.059436827780839405,0.13159376618791221,0.07993421618319387,0.1484117249097101,0.05821983714039521,0.4552102238977173,0.08666850360828837,0.019599143988062423,0.005170782018042559,0.5548524491110252,0.057720742887437816,0.012375223951631797,0.004724758764686566
14085.915633816903,0.08241783145065182,0.12805163408016504,0.15258895965895933,0.058514361363468215,0.1594391651588501,0.10885997491615432,0.14053802427326045,0.05700247874876145,0.1317650183695633,0.08613581878883254,0.1403170333122852,0.05583849847990165,0.44919521051654027,0.0854130189712556,0.020079788933363877,0.005113611892488066,0.5469715236758165,0.056421909845471865,0.011721548382625522,0.0045321904189340855
