Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1642.2003448292285,0.11530929696850917,0.08990987476035604,0.0019024997920486265,0.0013024004416542613,0.10562437670830123,0.08787693044473481,0.003545292249353106,0.0009075428819985892,0.07419833026244277,0.04970738428566888,0.0009681889879502712,0.0009733528635438395,6.08907226323654,6.170708158205811,0.21735550157214836,0.1300426771742785
1639.5082131163936,0.11023693243219775,0.07278072132104667,0.0020633646463964705,0.0011507579548899751,0.08789053589782372,0.08311132058595663,0.0036381676310274277,0.0009699840389183425,0.07206338349527773,0.04462504026398964,0.0009796516717919964,0.0009780181778866312,5.0797552383752524,5.089370580092117,0.2117944918910841,0.12711835733937527
1636.824893618658,0.10057433351853685,0.061969221374062175,0.002485543150800856,0.0014463746236591292,0.07851822988894236,0.07377333383058059,0.003620508163531916,0.0008825279865263574,0.06959955494085988,0.0431264332084798,0.0009973808302879796,0.000971828368235843,4.2262679122610445,4.268128746070529,0.2072127003528775,0.12416292003201636
1634.1503431388892,0.08220763414324611,0.0687656245436291,0.002014139841016152,0.0015856306656217068,0.0855521290325247,0.05678939884022243,0.003297080652904734,0.0007158149714979137,0.06720360454916408,0.0408796368771063,0.0009772677812937324,0.0009806831394242007,3.69337857781002,3.6898426830181994,0.2018551722666513,0.12148811884926011
1631.4845187618273,0.07508685276715779,0.06566863361035036,0.0019198568506384975,0.0012988898281390824,0.08506134272361947,0.05033270338552136,0.003274792997621704,0.0007824612753800005,0.06605943060828676,0.03940294858112046,0.00097949697919483,0.0009883962914646782,3.2271603986277917,3.2818227844372525,0.1970539222432501,0.11880088511085245
1628.8273778517919,0.07882047088831307,0.05148689666649581,0.002192444456172587,0.0010884852020410305,0.07178746331434076,0.054626218733045795,0.003549232861856232,0.0009060602312829729,0.0657782137077907,0.03772835914566716,0.000992024312207478,0.000977284186720025,2.913721378767435,2.899409192918691,0.19312969856698034,0.1162808380945965
1626.1788780504069,0.078140991629828,0.049865102830592756,0.0025527205618002687,0.0010423665763831086,0.0701951907784821,0.05328394907386249,0.0036771062836670598,0.000980601620558873,0.06420737803217459,0.03768727472926012,0.001003822020744364,0.0009686325994124588,2.6092671832942194,2.6839601518748357,0.1879520724771961,0.11378711415010406
1623.538977274351,0.06842666611572257,0.051257098838146525,0.0026074454467289515,0.0011398203401599926,0.07083048904750662,0.044668791074017035,0.003599576040122145,0.0008756168431251612,0.06426238666098379,0.03594853735339269,0.0009949174137966494,0.000987642208036395,2.379952020994945,2.3932191970123875,0.1840022938761595,0.11126262719169473
1620.9076337131285,0.07240512172811706,0.04356385421184259,0.0025242124589789617,0.0011981109340036377,0.06635545957422412,0.05029817813588411,0.0034836132720304676,0.0008602911497256872,0.06345222611653746,0.035320808829298625,0.0009230925009677583,0.0010313475589382893,2.2144216651506934,2.224385359330411,0.18010461941753098,0.10911472376534961
1618.284805826861,0.07495806911435879,0.04035235971409778,0.002585172336035993,0.001159395901135184,0.059981929743150614,0.050701321254826764,0.0034574981540882884,0.0008590143569999674,0.0632401045337525,0.034644271799658934,0.0011262470933754059,0.0009158100467667,2.0805291552305953,2.0956138799470816,0.17633641028363917,0.10685040673317228
1615.6704523441035,0.06983365272340339,0.04276236886253237,0.0025554380357723965,0.0011642513381814484,0.06243359559534467,0.04529904087830399,0.0034705199676197686,0.0008220307581549992,0.06206077301878021,0.03427870207465988,0.0010301482844221638,0.0009743722263731297,1.8828162454367976,1.9197718178355714,0.172672625113338,0.10475473776971835
1613.0645322596777,0.06521532100880233,0.0410029486285172,0.0026774532100227147,0.0010759497935524975,0.06694496999722528,0.044845386724902285,0.003524773144213016,0.0008355917031108467,0.061340812164423844,0.03442782694332852,0.0008745457665931684,0.00109107180524678,1.7793368084280097,1.8039753188882652,0.16934347226417074,0.10288716256590544
1610.4670048325283,0.06491238598795379,0.03927607459656345,0.0026447436609106944,0.0011554047773381904,0.06146344656297187,0.04190916556298719,0.0032955740369217915,0.0008436814587817898,0.06108469899383102,0.03361725091616768,0.0011907775999985722,0.0009165452899660067,1.6619903635792272,1.6886887947179994,0.16569057582715865,0.10077959510859197
1607.8778295836014,0.06526797923881898,0.03523165247008466,0.0026982052970437945,0.001176219859122694,0.060263910574950265,0.04393118492983959,0.0034205827490424658,0.0007723088054811218,0.06034369442540515,0.03364078221630802,0.0008795011208995501,0.00108550654316879,1.56949981471623,1.5900005472015717,0.1627731025941372,0.09900494919953473
1605.2969662937403,0.0478963108640089,0.051970099407907366,0.0026158797634366587,0.0011122529882246603,0.0756990239155756,0.025721729752123525,0.0033662315646254015,0.0007741482067709975,0.05992761440588954,0.033481693860636715,0.0010825918884011599,0.0009369511042691119,1.4644374078259168,1.5098117223369265,0.15925413832011176,0.09726597129765134
1602.7243750016028,0.04854646336636367,0.04908331369128911,0.002763518170130932,0.0011057973285227669,0.07305338893242823,0.026276043325723784,0.003339911282562993,0.0007943527277295537,0.06019698596432727,0.03244680860022304,0.0008861146724734102,0.0010876823166106745,1.4130849826530871,1.4194864649653949,0.15647585548998505,0.09563589548161583
1600.1600160016003,0.06020496076635787,0.0438120889852824,0.002779589527101467,0.0011301812889683383,0.060964601142634925,0.0355280941696946,0.003367867212395891,0.0007272767510489892,0.06029307730334323,0.032201102926446096,0.0008665370799092779,0.0010878472079999663,1.3079858454471907,1.363383864800429,0.15314420374487314,0.09367862448361494
1597.6038498418534,0.06029376234918177,0.04190065412874546,0.0027589736344572854,0.0011270414495788406,0.05992764289065467,0.037107999403162874,0.0033743744952141924,0.0007067908107114596,0.05976165510774951,0.03181283002255767,0.0009735875518532664,0.0009981232922838827,1.2618005558881282,1.2979417789337735,0.15069003549427942,0.09223378974883926
1595.0558373221693,0.06218201235443933,0.029618472844791535,0.0027531256445159635,0.0010982825707149346,0.05387668918549751,0.04074864512610978,0.0032906629447448225,0.0007290680920723601,0.059099482653850816,0.032013440836510386,0.001156171128950912,0.0009134631344163522,1.187972794760911,1.2455778450481008,0.14741192806529485,0.09100264596620378
1592.5159394920386,0.06472821112481465,0.03019064663786889,0.002829606399945473,0.0011003178669721921,0.05035090828611,0.041953584139515374,0.0033204018309730414,0.0006949667525581236,0.05955980475222296,0.031063337721671608,0.0010495630211520075,0.00097580285865657,1.140732307324282,1.1905591632758725,0.14535983570309094,0.08942780511285385
1589.9841176486489,0.04944615439195015,0.04280687296060723,0.0027998538906086816,0.001098856197788158,0.0651168720256657,0.026408332621674843,0.0033113847433586534,0.0006739906747167402,0.0590646661704862,0.031096461709004906,0.0009958600662892281,0.0010012562567775823,1.1011879732991943,1.132383100776468,0.1426964223252637,0.08806747970562154
1587.4603333349207,0.06713695137996216,0.022403119295584206,0.0028271556106150265,0.001089421204869012,0.04479785278710702,0.04525788548168132,0.0032884281379101194,0.0006724425927390803,0.05881557611409454,0.03060241066804604,0.0009510322909863877,0.0010301947131969322,1.0477195381352011,1.0943422864218397,0.14030581407344467,0.0864510828047686
1584.9445483375596,0.050756397660090255,0.04052150126435723,0.00288016888912663,0.0010869352663787693,0.06007543021707158,0.02739013929725507,0.0032466534883780654,0.0006974505681152419,0.05915662705504562,0.03038459486233182,0.0009677946956759103,0.0010383714876379692,1.0116962216733225,1.0480660348147015,0.13772551017809073,0.0851169088282177
1582.4367246851268,0.05718029455601903,0.03132684458838396,0.00287719797200487,0.0010938864892134383,0.05547532239485826,0.035432862027495765,0.0032090522594797337,0.0006943480284300691,0.05823481651535194,0.030322946612593073,0.0009861378714270954,0.001035219103846476,0.9541047921375753,1.0271397927205572,0.13566748282213864,0.0838819317256709
1579.9368246461297,0.069025187760672,0.01859229152516476,0.0028811407031749067,0.0010817383276986027,0.04084540204277624,0.046894417412401655,0.0031755064261875356,0.0006911719411604155,0.05707601319926932,0.03131930726872685,0.0010459286106500423,0.0010025160475774133,0.9617201603912411,0.9985567086573321,0.13313846000510882,0.08251454930082412
1577.4448107271296,0.04678820518040071,0.04000560696555138,0.0029189886523116517,0.001067076834540713,0.06230023950364346,0.023896000813826552,0.0031608721706864766,0.0006836616723361033,0.05852874409097572,0.02929356314468615,0.001069134604594182,0.0009947152811226735,0.8991517747463837,0.922917378826415,0.13119908197375235,0.0812993080693389
1574.9606456708664,0.06596836024477798,0.01774785677286145,0.002944443544084922,0.001077725085395969,0.042834169607792086,0.044829813747558386,0.0031745891708511026,0.0006667439169653248,0.05789714238362824,0.029907017713643035,0.0010829900513931016,0.0009906218408817962,0.8740782248452857,0.9268578959427394,0.1291222971906895,0.08022676825036693
1572.4842924544027,0.043503459938428586,0.0391235456406272,0.0029413316691535704,0.0010738543595180258,0.06511974180616295,0.024380406425755632,0.003168351618206514,0.0006526564210570326,0.058555166052378864,0.02862229358927866,0.0010720791927548922,0.0009914540289508392,0.8395664847221869,0.8835267776226922,0.12747347057614783,0.07905291564498573
1570.0157142872845,0.05721914462374139,0.035845269575431694,0.0029391716236524513,0.0010635246409805368,0.052798611512516164,0.03471366701997872,0.003131565554741317,0.0006486368429769384,0.05723586990106705,0.029433302701389955,0.0010408459904163788,0.0010018206717430827,0.8141393536224778,0.8566996972787779,0.12566672649390662,0.07783272587038324
1567.5548746097181,0.0573802790833275,0.025776961109750637,0.0029793416238086358,0.0010582065040351698,0.04905382863618545,0.035007710342474165,0.0031227022426187595,0.0006332227664835691,0.05666101118897529,0.030044068545210433,0.0010458820157473242,0.0010107529859021333,0.7839865241157307,0.8416033502398809,0.12163955229034323,0.07650598865560346
1565.101737090767,0.06277342776866915,0.018335239572548713,0.003003925956291717,0.001059402268318064,0.04373920445468169,0.04116675573104524,0.003121897266215786,0.0006412105916200223,0.057197006006683156,0.028773132122140326,0.0010751447369716429,0.0010074805777637505,0.7645576767213674,0.7934835930365259,0.1209966455721933,0.07553466793427198
1562.6562656265626,0.04184549940639637,0.03951990901047387,0.0030144657824115718,0.001055924925837081,0.06462747808448105,0.020727534862398762,0.0031089378161254693,0.0006363494979537113,0.05667832160093553,0.028571406051902122,0.0010694336327054387,0.000998582910187889,0.7382798991130434,0.7836322818154664,0.11944553235449686,0.07451953870313283
1560.2184243385336,0.05803574737885809,0.023411355872590814,0.0029971781473625584,0.0010576094942815516,0.04533603451594348,0.03600453392684487,0.0030733374251807792,0.0006170217706997036,0.05665549639147306,0.02869108855184735,0.0010668399395133772,0.0010055778742396352,0.7199535267910957,0.7446288379141356,0.11749339138010997,0.07352718059873993
1557.7881775716512,0.05107906467237154,0.029553043779912826,0.003037588342483129,0.0010585610479951664,0.052097699809742694,0.02869866580991369,0.003081611683714862,0.0006063596793902196,0.05710183934198597,0.028326943254415753,0.001073013018268532,0.001003369550757655,0.7111426667444072,0.721842187411201,0.11564039897163304,0.07269995676921973
1555.3654898926907,0.05422373758883317,0.024015664692814347,0.003057134433751211,0.001052561655234345,0.05003002515636032,0.03279166194175086,0.003077480032943492,0.0006156167677577373,0.05648869732775111,0.027961245636948344,0.0010741472975488132,0.0010230544248975466,0.6977729846548131,0.7060734289443127,0.11380987550387063,0.07173622904653101
1552.9503260885094,0.051029370832370975,0.028615369808520665,0.003068299528860687,0.0010447969774408233,0.052523560272784986,0.030161141210704637,0.003068871451398877,0.000611513797898924,0.0562158747126969,0.02842495800690154,0.0010751561446689665,0.0010128445795427455,0.678470272949982,0.714188005879129,0.11251297496964398,0.07089085468775323
1550.5426511643414,0.05368132887147033,0.02427276652742894,0.0030613131499115684,0.0010436705905554984,0.050551706155888554,0.03190755094874442,0.0030381911314602034,0.0005921489809565329,0.05494098604952206,0.02913920784297213,0.0010752604641472187,0.001018443630375193,0.6523437519689345,0.662378216150377,0.11132617474688465,0.06991351502751872
1548.1424303421054,0.04199443959409339,0.03580065227699557,0.003087558833548205,0.0010563240762573635,0.0606506914538991,0.020949219503963407,0.0030410415725551357,0.0005922340750207454,0.05544416397603614,0.02796883939326247,0.0011014621823809243,0.0010136574764108056,0.6645265390718597,0.6643308298595695,0.10993261444477949,0.06894872431632747
1545.7496290587328,0.057734226514769636,0.024250377357654212,0.0030999669932316866,0.001045581606623072,0.044372864525413835,0.03547302687230071,0.003036198787427894,0.0005952922908751991,0.05596791747655994,0.027079384926481643,0.0010835516410263766,0.0010115320722106325,0.6022774348682334,0.6463120016579083,0.10800041678496718,0.0682760105202486
1543.3642129645066,0.052068035259968254,0.024627155902747153,0.003112681231837337,0.001037147188997989,0.04986702013897939,0.031004560478120866,0.003000705168678573,0.0005710147231046289,0.05654633913474005,0.026666711188340103,0.0010727930306012943,0.0010135729163713435,0.6265792327383912,0.5921226715215422,0.1066088086842797,0.06754194732523776
1540.9861479214178,0.050891016016511956,0.02586476441039748,0.0031140044654183914,0.0010365725199381153,0.046878983953633865,0.03224129514786879,0.002980664563445323,0.0005601826097757517,0.05789758406270737,0.02529682949238325,0.0011209037394230923,0.0010348061574192312,0.5536994592584591,0.6714303883582612,0.10480825139935122,0.06686167197247486
1538.6154000015388,0.047282837452988516,0.028154130880377465,0.0031394788597814065,0.0010469805229814898,0.050757755953181,0.02610528489491142,0.0030148310049746747,0.0005822387150620023,0.05742413601851058,0.02585325203567878,0.0011343167030192919,0.0010469569644987171,0.5446499982037166,0.6321697806039209,0.10336919498226671,0.06612887284874819
1536.2519354854073,0.047258269212632,0.029019801096600677,0.003143198547747474,0.001037621688866167,0.05141226651074589,0.026411217297178522,0.00302165371758158,0.0005832120773799048,0.05624177783860207,0.026279239768511882,0.0010862041648392298,0.0010294119936337385,0.5515356471139985,0.6044715479761064,0.1025837079917415,0.06503247421074568
1533.8957208604295,0.05382154602832525,0.02177476506103381,0.0031443975470950864,0.0010503096423732723,0.04479029471962081,0.03214384014412327,0.002986028691960528,0.0005576113198628649,0.0548622816832904,0.02766870313602063,0.0010772513765913924,0.0010064795298782522,0.5447871836344005,0.5784266456433568,0.10141378478734969,0.06430900990647528
1531.5467228192956,0.049116560479883706,0.024618547471035854,0.0031885677384609675,0.0010349193750094849,0.04892415173749034,0.027135460588448256,0.0029870346632553126,0.0005616074538065593,0.05471416484401145,0.02771185768918438,0.0011146818994667684,0.001033944232926353,0.5143195794985236,0.5758959517139309,0.09959844314871165,0.06370682116620772
1529.20490825841,0.045302130948929445,0.02862928361271008,0.0031652360101750393,0.001028614066095208,0.053532234008325935,0.024646895633450613,0.0030014027938101537,0.0005709772315834784,0.05525712942907205,0.02640799577638631,0.0010863338352997888,0.0010261854730716686,0.49358745379091823,0.5712482267610388,0.09847677541791393,0.06302636670152152
1526.870244276336,0.048514378317807874,0.02512035921344354,0.0031760792815324775,0.0010355250443420906,0.04779715748551468,0.02600978961431866,0.0029546685836776033,0.0005382592790461603,0.05444843918582594,0.027548026844686577,0.0010632008982311082,0.0010026037044449175,0.5045515807382942,0.5280093027660403,0.09778163796907649,0.06198473858541257
1524.5426981722562,0.04790127192693577,0.02532861080345976,0.0031799451352839962,0.0010518354263346827,0.049601251514740284,0.02657535027929104,0.0029429608574039726,0.0005359006554630027,0.054083180782817306,0.027313896065737548,0.0011136058152164466,0.0010323122002328716,0.46944463203042236,0.5426687615191781,0.09570495076300312,0.06180942476921516
1522.2222374444448,0.04827164654548476,0.024982282638065578,0.003242629658382511,0.0010398060410972438,0.05028456377373993,0.028507984099803284,0.002970966481037694,0.0005443886181693957,0.05483956398049703,0.02573884550040498,0.0010828294687925345,0.0010156870014011985,0.4779363470099022,0.5210122113533259,0.09556253376372266,0.0603970279765155
1519.908829788754,0.04570461019646685,0.026120953026738423,0.003219720052788159,0.0010219250140277825,0.0516655452403029,0.025927404315357998,0.00292317872975901,0.0005272397805545583,0.05434865459959694,0.026320417609068867,0.001122775466304248,0.0010331635873969574,0.47518118850511704,0.5058412978229648,0.09377984074023597,0.06024499392896467
1517.6024430971172,0.04740275404255145,0.024895863214480517,0.0032106411564586383,0.0010249576849890834,0.04914317339511581,0.02628327374814699,0.002934430033538667,0.0005333460190212327,0.05355504001502531,0.02685752761859092,0.0011465668795528632,0.001054066518623929,0.4503718555800973,0.4965869619417681,0.0921333979466772,0.059827254894463576
1515.303045456061,0.04569475059232341,0.02496919255521557,0.0032232033645461333,0.0010483046565949508,0.050300269169121434,0.02652779050573759,0.0029017786596782866,0.0005101838313026947,0.05398277613935867,0.02651460232168992,0.0010518893031294472,0.0010094551278376225,0.44241671929921916,0.50949353920245,0.09109041700562519,0.05901896418272913
1513.0106051452349,0.04596311693533765,0.026847518831905514,0.0032712909770465175,0.0010351802533543877,0.05026813035677899,0.024521040610473704,0.0028965206224216026,0.0005110822098658689,0.053955138775606884,0.025547219298492643,0.0011738839330485199,0.0010470788762239995,0.44625466962457166,0.4739278443226552,0.09015839710095437,0.05815135637727736
1510.725090635952,0.048307432283307215,0.02243057299013066,0.0032806773553515365,0.0010393726980682122,0.046473672851031544,0.026996599967151112,0.002839917856779383,0.0004760693203909972,0.053371045200795914,0.026401732212419066,0.0010855233926673363,0.0009896084890404003,0.4560005253834689,0.4638794250859555,0.0892297753906543,0.057411215095994735
1508.4464705897437,0.04604440080094639,0.023749042169528375,0.0032665806647755513,0.0010119041105176765,0.04798825817515089,0.02617091276328735,0.0029271787055569647,0.0005158178763189909,0.05439535803704008,0.025573120199813316,0.0010839942379912478,0.0010186674232209457,0.4359319544595229,0.46594990030970995,0.08746685900395373,0.05718388554794585
1506.1747138569278,0.04766036362662843,0.02239015487926739,0.003264811450481526,0.0010395159443759283,0.04753494584388333,0.02788838488207232,0.0028910048380710062,0.0005035575141748473,0.05288729149885262,0.026938696544845164,0.0011383908471621655,0.001052109257279193,0.40796936198246886,0.47126178927630386,0.0865474870156268,0.05644847953281654
1503.909789475188,0.042405526618903636,0.02753541134045672,0.0033160118721713124,0.0010214153978425312,0.05252480004393582,0.02147943092900412,0.002921187949189842,0.0005239505089783897,0.053038418707050845,0.025282221480300574,0.0011670233599678425,0.0010507500205670108,0.4082716339559908,0.4508939267831943,0.08568623100836747,0.05542344663599511
1501.6516666681684,0.04681216074284188,0.021786497452352924,0.0032725766489772193,0.001020615049036559,0.04481667046909417,0.027038154645613984,0.0028811251900684198,0.0005007818251406166,0.05434052761674848,0.025143902886541555,0.0011322573779502007,0.001042264742482127,0.406170156586311,0.4429231710621042,0.0839505897334812,0.05484343276713256
1499.4003148440781,0.04572559355106296,0.02121422187419692,0.003367494756466508,0.0010509535611975837,0.04639814710051755,0.027436175405473124,0.0029106175746041025,0.0005128344222130596,0.05373193942049263,0.025010696893454556,0.0011440993832045904,0.0010587321459356416,0.418085967273261,0.41382152616688617,0.08251711471383211,0.053782515986104285
1497.1557035943117,0.04407716052049572,0.024153327689057577,0.003333326356885277,0.0009690877128482195,0.05032333546691916,0.02430260985380981,0.002919603189552973,0.0005166676032122639,0.051763523870480596,0.028113935494736522,0.0010891367717046538,0.0010236793859801083,0.373894393495862,0.44674746884446365,0.07991370267418636,0.05282862994820701
1494.9178026920779,0.045885584094945066,0.023756967810515787,0.003299979801991541,0.0009805690613194488,0.048875130395947625,0.026581331275119274,0.00287615132298693,0.0004932497543667893,0.05340850197255,0.0249145717136771,0.0010911803220565426,0.0010304882499204485,0.3853157726806144,0.41356582486952004,0.07583680564405654,0.05082205185258206
1492.686582091045,0.04547535927682169,0.02491991331146861,0.0036235864817716727,0.0019095590975279715,0.050034812810629256,0.0262797438720676,0.0035401505393053904,0.0009815001622238966,0.052115988599580464,0.02523613065546926,0.0013476528492364411,0.001210235407663186,0.3818029532534619,0.4043620192280671,0.21304471044404158,0.12343059731497094
1490.4620119239944,0.044237430633753856,0.02460958806377774,0.0034939532309523043,0.0011072459557192982,0.050175810207276024,0.023065715551920947,0.002968327207625372,0.0004905066017347803,0.04970600518722916,0.025833378036296217,0.0012380930163651673,0.001087824932431766,0.36524254847770443,0.4084740220337729,0.09035289237073102,0.05770536732120315
1488.2440625014883,0.04485857414495935,0.023164324669222535,0.003399124805829277,0.001009206318101507,0.048799586357652164,0.02210555609458284,0.0028972443944746684,0.000505263854706226,0.05101734492860801,0.028579733442024934,0.0011912498515318612,0.0010586740526723072,0.37114387868408644,0.41062660965631226,0.08449275669670218,0.05539075316836578
1486.0327043105501,0.04517404698922196,0.021321504716818845,0.0032323218220071228,0.0011761401761674717,0.04680896498786012,0.024187926925443113,0.0028353113390324498,0.000528266062111898,0.05189440389908248,0.02625264079440367,0.0011260950387070757,0.001082887701083539,0.35922376728630573,0.39119719437712147,0.08217014484066197,0.05429114689951857
1483.8279080133532,0.04449427951546225,0.022348764466884302,0.0032995551114633408,0.0010002448688212606,0.04693622777054716,0.023954876012557982,0.002789530377834317,0.00051960965853879,0.052343522426062446,0.025626470681650727,0.0011654981793566043,0.0010471914634928312,0.3482035663680864,0.38041324030407553,0.08105359167183328,0.053729155317796026
1481.629644445926,0.041790255722776996,0.024383518261056517,0.0033463119961498933,0.0010542047804089523,0.049083142462176425,0.02305404763055426,0.00284413229421197,0.0005093157322189516,0.05307793227110812,0.023197592528807806,0.0011586843920422189,0.0010643605486685083,0.35685865483939544,0.3960190367213078,0.08009639137206467,0.05293501930122722
1479.437884616864,0.04394732757440942,0.02289668444982017,0.0033538163659813506,0.0010354528799412805,0.04708459052770767,0.02395689987964935,0.002813310619064014,0.0004903476291073906,0.052172297293391616,0.023194486922451577,0.0011736325227704064,0.001057044553308608,0.34648179732206225,0.36925615364291703,0.07861658644305312,0.05260696854904461
1477.2525997060563,0.04556503791145844,0.021707220880895422,0.00339847076070166,0.0010711963122387988,0.04574267290689846,0.025466763312207458,0.002821016020249375,0.0004947137369798403,0.05192400498757564,0.024047136835014065,0.001219841705400291,0.0010855451136886245,0.34263232791757714,0.36955861306875193,0.07780535763101168,0.052166448681433865
1475.0737610634221,0.045959482452444356,0.022229782574423342,0.0033300569383046827,0.0010282319727908116,0.04591077500949364,0.023820805960864787,0.0028222909164277317,0.000486076694890987,0.05102317888485467,0.026052728461517752,0.001138249146910388,0.0010458679752794306,0.3106506144260794,0.38776983391425035,0.07671892450036094,0.052048108406992026
1472.9013402076584,0.04432138954112836,0.024827161435793357,0.0034280799978780125,0.0010729684966780256,0.04666286220046199,0.02224068999418989,0.002819270121194199,0.0004905719603464396,0.05175795152098755,0.0238116477215767,0.0012026363266818359,0.0010825559002729424,0.34268148151715455,0.3499141507647579,0.07611003843648627,0.05158709622134447
1470.7353088250002,0.04375804696708859,0.025829899816596457,0.0033690074700102298,0.0010380755552592423,0.04778986231148091,0.021187017793565112,0.0027786694863580798,0.00047844982521486745,0.05007840372960342,0.023978518106628047,0.001175219954477125,0.0010577981138220065,0.3232013478052053,0.3648630748348604,0.0751808326192337,0.051910978504977355
1468.5756387679885,0.04547346861407757,0.02127605027069532,0.0034008392004808365,0.0010534887594263645,0.04386032165925717,0.025203884614576552,0.002830181140410327,0.000505439348960949,0.052008048562002286,0.023748475572024932,0.0012099457246433775,0.0010875381664133986,0.30228460778554067,0.35168894806761913,0.07461144397567618,0.0524896051455284
1466.4223020542524,0.04441373409416467,0.021121837776414572,0.0034400889983703274,0.0011115737645029616,0.045221414551929545,0.023439894137917514,0.002787196610707407,0.0004696139347202426,0.0517964562339494,0.02413681797510396,0.0011662748494053459,0.0010542667108122418,0.31430868802265177,0.35106066055371876,0.07351333227722547,0.05457238176656908
1464.2752708653004,0.04158602839912842,0.022534110480803043,0.0034130803882512066,0.0011140955374152038,0.047641014912623895,0.022094687548452327,0.002784093452559742,0.0005433900038175509,0.05081393818941575,0.025489243795601933,0.0011921548381407636,0.0010716294533591598,0.31394662338058,0.3453877675795718,0.07316606529401806,0.06773624410701952
1462.134517545322,0.041796469586150554,0.02452027735299588,0.0035145401079609883,0.0010463505936640193,0.048729998561002914,0.020577002345928568,0.002845806284921748,0.00043871158059697284,0.05228870862936677,0.025870977746254308,0.0012156124200566256,0.0010898020033737142,0.30644189762137375,0.34016648817641554,0.07209973162364904,0.03187353849804285
1460.0000146000002,0.043762916783272314,0.02490522163091532,0.0034067393862758214,0.0010310587536410153,0.04708945482646508,0.022642727172322737,0.0027601676823175224,0.00041931537621068844,0.048303250958338206,0.019178001296232965,0.0011894080628843098,0.0010664517450441528,0.3085455922209233,0.325743446846773,0.07178859006688276,0.041402336341653044
1457.8717346953354,0.04287097320648155,0.023240283113159663,0.003428304754842536,0.0010263190151524554,0.045556936561973335,0.02217116490226074,0.0027786946628422407,0.0004424228084031721,0.05271158074639251,0.026659044598447257,0.0012123075027537851,0.0010788826156293558,0.2999162008584245,0.3188376011078802,0.07081724068285296,0.04335702130611105
1455.7496506564776,0.039802693203426415,0.023563931104026013,0.0034834444751029574,0.0010729122091145777,0.048391753202328865,0.02029822799842256,0.002792599333853997,0.0004553137608009746,0.05236098110927635,0.024572301418398824,0.0011952880851943905,0.0010750095141647037,0.2822078985305428,0.3405144192620221,0.07017328132861048,0.044032875493903986
1453.63373546657,0.042196635879850945,0.022129991144401246,0.0035027974248057897,0.0010713181319896231,0.04647259625027464,0.02146132769418916,0.0027726499671743626,0.0004479494538738197,0.04856916807951043,0.02348052797186784,0.0012219889395817646,0.0010891199340138406,0.2763428610506582,0.3355671428644977,0.06971582708732194,0.04412460646320124
1451.5239622656024,0.041726788805924446,0.023183785684526767,0.0034892251505764934,0.0010517714827095494,0.047259905415452046,0.02090696551532273,0.002792944622785988,0.0004527831377538413,0.04980349087026661,0.02337559322689644,0.0011981370580875122,0.0010759347832548821,0.30476144018252077,0.28447167667786766,0.0690878893391978,0.04405029982626131
1449.4203043492755,0.041153811195119294,0.024098162122756825,0.0035253695806247653,0.0010667135308486833,0.046853200355359635,0.021735892415803378,0.002782329253013997,0.00044772559103005254,0.052063184068817284,0.02268702344857118,0.001210093984202423,0.00107520558317493,0.28820605260464705,0.30155819403688966,0.06869003045417008,0.04387044934154536
1447.322735167873,0.04291973721788348,0.021038068387682067,0.003552298061037223,0.0010195809045535165,0.04366235743650928,0.020589541418879878,0.0028072619245980922,0.0004660397368251667,0.04977257766368165,0.023466506085748406,0.001233088769969846,0.0010963603076394558,0.28967803650483337,0.2938920680465254,0.06750360592020334,0.04409835012684162
1445.2312283251447,0.04311148951582372,0.019758142751779416,0.0034858336211457054,0.0010561438461699807,0.04452628921792921,0.026276905541770534,0.002764632906418016,0.0004404252195307641,0.051194499891449974,0.022329301244921603,0.0012185690354322516,0.001088060840286981,0.2884738022539672,0.29692861535017884,0.06738758935133055,0.04355644846904006
1443.1457575772008,0.043009898973155665,0.020408997250666087,0.0034906441282787936,0.001018489389038705,0.04363335161126689,0.022279876695018127,0.0027793655345799296,0.00045250765863639217,0.05192621799491908,0.02289053775545514,0.0012163599529464704,0.0010854742657294444,0.3023060209286933,0.26857609392712706,0.06673836423529922,0.0433441501420112
1441.0662968314125,0.04317839997924112,0.019552656666046775,0.0034806779359955915,0.0010437843282317776,0.04660682293827486,0.024595713614978868,0.002751252468515862,0.0004418527439244256,0.04915176652598523,0.024510706045276512,0.0012260632548170161,0.0010847343331721313,0.2796463111962698,0.2785675639053895,0.06586165843555815,0.04324971042334178
1438.992820145324,0.04463462684008301,0.019014518903458785,0.003516249527645693,0.0010668846074950462,0.04107831755096243,0.026921302365900592,0.002748234627418699,0.0004371833788357082,0.053206613702588126,0.01985250951637822,0.0012368121380832457,0.0011005866885108312,0.2682075055785095,0.2900763203703527,0.06532082010024157,0.042845562454579794
1436.9253017255749,0.03328402868246944,0.031598838002992645,0.0035162401393753887,0.0010514971035405188,0.05320746038884333,0.01156403976793694,0.0027447521161566204,0.00043643380255918275,0.050362647126465473,0.022088217945338582,0.0012439456026075108,0.0010962037722897257,0.2628866986771356,0.27756685969801115,0.06471904609411483,0.042552711027096506
