Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3831.800804601533,1.9434197970657578,3.754341877123226,0.15724529926701677,0.33924275366812967,5.153708237276025,6.3043479005650465,0.19892484470527913,0.5290831736890711,2.1060267203444063,0.918374151609317,0.36290893196498636,0.7552388873160831
3817.17561069084,0.9709807021796191,1.1992193673214169,0.13203928430066125,0.2283554482086139,2.864097621328343,1.899457961575535,0.7185651241668924,0.9691303656832966,0.8912916899268684,1.4489173171791967,0.674591278322573,0.6906204072685203
3802.661634984792,1.8424394578146224,3.1650530430435806,0.36328653561465246,0.11743828642621229,3.574452383069955,4.025399706348422,0.16143642151204987,0.38509468197888197,1.7737885313389594,1.4965345181658403,0.5442460067493742,0.4229940437142794
3788.2576136401526,1.8547416103370153,2.4769787258959597,0.02304266180047403,0.1953714837337502,5.369301844208418,5.020634834865894,0.07591300966973655,0.25093718965918027,1.2989293038029723,0.4897069154540618,0.06964463455034424,0.2520809342134523
3773.9623018905663,0.6170289280629011,1.229932890246452,0.2577418203060928,0.17621393430733723,1.2033061766239583,0.3315102549182592,0.30231607823269857,0.40585112191951966,0.9260915560632388,1.0176296988570526,0.24102387557068258,0.10598815541245094
3759.7744736879704,1.8686866492791332,2.6484372476542926,0.12022352858963563,0.18221153201851947,6.28872253976626,7.412949410124754,0.1281130897952344,0.2941283808663708,1.9011673370878845,1.5310336157691706,0.2299365010814706,0.4358558390177868
3745.6929213520607,0.691910209709819,1.268656495826284,0.28843776827820694,0.131577387776697,1.6380877846288935,2.1432434141880616,0.29536824626355357,0.5114830810680515,0.6555539371101592,0.27955957536461834,0.4209422846670411,0.38946221276719983
3731.7164552276126,1.3220534788529035,1.5424676104051736,0.2692435553504636,0.27762158539139803,4.286211399807883,4.8926612786278145,0.24568896853732677,0.15512594966510476,1.1846631733688908,1.3975756426977668,0.5135955351624616,0.4175883724351393
3717.8439033494433,0.8330990649322667,1.266365286712106,0.16433714951202588,0.2090195981754511,1.8177474180355406,1.956620184997012,0.18906012451816256,0.12566540102727297,0.4562197613735216,0.9134665491709271,0.10954788683448138,0.3440984112045866
3704.074111114815,0.3864397570881605,1.1532923973967875,0.08062488439475182,0.14218049831341423,1.3716617621841047,3.635855154526644,0.2514156802822377,0.523295984577147,0.7534325133903733,1.4859373814844925,0.18292725488479594,0.19181502826238944
3690.4059409631,1.059116522016068,0.602454534327522,0.2820573901769589,0.4991041172260199,2.241030721043699,2.408851337413419,0.23049860530678473,0.4686107102722388,0.4399435355408782,0.1839429829427746,0.1972120558042262,0.4430837650971565
3676.8382720625004,0.5221415560189536,0.9996474675334568,0.09092681044686342,0.07944717597998012,1.6638174186855308,2.1974143017922647,0.16782755070912547,0.15373261386417972,0.87351261047584,1.8757486163414059,0.10775407255827975,0.19700501924944838
3663.370000003664,1.8068940328400374,1.8941325034538206,0.13284311182359704,0.3656197272451508,3.686570271306366,5.140055513902908,0.07884174955221525,0.21449150200630035,0.8438250583108099,1.136434565043166,0.18640660650470853,0.3899733655950164
3650.0000365000005,1.1477060024166157,1.542245172556604,0.17905050575100687,0.3151984614154908,3.1580911148020863,1.9009827253307523,0.2952582849675159,0.5652985555855693,0.6207150789681827,0.11648306850526946,0.31315508158993627,0.27393078706928853
3636.7273090945464,1.4093733302476381,2.2505439517706414,0.15361340020823785,0.28867365073515505,3.2744719848369273,5.682250949679069,0.5534877084354298,0.13187078748257283,0.567730006243153,0.5651626391632056,0.22420988428451688,0.41126697839988374
3623.5507608731887,1.3227361792832286,2.1843091010218845,0.06020557212678525,0.19600559360079825,2.6110748144586227,2.2331212714128927,0.334956510237176,0.15654203072819556,1.2086243142332938,0.8947273518418293,0.25934108905220893,0.13669723063389488
3610.469350184116,0.6127319002318923,1.5825703693700364,0.10079598485398919,0.3447972798181577,2.1565181931833703,1.8531478110590738,0.3565755979970111,0.11307792149211686,1.004452266358715,0.41984706448572356,0.21637491274568738,0.43219104584182555
3597.48205036331,1.6502549314677761,3.0719407329989057,0.2516468917198134,0.29455776661160393,3.804425074929522,4.617625862981862,0.2736658687790975,0.8244217789791237,0.6416241055238373,0.7054881245438958,0.11880648678628063,0.2810191085758928
3584.5878494659505,1.353000536705532,0.978860491850678,0.18072537817888612,0.1812569251779073,4.274751088944835,4.644351295583477,0.2177800926970851,0.7931436958966479,1.1096877448652747,1.5869722234302237,0.13786650459967684,0.708437917534555
3571.785750003572,1.212004263595178,2.6883661817659488,0.2182299594251635,0.3759458412200616,3.846724208049232,5.412754302041454,0.27835128173583124,0.9747507356207932,1.1531271167586001,0.6313672482181704,0.3638864101709133,0.39813949824442474
3559.0747686868335,2.2613867882283505,1.8069057509232207,0.11663708131168654,0.11998523927441021,5.791306913942495,6.866094675709338,0.08664718130894959,1.2203086578779778,0.6904976890875327,1.0074337438172571,0.16724659563618802,0.8357852418745682
3546.4539361737593,0.5360753800250989,0.5116836673731048,0.07233699840287573,0.20251118420267716,1.619793648096476,2.0889024122354165,0.6891357299211989,0.8173026414224224,0.9566933748415509,1.4395254800886654,0.4566436843779809,0.3752920631584289
3533.922296823322,1.4782858530339642,1.402107713299939,0.1495146199838675,0.18945394639300506,3.1520213772023395,4.368658720733027,0.7189769378551366,0.8901506024719912,0.3371780703861949,0.3704051045347935,0.44751493633682127,0.4724480118007654
3521.478908454226,1.7297950980304826,2.2515979098671233,0.229824362063993,0.2677384008114098,4.312513507727758,4.4668172649889915,0.7551658088531652,0.5973596873768231,0.4856534980427038,1.295501411198733,0.321516923966019,0.7589135360516766
3509.1228421087726,0.5991976663009474,0.8364743449266625,0.38893430369827725,0.06929902229668952,1.3408848134493974,1.6697646357063416,0.8398260014424025,0.607733677570003,0.5248114916133292,0.6062344573122609,0.3145002514718456,0.5231313635922858
3496.8531818216793,2.0029513463522073,3.4385728618054032,0.2384202732419908,0.31265547218448203,4.740399881283025,5.30799670252495,0.6277890367804699,0.4716795545233756,0.4432534763352621,1.1065440565637492,0.3954393734734717,0.7333887615804039
3484.6690243937283,1.0215266049014724,1.1587030255998148,0.18625113379840083,0.41533100972556475,2.859097240296621,3.7896950475988946,0.7063154785728736,0.859367431341211,0.47577351815093544,0.9047493641532581,0.47213400785369564,0.2185498843815634
3472.5694791701394,1.772599146995942,2.618465137357444,0.09991399467491066,0.1451291592212466,3.4308511382330282,3.5114197918186045,0.22471306475180494,0.36261059248319444,0.5645537299019946,1.0380175737956943,0.20583964695190252,0.4416511781559805
3460.55366782353,1.4638496932661684,2.316445051551371,0.09663248904389794,0.3422588830142557,4.5074724248104605,5.873798639424499,0.3049880726556572,0.5656009581219473,1.3250425888044555,0.6406693404326861,0.2876696373232471,0.3264529921597637
3448.62072414138,1.167324635568544,0.39233272718994444,0.15842366583688064,0.25656036124460363,2.3257614785793725,2.8404842421392833,0.40612839303151904,0.37580236222446234,0.45878881681416517,0.5416531801510358,0.3059313379031773,0.3700939707162599
3436.7697938178703,0.3179329314285058,0.3769573330744902,0.0745540189840336,0.1156532647003892,0.1825391453600949,1.863320052587195,0.203552667224319,0.44957757787280794,0.6690794243879609,0.45907620435648805,0.05898692058663565,0.4691452761765361
3425.0000342500007,1.0372713208214097,1.23657236134705,0.09196270317457396,0.2297950800331028,1.6277967001827072,3.076945116108961,0.46105312956887884,0.38179100865576804,0.7355749732214627,0.4056234837304563,0.42756145133151935,0.3767152121141391
3413.310614337884,0.22541559129564434,0.7610872447867275,0.08509679934582101,0.018544065640271105,0.42289298253213814,1.416970321088761,0.3454229879730404,0.02774033014493786,0.5418130100060161,0.8806426597299575,0.3639868978535828,0.03631049738958635
3401.700714289116,1.3181962438534178,2.229892434285581,0.014667070855152318,0.2640019312025997,2.6321980412291994,2.8247149863566876,0.22545486310350327,0.2932057535878832,0.34972627402581596,0.930165111261392,0.14844132761857484,0.16190778193192543
3390.169525427119,0.9487197073416622,1.645004473121852,0.18855483971518286,0.06172287599607087,2.2556992884986413,2.1027163565066753,0.48428906750812906,0.026747117663069822,0.7068166943178118,0.9721295647431989,0.1303703338216778,0.10203069572988756
3378.716250003379,0.21885605540839015,1.223977739156009,0.09191797298844415,0.28656203901763533,1.020053250031285,1.5856723646323747,0.45304560331853055,0.20252212778723522,0.721824248797217,2.09409549244999,0.24082707571858636,0.24191107796432265
3367.340101013469,1.0468421061729678,1.4647976900428903,0.203949430986002,0.18804972807693832,3.0174506134522425,3.5986712070733495,0.41836549557481545,0.31165224200362146,0.6770630861582366,0.7928446902011871,0.04969277868033424,0.015071549820754353
3356.0403020167787,1.2275111473962317,0.6209941906701657,0.16713204543468388,0.20500169538643573,3.642139072316631,3.5747138545450547,0.1386857126026523,0.3366854805030788,0.8036211617700818,1.5629137192428844,0.13333606012253985,0.37745560099782194
3344.8160869598664,0.5737331630936049,1.1033978908286979,0.029351853531875065,0.1638037290985101,2.554947789758984,3.31665510044999,0.1635017970839142,0.16427583175647223,1.3960702454431835,1.5859705177719337,0.08611848853521746,0.09279538202754906
3333.666700003334,1.4032302251930358,1.0662596892117493,0.2569264196897394,0.014806637242406401,2.8795658083115168,3.450367915125714,0.2291944580529392,0.09814440813942567,0.4309116476166851,0.5815149551674134,0.19967972715792448,0.08964150696271078
3322.59139535216,0.6359752775251056,1.1699106810353086,0.07092267791766123,0.11972101868795397,1.169168724175243,0.8201207562353372,0.4153002534244807,0.5446199875401928,0.36642589614794124,0.6284710859069449,0.30367182480217025,0.26414825808780223
3311.589437089405,1.0582713870232503,1.4111011712258448,0.185068455448809,0.24387871115639115,2.427066861559207,2.6631200168808253,0.19671639593878112,0.2619522760939009,0.07300107335501115,0.724614819329795,0.13852288561477927,0.1166163475442174
3300.660099013202,1.0351909760355935,1.9778982092309951,0.14447040365313624,0.07571160970963686,2.0473708956348613,2.049614228184528,0.23181285452354128,0.16339787454245658,0.20727574252058056,1.0104955270859224,0.25186175564379293,0.21144068335431415
3289.802664476974,0.19966737954066427,1.040395845171569,0.08702198187361916,0.2657474616148984,0.7209296258043585,0.6414697843721123,0.3388461928565413,0.17953573325600672,1.0353654143721551,1.2689376724245278,0.24180064426065467,0.20600882661469017
3279.016426232787,1.2930056850648228,2.226762020882308,0.2213227582446351,0.17715472613179611,3.552405397400789,3.689485016094007,0.07313746038821116,0.3018283776890965,1.0378764725768304,0.4214360198802692,0.2659022805521571,0.08133867279104989
3268.3006862777784,0.8217661547355625,1.0981321231782615,0.04921963707871901,0.19191844476676248,2.408542243483189,2.052376453560325,0.19393291529692944,0.18788732718552673,0.5712831426861115,0.6271843494537855,0.17524170715174955,0.11299221086280728
3257.6547557035838,0.433528719119773,1.0341678746367107,0.21294868379699566,0.13686417685451593,1.316532742708135,2.182449097608851,0.1863108817946015,0.13350465655210433,0.4918209592972923,0.5474989872727968,0.2850469144090504,0.26525928616546096
3247.077954548702,0.9125149375549797,0.3373469014080742,0.09087357163763068,0.20660973013469155,2.592656621608917,2.730929852698561,0.27093659424706124,0.31696002339521073,0.6149544541486196,0.9373573255768701,0.13590404906122827,0.28414964272812965
3236.569611653722,0.2915929237980765,0.6744976570580007,0.12774802088847254,0.22187399765504257,0.4882969999020538,1.586825578737677,0.1740934381005101,0.19002024889825117,0.9660797713780439,1.340984673279203,0.03724215337324206,0.14441481254635335
3226.1290645193553,0.5017707080202541,0.06396776379247952,0.19451386893496017,0.23020154991959385,1.2260768631160388,1.6911975035818805,0.44781391777338275,0.20462887634294336,0.16237492241758594,0.1882102679871367,0.17059633119252382,0.4344838984747274
3215.755659167203,0.8964513601021508,0.7419475817503716,0.12975446997443255,0.12104444682317426,2.1553080768499644,2.720054991276954,0.2195311502080674,0.26784242162693195,0.3149338055030115,1.542426604701421,0.0031012877235765406,0.09319857672847534
3205.4487500032055,0.6767550159821432,0.8784234691493119,0.09844522968231412,0.21307780056907324,1.6555401683971018,2.0227586723038082,0.06976891698728699,0.3165149807322789,0.28510330286234314,0.7924920241489435,0.16566854804830503,0.48705735381037163
3195.207699683707,1.115018326611652,1.29262275573867,0.15563361154858943,0.14556333868775698,1.8217892653658263,1.839571343298418,0.41213314018819364,0.24217083933983202,0.658294050350003,0.5870641792976046,0.11740491229009967,0.07924566493784795
3185.031878984077,0.4248546205638303,1.4969973932989389,0.11099558746173792,0.28192927537955764,1.2238505704417584,1.7922644207487632,0.09737225097466413,0.26859366934990037,0.7245839795206512,0.10739443016790055,0.06393298138798403,0.26937789323822864
3174.9206666698415,0.8456873668949978,1.2726811165761536,0.10106695768066916,0.03285836199252011,2.3288129391098207,0.9815046971097713,0.20923144786365908,0.019109862548147078,0.36329026631952716,0.5032131394570791,0.16139134370149202,0.04109653455592323
3164.8734493702536,0.5417599553785759,1.3403909234784985,0.12750278962274075,0.1643537196770484,1.284552805847023,0.8153604869354494,0.29467361104710826,0.15457877440329693,1.072203845038978,0.9312763838535829,0.11739261696945219,0.0978651129496857
3154.889621454259,0.5320156506307432,1.2642395712968049,0.09879137153108512,0.22076747866078453,1.556902714477473,1.7095786759986877,0.26354058575288153,0.021836050143574245,1.0982396021000396,0.36532715880396044,0.19250449082505383,0.282438690208113
3144.9685849088055,0.4979751365996451,0.8098136779496303,0.10272253995384184,0.14634701744201528,1.1787862469603243,0.5874718521412944,0.5269795341394701,0.37653153934070077,0.208286739363107,0.4150010263214774,0.3784807474951722,0.16828289154816375
3135.1097492194363,0.5882759527734109,1.0302191162734302,0.04703055955421384,0.17180925683886894,1.730836674465966,0.8694999980880258,0.3260704661253282,0.1348125511198614,0.7163458565468906,0.7463395116951963,0.1904953027028208,0.2525289229743037
3125.312531253125,0.5808265912920839,0.522639149926382,0.10077640684565173,0.1169923181917495,1.792790753944145,1.3289543041166705,0.14098843926742644,0.22748561432400904,0.48261539106999346,0.73331567337838,0.22571837124286803,0.021231232899316534
3115.5763551433024,0.37206171646105973,0.8061743850117371,0.06706231959376051,0.2157827123483375,0.05238626554451398,0.1962053914136258,0.2599519326248023,0.2468389704631855,0.7490247813119831,0.3274663122555966,0.13606601694358375,0.18478672670292853
3105.900652177019,0.8923065872021021,0.9784281614647122,0.19510663966359934,0.05351862202561637,1.9676721557091224,0.6360731986569539,0.2258283679076923,0.36205824883898946,0.14965008720770934,0.7256744473555277,0.4241530316603559,0.2263737026858166
3096.284860684211,0.9067718427278265,0.16107651708479126,0.10274759211564569,0.2447252309350629,2.8311735275118237,2.3685200329820204,0.3456547675823457,0.3901716933643211,0.8810606058256665,1.1241026378802161,0.14312663098042114,0.09449575832021151
3086.728425929013,0.19030743949023493,0.8993643282079542,0.27473279067077033,0.16023740311830798,0.8991156119902528,0.3249494749685001,0.17086635077893328,0.2550519885438403,0.5669973478616506,0.2931047904771594,0.4344729598684433,0.38336055173805306
3077.2308000030775,0.6963122751417772,0.3789647056792662,0.19182349744029012,0.26620018218609653,2.000447438517238,1.760426650970953,0.4910739034429026,0.5603289370618906,0.30263076070476524,0.8879735488387036,0.15042616668856554,0.1327733058388334
3067.791441720859,0.620692558111985,0.6785342003762957,0.32138628966133687,0.3139645763787924,1.297980744153825,2.4749635884835284,0.30379694614546326,0.25673522186048514,0.5380945678513793,0.689811646241491,0.37195652202124835,0.3810286167528494
3058.40981651682,0.7031850833517742,0.9518497319231742,0.21539783128683673,0.3143136677920286,1.6473985731087117,1.2487004633872931,0.3842987922307783,0.384699046119338,0.06053246490255089,0.8197501460873154,0.2972163066572309,0.2990114046065744
3049.0853963445124,1.0414697957286765,1.2889554520845303,0.29105860475224954,0.386751134120061,1.9697017545551612,1.8390487930833057,0.176948030839918,0.19573725057479913,0.44249330081690375,0.44698695493593793,0.3735141468956033,0.43380977883291216
3039.817659577508,0.6993899923634621,1.538389778986849,0.22834580197144377,0.27206917140182163,1.6960725830327676,2.0540782923406256,0.41406476115969676,0.21754579911506278,0.2653846437252317,0.5048958355132783,0.41036520131899346,0.426558323507624
3030.606090912122,0.9398981491474975,1.3085614932436498,0.20834512904139457,0.33327953953465517,1.4739333631124873,1.1698034798629353,0.300959959153387,0.08461987627302625,0.5700225894710094,0.6104979546403816,0.42921949085325156,0.4898057913158387
3021.450181271904,0.696140581948961,1.920417696028023,0.044623536079604904,0.14588159854860125,1.920449553442735,2.77970927365912,0.4648371449085053,0.6498722570041823,0.7286397876836539,0.42501315030754133,0.40179560318541946,0.41183362145060387
3012.3494277138557,0.8580812079082067,1.5506064876377217,0.11192717646010729,0.23833469851124803,2.3421756301994128,2.0894449886472,0.388944458688198,0.34098149845694065,0.6075176309455547,0.22377292805224866,0.33515737057983197,0.5569866441941009
3003.303333336337,0.6741472091784964,1.5302296374541133,0.15442872263267984,0.14135673534812185,2.0439891391475453,2.03974951326452,0.07813901419548412,0.2596739990594428,0.4821459940039411,1.0736600488992765,0.16415387343336654,0.09731226483274358
2994.3114071886234,0.7593968239111916,1.0065769286703572,0.15037208958356957,0.2597515274935827,2.831955829722819,3.2748425361002247,0.1994508496887726,0.2231847527673584,1.1458046152027495,1.0030088150691647,0.25399235822658267,0.4444773078277288
2985.37316418209,0.4085089966293325,0.8042886473879858,0.21272525260841454,0.12466957286701333,0.7716205272464879,1.1222012203942893,0.35407887243945224,0.1256495087140138,0.47638441250956026,0.47343434834586423,0.3078908111093991,0.23648058474939626
2976.4881250029766,0.664940342754963,0.5607320693173946,0.12047853259411785,0.2488544021444598,2.399765656994739,3.171679841158359,0.044046819545094575,0.07596584527411407,0.7597153826495505,1.018483681134387,0.12398045204714686,0.27184234677007557
2967.6558160267064,0.7751748160653688,0.143912712906869,0.24371783070562464,0.10154107341908562,1.9655904976981873,1.8939309217143376,0.2997035042458283,0.219534434825622,1.0115493199355747,0.6052163486116389,0.19033058930034363,0.16360439082404563
2958.875769233728,0.8237569945550908,0.3966872036639234,0.11836518486445652,0.1484452019321586,1.6437826534973297,1.90024145028183,0.2966779503629144,0.25311475365941305,0.3979800661670231,0.5113476714504241,0.0731610025874317,0.13463553605805265
2950.1475221268443,0.763561385812982,0.893945331576055,0.2528743975530002,0.2292327614748477,1.9926171818578378,1.8628713002618138,0.6608910714163067,0.7014689304630378,0.5518437931991259,0.9851661157460873,0.24225182754231483,0.23850788363166311
2941.4706176500003,0.45808557328535665,0.5706165914320114,0.12125786520641697,0.05827910845405241,0.4256556461674983,0.6605332920894793,0.2942860309442466,0.3408431954206214,0.6602102577202182,0.4715581738522196,0.1631596016960161,0.24285650297276778
2932.844604108505,0.7655222030863639,1.1636797704389996,0.08144428082301372,0.24668807803498308,1.8447286134291971,1.9512496468061562,0.27137072657035927,0.4131317869080485,0.1023546402157155,0.7416515020886744,0.12247651564075025,0.02451300157734722
2924.269035090644,0.4769307424072511,1.0155932451599128,0.4417790652352,0.43176528540754533,1.0612501460051156,0.32241615169283316,0.7480012757578802,0.5927131618373265,0.4817720578774058,0.4103809595895973,0.004674302000679547,0.15071511044646674
2915.7434693906707,0.3803731834934102,1.1406419910242502,0.262784399594563,0.37348078783042127,0.2921576601966864,1.015290040164767,0.6256935392825539,0.691094628204139,0.5606923022199303,0.877373244268925,0.15952185972154997,0.052705038080975694
2907.26747093314,0.5570857838191237,1.3418277862920174,0.24756351432841214,0.21892355091551655,1.6424051436110938,1.3498113576530588,0.31554186991896854,0.19248819845570722,0.426355292174967,0.6104295166875938,0.21959704047627956,0.42256637943526143
2898.840608698551,0.1770879902660195,1.2477496654160518,0.3031707283266758,0.19757860554959195,0.8716298569456085,0.785847810446605,1.0707079679487905,0.9864342120579108,0.6869825929464515,0.6543978336200463,0.4306150221590678,0.4894110883398818
2890.4624566502894,0.4589309438836428,1.3483649378458886,0.19441769344596418,0.28777573639212717,1.8565384861736274,2.4815289769905036,0.75613132773487,0.7312301993239919,0.8929069759167211,0.6136947368428456,0.39897117827207607,0.4793285894014639
2882.132593662825,0.13256132547861402,0.5291583174961672,0.11177462792490202,0.15818398434693953,0.34073183430435827,1.3610997802538753,0.5390590911537534,0.4431872501741918,0.06534123148272972,0.3408664842944216,0.26697550264655495,0.1844209888608705
2873.8506034511497,0.3695493499844264,0.6748835702859782,0.09624308596659396,0.22192473799515783,1.1567744759135237,1.797841286194545,0.25912631885633264,0.1975704081776175,0.5531798415448502,0.9719927642059465,0.3159931005013196,0.4036358610922234
2865.616074501433,0.5147730843701888,0.31273610196200036,0.08527645827971271,0.13180819157114043,1.1770555137703922,2.7381493287176513,0.2323570582426832,0.10798998943618807,0.5857525664594485,1.0533562117220931,0.27648083013458596,0.16728543930645706
2857.4286000028574,0.3518618267777719,0.7009111662016059,0.21329927955558256,0.39051846730924744,1.0702330402601405,0.3659508169761889,0.283639991739953,0.6319389516565733,0.2623381655192953,0.4195859185914498,0.07338116217415516,0.08272621785781756
2849.287777780627,0.7958029495045794,0.8012935031918995,0.18194814234686846,0.034316266232567956,1.7239271816785742,1.8487420064982296,0.19336635188270468,0.1756316803717762,0.4689939961182618,1.0278639322704701,0.2043566397962166,0.174691183997154
2841.1932102301143,0.17095746468622489,1.0887914954373914,0.10464904054793475,0.22752887912214018,0.491898179913925,0.9823012270490027,0.2125831235141082,0.5334207515252319,0.4823940118746511,0.22937262038446565,0.10511061563876785,0.13558027284095062
2833.1445042521254,0.5611842191991381,0.7673859603737702,0.15599898823364464,0.15532066761850893,1.3020798561188387,0.998621158667301,0.41427695393667513,0.3681375518809386,0.26667259513708974,1.2171879702014752,0.2332997549426152,0.10783991026309075
2825.141271189266,0.34073473139121985,1.0243741857257935,0.21710487361354147,0.1345363933582216,0.4159295841381746,1.0839534348735729,0.4416283923145511,0.5438455317358305,0.839685031055909,0.5900643994905218,0.28555610351548705,0.3191023929571541
2817.1831267633806,0.5698620433202266,0.3949169180853487,0.16163014440554402,0.2607538625672323,1.2266351873179897,1.6581170019795104,0.2861360031874936,0.39616264098921533,0.39616756699851846,0.3893691777887933,0.08112303341323207,0.10608063283201338
2809.2696910140453,0.45349638735480763,0.5190071287215036,0.23368810981307145,0.20056132668970353,0.3284732761022439,0.7449688072414751,0.31197557461268305,0.24904180053882405,0.6232950453939096,0.5297027969870152,0.31488312298363186,0.43757713589439745
2801.4005882380957,0.8446072417800269,0.4981542978056124,0.18821690952267542,0.3253382181129589,1.7264267890063123,1.8902543471009416,0.30006538951346384,0.4054328006707615,0.2841080317693291,0.4211054557698656,0.01751370591188952,0.11200858283155457
2793.5754469301683,0.8633498189262555,0.8066871160960826,0.2860148849826109,0.37040650245431755,1.462364259579396,1.1454933220224777,0.38913312809059203,0.2540030658686314,0.5480391214921473,0.8377281684403144,0.15181677191801352,0.35217961900475797
2785.793899724234,0.39686895082567536,0.8075939942781736,0.17637763830763978,0.20594896053415931,0.5990638930718701,0.7286248512960709,0.1568222950073032,0.05860466808651392,0.38054362671378145,0.6920141509292491,0.20199126722291316,0.22994707301221978
2778.0555833361113,0.9192633522704141,1.20744526250976,0.2658960598631787,0.4093599082623985,2.07854337997933,2.2474902568000426,0.39749902243557816,0.4547486610199508,0.24088870814188265,0.7799380082800852,0.052990684452284824,0.19872909288765414
2770.3601385069255,0.31951539938129203,1.2846298932475306,0.22070647690632095,0.11480613918360852,1.0154532205799474,0.327343563428735,0.2601542265292247,0.1613407561865925,0.3678765987715762,1.2295089024039978,0.1630020797860527,0.11474642131477124
2762.7072099475145,0.7783274227005803,1.5013429701653662,0.15746729003735263,0.2203033283554066,1.8718709912084892,2.024805664332948,0.14447201072217566,0.19317057798434017,0.3085946054980237,0.08366356809018372,0.10325331937138568,0.1518240636206822
2755.096446283747,0.751084293192699,1.0694910711519223,0.16203281212721085,0.08151732600965605,2.3107900742989345,1.674124635149276,0.22521682214863825,0.17878562219909921,0.6181244115285943,1.099679561889091,0.11176527765743599,0.05719432509484981
2747.5275000027477,0.129261818337685,0.8215993929340376,0.17211599961421822,0.01790787158693728,0.7784303648410452,1.4954970034292314,0.08947271028066285,0.0986089536808471,0.6256566669230775,0.7927394265163774,0.16153377673377742,0.09702514454805858
2740.0000274000004,0.6668051405855057,0.41065255147950175,0.11073095660870054,0.2163639024625342,1.8377185305040822,1.5042886085589164,0.18030066289812066,0.26987747660618633,0.3322615135482296,0.5636698312762195,0.11267525818580054,0.07422563266461393
2732.5136885273228,0.6358320407352115,0.3184563916438165,0.12383314032067595,0.14652907633235232,0.8549430425808571,1.4557801720105297,0.11413064445577312,0.2968041969280816,1.0422763207488874,0.7453229799632404,0.2164179972985432,0.16270719186818286
2725.0681471416897,0.34905376848673714,0.6140364926577563,0.1011575669942557,0.23490733927906016,0.6085802827867218,0.642085785233645,0.16671003577835702,0.2897241210822594,0.30583074388521847,0.11864579440284055,0.02736481945034728,0.13154364759092918
2717.6630706548917,0.8180062631368097,0.6474368001395733,0.10637708754905352,0.2291367413707417,1.5231102300736785,1.1631160313339821,0.11216944370514993,0.3482746543703755,0.6090293182147791,0.5327632605566711,0.20980320078304884,0.2729973463429932
2710.2981300840115,0.5498890761592915,0.9456668023352083,0.1752584510041057,0.25895333481253713,1.1606307452257383,0.6635998229118228,0.32441704549718403,0.4443003555977186,0.3438504301402536,0.3384256902191712,0.04646724533477113,0.05834180821984499
2702.9730000027034,0.7581923214866909,1.1303559456524512,0.1371360830047045,0.20575541705381986,1.1116111040843877,0.6666932635129907,0.13032213581024796,0.10077145046551912,0.5572848301942419,0.6725697310326585,0.17793840531440713,0.31021586207861224
2695.687358493262,0.5492598895589381,0.8310086106467545,0.16621834023363555,0.17410274218038777,1.7378628573604276,1.0166373372107302,0.2704854735522337,0.2975162955452608,0.7199098911053823,0.675901889062933,0.08407368963817727,0.0593761431147624
2688.4408870994625,0.1742529458532723,0.5961316784954752,0.05611309793722417,0.21109225106652554,0.3300649048260927,0.6438117750410276,0.18269186112937547,0.20964372597264025,0.17362413242611394,0.47698272534526526,0.17342266362966682,0.3021156720863887
2681.233270780161,0.25343544073885704,0.966290083453516,0.23239388032579766,0.06564817507519849,0.6156131405802784,0.18920752451259842,0.45467101379356395,0.25700209788946365,0.3677698239547895,0.8706844748655693,0.04307655884711503,0.12239617323685628
2674.0641978636368,0.2467392879938731,0.5424568241403256,0.08646533176718911,0.156227765537293,0.25665192829516376,0.2945798599849695,0.30608876986051803,0.3129419279922092,0.6328727211043564,0.17448891566475622,0.13769478361728926,0.2839104364142046
2666.933360002667,0.34740335498929686,1.0957552767184655,0.2933765629007141,0.25733612788955035,1.1732885589014748,1.4353547428034648,0.8123648893227798,0.7265942697373345,0.47225974234632856,1.0529827424497906,0.24326586294255229,0.22249347319054757
2659.8404521303196,0.1458888458758302,0.9235018828434124,0.11316495685515905,0.13312483083015944,0.5711157618851029,1.071250780012348,0.27522751680091395,0.2962524687739941,0.8824977003340839,1.0220577815944467,0.1106112844042131,0.07916717882655198
2652.785172416446,0.3821427163495768,0.901846894371192,0.041623516079335496,0.1515274517559712,1.5789138229785253,0.9743896649529136,0.13706127043118738,0.16138704302664114,0.8194768844349181,0.34562142108496624,0.0646673145439097,0.08077013864630236
2645.767222224868,0.1582591026666057,0.994310124139624,0.20276052554443413,0.16436030560323744,0.0835167476523075,0.3139547516277623,0.22014767548968872,0.11458286350851167,0.2978144277371519,1.1302611810284724,0.10376150650418897,0.12274450605702728
2638.7863060712407,0.16925213790547797,0.6589346549290409,0.06806441349904335,0.11384292033061619,1.058532028125842,0.768572456407471,0.1321069298100955,0.07416401887978356,0.7157060468707036,0.5639517282384136,0.03905853718437395,0.19984667787708205
2631.8421315815795,0.29217208307398307,0.7592538368413909,0.2286837746258872,0.267036508717593,0.6290842512668117,0.33087237916193385,0.24733042352370757,0.2180608933945885,0.3525238441964194,0.3199550955105289,0.1262706912269027,0.19689263365140283
