Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,2.3525966262291966,3.2787944398466116,4.438034537297169,5.9851316258904,1.882876650406763,1.7555957119074226,3.2942871384011276,5.581206959921331,1.68114655154528,0.4111247355824628,1.9647217163451627,3.0178494631632216
90918.18272736366,2.0914525781423148,2.9503288834175883,3.83951324295664,5.315899543764331,1.5527091011543723,1.5499728643671504,2.7732611960670406,4.924923074125343,1.4990217758057125,0.32866216400292897,1.668143813475547,2.6698564053463536
83341.66750008335,1.935666788832033,2.680058669058092,3.479691043764844,4.84719661499627,1.3720546887573146,1.380970715638463,2.4731113105883162,4.461027791435112,1.362465162001798,0.2575078189152383,1.4806846474384998,2.417488714414229
76930.77000007693,1.7580951560769476,2.594779357870215,3.0400092104971135,4.351874748460337,1.0810945788861719,1.4171740449464911,2.100947713739861,3.9593383146796484,1.237718439473162,0.23667152065145913,1.281198217205359,2.1670953768525405
71435.71500007145,1.6709838924935578,2.4766535045044216,2.713952593671803,4.030942375436687,0.9305990192313238,1.384784376390536,1.7803166436262623,3.6333773185778213,1.1415730866032046,0.2037727462037038,1.1040974327549622,1.99597672050194
66673.33400006668,1.6070271267224383,2.391020567646192,2.521335411810724,3.7478157933205103,0.8036024932206199,1.3757325574785626,1.6378667207083668,3.3397748317776115,1.0590168942377558,0.17820385945961253,1.0108936613611776,1.8438197323671899
62506.25062506251,1.563383596668516,2.3290724110725867,2.350028160977511,3.5094775402861975,0.696988307181717,1.3773050966196123,1.5051515260156925,3.0892213760731417,0.9882361124910757,0.15822758571763068,0.9254662101260547,1.714826195380104
58829.41235300001,1.5348097563632852,2.285365505230604,2.2071956841456237,3.3069627474742265,0.6047238309325145,1.3883842478223851,1.3940493995306051,2.8723571093218045,0.9266437915631137,0.14221799438258464,0.8526277551907109,1.6031533679680283
55561.11166672223,1.5193130870099576,2.2561616305987076,2.0859822178614658,3.129398666422781,0.5280822952946759,1.4026225710931124,1.301770677183391,2.678510217456286,0.8723214190514913,0.12874619848098243,0.7900945780206962,1.505957834650582
52636.84263163158,1.514514432479851,2.238696372326372,1.9837923110242905,2.9760766041555593,0.46537384254045794,1.421264687768557,1.2260844587726685,2.5076547741077277,0.8240537491022187,0.1173520422713314,0.7365264959076087,1.4200810218077595
50005.00050005,1.5178554126003025,2.230574520519217,1.896673542141449,2.841761137293061,0.41582363990831106,1.443939292655443,1.1630329251479041,2.354206534338482,0.7809129600004909,0.10778455856175126,0.6898131430110799,1.3437298632156727
47623.810000047626,1.5290646304015918,2.2314351081918717,1.8223699048802111,2.723481362334573,0.38157725052891645,1.469603051160064,1.1105610730225715,2.2153789816902685,0.7420778805978389,0.09962572687800492,0.648834122442719,1.2753587364222858
45459.09136368183,1.5475177561378444,2.240088744369412,1.758894757371815,2.618920233890191,0.36424183269794813,1.4981248527725866,1.0666522340205504,2.0886909744818607,0.7068815096742498,0.09249685605255718,0.6125343889042637,1.213749745873128
43482.60913047827,1.5723642188019114,2.2562540053836586,1.7046883005438827,2.526216363389136,0.363917661382662,1.529589834822578,1.0306109214914,1.972530564035178,0.6748897502030664,0.08629162533455349,0.5802485697762234,1.1579449837200098
41670.833750041675,1.6042584460343754,2.27873954508279,1.6586066270189885,2.4439192939673418,0.37987730742484915,1.5637226443720573,1.0007652129052087,1.8651838984321385,0.645618619324709,0.08084171991376769,0.5512783069639988,1.1071246828719277
40004.00040004001,1.6428006512759221,2.30796873508598,1.619685630174204,2.370808613353061,0.410332765478412,1.6011047513621959,0.9764900982841814,1.7654251680439215,0.6187391200078836,0.07601918028087835,0.5251518277313338,1.0606424383483217
38465.38500003846,1.6863480291652089,2.345502661956051,1.5871461882163282,2.3058864013068145,0.4523879699422878,1.6426023093736253,0.9571251156924437,1.672188474820968,0.5939560828050583,0.07172573529386284,0.5014647656250248,1.0179554449246488
37040.74111114815,1.7380238885440447,2.388596499526116,1.5604389394588694,2.248371279818016,0.504161285247107,1.6873946803936828,0.9421674165591297,1.5845540128928097,0.5710213208528743,0.06789089802151572,0.4798872096163845,0.9786066121150019
35717.85750003572,1.795977066727562,2.4397153540186896,1.539081669965458,2.1975986863937607,0.5637582407006752,1.7368356205370943,0.9312162397827838,1.501732204084277,0.5497270202920949,0.06443890862221371,0.46014432883574463,0.9422119366746159
34486.2072414138,1.8617602043550079,2.498111834283892,1.5227159651597733,2.153030458135172,0.630689262110399,1.7906705069657491,0.9239809078622506,1.4230391304073196,0.5298888946015515,0.06132178794676129,0.442008280308863,0.9084436901900929
33336.66700003334,1.9358341005623316,2.565056713900595,1.5111343592759372,2.114265162770829,0.704719606551536,1.8498398063085055,0.9202070043005495,1.3478412274617808,0.511351472470765,0.05849763066969326,0.4252851242563891,0.877020798050913
32261.29064519355,2.018785357376505,2.6413553043777105,1.5040892872965004,2.080943803346718,0.7854720712071335,1.9153480004355061,0.9197783078533344,1.2756093395767512,0.4939777679426226,0.05593318871707705,0.4098138186981419,0.8477022618408527
31253.125312531254,2.111921815254936,2.7280121055923243,1.501537286644907,2.052813928601084,0.8737119074993891,1.9878285443413828,0.9225877081467506,1.205833564029643,0.4776443200741664,0.05359488956997194,0.3954556796140429,0.8202768907619834
30306.06090912122,2.21667726843126,2.8261301984430705,1.503407955500576,2.02970787453564,0.9702848266143845,2.0682191819673554,0.9285921822730092,1.1380351748607265,0.46224589047608383,0.05145483135263233,0.3820894183050429,0.7945628521315878
29414.706176500003,2.3344451342103767,2.9375898262331934,1.5097223494071805,2.0115231639984112,1.076112922475072,2.1580749479403134,0.9378928434264207,1.0717480068592893,0.4476840353777096,0.04950505995495597,0.369604116731397,0.7703947218901288
28574.286000028576,2.4674268508893036,3.064158764186481,1.5198878915521739,1.9981612065697352,1.1928541314211174,2.2587654185396886,0.9515692574523561,1.0065609108227163,0.43387819423922824,0.04772979625443604,0.35786777058125596,0.7476402344408581
27780.555833361115,2.618579554324534,3.209322807617485,1.5366351807453686,1.9898833852107405,1.3224670441995137,2.3727458925172416,0.9660465224316068,0.9420193835076787,0.420723410868004,0.04608060890290633,0.3469967758599417,0.7261679949713676
27029.730000027033,2.7908440278717337,3.375482436069391,1.5573977561806431,1.9865588585053537,1.4674060453244504,2.502182419283367,0.9856800451766529,0.8776651869188115,0.408169502101157,0.044591936614101026,0.3366895441960245,0.7058657703373166
26318.42131581579,2.988729173971273,3.5673493101904072,1.5834367221376728,1.9884529786159273,1.630897572622168,2.6505339672874566,1.0091788921886202,0.8130472715582016,0.39613647801924157,0.04323208787318117,0.3269269533825561,0.686629360908908
25643.590000025644,3.218308684466236,3.7914506156578387,1.6154815174963124,1.9961642784032185,1.8181064074356386,2.8222313118101696,1.0360584976995568,0.7473168242032573,0.3845161788051789,0.042081865133033046,0.3177304962924349,0.6683673872932299
25002.500250025,3.4850347743641126,4.0520567796655005,1.6543628586556112,2.009277483546064,2.0345785120210946,3.0241537680188086,1.069264877137511,0.6807731164535683,0.3732535884664472,0.0409348916964919,0.3091741495688784,0.6509780426298668
24392.6831707561,3.8050475020682186,4.367178709101194,1.700308338813283,2.0291909888244652,2.286039044562649,3.2605007260386873,1.1064020698980144,0.6119862714717708,0.36221852965156215,0.039844737883537054,0.3007405940320441,0.6344193020492748
23811.905000023813,4.186303952274199,4.748064255335933,1.7545922026972727,2.0564244948940607,2.5900581386246153,3.5451126082878366,1.14901492223605,0.5401916897818835,0.35105141031449677,0.037499557219908684,0.29260031660786207,0.6185262902788415
23258.13976746512,4.675235065110734,5.216941243817355,1.8185490620320879,2.091885760242114,2.9573243212793847,3.911279907899751,1.1945983961596525,0.4636195610680805,0.3410318696021923,0.04125120554776933,0.2837858930526358,0.6028608207044663
22729.545681840915,5.184800851684369,5.726618790741518,1.894252674325332,2.1352872525690114,3.3510634449288657,4.288850571973767,1.2844015034831222,0.39466176357574756,0.3301956077276243,0.0399837627248784,0.28483439035911834,0.5918885627009404
22224.44466668889,5.962388963925694,6.496362746343183,1.9823389834001073,2.1917096075256093,3.9469211926125594,4.871114754655207,1.3365257681061276,0.3034895774434988,0.31825805874253693,0.03999880707492937,0.2737773775559039,0.576139777763018
21741.304565239134,6.972166669176525,7.497492996377775,2.086833889282754,2.260737242429676,4.711164291189844,5.627647743822208,1.4141648112756713,0.21034105621762594,0.3020992375220465,0.03702815666674283,0.26674612096136224,0.5624052881558728
21278.723617042557,8.418151583061277,8.944735870214863,2.210523485702444,2.3463937776454573,5.814369967042347,6.706195181940541,1.5027962052751205,0.10953906464926397,0.29677321154848496,0.05115801418897861,0.2600925741558623,0.5484882480874872
20835.416875020837,10.867208629518641,11.37521440652662,2.3636263391522965,2.4481333247894854,7.658227283354494,8.536976018876008,1.6450181941301616,0.050819497811654436,0.2748576316992264,0.06374776835006771,0.25587390630395607,0.5410758494840561
20410.204285734697,12.815111376714997,13.307488912063402,2.545685852712252,2.5807316135425413,9.142053484809516,10.004158972771261,1.771678856579053,0.15713775458782694,0.26332782293322626,0.05657694269721362,0.24934305544465407,0.5268397856566794
20002.000200020004,19.168501174609144,19.65572281764421,2.7773205843365947,2.7505846866699097,13.919181968336822,14.73968425179995,1.9453077197688473,0.31550359402109135,0.227326815788781,0.07960658696838578,0.24368898747749426,0.5150316452277263
19609.80411766667,35.12671367083295,35.610688451094745,2.8235519698790603,2.7586009201608377,25.878644941370926,26.71857689087305,1.9805022522219795,0.3698370426397826,0.15965905271084846,0.14796342194897025,0.24061433463548446,0.4979503630870518
19232.69250001923,191.45911423357006,191.9364204869905,3.382985497511007,3.198959148610437,143.11713788625053,143.94778547546792,2.3985382034113814,0.7186288539414849,0.5220080213679064,0.8124181852886416,0.2332198906079445,0.49069511626005125
18869.811509452833,56.231291869084,55.78197023505612,3.8609665927026784,3.5654365974481568,42.61489628828036,41.81358087716934,2.761880428523489,1.019937436228374,0.5311846215038545,0.2443182424005691,0.22926924258360332,0.480449914123256
18520.370555574074,24.578820587751917,24.23189781276586,4.5495858768453,4.086726526015761,18.873357499974755,18.15580872129696,3.278329089811496,1.4387906385364524,0.39191576525571953,0.11149208239400499,0.22474676855155007,0.46883383436045806
18183.63654547273,15.981190368442098,15.246720174751962,5.3510136845978336,4.69857125394936,12.406986333868014,11.428115584633586,3.9288214927057914,1.9505844095250802,0.3465665075422675,0.0780156687659543,0.2194997193759487,0.45105931393075677
17858.92875001786,12.647390651817167,12.108722480196946,6.38856013867124,5.956507974764446,9.902555158590696,9.051780195121646,4.610259574949379,2.905467764776598,0.32448523634280463,0.05842931083058673,0.2123875261130304,0.4456697966014941
17545.614210543863,9.186185327503194,8.692444253815355,9.236486842066206,7.734257044402948,7.289433803363219,6.475230180794782,6.75032913925461,4.242530361011058,0.30910033536468057,0.0493387548172836,0.21044677928796363,0.4233780559305048
17243.1036207069,7.627586965665541,7.190507961961352,15.306346532449156,12.463808322342024,6.1229152787404,5.357409724919644,11.28358886469122,7.786330688486768,0.299273381579201,0.04449221990782249,0.2101607715747598,0.39411598268596254
16950.847627135594,6.591116653402768,6.023525240122682,45.31721164515523,35.85923030304363,5.32990004041353,4.508094563175518,33.63707804148881,25.233046248845746,0.2891570102424722,0.04378701499729045,0.27417078197693934,0.27423302878476713
16668.33350001667,5.754635715893658,5.219026402933502,45.804489325968724,35.22664388761624,4.719420110222282,3.8864220756652164,34.21298399838035,27.681473108310374,0.2850653271592641,0.037238719410328955,0.3202125966280516,0.6094698277563478
16395.082131163937,5.107916256406313,4.6157648146234695,15.118894141216089,11.251103670395992,4.210816229304037,3.408488283307227,11.390491987044818,9.781607446360173,0.27415758877721413,0.03110871795430011,0.2320752458002794,0.4801379068030891
16130.645322596774,4.626737144917139,4.135566005851304,9.027015384343635,6.55911674155298,3.8491643275042047,3.0594517141071713,6.837664987277642,6.277175517110146,0.26963275758579014,0.03192201961387189,0.20947396613882416,0.45447784210627523
15874.60333334921,4.23190732098933,3.7578265274727993,6.664964989160891,4.73252060288714,3.5466177062518036,2.7739690724865533,5.092654913001093,4.893993955324251,0.26392366978422355,0.03077904697803496,0.20181908079416291,0.43875183875539064
15626.562656265627,4.010590026478061,3.5673746247455487,4.553962430944587,3.0720462693643382,3.3722118505213032,2.6085781075940866,3.4658509546451906,3.6377330189930515,0.2588367652964021,0.02935428404753459,0.19517427560825315,0.42591664214092706
15386.154000015385,3.4264810680981546,2.934635928539397,3.829621360775814,2.5508976163772643,2.939365666783974,2.187020736215252,2.939982832899778,3.229017523608196,0.2537336948750918,0.02854178675153312,0.19160779741156758,0.416245060058282
15153.03045456061,3.256281945467779,2.7818565131806765,3.273913697559472,2.0570072232357504,2.802803826048501,2.0580854923553584,2.528092924091534,2.843663929390209,0.2490626209841944,0.027691405829017673,0.18720921199415827,0.4085333229742113
14926.86582091045,3.0621843416279777,2.592280127952213,2.815443606962124,1.7225954128325451,2.650885228072094,1.9127829547663864,2.18621162659032,2.5742975742629954,0.24462667457806514,0.02683193831466161,0.18403530562883322,0.4007261754116577
14707.353088250002,2.88605907794109,2.4148724747122703,2.4605799616899433,1.4545949474061464,2.5177808215119133,1.7725924967849314,1.9215564332441346,2.3553101138646513,0.2413563922810072,0.02450151953828354,0.18097999590525943,0.393553265595387
14494.203043492755,2.723935344872774,2.267779176065745,2.202533935962741,1.2513178071456048,2.386655956404667,1.6661350388787448,1.736265224863334,2.184571317863051,0.23633178947717026,0.025501940050328152,0.1788085841011091,0.38674580587604757
14287.143000014288,2.5804677881310147,2.1289699942941165,1.9707868574320502,1.09832439836297,2.274234490335863,1.5608587300405765,1.5481183659139817,2.05454578156344,0.23251792349785894,0.024876343801575784,0.17451361881739672,0.38092385304296406
14085.915633816903,2.4513747394144136,2.0044481890841452,1.7902841260736722,0.9596252708200125,2.1726855214192047,1.4665766293669842,1.4152590093323152,1.9333730162341614,0.2288253447802903,0.024273908233198624,0.1721198668556537,0.37485994457987243
13890.277916680558,2.3359824192467613,1.8925577022064288,1.6379885475307097,0.845713979295573,2.0815894774007466,1.3817521454038721,1.301211753746244,1.8314363753904774,0.2252877364128383,0.023721853116061845,0.1696023319039067,0.36912531523899206
13700.000137000003,2.2306735959744484,1.7922097321769137,1.5085347208029065,0.7512457692991569,1.998147202754146,1.3057233430194302,1.2038674079043956,1.7446139137374523,0.2218796705643539,0.02322932394199362,0.16714898810277812,0.36362284510094384
13514.865000013517,2.135181155697842,1.7005856094721188,1.39695950316206,0.6683616820374813,1.92214452677958,1.2362800304640837,1.1197287204794528,1.6666814379858859,0.2186009378364147,0.022765046486488767,0.1647562681324642,0.3583479454807153
13334.666800013336,2.0482777836453128,1.6175777372960298,1.3002728794710248,0.5979732073181908,1.8527356999965232,1.1733428331026734,1.0465515694861447,1.5985917971276606,0.21542738838253878,0.022305120443881114,0.1624371238282004,0.35325235255374876
13159.210657907895,1.9683181936642726,1.541463232774313,1.2155592112212954,0.5368557512045857,1.7886336191820467,1.1156066188146863,0.9823314920262138,1.5378275067689544,0.21236251867517886,0.021881167718324143,0.16018790741356698,0.3483284562353906
12988.311818194808,1.8948890088822261,1.4719251250604246,1.1409578451472944,0.4834581448212736,1.7295247191592655,1.0625967757577386,0.9255347849745053,1.4831985163107522,0.20939353277907388,0.02148604797574903,0.15801203534581462,0.34356144294100993
12821.795000012822,1.8269908271645847,1.4077310977081232,1.0744971137924397,0.436353897190885,1.674678625996398,1.013867539994938,0.8749540436412243,1.4336546484262669,0.20651704778134022,0.02110444418802676,0.15589226956108435,0.3389439090035164
12659.493797481015,1.7641235462244629,1.3485841377584542,1.01512486557856,0.39464130117493257,1.6236951675820754,0.968858957892941,0.8296415206207037,1.3884925566431485,0.20373176898094486,0.020738269045487943,0.15383382734879908,0.3344640969889531
12501.2501250125,1.7058004288566997,1.2939100890766877,0.9617484931703746,0.35750345958586865,1.5762159755556484,0.9272054289654422,0.788817726726236,1.3470910964886587,0.2010281354761632,0.020391767990826065,0.15183281019170264,0.3301142486602152
12346.913703716053,1.6515015259330297,1.2432125759338821,0.9135306871477354,0.32427274266527534,1.531832730657513,0.8885255503994055,0.7518651825873529,1.3089404691934863,0.1984017315850554,0.020057856309820998,0.14988626479693856,0.3258871344899779
12196.34158537805,1.6008336612145806,1.1961616550971532,0.8697636009056684,0.29442697568968607,1.4902571710901409,0.8525614004868834,0.718240420410854,1.2736371396176411,0.19585006309405895,0.0197377162537519,0.1479915040956634,0.3217762640668723
12049.397710855423,1.5534718832339656,1.152384470933967,0.8299054089320316,0.26746185156099594,1.451240794574561,0.8190392543613975,0.6875986057739739,1.240791875307097,0.19336944333950543,0.01942978494261328,0.1461454137886126,0.31777648243743034
11905.952500011907,1.509114773058471,1.111601318702714,0.7934024835577718,0.24309680807816259,1.414549999673023,0.7877287094403275,0.6594502219643145,1.2101914054430207,0.19095650122152755,0.019135653697661844,0.1443474383963073,0.31388154417041636
11765.882470600001,1.4675040898153318,1.0735737904047828,0.7599082462547248,0.22095806088681855,1.3799868513744222,0.7584578667932531,0.6335745843574414,1.1815424435701163,0.18860818924633319,0.018849021659293932,0.14259464509028832,0.31008727247732565
11629.06988373256,1.4284252577228485,1.0380846075771426,0.729011487964379,0.20081094248405582,1.3473947665403412,0.7310357265710746,0.6097072499595538,1.1546538868247596,0.18632184794422602,0.01857280172792675,0.14088483493152754,0.30638902026729725
11495.402413804599,1.3916433434373912,1.0049451548665043,0.7005824879324067,0.1823567193840699,1.3166104916859624,0.7053476082588783,0.5875906836094689,1.129310134225331,0.18409463517924465,0.018305711935419692,0.13921707981888243,0.3027832113696097
11364.772840920457,1.3571613809169079,0.9741554533866067,0.6741408826098796,0.16550917104114696,1.2874720807054303,0.6812071203777743,0.5670671350204267,1.10541908934728,0.1819245067041188,0.018046552060369904,0.13758951316283752,0.2992650167763087
11237.078764056181,1.324672219633812,0.9454581713536193,0.6496611610718858,0.149976958780721,1.259956124118811,0.6586349862608035,0.5480151079414526,1.0827521981300066,0.17980847774280337,0.017796696416173288,0.13600004112577418,0.2958320105100188
11112.222333344445,1.2942738758184233,0.9189137099162382,0.6266706040596911,0.13583409642542546,1.234093291420287,0.6373754318199091,0.5301254137121658,1.0613887283491785,0.17775425598329095,0.01753675720005555,0.13444753591618722,0.29248059856272696
10990.110000010991,1.2655219341306727,0.8941156158756419,0.6053078718265207,0.12266962960136256,1.2093707896412667,0.6175327280012602,0.5135142054023272,1.0409781975144217,0.175740551288456,0.017306800099920697,0.1329037093580409,0.28921375993951526
10870.652282619567,1.239326735860371,0.8725134436068835,0.5854026394511934,0.11052092840149175,1.1866062395721286,0.5994472859880937,0.49794690582885137,1.0215286646088495,0.1737837907218083,0.017070727371850874,0.13144801205434473,0.28601036146087294
10753.76354839785,1.2153419285981195,0.8534603409396639,0.5666495648013878,0.0992865011109206,1.1653610130299261,0.5828232710816479,0.48334863629283825,1.002988760144908,0.1718773516575059,0.016843242698824937,0.1299981896812714,0.2828862922648058
10639.361808521278,1.1944834399206719,0.8376295349531115,0.5490144268845273,0.08889069591965022,1.146321831270416,0.5679485403540686,0.46957088598479235,0.985286178082313,0.17001554200701538,0.016566488739825906,0.12858038994416385,0.279832911267358
10527.368526326318,1.177248191690691,0.8280991520889381,0.5322370326584198,0.07932406657232514,1.1295450473142625,0.5558154923804336,0.45661643170269806,0.9683719273296463,0.16821271660359446,0.016322149116819215,0.12716476719128034,0.2768383855296317
10417.708437510419,1.1603408085016043,0.8153734051386279,0.5166937140290304,0.07027341324989755,1.1137734043459357,0.5441737054356188,0.4443470025554689,0.9521127476656789,0.16649294760094702,0.016191602136201,0.1258309032487145,0.27392810522686284
10310.30938145361,1.1689698225165104,0.8373739970049596,0.5018690214853049,0.06192814357977831,1.1134353058181847,0.5490025149247963,0.43277178683295736,0.9365113151275869,0.16484089501592214,0.015865129140111678,0.12449994066033244,0.2710742436862692
10205.102142867348,1.2174339233852738,0.9084191770194266,0.4881858006956161,0.054380444402047694,1.1378795013644847,0.5809746279931437,0.4217696509416592,0.9215842604732389,0.16335719914420557,0.01547630596046708,0.12318036698273584,0.26828851556434385
10102.020303040406,1.5961926637353447,1.350984257343945,0.4740534058245246,0.04665346796760735,1.3695126039744059,0.839063692798307,0.4114742175837502,0.9069557279299514,0.16288580927978347,0.01448505769220824,0.12193354569681537,0.26554963949020877
10001.000100010002,0.7228723931752169,0.3674993761876563,0.4613231985475438,0.03992552474384539,0.7323401886572365,0.46257800387972686,0.40148678285830547,0.8930430869672871,0.15736561421158232,0.017599288430354427,0.12066226406929317,0.26287432985027226
9901.980297039605,0.7370400601010152,0.3049621578545142,0.4489751943197015,0.03361339204123709,0.8109314933704069,0.3017628715287857,0.39214323851593674,0.8795745997477759,0.15717871651642784,0.016019143665251052,0.1194339757662274,0.26026722469297076
9804.902058833335,0.6915959432991984,0.2955537428057044,0.4376528514864337,0.028159147207055063,0.7763452497065276,0.2582888504800475,0.38341318905737576,0.8668446267287566,0.15594828479100173,0.015623764203152224,0.11821400671865728,0.2577295011445303
9709.708834961166,0.2963253935573257,0.1817019337385642,0.4262164469387339,0.02269498788487474,0.48488386562638663,0.1829392311174426,0.3743836251131357,0.8536791777448542,0.1548527286972045,0.01535732485268176,0.11709460266668228,0.2552130221307608
9616.346250009616,1.5209695962053198,1.1539959943240183,0.4153003248166487,0.015988481069697576,1.3420625097724543,0.8053758572886238,0.3665681766623139,0.8407193735345317,0.152411275126238,0.01502382409209574,0.11590715844444774,0.2528771051237895
9524.762000009527,1.113052755396977,0.7522192519212001,0.4001202629764763,0.013432746373938043,1.0573884584443407,0.5256981140424682,0.3582507215770692,0.8296544057980967,0.15126897128377564,0.014919698692519868,0.11463498338637758,0.2504847184624626
9434.905754726416,1.0192347257582404,0.6635189409809776,0.3826675936843038,0.010924801586723591,0.9907513866472677,0.4622885833341831,0.35123680903072235,0.8188171037372192,0.14996550644423645,0.014700631518204438,0.1132786255272911,0.24841778849208926
9346.729065429909,0.9687470282963809,0.6189600055169673,0.44689693260367747,0.05838852330369407,0.9555351837309082,0.43237159793964464,0.34076785518756114,0.7947737049993239,0.14861707787844797,0.014470287300816804,0.11446420424043362,0.24421722056614378
9260.185277787037,0.8013154109020577,0.4417984813676623,0.453182199496761,0.07625629326793609,0.8529493527448883,0.33663175108289356,0.3580048320290847,0.7666574359808118,0.14917425115565702,0.014230712191566115,0.11099443883527046,0.2507203758924119
9175.229449550461,0.9466417585010858,0.6148401024954041,0.35655715959222106,0.020823197928003856,0.9262710692232902,0.40944436768569314,0.31896323369250346,0.7782383111708832,0.14538907590976194,0.014434606306191955,0.11079073291157954,0.2403649211041003
9091.818272736366,0.9160625267918356,0.5971490738922505,0.31982063158469703,0.039207076025007635,0.9068458673852194,0.3952461309773133,0.2970403105211667,0.7517342260852371,0.1441854650370693,0.014162027416499844,0.10965463496858018,0.23865687890153353
9009.91000000901,0.9010070064443169,0.6304540630102375,0.472290337240357,0.12431078736017694,0.9009948466108756,0.4008787435617947,0.4194093117074613,0.8844902249359746,0.14283929794709935,0.014047355958617277,0.10855633178981278,0.23538685507892212
8929.46437500893,1.0265248050472615,0.5832591923949938,0.3104840130879916,0.0732859831758947,0.8810597946687421,0.4130356160667104,0.30935562189992116,0.819578542404424,0.14157708329573188,0.01393475757981042,0.10753703272894814,0.23407486359767432
8850.442566380532,0.8820283322372432,0.49251568711396004,0.5935487284068307,0.1958355404749935,0.8542779668807272,0.34743468056057186,0.4591479937722337,0.6259927579106406,0.14019764994705097,0.013817559848897034,0.10654532548024924,0.23250581268380827
8772.807105271932,0.8670884374194021,0.4842610912839658,0.4237532456310123,0.08764541529759791,0.8443677175179204,0.33818023830008215,0.36584057681374965,0.6976453202421165,0.13877032925780533,0.013804536632253136,0.10545305062459902,0.2304798296844934
8696.521826095654,0.8909906336207846,0.44471181914154667,0.3948838032990709,0.1153064536426082,0.8442546807441129,0.32094888263328086,0.3611021348397868,0.6729160248186111,0.13612054443881186,0.014420242165218826,0.10427347289464296,0.2289116301304846
8621.55181035345,0.7973443834052518,0.5117270816152065,0.5147023489846752,0.1912495712892022,0.8100589275465532,0.3304573087045869,0.4591926512354718,0.6264787896881722,0.13801969247459206,0.012809340893657846,0.10261717439929068,0.22780060270833274
8547.863333341882,0.8010596969569134,0.4869810263868323,0.39936783493366135,0.2933136934436021,0.8061352298682669,0.3217335675157844,0.06516781004327363,0.9234772733126551,0.13604944972460414,0.01301853801736789,0.10575336229764615,0.22039354436937222
8475.423813567797,0.7903266113851259,0.4722792260567826,0.30774982385367206,0.055601856817954334,0.7962669772750747,0.3125784076483916,0.22028496967097042,0.7645022115397642,0.13479776822955836,0.012875737497263274,0.1028524451782296,0.221172810826039
8404.201764714286,0.7814254137423242,0.463242423385858,0.3098284947208365,0.019833469348299826,0.7867341190630653,0.3063903847513162,0.24390600784087155,0.7352838369231606,0.13355213313816158,0.012838483041574233,0.10168905324194859,0.2197068284007487
8334.166750008335,0.8222994179261426,0.4097647631645141,0.3086870334123274,0.006513070622925129,0.8025079695613749,0.274663383049992,0.24897227507171096,0.7214669104245066,0.13238347727901542,0.012709066383827369,0.1007275928776087,0.21804739649291127
8265.28933885124,0.7637346786632685,0.44290663598125346,0.3029548384240095,0.012567880053252722,0.7695590497335617,0.29123743393530965,0.25560456952493116,0.7037457536496956,0.13124534018302406,0.01258447145683686,0.09976786365443224,0.21631112161753796
