Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
27029.730000027033,4.902962585145983,2.9684719299904927,1.3036759138357936,1.00224371888898,3.4511755010850513,1.8461326000073244,1.0666564843934614,0.9288983767681754,1.8366337082529016,5.6949423232686796,0.5227089407456329,0.41496729354650713
26318.42131581579,4.7327528744262555,2.8186345369462757,1.2209977886505112,0.9531351538705286,3.3139920890811982,1.7528623278824693,1.071020885297264,0.8955429195883823,1.7743963768079585,5.527880299518897,0.4989549758475346,0.3969851242232868
25643.590000025644,4.548403108820104,2.6605132968148006,1.298007054367089,0.9141034276124642,3.176175010326432,1.6557116677386194,1.0122168313731705,0.8957024062627228,1.7119698804303642,5.3715220930479335,0.5110211606790399,0.37945948482189235
25002.500250025,4.366407499434357,2.5069112133940723,1.179515767311327,0.8642613485616784,3.0481643889141,1.566170423350753,1.0032516422028324,0.8774467809771228,1.651688063250613,5.224460307961596,0.4758756338582613,0.3650469113463618
24392.6831707561,4.1988129881745895,2.3674557069322386,1.1252465914912004,0.8279502520854123,2.926380411689703,1.4809054777439543,0.9890399997662407,0.8651455513154092,1.59611186712627,5.0857880934423685,0.45767526329007757,0.35253388014841547
23811.905000023813,4.0407614377820105,2.2374752360011336,1.078528360696333,0.7914718266636585,2.812508760812486,1.4003434382558089,0.9768013082244831,0.8556477085813513,1.5436690838405747,4.955011278668063,0.44198301180414656,0.34025438641282635
23258.13976746512,3.892862393148526,2.117570505909003,1.0364789083194115,0.7581544152938298,2.711910279437737,1.3338407537491417,0.9669887455421047,0.8484966977638242,1.4944725484219685,4.83088182007358,0.42792470939179367,0.32910744152620774
22729.545681840915,3.7552870869744903,2.0074333055213303,0.9976155341772996,0.7271571206413938,2.618019879106775,1.2724441687595354,0.9595169297736222,0.8436306823302615,1.448377893729542,4.713079210214679,0.4150841110195659,0.31888963114609986
22224.44466668889,3.6270836099928316,1.906020343023146,0.9613870759101646,0.6980981866222724,2.531717688743708,1.2176645812617228,0.954402947968884,0.841094337930707,1.4052278380371386,4.601135560934089,0.4033025120346293,0.30950495200629263
21741.304565239134,3.5073072507775565,1.8125024900291506,0.9279026790546878,0.6701246867600239,2.452152949450248,1.1694352485120232,0.9513859349658839,0.8411661091497932,1.3646290754548167,4.494603183750218,0.3925368835139724,0.30077533895874936
21278.723617042557,3.3959376148222344,1.725307141084333,0.8893565484982281,0.6522929234883396,2.380631961190598,1.126533406018394,0.953804976236635,0.8393139790187055,1.3274386546916144,4.39287124139125,0.3814325639371824,0.29419840025411853
20835.416875020837,3.248607675534082,1.6701890923748397,0.8613786082712476,0.6253038989898807,2.245697101141761,1.1793854735367897,0.9547582621850608,0.8449356844951568,1.2455537620878472,4.264943581528368,0.3726489301553443,0.2865378809799577
20410.204285734697,3.1888976055640135,1.5690989186622177,0.8319885504423958,0.6044934307755022,2.2467492628754258,1.079869892852117,0.9596099650038872,0.8499767852427936,1.254447801232492,4.196251090275412,0.36420440592550124,0.28033769041623574
20002.000200020004,3.105781577953435,1.4914365124575837,0.8037354938140755,0.586586542008862,2.209628460777858,1.0349393729601424,0.9658430676179145,0.8587059712012884,1.2261172284868866,4.121963832367249,0.3563665574507623,0.27527331634516244
19609.80411766667,3.002518796662645,1.479529488318944,0.77756719287647,0.5738251076310208,2.1759847800131262,0.9565150151596973,0.9867877686791376,0.8603138296178451,1.1915500590898076,4.048953194433104,0.35137231849800615,0.27160623368208076
19232.69250001923,2.91564774026628,1.391827907664308,0.729089883606537,0.600967554097094,2.133709054807788,0.9981864269686134,0.9626632748449739,0.8870367636613102,1.1635124137030979,3.957021282944354,0.3356865063918363,0.27208652986809306
18869.811509452833,2.823422039536506,1.3361560188035921,0.724126938570513,0.6546061917425899,2.122317779699712,1.0401020732319997,0.951822039510413,0.8425845802908513,1.1353473248141497,3.8784394748665014,0.33506961912714534,0.2811503558916065
18520.370555574074,2.726474200604589,1.2840479357364585,1.0030705665533575,0.5811923149294559,2.1749633690873056,1.1598353828772305,1.1394090788830777,1.4140519584431024,1.108838578777394,3.8036698396247512,0.37581604797349066,0.34066608978912616
18183.63654547273,2.524672034476802,1.2935147455502012,0.6374749110203091,0.3033974010623131,2.8343557006107787,2.0197471409361047,1.1418342967559236,1.01984068125126,1.079903978552642,3.737988588565908,0.31824438486305673,0.21280976948135216
17858.92875001786,2.8669308754441647,1.2699788890653572,0.6186373045907092,0.354111581218081,1.5665359993725172,0.6106203686798425,1.141557418410914,1.0568871749157307,1.066831939307605,3.6501238107387084,0.3123719345529061,0.22793249176986088
17545.614210543863,2.6554824441273825,1.0873987243372534,0.5954703527252867,0.3442731666637305,1.808591035377398,0.6779342489257969,1.1833799397640197,1.091305954530913,1.0402773312600768,3.5842396984831146,0.3101627113982501,0.22603506162092937
17243.1036207069,2.5910325192717685,1.1623591986254427,0.5669567886660957,0.3318016006954488,1.6251879165557546,0.6165527420179244,1.234038237003633,1.1446283440341625,1.0193878603002609,3.52743566573606,0.30649274494774326,0.2256056049615442
16950.847627135594,2.5187482474813048,1.105027624254103,0.5362362011584529,0.31521923344871877,1.6276594724996722,0.6147926551541055,1.2993317093361076,1.2116172279680255,0.9983009980070257,3.4651369482840564,0.30337681979371733,0.22485138481733266
16668.33350001667,2.455683650580545,1.0630188552410602,0.5031017901780911,0.2972812628354899,1.6192194597719185,0.6248784708841272,1.3819494798962895,1.2953798987519334,0.9782754924574508,3.405403313121329,0.3009763671060999,0.2243237331047905
16395.082131163937,2.399138100017818,1.0282954187090125,0.4670629845898652,0.2805701751681131,1.6041570368641438,0.6310036177420232,1.486733153459049,1.4010292249959984,0.9591950491205841,3.347982005920537,0.2994885605571449,0.22435887306821767
16130.645322596774,2.346380014978986,0.9968422629739024,0.42753549789878265,0.2694899058599578,1.5902527106659476,0.6317669866998321,1.622132516945836,1.5359284157709319,0.9410467819535606,3.2933920824521667,0.29919692232236217,0.22528031582434035
15874.60333334921,2.2960174849791546,0.963878209877841,0.3839825857015333,0.2721663460904655,1.5973915694204381,0.5864039294235692,1.7984669141712921,1.7110211087176346,0.9235031075476179,3.2463936646422864,0.30055990254504056,0.22745214138024014
15626.562656265627,2.251131415976809,0.9595632670679276,0.3370125018069979,0.30187080395136917,1.520886113139627,0.7968459679806795,2.035951390526914,1.945327065644349,0.9063609497371071,3.171018193893549,0.30433419963284536,0.23133872589780094
15386.154000015385,2.2049649236623443,0.936886369160876,0.28712511475880104,0.3802472232672047,1.529646356697875,0.7747016069063759,2.3612414080647515,2.26236820845634,0.8910320229120252,3.1250542971699358,0.31187418456095595,0.23723264538843555
15153.03045456061,2.166608615088255,0.9173228050557318,0.2407183445706863,0.525608585420916,1.5251947459060617,0.8060115632565095,2.779576178856614,2.66217565077404,0.8743149240030442,3.077793324905793,0.3241630586242841,0.24380637032168562
14926.86582091045,2.1262094310143094,0.9202300686669123,0.7297726446415322,1.2914670927020866,1.538300043433938,0.8923566221225157,3.794839164937975,3.566729733678152,0.8587859339342956,3.0287515446070397,0.3408618331481059,0.19378734122789248
14707.353088250002,2.097340317115052,0.9409326566996056,3.5382645607216916,3.4417338155198003,1.5872270573083964,1.0548549575911257,12.999003134332511,13.004543898449727,0.8438532363998339,2.978326995004348,0.6134245579856926,0.6034322014561428
14494.203043492755,2.1041869018150905,1.0095873553919241,18.956183016812425,18.998603512046216,1.6523258553837497,1.3056702864973564,64.22018297566315,64.18941364387568,0.8269871770724677,2.9264139129774214,2.4025336830413697,2.379736896424487
14287.143000014288,2.2479391394156636,1.4316364569379687,4.410496881709469,4.345533402003087,2.900045984264691,2.90292985001523,12.699273533935102,12.730610317636582,0.8098851717245154,2.842608494044223,0.31673832653384115,0.30693387607720574
14085.915633816903,21.808927836264512,21.656849925807553,2.3442122171662256,2.220264157036197,69.97006312811456,69.52171917008293,5.76009920763033,5.809280165818032,2.133300466742652,4.619954723635981,0.13351872745769897,0.09853015567004679
13890.277916680558,1.8195991251463222,1.0052682864797244,1.6062490104301232,1.4827228288260432,5.6764783526875995,4.920503321404703,3.3377387329272,3.3805430601046402,0.8676609608763746,2.9480765209741033,0.13993704142865399,0.0687447039777169
13700.000137000003,3.638224032603059,2.575879804697585,1.3136613737832112,1.1807929715816272,4.903852003270883,5.782736383940768,2.364823204723802,2.407740171475393,0.6436981517880217,2.6757882830241155,0.15122697759471035,0.08180946596944093
13514.865000013517,2.1799727496472356,0.950976961566715,1.1444254226558592,1.0052542639686322,0.3275272918606875,0.648143266036038,1.8083104888613282,1.8505873214372688,0.7413736339636158,2.7412205644578145,0.1589667076314789,0.0924787940663211
13334.666800013336,2.003384591962469,0.7761418861737137,1.0346101656460436,0.8877255214750596,0.7924846780810608,0.1556845255985266,1.453436666443116,1.48664907263993,0.7427029383427877,2.7115101538665685,0.16382486488458214,0.09949220049506166
13159.210657907895,1.9328159870052912,0.7195854785514126,0.9574506365634172,0.8037871505084694,0.9058808773772257,0.042346153135833536,1.208424196227539,1.2316075427224116,0.735114648858086,2.6764892144679555,0.16673864784557077,0.10411737683201455
12988.311818194808,1.8830001353520616,0.6858328619499386,0.88028471054347,0.7574793671867264,0.9517601599552902,0.059333898221332004,0.9926642389297302,1.0836854419348014,0.7259441917816911,2.641221650737145,0.16761842233182117,0.10756891534030472
12821.795000012822,1.8435444782947492,0.6623793842932449,0.840804092131725,0.7021074015767742,0.9712443968556542,0.09489377000355206,0.8705044947742354,0.9287585721030069,0.7169730241649767,2.6066544245986827,0.16839397351773094,0.10928340605469657
12659.493797481015,1.8108146274098764,0.6434138365907741,0.803550298427795,0.6623318812008481,0.9664964958636553,0.11621922933750244,0.7661593944889887,0.8192991001015949,0.7064918976676012,2.5732036471871025,0.16821844085579363,0.11036675623354586
12501.2501250125,1.780910537450481,0.6302527460093865,0.7721984054704728,0.6303171130243794,0.9617156153441063,0.13336939437567993,0.6840119890057128,0.735600866430561,0.6970666741809427,2.5394418635013003,0.167391206177214,0.11084568083092354
12346.913703716053,1.7550073684187255,0.6193447272873313,0.7464034452096261,0.6043932950448,0.9454733076835594,0.14678214670142317,0.6222010411838874,0.6736870592878579,0.6873539679112719,2.506858417519783,0.1658848865949362,0.11076507091671883
12196.34158537805,1.7330162468615073,0.6114568826837169,0.7283709496960336,0.5866356881833186,0.9189261002613783,0.16094841445838312,0.5905490549505586,0.6435613475837637,0.6774538024081997,2.474937565961718,0.1631539748162164,0.10978061469923814
12049.397710855423,1.7155400217223953,0.608860605671231,0.601008896199062,0.4532624345494727,0.8793490181826024,0.18267905958662314,0.14250371865344666,0.1986522521176576,0.6672873693880854,2.443369961066478,0.17363002397918476,0.12330631320468938
11905.952500011907,1.7066334328474824,0.6159985865011914,0.6793963782729763,0.5330954059243749,0.8132051755174429,0.23089657603648028,0.5095565601500627,0.5869970043639241,0.656237676616368,2.411570694468116,0.15039817141403333,0.10904618108775023
11765.882470600001,1.7202801876646294,0.6487130902483591,0.6161359297157791,0.4955562984033064,0.6810347350873829,0.36700562366475725,0.3550657657594564,0.1961542136555039,0.6422201665866504,2.378124698175183,0.20585432518633995,0.1289531190761324
11629.06988373256,1.9070381817310342,0.8837731662378883,0.6272238123795324,0.49506109516348146,0.6861907547031759,1.2588061993214401,0.30967225732805803,0.3083629886073968,0.6039516058343499,2.3244940422262275,0.17409092484880637,0.11404369876842357
11495.402413804599,1.3265713701293427,0.17913041238385521,0.6168772816140748,0.48374814848629066,2.165391932444473,1.3505743490821422,0.2985982239086126,0.3158997352637318,0.6821148067853852,2.3679393767982586,0.16826111335137137,0.11198212538078638
11364.772840920457,1.42431551080164,0.3464636380507068,0.604319176272171,0.47250171811612174,1.5514167289931422,0.7359989717737954,0.2830546806881235,0.3049360253523477,0.6537765100323016,2.3198303838219005,0.1653256182536195,0.11064686279532143
11237.078764056181,1.4976205819918593,0.44866972104886804,0.5918321398742629,0.46161774585306736,1.134494425147311,0.3006019165076278,0.26661240360531285,0.29143497473338237,0.6300140149102065,2.2873485808951033,0.1630610115783277,0.10951582737592346
11112.222333344445,1.4880689765919963,0.444826804653899,0.5797434935650434,0.45096165054028353,1.0938691641915157,0.2827239900427379,0.25080606126529587,0.2793747266647964,0.6215575862917578,2.259894474052262,0.16130926409589771,0.10832776795739804
10990.110000010991,1.475027530799073,0.4431972960984489,0.5626572226190881,0.44336854342194176,1.0579812989811088,0.2608297398025083,0.23746071416627218,0.2717517622643962,0.6133342511855694,2.2337009796843796,0.15874277383153604,0.10774103242413317
10870.652282619567,1.4607604910807441,0.43985595903600566,0.4933277388183078,0.4508314555004039,1.0297500599617262,0.24495625453663636,0.2758666862122705,0.3810075660381164,0.6055722956426633,2.2084708784204983,0.15525691322601168,0.10669309513350587
10753.76354839785,1.445663259861623,0.4352443796366476,0.5676263425192334,0.4211147019972956,1.0054272760033365,0.2314300036437755,0.21520456844199007,0.2032702569374305,0.5978071331586935,2.1842372333575133,0.1563199240480947,0.10575663707935098
10639.361808521278,1.43022879000437,0.42998193831112363,0.5509015332624713,0.41424114365015086,0.9883414982602119,0.2255873087650217,0.20106615568317765,0.20363006728331962,0.5911864590835437,2.159963204199326,0.15450551667665421,0.10482904729438834
10527.368526326318,1.4147991798993726,0.42429089419173777,0.5395691225902316,0.40650765669850125,0.9706939067275188,0.21832230917508286,0.19145717703582932,0.19670407036667495,0.5841798260574877,2.136741908481393,0.15286656027170326,0.10389007014620186
10417.708437510419,1.3993446742846918,0.4183656396597342,0.5300755494330205,0.3992344799707099,0.9553510329277968,0.21212583591198805,0.18263599944243764,0.18873724383014412,0.5774566336510368,2.1140579438527083,0.15129853338966007,0.10297577498669781
10310.30938145361,1.3839795186103623,0.412297666548829,0.5214736488066984,0.3922517184971751,0.941434840905969,0.2069589464212772,0.17489004451053003,0.18138273058325605,0.5709312511665998,2.0918934826183477,0.14973691973180853,0.10207229800405317
10205.102142867348,1.3691001798101685,0.4064402709984359,0.5143312941936761,0.38582310816778403,0.9277909933954778,0.20185840026618018,0.1685881988064495,0.17890696662967026,0.5645685201083366,2.0701897990816494,0.14788074215334882,0.10113720252488825
10102.020303040406,1.354280110878169,0.40039439752713435,0.5037652567150604,0.37837970564725365,0.9154083687070225,0.19786157954780972,0.16153217918797153,0.15926948343195074,0.5584047080140712,2.048956085096884,0.14739532602060443,0.10045610800289213
10001.000100010002,1.3395368308079783,0.3946416698952942,0.4974773625873896,0.37195300761752137,0.90561094201854,0.1920788272481065,0.1527738673063661,0.15983094896228162,0.552377689218572,2.0281716291954788,0.1452731750787545,0.09989009175266651
9901.980297039605,1.3251247422201837,0.3883653740391193,0.4894130460744371,0.3662471583382787,0.8955302321961196,0.18839020901363043,0.15595018343652023,0.14916681325022782,0.5465676796656804,2.007888245365086,0.1446618175058094,0.09857608530753993
9804.902058833335,1.3245733497332064,0.3902778040610969,0.48238232648910384,0.36008597185602603,0.8325047970087429,0.13262011495797277,0.1533105251213866,0.1453557086632871,0.5383847853083231,1.9880429763010032,0.14328790831616464,0.09784292138285913
9709.708834961166,1.2956603713747559,0.3776510999258031,0.47531799438197386,0.35393597596995646,0.8723791449012335,0.17234255042985955,0.15316259948676786,0.1425563499238563,0.5350434885143459,1.9687216012938213,0.14206919875640128,0.09714624404464225
9616.346250009616,1.264553945290618,0.36424048663410113,0.4676621579218498,0.34733583874256796,0.9270002286770587,0.10666373216817061,0.15705666789707923,0.14120425490218935,0.5320363230964901,1.9541334754032589,0.1410169311186712,0.09654347998156494
9524.762000009527,1.2735433577787674,0.36881775220693225,0.4588158530869738,0.3403379729143552,0.8435639929626191,0.1984638607943337,0.17094294855648495,0.14780736347370743,0.5237323449906213,1.9294243172864831,0.14053634516216404,0.09617846706967421
9434.905754726416,1.2593948017353656,0.36232058328037725,0.4643023439461938,0.33011506283898806,0.8370473485563377,0.18614530381497438,0.14938679841224886,0.050558950984782386,0.5185739455438058,1.9115124947644486,0.12959162865415572,0.09455376237940798
9346.729065429909,1.2457298456781032,0.3569055603134123,0.437971027742849,0.306280921935411,0.8307236110246623,0.18261986097732572,0.28313178993976806,0.2280921645078233,0.513418750821563,1.8934583255974804,0.1387538451896247,0.09811206233524149
9260.185277787037,1.2337900429617377,0.35231315797302476,0.5080280390811496,0.42153605620396273,0.8210632226227342,0.17792919446079156,0.3160509385431425,0.40125583150468364,0.5084568709176912,1.8757349975603743,0.12762151474469205,0.0814611706801771
9175.229449550461,1.2221527216680006,0.34743512822445,0.45655907834898324,0.3505515476067225,0.8115971616763787,0.17234088107430034,0.04313778084649361,0.12859247240994678,0.5035174652346717,1.8586817659092159,0.13149019318484173,0.08850289567825821
9091.818272736366,1.2094699323758302,0.3424884707411758,0.4461841628223105,0.3369481207134761,0.8046119537010117,0.1716419951331994,0.055469994944111485,0.10055050058556413,0.4986578850054132,1.841457488072524,0.13107836018458333,0.08904477033076842
9009.91000000901,1.1976501896577214,0.3379313244384998,0.43898673755667594,0.329984420479484,0.796469369257234,0.16962067326553404,0.06378475811914243,0.09347948436021938,0.4938640942285136,1.8246833497301336,0.13024795559783303,0.08868657528241894
8929.46437500893,1.1860889474438305,0.333378121211634,0.4329450782647686,0.32443889706183265,0.7888314364564994,0.16714620593987664,0.0684965464909988,0.08896120582140532,0.48923581341727473,1.8082696027819345,0.12927753366925815,0.0881675116378025
8850.442566380532,1.174623795318001,0.32881700144501647,0.42745732179465906,0.3196363537874875,0.7814238384519813,0.1652971010691364,0.07104080531138084,0.0854024881694321,0.4846574072583209,1.7920976112844098,0.12825587631396504,0.08757176959977138
8772.807105271932,1.1635986772328861,0.324483804750433,0.42233941993374857,0.31527360122396475,0.7737294792060544,0.16282160026504836,0.07216053295664472,0.08234825588704067,0.4801561592719861,1.7762923815307095,0.12719608482777342,0.08696182691788465
8696.521826095654,1.1526806418613094,0.32022325388544176,0.4173933606603415,0.3112957542269821,0.7667097283202708,0.16083498978013494,0.0731281227328984,0.07944694892481108,0.47574664251361065,1.7606584490227788,0.12615899553746002,0.08631114015535128
8621.55181035345,1.1418183962668609,0.3160012063413343,0.41263407831975807,0.3075507680783736,0.7597024340750861,0.1597289215486991,0.0733483258466232,0.07670438715289851,0.4714202281836306,1.7453354669975256,0.1251055170047522,0.08569859236550183
8547.863333341882,1.1312785113407031,0.3120501569254862,0.4079418155725367,0.3041069358380482,0.752730172890635,0.15832075472850574,0.07372580745566197,0.07416449274000426,0.4671996688937054,1.7302921113160135,0.12404534641431231,0.08507645017416006
8475.423813567797,1.1216216940776311,0.30823542084648464,0.40332617380357183,0.30109753987683857,0.7425725338927235,0.15004784716214695,0.07421416266635694,0.0717233813976493,0.4629890698206861,1.7156362913853853,0.12298313275436015,0.08452070895656702
8404.201764714286,1.1106935802024065,0.30465023390516904,0.39438006040346785,0.3015563936145049,0.7385700021725518,0.15312326069120927,0.07937844181003101,0.06728423076105942,0.45887253367864855,1.7009274929679155,0.12123664513864042,0.08454306213763961
8334.166750008335,1.101155185322827,0.2987173553597442,0.39511301126334475,0.29804842550272864,0.7295982299909617,0.14908212384162628,0.07739453306673871,0.06794423842869636,0.454684346795855,1.687061411366289,0.12097799724542253,0.08392582595754307
8265.28933885124,1.0904872237822758,0.2958838110917163,0.40188850995358727,0.2301753918756632,0.7244930745988383,0.14872317502595114,0.03783468801763812,0.08093526735911166,0.4507080623918103,1.672932044632444,0.12228443323658582,0.07333063393167562
