Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
76930.77000007693,2.350173783771569,12.398472339202446,2.799725477568078,0.32721876523096777,25.16022822837264,35.46151218737515,1.6039081671527076,0.301227627129428,6.407997926933915,4.933189684347741,1.3985366216544313,0.05453343033255648
71435.71500007145,0.07625512039446078,14.811220062036814,2.950408794178103,0.35492245479818496,28.10879177423168,36.397365115258985,2.9409841365352642,0.10772434142953824,5.978633043622988,4.57808426908688,1.8140400942221406,0.12173893306784246
66673.33400006668,3.0891760948300186,17.177374639242043,2.5455004639240415,0.30653874655339874,31.417839651478715,39.12982196441433,2.2329882207376635,0.5286249099914245,5.565238808987677,4.264185943048168,0.9301931510472653,0.03145771446652775
62506.25062506251,6.132080845703824,20.55312963311881,2.614102825615442,0.3159251777122237,35.86819398656897,42.965057328742006,1.9195656114126876,0.4660760898586656,5.374546193956431,4.007971368291,0.9464650442984308,0.03326662196963799
58829.41235300001,10.558435515521376,24.438886175003645,2.6707806603328987,0.320522853591331,42.01239665167387,48.849869250253526,1.8808746539309344,0.5027130270975523,5.1311393386337505,3.801055428335564,1.035285177683239,0.039613489854147914
55561.11166672223,16.46150583668669,29.949073969545644,2.7234342881481672,0.3302650689677118,51.02042903363191,57.89056903114958,2.0146366487610217,0.4830751507938274,4.839443109445003,3.520688459745375,0.8979247128733091,0.032086108458196025
52636.84263163158,25.568880452623436,38.57406169404917,2.8102438557981255,0.47102835262405407,65.68789638808133,72.19507610537454,2.1582201488293657,0.6565127662240369,4.9275332365159175,3.537929782531617,0.8287413436344088,0.025544669747084425
50005.00050005,42.704211215362946,55.33839397442804,2.9223457258246213,0.3843842368930323,94.2835641142859,100.67200434616456,2.533668209874729,0.5603451294153007,4.802491068976362,3.2560985759547574,0.8242759432334181,0.038792599754257716
47623.810000047626,73.85298021127485,86.17725586734652,3.5928624196325707,0.4701473327975135,148.45135790615376,154.68224027979812,3.2252937929767698,0.6524102517395046,5.575921334266719,3.5278429439860535,0.8661886607056183,0.03821935133947962
45459.09136368183,259.76344296145925,271.77288289395864,3.2409845646924893,0.4239278548613362,472.8882199966038,479.0802285245047,3.1025194512775185,0.6256969010562042,9.294095009041458,6.650947593218249,0.7164768250106738,0.02973661095137369
43482.60913047827,249.6453218422913,237.91465912633183,3.4266125704886465,0.446099630031081,419.64510549394294,413.4680661616225,3.4851257510489626,0.6652618158463882,1.6769559188959997,5.4581699525561085,0.6601618760081688,0.030232740871899384
41670.833750041675,94.61962680783144,83.1134005481273,4.05428095900771,0.5295818960160706,148.8251834475297,142.68040492392467,4.201747430144807,0.7726386790045654,1.5268098313931606,2.9419745777323296,0.7322098074754655,0.01834064344269073
40004.00040004001,57.14405264953929,45.83709011746387,4.2847818979947725,0.5512266482049878,84.53514061984559,78.37235470791423,4.697815744787799,0.8294816011756811,2.0633707929234006,2.4849216801109404,0.6517897014567241,0.01823901622914236
38465.38500003846,44.38393765750759,33.1581348409712,4.70671863408842,0.6182453422372519,62.47296630323417,56.1915689675982,5.584143751077166,0.9164514511949137,2.1973106466135612,2.434691111741162,0.5869356252392067,0.025878489589245348
37040.74111114815,36.62258142422791,25.349893626359716,5.411181163740933,0.701480220642497,49.50785080837965,42.58506488320765,6.663165073013544,1.0562928146864825,2.217800120253775,2.323408232849224,0.5598762719457622,0.022187596147769
35717.85750003572,31.807987941806246,19.93870460533044,6.2832481060119205,0.8043185046786675,41.22255082669088,33.72263863394798,7.744951267537532,1.2678672675156384,2.2927064923617535,2.2243537426577458,0.6218859822824993,0.03117012901707878
34486.2072414138,29.990028511253918,14.695268437513366,7.9207246223416,1.0254302911507753,37.530767762701075,25.564496777800972,10.697905374191016,1.5486621453952991,2.2658924135625322,2.1312734395061614,0.4568881546963739,0.022688139255417558
33336.66700003334,20.40352012664675,18.79102042585184,10.64436308287583,1.3332111166876641,24.9566475702326,29.412748656751223,15.044982037529842,2.0336232130556193,2.179680522607198,2.0384721951581763,0.3959895294440413,0.025239437615536476
32261.29064519355,20.717251250642327,14.229128481566677,14.033354575361427,3.2064316613475445,24.46770303815386,23.052328766998304,19.997876408863657,4.4228455005181635,2.1965915656684674,2.0214235003128147,0.3190043508799267,0.10716802471170084
31253.125312531254,18.271271233927024,13.182198949260878,26.831532722122134,3.7309816557815454,20.68629320595356,21.454890768206713,39.787430990236146,5.696413917909625,2.204512668732162,1.9596213777544127,0.19162281034037296,0.057312615776027455
30306.06090912122,18.620776869307356,10.04513480076995,231.19102283973962,31.145752845679382,21.2352829239348,16.479069158568553,354.0252279691507,47.85183917715991,2.040099363441608,1.8476355264170221,3.951790402463151,0.5826308085987586
29414.706176500003,16.799130256183524,8.757539343634242,34.30576841036879,4.545243611178636,18.551842806061188,14.364078520325569,54.115379975302545,7.019756005491046,2.0782942610418913,1.939087482075824,1.1474741691365422,0.10361420524372086
28574.286000028576,15.994475651150006,7.938904993306361,15.656250223113476,2.062541260585327,17.470014391154617,13.291958476566558,25.40698551489339,3.2026994404399733,1.9329389006298707,1.7528622506526799,0.7839245068918161,0.0567435670598557
27780.555833361115,13.96835765423232,6.077041346024543,11.334578870713356,1.482654294636982,14.623046221316804,10.643775405541646,18.611195033997625,2.2822640290898573,1.9063870712660664,1.693719680835909,0.6350536293258359,0.04205242152096043
27029.730000027033,19.61917627375958,12.165792036136496,7.778530301706313,0.996648463868043,22.448422621409822,17.700308858911992,13.161730320556185,1.555729453296257,1.8851223186493187,1.6721060709531421,0.5886678253229278,0.0377246847544605
26318.42131581579,15.513378055958606,7.947349606380287,5.862398261254755,0.8093161526628859,16.768854450611258,12.474653497680498,10.323930138435363,1.2625940892114813,1.8265795592607874,1.6247777890679702,0.5694803577236018,0.02721799514152618
25643.590000025644,14.575377205853847,7.2180288590106745,4.837253373694786,0.6623696776876146,15.381885428696721,11.489844994575042,8.667228645979314,1.0354184918726321,1.8099807032611421,1.5622362142651383,0.5276516988252301,0.027494286510284082
25002.500250025,14.164637434733764,6.8461559427271546,3.6545275596206612,0.6062615614704138,14.855196161789168,10.823858305718492,6.805535073462765,0.9554923953658956,1.7395230056793765,1.5387983174632869,0.4808735351446152,0.02716805077412361
24392.6831707561,16.013109451382448,8.825910728720185,3.8276899810715395,0.44148791046108377,16.683153014959057,12.72388443279879,7.059421027379526,0.6961600639041271,1.6339446737571917,1.5086448063576798,0.49496667659708005,0.02279444479372287
23811.905000023813,10.139157833060002,3.0478616797909432,3.2919890077259946,0.3879781036378338,10.421570841951905,6.507344197559734,6.2094239432399325,0.612032391242599,1.7366586994499014,1.4627608572627064,0.4723551768567867,0.022333363735582586
23258.13976746512,10.775364347643997,3.851632847733239,2.9259810833596895,0.3715466849417928,11.021171446481075,7.316300109385397,5.615741177311736,0.5899248043793439,1.6664092743055734,1.431403430138446,0.4531729274945318,0.02121462583716456
22729.545681840915,9.74200203293001,2.774801290754256,2.6350095869346926,0.3305977044283155,10.192480400754606,5.34096738498895,5.144689230206634,0.5255753174701909,1.5813332472008503,1.4596764236408264,0.43806079416245514,0.020579694251360837
22224.44466668889,10.599702898221842,3.803554816102143,2.38822549172887,0.2997582517688074,10.949360324145406,6.914539355979265,4.736449541127191,0.47607998565993215,1.5922271345843726,1.3631773136664476,0.42197761018871466,0.019434976226063928
21741.304565239134,10.250203177156115,3.5610371313174896,2.204512089333168,0.27475000462064597,10.624995277871752,6.683673911638791,4.436942265290777,0.44121112044847083,1.5607356396069343,1.337517601429697,0.409897558111683,0.0197209044679326
21278.723617042557,9.909404831467326,3.3409156046378894,2.385945196435948,0.20665968681185642,10.25292170515309,6.428314030976849,4.092702792179162,0.41540776126408874,1.5212815501882284,1.3063297130297766,0.2090075802998712,0.04124733021059609
20835.416875020837,9.623063321493726,3.1046845075542397,1.8480697995282847,0.23799857802947466,10.030580323942972,6.23423004435242,3.9126505922553587,0.37623826543611927,1.4920819210846146,1.2868173121521413,0.4055855970545981,0.01735857398495848
20410.204285734697,9.20507060415386,2.9168069506989673,1.7139122179309778,0.2236402408186523,9.791812209613267,6.129940592857491,3.694167915564397,0.34725972876064454,1.4625605493046552,1.2543217382180019,0.3931304686391338,0.019754262556724706
20002.000200020004,8.905112928284561,2.6762270452024266,1.6237615960569614,0.2548696926033755,9.66262469304018,6.0368555243662385,3.518799665253468,0.3677112536260976,1.4302682797176616,1.225823582141005,0.37768310298884866,0.01632923066638755
19609.80411766667,8.520081614313337,2.42614853785789,1.4985119522905859,0.19564730709263164,9.66871112843239,6.120487942648074,3.356889312855209,0.3158374082068068,1.4004364305089452,1.2054767585296993,0.3723749892413932,0.015885398077319455
19232.69250001923,8.113809850812373,2.0862271448238205,0.7684984239119577,0.11160652728191334,9.726225493471862,6.276902619753072,2.3023460209847184,0.17303445553521427,1.3707766981466316,1.1833496558879137,0.4840511252510999,0.028218213610105458
18869.811509452833,7.311522174101896,1.4009379043724333,1.5244425963427697,0.2130554606769403,9.925326480965081,6.5216937125865195,3.247055459848616,0.3215049337234884,1.312223817232004,1.1543378484232172,0.3455970444691538,0.013842642847812614
18520.370555574074,7.649932694284933,1.8239415333909614,1.6292772224203553,0.2196549459951215,11.77183340933334,8.589460054620254,3.4924804891916934,0.33560250165424294,1.381308158123245,1.1362220744282416,0.32762324137675297,0.015149804322007389
18183.63654547273,4.975546407811542,2.3341011437730192,1.118851010405077,0.1277867531413067,18.131153839213482,15.557193993932385,2.027912384561778,0.2395838889556266,1.3306515220993453,1.1169763041079568,0.41757791696642776,0.012916307516671385
17858.92875001786,14.036328680878277,8.910924367209528,1.4483603598592591,0.09519266334348689,10.006263692639639,14.03163116277887,2.9393712601734645,0.12419623832536884,1.2995519750772184,1.0899823188892013,0.37138246037269057,0.007901352746626724
17545.614210543863,9.749976268289824,4.069244569314671,0.5470049213104704,0.2653910147600309,3.1594151874803544,2.045397921184601,1.572474707364072,0.4191766271574667,1.2884377674578804,1.0614446807367608,0.34054063617461416,0.01634396412626928
17243.1036207069,8.39200337356549,3.7511389369411634,0.21890095690056832,0.2539531088945926,4.266157665760397,1.1713783738491605,1.2433198303180042,0.38272187766799226,1.1980978396631352,1.0949779752063205,0.35556313545145135,0.012016460673546853
16950.847627135594,8.19843096771607,3.0005564083870264,4.479351204511739,0.8362602404955425,5.033938322755249,1.644005507618758,4.9770838953183985,1.135350552915331,1.2192808503025205,1.0529333893126973,0.5737189505119857,0.030348082070846872
16668.33350001667,7.8306967466670905,2.6472312872690247,1.9809178462809132,0.05162891762598163,5.126506022928199,1.7693054843431804,3.5936388096589953,0.07971649742106977,1.2032710644692424,1.0220268652204019,0.25739724377561624,0.018471501317079534
16395.082131163937,7.692837073182689,2.579056281570662,1.3619151178628475,0.05238090952360228,5.33098413890428,1.9971466035101717,2.765931244867433,0.04581767612965603,1.1810674673033246,1.012639830731013,0.27887028156864935,0.012134965777110108
16130.645322596774,7.424347656742075,2.4010315989258,1.1837516017415581,0.12082690172986427,5.348140276506103,1.994808838231685,2.5231389058428317,0.17635889661165907,1.1641862773338971,0.9983690908858095,0.28349660383965636,0.016333809988940618
15874.60333334921,7.563843631411627,2.3987042647539467,1.0376683262548667,0.09492709883905165,5.310925280267649,2.3557901725275134,2.308279583448948,0.14975483285020835,1.1456411199752696,0.9769161095419796,0.28132083376568084,0.014692155680560082
15626.562656265627,7.191290837039268,2.1940379714648057,0.6817564914868168,0.05443481001223409,5.232520688249941,2.148523734509084,1.8115792816362617,0.09974845218440084,1.128500322647644,0.962711982955989,0.28806346238073377,0.015093275228870518
15386.154000015385,7.018245769483266,2.085835096786337,1.001874924808773,0.10188615386055694,5.129397640159608,2.1782791776317825,2.2331570105467904,0.15838861876580662,1.1128123331558843,0.948574011762502,0.27220259749410025,0.013297660470742817
15153.03045456061,6.820818067846246,2.053252362883663,0.8639887662901261,0.10288918788263426,5.172711918168856,2.0537671066800716,2.0344153704376957,0.1578720662805093,1.0954776689723653,0.9332677124131072,0.2729803980723753,0.012773915714178874
14926.86582091045,6.730803436919868,2.01874039578125,0.8615545364838822,0.09412364287395522,5.176142307428251,2.0955952152863495,2.0161964548062317,0.14576658486654712,1.0787735543574806,0.9155054665944223,0.26680346688354045,0.012674286132348183
14707.353088250002,6.455057432519916,1.9800101799136782,0.8196216002068341,0.09109054799953377,4.885798824871089,2.0280343624932153,1.945111222578493,0.1403814051530762,1.0630799581894044,0.9077352066755091,0.2626063738334722,0.012327779550503588
14494.203043492755,6.205788612542051,2.06354426316933,0.7553936339877576,0.09059008371322216,4.7425592065358275,2.1188148083880605,1.841441720822204,0.1384775155315888,1.0458284210463615,0.8962165711138387,0.2601654936313307,0.012318026493876304
14287.143000014288,7.815439528860215,1.469314736804318,0.7204819180329214,0.08846351070712631,5.946514370718856,1.420738750122983,1.7812332691919839,0.1382651633786225,1.052872102503711,0.8623647069238981,0.25596715518005364,0.012024742201162533
14085.915633816903,6.440720851376315,1.475761152669672,0.7506205749193662,0.10790799388136227,4.95605547668202,1.7076203635702385,1.813310062984237,0.1282063556493199,1.0229299215304846,0.8643035462457086,0.2531378920229029,0.011755539119810489
13890.277916680558,6.291204652858027,1.5044841061847676,0.6462693069726007,0.09705071019846735,4.879628350671926,1.752379229971731,1.650642652796783,0.12122136385338834,1.007886450948863,0.8544129948908007,0.24849290799290666,0.011618605607665174
13700.000137000003,6.081118915182972,1.45163685708268,0.5948364470115926,0.11262629350018757,4.705398724282155,1.6549036115559854,1.5620167909096498,0.09154689890956441,0.9940039296905754,0.8425313735722435,0.24522858494652575,0.011415284865856008
13514.865000013517,6.102312756054009,1.3120345811777887,0.507892689407581,0.08136769214778758,4.782173729598505,1.4549035570126412,1.4468928848562244,0.17172509150466347,0.9806021856623998,0.830695802962775,0.2407707067202033,0.011271537394558157
13334.666800013336,5.595252465185785,1.6359273282311995,0.3990573056367275,0.1041544620282877,4.30179612574117,2.045000983397677,1.2679134123224074,0.1745072358738038,0.9676130489267447,0.8203204386250015,0.2370381965069323,0.011284041788267014
13159.210657907895,5.588172056269323,1.5044967871214707,0.3174659010943126,0.10359519394612679,4.347177741360231,1.8530590673424705,1.133211517602308,0.16066771620394352,0.9545816333711833,0.8101508728735923,0.23337841179955382,0.010887225222672757
12988.311818194808,5.439017417519862,1.381896607361562,0.13640056976227746,0.15668601079790193,4.4216503794608375,2.009559816697996,0.5212907274347983,0.2354971348946623,0.9453198421157811,0.8000726280418122,0.2270115689363753,0.01113539984040379
12821.795000012822,5.486211465785719,1.388711696862893,12.578650530076763,1.8215882280391322,4.232283569133411,1.6134570588658668,18.27956665843644,2.7292903570972884,0.929599870960255,0.7880295426825579,0.13153356856159035,0.022132616906369442
12659.493797481015,5.2919350767528,1.3370355314069764,1.6155662782751696,0.1085177083831299,4.159877496298934,1.6493639123234876,3.0423574821261483,0.17155204458076048,0.9181517572187959,0.7814791923615358,0.2351386021860583,0.00995087309855937
12501.2501250125,5.234877237048417,1.2968765275916585,1.10958261926918,0.281592691589497,4.110920960254241,1.6199071465769366,2.2818800501469982,0.3792797120676727,0.9082098192811872,0.7691910692923827,0.22875630401274058,0.011418681090946708
12346.913703716053,4.985268303577576,1.1599806690770262,0.9409083984414821,0.08399652215427555,4.050261444265706,1.6408406769427593,2.0070787853230136,0.11366470305650599,0.8965247116543491,0.7577901830017105,0.22249765499544202,0.009373506825506969
12196.34158537805,5.475259612342306,1.7863870828458377,0.843001671697181,0.05955521764963008,3.8818857586755775,1.5648912187780126,1.865506812851866,0.08254586976196715,0.8866770953021839,0.7506231203791228,0.22071300864727203,0.009575966612734441
12049.397710855423,5.076685420023947,1.5217652910215296,0.8078712434853867,0.05814303752646161,3.836464942938358,1.6309225347890908,1.8109368623931987,0.07972027325699729,0.8761834413905367,0.7416955481068569,0.2178060195239586,0.009469332639837921
11905.952500011907,4.867645117489757,1.489890562919105,0.7498418013594732,0.055225324878720256,3.698934105032224,1.6275411494389311,1.7119913451887718,0.07340304640939835,0.8631771210216576,0.7306576118688194,0.21475071306774934,0.009369927773135531
11765.882470600001,4.7018693555361555,1.5773113245720176,0.716726765752142,0.054902260956801396,3.5943983017382144,1.739507200646878,1.6569011548188357,0.07071755895723067,0.8548108559602188,0.7231344911720406,0.21201776122008123,0.009287771657555588
11629.06988373256,4.451140730166662,1.7065334663918388,0.692563165841299,0.05537789749269074,3.410822068439518,1.884344722403191,1.6126471074687874,0.0687351951630568,0.8454587752802795,0.7146125033805552,0.2091523264474785,0.009191264835850126
11495.402413804599,4.011591595092167,2.381553176869232,0.6685691195258399,0.05545910532234028,3.0137207568160242,2.3639265747469285,1.5711556766244352,0.06716496987365844,0.836327753740927,0.7060117186080015,0.20683942057899565,0.009092612590702584
11364.772840920457,3.390312921273601,4.315076592911453,0.6447326404775333,0.05615069207277586,2.712406156096066,4.090051982890912,1.5316996143834054,0.07170827464602263,0.829096526802445,0.6960951303786691,0.20439884898046326,0.008952431406129413
11237.078764056181,13.767102057861864,9.230383780704582,0.6273137187797306,0.052253904053238105,11.572166793752027,7.795544639441223,1.499522226554174,0.10660870129890414,0.8070997867850611,0.7004149707573419,0.20194736342442404,0.008841506125019691
11112.222333344445,6.5183345776008625,1.6900511878567794,0.5956179426962182,0.1117565910982938,5.225142475815969,1.3327976819202885,1.4507163682243385,0.08542688168394108,0.805748919271333,0.6857693461502322,0.19854417892367812,0.008890397972803644
10990.110000010991,5.813720125650454,1.061708226551748,0.603497884566165,0.10625552929624124,4.6100885034654775,0.9123429767472531,1.4488309709797704,0.06097550138350972,0.7991943815227384,0.6776132704475051,0.19779880461723884,0.008618510590783552
10870.652282619567,5.288922389838522,0.8158434136061009,0.5890746079288536,0.27798307685318,4.189819867259868,0.8656106734263467,1.423427799012181,0.40488507130604634,0.7876121343474232,0.6697778779704214,0.19540120273271475,0.008388854351962922
10753.76354839785,5.1010629990544665,0.7478758591231623,0.5796544872744719,0.0491135718799076,4.02963571835122,0.8693852911942427,1.402096642144792,0.24589287415061192,0.7802016722594322,0.6646627058561558,0.1931301585213796,0.008533978970190167
10639.361808521278,4.972342055648785,0.6944698146336452,0.578756861733665,0.012916447970557982,3.949317508762343,0.8560191271924101,1.3893845146190844,0.13457729178990538,0.7722601702866895,0.6544311644425186,0.19059458859718448,0.008299603498126463
10527.368526326318,4.848188855948346,0.6773790032819037,0.5407369620091637,0.020474453492292197,3.8587666048469655,0.8700742201778026,1.3412489355987145,0.10492825919886974,0.7642637277562518,0.6477494942313116,0.18953833880121063,0.008422429217095148
10417.708437510419,4.796908674559525,0.6616031450577936,0.5301289306366379,0.02969288671206562,3.8450623769328,0.8938016983643535,1.3160399853405786,0.09037708701761067,0.7578231811198816,0.6420940792551644,0.1873336633786609,0.008261739966902808
10310.30938145361,4.660398602972722,0.6528830976269033,1.135565603157237,0.059626290942095456,3.7613295484205347,0.9165174748962084,2.2997049935797165,0.08997922555059422,0.7490961561036932,0.6346013839046263,0.1810210537615263,0.008442208982584319
10205.102142867348,4.565128649012035,0.6314577687773736,0.5779935450733963,0.03265720820391893,3.7462630119692037,0.9619874173215557,1.3849389357135409,0.06981293486260669,0.7415979738257235,0.6282564419861076,0.18299233241228316,0.008078349131940431
10102.020303040406,4.47063352561586,0.6076060590103817,0.6356260856023583,0.05031360636952397,3.772358103505527,1.0135909036761117,1.4720784220590273,0.08008665762462264,0.7341426840976084,0.6217001625495816,0.1808881558458813,0.008008614492208846
10001.000100010002,4.231638914867933,0.5249222449545519,0.3507308766995334,0.056339085794884426,4.212675339600378,1.470458198634351,0.9420643902883218,0.0832436203059513,0.7269272586810567,0.6154563424869802,0.1802723243556473,0.007950553448083016
9901.980297039605,4.734837326633645,0.873252391521919,0.4394984600999025,0.04099887569924824,2.5917236093136413,0.5291230774289731,1.1428171561915512,0.05721758557664033,0.7195854029198532,0.6094967875640837,0.17785964792029393,0.007832953389341795
9804.902058833335,4.466231140739331,0.6962491671289612,0.4528415871699092,0.03794110743230276,3.094895732130592,0.5563296738521356,1.162652687297267,0.045660411740609246,0.7127080261862024,0.6033625598823366,0.17596725325717316,0.007737338009164662
9709.708834961166,4.372264651818858,0.6657592554442596,0.4528008108768699,0.04152712297031113,3.248421303748044,0.6526957380249542,1.1605597327710355,0.04302397987929412,0.7059993636818696,0.5975224549496087,0.17424848755854958,0.00767104770545195
9616.346250009616,4.324041986561026,0.6466936378699365,0.4502474635652449,0.04364543260839185,3.2151441830863767,0.6665337283709087,1.1527328176972023,0.036918830243132444,0.6992540817410212,0.5917123514492584,0.17263681396153083,0.007560993694026884
9524.762000009527,4.269846820842852,0.6241669838922574,0.4443647536609336,0.04598728047283647,3.2021917248828364,0.6624570257554142,1.1410480161206569,0.02992297448792719,0.6926918932829385,0.5861470657487874,0.1708706373306013,0.007510471475051923
9434.905754726416,4.239281948068583,0.602124157390734,0.4345902481151507,0.04944597283791981,3.2081401588953677,0.6546977082457648,1.1248549565653139,0.021333724428332708,0.6863920291284779,0.5803664141004056,0.16924681569004416,0.0074564075374861484
9346.729065429909,4.287393073424732,0.5710437565918979,0.44196380363267224,0.05749367724800897,3.2964974545393546,0.6039751878711896,1.1243622633217774,0.01527844466306095,0.6806437654272617,0.574427740256351,0.1675031229738335,0.007331210973296449
9260.185277787037,3.774305593503912,0.862935264720675,0.42915302490531587,0.06843057748652492,2.7450387483188665,1.0284991887455013,1.104791782599246,0.028793959130487882,0.6718936557040972,0.5714677603342455,0.16592480028042328,0.007282778134961024
9175.229449550461,3.896989817876268,0.7027664471545604,0.3576584037134065,0.08564978581425038,2.907387278387281,0.8190459567291187,1.0160708947779933,0.047358082617043426,0.6669354869277629,0.5652101671478689,0.16343745477625177,0.0072803088446980885
9091.818272736366,3.6506145386634525,0.8992628342543798,0.4297367357132128,0.12293109217879532,2.6768552005530974,1.0201793119262883,1.0936662439904699,0.1648850833463033,0.6619301410065964,0.5599579411503895,0.16304804640916779,0.007134007743996924
9009.91000000901,4.060542356432243,0.44388686495443447,0.4202425104657399,0.628639742533547,3.1170532688777692,0.5447228823992594,1.076167683399954,1.3315365752113626,0.6546904659760842,0.5547548694053113,0.16145902085702538,0.0071382257347285365
8929.46437500893,3.9422354506528543,0.5265365125778896,0.41331517591438865,0.12461367637694996,3.0136171741751157,0.6235943016245926,1.0609411203148578,0.4057212355363713,0.649160261748385,0.5518089921253522,0.15997735426995077,0.0069667376715418184
8850.442566380532,3.8897547983945526,0.5111278710279576,0.399605241088582,0.04377940928460161,2.9759886204574553,0.6225654019090546,1.0268672737722733,0.2095910336576473,0.6435462482086625,0.5445803784958885,0.15813744953486472,0.006817388730942538
8772.807105271932,3.825459496800704,0.5041199820948725,0.40961291506256914,0.02069237397451473,2.9511736447324726,0.6360331547698078,1.057792315909154,0.16703897815561364,0.6380661747763324,0.5400203995315545,0.1574148597983716,0.0069352118336831236
8696.521826095654,3.8940956369972475,0.5762525639325929,0.4031519475532719,0.008685493810508593,2.8276705282307155,0.5609764706499716,1.0411703606464768,0.1357088924595869,0.632034290671491,0.5347947880116988,0.15587849808096624,0.006844376426089066
8621.55181035345,3.7871279148070447,0.5199395502825727,0.37321290750889363,0.0032655474189727846,2.854457797838824,0.5966855334765386,0.9869661349422747,0.12407297677028234,0.6269885985958196,0.530500462926722,0.15482257504153799,0.006761029156326965
8547.863333341882,3.742476758642969,0.5107778649747029,0.38482516746359746,0.005011740705498866,2.830566901623967,0.5952786757608535,1.003618138067329,0.10967624657100995,0.6217194148455447,0.5259967227186341,0.15322229965371764,0.0067102295042591395
8475.423813567797,3.7042817672171484,0.5034576916109887,0.3742663000253192,0.0065471355353777,2.8007519760360933,0.5900519439485811,0.982256637623519,0.10100138001384869,0.6164777887599189,0.5215442297467459,0.15191996505084102,0.006653312448367211
8404.201764714286,3.676774074241037,0.5068868723066844,0.39452595879378516,0.009899582376001985,2.7327313281397116,0.5603054094108795,1.0163237966958354,0.09525789354043071,0.6113701324224214,0.5171530417669671,0.15052172888866977,0.006591797965680386
8334.166750008335,3.6546063645792106,0.4571682830826688,0.3814131367941839,0.010459662331364607,2.8394805619578505,0.6012268207289112,0.9906960483553607,0.09056304397229481,0.6061394755195003,0.5129994990273211,0.14929073506387858,0.0065397925652545385
8265.28933885124,3.6119261969555256,0.4671678344420354,0.37406240437658317,0.012576025213139481,2.7615067033785548,0.6057957352011327,0.9768970896840994,0.08797380061101333,0.6012374178476431,0.5086468412722506,0.14801686387423227,0.006478737004408142
8197.541065581969,3.4633202645148375,0.5089743968439866,0.3691555303384087,0.012545375616308151,2.894218569986528,0.6026889404540031,0.9656485917541805,0.08335155691779735,0.5964473200245636,0.5045139827302462,0.1467488554220187,0.006435205612504906
