Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
58829.41235300001,13.865977295828937,11.429141248982557,0.3133044697862529,0.0233724933788994,7.552449695433652,3.9586871424617005,3.7268080922568405,0.08895989969350436,12.127975942246795,10.844452548091706,2.126353864506292,0.06542095959901101
55561.11166672223,11.296288565740753,8.971847324181669,0.2922529980472546,0.01761011922487648,5.963488250928708,2.221916814737013,3.745842604150361,0.09596003777786505,10.020847496853692,8.712044150459084,2.1189111773422082,0.06659293124676671
52636.84263163158,9.917360927697223,7.366845074109368,0.27766943067519273,0.014342848971386908,4.901717395548277,1.6117263064745468,3.8027988802957493,0.09708935118854904,8.799151523501004,7.490758696116554,2.1577046490534078,0.06536273026665246
50005.00050005,8.268436633712325,6.234655989732039,0.26158281011056606,0.013028643029335802,4.169781626603236,0.27539962783611815,3.7841286576633713,0.10443807163317537,7.618090786254273,6.319395779208511,2.152692117580704,0.07048316638966921
47623.810000047626,7.191989084678186,5.553813187204453,0.11705629354413093,0.018827141055995176,3.556910493597732,0.4686668174502689,3.752432563860408,0.10531108928442959,6.943690483058543,5.611550610434027,2.233106680386771,0.08074305864015108
45459.09136368183,6.4580567031732885,4.637486300814828,1.0239799305708563,0.09805182425398963,3.161915001488598,0.9971427360781732,4.511222873653487,0.21331225815121424,6.332323773738935,5.100754763859712,2.157057780318857,0.07718923610598556
43482.60913047827,6.004584469492821,4.311496420847524,0.34672219603307475,0.028432992825780656,2.8740781282523615,1.3121500901128604,3.8736483088033307,0.12439189429356381,5.9774716296149375,4.719710715579902,2.207235040645067,0.08224049218236998
41670.833750041675,5.499393144126565,3.879256292702755,0.32252392820198433,0.03054555782488708,2.6411147170253253,1.6089751891025124,3.8183678576314275,0.12182206726917658,5.666444994672257,4.377881977048937,2.2335138599549573,0.08677738769833804
40004.00040004001,5.068599980470873,3.52860250803031,0.36694295276851346,0.03894196153015621,2.5059693470372952,1.8332560693341482,3.7329124565410243,0.11613879391946987,5.435010176821039,4.086912954019573,2.2639424076977788,0.09162658417254721
38465.38500003846,4.6742243627286255,3.237532828099334,0.44087927839779767,0.07162629810396852,2.262108794824597,2.327496609976052,3.5264065072541615,0.10827996559378272,5.417427035046734,3.8896910436833503,2.299599753600989,0.09669618350463935
37040.74111114815,4.211612053609289,2.95220227646907,1.2287449079998354,0.1529277233377168,3.1208245119689515,1.8426916704686875,2.8952530114075232,0.12778709230450153,5.777411392800365,3.219274516994299,2.352364274779148,0.10460187715635444
35717.85750003572,3.978273125519418,2.8711645652328954,12.829440473118959,1.354462973540241,1.6543569798708908,3.9033335137064413,21.658560491080113,2.0953468699013675,4.2748745424697665,4.956201711736509,1.9884089767190505,0.06578918888448039
34486.2072414138,4.109803678708535,2.68174355017849,1.6102577520265189,0.1498947379051964,1.749583700698687,3.4650065759519584,6.0107729284269995,0.38473520522571814,4.329657783419221,3.939448031417012,2.3374287528617277,0.10523219314516291
33336.66700003334,3.8264985364776756,2.50296288073605,1.0540954473009427,0.0880664969549674,1.9084840340711815,3.5271072263859735,5.341422661018291,0.3095500276492452,4.380570885516941,3.77633948437917,2.388714766184323,0.11307743651491325
32261.29064519355,3.606626771789201,2.356290401633126,0.8619871222203882,0.06742616123107963,2.03873655542157,3.702932845822128,5.158388998091743,0.2910744076085884,4.367583633182745,3.700465176019662,2.434713995880186,0.1195902241249033
31253.125312531254,3.4130910316918857,2.231298601279393,0.7703507590051597,0.05735754637087139,2.183952302346604,3.9016822753301788,5.102141192118513,0.28826132759191336,4.353057194754958,3.6224537158458823,2.4766946760220607,0.12651726679591604
30306.06090912122,3.236980613917708,2.1273055503219114,0.7145092939076991,0.05169134673074941,2.2878818154363363,4.065667276712607,5.1053201176804,0.29119026689202687,4.45393756376918,3.5588836000350876,2.5256837881270533,0.13319609640691688
29414.706176500003,3.0995681902497525,2.0048950715336322,0.7509413780130171,0.05664644690136601,2.7461300139296454,4.487254330531204,5.2187165056254265,0.3058300404553571,4.249453075911922,3.8016596440571058,2.565774778025409,0.1388769442095027
28574.286000028576,3.048132463849749,2.0166856811211633,0.6459236169188199,0.05000909524771761,2.9075478097289333,4.605739400505229,5.1926491286089025,0.3183059689872541,4.34085670159636,3.7467749688353087,2.6400321232486834,0.1511767115842246
27780.555833361115,2.8068021138704604,1.8380834618588795,0.688181162931929,0.04333645315675981,3.1587685276676805,4.981811869288275,5.307716395508476,0.32471263894628855,4.41440942323751,3.787765050615708,2.671555640515044,0.1609697156878956
27029.730000027033,2.6787155546572525,1.7701915865194888,0.6756132995468143,0.04291279248452749,3.4667228429435286,5.306633371115884,5.390745129759697,0.34188998645882984,4.494533282141573,3.869510996863466,2.7341443655830253,0.17180856118792795
26318.42131581579,2.5623182080866354,1.7061299972600272,0.6732990669241246,0.04156070301497799,3.8382654382270105,5.69422935982582,5.491068088515656,0.364723413943857,4.616448613802739,3.994719473410101,2.7982594774772336,0.18706208122546047
25643.590000025644,2.3884675696145283,1.6270720473084552,0.6771612783494947,0.03857515740785712,4.047184261991623,5.829220701187049,5.6064406662462085,0.40194593211178903,4.515140851765876,3.9252026455639553,2.866490543978646,0.21348777911937503
25002.500250025,2.3194666216476043,1.5549338589132842,0.6826318313874778,0.038234275913381695,4.7214915984740715,6.424607570648918,5.729741709095912,0.5244418534516911,4.891328615510689,4.165792987129187,2.938459056934759,0.30744536380102006
24392.6831707561,2.5153219418341046,1.4490957327059932,0.722786341723609,0.12584748451236594,5.109287204059154,6.99642848794991,5.915440468619842,0.32281051286211726,4.918126121410686,4.287307682686127,3.0256668729185834,0.21945444693430396
23811.905000023813,2.0879019848951827,1.5585507426639287,0.7018625592485089,0.07540547831172237,5.809167963739166,7.624355639780397,6.035644230637344,0.3330963038742363,5.297326554467101,4.656856542873027,3.1082880401440094,0.15690137160708698
23258.13976746512,1.972198493007559,1.5132146709932504,0.7144672776251948,0.06852375372964614,6.4718978180967435,8.297588258467695,6.202553945822808,0.37310609659976246,5.574938817577022,4.953756805751342,3.200744035920987,0.17809047514416962
22729.545681840915,1.8535583338052077,1.4958525236308087,0.7313594830179839,0.0675702968521016,7.354984157975321,9.173779222846544,6.389065747002423,0.4017983606700798,5.955833798682052,5.331181501202264,3.3013284724758023,0.19434601433817852
22224.44466668889,1.720113896713478,1.482353298348791,0.7504164457791723,0.06884945960276065,8.45148993806469,10.268249181201952,6.593774164925252,0.42568855131350525,6.44592553066279,5.820275204347622,3.4111541328514363,0.20749433211275806
21741.304565239134,1.5649693176400334,1.4780913507561355,0.7723335484516729,0.07257005674139672,9.854116340138352,11.696868222687456,6.8202921804306955,0.43660208356606733,7.093826441073541,6.466507861781701,3.531873409264093,0.21329818423236988
21278.723617042557,1.3083270213994553,1.4614290850765659,0.7980217331348483,0.06786889520001872,11.993951463893827,13.999598858920951,7.0705295375762445,0.539937884629636,8.109980042307503,7.516819990317304,3.6639759768173583,0.26881682244775956
20835.416875020837,2.0327028239322433,2.16921877282817,0.8505613353590123,0.07280045257882012,14.812484789185488,14.632336413235654,7.372923913918079,0.5291458907313027,8.45912303358448,7.643719653768343,3.804755394156518,0.2625523583044587
20410.204285734697,1.2875039243253494,1.8841494497599507,0.8460311076561357,0.08122128727468023,16.611374584107114,17.744730565621676,7.64047001901123,0.559354095032003,10.147076181553478,9.329794597512091,3.973718763825741,0.2745073016521846
20002.000200020004,1.0493116796922286,2.078602145713363,0.8833882590812819,0.08750752824484313,21.420961425797227,22.878912181341942,7.9864004856936175,0.5879740265649699,12.456149904000615,11.838562125093214,4.154383118123886,0.287428160963729
19609.80411766667,1.0539907093416456,2.5691576528773243,0.9228715807995491,0.09642243695191793,29.847409774383472,31.218753346345434,8.369208575223777,0.6150596433269238,16.55535180147358,15.858166777154537,4.356023725623409,0.2969218931892001
19232.69250001923,1.938440433982092,3.7266679975341135,0.9664664970582071,0.1123494958490351,47.634084701146314,48.91486450409935,8.805808393057527,0.6273951883197302,25.207500599022158,24.443843737321107,4.587079362056286,0.2925506943195248
18869.811509452833,6.3093570272610355,8.142500176898153,1.0138889852932143,0.17038455141646086,111.30900943008622,112.43371437325116,9.299908088557588,0.5255351111988074,56.23296166183551,55.35655138145953,4.850039074171579,0.20550467015246426
18520.370555574074,28.763957023561623,26.975620628621716,1.0275360146139847,0.030896002881103574,381.7758281642162,380.99885588458966,9.84117307670366,1.1807383877936648,184.07427647114056,185.21846720174858,5.173358969025786,0.7223873818465731
18183.63654547273,6.897768783577084,5.188261501864933,1.1544996465018564,0.07382806219983847,71.21277325893885,72.39040996917628,10.670831210433755,1.025652588567875,32.563216719481666,35.30102044247594,5.569039146231547,0.5687795213816523
17858.92875001786,4.489529804742093,2.9181858879114255,1.2388815095014454,0.09489404794073708,41.422095285236765,38.29301989392069,10.8243426955937,1.003053614982042,18.871659841904386,17.97973833855664,5.606160013372848,0.5366733694606859
17545.614210543863,3.589747596292862,2.08042557257577,1.336072920549126,0.11079600963185683,28.69914574099,26.711623796519678,12.006086839511841,1.114719898268572,12.40222573883681,12.40664110896049,6.242814629352892,0.5913332983991497
17243.1036207069,3.1082431786489075,1.6736423195006231,1.4441298144954193,0.12520796816250074,22.229078001593013,20.613168080639657,13.076273343262384,1.2227532058909991,9.244955621405596,9.478618975256921,6.807514293768276,0.6452841500098851
16950.847627135594,2.7881169172390043,1.417820927850917,1.5819960870915646,0.14138201075969525,18.576517249872357,17.29979573069478,14.370509481801992,1.3606752535227915,7.586704164952404,7.9031930128829195,7.485258858097591,0.7162852298171944
16668.33350001667,2.656398445989384,1.6983752860150443,1.757734746524851,0.1633148840654796,15.07649203023489,14.375535961377265,15.985875064398298,1.5216631500327535,5.550424479016428,6.853412622654832,8.327812625092074,0.7962969242376431
16395.082131163937,2.15868253170401,1.552550534896242,1.9930283951436494,0.18906654243369114,11.138257305160202,13.391117693432703,18.107023701099283,1.7524663011847184,3.619945180258506,6.211527774901391,9.431523121705133,0.9163411358416004
16130.645322596774,2.5775751775902345,0.924886379724744,2.428767107926675,0.2370161913372927,13.12194210629282,8.740538319464013,21.633531504570485,2.134786954922492,4.789310112141705,3.6698448205091623,11.230481721374025,1.1109547030525406
15874.60333334921,2.3362530029414548,0.9754026085148465,2.4760226024572036,0.24286022850334651,11.174689242449697,8.411596388186515,22.908212737644664,2.26736146453764,3.832793363157527,3.584292639378575,11.975022618932876,1.1871116794185754
15626.562656265627,2.214521926552603,0.9481725028234362,3.068816905475354,0.3063338498706215,10.062045850628321,7.705348215794893,28.398330075210936,2.855472581353174,3.3103408990691237,3.2710996223145528,14.838262382194502,1.4940894870124533
15386.154000015385,2.121247162225895,0.9178052033811468,3.9369825928697297,0.3999199936664209,9.210057560455587,7.043252922736348,36.40031501198671,3.7148802793529723,2.9166382901317918,2.970694336408072,19.015565174542086,1.9424577162701055
15153.03045456061,2.0205700286260546,0.8800807682545903,5.468931531748972,0.5648092383108075,8.33896311733379,6.284312853433464,50.56612975773137,5.235707683096928,2.5141955698205876,2.6160087734693502,26.415212834276193,2.7365382746482116
14926.86582091045,2.045733899755726,0.8628883307869631,8.996199623324802,0.9435510519461674,8.286077707242784,6.320242080436844,83.20475920756711,8.73907001168922,2.5105712008474663,2.621239508674183,43.46636922899984,4.566680205954753
14707.353088250002,1.9429404153857108,0.8330080154784589,25.91265488774493,2.759244086045427,7.549113402038732,5.734673972148374,239.77341747744242,25.541369103001614,2.1713586613108875,2.38819840380577,125.26443879145505,13.34471899594825
14494.203043492755,1.9236815968610423,0.809506590018227,28.59939929545004,3.0897026368654346,6.9210761990196765,5.049462187073214,264.77925268144674,28.601986406048464,1.7850851066141118,1.9671742890029913,138.33674546820063,14.942194177001557
14287.143000014288,1.8543562533830649,0.7790140948731868,9.129698673028763,1.0007130273225149,6.6643309871651395,4.848556594619117,84.57939079834367,9.263301067469646,1.7502560276556516,1.9271328294037826,44.19270085130738,4.839295883458551
14085.915633816903,1.8112566016052671,0.7736718200076438,5.403661313150701,0.6005328713473564,6.3163626881510755,4.601791074600884,50.10157951544782,5.562467213779244,1.5870195056227658,1.84202410547725,26.180663328284545,2.906013413830443
13890.277916680558,1.7783174369083123,0.7582197817203631,3.826480294286128,0.43103117701177196,6.073123825511029,4.337025004778605,35.524947490858864,3.9972457875931005,1.4933677859346666,1.7146452470746207,18.56693438758166,2.088572550053222
13700.000137000003,1.7559661573720016,0.7514096970518168,2.962870280827277,0.33807972452747903,5.869347653268345,4.145448955889152,27.58782921132677,3.144545352774963,1.4102882980519034,1.6343745099578844,14.425102628953308,1.6437671363073596
13514.865000013517,1.7492732050587323,0.7526096258192535,2.4658321718613125,0.2845025988030263,5.749397687901492,4.07489945448023,23.375221386600728,2.6905231069989815,1.3611342774990463,1.6249175827305105,12.26014349914541,1.4105655031305173
13334.666800013336,1.83787335877563,0.8223797313291805,1.9455208480285084,0.22801839476717578,6.187381248581328,4.453837139758503,17.899348589564543,2.0956396347464286,1.618456023998616,1.8368480320237868,9.346543387979485,1.093389077646139
13159.210657907895,1.216224300021209,0.5147143267424976,1.6928136222157133,0.20178508688042657,2.6779230898336124,1.367237422128119,15.604662065167318,1.8557802625734439,0.33595400244440543,0.22911136536443186,8.14543942407836,0.9679838219427651
12988.311818194808,1.4845922483928573,0.5763084463203172,1.4911517090445978,0.1792544380178604,4.084084548642302,2.439988059659322,13.746180885665858,1.6536966765795547,0.5458518928585877,0.7779865922781068,7.174502785930456,0.8628425816033962
12821.795000012822,1.5048806167003776,0.573217871134193,1.3258912373030263,0.16141134453202088,4.0912531567823445,2.4153300921791634,12.2319201947509,1.4900858490642346,0.5665166050568053,0.7952943280033332,6.3844464660052225,0.7774595936563493
12659.493797481015,1.5061169040458355,0.5473444769314926,1.1909920028956291,0.14684160479866745,3.94323061222816,2.2199542370766343,10.993328725280271,1.3556883991830875,0.5446719613251393,0.7526391086133556,5.738060196302282,0.7072126728002497
12501.2501250125,1.5177413688824444,0.4959131537382047,1.078165430241191,0.13480589341618737,3.7600384825612903,1.9526175233183363,9.96935185181417,1.2434524960560833,0.692725353529255,0.8143644228505639,5.2048257872878665,0.6483259049645437
12346.913703716053,1.6540583107358269,0.46067897192888274,0.97034371720802,0.12427955040553305,4.109068792636411,2.6213016502021764,8.956775020531916,1.1206466261813888,2.0523559819318193,2.00538658808366,4.675239356231266,0.5806847683198819
12196.34158537805,1.6188841626863464,1.6796699236737482,0.9371778730863002,0.1155057041515374,9.601795879631855,9.285193503829822,8.476973557802742,1.090557623495255,5.344005272273145,5.449740263657636,4.406144523090104,0.5721653789878017
12049.397710855423,1.3626135603275125,0.8572733712117986,0.8874464825304338,0.10425522124489173,4.646146345362064,4.052071002201777,7.870061560306259,1.001882160313008,1.6999155272607718,1.8674708080022777,4.075769881375937,0.5263867465910074
11905.952500011907,1.3535433333101432,0.7402609343660317,0.7961109923093572,0.10088629359261879,4.371908480821386,3.0738983030465956,7.234812670106584,0.9466980841978239,1.156791732380183,1.3231778136868775,3.7634107989864036,0.4952255595425225
11765.882470600001,1.339619882873004,0.6917346552790246,0.7409692837624984,0.09534631618886409,3.991762832933417,2.716993659219334,6.7374507056615025,0.8930861802339977,0.9085393477979514,1.0881296753428502,3.5046335319375226,0.4669592169671512
11629.06988373256,1.3261086528554558,0.6627950667266641,0.6941055934490167,0.09029594981031121,3.7428344638774327,2.4615981839708705,6.3021351315682015,0.8455931815334523,0.7459870468633915,0.9320441913811764,3.2769173170336363,0.44201733069204036
11495.402413804599,1.3169480794922357,0.6442691013220594,0.6530473416815809,0.08581706946107581,3.4999317783798203,2.2326646643266512,5.915113279755952,0.8045448866895656,0.6103079753405939,0.7958740893698582,3.0740954450907823,0.42042904343555004
11364.772840920457,1.273749554573076,0.6165756301593514,0.616640384816809,0.08254898379019375,3.296089711088752,2.0012755234252935,5.5675779665356995,0.7645554959597219,0.4665962411133038,0.6574091359017501,2.8938206486722673,0.39935475053185326
11237.078764056181,1.267982378507383,0.6051356722492379,0.6922736876983374,0.0795408837375177,3.5006876320594396,2.0616009949637677,5.293158992923772,0.7259975249405134,0.535522694963851,0.7387400237799724,2.720372313390382,0.3826226739773904
11112.222333344445,1.26041696894763,0.5958344814386286,0.5709174137309448,0.07265641507102093,3.1863782265236837,1.7920294590179051,4.9869203523675445,0.6962759862281966,0.3548954378326274,0.5679279685740306,2.575116121120942,0.36520395845858006
10990.110000010991,1.2288588636265192,0.5825333255651259,0.5459491647559085,0.06911492129430453,2.938606668457047,1.5251962018418896,4.734631499719454,0.6672745333576717,0.22087217350409147,0.4179058680336782,2.4393142295914143,0.35032818957637973
10870.652282619567,1.223556372131832,0.5727163134898534,0.5307346669801559,0.06521967269336208,2.667711240801641,1.1202065356822286,4.509693576266403,0.6399170706696279,0.2427017104235357,0.28998534003844645,2.313033006169005,0.33684052507683643
10753.76354839785,1.2128814643592774,0.5604733387138707,0.5309382454275987,0.06019262253500016,2.324719520098827,0.5925089686366453,4.319421123237514,0.6139315310859502,0.7807890041139048,0.6522150618647947,2.1949126454210175,0.3253436620894364
10639.361808521278,1.218309237422018,0.5299558675513999,0.5944243839699984,0.04919550685874986,5.360708296585278,5.208663329552059,4.222337083810561,0.5998750351004533,4.140738657443596,3.9745454030354272,2.079747114428351,0.3272474426152012
10527.368526326318,1.1565397943085205,0.5871256680114333,0.30443094856929664,0.12873830010808288,7.572017405286921,6.962077227181622,3.0916374621719585,0.6509963224061922,3.7916113996853045,3.969168945447281,2.042587369691991,0.2895117366164467
10417.708437510419,1.1492174089359481,0.5859543470690312,0.3088724770523334,0.07153404631020496,4.682084941506525,3.855164905592929,3.5025736019198335,0.5631047537354891,1.7115213631744488,1.953438645090916,1.887683374999154,0.28348253257826156
10310.30938145361,1.1680180981003347,0.4765001008200898,0.3355125366539509,0.0647787272107517,3.899635727063621,3.063655555974698,3.4452186354706194,0.544677214157934,1.2582405605873996,1.4267137348354908,1.8270569617195653,0.27793644640422366
10205.102142867348,1.138132149680008,0.5115995051378555,0.3357568604497886,0.06110050601909773,3.548779891034653,2.7187912706544557,3.2990468687066437,0.5242571816508664,1.036486835875193,1.2098092444573763,1.7351282837834525,0.26829209858323744
10102.020303040406,1.1220440986590225,0.5067640048119533,0.3293544500955304,0.05865646426803818,3.2895902114034756,2.5423714906954586,3.1569864588343513,0.5058539974033057,0.9331104548987388,1.0954398107343761,1.6519357964901753,0.2591010149241055
10001.000100010002,1.0950737069723717,0.48419282036758876,0.3197396864154497,0.05669443470550778,3.040949870428188,2.919233035096213,3.0150168034740683,0.4886020294842842,1.2412761091968927,1.3310896514883748,1.5714356203807796,0.2500227803371799
9901.980297039605,1.1157271400781168,0.5188396876924506,0.3228454789436865,0.05366695278295555,3.75544017378502,2.379657577883331,2.8871172839371595,0.4701257878131307,0.9066912929888035,1.0870208281874085,1.4892864465598534,0.24114738118540502
9804.902058833335,1.1144377561399026,0.5146305488676095,0.30574082474680625,0.05281196410311514,3.1780618594968653,2.237622661972956,2.7202892857911696,0.45291030138604127,0.6197012547314851,0.9577040531285825,1.3979189184649599,0.23088426199463402
9709.708834961166,1.077148077382264,0.49011311422812615,0.2984115204347755,0.05159389765106546,3.1359063971088066,2.020167375749862,2.2741968506572476,0.4046602262372014,0.6324294318707688,0.8064842287017207,1.1093407048595503,0.2002753786096864
9616.346250009616,1.08056084501359,0.49793910069651837,0.28609654175545857,0.05059974420145059,3.0118016910488272,1.96909813437988,2.5750609653274688,0.43281452161141964,0.5686853190718303,0.7776895864372013,1.33131707893269,0.22178318934539373
9524.762000009527,1.0640098571129908,0.48370202513716265,0.27814973572153096,0.04895704230704361,2.93715960915091,1.904875530325126,2.3796237490430654,0.4116636495639731,0.5381142194193567,0.7331791176665553,1.21350288135745,0.2086512625587248
9434.905754726416,1.0537803663817171,0.4733553828133898,0.2708661125716331,0.04783918163817397,2.9013343921337578,1.8782508492726453,2.1836732136335533,0.3887730884949225,0.5212262011296169,0.7139723313228664,1.097575243515166,0.19480111913400444
9346.729065429909,1.0431223043096918,0.4529161286306619,0.2653218229239966,0.04686232523038833,2.659362853689668,1.5599875774055343,1.9279905199669642,0.35778969302854535,0.35579295989490695,0.5379194812348806,0.9511942109532813,0.17584065181094674
9260.185277787037,1.0507734644549127,0.4499545954119445,0.26329624628016485,0.04646669803429908,2.764001133010648,1.8667058114536135,1.562970435832662,0.2988083800880649,0.5363978534186521,0.7151760839510934,0.8268006865022106,0.14135876274782752
9175.229449550461,1.0577055225673453,0.4125706885330498,0.35167012407923054,0.054702980186118716,2.711573153510303,1.8128629864225372,9.92972485662018,0.9576364017038584,0.46662571955586307,0.6523006829351213,7.035927572011388,0.6947482265948263
9091.818272736366,0.9521694745329983,0.5413672448344262,0.2148706187522309,0.04428295137008484,2.646656845766229,1.7456370687491634,4.2934657138948715,0.6041584608495335,0.4378935809845995,0.6222915883758254,2.594316915396894,0.35357765499010957
9009.91000000901,0.9769762867289297,0.48502251715509515,0.21823350819081924,0.04210380144832128,2.5889890814460017,1.730466927496569,3.0922227881084563,0.482309960532882,0.4083974147440262,0.601189544773146,1.7719349904516972,0.26773312362273033
8929.46437500893,0.9736132555408141,0.4711124573292704,0.21450234309502386,0.04130985029868822,2.557539748956013,1.710447186805747,2.7049354512029518,0.4413467380567146,0.39644683572387396,0.5679608209100653,1.5135684012212884,0.24015981169381198
8850.442566380532,0.9673102690345048,0.463056840717999,0.20922663263481714,0.040545411179835116,2.5148152766724823,1.7117394197028277,2.4875235982327126,0.4176953270171659,0.3701523662660228,0.5453995961000576,1.3727819816802362,0.22486383338850055
8772.807105271932,0.9587137309061146,0.45674390627984496,0.20298920220220876,0.03973858733535024,2.508810756508464,1.7350609671363988,2.3247545812345334,0.39963303839281045,0.36006178325107435,0.5330072540832519,1.269449704738586,0.21343720659585289
8696.521826095654,0.9495607006242962,0.4513741786982817,0.18850222394375382,0.03773828320661739,2.524975876392128,1.7948556206344506,2.1469963291498155,0.3714178011671425,0.3366853879694171,0.5064924680759527,1.2459711674172038,0.20127539877601525
8621.55181035345,0.9423181608070924,0.449966353715836,0.19769633777917253,0.03924256052656713,2.9188966240361434,2.205192130224683,2.2150208753343357,0.38555266794444515,0.2869386482010866,0.42220451498518263,1.2250139275770822,0.20747836141535805
8547.863333341882,0.9360087392979966,0.4409457103894544,0.19069733619133455,0.03740674673322854,2.0845215990790864,1.541138916767602,2.106222237603674,0.3778333999386716,0.3471405988738527,0.5320634050550438,1.1517341810197779,0.20010743751597357
8475.423813567797,0.9275595941788086,0.4384126780947175,0.18499079533824977,0.037306873465790494,2.212987255337961,1.7649016632732561,2.023041549819607,0.36618979948669617,0.33294059925372144,0.4993775957534658,1.101446690683844,0.19430019984875335
8404.201764714286,0.9198321140701873,0.4367191750858682,0.17987922331541187,0.03679532187381564,2.275640496166738,1.975594478434045,1.9506874617271133,0.3578944453348973,0.3502992424721328,0.4935611544758029,1.0591963566297318,0.1897201466488075
8334.166750008335,0.9131299607080687,0.4369649453240316,0.17515025929164493,0.03630490875335793,2.445363249344132,2.385624961045175,1.8845961006107819,0.35057096154851264,0.42666135345489253,0.5290376891010617,1.0215683837500713,0.18585660603051746
8265.28933885124,0.9090889148933627,0.44408176523426407,0.1722567767008223,0.03600612715994352,3.180003272544568,3.5085067878226646,1.8387528689989157,0.34641211116834,0.7157481004883017,0.7552945369293977,1.0021510468032602,0.18454837262170243
8197.541065581969,0.9349210951693175,0.5256848984170925,0.1695399050463391,0.035508728116495775,12.183300108473905,13.00427212036799,1.6188839013059073,0.3259270846728377,3.32515653670548,3.2900267239225274,0.8607593526772239,0.17238191448841855
