Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
10870.652282619567,0.7297206850250626,0.6379747539086276,0.25058021572787026,0.05420941780314863,0.4044600915587275,1.5136631810437098,0.10426590682000583,0.012908740739244863,0.9810018010338458,0.8852128437352437,0.16972749694697023,0.038666941524397196
10753.76354839785,0.7218686537766226,0.6311433129467626,0.2478750148134355,0.05362388998476713,0.39635910579948425,1.495798288656468,0.10264233143691141,0.012775714555213808,0.9703208058691551,0.8754047716017715,0.16799510476052154,0.03824738173828064
10639.361808521278,0.7141709756905944,0.6244503932347644,0.24522550964515102,0.05305106029490861,0.38849453222572655,1.4778202036014498,0.10166266702640854,0.012679391128048655,0.959734161455764,0.8657342766464462,0.1661737952458934,0.03783783847247418
10527.368526326318,0.706666124393736,0.6179159430718797,0.24263102602531525,0.05249005349743562,0.381025170539985,1.4613239563538982,0.10068262510855824,0.012493227886386436,0.9498637425978043,0.8565890928272644,0.16439217172472834,0.03743284693222419
10417.708437510419,0.6992777193398447,0.6114861132534879,0.24009473965141995,0.051941456699651965,0.3733431588949002,1.4438338883395696,0.09944564095852877,0.012368409562135472,0.9394508458404569,0.8471043689309805,0.16271407055654194,0.03704798074584368
10310.30938145361,0.6920659206095429,0.605211967707834,0.23760702199749162,0.05140344495733889,0.36626953915116073,1.4276743839348687,0.09856056369880874,0.01229435674570865,0.9297641752345515,0.8382139477535627,0.16099250329218986,0.0366536764012295
10205.102142867348,0.6849977189880132,0.5990601353782309,0.23517258157937224,0.05087694234835075,0.3594387975953281,1.4118067872310445,0.09747961091061448,0.012148687666415643,0.9201629540152813,0.8294525104582426,0.15935789653052235,0.03628093502499099
10102.020303040406,0.6780695443789735,0.5930248858638085,0.23278740116134414,0.05036113007114648,0.35263518704643343,1.3961181212943783,0.09648939443957034,0.012036239835397446,0.9107357548230604,0.8208152742274984,0.15774040806466083,0.0359112110692686
10001.000100010002,0.671282857210046,0.5871162749242027,0.23045006112488195,0.04985559705230805,0.3461573239316676,1.3807912309150872,0.09550721148282343,0.011922848215812788,0.9015366869033149,0.81237172301052,0.15615747250692277,0.035549277274895506
9901.980297039605,0.6646298290116488,0.5813227909893942,0.22815939981213118,0.04936019947043676,0.3398590935114062,1.3659131268213434,0.09461048105737682,0.01181607979275397,0.892495288652265,0.8041238978748383,0.15459406352275926,0.035193712064940784
9804.902058833335,0.6581082077277599,0.575642110621496,0.22591373898310033,0.04887446406858173,0.3337443281995195,1.3513160431061668,0.09354557874823383,0.01169904263120207,0.88364460570603,0.7960325524701458,0.15309724511624276,0.034847341241803734
9709.708834961166,0.6517136146174157,0.5700708192544363,0.2237122649069583,0.04839836210814407,0.32782405711798995,1.3370413261094067,0.09282527264820446,0.011600391435952035,0.8749644624621545,0.7881056042347561,0.15156642233698883,0.034505018815438396
9616.346250009616,0.6454405563107181,0.5646081417109886,0.2215532470120218,0.04793140540187291,0.3220599001445714,1.3230827145875006,0.09177473938960228,0.011489820662519913,0.8664612132266633,0.7803405362290118,0.15013319642490616,0.03417175563231997
9524.762000009527,0.6392885725909865,0.5592483934014417,0.21943573076556613,0.04747337740417053,0.31650146623000724,1.3094161056466842,0.0908115152334709,0.011390367394423992,0.8581131307447241,0.7727260462426551,0.14871520138168562,0.03384289165941594
9434.905754726416,0.6332536301850382,0.553984773617182,0.2173580716391649,0.04702407045320716,0.31105030750233226,1.2959714368061084,0.09013464220257003,0.011282726345446728,0.8499359223190291,0.7652511220649694,0.14726806382721483,0.03352377882264839
9346.729065429909,0.627328844505418,0.548824300022115,0.2153197172153883,0.04658320323350349,0.3057999509871528,1.2829235924650901,0.08922938242515557,0.011164892572332016,0.8419048460853028,0.7579287236760766,0.14589822738322478,0.03320754141865011
9260.185277787037,0.6215167396673189,0.5437574055668337,0.2133194526577257,0.04615050620158678,0.30092331855329585,1.2702849932054812,0.0883418292546467,0.01109926415343906,0.8340129098403959,0.7507797805029388,0.1445544761798934,0.032896681324376
9175.229449550461,0.6158102447732134,0.5387832870735683,0.21135587788612392,0.04572584398855491,0.29572319544222686,1.2574839191408005,0.08755927047186156,0.01099560828778764,0.8262946714694209,0.7437044935572027,0.14321636475624866,0.03259433075731408
9091.818272736366,0.6102081563361347,0.5339001756805479,0.2094282462363288,0.04530890278659301,0.29103998019636185,1.2453650128141343,0.08676189638755456,0.010881483398152451,0.818730001450253,0.7368453034125414,0.1419086733426881,0.03229531103533884
9009.91000000901,0.6047053386535615,0.5290996951745545,0.20753562789410818,0.04489956192745542,0.28615003277427153,1.2330801829158773,0.08596347522998667,0.010794373579141947,0.8112588160864522,0.7299808098545282,0.1406290009943021,0.03200419127610954
8929.46437500893,0.5993069013997837,0.5243948798091667,0.2056768980767289,0.04449749813959792,0.28166845061140944,1.221300963108345,0.08519549581264471,0.010713894886578625,0.8039622671128407,0.7233511690068419,0.13936746479707374,0.031714547098994995
8850.442566380532,0.5939991269155934,0.5197660221316083,0.20385134748426872,0.04410263830695514,0.27728230359493283,1.2098224646609386,0.08443380073441241,0.01061396385005905,0.7967693532953025,0.7168479090975218,0.13813112917161408,0.031433283142427146
8772.807105271932,0.5887687663750866,0.5152088186137841,0.20205783796268337,0.04371473141125032,0.2728944567815006,1.1983857587026794,0.08369019126437617,0.010524719346362678,0.7897211414248233,0.7104033401285942,0.13691524933473717,0.031156218197880628
8696.521826095654,0.583659387584869,0.5107480712538828,0.20029579358428212,0.04333358742276217,0.2688257671400547,1.1870542408921054,0.0829554110172109,0.010439069674842587,0.78280863922582,0.7040650797739245,0.13572139084280907,0.030883362555467194
8621.55181035345,0.5786250345044112,0.5063568992173723,0.19856426358038856,0.04295905856240081,0.26460386858457735,1.1763195637422352,0.08223594474947363,0.010351823773156141,0.7759879740173885,0.6979213318019014,0.13454784160038602,0.030615824574684695
8547.863333341882,0.573678076622279,0.5020405210575362,0.19686249900381553,0.04259096386638781,0.26061752140653227,1.165577710461097,0.08153219352477468,0.010267756629231973,0.7692984978127057,0.6918385529218778,0.13339385215679397,0.030352534892046375
8475.423813567797,0.5688126117330498,0.4977966472970712,0.1951896669512835,0.042229129843812864,0.25673209274569225,1.1550452983301718,0.08083755315022947,0.010183156484059597,0.7627239186903764,0.6858633635987958,0.13226001722462521,0.03009415659683363
8404.201764714286,0.5640303334633214,0.4936239046500347,0.1935450925222147,0.04187340854258617,0.25294465314454395,1.144694640278897,0.08013161244183253,0.010100902989337465,0.7562624597108498,0.6799893608976708,0.1311499812687911,0.029839953758972828
8334.166750008335,0.5593306418544056,0.4895202701786359,0.19192812908155477,0.04152364219497266,0.24927391768581683,1.1345448962065312,0.07947892545228455,0.010021143851178412,0.7499126438993539,0.6742180474692548,0.13005033536833802,0.02958968044925559
