Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
76930.77000007693,0.5256124879622213,2.1928399393326203,1.3305532343082427,1.2214030337145823,0.9812799896359816,1.7851996090328646,1.229248862438767,1.1468418476219056,1.0768388917636191,1.5986898006004258,1.1645542253469776,1.3248822336114812,4.8539464246090125,3.0328722840179263,0.4599824955486206,0.44737312560680575,5.230496447075604,2.2835666735805726,0.6440174207833341,0.6793332669517981
71435.71500007145,0.6315537959683781,2.4353745164229808,0.9585720376895075,0.7837319900260319,1.077044293287906,1.9893128653815315,0.8213057102268801,0.7594164763910267,1.166690980273444,1.8237212629248407,0.7744472142486731,0.9429705309169363,4.44355317815659,2.7353901977768094,0.33412971146161213,0.32065087331443315,4.685483650432245,1.848159687145518,0.4135854599662387,0.44562490657923365
66673.33400006668,0.8377603296049958,2.679182032575416,0.7542107949465159,0.5935181489195054,1.2613360073312647,2.225203035841025,0.6175767445448213,0.5690102552628903,1.3252256237654323,2.061258155018835,0.5815305010242184,0.7491109056455564,4.091685996291325,2.4783559624468325,0.2716621274608279,0.25857864805496134,4.273847877793754,1.538666364929177,0.2980262229619658,0.32693173085500665
62506.25062506251,1.101102210217485,2.968412497112501,0.624586800824881,0.4875005857682886,1.5249350975071987,2.4994458863016624,0.49704958653677167,0.4595307960834359,1.5629433235547439,2.3330677464892227,0.46824760164057555,0.6316525041625427,3.842432745402965,2.320127850647715,0.23604410787672842,0.22204281227467998,3.954877149644457,1.3079300514560441,0.2289442263592181,0.2544580222197831
58829.41235300001,1.4366972752915042,3.711444138054501,0.4427039503397277,0.3625233527379132,1.9801112375358552,2.7263724527244575,0.4233871323194522,0.4001244089654009,1.9500068486198672,2.580779553702706,0.38323249400805437,0.5548994287454024,3.5131854005204834,2.050803874859885,0.20822663426587049,0.20227946381453737,3.706617101386604,1.1787534404141466,0.1816535762783797,0.20143563806047227
55561.11166672223,1.931497264483522,3.6619077118696306,0.5194542779675851,0.4207004409374344,2.2307857638944912,3.262420288374536,0.3619311347425601,0.33967831114797686,2.2452011083148573,3.0974506951493015,0.35254766189595765,0.49307409885957126,3.4104178297740915,2.0353051119744383,0.2063303064547223,0.17833065388782338,3.534539049626461,1.0663213850275155,0.15039379620534857,0.17140577148696837
52636.84263163158,2.4916516118289356,4.261709137718562,0.46571139808010154,0.3891023640028822,2.8582356864208984,3.8551360978730536,0.3140622214637798,0.30660847461432655,2.8281134544677022,3.662515835161495,0.3063916020407611,0.45750413541240015,3.2817079955172437,1.9791388373457017,0.19164161136825134,0.17291572550147433,3.4315268777837606,1.0510655243085538,0.1275307423495102,0.14232193272833238
50005.00050005,3.353175030862178,5.126298125202906,0.43409586813898904,0.3771266431498456,3.728893251181083,4.699860872803115,0.2814665549758041,0.28623191777895407,3.6687042190326653,4.4867307972048955,0.2764989013861269,0.42792902378167913,3.1723775493767574,1.9373587547001678,0.16117339237259837,0.1421401417540478,3.4199217044291332,1.135607486264985,0.10625472960245053,0.1561115392145392
47623.810000047626,4.744021157905841,6.511318966519017,0.4129834703376254,0.37366964281910353,5.115204955998937,6.064001126523597,0.25596566991356584,0.2738683684951051,5.011627904227728,5.817576668843104,0.2534066652352584,0.4056148061724748,3.0627170842948366,1.9198846760920751,0.16901230512302678,0.15150774623925903,3.558955173224809,1.3659554805903016,0.08688453313689863,0.1242834696894226
45459.09136368183,7.38696487685641,9.134127913926768,0.3813478653816475,0.34425854570198855,7.7256002840502305,8.639250462926979,0.2276233730217314,0.23611924038010473,7.54886977216512,8.326458464736305,0.2367371692054333,0.38295678437206543,2.975731332270824,1.8807909481527434,0.1987583926095064,0.18281894614427657,3.9869393838001517,1.9156842039891375,0.11084271305081773,0.05731656955017109
43482.60913047827,14.374916317757535,16.113262632773722,0.3627351007387891,0.3438665708715895,14.600175350939084,15.49531333022905,0.21302562154693414,0.23381383210277173,14.228028411031623,14.996045183478683,0.2198548730353668,0.3693103751377721,2.7772409668460805,1.9460815169780048,0.19169251712006494,0.17407362782834576,5.475741308767444,3.443181928629993,0.09029991026795761,0.05462341693403316
41670.833750041675,85.17482554176617,86.89204109129604,0.43793719658375163,0.4005900661684863,83.78176380562064,84.63788893061195,0.1958263791824612,0.22487864830129836,81.56968707721951,82.30589611226581,0.19983151015405554,0.3677645786834936,6.041525069927414,6.466070552518561,0.1949838266248267,0.17851781138371814,21.650467575254755,19.68097806738487,0.08395111161502819,0.04104559743818424
40004.00040004001,25.084963966376602,23.400770876774995,0.3052510505117392,0.3185858702819842,23.88316553726604,23.061863987259084,0.19270165083580357,0.2172292365807457,23.220577552760403,22.51432853993217,0.20996639895612218,0.343538606956582,4.8844380886035434,3.850582783406632,0.20421961366425753,0.18954143883454377,3.894002103330848,5.8385252036613124,0.08032671222121003,0.032258226313607155
38465.38500003846,11.617022494075941,9.969288172650023,0.30878091371962774,0.30934813033320724,10.686171865675764,9.903715908986035,0.18837583757598408,0.20751920600399015,10.376184219557077,9.703245511355789,0.2087014859520975,0.3435900563295131,4.1506954333122845,3.141194417131745,0.22754975735832733,0.21267924893719645,1.0017418735872403,2.8948972219954108,0.07964160181283879,0.040395974735706296
37040.74111114815,7.8390397355839,6.240287159691428,0.317315535914154,0.25289998707894473,6.945085701504272,6.207447413434788,0.22860523247894157,0.18317507128115998,6.733742990918626,6.098720850658592,0.25326619580175697,0.38110167084065594,4.131644640052257,3.16476854086337,0.3643675535138893,0.35265911332967875,0.6651729876054874,2.24316055782555,0.12554120117594247,0.1468824930335608
35717.85750003572,6.0626701845023305,4.554453253985682,0.2885131635839568,0.41213657463242637,5.164298189430905,4.474557222250184,0.09896033362982586,0.2342378503166217,4.995508914515479,4.402955973646969,0.1150539289105594,0.25610134421528824,4.32038151794986,3.394818295774251,0.22850840074375467,0.22208286611580774,0.9298911197222276,2.127872059893285,0.19935293106138124,0.1078827127913992
34486.2072414138,5.152691902804369,3.5472883809862696,0.4218596649975334,0.4803489198720429,4.0739036456573885,3.521381778050611,0.14490701129863282,0.26313592160782007,3.930775877782067,3.455887122829263,0.15305834810925634,0.3056471420356349,4.680368287438471,3.793134322777952,0.18560075409806556,0.1730124433138133,1.3015610591153475,2.280255118256622,0.09228780771105992,0.021976385990445078
33336.66700003334,4.511235773800281,3.092702570910051,0.34263623354454087,0.3957016135887963,3.3827678262733576,2.9139923114366697,0.14025237549690592,0.2275429421595773,3.242055945333098,2.842446356574665,0.1581867633160861,0.3026252239917623,5.266685537526252,4.41412981291263,0.22451744661938725,0.2108726530673635,1.7953418316847316,2.6617919904093053,0.12990985074313147,0.03174727736603851
32261.29064519355,4.164993947851478,2.925105475278108,0.3344764014026983,0.3863708729846083,2.901378703318841,2.596020834662957,0.13791113683722922,0.2230557941356152,2.7442406152362744,2.493289505000244,0.1580258970453258,0.30061564941368923,6.233348929106139,5.412710832114545,0.25590065497185477,0.24203085866729035,2.5408895264142863,3.348383700316372,0.14929001246188772,0.061218792960478066
31253.125312531254,4.123787866101131,3.140469664829313,0.33475610972791203,0.38704317250062553,2.657771879722456,2.618500558143893,0.1378912420247321,0.2216020725378654,2.4437037100892223,2.4439611261073306,0.1579940094552892,0.30051353828939137,7.972285227432597,7.195244454783377,0.29428205012264136,0.2802101282831246,3.8293473779622036,4.615746562656177,0.17573358835649547,0.09561069422181807
30306.06090912122,4.796381678592283,4.1996824252053395,0.3385720958188477,0.3913574788798875,3.0706351366864606,3.4157065239742392,0.1420236478218886,0.22354597072429236,2.6966020169559126,3.084666588192778,0.16001891965447887,0.30243852769582663,12.004943811469506,11.252511712775204,0.34751901818168396,0.3333520586178455,6.761717593087386,7.51941146214535,0.21430566270634774,0.14053815932685182
29414.706176500003,8.41116567922426,8.361032138908428,0.3545174560693717,0.3986379878435803,6.5019983658400875,7.18392541710368,0.15041243973897564,0.22911736174876174,5.761182140925235,6.475854279646996,0.16456611954598496,0.30800146295008196,25.511522441969515,24.78109665483753,0.42757706150861724,0.41333863585737374,16.434610802462498,17.210974706358332,0.27372519795249395,0.2050692273610682
28574.286000028576,24.677552846668824,24.2000022127873,0.3784554878657585,0.4141112147778045,23.71541382326473,22.86437920936083,0.16978913759810157,0.24163065951543355,21.83309437286273,20.981341052397674,0.1751420109929011,0.3198267543006783,74.00139955183957,74.70251019354272,0.5615548136511268,0.5474172251803391,54.71742606202021,53.95936315262824,0.37405668794536256,0.3098382058352556
27780.555833361115,5.494403224601266,4.600006154435945,0.439399385160028,0.442328400227271,5.751918805214203,4.855490900889434,0.21387753114269362,0.2714497500393303,5.394542831713755,4.5251522311497165,0.2010238483418376,0.3515690783837231,13.77563558308796,14.448649963922728,0.8290055666496018,0.8146118455596162,11.584812308412197,10.84054588598758,0.57444660863895,0.514314672714142
27029.730000027033,3.7285926397437685,2.591133666474973,0.6237934292366623,0.5820049630570135,3.838868004514859,2.9417360914675066,0.3692298094149414,0.40236300694965926,3.668220484475709,2.8168167066873493,0.31504281574787274,0.4637074497132739,7.301781883355923,7.9496331924998564,1.7109295394186592,1.696568201307741,6.916190301157926,6.175182220297961,1.2367370086904759,1.1793699259439199
26318.42131581579,3.115183817519729,1.8026718103373527,10.611012387946356,10.776954086325336,3.0699306775087765,2.1989583359268554,8.994759202378402,9.011750146293272,2.9648837960867196,2.1368328418604805,7.503860471515352,7.374351221574408,4.800884830351982,5.426169463879249,49.315276404659436,49.32682861722233,5.090469390470809,4.35521264199492,37.04067234367901,37.091620323169685
25643.590000025644,2.7953909620792787,1.4150662589502312,0.2528958880355912,0.5377291716778081,2.647057871362235,1.79321571672295,0.3190843911167455,0.4197104381290407,2.5699091262818468,1.7661485789092448,0.2803032428527521,0.1784756245737861,3.4967001208574793,4.098340093894796,1.9844012133707325,1.998737333240278,4.120206951176462,3.3916578783254594,1.5364319012606629,1.5763712736906177
25002.500250025,2.601478854956495,1.1881592788102417,0.192564512696576,0.372335055991007,2.368301091245498,1.5334753417653544,0.05076623987585113,0.17856503167511487,2.3087357537221833,1.5258761757000223,0.149882229999742,0.23583605837018523,2.7019431938251115,3.2811204909457183,0.4467089632028636,0.4612156118188955,3.5153314619298044,2.7935831739090142,0.38321323474543845,0.4366526507377554
24392.6831707561,2.4720023054080382,1.0392157618208853,0.20317869579882444,0.3883025863183729,2.1655041735562985,1.3526531569410312,0.04518706924627436,0.18543605818099132,2.1184342653820583,1.3583718469357993,0.1442444845655339,0.22549252152203178,2.1722522303609906,2.7298093906909404,0.4061128500851701,0.4234635138114168,3.1004079602302608,2.3861476209483197,0.3515104310281696,0.40110066373807146
23811.905000023813,2.3833106570245413,0.9490725370072178,0.2198424640392516,0.39266620329549556,2.0337888171195813,1.240799129202502,0.032129027722800095,0.18153446704741327,1.993595937595255,1.2537391124780415,0.13414895158123935,0.23179171176810162,1.8078840442417639,2.3435372697601187,0.31770173285813186,0.3291734883938192,2.8000024247166238,2.09893220324412,0.2832925853309259,0.32904433567977454
23258.13976746512,2.317746145988358,0.8896316051881626,0.23577234932755275,0.4042708541135678,1.8579137870139304,1.0837922538691258,0.022467119973420633,0.17660395327626946,1.8283422615720146,1.1039039572587168,0.13220901175361446,0.23262339568543983,1.4988899009319456,2.0189103155529677,0.254113806930203,0.2660230779810489,2.5596846728630283,1.8507378326393493,0.23552725690410883,0.2789358530449823
22729.545681840915,2.258598880082117,0.8366352725142039,0.22583373215955677,0.44382530442902324,1.7563011248545637,1.002847886837682,0.021717953847964877,0.17753193403959777,1.7318397620468657,1.0245579447579687,0.13096765884747472,0.23397004247640638,1.275671062794185,1.7816555695172442,0.20636319377483714,0.22380590069115058,2.37879036169647,1.6676490016176602,0.20270529766719605,0.2422292973923297
22224.44466668889,2.2612580905402146,0.8349012848831976,0.33121185085612675,0.41593333431638296,1.6629045014328605,0.9363620687740062,0.03597938551611323,0.1879901210091337,1.6538772419510397,0.966201192477868,0.13053555317397478,0.23519667284079662,0.9866899692676242,1.5152145422872618,0.17623554725008184,0.18685138863352105,2.2343587566853187,1.4433011393090518,0.1782051983958661,0.21508951328757034
21741.304565239134,2.2233117820653248,0.7317110865905962,0.388220499779133,0.49399987102251336,1.5618199405291238,0.874769421415239,0.037106531969720274,0.17678104833082753,1.5563552916686791,0.8869458280283445,0.1315266536083525,0.23657227745810963,1.0820437329531418,1.5176119691737975,0.14939157271143966,0.1617938791660657,2.0934612085649595,1.4734546597490572,0.16090301404370483,0.192511252565118
21278.723617042557,2.146373967199421,0.7050837249001308,0.06272199020960359,0.24955812383714557,1.5221841955068436,0.7965629040480366,0.0380980627147136,0.226821639475468,1.5025322737436309,0.8276513667775088,0.11947606498852566,0.2313249863421518,0.9328510351206427,1.3621558204127846,0.12743996914344152,0.13925841790099677,1.9841112700780035,1.3466824723900035,0.1525800032684201,0.17107250400786647
20835.416875020837,1.7471009555322512,1.17988176103345,0.2361626933695335,0.38585814885194725,1.5232580390511077,0.6642590314441755,0.022219355118034797,0.21252579836609042,1.4472867564968188,0.7699132296503766,0.11539518857957047,0.2283216691464609,0.8380146582433922,1.2470677483738748,0.18303789194215891,0.18744300024406052,1.8911662151336548,1.2549447931757993,0.20537958474897774,0.18117191090125528
20410.204285734697,1.9612111999593997,0.9888389931791821,0.23341322957970778,0.3744555288101901,1.4153859828517608,0.6727756566403571,0.03176302575358636,0.17168337837028808,1.3874061437017116,0.7317254216745144,0.14577878416543613,0.2500246960658324,0.7561563299475198,1.1553635153927002,0.26037554008234076,0.2710681945587727,1.8091059164085206,1.1780968269913652,0.19920948532154772,0.2704374587812304
20002.000200020004,1.9904382621067263,0.9626666926236774,0.2740157770324557,0.41458130436642165,1.3617669775708798,0.6397780495177168,0.021882955878137655,0.18055386206041424,1.3342242715715888,0.69219622386372,0.13715237977377767,0.2437386839698267,0.6919082580624341,1.0751623459801658,0.13937672887540953,0.16072595445014493,1.7366332404082403,1.1124810488363626,0.12139300918941116,0.18790806792429798
19609.80411766667,2.0117538960383308,0.9998040074776475,0.2996293139006622,0.44667360654810595,1.301523678713138,0.5950029403317527,0.020376049287178226,0.1805859725829857,1.2774543426374239,0.6468806366602711,0.13800262975096858,0.24584499834197598,0.6364708227064761,0.9988153961369404,0.11884554242622848,0.12206251214125204,1.6634585481708781,1.0505854609780247,0.11346434433303121,0.15571100920202516
19232.69250001923,2.0415871692458265,1.0678613601698188,0.323246689380515,0.46933463150922133,1.2778594528196003,0.5825866555800232,0.019457854385685616,0.17998988414998987,1.2427942859936882,0.6233401530071234,0.13841498358152,0.24498951529308646,0.595424940906079,0.9704996191362004,0.09685998079219711,0.1166115669715895,1.6432908350890993,1.020192920880733,0.09654538711782167,0.1537325296298814
18869.811509452833,2.079889809392084,1.2754980942519247,0.35037926805773706,0.5121156674914792,1.165357934027466,0.4858463458442561,0.022086340114829597,0.17566429929314042,1.1177820909069927,0.516583072269727,0.1395978946150661,0.24657823868225767,0.5648163311048983,0.8001036404211543,0.09178295825244517,0.10193124724409149,1.439408367677157,0.8966543080461952,0.0952621853982764,0.1391012468790294
18520.370555574074,2.3846508849869124,1.3895789239774423,0.47520429741066,0.5356071700986771,1.2938501879540276,0.590108030861,0.02778911441826219,0.17152774674251528,1.429415353276294,0.7903774358150482,0.14248054288501774,0.24926314753007286,0.5356629446590992,0.8547785073379952,0.08174426418489664,0.09708485633655155,1.4901612444746994,0.9086724188549246,0.09088560870775923,0.1311439734034152
18183.63654547273,2.0055249057682873,0.9003991493504716,0.5111936173713628,0.6375498300413327,1.1853845920913948,0.4952273005287964,0.033641241582314324,0.15688336326986552,1.200000954576083,0.587733039925179,0.14739099174501674,0.25287010553164635,0.4973812693770407,0.7935764798003091,0.07896855020865144,0.08856673916585384,1.4475308801765516,0.8695800094749565,0.08578855688659538,0.1262602221969296
17858.92875001786,2.0536167376384467,0.9967625278394585,0.661027745088517,0.800931268378502,1.1596681977695726,0.46335329523084945,0.06268357139648921,0.128072397721882,1.1528693200717277,0.55255103451662,0.16044904601675306,0.2673857339976162,0.4655226665337572,0.7601443604740664,0.06337009199135162,0.07125378703188455,1.4102300749624717,0.8397382048152923,0.05042430028402892,0.10229791123878923
17545.614210543863,2.124292892667261,1.0620552146550493,1.132557287366004,1.2939285102524354,1.1535755501392002,0.42344824891698096,0.12404206943560071,0.06962417159515688,1.1176617104075317,0.5280947785047333,0.18368118142044915,0.28634659124759576,0.44636631729243664,0.7252766292253933,0.0711610074768569,0.08224517463166173,1.3724354698453705,0.8093235903237145,0.07680365516798858,0.11637835837883434
17243.1036207069,2.8244485666547354,1.4029512404032922,6.253605041558739,6.432781952723796,1.4620638471793472,0.3278803630419591,0.8677844096627549,0.6846889881861004,1.1039299791716437,0.4916697020674829,0.46794851972063484,0.5586795623599049,0.4250126833050498,0.7009549987348066,0.10805023907384619,0.11719817033800463,1.3396244706390326,0.7811892993429174,0.07198508485823056,0.11684171194113054
16950.847627135594,2.2551607348417217,1.6430031746045295,1.4145587324204123,1.2114697301442112,0.9483036004428692,0.5104320180844008,0.24939564443535808,0.4245050009743817,1.0531327189825275,0.49234340566173984,0.04025812894891449,0.1730005109157012,0.4112360929797275,0.6681924980434919,0.05734721377408694,0.0685118741673925,1.3047787829837507,0.7595764556311774,0.07370984027218716,0.10792724365268873
16668.33350001667,2.3610130165047285,1.671335097695148,0.6555037991043521,0.42458968892164695,0.9808067032860796,0.44232786305557714,0.12578695630150147,0.32206940765710346,1.0318971217841657,0.4713153586208222,0.09609215481564594,0.19945833345287056,0.3992862382664492,0.6474141151139922,0.05458667931306369,0.06466275410698326,1.2757161583480576,0.739474590578448,0.07059715222819109,0.10498539642867452
16395.082131163937,2.5650440388351288,1.8836085091060133,0.46478814774893734,0.214098440530629,0.9746618921960178,0.41650688550216486,0.10070577607186856,0.2886255677333169,1.0081178120177121,0.4537893292538302,0.10553242173106757,0.2119915655531071,0.39457518384437856,0.6351468739649027,0.05228333478141321,0.0628126121125719,1.251709192548476,0.727577642781498,0.06794915102523734,0.1023746734742898
16130.645322596774,2.8862732381813805,2.2344879894877487,0.4016311479038499,0.14706114510189278,0.9707198875513816,0.40221071854968293,0.09089861468525803,0.27692754487929533,0.9875814139918082,0.4383307572144723,0.11009518484698283,0.21634721366830356,0.35698490441846503,0.5801485527884506,0.05064120558740296,0.061099627055697985,1.2029259910480266,0.6715025872606981,0.06591771685506337,0.10022717810014059
15874.60333334921,3.536935440440609,2.9317100038548563,0.39144924095037087,0.14126856011902061,0.9666527735542971,0.3891994955578131,0.08875021165057483,0.27341557144401973,0.9668848832058489,0.41811996293908354,0.11211004935700741,0.21759861627950916,0.46919411909978437,0.7049994942792644,0.049727869950374815,0.05985567879015299,1.2448792373798814,0.7826878184870111,0.06448515463704127,0.09881969702518462
15626.562656265627,5.185822054404099,4.679527674599574,0.414521221042562,0.1699011857520459,1.0081892614659258,0.44063437796834565,0.09175820317667471,0.2747138739537801,0.9282382852620615,0.4092476398820724,0.11179656083984625,0.2167431498918032,0.28118121397052825,0.4717243558081716,0.04932485126509647,0.0601618952932543,1.1319921109710265,0.5792039018246565,0.06371363588614522,0.09883156668007667
15386.154000015385,18.712605132525894,18.381312957613588,0.46897873102219567,0.22930846651049794,1.7696934579046986,1.2861008243874836,0.10146287466564294,0.27905218390838116,0.8338978968061727,0.40860893019818056,0.10948669984479154,0.21406908179360873,0.2957702233075771,0.4848082255849273,0.03948562149752372,0.04848276418677941,1.1221466781793676,0.596651712712351,0.0573814456120191,0.0899326216984762
15153.03045456061,6.094925995649946,6.246658700724742,0.5663031990464652,0.32618420115600266,0.830030399369954,0.6237723394516664,0.11270177462662803,0.29687731053530936,0.9734219629458964,0.4225934490307424,0.10400705265739549,0.2074676374983991,0.3049419167588378,0.49421494899448426,0.07083207066005422,0.082457766561768,1.1038377728282924,0.5908380082654823,0.08344751554852949,0.12582850451090075
14926.86582091045,2.21946327478658,2.155864575878917,0.7597962825261814,0.5235828226140851,0.7990105951667222,0.404804063146327,0.13717573164632166,0.318484318834641,0.9247142561805796,0.3887736185662835,0.09681573062700607,0.19518593432927714,0.29833947683414935,0.481093917670427,0.016482129160868674,0.024580520750074768,1.0841911294834916,0.579336063347418,0.05295058469319235,0.046889445425609716
14707.353088250002,1.3893530100276434,1.051372192832179,1.2074764082233602,0.977687143617607,0.796984984192089,0.35785450892100606,0.19689997965364167,0.3752623366392717,0.9039248455831238,0.37455526494267943,0.07662181097481383,0.16595895155061574,0.2932824376359234,0.4671522729711051,0.024696445271013216,0.04245826815250657,1.0647067622114081,0.5667675826783741,0.04416457862450622,0.07226466413074267
14494.203043492755,1.1898211335068263,0.5108586429772196,3.0435740701279212,2.8167383255154834,0.7862800080698081,0.3306249947293046,0.42405968531334687,0.599352104454452,0.8855919043577505,0.3646932290972189,0.1131975183133289,0.04901646109889641,0.2875304513107,0.4558418343487346,0.04657624433207615,0.0489660837007015,1.0452291210909421,0.5548122961126549,0.05483428982571344,0.06933052390723768
14287.143000014288,1.1504159587160323,0.41815526976661765,7.8000362336962565,8.019519222522998,0.7932177575294547,0.330296417669017,0.943616278301282,0.7694933565845986,0.873419573352566,0.3537166092226239,0.6648874127218339,0.7723346466099786,0.2820199294075736,0.44432799273625134,0.06685432348009754,0.060156465132495215,1.0266729526482112,0.5427663627541112,0.03899393142403338,0.0703610840159212
14085.915633816903,1.1711589872432044,0.15075187389728487,1.9192379182952277,2.06287721054966,0.7734305430527867,0.30631535358060996,0.19544498452289494,0.09151449996036173,0.8583271976123126,0.34592939544853674,0.26378592541560414,0.37536602548083436,0.27636117441266467,0.4325509973194186,0.030478920580147367,0.03577571665576206,1.0089484907362247,0.5312064445555691,0.04614562675191164,0.07046434841833428
13890.277916680558,1.2084093722536082,0.14215671094215968,1.1006357248006935,1.4311606363750418,0.7603033069786321,0.2929942755726286,0.07458824493884532,0.09833393704568229,0.845839490056871,0.33852398079773194,0.21830191329247023,0.32522558303878346,0.2715886041949894,0.42083359262127706,0.02670389310035669,0.036778511511041195,0.9915962261223435,0.5203653361155072,0.04530928852454727,0.06961043750271842
13700.000137000003,1.2434115429589137,0.2270166599144582,0.8688519145810737,1.1089040463715294,0.7490132034122348,0.28371375431768775,0.052417730576585365,0.13627488899703016,0.8351666648350297,0.33015727571095466,0.2007934349244282,0.3077196246203659,0.2718592115491176,0.40987113701237565,0.026429743879902642,0.0356994773715231,0.9748971182974273,0.5059352367639335,0.04487706329478101,0.06869900805520161
