Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3268.3006862777784,0.5490886395990419,0.2824777189536301,0.06042757408413626,0.04945674983161447,0.8233296728253758,1.1641074357051682,0.47517423788815505,0.48104728022651644,0.35956278521494217,0.2923121213030038,0.05922304762872986,0.05483857917762193
3257.6547557035838,0.5508559490924203,0.2880708664032028,0.06193096302979641,0.054351101388605313,1.0764027232407407,1.1463292024891596,0.4982682717679774,0.5030869703220525,0.3432122344803006,0.2679966971242077,0.06139733946424807,0.056982952813727
3247.077954548702,0.5494903791942394,0.2865903990838531,0.06395896009508707,0.05973245023761861,1.2596729740062342,0.9033716211543567,0.5234889559358505,0.5284361078852381,0.386982746437896,0.23054330022493183,0.0638001183244938,0.059466766630411255
3236.569611653722,0.5495534496558798,0.2900566695380785,0.06661759000758935,0.06573435480678813,1.2192818797654292,0.9368498607512109,0.5508525042989917,0.5558525906654583,0.3888901080591777,0.24099719834109867,0.06643871612477062,0.062118549134865114
3226.1290645193553,0.5528928346483496,0.29101918310197683,0.07045734715128993,0.07245199665313576,1.2328918878635295,0.9382493083943044,0.5808820367464508,0.5861492892629311,0.39277115285354103,0.240044852663729,0.06928576656186103,0.06501670484365664
3215.755659167203,0.5545149347178313,0.3055430240057923,0.07517179354660934,0.07971176207005008,1.2841871345662494,0.9474798966693416,0.6158088914580616,0.6201311810812078,0.40006385110940984,0.24012456288540043,0.07258704415168354,0.06833999386353015
3205.4487500032055,0.5493946853660815,0.2978283158098122,0.08051464864941386,0.08806557120852,1.2775854370343784,0.9636991420107199,0.654592546542162,0.6592368417010699,0.40090889817013764,0.2452491413430695,0.07638170026096164,0.07215925617151221
3195.207699683707,0.5472781225506339,0.297318861813262,0.08752157862491317,0.09773293080719496,1.2817628378539772,0.9788504404650137,0.698146560805779,0.7034730695709295,0.40269536718173216,0.24755960264045251,0.08058788830232572,0.07643225483422236
3185.031878984077,0.5483367852634787,0.2996013077764021,0.09539838968602841,0.10811849318756506,1.2902698701239295,1.0066160259976487,0.7484703238795472,0.7537403739353408,0.4025339962482246,0.2508604341098812,0.08551362141842267,0.08138298252294819
3174.9206666698415,0.5543486297816439,0.2992390133571032,0.10613498635026523,0.12054962467307437,1.2860190075922178,1.0486472538830764,0.8042073828254378,0.8091504633412051,0.4022359217083807,0.2579248702967441,0.09081524748375007,0.08671592110952675
3164.8734493702536,0.5523266196212535,0.30599399586198883,0.11914520504927854,0.1355818835774949,1.2939055305359017,1.0968357628529,0.8784624899171481,0.8837511207850792,0.40073875951827903,0.2628793442997453,0.09810172935401662,0.09410971132369561
3154.889621454259,0.5593821453817821,0.3104423971547135,0.13411403734815977,0.15199838462072116,1.3220029021010824,1.1315713264838065,0.9507597153299961,0.9557812344084453,0.399964493851979,0.26564763629366933,0.10498149737761467,0.10099291479780385
3144.9685849088055,0.554911280935827,0.3101020656080611,0.15308424378244,0.17265186256936704,1.3501379975468375,1.1455593983926715,1.056062392470449,1.060946757094416,0.4014704879840153,0.26644277765392876,0.1154707678498347,0.11152771027254436
3135.1097492194363,0.5555067291710734,0.3251592868915758,0.17700831260764052,0.19805333655296803,1.382278547594116,1.1839445565755364,1.1607557577484315,1.1658566988266434,0.4035034516605084,0.2682027193109253,0.12525735484217396,0.12132592920827696
3125.312531253125,0.565635103289025,0.3269229087878195,0.20782601018488628,0.22962399563368235,1.39429946107418,1.2203823079124843,1.3297640386813139,1.3345886588412983,0.40304240347621884,0.2720848157313685,0.14233448057509537,0.13843888387271322
3115.5763551433024,0.5593275331202744,0.32575445084136184,0.24764726782190066,0.27087235090296874,1.418277289462758,1.2359399695031859,1.5225104097689208,1.5274795775802674,0.40423882689883234,0.27337888320051307,0.16109057448582237,0.1572691103089984
3105.900652177019,0.5593371841939997,0.3283828854186965,0.301736255537088,0.325639148583945,1.4592157153967773,1.270878682248334,1.7842834263350533,1.7885044325542026,0.4078325200590972,0.27672372889483454,0.1866833620031942,0.1828956815509464
3096.284860684211,0.5576904874473685,0.33520394924522945,0.37832484123838583,0.4039271935100069,1.46797807434859,1.2766024275169894,2.1539665469317177,2.1596228301471356,0.4090544881757425,0.2745532483806258,0.22298427734734672,0.21924792475223903
3086.728425929013,0.5597335791082191,0.33921268255557363,0.49741259359729034,0.5227006932094873,1.485479316613704,1.2884974245826553,2.7115761639253027,2.7155308852472753,0.4071929008098465,0.2748614872520352,0.2772359324483845,0.27351859816638957
3077.2308000030775,0.561092737484221,0.34623156866886207,0.6993924662517844,0.725999976496713,1.5399688770103679,1.3480483752667607,3.6835637300718505,3.688118074237942,0.41067355036141895,0.28289750273988373,0.37276939100659984,0.36909287505111954
3067.791441720859,0.5649516349310516,0.3507492305422562,1.132667389618315,1.159464156750977,1.5643728868525129,1.36457146318867,5.758248058391251,5.76321132357922,0.41451685712738473,0.2824719350351391,0.5766239119988973,0.5731013268790812
3058.40981651682,0.5728430657900788,0.360311537850748,2.6489124191471447,2.67634563243974,1.5950276780440855,1.397111746213242,12.992595428538444,12.997821292677951,0.41591352987232383,0.28397334341969066,1.286944909676335,1.283479489818939
3049.0853963445124,0.5828523136215232,0.36954919221582033,10.376468375260206,10.34978978091089,1.6553253567581876,1.4474057256674941,49.1512681502739,49.14876057454586,0.41955126774271406,0.2911192742712528,4.815807596210244,4.819395746523704
3039.817659577508,0.663815541415351,0.443848524465324,1.8525351801315593,1.8251351892358365,1.6329703958781308,1.4107779081648106,8.480784875972686,8.478874973472466,0.39488255389893545,0.2789527344072794,0.8218911215705075,0.8255535954590678
3030.606090912122,0.5247166030188833,0.3377562677158912,1.0503455437264313,1.0227107768171713,1.7390623463858303,1.5346798700863793,4.653154703184416,4.651664604700802,0.4400430797398819,0.30267207402579926,0.446124277389659,0.44977366414193126
3021.450181271904,0.5490593147051711,0.3642903313888469,0.7444084625963895,0.7178636229212231,1.75538959158742,1.550761009010477,3.197232553348943,3.1932496607109675,0.43344919357471656,0.3021798461899469,0.30336866951232816,0.3064237006862877
3012.3494277138557,0.547725950044118,0.37842168382196023,0.585327462496918,0.559532145448976,1.7973398357780355,1.5797403116757092,2.441560191735095,2.4392242753362363,0.4359224464210033,0.30258583066253103,0.22937778253966748,0.23247301034558668
3003.303333336337,0.536839858495517,0.403202566153255,0.48575717234097465,0.46181139096579754,1.830715456249495,1.623251850694796,1.9693038623231962,1.967217950094041,0.4400762207296992,0.3058356128382091,0.18309018779225372,0.18583440262436068
2994.3114071886234,0.4014456963219232,0.551291530706168,0.41685061861935113,0.3972453622245644,1.8592412566784249,1.6920137364539212,1.6526182130804965,1.6517191628792078,0.4491430246095624,0.30443618527373806,0.15238499902738672,0.1546442068493179
2985.37316418209,0.6617934557604837,0.3143002038105189,0.36061453190365395,0.35684913432352405,1.9408271911822872,1.6857039659039224,1.4207486560258862,1.4305734769085359,0.44338059232438554,0.31524761146949987,0.13080332076234175,0.13213864941788134
2976.4881250029766,0.6225046165474698,0.35762209539438905,0.39999560963416575,0.2581736321789569,1.992015995506278,1.7259349992807989,1.2806195356930141,1.2260798731374138,0.449235355073411,0.31671166346818475,0.10856488807182448,0.12103985200955508
2967.6558160267064,0.6209924426921954,0.3681953041944783,0.32142221580264846,0.2686330340747758,2.0519390563693234,1.7594708814489894,1.1197626510911316,1.1066570074710598,0.4562444250389385,0.32008275907959727,0.09822829546670059,0.10330254103330899
2958.875769233728,0.618336791881553,0.3861157249015344,0.2935817715924901,0.2495414143234378,2.1001011823907954,1.8130302379193461,1.0103092125144078,1.0002679521038256,0.462420737936522,0.3236310698247838,0.08828016951972406,0.09239115380285697
2950.1475221268443,0.6138954877236947,0.39803019222948033,0.27307587666884203,0.23165777412792823,2.1591634744000148,1.854195660745657,0.9213175114847799,0.9129460528206442,0.47045476606652226,0.32619712451784927,0.07991230206354177,0.08384656811883658
2941.4706176500003,0.620068044482282,0.40680876294825064,0.2567514784720627,0.21737648228819728,2.236873418477797,1.8963795070900036,0.8464815918002587,0.8387153300514573,0.4804445079733962,0.3294988517236983,0.07263978816576463,0.07631939617050335
2932.844604108505,0.6196823495338236,0.4211091999159534,0.24321778456114196,0.20396072677813892,2.3052007795881444,1.9440961498919298,0.7824316357985045,0.7742595746845733,0.4921723947453331,0.3325002969986163,0.06631866500126904,0.06995598225514899
2924.269035090644,0.6209331088940526,0.4305167839755646,0.2307809779836352,0.19283303259154522,2.423791120023687,1.97434362869224,0.7271735621525784,0.7203915445049618,0.5121253096934569,0.3336875036826296,0.061180427962135256,0.06463114083700747
2915.7434693906707,0.6236100476405412,0.4466454261630388,0.22066593601343906,0.18287299922642522,2.5218659188983126,1.9853948062267492,0.6803382483127451,0.6732517259657863,0.5352936216790292,0.3300518659029852,0.056538527584704006,0.0600132353472579
2907.26747093314,0.6162666232795951,0.46491732009761294,0.21206519870726664,0.17379078764192615,2.6762716857719675,1.902487835512989,0.6347387657477847,0.6268286781658646,0.5786514740637736,0.3169000523859071,0.05217884720776152,0.05532257601242951
2898.840608698551,0.5883322248322946,0.5033454780887243,0.2040381306779465,0.16611547772371776,3.2526158107070433,1.7299993495527035,0.5977426027272803,0.5890788472220024,0.7342567696732273,0.3286764981169537,0.04819251445886473,0.051666487077428665
2890.4624566502894,0.8932658544953932,0.3530315881719572,0.1969542138245573,0.15968362799311883,3.1342768292646985,5.657067137104323,0.5801354507613804,0.5723885192267121,0.4459252861535912,1.1164279919710856,0.047313385408536475,0.05040521065421762
2882.132593662825,0.7239114986814501,0.43798611309672597,0.19133132806632458,0.15297095583317138,2.2929801038135027,3.050300164657209,0.5470093965048469,0.5352760318658107,0.33512481091765756,0.5087934565643093,0.04386652384007488,0.046710744538496086
2873.8506034511497,0.710846829356855,0.46059185387722074,0.18426818733594053,0.14808136070435132,2.5425333996104316,2.9165421797433533,0.5087859135972743,0.5034881633132768,0.41185212305992985,0.47015346564085175,0.04028607700803284,0.043133297909896805
2865.616074501433,0.7088927234063845,0.48315125558427524,0.17937182748326458,0.1430438184234986,2.6441054423460546,2.866961412843399,0.49796156281453785,0.49168218657376817,0.43829666511617366,0.45108721177399413,0.039766932098992396,0.04238294128133912
2857.4286000028574,0.720371786106935,0.4956667606402306,0.17486781048863093,0.13795254942759114,2.796725606622427,2.938398028292509,0.4755356262230475,0.46788479006624967,0.46407881096757214,0.4555041051582323,0.03718781159784093,0.04010491051258536
2849.287777780627,0.720409067359785,0.5222843148015115,0.17028156302257103,0.13377248029784367,2.897710732725577,3.0124589659542678,0.44302421082129473,0.4348665636633123,0.47966613182021267,0.4569387359386334,0.033735036896902014,0.036478947556600284
2841.1932102301143,0.7382338187382889,0.5387099356353885,0.16646942589022812,0.1300992320425537,3.038007572494143,3.119495306631947,0.4262535378727726,0.41863130047273106,0.4975021947214721,0.4672092263698144,0.03240261912866332,0.034893225463613044
2833.1445042521254,0.7565382714128457,0.5485486262283046,0.16297174358500524,0.12698829483658278,3.170588265635098,3.2009453418082647,0.412692832359851,0.40292121398672326,0.5109145311427034,0.4742244286754017,0.031189338530844702,0.03334729796422209
2825.141271189266,0.7628585664886254,0.5725780771043256,0.15976772135684228,0.12319045831303486,3.3091921309824905,3.332263669799232,0.3966374003679726,0.38785800608908205,0.5274356057198646,0.48564739172493215,0.02972330084453057,0.03193465512128456
2817.1831267633806,0.7800940473478932,0.5927013001360989,0.15645506544363286,0.12029445695645014,3.4508656211998145,3.4638941644783454,0.38390652393271074,0.37434814945617156,0.5427757478927249,0.4981039007829244,0.028650344866695175,0.030625115387258168
2809.2696910140453,0.7950875757474418,0.6188750080772746,0.15367085188584417,0.11776015651649473,3.6061858316216586,3.6172358789877825,0.3727468574720286,0.36142055842704823,0.5587485632023892,0.5122496852852118,0.027707816260095216,0.029325843566894043
2801.4005882380957,0.824263117615983,0.6339330213817284,0.15103999390364423,0.11516560626769999,3.7889662630777803,3.766286634283239,0.36210093208368327,0.3501727400373252,0.5764124285043722,0.528124660557184,0.02682503866786351,0.028242359970799876
2793.5754469301683,0.8376407543075107,0.666296221935719,0.14852647524841095,0.11269440042493749,3.9683223286690206,3.958953263859314,0.3536271119294069,0.3370248035024948,0.5949044783290982,0.546381709962364,0.026217787501781865,0.026936899593096395
2785.793899724234,0.8665752103032334,0.6910047154815764,0.14636426675646494,0.11038367930311808,4.1688444830853815,4.1465030168922885,0.34780876096154867,0.324092973443188,0.6146331649689298,0.5655129240511809,0.025900496380282356,0.02562788836536159
2778.0555833361113,0.8915387762432201,0.7240521872601757,0.1442343115755247,0.10831967249805721,4.398763027268427,4.375262864382439,0.34576914801530073,0.3086789254163426,0.6372710487644639,0.5884585663933707,0.026231231450848377,0.023991187934202324
2770.3601385069255,0.9274370491544698,0.7557348822442471,0.1424254238551386,0.10585978567848374,4.6491649395103885,4.612554530018509,0.3814180973200622,0.2626840730747241,0.6621064973355617,0.612954766926636,0.03235750670422634,0.01920114026461196
2762.7072099475145,0.9587574212984024,0.7958906987445633,0.1398885187586718,0.10582121434477637,4.92619267979409,4.891277479521617,0.2751791083534928,0.3561117723141417,0.6895033813186299,0.641064516304806,0.015757918451012827,0.030425075278041263
2755.096446283747,1.0025340950293329,0.8399818137425912,0.13850415095720336,0.10401323630161823,5.2451774634830395,5.2032228468953825,0.29096482252208766,0.3199729781880989,0.7209278831849628,0.6728180198745348,0.01895302714734628,0.025970355577632793
2747.5275000027477,1.0443120688042855,0.8865188400712416,0.13521359559481472,0.1018441915086341,5.585656621355351,5.545062437350507,0.2836667576333161,0.30311798749248664,0.7554552713528606,0.7080687862133621,0.019090887064960694,0.024117782329624627
2740.0000274000004,1.1024197057700338,0.9432391086238961,0.13463230622426134,0.10096642936962053,5.9920636836015,5.944585279016661,0.2834286030128513,0.29642045033144554,0.7960674061089866,0.7486750141717962,0.01917143300128668,0.02338686277520325
2732.5136885273228,1.155742390478246,1.0032348127693003,0.1334943828830364,0.10069044148309132,6.432555870271768,6.386457947193605,0.28059573288512213,0.29065290962839935,0.8410216822342796,0.7945350382257804,0.019085468245338987,0.022706414269013365
2725.0681471416897,1.2324973304337015,1.0812322827163547,0.13218568803579714,0.0981205855772973,6.979636150171185,6.929717154806381,0.2752058856900674,0.281894532271416,0.895262783306522,0.8503222314496401,0.018587323585420895,0.02189203355910454
2717.6630706548917,1.3198798060777983,1.174652124849784,0.13107162303055336,0.09795432590231,7.67478048839363,7.6235990880247195,0.2731123805329074,0.27904783256767424,0.9666809420934122,0.9224920694461328,0.018533468468615484,0.021562016366736002
2710.2981300840115,1.419917605006048,1.2763377800821452,0.13025235023526896,0.09780707576558105,8.34729351888485,8.296675799279896,0.27055418857890134,0.27593933632719314,1.0326428558433853,0.9893116946978573,0.018446907703772112,0.02120787547630638
2702.9730000027034,1.5339972521819083,1.395411252749879,0.12984525970405184,0.09807218029897287,9.208515724383863,9.156904275402065,0.2696248162594108,0.2745002279660285,1.119784188807017,1.0786315690968749,0.018467927684822777,0.02097363736281961
2695.687358493262,1.6865171900136517,1.5546006408919433,0.12929575237774718,0.09877460438414966,10.343697569475987,10.2968844168297,0.27105267143824796,0.2759954242816638,1.2358692241997813,1.1975539762955179,0.018784573753562104,0.021059130168045666
2688.4408870994625,1.8777549644398681,1.7478868779441514,0.12939534220950757,0.10017210796923505,11.759024890701019,11.696460800186935,0.2722423038073716,0.2785483618408788,1.3817749223388238,1.3422441301491508,0.019002706460547355,0.021205690220755177
2681.233270780161,2.147107604412088,2.0170446589499837,0.13083642741386647,0.10161105554485479,13.649516243857388,13.603956798681027,0.2797122633441733,0.28446386438849847,1.5723060939124425,1.539325098840154,0.01979216096650299,0.02176839070219399
2674.0641978636368,2.5068672971565635,2.3794177993733636,0.13289221368722473,0.1069647903674714,16.241295586498463,16.16825199057502,0.2925046887506613,0.3026545320252577,1.8412645342894656,1.8039591529561603,0.021134159865066324,0.023314829971482213
2666.933360002667,3.0123171664756256,2.8926141336550812,0.13677583855707948,0.11409989733893663,19.922222140319676,19.8939238504351,0.31052737918935247,0.329196394145274,2.2219361666965978,2.1935592489656366,0.023077541462472075,0.025715840255535798
2659.8404521303196,3.8831668275071913,3.7663856303099776,0.15079496366895803,0.1348149488227098,26.190949724021394,26.098790774633656,0.38047358805436926,0.3931225640305066,2.8742353851362354,2.835789480901862,0.03013286062697489,0.03094146104369919
2652.785172416446,5.355792912023198,5.244579931923458,0.20206463519005619,0.19665767186657115,36.762733427834405,36.781249305897916,0.5888481952459486,0.5996302401764579,3.9713035578610976,3.9528131895923386,0.04862447201814551,0.048639464509983514
2645.767222224868,9.268878678807654,9.15811585648515,0.9767307901481888,0.9501239183530906,64.7238497341499,64.68309264463687,3.2685393554903697,3.2429463578156597,6.872318229146567,6.846937371265154,0.2801707025668314,0.2803934131552548
2638.7863060712407,32.66967586835696,32.560237431239074,0.12803549009849655,0.06614455447366652,231.9580136233832,231.9013093400082,0.27234412558320026,0.23884304971403933,24.25429344496325,24.221841659844454,0.01967751686019975,0.021749520701791567
2631.8421315815795,19.7129815446785,19.816348682891867,0.10912972825022423,0.047866188957682104,142.36618094018922,142.44796525653683,0.17145533130609275,0.12914060769591335,14.647342967009385,14.68436652447083,0.007856198416661735,0.010580907120423009
2624.934409451444,7.286083639793993,7.3843458957064305,0.1063207565972682,0.05128851317270011,53.531623067860345,53.60642744893128,0.14474303090913776,0.12477364185634462,5.424456324912104,5.451729791897847,0.0030139855117721857,0.009349050471868472
2618.0628534057596,4.519427297325433,4.610331141943518,0.10551371833706803,0.05405305243828499,33.732729028100316,33.7459752836911,0.14408654793664089,0.12788650470899712,3.369563555654111,3.3854896279302107,0.0031998748701321045,0.008900997751982295
2611.227180159269,3.1810663042066247,3.267270017452164,0.1050544002805259,0.05661764078015402,24.07267898198679,24.117092670305865,0.14293698340038336,0.13207382143990076,2.3640835571568406,2.382467334989613,0.00397563119614774,0.009019095936061075
2604.4271093776047,2.487327690118179,2.564431741595195,0.10440563030260261,0.05787806177136838,19.050176130526218,19.12787310007759,0.1449733346279789,0.1327297663872354,1.843807255012355,1.866404286610418,0.004531754071429637,0.008811728989091576
2597.6623636389613,2.0112147854264935,2.097099180527327,0.1037638815518209,0.058833115849480616,15.674579647820758,15.745718041434495,0.14461400451322023,0.13313440736797916,1.4989230733858356,1.515293573141188,0.0050594863649602445,0.008716337637370033
2590.9326683963736,1.6852416199279645,1.7649223810030135,0.10768057378081272,0.05413806574633585,13.30318095737947,13.383505217991036,0.14778672303593188,0.13174791120991014,1.254600692440203,1.2702816000082773,0.004886074085047459,0.009101607290696164
2584.2377519405686,1.4588540817263624,1.5284034873924588,0.10364661102989225,0.05862258739970155,11.611756075973622,11.692686658181184,0.14305319274343525,0.13435160570513568,1.0810514534419078,1.0950337694498815,0.0052217762252963415,0.00880985885885801
2577.5773453634024,1.2764873485616002,1.3463030433172534,0.10309383131181117,0.0592831445649609,10.293007401616089,10.377757712742696,0.14346779293156378,0.13528262390225607,0.9469822399559201,0.9585019726912781,0.005620235473864505,0.008820721910303166
2570.9511825218515,1.1291431893963573,1.1926465821733727,0.1029640150423612,0.059597713743408755,9.245114568713895,9.323264992585347,0.1431797841001326,0.13495330349531573,0.84212518365808,0.850738081941765,0.005732435536805651,0.00871097927856713
2564.3590000025647,1.014751150422197,1.0723001096231093,0.1015006534359161,0.05869990844670632,8.368555694871121,8.444776647479902,0.1398539767530936,0.1327119430005686,0.753250079474875,0.7594321923992075,0.005665030967866837,0.008541791975324179
2557.800537086957,0.910370965756505,0.9652673948558541,0.10108013917348495,0.05847960625548198,7.564479145349771,7.645215089429304,0.13636321080295838,0.13048369991639105,0.6739861586419122,0.6753263743603142,0.0055191114938131745,0.008288858096778411
2551.275535716837,0.8405867975366544,0.8925482614266398,0.10084578896063494,0.05837702314395374,7.05965022093057,7.130007114771066,0.13647270282538604,0.12977576435954646,0.6233123573420932,0.622925690222902,0.0054427677868737635,0.00818786479353037
2544.7837404605602,0.7735169471693817,0.8196321705445639,0.10036676350383267,0.05828226889513869,6.5510913310889745,6.625394826167266,0.13720914643496543,0.12894382548895214,0.5730929236271998,0.5713660761415686,0.00562465022737089,0.008083622379588833
2538.3248984796955,0.7155830811241172,0.7594772524204979,0.09998276664885031,0.057668359481276486,6.113758826195779,6.180760654417533,0.13367945393156402,0.12612427296265463,0.5300293062419896,0.5253463545232546,0.0055214422475348655,0.007751696534186744
2531.8987594962027,0.6664537802910476,0.7032620292883001,0.09991910087652059,0.0573521218925014,5.720278800014331,5.794361994943734,0.13701857018932578,0.12838888032538592,0.49253194562501135,0.4861288492226044,0.005663507839338649,0.008070346486816165
2525.5050757601016,0.6260601039173215,0.6562068204037107,0.09984253550109348,0.05619693695264766,5.390860503760671,5.449221464550008,0.1338238356003551,0.12590294686514542,0.4618754172797551,0.4502453644764298,0.005567453003582139,0.0077818841742356626
2519.143602017633,0.5872913411931294,0.6136418419272606,0.10418818564802955,0.05098482872405816,5.071484264324547,5.163664495024438,0.13189899686527554,0.12114117569956499,0.4312576437545611,0.42229440031431453,0.005465263287427568,0.007194460389223261
2512.8140954798996,0.5539887799754125,0.5778610422099544,0.09391038772766637,0.060694250086128415,4.821236119793693,4.894356619468718,0.1258177154087685,0.1226727764523648,0.4073982149434221,0.3938603421063014,0.0049877667656829695,0.007466146125244426
2506.51631579198,0.527394410431913,0.5431497661685776,0.0955910134889164,0.058092401154793104,4.577179647518053,4.64385928465222,0.12629152207604322,0.12096769844536696,0.38544382786967085,0.3680760415444029,0.0051572878704981414,0.007288659022435297
2500.2500250025005,0.5035269897582404,0.5142729369435038,0.09544021461804472,0.05752487908814394,4.370742132683135,4.429719362728207,0.12289637793797714,0.125350467348669,0.36808693004377013,0.34591910396695225,0.004583758366829456,0.007877430917676967
2494.014987533666,0.4812295560630243,0.48743397735757277,0.0951684745805899,0.05663676117758659,4.172450245337735,4.230070198385938,0.11933969418546847,0.12184531750571952,0.34942745723111657,0.3252058692937645,0.004852820006471754,0.007596278335028831
2487.810970151742,0.4614325310629433,0.46390953590134987,0.09494183763133819,0.056400886992682094,3.982941917631644,4.065515484734413,0.12444932544005964,0.1129603356027033,0.33249386998818253,0.3093433989083983,0.005504405917523474,0.006476461003866108
2481.637741937966,0.44267211535580414,0.4384091161065243,0.09452710556598591,0.055798119432146236,3.8217821708531785,3.8941562549690505,0.12214254687070063,0.11418682702026971,0.3201567228867594,0.2924669374722692,0.004828502526047838,0.006615560020648825
2475.4950742599012,0.42509772096426923,0.42134356626671704,0.09397216469762575,0.05545391027794381,3.672125286701284,3.745332285123349,0.12054819599506994,0.1117989102667399,0.3081186007747182,0.27636886297967944,0.00514515793973738,0.006401602559254773
2469.38274074321,0.4103163482736652,0.4009340880551408,0.09346962769733894,0.05513091950975466,3.5325496884980065,3.6073536743626633,0.11894064169284445,0.10935371139447615,0.29715751243351424,0.2627494144092708,0.005547175597232969,0.006197191580865719
2463.300517243843,0.40248949600471534,0.38589352626272794,0.09334247363601311,0.05455576816466918,3.4162887204423393,3.482801321327507,0.10899266485376549,0.11887530239312072,0.28667490272583185,0.24992546102297797,0.004610894288350875,0.007447129012070292
2457.2481818206393,0.38747134762855895,0.3629816252147076,0.09293736625666499,0.05403905876296,3.294748126883759,3.3511255975099843,0.1165836747149775,0.10890277345005386,0.2771137002526312,0.23751027808962571,0.00460053367649966,0.006171380600090166
2451.225514708334,0.3738159610346232,0.3507899827536578,0.09242944668120057,0.05385300515798692,3.177047090555909,3.244164299563506,0.11071746233274933,0.11178463571625238,0.26861384903277596,0.2261979507885176,0.004644443834018506,0.006611187630042335
2445.232298290954,0.3652157497767974,0.3371286450053963,0.09230470989584989,0.053771153479011506,3.0887666119779276,3.149132839889881,0.11321460319850525,0.10764268217596168,0.26155547983218724,0.2170931895934565,0.004627685864493647,0.006069322032002035
2439.26831707561,0.3540779937344893,0.3218235393891747,0.0924077280360834,0.05296238061603979,2.9924762951953885,3.0517386113820852,0.11004313328921228,0.10813857772232784,0.25395588297018634,0.20800422402128318,0.004390744051783308,0.00627770574764113
2433.333357666667,0.3482634062046708,0.3115600234769547,0.09357476234281759,0.05332831934364265,2.897839312916393,2.961433861042386,0.11364255988797416,0.10601433279663218,0.2459371947119693,0.19892477153869312,0.003965519888203993,0.005899738698601677
2427.4272087402915,0.34361898260202794,0.2971646119034581,0.08754112802943642,0.05251422675735771,2.814710208511119,2.8720186758237576,0.10452043893661049,0.10700916192283602,0.23980409962720722,0.19053208632360014,0.005237193391089492,0.006205233378618397
2421.549661019371,0.337981310964745,0.2870444491593556,0.08904494679365821,0.052076995033154466,2.733018543339195,2.7896889493266506,0.10640267772296212,0.1052323412613261,0.23391057010898375,0.18211439198367607,0.004767870917810986,0.006033296557926705
2415.7005072487927,0.32778609498504685,0.28166776676415706,0.08889676214431999,0.05198396791912437,2.6524134086691062,2.7188392458784882,0.10469685036186381,0.10275912886716894,0.2275757491437712,0.17446914325817897,0.004599631154726971,0.005704340977411939
2409.8795421710847,0.3174127627031006,0.26875600127695365,0.08893234612892577,0.05158241437816591,2.56938936213727,2.6320650068236358,0.1072225408075704,0.10343895448886797,0.22223471034326786,0.16576109064769345,0.004420501970313849,0.005872720965873412
2404.086562502404,0.3193678064130952,0.2571462279667122,0.08899218039620799,0.05123853067753632,2.5014506707757973,2.558978745303331,0.10514889369942829,0.10245416314329173,0.21814407668370595,0.1585923004601623,0.004470040333249888,0.005772163235675773
2398.321366908873,0.311787353206691,0.25303470483913854,0.08857745316130346,0.051266348947857546,2.428401746954828,2.4900774800062346,0.1034711639036069,0.10162886155003222,0.21175006839610808,0.151920508742531,0.004501052789448087,0.005663282456227956
2392.583755983254,0.3105562151965173,0.24433349558805809,0.08809891785310477,0.051169577387702114,2.3174142624585947,2.383414577182948,0.10310696077671042,0.10046732534935567,0.20859379604723502,0.13515955027950521,0.0042161703450606615,0.0055411889732628755
2386.8735322219577,0.30162502732564644,0.2369845333854371,0.08839149325831462,0.05081717529066572,2.3096654037355417,2.388161382319395,0.10365141483143706,0.10056960115642019,0.22194184921889099,0.13782379709811643,0.004427606914613386,0.005579153759468811
2381.1905000023817,0.3006475731164677,0.22894624916529785,0.08848371939077249,0.05090469234897951,2.3557769093727057,2.413482826920443,0.10625792692535226,0.10230336929563878,0.20994602623232525,0.15114365406293226,0.0042789744490319016,0.005831834612507253
2375.5344655605704,0.29590787979243655,0.22285277097927292,0.08925012298666067,0.05128885080288409,2.2155952541247403,2.2736248614005965,0.10878244827338678,0.10496666689343828,0.19659151184174325,0.13255275586787393,0.004003997197313276,0.006143233490587929
2369.9052369691944,0.2932986131811272,0.2168193463326502,0.09111346724487131,0.05293488670051383,2.2212065504326404,2.2838122232056155,0.11774343473541245,0.11285187870097238,0.2018415922938925,0.13271166573001028,0.004173829711475584,0.006965049603501285
2364.3026241158395,0.2904447182148344,0.21022009070208492,0.10529674093215409,0.06458654764696047,2.282986833017415,2.324942439126824,0.17838479878539315,0.17113376544574507,0.21810217848869345,0.1416408906167652,0.007890540920723783,0.012717887067968564
2358.726438681604,0.28608108774777047,0.20296273370878032,0.07090166056001727,0.038473817734339485,2.0324766874385842,2.11899239262252,0.04014413396874219,0.05272060550652702,0.21621557404132835,0.1082090213497932,0.008277205625205362,0.002657162152900757
2353.1764941200004,0.2862057808444696,0.19714797671560985,0.07916175023859379,0.04381394160021752,2.0460050151599334,2.1340652167150362,0.0685099225494368,0.06830566553496123,0.19661610243801034,0.12105316728145196,0.005356234183257453,0.002376123636148524
2347.6526056361504,0.28361667011899694,0.19092131439502402,0.08096751247678052,0.044833953960905615,2.0130949854698703,2.069072083097068,0.07578187270706921,0.0751209881555835,0.2076452522396259,0.10748942314641409,0.004830874139961534,0.0031201763238804837
