Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
34486.2072414138,0.9057638510262568,0.691421647465797,2.1624188578132113,0.1322102347151042,0.7343869911766787,0.050008083333263884,0.9895163823749626,0.07601633631394364,0.39092343999627055,0.8888215324080985,0.11404936552355831,0.009052994987356885,1.4578829449728918,0.9779386045707523,0.0847248772873513,0.014681288655170748,1.1924059270280993,0.2216122829310469,0.07527750358589143,0.014978993035540903
33336.66700003334,0.9682969957347598,0.7471058628719368,2.33586930848608,0.14779563835822465,0.7621657594989748,0.026995813890161865,1.0885050502494291,0.08446100118497703,0.3755224887690007,0.85931520374898,0.12235044520833482,0.009761660309421872,1.393578813684044,0.9467517881732289,0.08511942924741833,0.014244461440612885,1.145620492226856,0.195595859525649,0.07348029748560134,0.01463823670230642
32261.29064519355,1.0418716930955094,0.8152157592821534,2.5469267589442235,0.16662398502725273,0.794476744843423,0.05259998551125189,1.2088980747052513,0.09477738443360698,0.36167144945152585,0.8323626839435352,0.13261879088149042,0.010642824467383311,1.4881555586782236,1.0369498398651105,0.08854477798561206,0.014355710882038056,1.083176736508752,0.1602326219230623,0.07181912006294841,0.014406852626733907
31253.125312531254,1.12970146868067,0.8980088300739193,2.808736633738835,0.19003428956394783,0.8328207149872411,0.09948539023221,1.3581948103482175,0.1078742197365628,0.34805099010235346,0.8071109107079669,0.1455573320022802,0.01176579681829714,1.4292611763398364,1.0108806931750562,0.0929054036919153,0.014327765050588904,1.0449495898349035,0.1388301716934516,0.07123734951770805,0.014113737271690921
30306.06090912122,1.242339122656348,1.0034329819590722,3.1423463538258147,0.21517527659955343,0.8852650103090695,0.15310759083822503,1.5481924018132405,0.12264917934953373,0.3371700238019695,0.7814484935070689,0.16218956283988487,0.012963767846860891,1.3918715344821146,1.0357721638609272,0.08913229164512483,0.014057821107072911,1.0027179154789125,0.11279940484296178,0.07229629290423899,0.014425993462173815
29414.706176500003,1.3755993202785612,1.1366624066658246,3.5798170692718454,0.2562070197728345,0.9386722264579196,0.22393708076930616,1.7975886962443317,0.1445677599260435,0.3229306071311497,0.7616634596137729,0.18416966103369684,0.015005780954022562,1.3219728106762192,0.9334532161374782,0.08553423305651071,0.013565050103035254,0.9742611193528506,0.10812370744401711,0.07358765146137697,0.014128668917220446
28574.286000028576,1.6179064571596278,1.392310522181652,4.178379233391345,0.30826295009566973,1.0253367813034309,0.32368124107483087,2.138731519359581,0.17380498579171344,0.3099271357768726,0.7420619490143502,0.2143819939278888,0.017599451680951887,1.4033933503612797,1.0401086157211565,0.09718326715949156,0.013926691335546243,0.9218636030012634,0.07403298114557119,0.07795943244238458,0.014323408176919718
27780.555833361115,1.6627314953850583,1.3844301875100296,5.065831478068248,0.3846726190115248,1.0840623014722741,0.3814989950453869,2.6446743460289768,0.21693339231075126,0.30055386663808503,0.7245595485239866,0.2593577493035473,0.021441316234594048,1.4689408229712042,1.1376817465686677,0.10195745117096353,0.013527791538046192,0.8849993028772553,0.041483899112132704,0.08497903566073901,0.014903422071135848
27029.730000027033,1.9802465684199524,1.657850520900078,6.4391050643858225,0.5026742974710703,1.2192546999692677,0.5050395564044504,3.42733237081084,0.2838190262722166,0.2827056269627749,0.7092181007276798,0.3292360937506263,0.02741456951583353,1.3649866277673648,0.9878398144673615,0.09965247160439379,0.013509986564831331,0.8615218239390686,0.05416887824023532,0.09678555533497148,0.01573503591555669
26318.42131581579,2.2577653223096017,2.151660961699858,8.956388597221784,0.7183223865485671,1.3391543949680893,0.7370096301587636,4.862300904447414,0.4063707696594989,0.2997984412907696,0.6927185753274099,0.45747873271862377,0.03837130638229535,1.3980646544492403,1.0475695435267687,0.10864327592513243,0.013367307958460145,0.8239954068135714,0.02579575459558542,0.12228265031973067,0.017831474639340237
25643.590000025644,2.873247130581196,2.6752824168009113,14.972756148307809,1.2328271513094724,1.6127006770785564,0.9762600724041675,8.29211017113012,0.6993022104533659,0.27654956295450106,0.6836935497692855,0.7645212410958563,0.06459996099560113,1.467376488940068,1.1528032483261927,0.10083574404398392,0.013356987005989356,0.7872535250349174,0.01481715960758908,0.18065095086936497,0.022709539219115348
25002.500250025,3.7853739824849018,3.5718408212465653,48.35010527070906,4.084308157551961,2.021753531068387,1.3883531567898697,27.32102924044137,2.324585641192829,0.2633159216297993,0.6788202170162234,2.4685978712267054,0.21015520995392506,1.4896183533862806,1.181907034047844,0.12614165738971755,0.013399922784094602,0.7459393426166862,0.022757861696419954,0.527630787835149,0.0522624188487267
24392.6831707561,5.5515716152504,5.332405378492784,37.51896858193643,3.2495607447795023,2.816375832603602,2.191020383257209,21.635288052292527,1.8569489070570506,0.24999052962762094,0.6863726544393567,1.9163496771878565,0.1643802502839487,1.3255134527060968,1.002990330394304,0.11241715642656205,0.014378133122541572,0.7486256912383455,0.004428264795262966,0.3655558209663086,0.024067102390534962
23811.905000023813,10.474748734096096,10.252985240117605,13.290420560575992,1.1795084187326623,5.039013873698429,4.423200738045811,7.82228716264098,0.6771456190958157,0.24640333571399023,0.7375604576483163,0.679344064798929,0.058719701755043326,1.305336189218183,1.0053262022174196,0.11052657969794712,0.013569104837482528,0.7187181278350441,0.017464572527649266,0.11475615508011866,0.002808706833739549
23258.13976746512,97.72990226257339,97.50751378898028,7.993146526645682,0.7264930294224836,44.539017650554165,43.93402741272134,4.802442789399486,0.41924095456057137,1.4688070774551534,2.0541140062289074,0.4090456836837738,0.035629391409129255,1.5242589310102121,1.1964323512680994,0.12428100928954423,0.014094673034203297,0.5949786840463519,0.1374774514044537,0.05954491636399699,0.001833842852884163
22729.545681840915,13.215844640615797,13.438754680071051,5.672095725763175,0.5277073232016813,5.690307434020866,6.284588308360879,3.4793067155503277,0.3062669506516478,0.39286031435782875,0.4304264932325894,0.29071540685781355,0.025520039191884773,1.6633419748591067,1.3708527913729538,0.16647376681517123,0.016816516487635456,0.6422833477625087,0.09847886083331106,0.032404980923826515,0.003934961900069372
22224.44466668889,6.167791242435097,6.391282984028305,4.357195484323431,0.41492361951859164,2.5084671001508996,3.095621157715469,2.730358224264903,0.2423965656294551,0.30427813793773034,0.4877134078526175,0.22356666359990676,0.019786007426766828,1.5942427871722675,1.2666062103667874,0.1305125579533268,0.015129519358158292,0.6098195458437413,0.0814226134276485,0.026262166685105896,0.004361199182642311
21741.304565239134,4.015162671236807,4.2359788560787175,3.534037967915172,0.3441218081046807,1.5542788952611941,2.107219947185211,2.259965325302525,0.2022072525180226,0.2776073621249376,0.5000204482158993,0.1817288548010476,0.016213977093803143,1.8462330345951175,1.548213081414815,0.15633953633551262,0.0164856434776585,0.5500693501165208,0.13865664704721808,0.013816505971700371,0.005269423214484031
21278.723617042557,2.970998332831079,3.191912141183117,2.942634225783519,0.2931428104897143,1.0896878931960428,1.634033657369489,1.9202173407652832,0.17337674683380397,0.26201476767545645,0.5004046841362366,0.1516731204944332,0.013642061951489592,1.7142701645397127,1.3867038393211413,0.15917751103958971,0.015674975355706403,0.5589119974715286,0.11837520700097025,0.006697562859104743,0.005800040798768776
20835.416875020837,2.35320053024242,2.57169937040707,2.3942687743448894,0.2466817889643029,0.8279430445078192,1.3552531024011873,1.5830500968977734,0.14606154961207268,0.25225709540587093,0.4944645719084946,0.12321572432196258,0.01127216605233414,1.7283141161247086,1.5004959314861026,0.1823973332806079,0.01729348000842383,0.5285234733416488,0.15184729307174885,0.0034763870935445936,0.0063698610857340155
20410.204285734697,1.945722197232358,2.1640974920944793,2.2718139539253097,0.2343016707886808,0.6550120603358623,1.163745103090788,1.558395611311058,0.1416865311317218,0.2437023288781695,0.4901365545495967,0.11803193120540485,0.010724461985672479,1.9269343057591426,1.7073508317638735,0.1972936232352451,0.019573873336484533,0.46827172726017885,0.19605470387190554,0.004344867341700288,0.006138075972401205
20002.000200020004,1.6586869166875144,1.8763855995778602,1.9882916151095487,0.2097955439151855,0.5419441631239413,1.0303115713928428,1.3907437229079673,0.12767243264272624,0.2363802269922816,0.48345699560370703,0.10357158362837764,0.009497804999771238,2.041592089387946,1.6202422625052335,0.22018227739816415,0.02073231715753797,0.4304485319970064,0.1756660421389504,0.011219939991763827,0.00650709805448381
19609.80411766667,1.4391581829303643,1.6529787753789522,1.7733471211191647,0.1910218737432432,0.4674628918408861,0.9294912687058278,1.2673264968793347,0.1172359102242872,0.2301112427835831,0.47633587315502984,0.09261190519776391,0.008564230153358885,1.7994204212416698,1.6855799920713834,0.20785437834455753,0.02013455202263917,0.4786697122633851,0.21629699347581532,0.01094749129386064,0.006222610535100099
19232.69250001923,1.2765107315017774,1.490156431409544,1.5989413772890346,0.17568413983054518,0.4128423385503691,0.8515435224140083,1.1679903678931265,0.10881293929230229,0.22596280063025334,0.46900371158482423,0.0838400549911723,0.007810887654374827,2.580703683997629,2.511240228122835,0.23821418228217384,0.02269200381477698,0.3312492620530821,0.37410481837417053,0.018013032495288243,0.006451976555459252
18869.811509452833,1.143640852931793,1.356182196025556,1.453567762900541,0.16282866556315864,0.37601479964422907,0.7888209872468745,1.0856941825592519,0.10182566030168375,0.22032124209772216,0.46175540759342404,0.07654557162385232,0.007184505543512327,2.5120577750630613,2.37868960344501,0.2585946296151274,0.024041868670658214,0.35526112484621075,0.3544884579737217,0.023586001224509268,0.0064789830334004
18520.370555574074,1.0367204282942115,1.2480347508645566,1.330421767331093,0.15187625813636602,0.35165883752944443,0.7376200775681622,1.016187036676921,0.09593431141714061,0.21553012773157515,0.45339347548043857,0.07040399124464064,0.006660094516899213,2.4964957792419744,2.3708398171214236,0.2786876688892736,0.02580915038828319,0.2833992661273235,0.3558501334714553,0.029853250699967193,0.006157101553820142
18183.63654547273,0.9480071214721123,1.1574771847941066,1.2246618762410315,0.14242768981222817,0.3364510681212363,0.6950280109623571,0.956802010195073,0.09090011179838033,0.21313452725716936,0.44658876406261844,0.06514796407384645,0.006217776564059665,3.588555384194672,3.7443316173325814,0.32989333778875807,0.039672464851803056,0.1783142512744846,0.6350742999851879,0.040474316230251536,0.004436930291323313
17858.92875001786,0.8721948847688133,1.079811519894481,1.1327271497673017,0.13408536584648154,0.327463580654552,0.6588208719112288,0.9054349620109878,0.08653236926319882,0.21059169398090846,0.44090074248012634,0.06054069815417545,0.005784485840863208,5.262888790031002,4.707521980618647,0.3602076006202637,0.04841953442949832,0.41240621603430977,0.8044304098230332,0.04685355349759223,0.015424479916902458
17545.614210543863,0.8059063200976542,1.012235572633533,1.052650237495975,0.12683658370895903,0.3228629114378669,0.627647057133541,0.8608208738166944,0.08275448666191691,0.20552116259095232,0.43489404846210156,0.056757494716746834,0.00546252592614489,4.883746910811151,4.5830549017683495,0.4989323910238301,0.04724988631036429,0.4775866482856031,0.8011583527292256,0.07546545746291443,0.013132811922577545
17243.1036207069,0.7487572928809136,0.9544222542111357,0.9814354862083101,0.12034841663589846,0.32159492073153195,0.6004033176184564,0.8215345151222616,0.07943172865591241,0.19876277192662195,0.4269108720135129,0.053135351803211155,0.005155230532293708,3.2429283166466414,3.0017186079813367,0.445333658487486,0.04048652523584481,0.4163961007236891,0.5107970218656862,0.06624043708348268,0.011666969152134573
16950.847627135594,0.7049172261640432,0.9079316879447019,0.9182704523374117,0.11453914877981357,0.3228754932405679,0.5776177360518708,0.7868364746398788,0.0764944758477823,0.20202319762220589,0.41913894013632336,0.050044271802538315,0.004882318323153424,7.028570560077769,6.764302453035206,0.5502936644647914,0.049232652774558884,0.7177791996875649,1.2352596573758197,0.08728238960046412,0.012703790645471004
16668.33350001667,0.6566250590915986,0.8547918034093351,0.8622935741046361,0.10934147710575069,0.32555239919776296,0.557070394919669,0.7561932361612259,0.07389057144052745,0.20719761666530986,0.4279343014951175,0.0476173622928717,0.0046576669976234105,15.317310574362232,15.197652499835192,0.8500772347892074,0.07463024315716867,2.52842900787227,2.907916009786021,0.14821580257597886,0.01698874714458289
16395.082131163937,0.6007590177837224,0.7985350478169508,0.8131239671629874,0.1047260132473069,0.3291214320884079,0.5397456016497206,0.7289289818774835,0.07161026253251922,0.19666556076269984,0.4415248428935587,0.0461753860212149,0.004520095865723285,24.949775838475126,24.683060375697444,1.2106790631309983,0.104752450035889,4.828019428881789,4.822237742566737,0.2241636246403458,0.023870127664108412
16130.645322596774,0.5623123259041632,0.7654117985031795,0.7700791680931992,0.10060539990645616,0.3347990148034317,0.5250972672064742,0.7046916600809502,0.0695530274832311,0.16511757865388096,0.42427054455181323,0.046143924435319984,0.004472454882008596,22.726962783246574,22.632107506792536,2.278860812011309,0.1955791114129775,4.878269745653341,4.496129573880917,0.44262700828642954,0.042174406626826776
15874.60333334921,0.5444660733981342,0.749947975259227,0.8095816421192528,0.10114840844532723,0.3416251369502361,0.5112915344327508,0.6888166779271063,0.06773012533485365,0.15192087488417458,0.39244853424252457,0.13336171271210373,0.011160749860023658,17.550741837550373,17.68044232832865,39.01152852900867,3.3340826536880757,4.098647848155979,3.570888498593427,7.934660323478783,0.6807534944179213
15626.562656265627,0.5377736131796913,0.7361736535224646,0.6792488956052838,0.09237057528389736,0.3462604591720826,0.4963814618536566,0.6614882253284566,0.06598031465177802,0.18542682485131795,0.3742468756616755,0.03470147069960739,0.003719890462777549,11.18677332543516,11.229186228268185,2.729936695727633,0.2310053711189831,1.8621585915336687,2.202988249719458,0.5810077473821988,0.04723282487415957
15386.154000015385,0.48745959461106003,0.6770021023930722,0.6463426038488301,0.08909878337064206,0.3467068328621184,0.48941722532158866,0.643625952051039,0.06446025467072873,0.20119946240066533,0.429332196248023,0.03391162277661009,0.00357683692774625,37.07327839276855,36.862748413867465,1.303563666991134,0.10995683322566462,7.194391118232361,7.335358933656636,0.28901317952541206,0.022225526350441272
15153.03045456061,0.5124663683626683,0.7095609115935854,0.6151945733976294,0.08605212671872271,0.3627648707475444,0.4684968767399376,0.6274922482823453,0.06309369126047275,0.19831212325133293,0.32444783526499316,0.03290626055688711,0.003467635287591295,41.90996352598727,41.98521939059181,0.8907978673232917,0.07453922077175547,8.177280901567531,8.412459519927442,0.2045330894246813,0.015367740242692938
14926.86582091045,0.4605636977388541,0.6587183568424378,0.5860145795107572,0.08319966276239628,0.36748956035139085,0.46673809586184856,0.6130359609434404,0.061837540416708525,0.1594601613188711,0.360387928137287,0.03174291112744821,0.003351365470054079,7.459822353047469,7.66765257149056,0.625156032762479,0.052321563590522834,1.9345974740920084,1.5923049386236479,0.149723192873188,0.01092065451629563
14707.353088250002,0.4389302024166398,0.6356993599073492,0.5548081235539805,0.08082308173392135,0.37346984649429926,0.45974598792708976,0.6111104255782409,0.06020644646516625,0.15720011571488732,0.3608587731063944,0.030649768834314386,0.003248423278314331,5.079522581439501,5.229353429970686,0.48257177599100254,0.03989762687267276,1.5874849936019741,1.1142292026052643,0.12070702359206288,0.009040044068639648
14494.203043492755,0.4244994799087923,0.6200639998672393,0.5346427164992311,0.07797525353459825,0.38022524559187043,0.45227118389881865,0.5857064554936688,0.05980913324700687,0.15902918879916966,0.3513941498602511,0.02935878168444937,0.0031330091695598882,5.175399948720258,5.37246218526236,0.4632661341233658,0.03824881572793071,1.3329489239884744,1.118926286008236,0.116307116227924,0.008223203085854182
14287.143000014288,0.40589962548528075,0.6003393292062795,0.511158274389908,0.07563762116240068,0.38620382887084026,0.44658196198471983,0.5751017717338858,0.058878351831348416,0.15748596521507247,0.3522909937650621,0.028279428991508544,0.0030316514032475883,1.1122344644575053,1.2727824145912112,0.3583443995897968,0.030191966562953487,0.7694127262400038,0.30860811472644495,0.09379895327849158,0.006438319621201537
14085.915633816903,0.39098447014459325,0.5849225178303783,0.48938552065024876,0.07343303260696285,0.39087397449408,0.44121636292264227,0.5651048128533583,0.05804123611190063,0.15613995361004918,0.3461043723732083,0.027242046465866063,0.0029386701400758437,1.8142227440190861,2.0022731659313906,0.3402902277897929,0.028389315970914916,0.7428913411942736,0.44070869796030254,0.08988644648240307,0.006177058568950488
13890.277916680558,0.3770831443695433,0.5719451157028513,0.4691316651637178,0.07135985406604559,0.3981912665316695,0.4358744802875716,0.5559482063517609,0.05729416525462513,0.1532884012140086,0.3396596218305933,0.026337188047313914,0.0028585519239674832,3.135727414601258,3.3073156506180825,0.3250862365586705,0.026254298844083857,0.9401996443739146,0.7044135553237444,0.08729303895097984,0.0063726423335211954
