Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3077.2308000030775,0.18719098840825996,0.11065465913821129,0.09034002480863255,0.002523676720055822,0.12973656566547323,0.11799405498487335,0.1556717697970652,0.015821928743223926,0.09146941481869386,0.09058346789249413,0.002442259211833212,0.00013561022015326805,0.06394705123099154,0.07531701697239127,0.0038916171281814338,0.0006947727096324206
3067.791441720859,0.1876189587434706,0.11144699899517059,0.09106518257306322,0.0025717303242667813,0.12999867093507922,0.11939902353700638,0.15655395251378648,0.015887124665740132,0.09119452633449557,0.09031016300463708,0.002438582701188683,0.00013547191719707644,0.06375080765420782,0.07508601476497952,0.0038798138064920335,0.0006926621238411409
3058.40981651682,0.18794952450546046,0.11221331158496764,0.09178605423743846,0.002630897307787316,0.13053011660668976,0.12080047376887736,0.15748968583110803,0.015955759823500743,0.09092092355162716,0.09003967121729843,0.002435285772984094,0.00013534228229504082,0.06355576922290396,0.074856251170829,0.0038680381772377365,0.0006905647344096288
3049.0853963445124,0.18844672593399123,0.11318350667456319,0.09252267648814591,0.002695199147873451,0.13118157284359655,0.12253202111787985,0.1584665792155539,0.01602477283442228,0.09064577224880277,0.08977397286730858,0.0024323685196573973,0.00013522889349307379,0.06336179329194946,0.07462793540602009,0.003856328696300174,0.000688480648548718
3039.817659577508,0.18856458207307897,0.11412538074795885,0.09328645740636438,0.0027652603751766903,0.13152430743429264,0.12427949492072791,0.1594756461530939,0.01609551614791533,0.0903631100179942,0.0895195551002457,0.0024298689380491765,0.0001351311076770084,0.06316923861741576,0.07440110761542996,0.0038446970098824375,0.0006864084114269794
3030.606090912122,0.19463143593213914,0.10924788590695574,0.09406597934449092,0.0028395740421323255,0.138603418956126,0.11414750225449391,0.16052143920336698,0.016164717434920664,0.09047962264707964,0.08887313454921235,0.002427970410016443,0.0001350370296550973,0.0629768637845924,0.07417643072859037,0.0038331384002534322,0.0006843484803612648
3021.450181271904,0.19061138650087,0.11530550672771382,0.09486435907683126,0.00292228215789681,0.13362431500904026,0.12598847558242532,0.16170820232885677,0.016224703098120123,0.08988597990060085,0.0889339735340621,0.0024290657373181573,0.00013445830864072737,0.06278708891653348,0.07395151820086959,0.003822088790373939,0.0006822748548163649
3012.3494277138557,0.19089660158610164,0.11631211451945637,0.09568255363703088,0.003002584909916072,0.1340712944529837,0.1277939685463093,0.16272401347349055,0.01629998568287675,0.08961159312001558,0.08868020152553789,0.0024274698760019713,0.0001348647897549999,0.06259813255979003,0.07372881897879335,0.003810177206697271,0.0006802726339216439
3003.303333336337,0.1913135213751986,0.11717378855210978,0.09655108969262778,0.003097408490644106,0.13450313591141275,0.1292791089702235,0.16398571219560307,0.01635731343532884,0.08934720492962617,0.08842319119527758,0.0024333903241609924,0.00013453141441728214,0.06241004243138047,0.07350719720693778,0.0037988532932325706,0.0006782546734121444
2994.3114071886234,0.19195838653476738,0.11830660694171852,0.09750787686381417,0.0032023163333460944,0.13538518477721723,0.13116475390207782,0.16600949026346704,0.016323195659970098,0.0890851597047148,0.08816595207071953,0.002484586213809021,0.00013236528736895926,0.062222896129773754,0.07328706169462466,0.00378774747092786,0.0006762834781930348
2985.37316418209,0.1925801910791267,0.11933835708297844,0.09813419434970937,0.0032575875571725925,0.13625736410072448,0.132880654570281,0.16507532681026582,0.016583010578302002,0.08882619371947091,0.08790940591196149,0.0023667777110318675,0.00013771874313746053,0.06203731192753724,0.07306857416929763,0.0037760968782089423,0.0006741990353421323
2976.4881250029766,0.1931270241498226,0.12031607445413053,0.09902597123939033,0.0033830552496769144,0.13684282976221845,0.1345232878945647,0.16663825583689057,0.016603164881202476,0.08857072991844936,0.0876550760597779,0.0023912840990704706,0.0001365826151017128,0.061852777107669045,0.07285069431244848,0.003765029740162014,0.0006722302897608101
2967.6558160267064,0.1939189846121812,0.12151624380614118,0.09990926016705101,0.003497592332407407,0.13796763384126776,0.13638422581825338,0.16790555929226206,0.016646727314703035,0.08831528280730494,0.0873977519354227,0.002396127209441511,0.00013647505765908673,0.061668537791532085,0.07263460679769088,0.003753944903019713,0.0006702610883711136
2958.875769233728,0.19456673757151383,0.12259978437845628,0.10079748189231152,0.003617452109427665,0.13874667140889305,0.13812728349785391,0.16912022268371718,0.016687544617417532,0.08806408033179763,0.08714865339987485,0.0023976578401025675,0.00013659127651585525,0.06148648197444906,0.0724201015814621,0.003742951472591238,0.0006682998222211338
2950.1475221268443,0.19171686656319087,0.12139345600254114,0.10171779212621619,0.0037429388161415653,0.13615729859859552,0.13559568971177102,0.1703806664041137,0.01672536848460158,0.08777428349651738,0.08693233808810805,0.0023979990508701315,0.00013681916952013113,0.06130678971196323,0.07220458829547352,0.0037319887551417533,0.0006663470601462398
2941.4706176500003,0.19380695741985918,0.12742751324613913,0.10256956517620061,0.0038731994904563664,0.1415318148715071,0.14572158518118325,0.17154290531446878,0.01673555799974723,0.087479078099817,0.0866185436034765,0.0023982045294077647,0.0001371023964011993,0.061122198130896976,0.07199217499241854,0.003721068841152051,0.0006644140204347824
2932.844604108505,0.1970932797427717,0.126944217213613,0.10341212395001824,0.004021586657342577,0.14254805803049733,0.14503671409279822,0.17276176215291866,0.016735396949403035,0.08728055111997446,0.08639727390075969,0.0023990611399859686,0.00013753714214450116,0.06094120123960762,0.07178496037880618,0.003710217516287026,0.0006624827041389035
2924.269035090644,0.1979661859921467,0.12849877702179288,0.10448396099129804,0.004163648761409124,0.14387279072320072,0.1472666740048903,0.17419592847669965,0.016683226655720508,0.08705390054050936,0.08616615585552326,0.0023967144572986515,0.00013820361722182608,0.06076724706957343,0.07157891979714337,0.003699668818721557,0.0006605526859657492
2915.7434693906707,0.1990435978135538,0.1303655255883577,0.10554596613167827,0.004319327767237911,0.14541117107104115,0.1499417895198926,0.17551127380959178,0.016512633056457234,0.08682801271623118,0.08591353370515808,0.0023896988413097645,0.00013934778494193982,0.06059498270882542,0.07136744128252828,0.003688785235272361,0.0006586364755452506
2907.26747093314,0.20031804457035843,0.1326146221107417,0.10669702182979815,0.004395513155966266,0.14724320272715505,0.1530991651351742,0.17740237089109928,0.015067180074532917,0.08657671735107507,0.08565942000255462,0.002410507507320814,0.00013952834295178894,0.06041669541993813,0.07115705534778105,0.003677779580411344,0.00065670738641709
2898.840608698551,0.20184088561294797,0.13550640478194667,0.10782993290686804,0.005472822864262069,0.14943452620929776,0.1569842822179918,0.17868054316623078,0.01819607894292664,0.08632312289203525,0.08545989636336461,0.0024058975221073263,0.0001382850628067614,0.060238151211275265,0.07096275048501081,0.0036673622175367737,0.0006548584251525399
2890.4624566502894,0.20395252131047936,0.13964170731793868,0.10862999552203613,0.005493004846893917,0.15195259413275894,0.16235786149900308,0.17982539785169202,0.017532421887156882,0.08607180793258917,0.08517484062268242,0.0024030217740592446,0.00013979755911361296,0.060059892586747536,0.07074284337365401,0.0036571779843026617,0.0006529340310969814
2882.132593662825,0.20799530209052994,0.14734532091011016,0.10960262475777834,0.0058756424517355695,0.15515077612603298,0.1721013763330838,0.18125771898206364,0.017326406288161376,0.0858435795566185,0.08495265147310442,0.002407617766978751,0.0001405908283316764,0.05989130403431122,0.070544085080653,0.0036466170152636666,0.0006511615353153231
2873.8506034511497,0.22209770446006058,0.17137601073588427,0.11071994251556826,0.006465984782987773,0.15935974119732066,0.20238478946527177,0.18281906005587945,0.017237836954612652,0.08559502451403797,0.08472073823846797,0.002407713558623197,0.00014198482090308146,0.05972011410223583,0.07033936227008442,0.003636055368299885,0.0006492690894561948
2865.616074501433,0.19098279130659393,0.0909912614253484,0.11182017673029533,0.007364394454470656,0.41187938827851567,0.13138118674949878,0.1842789178228627,0.017224336341400456,0.08561857067434954,0.0844515363983232,0.0024087890634263347,0.00014361706546868813,0.05954522071687871,0.0701370446470232,0.003625666199913994,0.0006474364556038346
2857.4286000028574,0.31597869829341746,0.23929517551960702,0.11298742654270552,0.008775770036063361,0.15872799669879417,0.3084824219584744,0.18575326233269635,0.017373187125172097,0.08503278087397981,0.08414398630686279,0.002410941758683625,0.0001458034766825015,0.059373776116937414,0.06994128157586983,0.0036154256259894693,0.0006456035181601756
2849.287777780627,0.21031334925794648,0.12939870044061585,0.11402230355683764,0.011159603087623014,0.12164079406844601,0.15926261114036733,0.1871996852103624,0.018062241477712394,0.08490027780494487,0.08398242607544502,0.002413071405414926,0.00014930727399513002,0.05920909966101429,0.0697465733892585,0.0036051760627192632,0.000643785159104206
2841.1932102301143,0.20680815017602247,0.12944213901139137,0.11528373033625432,0.015957111427623672,0.13599359381737078,0.15713444742530844,0.18891027709296737,0.020822439310793278,0.08467565818602792,0.08376333363439847,0.0024156279675917464,0.00015509604177722032,0.059046107254004526,0.06954565246945471,0.0035949665752915702,0.0006419737526660096
2833.1445042521254,0.206947654461711,0.13166060630498025,0.11713619373689306,0.029303847837005684,0.14271825306326869,0.15950182735981921,0.19124835406592905,0.03366230717459421,0.08444495658084857,0.08353347010863085,0.002418273395414617,0.0001703691219309827,0.05887611683882726,0.06934512416810831,0.0035848580381525746,0.000640171122608917
2825.141271189266,0.20777354784434673,0.13382394705431452,0.117504473903604,0.1766712607911287,0.14673806521631266,0.16213536169759557,0.19207498145629773,0.2175890250506368,0.08422183467791804,0.08330981515458218,0.0024195767597715136,0.000339621413307586,0.05870266471165641,0.06915990887094793,0.003574806040658453,0.0006383768866865602
2817.1831267633806,0.20894320019982532,0.13592446316031637,0.11922739300005121,0.04750089150898014,0.1495051961856544,0.16484659294776408,0.19354456402349418,0.07070823906097527,0.0839936544684135,0.08309132401554868,0.0024191506453217727,9.416368444143891e-05,0.058539420584219626,0.06894725882245333,0.0035649671015314773,0.0006366091421304892
2809.2696910140453,0.21044150361635358,0.13807097312622954,0.12041438888763172,0.022539783111355814,0.15216545638299375,0.16808191653091842,0.1961532107938311,0.04049687797330181,0.08375227887779703,0.08286321278103831,0.0024312325267790234,0.0001201838296049306,0.058378704030939206,0.06876185872252577,0.003554735667496371,0.0006348288712851178
2801.4005882380957,0.21199601534450951,0.14000159475366963,0.12169636024583484,0.015710672345626914,0.15416974115905893,0.17091267547410025,0.19802580921827884,0.0326786741059495,0.08353597344980626,0.0826228808628047,0.0024343897914568726,0.00012779620314336021,0.05821565128364634,0.06856847055146546,0.003544783734212887,0.0006330728160097477
2793.5754469301683,0.21466866374593105,0.14214346499348157,0.12392533268373347,0.012647540390028264,0.15273751249819814,0.1731437704536791,0.2006295007287026,0.02938822041752168,0.08332842698594398,0.08243849796357368,0.0024403285021092663,0.00013161144719042706,0.058051077042303396,0.06837737066663377,0.003535271339530498,0.0006313005608818719
2785.793899724234,0.20472520562006627,0.14600001397736515,0.12485134599925951,0.011080090471837584,0.19608707432794342,0.18284359670487899,0.2022152810074643,0.02760673299821834,0.08331091531816337,0.08203225394780149,0.0024443945826888207,0.00013507901866231738,0.05789659374437224,0.06818106893388691,0.0035252615637565987,0.0006295698882486218
2778.0555833361113,0.2134120756218141,0.14607323119893778,0.12612667034318825,0.010127512983259132,0.1687637945698275,0.18007189495721926,0.2040869266043156,0.02660769982647192,0.08291751237398814,0.08195808438727055,0.0024492766199913207,0.00013719062753956792,0.05773307639630656,0.06799738719119915,0.003515484135228093,0.0006278395044930241
2770.3601385069255,0.21555698874981272,0.14759248063547772,0.12754359489499817,0.009565124178261539,0.16890312651934383,0.18246106954156285,0.20620770218205617,0.026013391082678507,0.08269463789247702,0.08173979814101465,0.002454561709362854,0.00013916143626662794,0.05757108647223972,0.06781059524415606,0.003505688755051695,0.0006261201936243164
2762.7072099475145,0.21779714613258935,0.14996018620557547,0.12899792357767775,0.009231837222583748,0.170924139481928,0.18584399909267507,0.20844328349259733,0.02566733586100884,0.0824859040919194,0.08153840331947847,0.0024597373227974147,0.000141182512545077,0.05741108052660424,0.06762226296994087,0.0034959263314327167,0.0006244033236385971
2755.096446283747,0.21869590157103097,0.1515536654468672,0.13019707070494269,0.009093376272007332,0.1724110003101723,0.1884610353067383,0.21075872846769403,0.025523084502312148,0.08225379222015176,0.08132527510097953,0.0024638203070748493,0.0001438917778384399,0.057254196584159894,0.06743424345720535,0.003486053364407518,0.0006227043250037693
2747.5275000027477,0.2206543322494677,0.15327449400233364,0.12938890483248083,0.009258891965997763,0.17512711564589992,0.19138335312257074,0.2165024907861768,0.025601922130881347,0.08203609981629424,0.08109196670241342,0.0024651035437696085,0.00016271635649655044,0.0570981060170394,0.06724938012836432,0.003472935265187206,0.0006210132521855069
2740.0000274000004,0.22245826112653716,0.15541968236861264,0.13530561962487422,0.008739547837621377,0.17748425522540337,0.19450989469322746,0.21446723747229357,0.02515762872599349,0.08183739260090882,0.08089397852263246,0.0024971186746883477,0.00013976168026288668,0.0569370385889306,0.06706427590240897,0.0034688401348917383,0.0006193193172579258
2732.5136885273228,0.22433172428728823,0.1576414850541568,0.13638539833856206,0.008795290083734652,0.18045321537025566,0.19862421597363553,0.21712014215293562,0.025233781258841133,0.08154984274907369,0.08067775176760832,0.0024979204828483193,0.00014325175489694156,0.056786743750066634,0.0668860999812416,0.0034588785892653525,0.000617649533402206
2725.0681471416897,0.22636652998655904,0.1600781784307662,0.13798790055497615,0.008863241133595734,0.18257711439511612,0.20075443626893538,0.21968430525820482,0.02532273205993194,0.08143372364971625,0.08052334664472627,0.002504369286159629,0.00014519897569791694,0.05662988643190617,0.06670194519897647,0.0034490104305395413,0.0006159893008816698
2717.6630706548917,0.22937331769685573,0.16363495775342854,0.13949174320999497,0.008928246484654468,0.18801649643998433,0.2066222716407111,0.22194533553295723,0.02540476831133555,0.08118852775638304,0.08025253360300401,0.0025121298845884334,0.00014682639479931107,0.05648016456333886,0.06651898174640483,0.00343925755193505,0.0006142803004271415
2710.2981300840115,0.2255544237297814,0.1589628025337437,0.14136938717534403,0.009049138595302413,0.18107805416827033,0.20153539714030236,0.2246763466044671,0.025560279599376665,0.08102920839312558,0.08014729376369421,0.00252168463037458,0.00014841988754224982,0.05633266496097424,0.06634841112534427,0.0034306481562595935,0.0006125641569761417
2702.9730000027034,0.23030920414494158,0.16457780173693393,0.14324638921460725,0.009181669374645318,0.18858118500825052,0.20898031321892632,0.22736733239783594,0.02572817607300817,0.0807971422530541,0.07992072253571171,0.002531170300012102,0.00014990294490151672,0.05617101290891842,0.06617582958478412,0.003422369275751368,0.0006110140049550142
2695.687358493262,0.2327579239204491,0.1674555863300328,0.14516445625339977,0.009330748855853272,0.19256872239691594,0.21330966691589018,0.2301051240483154,0.02591752069164856,0.08057406662488174,0.07969455943372723,0.0025411286713658662,0.0001514026544893946,0.056006118643926,0.06598710907323366,0.003412664263671938,0.0006095154172862555
2688.4408870994625,0.23512994879202948,0.17011288554729728,0.1471359779093419,0.009493798804661054,0.1959213483760566,0.21728631485818026,0.23291029589657983,0.026124944807206736,0.08038562621782204,0.07947227601418451,0.0025520866930018294,0.00015296106254540274,0.055860597955295924,0.06579361080964495,0.003402556894328862,0.000607859688056186
2681.233270780161,0.23730971008729698,0.1726201972289402,0.14920564414637152,0.00967421344115372,0.1992564837711651,0.2211381471124038,0.23585216686908436,0.02635578026496595,0.08019963654246007,0.07928144694739132,0.0025638099276697563,0.00015450824251144734,0.05572227056067712,0.0656217103017172,0.0033965664848452644,0.0006062742229678147
2674.0641978636368,0.23963112696762204,0.17526708885685455,0.1514960096942426,0.009884393456482534,0.20282197725039453,0.22522394008071409,0.23907223780355802,0.02662797846365557,0.07995602392933183,0.07909147495924541,0.002577924148765892,0.0001563355673110727,0.0555373113658486,0.06545541889485962,0.003384945165084421,0.0006044749691448922
2666.933360002667,0.24191370477617524,0.17788582066520994,0.15346268377060573,0.01006615424162464,0.20654545325597606,0.22922314674632432,0.2418988357466924,0.02686013173721092,0.0798145540286302,0.07891290894245852,0.0025890498855199733,0.00015787689644927543,0.055431294090536716,0.06529423923627063,0.0033765215888453774,0.000602970884712976
2659.8404521303196,0.24451441787657205,0.1807673951273899,0.15570836435806276,0.010281415656650666,0.21023154969608646,0.2336281390030352,0.24508681129264306,0.02713906794073411,0.07960413141104729,0.07870720702739754,0.0026026282704428873,0.0001595966048716734,0.05527165502748203,0.06510965934333174,0.003367349028473233,0.00060139549457168
2652.785172416446,0.24692884881112892,0.18347199954469856,0.15803092899376023,0.010507921741071664,0.21400471449440964,0.23778208425682695,0.24837859886931965,0.027433732122918896,0.07941477670373465,0.0785118876399051,0.0026164954545248808,0.0001613495695891485,0.05512833633221919,0.06493563116559302,0.0033584892195857516,0.0005997969783052429
2645.767222224868,0.24957262890594942,0.18640432055450587,0.16042744530316438,0.010745873847346854,0.21802794485015461,0.2422339372197808,0.2517801892179629,0.027744740232658965,0.07922525157766179,0.07832471706094872,0.0026312072642187697,0.00016320021515145547,0.05498287736336717,0.06476677665914796,0.00334971266747462,0.0005982328441241141
2638.7863060712407,0.2524937113939276,0.18962269823679326,0.16289355444858908,0.010994331335847617,0.22235778226333952,0.24718922489939796,0.2552853806644447,0.028071201758297144,0.07903802861781792,0.07813942373588409,0.002647024706979076,0.00016514934623021996,0.05483709124621928,0.06459530269044607,0.0033408146408282747,0.0005966742616228526
2631.8421315815795,0.2552060692600933,0.19262987467169737,0.16544124173362093,0.011254065189363253,0.2265880538830356,0.25178203324503967,0.2589065498896506,0.02841370581000305,0.07884990890676646,0.07795003500514669,0.002663440373806283,0.00016714446448945708,0.05469440905574847,0.0644249293101649,0.003332059045363043,0.0005951156632143301
2624.934409451444,0.258188610268184,0.19591799054085862,0.16807839088254098,0.01152470393528975,0.2310906348059233,0.25678698652720766,0.26265540230775597,0.02877212996646371,0.07866567310490322,0.0777664307965543,0.002680555887290392,0.0001692183133181228,0.05455133496255004,0.06425670787528866,0.0033233996535906238,0.0005935753423960298
2618.0628534057596,0.26130514469924815,0.19931079880852606,0.17079931756816283,0.0118068359483702,0.23585420022875067,0.26196802829117927,0.26652559893557154,0.029147347063171396,0.07848142505879441,0.07758351902026919,0.0026987373774182595,0.0001713988224086367,0.05440811602229745,0.06408821302087592,0.003314716620059744,0.0005920409287123938
2611.227180159269,0.2644565929571613,0.2027751717070114,0.173620249123951,0.012101186494761494,0.2407189566270463,0.26725235659438096,0.27054306761346886,0.02954010813083978,0.07829959845388158,0.07740193840877638,0.0027177020839585678,0.0001736523888218601,0.05426671181296171,0.06392086019983434,0.003306120902305034,0.0005905085843187362
2604.4271093776047,0.26777542789392195,0.2063747419307036,0.176540586073652,0.012406940007670186,0.24567361584433128,0.27270907414079787,0.2746999055787675,0.029949633655208682,0.07812076011895623,0.07722241639486332,0.002737424420614666,0.0001759895789275719,0.054125692106082327,0.06375518902583228,0.0032975856478822643,0.000588988949692061
2597.6623636389613,0.2712455824301772,0.2101344432631137,0.17954577070449323,0.012724423390247099,0.25097668783427923,0.2784277869756609,0.2789863381834753,0.03037649343253222,0.07794271252521552,0.0770453631012192,0.002758296116886159,0.00017844421424172965,0.053985066368249846,0.06358974010811701,0.0032890482636563226,0.0005874772080548589
2590.9326683963736,0.27493377514827233,0.2141076631883355,0.18268451252189857,0.013055751742988578,0.256476437018169,0.2843629821792558,0.28345616475326013,0.030823248894501373,0.07776327928138156,0.07686809652952081,0.0027801280812413645,0.00018098860563609928,0.05384579006353557,0.06342516924962643,0.0032805785104705813,0.0005859703937427335
2584.2377519405686,0.2787054991128118,0.21815532524419756,0.18592423325611335,0.01339874068610567,0.2622880203476917,0.290604877217197,0.288084880370493,0.03128749383467932,0.07759182599015295,0.076697401636664,0.0028029404779061173,0.00018364025584118572,0.05370701025733213,0.06326185897618179,0.0032721720663857587,0.0005844744980237057
2577.5773453634024,0.2826678505945703,0.22239036568090914,0.18929233206146875,0.01375768826793915,0.2682986807673203,0.2969723903303693,0.2928965498893638,0.03177459320001299,0.07741797796392261,0.07652475628090895,0.0028271977125624006,0.0001864418138868407,0.05356860287956942,0.0630989699136952,0.003263780626380354,0.0005829862606974787
2570.9511825218515,0.2867691727564058,0.226799211719335,0.1927780945614355,0.014129429994242874,0.27455853055066565,0.30364869493536656,0.2978783781375795,0.03228101949432386,0.0772477083866079,0.07635511010901848,0.002852598990621704,0.00018935590384097433,0.053431311193059244,0.06293702259576331,0.0032554465232006676,0.0005815030768785603
2564.3590000025647,0.291116247109632,0.23145455842519214,0.19641122719658183,0.014517229228552175,0.281151014613244,0.3106771689556652,0.3030745890511333,0.0328103933137629,0.0770793831736124,0.07618814803165637,0.002879095676242271,0.00019239749310003844,0.05329464102225476,0.06277622342076768,0.003247164317427021,0.0005800296438648758
2557.800537086957,0.2955887979057996,0.2361836610543932,0.20018097015120645,0.014921651816436902,0.2879255768141916,0.3178147836842022,0.30846815865546034,0.03336375214193663,0.07691423114061437,0.07602434367554288,0.002907574007880356,0.00019566075923985215,0.0531584849879853,0.06261596254130396,0.003238901222350853,0.0005785640665215736
2551.275535716837,0.300381710592444,0.24129069965342786,0.20409124698330067,0.015342242292561177,0.2952037443164409,0.32552260803083616,0.3140645976135289,0.03394035380333543,0.07674968762364284,0.07586069934110022,0.002935619790063777,0.00019885600740567289,0.05302330034405542,0.062456524618523426,0.0032306912814031243,0.0005771046585367754
2544.7837404605602,0.3054063763053778,0.24659414938255,0.20819175456472963,0.01577787239884095,0.30280802355121056,0.333518642880155,0.31994234757371764,0.03454077170514541,0.07658803006318804,0.07570050798384331,0.0029671757751798217,0.00020241852823537544,0.052888729973201605,0.06229810066430175,0.0032225321115521136,0.0005756547640649928
2538.3248984796955,0.3106182476486959,0.25208423514398837,0.21245101725366944,0.01623501457577695,0.3107615253314113,0.3417935841388814,0.3260422620921575,0.03516766976337425,0.07642837664507418,0.07554279413982404,0.0029993163646665475,0.0002060519172141572,0.05275466094853917,0.062140257070117326,0.0032144028874586577,0.000574211379730301
2531.8987594962027,0.3162407591444502,0.25799098462076253,0.21687537958578085,0.01671412139291205,0.3191980052336097,0.3506725370997911,0.3323889513613497,0.035830248503811175,0.07627145783000853,0.07538714261915247,0.003033284867335353,0.00020988266347070873,0.05262145728593568,0.06198325498516799,0.0032063204631647873,0.0005727745830083646
2525.5050757601016,0.3219818565170145,0.26400747149150416,0.2215230457391441,0.017209553624971754,0.3278639904412583,0.3597203158312201,0.3390675226513349,0.036518793699383115,0.0761174752834325,0.07523456258021607,0.0030690911870185156,0.0002138984304383949,0.052488912856239044,0.06182725039371215,0.003198285393834385,0.000571346417111967
2519.143602017633,0.3281533844473457,0.2704520116897665,0.22638786485514278,0.017727917447131473,0.33715777532821845,0.369397512971725,0.3460412922249266,0.03724208843087486,0.0759658289792401,0.07508473263788917,0.0031067221218048116,0.00021810826299281086,0.052356913406378464,0.06167184219759201,0.0031902781137063104,0.0005699257905293431
2512.8140954798996,0.3345798802192165,0.277194571550875,0.23144353981672208,0.01827387383862051,0.34694258332838757,0.37951379486430437,0.3532961525073442,0.03800098414740293,0.07581671578540093,0.07493718811306126,0.0031464553305843904,0.0002225418304829216,0.05222573016181108,0.06151724985373476,0.0031823173964553256,0.0005685113533421674
2506.51631579198,0.34140112598510025,0.2842867131817145,0.23671749572720516,0.018845948626817318,0.35720542669047817,0.3901683074550439,0.3608897739525945,0.038797003683258446,0.07567132553209593,0.07479330370044546,0.00318837724928031,0.00022720520972627413,0.052095180403359,0.061363557030133145,0.0031744002370628064,0.0005671050671700939
2500.2500250025005,0.3486020818248279,0.29179578387066857,0.2423362184326888,0.01943721967742219,0.36807001212271584,0.40140822967594625,0.3689672853804071,0.03962448002088218,0.07552835292517802,0.07465242151608552,0.0032325395089480044,0.0002321052389551452,0.0519651668670173,0.06121048575220524,0.0031665130003213954,0.0005657064773409755
2494.014987533666,0.3562542441211378,0.29973662074493207,0.2480979659028102,0.02007145450936425,0.3796067183468418,0.4133094999623378,0.3772639003026051,0.04051322966050291,0.07538881811316181,0.074514423008319,0.003279270120567253,0.0002372797555004339,0.051835914590839534,0.06105820465779378,0.0031586705033139805,0.0005643142727700819
2487.810970151742,0.3643690532306275,0.3081282214650957,0.25428223388179105,0.020723298265797312,0.3918435464241332,0.4258714627804813,0.3861392946295588,0.04142919148977063,0.07525285639099104,0.0743805697837855,0.0033285826007183163,0.00024273692931141354,0.051707313936783364,0.06090682348315712,0.00315087255978703,0.0005629271550182166
2481.637741937966,0.37297464857977514,0.3170508643950021,0.26075813630948325,0.021416432166529373,0.4047914907025994,0.43921491469312846,0.395463664385618,0.04240251740101527,0.07512018060471459,0.07425015201515617,0.003380848003162056,0.0002484857321482311,0.051579272529072705,0.06075606425235374,0.0031431062034794977,0.0005615518452758688
2475.4950742599012,0.38217160425455154,0.32657711852988053,0.2675169206114023,0.022141313634150648,0.4186289185778509,0.45345428924430903,0.40521045929700455,0.04342460769487303,0.07499113261029994,0.0741230212042312,0.0034361914275030233,0.00025456714335035945,0.05145193373150461,0.06060605213189641,0.00313537657313552,0.000560180934025815
2469.38274074321,0.3919461692846085,0.3366276303442709,0.2746944704650262,0.02290727438961073,0.43333160287087,0.4684818787327093,0.4155493328284659,0.04450485051901078,0.0748652476872037,0.07399936656486308,0.0034949129070083076,0.0002610068624342804,0.051325219919777634,0.06045687746017205,0.003127691313790253,0.0005588177490163719
2463.300517243843,0.40237569895652986,0.3473943034971824,0.28225217494691524,0.023718190884294974,0.44902371661871776,0.48456059943691776,0.4264485464947432,0.04565063814453737,0.07473951997023208,0.0738771220571057,0.0035572991469673882,0.00026782935348393513,0.051199008937326776,0.06030827163036072,0.0031200353468756967,0.0005574614161774208
2457.2481818206393,0.4135494385033529,0.3589626765267216,0.2902674346906475,0.024574191632057544,0.4661500482554428,0.5019145958585658,0.43800878127908793,0.04686186694150985,0.0745695338860197,0.07371604264819824,0.0036235816874046274,0.00027505917424657574,0.05107299705199408,0.0601600039472816,0.00311241179547197,0.0005561101737526041
2451.225514708334,0.4256254678567257,0.37122721406152615,0.2987506878409593,0.025480658227769806,0.4836819629145732,0.5200553107070078,0.450256657222065,0.0481457589100303,0.07455947092298239,0.07369730982147314,0.003694566891568041,0.0002827173215770364,0.05094912955443313,0.060013893887523324,0.0031047706734557345,0.0005547562124052866
2445.232298290954,0.438491699663229,0.3844645562595989,0.3077559308227854,0.026443481187429913,0.5030574373796538,0.5398078356348559,0.46323269951273394,0.04951464075796877,0.07444219511231866,0.07358442424307532,0.003768865426632756,0.0002909838101181486,0.050824709818721815,0.0598674312226501,0.0030973966203965597,0.0005534503964231261
2439.26831707561,0.4524117699752352,0.3987149281054173,0.3173086221747953,0.027461653457714685,0.5239102750969181,0.5610514714429217,0.47703034600407146,0.05096186543771311,0.07434240902710171,0.0734880276504126,0.003849476421671088,0.0002996910025911767,0.05070104358431791,0.059721790045495826,0.003089855899439053,0.0005521157202614234
2433.333357666667,0.4674795367839451,0.4141182380515975,0.3275351267958851,0.02855013756296317,0.5464795470786379,0.5839949747734005,0.491798802860486,0.05251059968381757,0.07425260951276588,0.07340144372088357,0.003935523246787263,0.0003090043152055824,0.05057802294851745,0.059576962519022635,0.003082387332874794,0.0005507940688502598
2427.4272087402915,0.48374166103382965,0.4307372133825873,0.3384087236317207,0.029709356608336082,0.5708117323977344,0.6087371447106908,0.5075093524172195,0.05416261166023376,0.07417159350669708,0.07332372511980649,0.0040277319882578546,0.00031897168214151345,0.05045554251321571,0.05943273413105411,0.0030749559041878738,0.0005494804131976792
2421.549661019371,0.501531823112805,0.44892597712250615,0.3500661489197056,0.030951400985707388,0.5973926552044153,0.6357962695821544,0.5243534926588193,0.055935168502117515,0.07410038906051691,0.0732559584624505,0.004126677776116352,0.0003296663001655557,0.050333661240152365,0.0592892121949993,0.003067562804949487,0.0005481736483093502
