Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1672.4080434799332,0.02889887324774473,0.1751478718533259,0.04140053322716059,0.16395522006328392,0.2224987573975234,0.053957829139827565,0.024950601292029966,0.09442813419254079,0.20726345616167094,0.0318110611011374,0.003094286420616363,0.015533918374814461,0.016299067577167568,0.012220440343340164,0.010561130994318218,0.03935632605040671
1669.6160434073458,0.02885018666869012,0.17485945233343106,0.04133224587395127,0.1636847114867637,0.22212275349446853,0.053869523071624764,0.024910048266370926,0.09426902098915002,0.20690504308007923,0.03175144928816682,0.0030884278020729895,0.015508456936269094,0.016271529525095522,0.01220143767739364,0.010543763790443103,0.03929104953350286
1666.833350001667,0.028801850599022096,0.17457121851028878,0.04126395676702627,0.16341504412141092,0.22177131923845467,0.05379532969895698,0.024865592245818628,0.09411275174262425,0.2065587889564396,0.03171433418130806,0.003083146832630077,0.015482514362126271,0.016245903902021228,0.012182114704873338,0.01052605821561633,0.039226235773133486
1664.0599168069887,0.0287542994673217,0.17428383870499783,0.04119608848861237,0.16314632176339758,0.22140658749465794,0.053695126362217835,0.024830125190972777,0.09395115455281071,0.20621973302789354,0.031651081013846935,0.003077071390938187,0.015456741900251963,0.016219667902071404,0.012160945489379939,0.01050928498495904,0.03916107220946703
1661.29569767608,0.028705812021068824,0.1739992021219752,0.04112841558044423,0.16287851448098944,0.2210276189762997,0.053601580593882155,0.02479051437133343,0.09380855105823076,0.20591050771741828,0.03159027453367507,0.0030713606247427788,0.015431480619715485,0.016189293142763125,0.012138997621609054,0.01049215062379711,0.03909795477057214
1658.5406467678279,0.028659208672981714,0.17371296495358618,0.0410609980102761,0.16261155242434888,0.220700258469148,0.05350200429102201,0.024747034254898204,0.09364947324390412,0.20555552064329427,0.031532631007093234,0.0030656944947863693,0.015405989566443736,0.016172900080507844,0.012117665645796447,0.01047466551384915,0.03903335334460213
1655.7947185447024,0.02861135848444267,0.17342942228624858,0.04099366882905879,0.16234554576828442,0.22030840017726092,0.05343054133144962,0.024703278797328383,0.09349623027894106,0.20522210782345254,0.031485175441324266,0.003060142589294596,0.015380426285240681,0.016137285916129205,0.012103192115110939,0.010457206629188327,0.03896951481444879
1653.0578677702483,0.028564517367220287,0.17314580133534466,0.04092665513768405,0.1620803423882133,0.21995065372467312,0.05335250461885625,0.02466218318046238,0.09334525899222319,0.20488935308325515,0.031436983629452714,0.0030543306564443664,0.015355177051337616,0.016112778368211025,0.012086451480825875,0.010440036356596776,0.03890605661503272
1650.330049506601,0.028517397312047804,0.17286400839277946,0.040859931924755816,0.1618161339537695,0.21960266591444463,0.05325483806018015,0.024623008891277637,0.09319354210148538,0.2045503006533956,0.03137737876515871,0.003049036119784462,0.0153305460146994,0.01608938790220003,0.012065341346520956,0.010423144009513613,0.038842649543722484
1647.6112191120264,0.028470661995653117,0.17258166663670263,0.04079332476828108,0.16155254932258462,0.2192465716629031,0.05316472946618555,0.02458374404841304,0.09304125904832787,0.20421225429279222,0.03132263192787904,0.003042889572174706,0.015304526801004373,0.016062755212921834,0.012043443803268659,0.010406234424558168,0.038779408428271336
1644.901332238487,0.02842523508153551,0.17230055428211122,0.04072702914074237,0.1612901037062395,0.21887821552390274,0.053074545882473304,0.024543888065980693,0.09288985088190371,0.20389139381622728,0.03127804751086009,0.0030371967457720824,0.01527973075206864,0.016035497437124988,0.012023352877250494,0.010389329943957271,0.03871640293068663
1642.2003448292285,0.02837796916801878,0.17202180147215612,0.04066087020314914,0.16102846500028564,0.21853034924484155,0.05299921948413839,0.024504280351796744,0.09273966365558078,0.20354740711206304,0.031237650863398025,0.0030320869347217334,0.015255254934526922,0.01600932923102343,0.012004357264990564,0.010372520605112246,0.038653599843520854
1639.5082131163936,0.028331250480922523,0.17174357470018414,0.04059493943288778,0.16076767605320721,0.21817641932332107,0.05290533980320388,0.024465223542070716,0.09258883461917043,0.2032171666726282,0.031173690174366754,0.0030259973667141147,0.015230299152510278,0.015983637823126572,0.011984711302218553,0.010355752229270933,0.03859095040665276
1636.824893618658,0.02828761946388438,0.171468819097202,0.04052927071160809,0.16050772116545559,0.21782115484274506,0.05281292837818801,0.02442464629039172,0.09243940786640116,0.2028956755627052,0.031125839800274703,0.0030201827628104374,0.015205556111682427,0.01595766012291926,0.011964696757881017,0.010338871505862227,0.038528595621467675
1634.1503431388892,0.028238595820155022,0.1711868965218068,0.04046378884364774,0.16024865988514503,0.21746924143062685,0.0527466369189722,0.024386704820242775,0.09229027590090837,0.20256908379930882,0.03107313020901141,0.0030151609389432008,0.015180846602184434,0.015931500954884617,0.01194932553700707,0.010322368660373395,0.03846642351108793
1631.4845187618273,0.028193381167320328,0.17091169833470443,0.04039851913122733,0.1599903952396075,0.21711318473319388,0.052645016961856354,0.02435014553628427,0.09213561561725836,0.20223818355749162,0.03101998193690404,0.0030087056492766402,0.015154526388916702,0.015902570568078336,0.01192478014305886,0.010305983029507514,0.038403942823081946
1628.8273778517919,0.028147418358015715,0.1706376356705266,0.0403334896838209,0.15973302701842534,0.21676858499249443,0.05255759982367846,0.024311179448981153,0.09200852167898477,0.20189678821492277,0.030966847742758437,0.0030012555050312564,0.015130686522308746,0.015878431578168876,0.011908320904056566,0.010289308713826788,0.03834428466731812
1626.1788780504069,0.028101333810174853,0.17036242775901264,0.04026866090489137,0.15947648776767098,0.21642872941573343,0.05246896342203686,0.0242597656735994,0.09183908403746463,0.20159159130097598,0.030910470677371262,0.0029965287659482385,0.015109159038640942,0.015855656205320187,0.01188909105750829,0.01027145599004607,0.0382803425210782
1623.538977274351,0.028056609229304745,0.17009033021502024,0.040204025668933684,0.15922079555292246,0.21609024749796998,0.052347501764429254,0.02421619869544834,0.09170182430300211,0.20125894140920042,0.030867108842975704,0.0029948155563424123,0.015086729265230909,0.01583039715456149,0.011869261752567875,0.01025473481446306,0.03821984601149458
1620.9076337131285,0.028010994393136607,0.16981729830769637,0.04013963218473502,0.15896593150142094,0.21578094202384052,0.052341686493536356,0.024183995082844915,0.09155884674235383,0.20094093989866998,0.030810890038623518,0.002990044048581398,0.015059496663604316,0.015803943534836,0.011848955110281036,0.010239123550346549,0.038159261115735726
1618.284805826861,0.027966664145373993,0.16954758713388488,0.04007541351761864,0.15871187689655067,0.21542784448720034,0.05222732321689904,0.02415211332779594,0.09140879092894053,0.20061625697244315,0.03076370509872427,0.002982352382018413,0.015034981701300769,0.01578204496986952,0.011833057861475559,0.010223274586228475,0.03809792695853954
1615.6704523441035,0.02792155966019288,0.16927677636565938,0.04001139288539772,0.1584587196866608,0.21501961365271827,0.05207791066125021,0.02411209077146409,0.09126206451319989,0.2002975890321099,0.03071334919759408,0.002981328492760724,0.015015948228597687,0.015753998062719352,0.011806838545563933,0.01020697851244541,0.038036716612035726
1613.0645322596777,0.027876669678239353,0.16900726526007429,0.03994763479595189,0.15820626390128423,0.21468531895814638,0.052082079848706525,0.024080185528309376,0.09111620194206684,0.19998176249678007,0.030662695258133844,0.002967599136483437,0.014985462825385302,0.015729974161308436,0.011793557917581231,0.010191102753405267,0.03797658071397631
1610.4670048325283,0.02783281958274534,0.16873809185688435,0.039884072689688535,0.15795468027455167,0.21433750617384617,0.05201487412818649,0.024029981416976858,0.09095906498414887,0.19966399384645464,0.030612235653505307,0.0029667165542712572,0.0149654130577891,0.01570226119074646,0.011776662541701585,0.010173543177242178,0.03791417874931036
1607.8778295836014,0.02778667535700201,0.16846853105834392,0.03982069887690784,0.15770396031389733,0.21399901849887543,0.05190275081436667,0.02399186140671736,0.09083716989813724,0.19934278855345447,0.030562525085297287,0.002962166037521779,0.014939924673669953,0.015674392212016722,0.011755315693648035,0.010157501966044586,0.037857274297228585
1605.2969662937403,0.02774317464058665,0.16820243790978726,0.03975752542625619,0.15745402468059566,0.2136498085952372,0.051795777156451304,0.02394891701810233,0.09068519294161954,0.19902751532017232,0.030512615170438115,0.002956062690143755,0.014915609311896645,0.01565260391384717,0.011740129473136594,0.010140669410392536,0.037796211714437616
1602.7243750016028,0.027699003915165162,0.1679367024487607,0.03969447758527103,0.15720483735221094,0.21333074566198074,0.051758468889777906,0.023916235921895117,0.09053440974205157,0.19871214183387773,0.03046304502593171,0.0029502488327269242,0.014891431563244125,0.015628335677005955,0.011717760235547551,0.010125266902553403,0.03773544020039617
1600.1600160016003,0.027657892243528735,0.16766967862063967,0.039631803070306997,0.1569565529824378,0.2130189686216921,0.05166549538055511,0.023883454080314333,0.09039185779547991,0.19840874975648617,0.030408160512791306,0.0029458963809720832,0.01486828244337338,0.015606571067684654,0.011699013180193688,0.010110043799500415,0.037675894861280604
1597.6038498418534,0.027610796406699896,0.16740615745499257,0.03956923451012753,0.15670896901226816,0.2126798193297031,0.05153593385720477,0.023846337969052285,0.09025159047623303,0.19808432905447626,0.03036499643686874,0.002940091858900186,0.014843746598042225,0.015582225068600315,0.011680216746826714,0.010094170480747785,0.03761686850578688
1595.0558373221693,0.02756770909947147,0.16714288502744712,0.0395068817175676,0.1564622025822539,0.2123105894512005,0.05144212512116638,0.023807792868055913,0.09011034467260606,0.19777347040630938,0.030314645835002256,0.002935193764131533,0.014821991649795686,0.015555547478685046,0.011661964385200296,0.010078093963394248,0.03755762737454935
1592.5159394920386,0.027523407204942025,0.1668805090102879,0.0394447250185424,0.15621629005285637,0.2119663781561303,0.05139972568237454,0.023770804076128166,0.08996759240136831,0.19746214761201747,0.030268314664238564,0.0029292124989813042,0.014797311589632232,0.01552964193156687,0.011644685394209067,0.010062303962761646,0.03749853568655908
1589.9841176486489,0.027479518029919436,0.1666188145333228,0.039382748652627024,0.15597107186726608,0.21165440174939873,0.05131258191399533,0.023733777423080176,0.08982722134000705,0.19715464763144416,0.03021979266674989,0.0029236506624596907,0.014774466214911894,0.01550640702036196,0.01162581564057527,0.010046494308966132,0.03743977421107119
1587.4603333349207,0.027435924028777224,0.16635688052196626,0.039321006332195055,0.15572666972748378,0.21131438454865878,0.05121848445397651,0.02369686606491019,0.08968767385365994,0.19684324177968274,0.03017221306034712,0.002918330522862532,0.014752825511362895,0.015482175158409658,0.011607324651979684,0.01003073764494935,0.03738115265665629
1584.9445483375596,0.027391991486030692,0.16609739362466328,0.039259458710879214,0.15548320386149025,0.21098388968256182,0.051152880617705995,0.02365868871477257,0.08954709141162122,0.19653284404940752,0.030124542195145383,0.002914840458991999,0.014730051772637727,0.015457163274721696,0.011590540968738716,0.010015015661263461,0.037322639423585026
1582.4367246851268,0.02735035769544573,0.1658373319153217,0.03919809318114885,0.1552403270985001,0.2106557724077468,0.051095362186588264,0.023621040485622618,0.089407285921304,0.19623061769605002,0.030072032316084598,0.002911285277925729,0.014705431814325829,0.015438429520923143,0.011568356559625096,0.00999946759512199,0.03726447042571074
1579.9368246461297,0.027306997472679926,0.16557951500142473,0.03913692775934142,0.1549982237436146,0.21035589383003248,0.05100841998122609,0.023582481227683662,0.08926425994449862,0.19592390019445405,0.03002624444424584,0.0029033325646898463,0.014680047015276535,0.01540350415894204,0.011551260812789994,0.009983410276185297,0.03720606240051953
1577.4448107271296,0.027264522127805956,0.16532062061173197,0.039075861291624506,0.15475696483615392,0.2099926032066425,0.050951189531635105,0.023549160764089073,0.08913612438057109,0.19561554201078976,0.02997461477611601,0.002896922127230773,0.014659357600591933,0.015384406959795939,0.011533234620038432,0.009968150783816944,0.0371494766812599
1574.9606456708664,0.02722159564161493,0.16506450662007274,0.03901503203576711,0.15451627886688338,0.20966257585217782,0.05086751482560692,0.023512733780780764,0.0889876659044465,0.1953140404394123,0.029928808431549266,0.0028947873684552856,0.014633841211524149,0.015363430418939606,0.011518751737200923,0.009952958095675575,0.03709053435758426
1572.4842924544027,0.02717889712235427,0.16480807558688912,0.03895461142403825,0.15427629522868563,0.20926584888521307,0.050717050183803604,0.02347796615960773,0.08885211818807727,0.19501183700036268,0.02988278124323078,0.002890776303634329,0.014615762267324311,0.015335502124664422,0.011500240558839027,0.00993777103694735,0.037032936477222216
1570.0157142872845,0.02713672766922213,0.16455253355540214,0.03889450409764098,0.15403758263998885,0.20906861593985915,0.050658562825749695,0.023441287732338813,0.08871444429688975,0.194703451406288,0.029837127134273653,0.0028845215133471293,0.01458993631662538,0.015314560593822421,0.011482911504127023,0.009922383061819884,0.03697588314958677
1567.5548746097181,0.02709442743544247,0.16429815570911835,0.03883379696778966,0.15380060214868005,0.2086781788742463,0.050590873685839165,0.0234048860344971,0.08857530796481075,0.1944068052016368,0.02978573249572251,0.002878208209673494,0.01456737014465389,0.015290397916227378,0.011463376804366944,0.009906742498586623,0.03691866472861955
1565.101737090767,0.0270522666390737,0.16404470086206838,0.03877433234210712,0.15356203941134294,0.20837370034571584,0.050519203908277806,0.023367042016656216,0.08843994018223626,0.19411099872351348,0.029742940704831727,0.002875176856222648,0.01454363127417899,0.01526450117612515,0.01144599170017565,0.009891605242588192,0.03686172966468335
1562.6562656265626,0.027010674911392234,0.16379165634780585,0.038714104154691675,0.1533255107768493,0.20805465160989264,0.05042752751130032,0.023328383991109966,0.08830806058675882,0.19379383053429874,0.02969367303701339,0.0028698668695942954,0.014522725221993134,0.015241307146631309,0.011427696256169267,0.009875749506900207,0.0368054290805256
1560.2184243385336,0.0269684456776362,0.16353929045583765,0.03865438369545969,0.15308929301442448,0.20772887086382696,0.05034581081479832,0.023304809247784688,0.0881713221324521,0.19351598272789144,0.029647649444717906,0.0028662531809623666,0.014500849118535867,0.01522065553985887,0.011411590700396402,0.009862332032298197,0.03674858968302936
1557.7881775716512,0.02692610831604662,0.16328818181282254,0.0385950729258633,0.1528539136619886,0.2074194946707113,0.050274477354363814,0.02325731897066796,0.08803500566976932,0.1932184262489831,0.02959313110134009,0.002859428200693759,0.014476690503862124,0.015196880198541162,0.011395927722562567,0.009845486415747343,0.03669213387095578
1555.3654898926907,0.026884789446083936,0.16303685365860346,0.03853549549940004,0.15261978782886212,0.20709708714294867,0.050196899674092355,0.023219868981917136,0.08789465462437675,0.19291839361200933,0.029545875213334495,0.002854966007453376,0.014455307393411415,0.015172029979838287,0.011377992764023669,0.009830140487234478,0.03663513154589461
1552.9503260885094,0.02684346493897495,0.1627872039921178,0.03847614931183129,0.1523860888478882,0.20678203724802624,0.05012087885337649,0.023189100370361995,0.08775810528040787,0.19262600214799508,0.029495432984861767,0.0028500517549306277,0.014433020201916351,0.015149329291593497,0.011360375897476875,0.009815658252655183,0.03657876587433071
1550.5426511643414,0.026802351640429368,0.16253826647644018,0.03841868111147933,0.1521528137976165,0.20646974716324154,0.05004070595007877,0.023152205527811623,0.08762638456892555,0.19230513042405378,0.029437016279187985,0.002846107674096461,0.0144111212360359,0.015124808283753089,0.011343740429603278,0.009800804415530285,0.0365230897614447
1548.1424303421054,0.026761166588327483,0.16229040752150697,0.03835920308688944,0.1519202290087287,0.2061420168615417,0.04996373520578882,0.02311845495625554,0.08749363390505951,0.19209814051027344,0.029402656020403765,0.0028398742856835905,0.014389453520548838,0.01510707368536389,0.011326477587355567,0.00978573645521017,0.036467405496972506
1545.7496290587328,0.026719638432042475,0.16204293970012415,0.03830069700392999,0.1516886687623898,0.20583950851213606,0.04988964946714909,0.02308269189696448,0.08736028827071925,0.1917068618137487,0.029362064704845727,0.002831076839240797,0.014360808902290379,0.015077484805916589,0.011307295502632307,0.009770659411287779,0.03641228175505018
1543.3642129645066,0.02667886229583064,0.16179630491172012,0.03824220506281627,0.1514579347782265,0.20552465890107693,0.049817965002510525,0.0230480603042551,0.08722705874611289,0.19142651662086754,0.029359668915837106,0.0028287092205283933,0.014345892863418485,0.015055678393605948,0.011287280289130258,0.009755854622035043,0.036356412942226635
1540.9861479214178,0.02663796514849142,0.1615505053567033,0.03818324372060174,0.15122839130115243,0.2052089236925463,0.04974178646410403,0.023014069672906687,0.08709408624252478,0.19115970567651835,0.029314258992267993,0.002826333512806952,0.01432459293643303,0.015034228010650196,0.011270896715924265,0.00974114646805519,0.036301162380627895
1538.6154000015388,0.02659730268609877,0.161305530869026,0.03812431081682512,0.15099832302732527,0.20489802280024177,0.04965855994281292,0.022980217320621502,0.0869630160372984,0.19087471211153034,0.02925612213955181,0.0028218407480226104,0.014302649011901224,0.015011496726216954,0.011253821706718709,0.009726330857523753,0.03624611144155794
1536.2519354854073,0.02655639936455294,0.16106092442799852,0.03806675829171236,0.15076801904928255,0.2045918958700251,0.0495808908273813,0.02294542773724197,0.08683331991135684,0.19061493327247947,0.029235321542356054,0.0028187199042968383,0.014279755344229643,0.014993413606106407,0.011233878316740716,0.009711793840526704,0.036191262523886616
1533.8957208604295,0.026516168195015982,0.16081671678820172,0.0380135716906198,0.1505427360488646,0.20426113756586076,0.049505606409469494,0.0229035365610037,0.08669811243040136,0.1901921264118254,0.029168148760168686,0.0028131484688914167,0.014255365408908205,0.014952485894772613,0.011217306880397772,0.00969709009766362,0.036136760538765154
1531.5467228192956,0.02647598417518459,0.16057424871423498,0.037953818373204065,0.15031299121559807,0.20397833516324662,0.049442233119586086,0.022872695337691266,0.08657108236628785,0.19005102501385723,0.029073469259158706,0.002820364532616268,0.014249167181906282,0.014949447495859525,0.011209417740464085,0.009682942108944175,0.03608114687335241
1529.20490825841,0.026435922087072093,0.16033216016206425,0.0378966262785344,0.15008706416420947,0.20366609425964943,0.0493681113328617,0.022838065345134915,0.08643972052737028,0.18973757621600112,0.0289937871715629,0.0027995284088775016,0.014214183965262613,0.01492342680253333,0.011196656932277234,0.00966747961872508,0.036027743794197195
1526.870244276336,0.02639627019097113,0.16009026495344408,0.03783880643802521,0.14986175611482502,0.20335316282033108,0.04929455750099282,0.022805987164184607,0.08630776158643436,0.18940795843828434,0.02897399937625965,0.0027930132299620906,0.014190478573269917,0.01489580108428272,0.011177112938245087,0.009652975654152273,0.035973562852451554
1524.5426981722562,0.026356195600461756,0.15985071431539505,0.03778177963544177,0.1496362429020856,0.20305376291826094,0.0492080623705753,0.022770272363354445,0.08617828676617396,0.18911696404823616,0.028935181497461424,0.0027913475808636757,0.014170026634500104,0.014872489948308087,0.011156637919807215,0.00963842659757576,0.035919385274385686
1522.2222374444448,0.02631620119742357,0.15961006414920473,0.03772495545239072,0.14941137370858112,0.20275374785074476,0.049122137893974196,0.02273640499344511,0.08604941047153379,0.18885757862538058,0.028924544423071664,0.002786281911975954,0.014149986613217657,0.014852669521143462,0.011139465277145943,0.00962400764958902,0.03586543775782411
1519.908829788754,0.026276714145675603,0.1593705703587303,0.03767037287323667,0.14919071853215327,0.20242225624417556,0.0490371817407201,0.0226993906786954,0.08591678606801532,0.1885468718017866,0.028897588275142973,0.002780652031055659,0.01412886785395753,0.014830523368600473,0.011122951351147449,0.009609559794832584,0.03581182609854461
1517.6024430971172,0.02623714454301665,0.1591314888335239,0.03761477567736827,0.14896163323067357,0.20209729586223157,0.04900876485923168,0.022665729782369904,0.0857968498750415,0.18824104793855548,0.028839396705266297,0.002769453534010056,0.014103127771568597,0.014808045598686231,0.01110595382131802,0.009594885682375782,0.035758518398092264
1515.303045456061,0.026198274484698098,0.1588958574908173,0.037556377873524165,0.14874093521989565,0.20183721322906653,0.048942147474408726,0.02263444006823002,0.08566507385636328,0.18797901848487783,0.028702885258639933,0.0027806475820857553,0.014078762717695368,0.014785964716097633,0.011088801017008364,0.00958175125258865,0.035705285160455034
1513.0106051452349,0.02616008823901702,0.15865667984147494,0.03750016350032358,0.14851981578585258,0.2015769423507732,0.04887512588170903,0.02260095510830997,0.08553793458045328,0.18775955203597844,0.02869637902403477,0.0027662395740173664,0.014066380285628679,0.014765498846868251,0.011076681438733325,0.00956667290944556,0.03565157271339649
1510.725090635952,0.026117021243538853,0.1584241421863626,0.03744454136330386,0.14829861851365844,0.2012457257247119,0.048762205961129367,0.022566069114021526,0.08540941004392684,0.1875195659176713,0.028733084389945113,0.002763886391144904,0.01404562874115621,0.014747782001605194,0.01105149670530658,0.009552314599087043,0.035598351143590584
1508.4464705897437,0.026079781060354797,0.1581861098086187,0.037388579029387733,0.14807771410938939,0.20094223932741495,0.048795365142879174,0.022533775184167607,0.08528303673039273,0.18721850815220112,0.028533205604568297,0.002759034138335128,0.01402591496653914,0.014723046292977828,0.01104198537797607,0.009538275463724502,0.035545411415868575
1506.1747138569278,0.026040468547985602,0.1579515142338438,0.037332388472031505,0.14785872423975263,0.20057765535354505,0.04861232101764697,0.02250036436308095,0.08515585112013857,0.186854059575048,0.02860726709164375,0.002754754209622083,0.014005699276243498,0.014697626823001585,0.011025405557205478,0.009524100210071352,0.03549265205962823
1503.909789475188,0.026002747406678184,0.15771452718118942,0.03727979861705823,0.14763743402206111,0.2003422765439949,0.04858809871697831,0.022464653953491117,0.08503210485537667,0.18664927806601755,0.028470982107804115,0.002749766616091593,0.013981040182052418,0.014676212344406744,0.011009275379769834,0.009509867458945807,0.0354402698901806
1501.6516666681684,0.025965806747135993,0.15749313667874873,0.03722365735494276,0.14741896958449374,0.20005584657315156,0.04843687515124742,0.02243257424669915,0.0849050394867402,0.1864316212833606,0.028628777758524616,0.0027512302772696637,0.013960619799075733,0.0146571996097896,0.010987337738961085,0.009496148389502716,0.03538773215501177
1499.4003148440781,0.025924942891214112,0.15724955270258492,0.037163764600894045,0.14720630838482401,0.19972903735765818,0.04842398674805482,0.02240177982560457,0.08477693723390453,0.18605743424268717,0.028423283997756576,0.0027413437934455886,0.013946543546270273,0.01463294890313987,0.01097556964711293,0.009481666377905467,0.03533503416123281
1497.1557035943117,0.025879742613425426,0.1570200674232527,0.037114841632897334,0.14697717691667597,0.19941263547781854,0.048343352444646,0.022366201989342454,0.0846590984083852,0.18572988301967974,0.02838235716612796,0.002732594662877234,0.01393024410402501,0.014610546785244392,0.010959678663874466,0.009467836431327706,0.0352828517088028
1494.9178026920779,0.025839445638564114,0.15678541841968022,0.037059729963712464,0.14677007501132758,0.19911758059806092,0.048257882171907844,0.02233324370399393,0.0845287548331752,0.18547161837633544,0.02840445667879964,0.002764419231316372,0.01390059146850179,0.014590225345047834,0.010940168018534329,0.00945551246634851,0.03523128040971268
1492.686582091045,0.02580840595402926,0.15656682501410826,0.03700765032305325,0.14655371191234967,0.19884810425102387,0.04816832855347757,0.02229734637062758,0.08440618042729445,0.18522089404500758,0.02834804562034881,0.0027274883331356923,0.013881363245087628,0.014568639804671223,0.010926087113217806,0.00943980409180291,0.03517990998596436
1490.4620119239944,0.025772726436922914,0.1563267933053099,0.03694984917020554,0.14633888944845017,0.19855201029199912,0.04811821608610918,0.022267648221059495,0.08427650620714533,0.18498811138276203,0.028275533316849295,0.0027144235417556647,0.013870465613169366,0.014552686066340824,0.010912154024095684,0.00942576733089845,0.03512686944529503
1488.2440625014883,0.02573032339711973,0.15610157067332023,0.036895651479254,0.14612593996001022,0.19826350666426337,0.04805042695416998,0.022232868241731804,0.08415489028530869,0.18473441049640096,0.028260120306189164,0.002712571892794752,0.013841996447047884,0.01453250141636788,0.010893803695543429,0.00941187227464447,0.03507609860575708
1486.0327043105501,0.02569134484131471,0.15587062625085998,0.03684208153995376,0.1459126789453592,0.19796012369034846,0.04798032964551656,0.02220153890453746,0.08403273958715178,0.18443611631228946,0.028233111191520693,0.0027209987256824326,0.013813010085940217,0.014505153215700518,0.010877499908768622,0.009398459323891863,0.0350254294295072
1483.8279080133532,0.025649459704789174,0.15563531474561232,0.03678303172411707,0.14569129137457726,0.19767235289063775,0.047925313315992236,0.022172943450494493,0.08391443561723966,0.18416999484285695,0.028165845114639043,0.002717869653208378,0.013806231216756998,0.014483943763618425,0.010863538321633946,0.009385133165847472,0.03497334001625535
1481.629644445926,0.025622169987665637,0.15539191335521657,0.03674009927390075,0.1454859169101103,0.19736042234721485,0.04788036439274364,0.022134471289923244,0.08378701702728181,0.18391881340565414,0.028098295613553485,0.002694723719500409,0.013768537912796409,0.014466960432726616,0.010850704342683464,0.009370509954533712,0.03492311736329608
1479.437884616864,0.025582317497965943,0.15525069209268338,0.036680958390057465,0.1452741060562767,0.19713841835806137,0.047699843727301953,0.022104905926521798,0.08366476302137117,0.1836050506908516,0.02805834794905896,0.0026927932334278085,0.013783665100976521,0.014438611512627538,0.010837831648005048,0.009357506261863614,0.03487076695030242
1477.2525997060563,0.025566219835040413,0.15495639183423915,0.036624403452116504,0.1450629895217039,0.19684786447393368,0.04773372947358757,0.02207486314334775,0.0835425689990903,0.1832098346462916,0.02804114198232938,0.0026900139420849593,0.01373561743470058,0.014391619243774805,0.010817220884513364,0.00934342770420828,0.034821364330825715
1475.0737610634221,0.0255239474030494,0.15473385664935493,0.03656910605495853,0.14485385621139993,0.19654487399714854,0.04763162947399198,0.02204376139149055,0.0834213188426834,0.1831149568881741,0.027934900564258798,0.0026887726924457135,0.013720107411290193,0.01440462599566538,0.010808721850193308,0.009330061541420485,0.034770387712544065
1472.9013402076584,0.025463432455316858,0.1545048242695243,0.0365183892210769,0.1446456761956736,0.196247291921751,0.047565198358445436,0.022010526818597446,0.08329756086020698,0.18286336339704465,0.027983984138401523,0.0026794795686323892,0.013699068964936029,0.014379455749975385,0.010782437385755135,0.009316134075722331,0.03471971713753061
1470.7353088250002,0.02542797279806223,0.1542772779592769,0.03647053728119894,0.14443329563407423,0.19596571934032658,0.04749113646581443,0.021978024609729578,0.08317965480878155,0.1825787118415914,0.027916987961113776,0.002693737513595149,0.013680376088883691,0.014366057479870334,0.01077423350179967,0.00930468521399767,0.03466999258476289
1468.5756387679885,0.025402368304624216,0.15405664540399433,0.03641581117095235,0.14422008043960205,0.19570379517391437,0.04743224285630986,0.021944651426680575,0.0830618174258386,0.18225300995253313,0.027925530689543177,0.002679534650574762,0.013657065578988421,0.014329290645311224,0.010749798089288682,0.009289682696397914,0.03461977853590021
1466.4223020542524,0.025356485267129792,0.15385586260385145,0.03636092400148916,0.14401269713013928,0.19540445029543413,0.04731887732697622,0.0219143498819749,0.08294241073407531,0.18211051865064365,0.02783693317834765,0.0026682743436841254,0.013607793821812998,0.014325744032103188,0.010733884127630546,0.009275380130925602,0.03457107529636446
1464.2752708653004,0.02532397660320871,0.15362065465271016,0.036309632226353424,0.14380554322424763,0.19512836144169796,0.047277236501954145,0.021881745899182826,0.08281874184039655,0.1818186868158367,0.027780718194025646,0.002646106177037315,0.013691172125682424,0.014303458714421749,0.010718625270746256,0.009262755761645002,0.034516088107180126
1462.134517545322,0.025292343203641196,0.1534051823181265,0.03626075433576724,0.14359765589374715,0.19484562494799032,0.04719315055066593,0.021857309164778148,0.0827056074591348,0.181629854880586,0.027802152204624724,0.002669148810457329,0.01359972898824022,0.014290732579640315,0.010697760285630837,0.009252251487037672,0.034471167732064927
1460.0000146000002,0.02524154547221528,0.15318415368951138,0.03620186880192354,0.143390693364459,0.19458029905521546,0.047155090162727197,0.021817137862826377,0.08258623024262174,0.18129287884898873,0.027869368398278457,0.002652700070053858,0.013574089748007096,0.014260098853237329,0.010668993326177824,0.009235275310128516,0.03442144783288469
1457.8717346953354,0.025213389033242516,0.15295617282948998,0.0361499162520582,0.143189003017253,0.19424716267900044,0.04708172628538744,0.02178838000409321,0.08246926221592625,0.1811155564961321,0.0276433636922573,0.002662664109157075,0.013564279109052802,0.01425092156253518,0.010674342895648548,0.009222764179022812,0.03437193251341498
1455.7496506564776,0.025186974755566065,0.15274285369432927,0.036097315815301866,0.1429826228001134,0.19401564997877654,0.04697180471103051,0.02176035087978398,0.0823511029335603,0.18101514638962973,0.027613134088045582,0.0026383388101433136,0.013523904271147103,0.01424869907437208,0.010658121279067052,0.009209242846509,0.034324082870089444
