Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,18.23585935777157,19.087063563240214,4.263539460441075,1.2844829814359378,6.328200006067715,5.608838538755469,1.7999723825537186,0.6960713102470372,9.33168059788662,12.806695790533821,3.7950953850358915,1.1107215100208099
76930.77000007693,11.364042532513377,10.776888562119492,6.671014052301414,2.269612242084386,2.2539750419922115,3.813154502711668,2.4102482299081585,0.642991202766315,5.527883028043789,8.267871360104186,5.8146692076659265,1.8661491774817618
71435.71500007145,9.573253918653105,10.143166004946147,7.346071193285105,2.5398883945182673,2.984158289620069,3.9432364502555464,2.3395657037609383,0.6707265438183778,4.4384662703600775,8.18643807117065,6.239963388583126,2.1255197854412167
66673.33400006668,5.0357609457278345,3.9952761896631848,9.689798573862507,3.3472069604451686,4.015028307455576,1.8464084446752755,1.4534520597433038,1.2690483728558257,4.522841792521861,4.9921751946493504,7.703722191090478,2.927672734990336
62506.25062506251,7.929532722278778,10.008145525862092,8.364210268181774,2.993895395426,6.416505006695636,2.518763002434541,3.300250491086273,0.6099103320193727,3.132379008746942,5.135530372173906,7.403343251326021,2.4386607013148796
58829.41235300001,21.530175396584617,20.680773095880944,15.156406149596252,5.772491904402096,3.5817675966438354,2.5171241259461388,3.6609371175014185,1.1257560684668073,15.198586140987105,16.724031664637742,12.530426007734487,4.6729072865556756
55561.11166672223,25.89400519092073,25.96931010553104,28.402789326841578,11.237111538053782,11.60427724414874,6.136441471155379,4.166889940402584,2.6839445522167216,21.466809838904027,18.281939634357446,22.537318588144405,9.289403150512827
52636.84263163158,34.061542207681114,31.435125015091877,53.07687909760343,23.090449391961865,4.449412443820668,5.499143846715461,15.21057966940491,1.268814447784566,24.890381860164652,29.305515278302234,44.83214329661253,17.53405103436959
50005.00050005,183.0216942063701,180.93311066421427,80.3975107102872,34.21587332771168,17.925875423149527,19.74495170734313,10.38985738330656,5.370178484769973,142.9946304574399,146.85068388478166,63.25455633400918,27.252738402280134
47623.810000047626,58.427395240030094,60.79312582604695,18.21820611156131,8.274658024553657,5.649835891915582,4.848752375057935,1.9454890304861872,0.7368449859814593,48.63738512943916,45.416254964158476,14.159303840655783,6.357837267902639
45459.09136368183,33.55035549681561,35.093726779313435,13.348749029358434,6.182718636646915,2.7724057109149434,6.600708588162343,1.5436456830598824,0.4848833864038871,28.08620118046719,26.218673230174723,10.315712353968753,4.734130619712637
43482.60913047827,18.19824760109378,19.8038260150986,13.640951368079358,5.941284458083373,4.746050169399014,3.2489153091892993,1.526556082689794,1.0324199661339128,18.223530755212384,15.372750518073046,10.129606798366629,4.7706731424702005
41670.833750041675,5.3610155780885185,7.6613212283012775,7.669373495476892,3.70384032000286,2.5084636101787363,4.679255790273439,0.8629622041335047,0.30000149289049177,5.256802825200263,2.543687141783844,5.3432312559580035,2.8396155796189033
40004.00040004001,13.683044551792584,15.262982362113037,1.8417950754652563,0.8163014534057716,5.959437353417671,4.986690882198928,1.447312888834767,0.46526047960490313,15.109483589384807,12.461631090714917,1.657139075495723,0.5004583037942764
38465.38500003846,12.871876225182566,14.130605949987524,4.536565069979724,2.4391595030412763,6.1052819783326875,7.5127216554715766,1.0086378223032744,0.27291896194896365,14.278830997207177,12.03099149196658,3.0380929841925672,1.7962861243878756
37040.74111114815,9.494226601210084,10.772416291117612,4.548774217677167,2.272808712947672,4.285328110741785,4.325760226560791,1.4181016383370117,0.32320866309742,10.953279439338703,8.517171835318546,3.330472128589516,1.7449372195053443
35717.85750003572,4.695914986496014,6.055301634982702,31.1280009335658,13.629304147809536,2.089393915736696,0.6416690185339153,2.8746888693069073,1.6607434895284847,5.4625998799566995,2.830872335837782,24.022356453381743,10.67839003820071
34486.2072414138,6.513650528624567,8.435435118642644,8.86062866159368,3.713811380483158,2.914752629748008,3.856087848565757,2.4698342724654476,0.6369363384421823,7.47515328654772,5.724482979007027,7.248575607899549,2.9622571470382693
33336.66700003334,3.79261883777712,5.0136594722527486,1.259570565453149,0.8974870274203729,3.410393168963646,2.588811991970638,1.5421384473520863,0.29496337242649157,4.6292581681734015,2.2178090443261858,0.42731969620869464,0.5619497248872651
32261.29064519355,3.4791661980059776,5.278024057570633,4.339956825206258,2.2152602275315827,3.1051922003267234,3.3273399749915282,1.294564390244373,0.21227350060891972,3.426679776923122,2.111410942730197,2.8223944853395055,1.6031417128943433
31253.125312531254,3.9307791009078685,5.486601941181454,2.6545546411452783,1.4280329381228622,1.1728477176635874,1.577911817111461,1.4356621740179443,0.1806011441928768,5.054232640280998,3.2104401337709394,1.6209029200442155,1.00260594148009
30306.06090912122,3.4014492790836983,4.659053341720948,4.147733307549053,2.1511328767192994,3.6822278416642567,2.590089796459949,1.27550307767906,0.13212340032641384,4.91010263175455,2.6404548415436477,2.622832452096256,1.5387695052295083
29414.706176500003,3.3574792035429017,4.89065046281882,3.01501887549015,1.6016262286299772,6.1665707596100505,6.13726839312944,1.5870749718436072,0.10510355520081452,6.489189401649387,4.494395565140011,1.6422474307001167,1.143318435180975
28574.286000028576,3.042991171030646,4.22228612733116,2.900301290695289,1.5661702236718253,2.345308803414345,1.443716634546694,1.5367400762521,0.24298316927739785,3.9149986478636585,2.038041883996984,1.6067479424623836,1.0682699280715604
27780.555833361115,2.81796595186295,3.8635262890298607,1.9876142008241593,1.1324781316687675,6.348590470861739,7.128864511481786,1.5643400283453843,0.33379199112082186,6.289721486506502,4.181887784401716,1.1797702920851876,0.7807017026455798
27029.730000027033,2.3234118033664695,3.6607422989510088,2.4680186454857966,1.3981490005557904,5.890794215990589,4.6559731309160135,1.7082438085379694,0.20266386802409178,0.8088797613122575,0.6303993733460797,1.162563834634205,0.9501675364675665
26318.42131581579,3.0896478230535043,3.4270413383666334,1.417922450865546,0.8369442315889529,8.966759637442479,7.772079822741418,1.9437112170223645,0.3545948351776014,0.9424029822822132,1.2073232378476897,0.41065313802582926,0.5005265086787883
25643.590000025644,1.4753680091627073,3.2767171814916383,1.3250371590806966,1.0091790439441521,6.464363185051948,6.9662178885775745,1.970589852021746,0.49248812940459724,4.731689669718883,3.037930690311612,0.4093668797581369,0.5778999518443203
25002.500250025,2.6281821449399723,4.638931687685287,1.582720068850968,1.124925067401586,3.132493988304483,2.806089191919762,1.4185617471905356,0.30569007955571076,2.0988377619495466,1.1238411897176497,0.7559076190021567,0.7268826559314345
24392.6831707561,4.105437347754742,5.796255096874217,1.7102197358169928,1.0560413502582997,6.250574169092254,6.529888419511746,2.3098618917335227,0.5937083171080179,4.798188357670868,3.2427725966008425,0.5798890169253237,0.5637952676384081
23811.905000023813,2.2927913998749583,3.4940566734359066,1.9713736652217657,0.9955897360451532,3.7424710426247714,4.906770402012084,2.114997842862142,0.5240170760763873,4.255164357252082,2.721492135490893,0.8474207174441182,0.5561457063955576
23258.13976746512,2.4885107555135373,2.9232311835215876,1.432908619010011,1.0034166660555546,6.345989861549704,5.974290197964822,1.8685824832040396,0.4733822036600098,2.1112178826762125,1.5111080373158063,0.44304394063826424,0.5744891606659359
22729.545681840915,2.506435489493656,3.827522399428926,1.5775409439290866,1.0948296715716015,5.468414702180114,4.769964262547967,2.4298967752636496,0.7539695646479858,1.4320897936594639,0.34685206013483943,0.4220432524880317,0.5517237808774145
22224.44466668889,3.376801150116109,3.6695113843749225,1.5129012989831991,0.9417715022543551,10.655432372620405,9.448140554729385,2.4958186784184666,0.706727901439291,1.3713249189962688,2.1564285976563027,0.4090713506353966,0.43809694443380215
21741.304565239134,3.293486202094978,4.558687157902902,1.6063500736114642,0.9886456873105801,9.94315779128024,9.100548106199504,3.1564812769585724,1.0081378871420772,3.2059022126543044,1.8392845918596563,0.3070477121236695,0.3669585447404107
21278.723617042557,2.115004932548242,2.5494377816370752,1.5357306137987574,1.0101728382825612,7.9724126199728085,8.002407124550178,2.7196435128028322,0.767336224449434,1.6994742361307738,1.833659198488404,0.3788007417164371,0.48479238219991705
20835.416875020837,1.7160393887437335,3.282289787981321,1.3751864735027406,0.9645886656453956,10.608740986248687,11.334344557096756,2.705845207790827,0.8375884218900204,4.612530626695728,3.253077819796833,0.3776033100134634,0.4232125700257288
20410.204285734697,3.602208983159852,5.455437963593388,1.3014041772149618,0.8252350589219966,17.793374427563684,17.669733604526932,2.3250165642145646,0.617270129834359,5.10213886964636,3.881159055003245,0.39186235987729684,0.41206871262892897
20002.000200020004,3.5631287432352505,1.6992034659418243,1.8987308387942434,1.0506221645744578,17.326947067368128,17.4265984315494,4.422773139591412,1.5158611603730008,4.126736116209031,3.7428948295975926,0.5472932961805388,0.28004068361294976
19609.80411766667,3.4282308492769946,4.871200327285297,1.7708680259538963,1.0617849789682066,9.934671985067252,9.219046589820273,4.5356776633063385,1.6064255616354586,2.1867464742716742,1.3185249001807833,0.543278883734826,0.2379776032883467
19232.69250001923,2.6963451683479196,2.4836123736572913,1.7706658609113928,1.1427377798620864,8.721639901191104,8.15185075069347,5.209561318508075,1.9119789624626462,1.9926799460620825,1.9733582468515805,0.7610600129651399,0.25214130470615187
18869.811509452833,7.179727728981709,7.0347518533299445,1.5773337337641837,0.9689607931939144,27.736754250989712,28.123170771839632,3.9049859073201425,1.3387514608753361,3.9519170631301876,5.202017431771315,0.42310621956327216,0.21630834374800587
18520.370555574074,9.98963834919379,9.605320250914618,2.0797151946461185,1.0889060044044163,39.35977702871979,38.8066122109115,5.399808222050516,2.1054655367578587,5.879709621159785,7.156535434091837,0.4866930510061502,0.28171552437345415
18183.63654547273,11.388924469756184,12.90743199169774,2.5920075697318783,1.3666285000056868,50.58567893031612,50.61404241992675,8.666843738671725,3.3779158115452237,11.329435392466392,10.228667708840604,1.404606129864873,0.3993721881018326
17858.92875001786,9.632578571432054,10.837021094013071,2.983480462222752,1.562834482554258,36.14394856191773,35.011731156774204,9.202404192330825,3.5637917550393547,5.787645764909162,5.903719781029941,1.2628216804496561,0.1999077187385405
17545.614210543863,2.062665571863074,0.4259506183668142,1.9882962219576252,1.0799118686350684,11.29431110521466,11.989897091435797,8.41035664090405,3.5071366203651624,3.4978295020247736,2.9692846592052353,1.738660613603524,0.7775710960229709
17243.1036207069,20.1080829741497,20.585528488681238,20.420729025835023,8.905604981074257,85.40686823652015,86.16884681958888,74.81352025345755,31.47826971606977,17.44700191070489,16.47762985229062,12.840416933112266,5.189792619638219
16950.847627135594,65.16763557930251,64.59382727099242,5.240672640639339,2.215275030136878,265.33179065615985,265.0094398036152,16.877983507703714,6.961776955196049,47.23589569021124,47.87619567163861,2.4374834731713393,1.0323765073689026
16668.33350001667,16.992795925709547,15.046107023925716,4.550290566417836,1.916538024451468,66.71164145114003,66.9842693344283,14.312999780917842,5.933292123294916,11.125437756163802,12.264799021698446,2.0437590870641906,1.0676561360481653
16395.082131163937,13.85334200874758,12.571451272049094,2.2768094442360196,0.7646094017930543,57.92440924413538,58.310762488083796,9.3786201542543,4.244109642144417,11.151325215645377,10.77149995453217,1.8888883178091234,1.0616327094440865
16130.645322596774,4.2727155635000935,5.385068910731704,2.7365890053275894,1.280229195168551,19.1013725840244,19.481621102064402,10.700521042853689,4.421488985343155,4.802466302661475,3.581130754469365,2.010166642846055,0.8540529943825634
15874.60333334921,13.997985498359247,12.410513100292574,5.572928968762055,2.3942579721712742,53.18981779634777,52.705181397084985,19.114137787585285,7.979108643493355,8.15464678416409,9.058621417339904,3.03459278191721,1.2762424234976009
15626.562656265627,8.64888083234422,8.241629548546895,8.59234017435625,3.625106557434062,30.457114367787522,29.918798870703124,30.813379398969417,12.971895091597895,3.581605825302069,4.79223483002071,5.1714965908615875,2.21441720369989
15386.154000015385,2.1535233670558798,3.0911185699168375,5.352470986087256,2.377069009977278,10.784629627195065,11.38157191759883,18.31298302372981,7.540615760553947,3.305503257216313,2.253732808421296,2.8917567265982744,1.0930561614568868
15153.03045456061,5.966625359099264,7.427376781934824,17.17375497021873,7.34554182861437,22.790265125952565,22.40175726795352,62.955629764145016,26.47587202336078,4.570604432737146,3.5861615610151776,10.84713959703182,4.481710835842039
14926.86582091045,3.469413919304253,4.009979685605631,21.43813708359462,9.044568931309762,9.618915292562098,8.972084035641135,82.43210856358347,34.95493230749234,0.6346938790709262,0.8614900978040811,14.977040277121365,6.395857386183264
14707.353088250002,2.145551333578863,3.073495659352188,9.944227337607101,3.9762087339727845,5.135295934165953,4.94335383556373,38.80633815288415,16.678193093353638,1.2563569671617387,0.4617362474282291,7.166472902266179,3.296114289021745
14494.203043492755,3.570048342786039,4.290831298783951,3.2718656580262717,1.157452007396095,10.75856254511871,10.129392093380988,13.450205948808234,5.968749544098077,1.1964435049500053,1.285263889025506,2.6171907512838244,1.3824039054722084
14287.143000014288,0.691198032031749,0.8001889466601158,1.9996852154627205,0.5746767887937427,2.781128954393122,3.590765692271733,8.432673739254353,3.849066760275055,1.5085963201404862,0.8688975036500272,1.693258281016634,1.0146267543140033
14085.915633816903,1.1685174367869244,0.5611782680850108,2.3989920488804777,0.8962023804097169,4.181415293692417,4.657700304774262,10.560920776535209,4.676034164946534,1.4920872374905576,0.941040747759192,2.1754913816184906,1.1263788514204403
13890.277916680558,2.065730012425701,1.8907179972950066,2.592574256415053,0.9611991740476924,5.324965314738399,5.042543388751096,11.452349520441615,5.114243268790657,0.7123914670938436,0.7213323559472278,2.3652370644301164,1.2247191278940734
13700.000137000003,2.265428666019631,3.274332508507621,0.970457756072433,0.19097330974566396,6.484492486258261,5.7401100729156,4.8184765909523986,2.28373228475372,1.399920231078518,0.619317807059209,1.104878898684235,0.7147154967519774
13514.865000013517,3.2632995813050405,3.4732420370708263,1.0124980568850637,0.35464768535995694,9.664403182343696,9.052762873628616,5.168448301285727,2.330376524060963,0.38463568535032505,1.165424664099057,1.1821876031651113,0.6898858401191988
13334.666800013336,2.5818805306855266,3.9279300679091875,1.1110165049237457,0.6979997494102198,9.188128938128706,8.845053799158608,3.838891776736286,1.376910616726786,2.1189988171788317,1.2326684107145571,0.6959946787910289,0.21169896645262581
13159.210657907895,1.04281826987133,1.2575501191304406,1.362451281734446,0.5011306310564232,2.4425007888924037,2.550858619672221,6.359392958131483,2.839985162446913,1.1452942077289363,0.6898762734611046,1.3627793858723427,0.7486325076293164
12988.311818194808,2.4223477721800837,2.0358377854527485,1.0349530074028848,0.22497462315894107,7.452899856790281,7.096563445716921,5.054689082521559,2.367257079371108,0.15666568208836762,1.0530202939117075,1.1393336784360006,0.7223515795998726
12821.795000012822,1.7582076787372887,2.3757414702279487,0.6891329487007418,0.08154231476953262,4.166521754419041,3.684566987260558,3.3541789056484905,1.7173840640060876,0.9172503309611958,0.24247229643721438,0.7887048194185045,0.5918539404775802
12659.493797481015,2.6330155487424602,2.1363604305878297,0.22970144984570898,0.1305946462322218,8.43797380680085,8.1969879123158,2.0277882776558385,1.0501143394638826,0.700351305990487,1.358357770186003,0.6219515171766352,0.46877488453474636
12501.2501250125,0.83543154802333,1.4890463822389601,0.29453262394674656,0.1368142700164047,1.311832434623097,1.1443980589823268,2.3125596085940896,1.1773756476898527,0.9282054445507861,0.17207932612400698,0.6580454306512022,0.4818150831013758
12346.913703716053,1.6273456956017633,2.459642761424429,0.4306704002461462,0.04267872677688109,4.760575758463363,4.222272245277544,2.5351375645954457,1.277130776461199,0.9062992188754001,0.535205108716823,0.6554111283332454,0.49482630338238914
12196.34158537805,1.2505639799216224,2.113285480542581,0.47636006288924854,0.033326736474558354,3.2149314433895193,2.7585935313708845,2.5935954103369285,1.280295293326145,1.1647726988319838,0.3349546287145042,0.6752723355154432,0.4991409888569355
12049.397710855423,1.4224860591857513,1.7577340193335256,0.5720235166124793,0.04389361889997107,3.6197801108802397,3.2912128052336813,2.6475808261928844,1.4123460656304343,0.5369739794788004,0.422005410992343,0.6003138579612014,0.5019326800187527
11905.952500011907,0.8925635294876272,0.4820526108992503,0.07435787097254785,0.17598709891150077,3.313357885342501,3.8878413861985477,1.3139198925986002,0.7277799404522161,1.4226328790940013,0.9188644571563535,0.44977214365802254,0.3750501874270686
11765.882470600001,1.0850020021513596,1.8080182501888726,0.623241820945541,0.12306345690234734,2.6678495948313015,2.063365968090001,3.1341464352873727,1.730893051200024,0.8700839141700581,0.1796400560678951,0.7273647537470449,0.5604174091208706
11629.06988373256,0.46384143499946656,1.0400765260809675,0.36356394918193385,0.09006564027044991,1.6783023719218007,2.1562858059303105,2.2395159118707912,1.0782731109029475,1.253178162568186,0.7432502011719259,0.5835080910945769,0.46138981380239696
11495.402413804599,1.01707285076329,0.20629593678844182,0.3059115349351759,0.09081606296431412,2.2293094065288592,2.8198928186664762,1.9726404807474138,1.0544160146116492,1.0944753196782657,0.3507991480613362,0.5713178411004174,0.4589322881907154
11364.772840920457,1.0610325741437843,1.3012829629050642,0.32376220486329355,0.12043790949252774,2.705249677778948,1.8533294343589064,1.9519189634518923,0.900731429923197,0.6614414449664666,0.37378780467995204,0.5326697470230636,0.4198711049930937
11237.078764056181,1.1301594688878722,1.4990333393730895,0.3743590727865149,0.14584282865224382,2.7055131400357553,2.5574416169166336,2.343924122584633,0.9176261814415073,0.6995090612437048,0.2664405640864948,0.6027189380564774,0.41928296670105397
11112.222333344445,1.2481007248703444,1.0743085150394958,0.33596129355038384,0.13574333931265306,3.5753615583029132,3.1469372002208886,1.8080895584831358,0.7991889922664758,0.344793279592994,0.4937501461005985,0.4463525309421434,0.37893018438542436
10990.110000010991,0.48133894134577726,1.0197005801285877,0.37353456771880944,0.027389396817451152,0.6431431445390158,0.86420100582591,1.678510710695153,0.9383768430208138,1.2166018258346425,0.38916759965946635,0.378063386836048,0.3669727855441468
10870.652282619567,0.5531937276462986,1.1849071022437718,0.5505864052394289,0.03604758816197818,0.49274403173751313,0.7043848097891376,1.7821937308775535,0.9223212670920813,1.1606232930273306,0.35153949081852176,0.3097218595308719,0.31803292876697464
10753.76354839785,0.5795642172395588,0.9311735567507735,0.3067687996497928,0.24685602935080167,4.8464998654613485,5.0385074071346345,1.1318857099335586,0.9102783301785782,2.1610411996778183,1.9545960942809593,0.6474622529821484,0.5219587686276617
10639.361808521278,0.6149868786501306,1.1219355949378407,0.4049586150829676,0.12989725191923857,1.9404321835328207,1.2893740660594866,1.123749688617668,0.9920421646757981,1.1010219511678219,0.46197983840961604,0.4755643899911819,0.4254954603767237
10527.368526326318,0.0696943549600932,1.0718858878974404,0.2376760177599089,0.13953833968010423,1.8001702695204747,1.2128515175761296,1.6729729951856127,0.6262809494521997,0.10460875781769442,0.9187619592533626,0.45112179980456807,0.3366187495784246
10417.708437510419,0.2922830169768906,1.3680801325743432,0.6247359571204624,0.43401926894718795,1.3038743742595185,1.3405121940496783,1.2686797501050913,0.7634300956913437,0.7151828960835073,0.9952546819883878,0.9260032076295444,0.5998885346177897
10310.30938145361,1.731584358611417,0.8139344437229286,1.5297945916830453,0.4560940462838547,1.9681902205327229,1.5373399759450594,1.3641890962906094,0.6618800117178736,2.2404335592342766,2.255455095913583,0.6144451104769694,0.1187384012427907
10205.102142867348,1.8344139118517802,2.3121151797066393,0.9332229738798854,0.15890805626800514,0.8361953593705247,0.6082330141515989,2.1189224637281106,0.46547757752895436,1.9192031726232441,1.538262557653146,0.19610964764486813,0.23879354901650926
10102.020303040406,1.3747972934504857,2.1653377854592475,0.5046625578409032,0.4543592472076791,0.268797554161643,0.5598876892133393,1.1623404964526558,1.3785590397765082,1.4956189395886688,1.2219666654319898,0.7714083343052731,0.47665205840027564
10001.000100010002,2.17097937324079,2.3267304369221584,0.2849867000922315,0.14213532869836826,1.2990663605294845,0.7429326953969616,0.34276528944664064,1.0649433710473624,2.0454176989443686,1.3554041148115246,0.3110034136159113,0.4786779013850298
9901.980297039605,1.7175760069786525,0.9230618586804712,0.9882721601529666,0.24817656964295032,1.339699560225866,1.6080254174508055,0.6644756967229768,0.6140316767063967,1.6552902308638109,0.8985948900928644,0.5280859741722173,0.17819133884285984
9804.902058833335,2.0388637825659037,2.0929142789811936,0.4586146723774323,0.08170768421636954,2.8283517898033645,2.461595398134032,0.969544518891678,0.6262266400293477,1.394951538936634,0.8504017130499201,0.026942074452901046,0.21429695383871755
9709.708834961166,1.9268132700467118,2.606694468647669,0.33167835133703927,0.37811810429751475,1.8906168828229826,1.3707264917583541,1.25719876419298,0.7840049586270481,1.4323917721601513,1.1054968924672621,0.7008361189369923,0.5190793810566994
9616.346250009616,1.8551146199650872,1.861017671867455,0.3680220495509101,0.2136939372349196,2.1112206410970216,1.2677599189038544,0.6447505523071445,0.863766808703696,1.4638968690794831,0.8226678511593293,0.5101155122715757,0.4745897224290365
9524.762000009527,1.0330485578869393,0.3935041672133362,2.1641735572332936,0.9896209422518993,2.3362602802439167,2.010169081072309,1.0141376671686066,0.9847616103603193,0.5893988924946637,0.15808069517855408,1.9411549294655812,1.0377495919805522
9434.905754726416,1.2065475099559961,0.929284175602728,0.6758978308379737,0.10787418675022266,1.0007777868400738,1.3578158367369675,1.0842310804797257,0.49723343250777,1.1598142877622857,0.7898560388045729,0.2719365600837566,0.10648747659364347
9346.729065429909,0.759020530430596,1.0613134910638675,0.6029640168908547,0.3490110407580738,1.2545617385433436,0.798173240351181,1.7347581021954481,1.4587205589734897,1.168472102155955,0.5420646518749682,0.7189261963395996,0.4807082835334769
9260.185277787037,0.4490667105859539,1.3674300659005199,0.3570114407528822,0.1699471406171776,0.9609010132477321,1.0469981404726356,1.4677650019025341,0.43770540988703177,0.7256480761218659,0.271230497505927,0.41952915358938103,0.21298220486166256
9175.229449550461,0.2978511501555802,0.8299732842667098,0.061455253638230956,0.21702343146521896,0.2619410441352191,0.7072199925607251,0.7799247048441185,0.5696198300266117,0.8642657696800924,0.2311217350262348,0.3329876961347103,0.3409232367715401
9091.818272736366,0.6934576781836171,0.8269526165409857,0.39910357626667237,0.029603437482670168,0.41381853150274267,0.6081780730290451,0.8443792269126361,0.5390213521261087,1.0034016211556687,0.3022913844645486,0.18208453288229728,0.20420203326662392
9009.91000000901,1.018243670036558,1.2571644120502696,0.5987957480506662,0.1945632974947333,1.3465802446921735,1.3112651910551272,0.5619814051876758,0.6779848307069344,0.877630899597039,0.35166122023429625,0.4808068302816278,0.3066487851751559
8929.46437500893,0.42164504362395705,0.8041353226960345,0.40793065386733574,0.11400494985830233,0.23585493954838413,0.5649001938809165,0.8310835905701869,0.5073349866751822,0.8599861342363634,0.23826554113442688,0.32457635961878506,0.24318737943074706
8850.442566380532,0.6485392547484917,1.3794848152686954,0.3425700292538877,0.157706446276047,0.485159195789556,0.34944862278096833,1.0579274258702858,0.46327182103954334,0.8562786710785396,0.3703217040319183,0.4204766993511907,0.28931152982652025
8772.807105271932,0.1819856464376562,0.9202839395900948,0.19806517794015868,0.09588393348886477,0.08008159469361223,0.4704944863272485,0.7292410386291172,0.5190310683317131,0.5718769859478389,0.12223143659017055,0.13645527834617255,0.24668473156713183
8696.521826095654,0.40215288702095403,0.8200856305445614,0.2692103121633332,0.0082939978162539,0.4935625858334826,0.28896402706204544,0.7162012278336257,0.4120713825345972,1.0871640077101545,0.29012757927531907,0.20678066086661356,0.1565264611339427
8621.55181035345,0.6110606809620398,1.2494430939297179,0.23543159690197546,0.11603867188567929,1.6621507362596433,1.2463933128196025,0.7533905989439594,0.45341967790960247,0.7102456399412802,0.34261716127668945,0.28611222991129454,0.24931450230394092
8547.863333341882,0.5066742346983398,1.0294282165481705,0.15193065966518607,0.10091868258454344,1.5758152232266744,1.3779086434707317,0.5852246592636254,0.46430853671495004,0.5815099635100092,0.24104929278560575,0.18191968515203855,0.23820877996192286
8475.423813567797,0.5794726167569768,1.2511401021716864,0.10565309748239507,0.07817680138143157,0.7907302108388146,0.5061726393901511,0.5508163554278757,0.4645492157782356,0.7935421261313177,0.4226113327316849,0.15160625116131118,0.2262873760262943
8404.201764714286,0.6255797529015384,1.1939968313036355,0.28224462532757005,0.09160103722017553,0.9909581249799188,0.9794579357668378,0.5536805386095396,0.5240105286585984,0.9233288195601647,0.37300901460140745,0.11691854644820866,0.26680570556445404
8334.166750008335,0.5829366086249055,1.1274916777971435,0.1471357869425031,0.07840348806230141,0.6318408541175776,0.7908002265848941,0.6022860209104579,0.47641544828047544,0.8358712979619324,0.42756732881245235,0.2257855725342098,0.23545886653638684
8265.28933885124,0.4124863418208032,0.9128786802342572,0.17709342693407443,0.07030739939765623,0.3298683959609908,0.582720571538015,0.6395831880680575,0.3993689120486069,0.6097281989685818,0.24730304335711809,0.2438584667132822,0.18918485106725086
8197.541065581969,0.40274623041875957,1.081749277818434,0.17329869998216027,0.12285520309252737,0.48133714490111024,0.6427913987484402,0.6792431315393511,0.4375665346855114,0.6727707106681765,0.4181707685585251,0.3209575383679668,0.25475838073135865
