Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
19232.69250001923,3.4922636240983485,6.096182727517094,0.8905604606924571,0.09683842436593375,3.3258978645245745,3.248287052689967,0.8732245170999504,0.08458158479639953,5.463473972591447,5.928226106262261,1.9045596450487696,0.22713804338507024
18869.811509452833,3.3661364575475163,6.0469036840819275,0.6813941774695109,0.06377433501917057,3.537947852829574,3.303644471010407,2.3534566369342307,0.04536593470240767,5.3868497268836855,5.952973781638021,2.3432839506975207,0.13733519962271504
18520.370555574074,3.456884059198744,6.366127877067983,0.5854816724782794,0.06752657285663131,4.334165672705393,3.7352682544737905,1.2431848807989925,0.04277036309322073,6.433247353924347,6.87525226617867,1.7765739818185853,0.16296576387594938
18183.63654547273,4.911966943141335,3.5122462726272614,0.6712837665910358,0.07209564091184453,4.26151771060492,6.340478679655558,1.0641992842748254,0.04326952168511822,5.262721864999566,5.953104779725319,1.9018764379108177,0.17266765799254424
17858.92875001786,2.9083959931037096,4.63020294332423,0.9872262571693748,0.08214416339430697,2.244497723251979,3.0087685671041045,0.7506484556804205,0.043984963130966385,2.2461618826306387,3.2357439983985494,2.4982080313239505,0.19216231761500785
17545.614210543863,2.7816495854331804,4.718028384242539,1.682815902783148,0.09144284922841525,2.5772199760656944,2.9363128867155375,3.191447764856474,0.19698683386031457,2.7205028123768065,3.561772725546449,2.8446761158980336,0.15179920159843052
17243.1036207069,2.6830491021920073,4.662825012023531,0.35593104851264934,0.02938581671617059,2.551046798863787,3.0465410620123667,1.508932085649791,0.08211243487323094,2.957923364161573,3.5614089061247975,1.0328673099150487,0.08567686379087433
16950.847627135594,2.562862957381839,4.594854423260727,0.4020086865149061,0.03653548913894804,2.758021380677332,2.9625255828174106,1.3761613115670246,0.0762971277063273,2.891252866810472,3.4714986813448387,1.197714259903274,0.10006368981195726
16668.33350001667,2.461417402859462,4.44939205079211,0.4541527211327574,0.0423326106188251,2.849124766132309,2.942151619191629,1.3270787001054718,0.06633811042690249,2.8083928820742052,3.455112583675153,1.3334895793441568,0.10929178947334298
16395.082131163937,2.844290589649837,4.79918082237148,0.46489858769847686,0.04226879580172755,2.9159396553915835,3.055071318370204,1.3203310512068573,0.06510162341779506,3.0740362262914034,3.823840113009689,1.3602300756916526,0.1084582961407691
16130.645322596774,2.494792631464946,4.396221307714121,0.4775982296479922,0.04149281196591481,2.9224013969992604,2.870858456998972,1.2870070286586475,0.06959501946445652,2.7915646358405284,3.5586890410084364,1.3952801821981955,0.10755418944961621
15874.60333334921,2.392474326186539,4.259915649770988,0.45523835958270775,0.042279290354147896,3.0311602443625185,2.8484182689387816,1.3356963848591308,0.06530091110565708,2.7627392180156702,3.5267259142599072,1.3597722052720933,0.10673464874814911
15626.562656265627,2.3219571396181125,4.15810501913521,0.4485250354857205,0.04115044028637817,3.1163474649641993,2.832235172777523,1.3866418897343606,0.06412837250250257,2.866061975444597,3.618180698031913,1.3812360988118917,0.10351745085183933
15386.154000015385,2.2753890318116965,4.0280025270297255,0.42485395159219325,0.04115207449878813,3.186407565450436,2.7583273734504874,1.4715663169367545,0.06189540249943798,3.0098874679704046,3.8340192711002206,1.401088638220904,0.10150680183717757
15153.03045456061,2.259868862084616,3.855016911217322,0.8414841597375988,0.043563999230149066,3.298056999418296,2.6655830503756968,1.7187036253227552,0.09403079495846363,3.616722708617276,4.536156312878477,2.002365841223304,0.07962621529417536
14926.86582091045,2.591986628550382,3.296115601266465,0.5587388910551694,0.033123533064682825,3.3170101487236456,2.502856260381562,2.133840585839387,0.09825212582359297,8.079584681659432,9.1757305329159,1.8684984335207468,0.07323984168396248
14707.353088250002,2.1019713164735494,4.516532080051708,0.7840557123991586,0.020854766954436284,4.15496219826785,2.277446603339873,5.627201286634529,0.3305553916203488,3.3970322320793787,2.1435463404165493,3.783064298395013,0.12912774270651875
14494.203043492755,2.0492859488451405,4.097746170036813,0.2514748186178798,0.04871516353074792,4.940657221526828,1.7142018235534098,2.2726045975356115,0.22031349162122213,2.0241375563739785,1.8962045033340436,0.36228414486015376,0.18788423502882592
14287.143000014288,2.271353102728781,4.07140354307445,0.3402151110231019,0.04004687195487307,10.436797939363172,4.81918054847179,1.0584727098444142,0.11895780556731456,7.125059284076244,7.366471562282876,0.507567221777624,0.12999449442889358
14085.915633816903,1.7076646950342962,3.755540501889502,0.3428749528466786,0.03549414507191631,1.6392908906782653,7.601614250466993,0.9712813326655322,0.10166882628443513,5.455164793456664,5.358819796791008,0.6868066927793215,0.11290918323080922
13890.277916680558,1.7686600634549683,3.7098139708687663,0.2989928348907308,0.030587370305809988,1.1909333740831924,4.948857344296984,1.18829927914889,0.1051130586740707,2.825186789990511,2.876131847531851,0.6074883234548801,0.10153061983410436
13700.000137000003,1.7515923582247128,3.651729825128748,0.439614992148938,0.0419757900280233,1.8613533592694034,4.352379542478992,0.939811331963368,0.06995953090804288,2.256279972725977,2.4125536471344016,0.9286723533245363,0.11422163965907756
13514.865000013517,1.7303835741235016,3.5796111381466704,0.39933915285230126,0.03763912368366207,2.17400868501793,4.095228745243444,1.0006057877987056,0.07335252853935409,2.002412878322728,2.210133070020954,0.88414701475588,0.10585400552263262
13334.666800013336,1.7055697473777693,3.522233997557771,0.3936242508294233,0.03741044106652589,2.3707096358001163,3.959860552872875,0.9901426122978662,0.07993543048427408,1.8816436057565822,2.1387808243321644,0.8457733311344219,0.10795565503803957
13159.210657907895,1.6717868959569622,3.4625578297047994,0.38207330534752676,0.034886065677301396,2.4799091001327978,3.866807102566323,1.051367684450286,0.07677202459465597,1.772884518731391,2.0573129768107514,0.8657839936619903,0.10038625618572124
12988.311818194808,1.5469180684684565,3.448994480938984,0.38187407275616,0.03359483625182645,3.1018810442495455,4.2158608748428215,1.080310851149797,0.07636610775510133,1.9251514579994653,1.8415959913250917,0.8718544293051836,0.09737236206513497
12821.795000012822,1.5909241634649975,3.3653114851477484,0.08274538763248095,0.056806626246921885,2.7732036080585165,3.898357930036372,1.096588898849063,0.07756748871742254,1.655238099084737,1.96365721159659,0.4709459385454882,0.13538208855042125
12659.493797481015,1.6013511637997424,3.3698842856058544,0.32430621422268485,0.03472395725118326,2.837426831410788,3.8735407044865937,0.9716573742060823,0.06800837307561577,1.6359658753859425,1.9968383570379091,0.8121027391464929,0.09855572179598027
12501.2501250125,1.6082259980369693,3.4087222770753134,0.34327604408000034,0.03246643751684152,3.05736712491413,3.795582651058332,1.1092673555217194,0.07618642861350851,1.3841626741716049,1.9430396454953973,0.8072452368173658,0.09410016298009112
12346.913703716053,1.5064203675408057,3.226149654744996,0.3372272152892349,0.032279136722128066,2.9656333357347546,3.9125937539580518,1.119613104167068,0.09390875424805027,1.5025284647479593,1.8979273071113243,0.801792104406001,0.10502363945535635
12196.34158537805,1.4729346221262718,3.1781426904973316,0.34296395322117157,0.030506884589329913,3.0183640030379286,3.9372930482186526,1.1642111875056775,0.08010564882557769,1.484765357073842,1.891088268982588,0.786550895778998,0.09142892011202143
12049.397710855423,1.577571651791771,3.387674349178758,0.3367696979298044,0.030360841965803482,3.232259956340725,4.059636431249932,1.1788040921496545,0.07991209007320442,0.9716247843497832,1.058803512944397,0.7727599886708731,0.09110598760725255
11905.952500011907,1.424796515594708,3.1115533043315913,0.35427792898381133,0.02928678525186987,3.145902405176986,4.073083976413184,1.144645301016985,0.09145902649145887,1.3364833390252024,1.749296942721224,0.9290881630178968,0.08850665645732184
11765.882470600001,1.4158910253076948,3.05434154116595,0.33206944776678465,0.0318365008135055,3.1923019745324868,4.181288318351828,1.1786472653743156,0.08446933836130441,1.2920711902817947,1.757422468390879,0.7425607827003483,0.09582184624196666
11629.06988373256,1.3247248492108252,3.1211552249536543,0.32773185553100675,0.03282410384417393,4.4970691672418495,3.473321170411384,1.1993258636017525,0.08656398322657936,0.44210228775053223,2.4122195263138493,0.7376948217394552,0.09947019929744214
11495.402413804599,1.321239302466011,3.016375169005048,0.32399855233323477,0.044996319830814285,3.410596396085787,4.145746572811817,1.2090406426906075,0.09586623989099467,1.218397797084449,1.7983625181187726,0.7215087308653557,0.13142298803265487
11364.772840920457,1.2914961361788542,2.9882455908324377,0.3114758293655937,0.025472113384388016,3.436043202708772,4.286984719320487,1.2156051627856157,0.07357716300253926,1.1991380720149494,1.8151391123894947,0.6908535835811316,0.05495217681926072
11237.078764056181,1.2208999519654913,2.943771544240638,0.31598376440087955,0.02469420467796962,3.462423162982849,4.415423524964324,1.2015714331049963,0.08466788951533595,1.0721066781012194,1.921423726570512,0.6638180180213237,0.0712583903672255
11112.222333344445,1.281451548673401,2.9099525180969144,0.3134168073373627,0.029192361026281418,3.4093761487096317,4.567698419098357,1.0560381348554475,0.09920946839650167,1.53658906162537,1.8057280638022977,0.5271738462792526,0.08523630584596888
10990.110000010991,1.223035084930786,2.9058729650993924,0.32390874432496625,0.017324605618386647,3.376391505531414,4.946728254949145,1.5352325521960266,0.06994285387384318,1.5701876280395661,2.1080830398062256,0.9005679001353563,0.06238380192572598
10870.652282619567,1.0979353642053131,2.865571766224853,0.3091457706923647,0.021232652745145485,2.775675995717524,6.664075616990493,1.4091635231362956,0.08035045921596279,2.843857504765144,3.4861038573694434,0.7625347930205333,0.06836971790282018
10753.76354839785,1.274625373233782,2.7752054945166744,0.28666236366130754,0.022419256928471885,5.828233243754786,2.584770164397979,1.387172414329997,0.08368685973393264,1.9827125055136807,1.4032257755956214,0.7160063308674183,0.06917982718322663
10639.361808521278,1.1815229673053613,2.776802040578471,0.3495356065772102,0.01891885149148533,4.671991799095786,3.781944022289757,1.4287065432969472,0.0874872072950989,1.0042887986599707,1.0053504744670887,0.7371148040540104,0.06936492757056728
10527.368526326318,1.1564941032320193,2.7945799207408153,0.32423460808954385,0.02103909819385108,4.552325988008247,4.124306627674209,1.4447638121555866,0.09155489601349945,0.9118695593126638,1.1599119428132068,0.7037047788897431,0.07046440198291029
10417.708437510419,1.154116315324172,2.695992322624407,0.31839260003259967,0.020418404340352983,4.530066564733592,4.351960589922151,1.454400214312895,0.10324536527219073,0.9264612406572412,1.1635197895137213,0.6847339537961109,0.06832294078844282
10310.30938145361,1.117579712659689,2.7043869469332678,0.31135861455181635,0.022344991770242465,4.589965829150778,4.4766981772259316,1.462322832750552,0.09100728908783137,0.8780470136057699,1.2085665513269377,0.6665309273307853,0.07929757605974588
10205.102142867348,1.1655486327714009,2.6522394634548974,0.31306246961939926,0.021261366556173274,3.7797481868582894,3.658179280382048,1.490421142331569,0.09177383761905311,0.8506025213824004,1.2492936699606472,0.6469436868961752,0.07437017266112965
10102.020303040406,1.0673983469801,2.696971236861227,0.30855468607663455,0.02137374714500184,4.927307927208745,4.983150686441929,1.5063250130970907,0.0949189259438644,0.8178037523827892,1.2117543475528323,0.6075055084394185,0.07417756478484938
10001.000100010002,1.0474330646857255,2.684894708250624,0.3207073272627289,0.03808128849187595,5.065717620940687,5.102419841186964,1.2578570474085322,0.12811828349350554,0.839823114608683,1.2102144452545252,0.21846131408655164,0.12506238617879023
9901.980297039605,1.3186586294438318,3.241074447507283,0.3283492757317585,0.01628991224125779,5.634604902552363,5.5714951533609955,1.617464287017015,0.09729321983181012,2.0544907676519735,2.1830708420101903,0.7248865073519891,0.0611562866605811
9804.902058833335,1.1708855903178328,2.657681819714436,0.32301883545873805,0.014234516162727586,5.879735681177805,4.865591372928193,1.6267930424121686,0.10281608751627239,0.5307942868454976,1.0650485687538447,0.6797369479487864,0.05593339833398956
9709.708834961166,0.956393332423738,2.619487697796612,0.32258588201986854,0.141297841221105,5.498942805860679,5.6912268773766765,1.6531486401947413,0.1994406762406374,0.697172875277101,1.1880122368950214,0.6604569697788568,0.21295336979720908
9616.346250009616,0.9648835340524196,2.617568191318308,0.32297608105803527,0.029961293764363357,5.705886852143342,5.817262224864721,1.683673359915611,0.09625049912280331,0.6585610310935811,1.144650832708452,0.6468443379415149,0.09108208062823443
9524.762000009527,1.1507943727367689,2.5111898484208615,0.32494009023266773,0.025302139949982084,6.068488682702529,6.147102318220088,1.7182222458968468,0.101427637464402,0.8658125613620635,0.7836348840096314,0.6367440746294164,0.08208828205860261
9434.905754726416,0.8943876683455405,2.6428000981807203,0.3208162896905991,0.024578105126454294,6.354803047428964,6.4491407433279,1.7130155712981117,0.10053937377988278,0.6161404486060365,1.2385880672257188,0.6240523726667035,0.08040365539694407
9346.729065429909,0.9642138693981076,2.6952794104960485,0.328314138894974,0.023711815958637496,6.625721799084272,6.619234627370538,1.8006896902381375,0.10795084251741761,0.5772809181656771,1.2118258868787075,0.6220059871990342,0.08005507991275732
9260.185277787037,0.8681091046777804,2.654815491077005,0.3338129721890655,0.023489173159257495,7.2012233811279796,7.45559016105194,1.8444272889485591,0.10879385610280634,0.6992534058024642,1.2320198895843075,0.6137903673893198,0.08003010726077159
9175.229449550461,0.9107427136875488,2.7315534141769464,0.34789814440902533,0.02287658605182342,7.903070928013241,7.907860847198423,1.8922342847918563,0.10472172563563968,0.5055877422393468,1.1583700142122992,0.6162507093472058,0.08165097002036945
9091.818272736366,0.9655538991383058,2.82157914223969,0.3408706103393202,0.03597094889913858,8.801752819160837,8.766771830630905,1.9484103097745555,0.14416523969387351,0.4618390917985468,1.1469175515104417,0.5961985305418902,0.08165634580320104
9009.91000000901,1.0638504216181162,2.9627641486512077,0.34765787621442007,0.03040478550273931,10.30714444761364,10.223077148488937,2.0128610708310046,0.1308033447106996,0.4285645692449033,1.1412180095191964,0.5899682552903279,0.08052308181874877
8929.46437500893,1.4110656965813018,3.338222711292773,0.35431294802022445,0.032800504222797636,13.450869117819629,13.227184282090846,2.096697533883083,0.13357189440457407,0.3607503414497999,1.1330462492549889,0.5839848856770965,0.07532742269753175
8850.442566380532,3.012299599319437,4.978293120712325,0.37184768434631116,0.02647407831246523,26.10890916796118,25.772903500107258,2.1438567627378413,0.13869483526176393,0.15949251543415918,1.1106102415545545,0.5631885413187931,0.12465435992374409
8772.807105271932,4.781706477394878,2.985932174202226,0.38999663078162905,0.03389037745633712,31.91909443371867,32.369652815349845,2.309151999300388,0.1464684187732414,1.1689596330570722,1.2254765043252096,0.5467849125313345,0.1088804327899233
8696.521826095654,1.2895427746574137,1.3834582480312605,0.4606002531391111,0.03848387499442399,5.478022593575634,7.127436315757692,2.723303750716711,0.17178573214221915,0.4261871583176046,1.5889067847874931,0.47956979576073167,0.1161270810558097
8621.55181035345,0.8114102295138009,1.7135531407256126,0.3462234896540868,0.0678075267872717,3.899600077456988,5.0681299495793555,1.1229207143477704,0.0844836901178718,0.3467709566305154,1.3181527496078584,0.7865940813176263,0.1450899867203391
8547.863333341882,0.6612817975454468,1.9138149823896466,0.34705720429726167,0.08591870709858243,4.538295607951665,5.2424129150813386,2.005627487586493,0.12417132704578898,0.2965513005658132,1.3066637507063759,0.6322904068859598,0.19198070775520748
8475.423813567797,0.5721194534444667,1.970841825432299,0.3686675355658346,0.20208236520459386,4.932603935244686,5.790058924571691,2.207268148755652,0.14460030122732506,0.4124819419176542,1.307826129727905,0.6078551273229443,0.4123655307001153
8404.201764714286,0.6193477603897576,2.085923690699609,0.386556679791039,0.30216971645763213,5.109413862483082,5.560338224883837,2.3480531891541028,0.2674459921463497,0.357793167422984,1.24814487198764,0.596699959470875,0.5481433456788564
8334.166750008335,1.7171545352811086,2.7822556919934063,0.40363389549288053,0.0775922761473403,8.011867479992565,6.839732052781527,2.4795157477805136,0.18531447335122192,1.6644306309931056,0.2324897550788384,0.5897260893399436,0.1256065089113428
8265.28933885124,0.28404823867440354,2.3633869708215496,0.4268930881018031,0.042966061818897526,11.227391639047958,11.852080080675545,2.637402871784182,0.1854467422730095,1.3351135191278152,1.2249388300373443,0.5844345795864692,0.06590215080147838
8197.541065581969,0.3404039786473622,2.264288548446239,0.5314457842401057,0.0317300364144804,10.567318274206931,11.072709781871378,3.26204284011388,0.22294606976406298,0.7128091122189022,1.4554942751067939,0.5883903155973795,0.055378617217057564
