Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
41670.833750041675,13.083285432561869,4.614752616379721,1.4599310150390181,1.229258629878859,15.968063916531193,4.105954825295186,1.456506195288495,1.2276482649538107,1.812774582666459,1.5973738768911914,3.656407414090528,3.0814485008337895
40004.00040004001,12.45071942962163,4.75841384784856,1.4014776396746758,1.1802254566531454,15.337560543928682,3.857797432740036,1.3982532868061948,1.1785023489134026,1.7406158337919986,1.533373971284712,3.510135270462736,2.958157696886006
38465.38500003846,11.872679470698817,4.937820340090803,1.3474218549335297,1.1347236569168058,14.765418279482985,3.638588047599357,1.3445016274344541,1.1331890725469926,1.6739617422351787,1.4743015841415434,3.3751144605925063,2.8443579400315393
37040.74111114815,11.344936876943738,5.151866646269835,1.2975915720088105,1.0930820710562006,14.245279216849172,3.444741585274022,1.2946826579312067,1.091127086732865,1.6122065589645538,1.4196074364272124,3.2500942870015113,2.7389930478680613
35717.85750003572,10.864963451056106,5.401208347012449,1.2510715267548531,1.0538683879146313,13.771983249687679,3.2735871043312956,1.2484767906007186,1.0521921979795925,1.5548304682066332,1.368820768111002,3.1340032138695024,2.6411591680072917
34486.2072414138,10.432044890599768,5.688228548988391,1.2078138559618445,1.0174873685742916,13.341296562233804,3.1233431258777755,1.2054453857818876,1.0159175108552219,1.5013805314938278,1.32153583431441,3.0259174971291265,2.550079017639589
33336.66700003334,10.047453853543232,6.017029028938819,1.1674420150880516,0.9835415022173001,12.949987893791473,2.992906815980243,1.1652817678143133,0.9820602479024537,1.4514706560392239,1.2774006979945276,2.9250360567579543,2.465073147953107
32261.29064519355,9.714855101134749,6.393702480481931,1.1296739868505248,0.9517941951034018,12.595456042098547,2.8821327022483443,1.127709532203311,0.9503886679553651,1.4047578295610736,1.236108694882502,2.8306627859588356,2.3855579205442723
31253.125312531254,9.441571143984074,6.8271792491446295,1.0942819583245849,0.9220444738670692,12.27578769477777,2.7918822645390886,1.092485171427077,0.920699107161376,1.3609432993545885,1.197390716831349,2.742193876860965,2.3110229919841156
30306.06090912122,9.238353329662191,7.329153808710216,1.0604339758570638,0.8936958247475156,11.98953524918443,2.72452276785664,1.059401522226556,0.8928154085540868,1.3197634436224361,1.1610095978099468,2.6588279919387774,2.2408379127484466
29414.706176500003,9.121803114618022,7.916470288031924,1.0295486905550133,0.8676820215265516,11.735634881361136,2.6839477045555333,1.0282531798395813,0.8665679564835622,1.2809880471207193,1.1267588572355682,2.5807822524125115,2.1750732058044138
28574.286000028576,9.115565542102788,8.612991310064109,1.0000094897266232,0.8428790764072224,11.510580811527777,2.6801609943001075,0.9988869847584212,0.8418264769132888,1.2444074907871323,1.0944406482345796,2.507012597846096,2.1129541863187966
27780.555833361115,9.249115514521057,9.458114961683172,0.9720847429693757,0.819445251838977,11.299887529722808,2.738221371944651,0.9711478598526126,0.8184635483085615,1.2098441864687588,1.0638727116718503,2.4373216858353444,2.0542900900275787
27029.730000027033,9.51414142584708,10.575062304993084,0.9456825101200416,0.7972670601582889,10.942977746810504,3.073790601896027,0.9448908259462449,0.7963688636101804,1.1772096017402331,1.0347123174473745,2.3713679680714908,1.9988047475016093
26318.42131581579,10.418300844038159,11.49486329875389,0.920524442158946,0.7763204547610362,11.619916062558149,2.6267586766597972,0.9200292474622637,0.7754428211649593,1.1458516827260163,1.0080870227042509,2.3088646410750857,1.9462693850226855
25643.590000025644,11.361421762231064,13.193319243584689,0.8967205701423728,0.7564178070119333,11.403125479442185,2.932972267855493,0.8963756905965539,0.7556082180663798,1.1163912711661286,0.9818412697076795,2.2494625423391814,1.896458770813785
25002.500250025,12.945830076119966,15.328278482611232,0.8740081937282654,0.7375983021510154,11.490791987286244,3.2954846687426116,0.8737926685469161,0.7367959454125885,1.0881984380676033,0.9570536880514215,2.1928028002887423,1.8492322364916989
24392.6831707561,15.421046490270472,18.27078590098347,0.8521088823744816,0.7200286276463365,11.776557942102409,3.837513961143602,0.8515548242721402,0.7191051905804128,1.0607835392410998,0.9335959366925869,2.1375060911143793,1.8048183718700077
23811.905000023813,19.179615448575344,22.467480849001596,0.8284183810224836,0.7184748664044814,12.360063631890544,4.682316309815218,0.8355920477704327,0.6986464783327243,1.03778694056294,0.9123074145024276,2.0918858066076695,1.7644382874373759
23258.13976746512,26.133955035320064,29.709301514127095,0.8129259112197781,0.6843288995505278,13.534556361057744,6.191895568179363,0.8141250714452599,0.6853653399439593,1.012141864230136,0.8883512113467129,2.041961919793027,1.7192732295891089
22729.545681840915,39.53871882848754,43.38397325784291,0.7939100025940349,0.6690589757570615,16.108828304345085,9.171408004639844,0.7954860783164859,0.6698690176403359,0.9878499248497904,0.8667611333972622,1.995074568489111,1.6804973553159601
22224.44466668889,76.64456373547542,80.70662786226272,0.7756947608946889,0.6539702745283836,23.868108011474995,17.465558978499644,0.7778682471639272,0.6551171339768698,0.9628644572258469,0.8436359184077458,1.9505726646270312,1.6432865886868033
21741.304565239134,594.0959060277809,598.3411465905041,0.756987467624161,0.6375585995861502,139.13334321180838,133.4692724379328,0.76070021047235,0.6410155353898397,0.9027837675422671,0.7737488702889089,1.9067947969446908,1.606693609732631
21278.723617042557,114.21498958986443,109.82711011225311,0.7427011320730346,0.6270030920162489,20.757121009265138,25.3662298210559,0.7448216285153926,0.6274616018098826,0.9363663928661824,0.8266699778229252,1.86778639647636,1.5743052307491185
20835.416875020837,54.63830414556309,50.15199227638922,0.7264428792902199,0.61315290921046,8.810569122807758,12.029647427263093,0.7293403966090893,0.6145909204803528,0.9125619003616872,0.8037196289994946,1.8285326179469117,1.5414825347094911
20410.204285734697,36.97707264299807,32.41562731435648,0.7109029966884541,0.5997617445159678,6.3234662264892965,8.087963193170195,0.7145786033216323,0.6025477647774488,0.8927003582004033,0.7856266503937467,1.7910914554455972,1.5105605653405085
20002.000200020004,28.42461283072237,23.825125282244347,0.6960359459749385,0.5850262192048646,5.677210950666342,6.194623095758401,0.7003514030990721,0.5922670392290705,0.8745642534601227,0.7691493024969769,1.7550529475692394,1.4824686281121042
19609.80411766667,23.677977705632657,19.003407494315496,0.6799609223040423,0.5898940970034171,5.449220751015266,5.1244041465577075,0.6879260140210827,0.56963610967407,0.8565012298265973,0.7536016059396426,1.7218552141796972,1.4394805032566056
19232.69250001923,20.375811943138228,15.688275384302434,0.6659040225623072,0.5689549587707848,5.400253941235936,4.399699122235229,0.6744997980003874,0.5650259071683456,0.8398906369482295,0.7387777136823968,1.6879864096212538,1.4198100883205824
18869.811509452833,18.07140902962468,13.340328649680751,0.651499030095147,0.5573106021787357,5.37458993411699,3.8865753279668214,0.6621991300022424,0.5550563584638565,0.8239372888576292,0.7246367277642782,1.656047917710134,1.3939144344330614
18520.370555574074,16.32975008410823,11.612214157363226,0.6355355152167592,0.5458242244819957,5.3573154739985585,3.508358484643867,0.6509244172147332,0.5452750943094444,0.8085867337141984,0.7110717826432421,1.6253460572560168,1.368441933735275
18183.63654547273,14.982668295072187,10.270038060058416,0.616831121069791,0.534939683383364,5.332159351845818,3.213436690266011,0.6408964196093199,0.5357904287677551,0.7937979126403368,0.6980627102373759,1.595717206963503,1.343781897805565
17858.92875001786,13.900743895890276,9.20471914914066,0.5851917989765963,0.5238920590911436,5.303466754516419,2.9796599331830507,0.6348006427130551,0.5270211461643283,0.7796129733541293,0.6854401465534248,1.5672600167479223,1.319861850252442
17545.614210543863,13.012523506750775,8.33274595715967,0.5266802702581553,1.0572912747780259,5.2656433436489065,2.7859774417815895,0.9006721291519062,0.6197599705142594,0.7658873511715096,0.673354598890719,1.5401480240614382,1.2968320771726531
17243.1036207069,12.267422155792557,7.608833050858548,0.6496960505027869,0.5170939828487606,5.222817726778303,2.6239650802272187,0.5910422612873697,0.5060629279365648,0.7526502270736845,0.6616895100298175,1.5131672172105772,1.2744628601148034
16950.847627135594,11.631933512892608,6.998149216295529,0.616643464233749,0.5039310282107429,5.175779621502097,2.4859473775578933,0.5867009077610096,0.4982359134789791,0.7398686474396532,0.6504275145983383,1.4875218488999968,1.2529023614503358
16668.33350001667,11.082660145093026,6.476442569942111,0.5993450011123254,0.494316126508303,5.125333767857683,2.3666370751856167,0.5787308092048068,0.49018900771646584,0.7275180735882836,0.6395476952521105,1.462727006625255,1.2320514544604135
16395.082131163937,10.60808337845631,6.029833289843376,0.5858373489647918,0.4858515940198608,5.070479323819004,2.2623887368305917,0.570191692468474,0.4822319820573457,0.7155780062865743,0.6290272775879192,1.43874342755362,1.2118784766111939
16130.645322596774,10.164254902571026,5.6231818912928135,0.5749707514527538,0.4773585094091541,5.021555027572186,2.169266392236999,0.5613584624468411,0.47462557096297114,0.7040244413314201,0.6188519351223231,1.415534234948807,1.1923519458844116
15874.60333334921,9.786609187226219,5.278292217079745,0.5646603460421759,0.46960695795849355,4.965082919864146,2.0868305728538896,0.5527537475143521,0.46713838163552934,0.6928379519030052,0.6090049421343413,1.3930627662644386,1.1734414184499145
15626.562656265627,9.443900548357362,4.970351490114805,0.5552903090708543,0.4621623191010844,4.908806565984196,2.012464979092291,0.5442600596847254,0.45986988259693434,0.6820042512309434,0.5994672637737305,1.3712927715887138,1.155119833067768
15386.154000015385,9.13262149881438,4.694907136326072,0.5475141426267746,0.45511428493577005,4.852326641764099,1.944979416508802,0.5356999146391421,0.45278163634213386,0.6715055114735452,0.5902253037403222,1.3501902996477733,1.1373598507337215
15153.03045456061,8.848361612889708,4.447219287582374,0.5298274392230732,0.44698229089687874,4.7958218961374115,1.8833554101868453,0.5299318845378644,0.4462695404291224,0.6613261171002345,0.5812653358035182,1.3297511836252698,1.1201394480747462
14926.86582091045,8.587407323327437,4.223315223673477,0.5264396481198144,0.4408773006714654,4.739476375317022,1.826756092622662,0.5208959732487919,0.4394465889685564,0.6514517303418097,0.5725746435539338,1.3098907985451609,1.103428283801963
14707.353088250002,8.346678222197633,4.01992920344306,0.5189624125027091,0.4343931064892878,4.683454018537159,1.7745071623250206,0.513172141356922,0.4329862127066168,0.6418685438090249,0.5641408855223276,1.2906243978189107,1.0872086080990015
14494.203043492755,8.123636972778012,3.834349367571843,0.5113804732441645,0.4280607856631951,4.627881157103732,1.7260494527009749,0.5057500336615077,0.4267229327113992,0.6325638339783185,0.5559528252318288,1.2719172857897003,1.0714583209017456
14287.143000014288,7.916236798776619,3.664346382525686,0.5039660390811062,0.4219003788596068,4.572834473367061,1.6809142034443834,0.49855365172374455,0.42064105776397737,0.6235256074870862,0.5479998137330324,1.2537448175390922,1.056157279151362
14085.915633816903,7.722485795240617,3.5079078662971526,0.49674869241964986,0.41591723595682795,4.518454612922268,1.6387361465752175,0.49156241667346184,0.41472945513228593,0.6147423138063435,0.5402716348231938,1.2360843425365993,1.0412866303065178
13890.277916680558,7.541072482893229,3.3635526639041142,0.48973134432383436,0.41009766934029923,4.464744963541929,1.5991576877744598,0.48476519652637196,0.408982539680725,0.6062035507374937,0.5327590095998669,1.2189143021436681,1.0268284041751246
13700.000137000003,7.370723080574607,3.2298195549154807,0.4829119960235794,0.4044374368133198,4.411730642305165,1.5619158592520939,0.4781525320723465,0.40339287303531807,0.5978990769662951,0.5254528983786418,1.2022145233023678,1.0127656100815403
13514.865000013517,7.210303828710625,3.1055167702130317,0.4762838374930619,0.3989308861442838,4.3594326366801415,1.5267807189212141,0.47171667444721016,0.39795370596110513,0.5898193636211624,0.5183448526453289,1.1859659222695726,0.9990817782863618
13334.666800013336,7.058960873816916,2.9895575861266126,0.46984040838004,0.39356109162871866,4.307836982606283,1.4935469825841206,0.46544993217569697,0.3926638185711576,0.5819553967489486,0.5114268651836235,1.1701495797926023,0.9857672710569436
13159.210657907895,6.915882443273226,2.8811922387071993,0.4635708313578949,0.38834329319941835,4.256804483245141,1.4621732744812705,0.4593471635282431,0.38750772074927303,0.574298589093679,0.5046914130068101,1.1547499654755642,0.9727960783856808
12988.311818194808,6.780660396399834,2.7794634739407473,0.45746945933742017,0.3832553098911454,4.20611215798315,1.432669205323073,0.45340119041324023,0.3824874837707581,0.5668409671229417,0.4981313537793611,1.1397495294982116,0.9601631153570296
12821.795000012822,6.653433013596068,2.684059360655212,0.451528370880815,0.3782946271674747,4.154623656582354,1.405978474829745,0.44760641873383555,0.37759650326955846,0.559575025509884,0.4917400990295177,1.1251330331766545,0.9478534992241139
12659.493797481015,6.5432698789759,2.597885830003993,0.44574199929439334,0.37345678478282807,4.0863596460633005,1.3980129946258038,0.44195706229099346,0.37282975552085706,0.5524963694712391,0.48551451640543747,1.1108859374903095,0.935854872730331
12501.2501250125,6.403540504441484,2.50076824613773,0.4400968516758484,0.36872776300752347,4.075438554273284,1.3339290662519137,0.4364490900335206,0.3681841698802098,0.5455841864124085,0.47943232069899433,1.096993255970375,0.9241543204847237
12346.913703716053,6.296617409481651,2.418741668148339,0.4345948048732593,0.36410650816703877,4.022418128887148,1.3133364343978375,0.4310761140898609,0.36365456980660804,0.5388505637974416,0.473508927568437,1.0834427334617498,0.9127410790745709
12196.34158537805,6.192296181543633,2.3374409507302047,0.42922572501128875,0.3595646812815644,3.974432452851424,1.288363630006792,0.4258345168246182,0.3592404310638977,0.5322799166543051,0.4677271130723283,1.070220700935251,0.9016013233486478
12049.397710855423,6.091857940776142,2.2559046247595367,0.42401079748544895,0.35488090456890514,3.9279139129022207,1.2623005247430283,0.4207182243445701,0.35497031045376753,0.5258659036978626,0.46206924856542014,1.0573173210630107,0.8906955883853962
11905.952500011907,6.013941519813074,2.1764019108465917,0.4192221430923338,0.3511549168683167,3.877981524328961,1.2324710375274364,0.41560490269244965,0.350690252067501,0.5196498569185318,0.4566001710087816,1.0447924572613243,0.8801560029523049
11765.882470600001,5.924661759243183,2.0857871448872705,0.41387749872324503,0.34686985104392404,3.8310058788024812,1.2024413143579173,0.41082982017867575,0.34658119751950844,0.5135086039991793,0.4512172836024029,1.0324162435137334,0.8697883869609642
11629.06988373256,5.859937550411594,1.9722332515406917,0.4089490277769491,0.3427156430513686,3.778393048706964,1.1597313627568377,0.40607304254982596,0.34257447585306866,0.5075389541732965,0.44595833870867224,1.020384639145618,0.859659436715976
11495.402413804599,5.873284784126518,1.7914819198766927,0.404107623839449,0.3386612913832713,3.7041086974974973,1.0705965007291718,0.40142518939739114,0.33865987388111035,0.5017133075084952,0.44080679804490835,1.0086201645360837,0.8497620976021709
11364.772840920457,23.779116501349577,25.38476241030733,0.39941925856956395,0.33467401539819164,7.498270318125897,6.11086500444055,0.3968840132479299,0.3348279564462147,0.4952481664872187,0.43755655960854983,0.9971321072605369,0.8400815763280525
11237.078764056181,5.4297610091139505,2.4468222944831,0.394607665433916,0.3306848755513971,3.7622692525163157,1.3069680406774407,0.39245370990415096,0.3311121781002915,0.4904199785106719,0.43097863886676424,0.9858315116207896,0.8305948706556409
11112.222333344445,5.386717430854808,2.1618301331893894,0.38981838136634445,0.32669814802915026,3.6885626484450587,1.2241539340628873,0.3881355927114231,0.3274785264102311,0.484972897347085,0.42616724081260354,0.9747519658603411,0.8212894684381377
10990.110000010991,5.327594803280281,2.0440300297010046,0.3846114672957987,0.322486194365702,3.6390154270314805,1.1858467054821418,0.38395925123036706,0.3239562863862816,0.4796442235012017,0.42147088742057637,0.963742773903522,0.8120890133258728
10870.652282619567,5.284644875252258,2.0011926813555805,0.37624766154334693,0.3164404859435708,3.5935621956065273,1.165775293096762,0.3801699050969562,0.32069229147027317,0.474404423365558,0.4168190991524695,0.9518900862796343,0.8024479317802339
10753.76354839785,5.188161858433166,1.8892560158635798,0.3864663497044912,0.3214392061582451,3.557227962900962,1.134128106676392,0.3748110546111699,0.3165206416413631,0.4693423624592151,0.4124145667117407,0.9463599942851734,0.7965994755895187
10639.361808521278,5.124058999734692,1.8387836678289657,0.3769412945005682,0.3146008858974784,3.5190344646757796,1.1152676118169178,0.37131747042111923,0.31349276966759243,0.46435161697936134,0.4080269177268784,0.9345309918726453,0.7870910781906895
10527.368526326318,5.059391001958236,1.792230137828747,0.37196845950922464,0.31046787074065757,3.482357505339488,1.0978854436944636,0.3675111270627958,0.3103274674996291,0.45946463271454624,0.40372795864536215,0.9243756337881975,0.7786199428951139
10417.708437510419,4.995762341051737,1.7486357847463136,0.3676063296516816,0.3066594853365943,3.4467948011155474,1.0814169204788704,0.3637546077446162,0.30723394086930744,0.454681238907985,0.3995200028278445,0.9146166450342011,0.7704369664928064
10310.30938145361,4.93023678105544,1.7067068774150742,0.3634241097760034,0.30277500492519854,3.4128034245082945,1.065878723797534,0.3600927703339174,0.30428226447844353,0.45001491984504216,0.39540016404527983,0.905113648916556,0.7624312988398557
10205.102142867348,4.873785965924028,1.6707954062932757,0.35890893297641097,0.29764434718682337,3.378042833708197,1.051116364527211,0.35668966848070155,0.3018999326105386,0.4453988585208893,0.39136313279647916,0.8958375919313165,0.7546414312949571
10102.020303040406,4.814219375108802,1.6348512397224348,0.36506678164634976,0.3180564865811739,3.345011647499859,1.0369806941337363,0.34983979087527817,0.29026788778636203,0.44090399967311883,0.3874080106703883,0.8867546632160449,0.7469887012753152
10001.000100010002,4.75632427769364,1.600942409179327,0.3540309738316978,0.29727141353686215,3.312637844506924,1.023394698123488,0.34869080525194385,0.2937649860979396,0.43649586758196046,0.38353708379066803,0.8778719166156732,0.739520418963658
9901.980297039605,4.699986427399987,1.5688701378483911,0.3501282201807052,0.2929694439328837,3.2809209659570704,1.0102941047565333,0.3453794930374051,0.2913295904814562,0.4321766792728055,0.3797370314539303,0.8691662244490135,0.7321921289019631
9804.902058833335,4.645391066513378,1.538953402253307,0.34665565949355004,0.2894386043459597,3.249852312542685,0.9976082440553617,0.3420160831316312,0.288685734655577,0.4279416678462843,0.37601287858467136,0.8606347014397894,0.7250089900395453
9709.708834961166,4.59925518924412,1.5222688243530247,0.34346598655125254,0.2861136178761112,3.2197425572391034,0.9847483249515381,0.3386523516012753,0.2860349158029226,0.4237865000805075,0.37236003552514824,0.8522722907341573,0.7179672159977568
9616.346250009616,4.535770524637537,1.4749060121252358,0.34040838093128145,0.28273805388660467,3.1892730888257335,0.9738378480390381,0.3353419320591508,0.2834584699234767,0.41971550627071735,0.3687821100660359,0.8440708091149799,0.7110596587792285
9524.762000009527,4.485517459950317,1.4495763684976446,0.337791088758233,0.2791327646873469,3.1599766282785327,0.9622458390489047,0.3319936135057477,0.281000812202428,0.41571968141167365,0.36526905720253117,0.8360282544796481,0.7042856628731834
9434.905754726416,4.435684896293547,1.4238801008632593,0.3361359153220767,0.2745890867251334,3.1311860530246656,0.9510532343494129,0.32848226455223,0.2788456912903388,0.4117993944154253,0.36182291437285125,0.8281392989126166,0.6976389595485738
9346.729065429909,4.386837636725867,1.398864494047768,0.34052760134555227,0.2634757718281951,3.102916152180548,0.9401852970789959,0.32359107590175,0.2784667612513063,0.4079524968270946,0.35844137937647136,0.8204038205907973,0.6911107340400976
9260.185277787037,4.339004452778002,1.374630904438297,0.3134951439602565,0.28925388152117515,3.075154811403348,0.9296158857649948,0.326691410685148,0.26874914736089817,0.40417667933533646,0.3551223590226461,0.8127842397984306,0.6847380176743252
9175.229449550461,4.292206304765489,1.3512052633955822,0.31889860851649576,0.2761861047809363,3.047894189759013,0.9193270849340718,0.32146999776812946,0.2688618215316448,0.4004703980061024,0.3518644590808607,0.8053343239052663,0.6784465242498726
9091.818272736366,4.246378218356235,1.3285429200634722,0.31756901094827134,0.27171003399119825,3.0211260114426177,0.9093022271157303,0.31814153667541917,0.266914169684213,0.3968314129767707,0.34866583427096115,0.7980139663442692,0.6722776592586784
9009.91000000901,4.20147658775877,1.3065921631354867,0.31536134418183487,0.26842298154569083,2.994837880161971,0.8995285231529978,0.3151082645974442,0.2647235517216979,0.39325798411924706,0.3455248839394171,0.7908250738704367,0.6662211870754345
8929.46437500893,4.15796050243066,1.2859095141082222,0.3128609621777493,0.26555941595713456,2.9689325594104523,0.8900869835478384,0.3122148158850784,0.2624802255387748,0.38974836628912346,0.342439942348901,0.7837647247895572,0.6602733723634583
8850.442566380532,4.114490629734322,1.2649005481139162,0.3103210682527065,0.262904691049389,2.9436281670873554,0.8807178268712883,0.30939421303861425,0.26023647465928224,0.386300889480463,0.3394100039419525,0.776829400770812,0.6544311494430566
8772.807105271932,4.072151127097881,1.2449360797536542,0.3077417919412363,0.2603844514037308,2.9187230467815057,0.8716426899188269,0.30664467234079623,0.2580097920041431,0.38291389474302706,0.33643306506961684,0.7700159893527556,0.6486916309419947
8696.521826095654,4.03058702362526,1.2255530987272294,0.30516494576612657,0.25795981053885003,2.8942584110784035,0.8627791201996239,0.3039538617474142,0.25580865584416385,0.3795858291297195,0.33350794730281813,0.7633212658015651,0.6430520981281052
8621.55181035345,3.9897255629388506,1.206715072308095,0.3026062137260527,0.2556099379807754,2.8702360312318893,0.8541189501914909,0.301316203669012,0.2536370636817314,0.37631510781543276,0.33063330423688553,0.7567421245190922,0.6375099440409536
8547.863333341882,3.94951695749814,1.1884014299139987,0.30007420416340685,0.2533244360278165,2.8466437125225417,0.8456685681327901,0.2987281615461848,0.25149635604106074,0.3731003070175165,0.3278078427169023,0.7502758193332463,0.6320625643011226
8475.423813567797,3.909819569145049,1.1705253837906182,0.2975720469312158,0.2510913230326522,2.823510383236756,0.8373968784900249,0.29618724516184425,0.2493884731385315,0.3699399909914781,0.3250303102909727,0.7439190875716382,0.626707678069988
8404.201764714286,3.8706280979196728,1.153069057719307,0.29510340045079314,0.24890785545490535,2.8008312057169746,0.8293235501836012,0.2936912945030798,0.24731289169433096,0.366832778673575,0.32229950314973216,0.7376693978332155,0.6214428531374036
8334.166750008335,3.8316587914255136,1.1360257425731655,0.2926694084708384,0.24676934157805766,2.778665783159569,0.8214330793684932,0.2912386569048678,0.24526969267427334,0.36377733986210614,0.31961425233405755,0.7315240373638877,0.616265841151898
8265.28933885124,3.790234751280461,1.120954603787719,0.290270632613981,0.24467256934376863,2.758791064615562,0.8141105748617535,0.2888278920077021,0.24325860862874465,0.3607721720320759,0.3169734786100224,0.7254804158529317,0.6111744514572198
8197.541065581969,3.754835603043705,1.1021716762801326,0.2879079614188502,0.2426151199916864,2.735227361824473,0.8060752363839139,0.2864575302675798,0.24127919512684962,0.3578167541486701,0.31437592825564065,0.7195360590565265,0.6061666010114928
