Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1112.4582981101225,0.0265879872312245,0.022626487609578524,0.00420539596465347,0.04889029443861713,0.08596835313785939,0.05587752660718657,0.0003652013004960306,0.03438375303864348,0.024909674819667417,0.18658490372811215,0.07121932301998651,0.23922688991051078
1111.2222333344446,0.026558551268113184,0.022602767584666766,0.004200832200763944,0.04883742344258883,0.08587590279489808,0.05581736635755754,0.0003647335668775249,0.03434648462405715,0.024879071619646823,0.18644398882565133,0.07114290171001608,0.23896983026054291
1109.988912320755,0.026531108910213607,0.02257884100379181,0.004196283004819084,0.04878466539948038,0.08578316234347182,0.05575700927723649,0.00036429283707711894,0.03430947413809243,0.02484582955155421,0.18619084150807524,0.07106459007773375,0.2387098886903408
1108.758325943459,0.026502337192085366,0.022553179537661377,0.004191737708538136,0.0487320308735779,0.08569003057923054,0.055696106032514354,0.00036380521658947566,0.034272392596716536,0.024818073472868223,0.1859881263347524,0.07098866897043833,0.23845340568527534
1107.5304651173867,0.026472887970123333,0.022530329187883412,0.004187202547850101,0.04867951843266957,0.0855994472416216,0.055635973166927956,0.0003632471254450722,0.03423557151981929,0.024760258809117787,0.18580914680696303,0.07091271855192909,0.2381944518307093
1106.3053207975665,0.026447678633813684,0.02250698044875832,0.004182684709334159,0.04862711810466744,0.08550568710145837,0.0555770968932529,0.0003627811889422403,0.03419875594601206,0.024775422687047476,0.1855866801586353,0.07083604288607251,0.2379376835780638
1105.0828839790058,0.02642108870978372,0.022478067603876,0.00417816984572819,0.04857483681261836,0.08541190564561285,0.05551583591539056,0.00036234753697508994,0.03416191717017757,0.024743104628688405,0.18539213336342147,0.0707601481246712,0.23768326556500663
1103.863145696468,0.026387922827461184,0.022451124810218444,0.0041736604241854715,0.04852267706206241,0.08532256756644557,0.05545292674238211,0.00036186064441863394,0.03412518312112797,0.02472864435214251,0.18519660480537548,0.07068482393698552,0.23742862235220535
1102.646097024256,0.026356466597811854,0.02243063013641764,0.004169175318127995,0.04847063477827302,0.08523479973043166,0.0553957490391906,0.0003613735855743106,0.03408867165323106,0.02469200558223164,0.18498689939885102,0.07060871027858413,0.2371722977089715
1101.4317290759914,0.02633044759213366,0.022408709847479853,0.004164697571388168,0.04841870471501988,0.08514264385661695,0.05534034918926169,0.00036090795289262114,0.034052041035121154,0.024669842428082414,0.1848325355640499,0.07053387775453032,0.23692027631276869
1100.2200330044006,0.026303096157959605,0.022383391803013183,0.004160223162936813,0.04836688609433448,0.08504863676532069,0.055280796521016466,0.0003604109131055436,0.034015690064638046,0.02463651764580253,0.18461565220996423,0.07045840412377231,0.236664934064336
1099.011000001099,0.026273763692377057,0.022359652018722385,0.0041557669957037425,0.048315188319956494,0.08495789417031391,0.05521992558704585,0.0003600092959863865,0.03397926852389715,0.024620725523734323,0.18441006636024984,0.07038233039972912,0.23641324203006142
1097.8046212963777,0.026246142809182908,0.022336481530668854,0.004151312999790212,0.048263611441875354,0.08486772006114124,0.05516258537039899,0.00035958124772126254,0.03394297457107767,0.02456414732311192,0.1842151645987903,0.07030652063772266,0.23616115751911526
1096.6008881589914,0.026218663831358256,0.022312127896642307,0.004146855553658194,0.04821213303381123,0.08477607859137141,0.05510342868629649,0.00035907177307594335,0.03390680042976457,0.02455657413111078,0.18402052906976982,0.07023240857730027,0.23590880396129338
1095.3997918959476,0.026190287112187863,0.022288449880843414,0.004142428853225065,0.04816076141578004,0.08468665301547977,0.055043884530834725,0.00035865073144470945,0.03387068700801179,0.024538878553762446,0.1838183407794326,0.07015661759626646,0.235657398356095
1094.2013238522977,0.026162614773377307,0.022265101102922933,0.004138027713709819,0.048109520680065174,0.08459658835367877,0.05498594554162814,0.0003581657800354535,0.03383456089248057,0.02450034909794222,0.18361852262505118,0.07008349419694353,0.23540848092303582
1093.0054754109292,0.026135010776794233,0.022241167391954253,0.00413361665982383,0.048058406860104035,0.08450595176596108,0.05492730434787544,0.0003577070949733116,0.03379870763472071,0.02448470826186739,0.18342816921356367,0.07000789884197192,0.23515620500807094
1091.8122379923582,0.026107092059607245,0.022217623467068452,0.004129206768593008,0.0480073967006038,0.08441668886731592,0.05486854470247389,0.00035726541760198284,0.033762771078212586,0.024454327219749272,0.18323113495032298,0.06993379965744771,0.23490761478803307
1090.6216030545258,0.026079564940633633,0.022194267522079366,0.004124817098718421,0.04795648922822115,0.08432754259614542,0.05481078133740172,0.00035679635888687697,0.033727008411410055,0.02442667094783472,0.1830480091994134,0.06985982543413591,0.23465791182385853
1089.4335620925929,0.02605195700538035,0.02217058926373879,0.0041204347790482,0.047905704222139314,0.08423724313305919,0.054752867216716065,0.0003563526093785838,0.033691308071208806,0.024409690693789975,0.18284086959237505,0.06978542422330894,0.23440908031995655
1088.248106638738,0.026024391600562854,0.022147218687597,0.004116059000782437,0.047855028517101245,0.08414898117604004,0.05469412979259729,0.0003559188681967438,0.03365564875093511,0.02436835295219705,0.18266024621149551,0.06971152790383776,0.2341615032567771
1087.0652282619567,0.025996952014357064,0.022123950061786034,0.004111700971573091,0.047804461981827674,0.08406038176626479,0.054636952906233466,0.00035547172673174374,0.03362008766706012,0.024354676139137325,0.18246234863928154,0.06963762633293517,0.23391405706960305
1085.8849185678612,0.02596946013749578,0.022100377540300854,0.0041073410278037225,0.04775401039490054,0.08397036576614661,0.054579634529244726,0.00035501303661012145,0.03358464427826155,0.02432100938160702,0.1822712627137978,0.06956418048150788,0.23366650966995328
1084.7071691984818,0.025942189850887514,0.02207738348337302,0.004103001236308241,0.047703668062081844,0.08388332043341981,0.05452033409663652,0.0003545782944308239,0.03354916985440091,0.024302896542847837,0.18208111837933125,0.06949099546970725,0.23342143296600198
1083.5319718320695,0.02591474706720776,0.022053821015823778,0.004098663390765449,0.04765344038797217,0.08379418016339482,0.05446549585913948,0.00035411388213980676,0.03351390048866882,0.02427098071860796,0.18188320362585825,0.06941774487433332,0.23317460274438773
1082.3593181829006,0.025887834644122476,0.02203059736633938,0.004094340784110005,0.04760329495534804,0.08370689850095686,0.05440732898177689,0.00035369051102353277,0.03347860854038166,0.0242485040991074,0.1817012599913388,0.06934472300135498,0.23293015166290942
1081.1892000010812,0.025860513776199082,0.022007966755703493,0.004090048233860077,0.04755332550117548,0.08361920619494533,0.05434816260218692,0.0003532227251536266,0.033443467927955516,0.024226944289325217,0.18150433887225265,0.06927192532556155,0.23268484500099323
1080.0216090723543,0.025834470811532045,0.021984128049189085,0.0040857050941211365,0.04750340350323794,0.08353574294670904,0.05429483389680517,0.00035279246788906624,0.033408363579761374,0.024192500208500948,0.18131679333316988,0.0691993102040934,0.23244088165693333
1078.8565372179073,0.025805747827547458,0.02196403762837016,0.004081421818003434,0.047453612707075224,0.08344118619483008,0.054224775447610805,0.00035235925595715625,0.03337334880559241,0.024180433900384705,0.18112680992952232,0.06912636427048187,0.2321971543950623
1077.6939762941813,0.025778425123772448,0.021938206322420096,0.004077145005926969,0.047403922912356816,0.08335250252154563,0.05418033214595779,0.0003518944288727316,0.03333841456910032,0.024140008393128024,0.180936172043169,0.06905446531303176,0.2319539355871533
1076.5339181926806,0.025751445224289904,0.02191564619672857,0.004072856900089178,0.04735435861838265,0.08326527622620332,0.054122001630640994,0.00035149730383412543,0.03330355228119069,0.024128290690243834,0.18075098734286152,0.06898153400082033,0.2317112698095781
1075.376354839785,0.02572539750166765,0.0218930231050066,0.004068594118632424,0.04730488681416756,0.08318199368912997,0.05406479208421597,0.00035100798444433255,0.033268756133714626,0.02409380285915502,0.1805566220215836,0.0689100775229619,0.23146944876846465
1074.221278196563,0.025698180120678142,0.02186957993535982,0.004064334867506746,0.04725552890550855,0.0830925068249856,0.05400954369939354,0.00035060870021606756,0.03323406907059268,0.02407232990260961,0.18037479517392796,0.06883793060623596,0.2312273850982338
1073.0686802585838,0.0256709029362641,0.021847200566338543,0.004060085241301177,0.04720627819548661,0.08300690302702877,0.053952957541685664,0.0003501623776763133,0.03319939160736763,0.02404834014516347,0.18018026558260825,0.06876578669536836,0.23098712786946232
1071.9185530557343,0.02564520840910222,0.021824548032869987,0.004055847339424763,0.04715713667128972,0.08292110447815021,0.05389646277005231,0.00034969948314494644,0.03316489335480858,0.024018065662590612,0.17999921040476505,0.06869543352576177,0.23074576627165808
1070.7708886520345,0.02561802274122244,0.02180147445245403,0.004051616257249517,0.047108096510002376,0.08283458726032131,0.05384120993540333,0.0003493374455119454,0.033130335176783786,0.024001201114510172,0.17980804658242522,0.06862210801624138,0.23050645707781722
1069.6256791454548,0.025591417268379615,0.021778940473666714,0.004047393021121991,0.0470591687036093,0.0827483904192264,0.053784584991218715,0.0003487691831993945,0.033095958609261886,0.02396795551661773,0.17962305006978688,0.06855324538454256,0.2302669354829284
1068.4829166677353,0.02556502435437322,0.021756585970191648,0.004043182479516478,0.047010344920597094,0.08266304530462318,0.05372889721320257,0.00034849781560899687,0.03306166997832204,0.0239500956464465,0.1794369841354712,0.06847969615753509,0.23002705039458315
1067.3425933842052,0.02553845914972173,0.0217337233024968,0.004038980291557708,0.04696162676358669,0.08257706456070057,0.05367368852470679,0.00034793489517005846,0.033027304917275464,0.023920719791018973,0.17925333147848185,0.06841052217553399,0.22979068459593577
1066.2047014936036,0.025512007871396538,0.021711424593645376,0.004034784966335932,0.04691301291339863,0.08249168265103422,0.05361758028084649,0.0003475990453865883,0.03299326857091657,0.02389871302946424,0.17906568314844878,0.06833907276511998,0.22954965096026733
1065.0692332279023,0.025485719775901017,0.021688947461671798,0.004030601004612127,0.046864507507595445,0.08240652316437475,0.05356240693805139,0.00034712343489827214,0.032958962630635226,0.023871444668027268,0.17888330548283618,0.06826753900655758,0.22931625936188363
1063.9361808521278,0.025459310825187726,0.021666449591800942,0.004026425773949434,0.04681610296788087,0.08232150019148271,0.05350710646308947,0.0003466290310559414,0.032925113667359125,0.023845389793271984,0.17869758802822627,0.0682003045225673,0.2290755195604812
1062.8055366641872,0.025433072652711386,0.021644218741633935,0.004022258386485332,0.046767805946370034,0.08223622858317436,0.05345183346033183,0.00034638959827776056,0.03289103565735805,0.023826127194951086,0.17851103337785348,0.0681250156099929,0.22884147570592378
1061.6772929946922,0.025406916897874915,0.0216218682912277,0.004018102276323065,0.04671961186022153,0.0821519374773974,0.053396716146401346,0.0003456755437942707,0.03285720180854916,0.02379294130925535,0.17833477376100546,0.06806128306728271,0.2286043621959325
1060.551442206787,0.025380718961675448,0.021599579333327415,0.004013952019325453,0.04667152125600309,0.08206713654272083,0.05334171722133822,0.0003456362658844572,0.032823446773939474,0.023778637617298568,0.17813814021429777,0.06798395268032892,0.22836782999489383
1059.4279766959746,0.025354634162050402,0.02157744876155739,0.004009813429473745,0.04662353513039026,0.08198280467470372,0.05328714125655255,0.00034489754470939395,0.032789460846654295,0.023744504246637224,0.17797765535039797,0.06791834456515879,0.22813767398174176
1058.3068888899472,0.025328630548180936,0.021555243184243577,0.004005682634780203,0.046575651282245285,0.08189885286284532,0.05323181770362272,0.0003446379413048805,0.03275609480826698,0.023724180497584683,0.17776609838470966,0.06784811313501093,0.2278972075447701
1057.1881712484146,0.025302573830404573,0.02153311304078256,0.004001560844145429,0.04652787143417197,0.08181400197951207,0.05317825066910226,0.0003439048263321165,0.03272205414814118,0.023706969416426787,0.17761517250657916,0.06778130036658965,0.22767221484348396
1056.0718162629357,0.025276693949716714,0.021511109583074596,0.003997448166991315,0.04648019245046399,0.08173159118302176,0.05312264290302629,0.0003436707697122856,0.03268900310483934,0.023661241320182602,0.17740778616717637,0.06771184681172782,0.22742921962362941
1054.9578164567513,0.025250871443577298,0.02148902752181552,0.003993344515012089,0.04643261681987568,0.08164603612318677,0.05306911568370219,0.0003434284249993264,0.032655765624427555,0.023670476311078215,0.17724206372952717,0.06764106663329846,0.2271924811453696
1053.8461643846156,0.025224996953635,0.02146705385987723,0.003989249122047524,0.046385142610169273,0.0815648568733159,0.05301480452287036,0.0003429154155692851,0.0326223503478733,0.023594235933605264,0.17707442382404656,0.06757311924122125,0.22696042116482165
1052.7368526326318,0.025199233648660953,0.021445211788468106,0.003985161919498702,0.0463377703697913,0.08147942451820578,0.0529591459978179,0.0003427852954300633,0.03258853234043215,0.02363205521814881,0.17684492098893348,0.0674944332996563,0.2267385204018072
1051.6298738180865,0.025173579162016492,0.021423308625057032,0.003981084720445136,0.04629049882272443,0.08139792046189369,0.05290723302767077,0.0003428627627179045,0.03255609822423425,0.023563032476039074,0.17675312302395238,0.06742117216995372,0.22649151674898227
1050.5252205892857,0.02514785500358996,0.02140145512294984,0.003977016210634776,0.0462433288597553,0.0813142898275305,0.052850765317902594,0.00034114829565260087,0.032521685660181605,0.023557103352283743,0.1764572312276149,0.06737033505069485,0.22628434448602486
1049.4228856253935,0.025122299313586487,0.021379680861845624,0.003972955921817881,0.04619625898391093,0.08123047999681682,0.05280111540418766,0.00034143868705798966,0.032489246987841405,0.02357853251448988,0.17642147882010126,0.06729213981312138,0.2260419700707255
1048.3228616362685,0.02509678772488166,0.0213579173222655,0.0039689047465381955,0.04614928968691541,0.08115155557942505,0.05274397996577011,0.00034053713125810266,0.032455572064854214,0.023430606905156123,0.17612485723675947,0.06722863786166236,0.22582353241148193
1047.2251413623037,0.0250712539686622,0.021336215884065007,0.003964861729425009,0.04610242001354414,0.08106495001619339,0.05269227354986501,0.0003405658609273107,0.032422678209187594,0.02353788881505598,0.17600272812657347,0.06715206182333898,0.22559423916831012
1046.129717574268,0.025045843264286733,0.02131463886806552,0.003960827353687061,0.04605565021361349,0.0809878724032015,0.052638694246459165,0.0003397149295148719,0.03239008613582369,0.02335118546728788,0.1758257089929513,0.0670953410202368,0.2253585837370101
1045.0365830731455,0.02502048213987722,0.021293020239285476,0.003956802160469884,0.04600897958609321,0.0808979488754863,0.05258073792487486,0.0003397416534626044,0.032357145984128845,0.023575235193763505,0.17551086418368333,0.0670182045386758,0.22513274344594628
1043.9457306899792,0.024995109722442673,0.02127145636647214,0.003952784970677316,0.04596240816432885,0.080820499155173,0.052535386041232916,0.000339111144041155,0.032324447780533755,0.023392999286361786,0.17555530888357684,0.06695327344474464,0.22490342494559842
1042.8571532857145,0.024969875217189654,0.021249982031437974,0.003948776433595734,0.04591593528674244,0.08073713017256491,0.0524813572516225,0.0003388753230546052,0.03229172364446157,0.02343617110527644,0.17536414137880887,0.06688448716750316,0.2246776773540633
1041.7708437510419,0.024944665816666885,0.021228513226886268,0.003944776806448548,0.045869561095610446,0.08065436139846031,0.05243381044487536,0.00033839174612199975,0.032259364527329054,0.02344062277035794,0.17532741234190305,0.0668178059251031,0.22444478699986506
1040.6867950062438,0.024919460475303776,0.021207068581709378,0.003940785090828968,0.04582328468340739,0.08058747042539924,0.052368441847415806,0.00033798832320072346,0.03222664667513699,0.0229975801622367,0.17482152242458,0.06674979518194536,0.2242231899029454
1039.6050000010398,0.02489436221220086,0.02118573815647943,0.00393680223280018,0.04577710608441822,0.08051010605384003,0.05232255223710719,0.00033746972810526436,0.032194439439315485,0.022890949987671685,0.17481243329909285,0.06668421422338582,0.2239915387863357
1038.5254517144342,0.02486931564175568,0.021164372628760104,0.0039328279952019546,0.04573102525245634,0.08040564727856395,0.05227123005258934,0.0003372115220854375,0.03216176594621411,0.02349328493067953,0.17468592706827452,0.06661521447715288,0.22377001642949754
1037.4481431545644,0.024844292971030784,0.02114308435273226,0.003928861637587249,0.045685041457707756,0.08033601671062623,0.052220231778799926,0.0003366294821637612,0.032129489011254654,0.023194449148108524,0.17456325322327823,0.06655229174872655,0.2235448682537999
1036.3730673585494,0.024819350871497736,0.021121884694028346,0.003924903905634071,0.04563915435844791,0.08024910426038473,0.05216161102386565,0.00033640880071875075,0.03209727720888765,0.023302193148305353,0.17418432643605544,0.0664812359956877,0.2233183897512224
1035.3002173923396,0.024794455281972466,0.021100680402972433,0.003920954844846831,0.045593364190792775,0.08016955002671994,0.05210492899142873,0.00033593499452098913,0.032065105927169615,0.023307618642454838,0.17395030923269883,0.06641596295762908,0.22309479860518805
1034.229586350569,0.024769592840938964,0.021079499592806774,0.0039170136596936595,0.0455476700377348,0.08008929432282434,0.05205855905005,0.00033565269742171194,0.03203292246993804,0.023257587151417947,0.17385596758235536,0.06634823298988592,0.22287102967332553
1033.161167356405,0.024744805032276437,0.02105844274240138,0.003913080973519381,0.04550207197053967,0.08001040320219564,0.05200312802871662,0.0003352581048135801,0.032000852191176134,0.023190496643083112,0.17364815567797234,0.0662803772500284,0.22264841265471258
1032.0949535614036,0.024720082471942923,0.02103736872156724,0.0039091567506136715,0.04545656972662829,0.07993065938246452,0.05195262968984287,0.0003347261995237874,0.031968780159586464,0.02320002410668854,0.17345849169743624,0.06621708803413229,0.22242673509106806
1031.030938145361,0.024695358926866882,0.021016339849876536,0.003905240431600547,0.04541116257951951,0.0798496309928497,0.05189996069702632,0.000334506931346981,0.03193694095668208,0.023113285818307187,0.17331499378052873,0.06614829392750388,0.22220410947563649
1029.969114316169,0.024670729188435336,0.02099540045790256,0.0039013325761679215,0.04536585071346893,0.07977087566046641,0.051848446445989585,0.00033386675606236283,0.03190487025054825,0.023118076445571647,0.17314009213003068,0.0660853559599474,0.2219855273364899
1028.909475309671,0.024646161290048933,0.020974453021716036,0.003897433104167065,0.045320633772450505,0.07969200565003859,0.051796528207070355,0.000333659985691081,0.03187333476362713,0.023109117453731332,0.17298694640335593,0.06601863239399258,0.22175842933712872
1027.852014389517,0.024621591504159296,0.02095356496037432,0.003893541281327051,0.04527551107584829,0.07961270461811162,0.051744459220709305,0.0003330821781763128,0.03184151044513545,0.023086599907209186,0.1728349865642382,0.06595651477643578,0.2215394145403599
1026.7967248470227,0.024597119338847763,0.02093275626376803,0.003889658043543495,0.0452304827332187,0.07953306071865109,0.05169394389447226,0.0003328408123695471,0.03180978626767936,0.023041421465865203,0.1726256611389749,0.06588625612851658,0.22132058885708344
1025.7436000010257,0.024572700594410572,0.02091193868686841,0.0038857830191883227,0.04518554842207129,0.07945456078072277,0.051643772268792416,0.0003323914538211014,0.03177828589853961,0.023040338141955496,0.17242691233061025,0.06582351070737098,0.2210982227779948
1024.692633197746,0.024548285361484127,0.02089117470690852,0.003881915720717123,0.045140707600847346,0.07937561335626674,0.05159138936839881,0.00033205925735181835,0.03174666205607375,0.023007503225485167,0.17229178700097822,0.06575578404809232,0.22088094734466598
1023.643817810645,0.024523969271728487,0.020870500540328008,0.0038780567251267693,0.045095960202240076,0.0792971864380927,0.05154050857974815,0.0003316576251698293,0.03171522451434652,0.02299675809021133,0.17211148018541775,0.06569124357955422,0.22066114230380868
1022.5971472402864,0.02449969685419654,0.020849813860594014,0.003874205910030812,0.045051305874076714,0.07921824691378691,0.05148955239017337,0.0003312832646535147,0.03168380626798492,0.02295528089160522,0.17194563291841386,0.0656257813941932,0.22044313007593005
1021.5526149141984,0.024475439716799052,0.020829187154361137,0.003870362759205675,0.04500674423043451,0.07914000907749438,0.05143825417006823,0.00033090898646854296,0.03165247344630623,0.022936464599437205,0.17178241817496565,0.0655603702448966,0.22022483766530337
1020.5102142867348,0.024451273958941477,0.020808624269393197,0.003866528080101151,0.04496227524203839,0.07906161747772257,0.05138758735742582,0.0003305140098959752,0.03162119982053979,0.022906943756248483,0.1716132205746051,0.0654957834737051,0.22000734701034141
1019.4699388389399,0.024427145493052686,0.020788077835757174,0.0038627010144105987,0.04491789855681759,0.07898380417169909,0.05133680420352153,0.0003301344145649258,0.03158998377132721,0.022892040322972672,0.17144218269221123,0.06543129797146911,0.2197902495875874
1018.4317820784116,0.02440304511885098,0.02076757412440791,0.0038588819912534073,0.044873613529462855,0.07890610824969455,0.051286270838130775,0.00032975446063552124,0.03155885196741754,0.022876095552561884,0.17127275341529852,0.06536654037065298,0.21957331365238128
1017.3957375391659,0.02437902470724306,0.02074714505226688,0.003855071066856095,0.04482942023382797,0.07882821760781111,0.051235936360220655,0.00032938392406717276,0.03152776053835219,0.0228454355645266,0.17110057511123578,0.06530200768623301,0.21935728681480934
1016.3617987815043,0.024355050256615052,0.02072671912919361,0.0038512680962573867,0.04478531861647777,0.07875035761651536,0.05118562989135539,0.0003290212702729517,0.03149674078939696,0.02281442967146715,0.17093219272327637,0.0652374154382986,0.21914154764928168
1015.3299593918782,0.02433109707261175,0.020706344262562442,0.0038474726784260243,0.04474130770065869,0.07867326616706886,0.05113523533196976,0.00032860792235096803,0.03146580375309834,0.02279918598040072,0.17076589781178692,0.06517386419476473,0.21892586564912697
1014.3002129827588,0.02430722415106481,0.020686035329774734,0.0038436853599993926,0.04469738779851157,0.07859589199392553,0.05108472437205764,0.0003282337843244818,0.03143492185338778,0.022771854640981845,0.17061204222651155,0.06510969270529471,0.218710902700012
1013.2725531925026,0.024283392908134274,0.02066574866703471,0.0038399057416106867,0.044653558392757996,0.0785189665966624,0.051034635395311355,0.0003278507284066317,0.031404091696848824,0.02275396224728441,0.17044382366937091,0.0650459498648654,0.21849649055755238
1012.2469736852229,0.024259597134352915,0.02064549277787869,0.0038361341481527407,0.04460981918089869,0.07844223209690761,0.05098511404927789,0.00032748470926864925,0.03137333178070394,0.0227372545260475,0.17026172598999145,0.06498213112504649,0.21828256607752866
1011.2234681506574,0.024235864643445355,0.02062531378933112,0.0038323701068080614,0.0445661702464845,0.07836560569906544,0.050934974694397665,0.000327114542488859,0.031342637560073106,0.022718345364253118,0.1701031231751636,0.06491831360043167,0.2180689030360679
1010.2020303040407,0.024212193399390812,0.020605144099921674,0.003828614041739872,0.04452261085152016,0.07828863102025017,0.05088528800470685,0.0003267246955832528,0.031312004766751805,0.0226824855308742,0.16993483682620947,0.06485509362400403,0.21785565543259636
1009.1826538859739,0.024188528019856412,0.020585013833954852,0.0038248655213351896,0.044479140756768495,0.07821207863889006,0.050835735275303294,0.0003263609733612071,0.03128144002467136,0.022656182442000666,0.16976474213897955,0.06479146798479186,0.2176428071376577
1008.1653326622984,0.024164949682496415,0.020564962462038806,0.003821124865086156,0.04443576002918088,0.07813610077635219,0.05078601329463733,0.00032597776841702047,0.031250928537599254,0.022644455522982006,0.16960378296630024,0.06472851082974768,0.2174306228288037
1007.150060423968,0.024141414955510466,0.02054491326477196,0.0038173919883564274,0.04439246824230169,0.07805997964734018,0.0507362652056858,0.0003255975505341642,0.03122046929108076,0.022622366433889332,0.1694491704079314,0.06466567501544328,0.2172190083132222
1006.1368309869216,0.024117905384686788,0.02052491515493337,0.003813666800023927,0.04434926510946579,0.07798377597560738,0.050687150064094785,0.00032523610569052595,0.031190090210331697,0.022591614470674592,0.16927524131949387,0.06460243624181555,0.21700749218730933
1005.12563819196,0.024094467511226604,0.020504980515751087,0.0038099487291714785,0.04430615036078817,0.07790815244081123,0.05063786145435871,0.0003248782540140501,0.031159767104375596,0.022576176897531174,0.16911024720634013,0.06453940386869769,0.21679656356829125
1004.1164759046186,0.024071080141312373,0.02048505342151824,0.0038062388980618306,0.044263123581375956,0.07783263959863837,0.05058867648333833,0.0003245029211925515,0.03112950333803526,0.02255865150560258,0.168948510628887,0.06447682850810676,0.21658612752566428
1003.1093380150453,0.024047709144940484,0.02046517573910993,0.0038025363165848473,0.04422018483185406,0.07775702308550705,0.05053943940146591,0.0003241191596257795,0.031099335565891083,0.02253229968964105,0.16878965411457308,0.0644144049562028,0.21637543530435355
1002.1042184378758,0.02402442037897594,0.020445368856871454,0.0037988415418264585,0.044177333278138754,0.07768180185004299,0.050490682382393196,0.0003237503666515926,0.031069188661965348,0.02251509651001335,0.16861838734924892,0.06435204671080398,0.2161659920742993
1001.1011111121123,0.024001166541128695,0.020425555009495975,0.00379515447088138,0.04413456953044589,0.0776064354775181,0.05044194305925846,0.00032339443626221474,0.03103909405212825,0.02248687586242123,0.16845196158326,0.06428966889698713,0.21595706193242545
1000.1000100010001,0.0239779467947193,0.020405812479910357,0.0037914744342105924,0.04409189275355355,0.07753138761356633,0.050393201315216976,0.00032300960438160853,0.031009084641822938,0.02246443802877617,0.1682881192054114,0.06422784827189423,0.21574819470724158
999.1009090919083,0.023954800625445367,0.020386110864102133,0.0037878021724763737,0.044049302576292984,0.0774565841325439,0.050344254861773775,0.0003226677211044264,0.030979132100973143,0.022445557918374125,0.16813336908426876,0.06416520628291661,0.21553973949374536
998.1038023962077,0.023931681151199494,0.020366425171661085,0.003784137766853063,0.0440067990757294,0.07738160067749503,0.05029560944415615,0.0003223086083329175,0.030949239772083945,0.022416412429508526,0.16797592968424138,0.06410323856532084,0.21533181741387497
997.1086839491526,0.023908615031236827,0.020346802348885848,0.0037804799844196727,0.0439643818441113,0.0773071241705173,0.050247226369905994,0.000321934325603623,0.03091940150788019,0.022396350903320233,0.16781060617838495,0.06404159911147207,0.2151243600039403
996.1155478097611,0.023885591217515715,0.020327216270126666,0.0037768301946954842,0.04392205053382644,0.07723285523057466,0.050199005153543454,0.0003215515557424485,0.030889655325982854,0.022381295284401536,0.16764207552193408,0.06398016155725682,0.21491677785990237
995.1243880606966,0.02386262078984778,0.02030766214197462,0.0037731883036556195,0.04387980495849724,0.07715848682593635,0.05015041514598184,0.00032121941243350995,0.030859932324777344,0.02235787660910192,0.16749336428798867,0.0639181709200725,0.2147102371820975
994.1351988081512,0.023839716908387185,0.020288135686966118,0.0037695527567448623,0.04383764518658707,0.07708460208920828,0.050102291780767215,0.0003208378270860782,0.03083027892028568,0.02234051342110188,0.1673317199950827,0.06385706450503043,0.21450409300390155
993.147974181728,0.023816843854094154,0.020268660558895788,0.0037659252942227124,0.04379557055997022,0.07701059747384348,0.050054198489165744,0.0003204790724595908,0.030800694406797873,0.02231600384884392,0.16717316991992168,0.06379583698902812,0.2142980715998639
992.1627083343257,0.023793760309810154,0.020249243725054298,0.0037623051461843763,0.043753580839862784,0.07693571701880239,0.05000631175103541,0.00032011912226876277,0.03077116793290351,0.022295839514525167,0.1670061041636877,0.06373446220823745,0.21409251477704042
991.1793954420219,0.023771536676563596,0.020229983119066174,0.003758691974877745,0.04371167495760865,0.0768644070278899,0.049958122460228856,0.0003197636518704306,0.030741679544692185,0.022274363338884207,0.16683900165868593,0.06367363488298383,0.21388781097859927
990.1980297039606,0.023748284356604067,0.020210336183288345,0.0037550857360709503,0.04366985680587065,0.07678901221071448,0.04991139297676343,0.00031941527020238,0.030712277038837863,0.022261260540247844,0.16668371366625992,0.06361236702517825,0.2136830121850312
989.2186053422355,0.02372563643226359,0.020190919512472986,0.0037514896121632582,0.04362811818199666,0.07671552719024387,0.04986386913674482,0.00031906093645478375,0.0306829130819826,0.022231671405997914,0.16653257962183898,0.06355159499376387,0.21347901453619375
988.2411166017789,0.02370300406432973,0.020172729057803356,0.003747896416053358,0.04358646654461366,0.07664262938188376,0.04981206901377354,0.0003187044930771054,0.030653632606240138,0.022215824046138966,0.16636601630654546,0.0634909043280059,0.21327495440626493
987.2655577502469,0.02368099920730814,0.020151984035140524,0.0037443112097272154,0.04354489863630553,0.07657167694414999,0.04977072510074008,0.00031834091832276307,0.030624407203554933,0.022187408992955213,0.16620700878607036,0.06343028774979599,0.21307138350325053
986.2919230779094,0.023657558367090537,0.020133721775182658,0.0037407396994780036,0.04350341549656328,0.07649508295224935,0.04971947893080928,0.00031799253969737155,0.030595233004778566,0.022163769744564504,0.16604955387662312,0.06336988265890069,0.21286835685045866
985.3202068975371,0.023635593400894314,0.020114250812233413,0.0037371672102913408,0.043462008055273914,0.0764246973847843,0.04967356887389733,0.0003176454829494931,0.030566096150806483,0.022144457547709155,0.16588652715174082,0.06330941568289299,0.21266613536928722
