Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1199.1606834544366,0.03035785069186124,0.038018872579695676,0.013676421600079581,0.008095706798954518,0.08128027615776079,0.19023564512867647,0.011120451165022902,0.0035020084340427818,0.08372349636895923,0.07993054073477267,0.003862815879810074,0.006449454024046739,5.901458009460359,5.116948706896785,0.05812755362636645,0.13368402351840386,0.0782000104576214,0.030921238870490607,0.000856788528577142,0.0004665141787984894
1197.7245628754492,0.02951987057601848,0.03560351242099461,0.013682941954527563,0.008068595065357185,0.12903064545325518,0.27628162749025087,0.011147802141954771,0.0008208166141996939,0.0750546344864571,0.14155246005245053,0.0050337716681702685,0.006929589975349151,3.58271424808084,3.883247982218571,0.012248168248596149,0.06764753334665137,0.014046360854489189,0.047930618071113804,0.0009111952399118986,0.0009413727891960031
1196.291877991627,0.033129579497590475,0.03439479391985824,0.013650674274137086,0.008068821658172397,0.16070449508687604,0.1236162961282449,0.010486648388602266,0.0026751983808072396,0.1518919721495029,0.13792084461546755,0.005646162430674726,0.005315461277353557,1.7138387392902266,2.1830570330411283,0.04928598198588681,0.05131857046733414,0.009552125967637564,0.03292193923032901,0.0005999058914477469,0.0008596001882774986
1194.8626164886502,0.03504052162528642,0.04136430061195302,0.01362422067806857,0.008036910805874497,0.03579378292695855,0.24036325280328025,0.010064113217684259,0.001990235966784067,0.06601295648441939,0.06376648021405729,0.005659466905038432,0.006733967009622317,3.1144283680368705,2.9523894082046374,0.042363210778237445,0.06551416768676273,0.02738037790677368,0.03969866951768652,0.000761503437976443,0.0008911447352783883
1193.4367661109789,0.02960758712257102,0.03196508118633353,0.013612838535892792,0.008025575558220855,0.18573559759665997,0.25032949991201275,0.009806975971717126,0.00438588304297941,0.15801701465763912,0.12942105187729763,0.004941807427844095,0.00423509170292622,0.5188195659868292,6.441598764287856,0.05544584103787404,0.08306537475667344,0.03487241054916354,0.06112854707021852,0.0012542136064587,0.0008633091699949658
1192.014314661502,0.03334995377184046,0.03771131911996218,0.01358088776059306,0.00807138523560935,0.20735936945366565,0.15117771195618426,0.010764383521948312,0.0016832062872101901,0.21317577455081274,0.1631743593053445,0.004665969424005887,0.005222737444998317,2.1082901523427084,3.040176049444434,0.02917456933357084,0.05909751449236197,0.0251553134791313,0.0018727047967828645,0.0006523887985426963,0.000669571689652691
1190.5952500011908,0.0353780881913131,0.036194190400497914,0.013565164237887308,0.008010709855228068,0.1850381667293455,0.19197480937629477,0.00993344661328601,0.002335747720270226,0.12049493742927635,0.15093111205531992,0.005397775562547738,0.00610462134030144,6.555480871450652,2.1128676064572414,0.014216955132657217,0.026141911508872892,0.04449744198170227,0.04266602259008082,0.0009184864516779682,0.0012042895038050527
1189.1795600487517,0.028963436257633406,0.03449222248231327,0.013568203235046799,0.00802020519660101,0.173488834026908,0.0438000908370483,0.010375582507071535,0.001267205146789931,0.11319571120864093,0.2128586358246448,0.005206178178371205,0.006796525404466408,5.802064881859409,6.319315196754275,0.05471307725766008,0.03899600643160474,0.04582048608083566,0.059832847452545024,0.000560257317616438,0.001158784552981401
1187.7672327802852,0.029373572236412033,0.03601875673934901,0.013538967381927499,0.00798455257289531,0.11481098313606368,0.22139816845232532,0.010850028963516884,0.001491764010375009,0.1597248567408972,0.19685923938148162,0.005239245438655855,0.0069741355154990595,3.771958962996965,2.776958993429415,0.023173310502861876,0.053612367258425754,0.008491515177899518,0.02735095944274292,0.000848231641003594,0.001095276389973662
1186.3582562289444,0.03178355026391114,0.036955294688218655,0.013552291514407235,0.007987800965522136,0.23387609495908418,0.1042552169774685,0.008184832836339672,0.00328622723653471,0.05677104103964796,0.08876731344559351,0.006981629098381157,0.005225802166528622,0.5781395177075571,0.5403097099143006,0.10064417155114969,0.11632293217578409,0.007095191147075281,0.016300597469850867,0.0008414865680586524,0.00017633384331041277
1184.9526184845972,0.03374508180236113,0.03878731203842119,0.01349303905144296,0.007996541860395051,0.11700362440642749,0.26682770819953877,0.010464141023844558,0.0027819275356743313,0.22560991076515524,0.08367258945246703,0.004332856369264586,0.005609860686259852,7.652974152024946,1.82164722822224,0.028048182539054185,0.052224428147357005,0.028387273825600495,0.02798197430334368,0.0006014403532306357,0.0008663218593001819
1183.5503076934913,0.032985013777050945,0.03283925879520586,0.013474081676242759,0.007975512347599908,0.2627930009409749,0.1496104599596332,0.01003530613267201,0.0021666254746580318,0.01418305850567926,0.03934636345683817,0.005336167946052683,0.006035201228783513,6.179447468534349,3.5487847902889373,0.0439109280237537,0.04986935879965438,0.07047208975450789,0.03033783035697617,0.000662638978073088,0.0009581419867586362
1182.1513120579198,0.031014357902407454,0.03638824220129198,0.01347779149711182,0.007981854370315213,0.25213150886313784,0.062289160415592015,0.010408086735788885,0.0013162354910054228,0.07686996659102113,0.168570807095187,0.005139799548319154,0.005966800131656044,3.375763218321157,1.1927249643291675,0.03169324396216295,0.03698554658903883,0.036545757655690306,0.039535932585845444,0.0006943744277164665,0.0010451389362706924
1180.7556198358916,0.03294961975530097,0.03627507258493755,0.013462548318695462,0.007933432696626198,0.3371542758377276,0.14703001033167581,0.009238159009790409,0.0031892414663115503,0.1341225856234595,0.2180114677379999,0.0049993215632746215,0.005192865742951739,4.035286598655797,5.419129560559155,0.031216810696094482,0.038933403022480446,0.034674480735841375,0.024842513492993573,0.0009626410964897905,0.0010608738024382369
1179.363219340802,0.03175199226962825,0.038349807259043606,0.013410621201180284,0.007959306472224105,0.17270561047178387,0.1739058721097271,0.009372672157985134,0.002909672322579358,0.15772328213792142,0.11854557884275997,0.005860963349121944,0.005833317905564953,3.9385521028030177,1.3206864573386363,0.07042912957351093,0.08165287220758854,0.01971294639320446,0.03158334152340952,0.0005774261684468448,0.0008036644260048124
1177.9740989411075,0.030630612534984863,0.03389306116153497,0.0134174791152755,0.007951727709833389,0.15005222198771193,0.1597576018816818,0.00926363774062922,0.002406731689923638,0.10661190569118724,0.2536586802943256,0.004853811242984435,0.006274709394863908,3.457480264389629,5.396493726176483,0.03698965743765811,0.08618717275979258,0.03163287865852754,0.028397751414547694,0.0005633135456276359,0.0009172390739371864
1176.5882470600002,0.030491443616076194,0.031869595425872824,0.013415896015861881,0.007925854040984597,0.15478141762836162,0.033804554369041756,0.009369507580718216,0.0024374117291173798,0.06344774646248742,0.1266070840727584,0.006725604520167495,0.007101098490191781,2.5010360314959508,1.6115228281475866,0.11758086983219111,0.1242411897598325,0.0404893015475596,0.04046575800976122,0.0008155705715483974,0.0006139202722162958
1175.2056521750883,0.02971413186170667,0.03890321581798777,0.013402463612094935,0.00793875187881353,0.10469039127593315,0.18451703662888336,0.010276835286421964,0.0023647792616074714,0.07372936727998085,0.1497551895824904,0.006330766074420371,0.005077820214215684,5.772548648725365,4.335081741964434,0.05715145137147281,0.06519519472267798,0.03511940155111138,0.03527688090972141,0.0006587363490182542,0.000835610272092217
1173.8263028180752,0.03325271823064202,0.037978975336150245,0.01337842333481279,0.00789445899140518,0.113689482617837,0.094835254439926,0.009487283130544094,0.0039356365950369504,0.11586537912495495,0.03235398207440769,0.004304557256220353,0.005529547056334678,5.49221263073057,5.047706217626419,0.06445733139542799,0.09788542926625064,0.053521625375858084,0.04929037498197042,0.0011764923096190911,0.000518516672875241
1172.4501875744434,0.03360755276014084,0.034275294741463035,0.013363276926300514,0.007886521665285237,0.09585274379855356,0.16331490301934687,0.009928020337480949,0.0033437285754691092,0.14858512958428868,0.1704305422333141,0.004285241357034118,0.006263975886804677,4.639558020250448,6.682047830501946,0.06332637157031253,0.12878608718617623,0.02565129867001184,0.07174361905366812,0.0007288395991922194,0.0002916167995502036
1171.0772950831383,0.03020759850289699,0.03528818703753289,0.013328997395883535,0.007891187049189006,0.22389939225643896,0.08212214447563868,0.009385261411149209,0.0035180388768940385,0.12408614800340657,0.13439751387485344,0.00634804051495455,0.00478986570292717,2.37221211812367,3.084564243699929,0.03890431258814101,0.08453254455904795,0.00888864002981062,0.0043936968644536474,0.0010535673197083553,0.00044847850737128836
1169.7076140362574,0.02855777624513605,0.03717344639928841,0.013342790580181974,0.007868626771293933,0.03264611547566336,0.09630035347388871,0.010614769355172892,0.00209792440375184,0.06498740515939647,0.030182215734186366,0.0063826519324068675,0.006696066940176433,2.0966081711526012,2.4692701237414623,0.07376079505559638,0.0807874154947352,0.02147351512036534,0.02426083205477388,0.0005419569985057951,0.0009271998268261926
1168.3411331787386,0.0331448413499464,0.036018750645496526,0.013307524628338632,0.00785988383210593,0.04361164801983101,0.1960525819669194,0.008257437268382165,0.003284448325647373,0.06951971879271507,0.06412068430538433,0.005841126844366971,0.005023580006114319,3.1072275991581924,1.8326138835564447,0.022432876733081433,0.04222010630588336,0.02298957352876887,0.02049716675550892,0.0009002336373145195,0.0009083067707896028
1166.9778413080514,0.03241127994203604,0.035675926323282606,0.013291123986695418,0.007883322670442915,0.04728810587244308,0.09748142179235812,0.010557264868877569,0.0024280553667552374,0.14975971976293848,0.020725155262341213,0.0036623151262690674,0.007065337214540206,4.422035393260411,2.870600755919419,0.0999467066896666,0.14988075282777316,0.035960389508573304,0.018026678190381725,0.001082318995608702,0.0002564227115613958
1165.617727273893,0.030594629708033252,0.0339569832367516,0.013279353600522185,0.007880490314701002,0.09927414087192739,0.03780892784924926,0.009770351497009399,0.0013203703499558548,0.05469657922208136,0.07629027089923121,0.0065229774085386405,0.005439421739957094,1.0270777106705478,0.5257257733351132,0.06200562449270317,0.10083528843798321,0.013425543186550645,0.017415780175907114,0.0008575461670993832,0.0003300296068088559
1164.2607799778814,0.029800232180597408,0.03636247049246033,0.013320031064119248,0.00785390555617706,0.20687295218428375,0.021678586883118217,0.012396026070698833,0.0021629410369080316,0.15398330523190085,0.12834630526564764,0.00446374850030901,0.005382930866585487,5.674663432286999,6.799299457280313,0.040196320252906315,0.087787882181825,0.04479484059135104,0.05977753339331452,0.0009936044859290953,0.00047301950785936484
1162.9069883732561,0.0346414996648867,0.037694983850917164,0.013313807780248836,0.007799223971819257,0.05182620189915802,0.08998204883227438,0.013318264324779384,0.0023240213125811727,0.06775293970500205,0.003157409868402593,0.003991310415481764,0.005465256172994644,1.1626036504310804,2.2058204137927597,0.04259065981306492,0.0854842860413712,0.027608946149785037,0.035301931370451324,0.0009448440328331529,0.0005325200525739497
1161.5563414645762,0.03149671541278874,0.0334091892557436,0.013243655744757011,0.007745428881709955,0.08278457929558185,0.10905155846036796,0.011843099591968657,0.00392148973251144,0.041475769770180256,0.05737780206682827,0.005269582799061162,0.006648987295905229,3.1325566236447795,5.139727352613146,0.04814952105182069,0.1065055843044922,0.012536440375048717,0.055271808232686744,0.00130252718786008,0.0009348838684567004
1160.208828307425,0.027807752312950823,0.03275237603879836,0.013237208040454534,0.007798247975620318,0.15805306668445943,0.12791100580566908,0.00956947099997189,0.003499045761926655,0.18335698181670004,0.12884730260638788,0.006159636311684252,0.005674840113381417,1.152805391862708,0.4407331356623469,0.03684691420569,0.0780625309999499,0.03211259023175506,0.029218583069525177,0.000979022813560744,0.0007216694344028157
1158.8644380081114,0.030231769973936874,0.03766400080596899,0.013229898794635746,0.0077811158884497425,0.06357315498448625,0.16903995663843813,0.010359019440374128,0.005421858868161268,0.19446413648055927,0.04647934543341546,0.005656377216732996,0.003723618163916908,2.3468304059951666,2.532752660757991,0.03645988740245535,0.05997092629364425,0.026472103034900565,0.021843978344548085,0.0007408468668008596,0.0006894703512808159
1157.5231597233796,0.033434701238364,0.037998608416914714,0.013184280986051778,0.007730123799147551,0.1256749119885465,0.027824141826254346,0.010143855079811009,0.005371008928982489,0.07049396416129268,0.05825948799124341,0.0048222730679483945,0.004091118573458419,1.5570482806958876,4.088650638186583,0.0399598090888994,0.06602024680876552,0.028328551927474584,0.04729502989342881,0.0008888633311840714,0.0006223440794210918
1156.1849826601158,0.03205275623676522,0.03223476927031106,0.013143271300941391,0.007783984208001723,0.15448540706451402,0.196181368052768,0.00836134713559182,0.004442475147635499,0.23660336642798235,0.1337512436660018,0.0056109133920592535,0.006068139975723805,5.111756227158843,5.964763840863095,0.03827084151071407,0.06950909424909434,0.017823551366753027,0.05911880970660639,0.0005964889751817707,0.0008464589373382413
1154.8498960750578,0.027368572653357803,0.0344285268892246,0.013144260275171224,0.0077638388684124916,0.2301642183549283,0.16652363877162601,0.007838341889033679,0.004028487687068695,0.14574360681992476,0.08277156459534196,0.005046297024008363,0.005174655773083461,3.0811832433470525,1.4157522891392997,0.04934528339898516,0.054135714295899084,0.04071712430435613,0.009726566530180213,0.0012806173536909534,0.001002511437087539
1153.51788927451,0.027741189440714194,0.04009143630007478,0.013143554850286497,0.007761849111251707,0.13355321942875648,0.13679881036960623,0.008138940652513004,0.0035021826006526044,0.0503844246613472,0.018010468777660167,0.005662757076732315,0.006570502062234247,2.5083243200693603,3.667009234027551,0.04465205176960651,0.10566502730618664,0.010047772022062189,0.049206563776170074,0.0009794704206365096,0.0005167307758202482
1152.1889516140554,0.03747670496371074,0.03885613522612718,0.013132726213547791,0.007755728577039803,0.05811154883050801,0.13882283259648723,0.00925396616560096,0.0029017745635991476,0.11666686318641403,0.11678501592784597,0.006305321988323086,0.006005297397096467,4.053721935765865,2.937187920512663,0.01888857503543493,0.07355570477369691,0.034306115665839534,0.0066457103270941365,0.0009581178597794937,0.0009350976551333026
1150.863072498274,0.031375247924317784,0.032100529206058985,0.013105083519734127,0.0077565957545420935,0.16214054879038214,0.1657417785535026,0.009056384756720754,0.003283808775509198,0.006540862850625461,0.05088559546656568,0.0060889199823007546,0.004524485352474391,0.7492973666776417,2.6740169892546444,0.07161173122790498,0.07402729444705948,0.014868990207905363,0.028397348886009144,0.00040601424147588454,0.0007221895704874994
1149.54024138046,0.03116739934687412,0.030092180520467835,0.013093504302856152,0.007734402477174542,0.03306558923137878,0.17651070970360613,0.009156060538526382,0.002358165332505908,0.08867276632832712,0.012248614205694711,0.004569714854850608,0.005108210594241747,2.455595682690107,2.068394424363324,0.045453125267099735,0.041674785009936544,0.023420741829365564,0.021694339578548202,0.0006754615769030584,0.0010015476233395928
1148.2204477623422,0.029564458434125244,0.03942391190509625,0.013099098074863036,0.007721779009446844,0.05492891534083148,0.14568007718395537,0.009645155269954013,0.0027989844523699093,0.0421791575860882,0.1243332902472919,0.005936501468108198,0.00549251723802424,1.7759738312653546,5.170253356393041,0.034089967671050284,0.09951295514456569,0.02848387512643475,0.043646165882693225,0.0009466012274825788,0.0005124792299666318
1146.9036811938076,0.030071623772718253,0.03866491487087903,0.013065322852915779,0.007714578427759271,0.1778441026366129,0.12903401237020956,0.008765865013559892,0.003142374502536956,0.11189553182249884,0.02276130732351573,0.005012102822928669,0.005649919034874075,0.7915739937005706,3.484806258947552,0.023299331197883362,0.10286840322223764,0.024627489445079188,0.0360232367645978,0.000711844508363584,0.00035844233816221307
1145.5899312726233,0.031280676957837455,0.03071886700312834,0.013046692657480598,0.007719722411021662,0.09856015702108967,0.31473591714355736,0.009437049919030658,0.0022491321449849633,0.06162602172128203,0.19100299527973372,0.003693020376683246,0.005899587904534405,0.6398870216045542,4.350803669268901,0.012713724056216786,0.07041183832208327,0.022222036550177824,0.028515551003802462,0.0007447836051925994,0.0007757117280750702
1144.279187644165,0.031043311939980955,0.03148167105808551,0.013044082797359637,0.007679167777600255,0.19208613203597044,0.14790618514061096,0.009535831675212672,0.0016782197665625644,0.0685116057345082,0.23112447161988509,0.006390134927122157,0.00565769361648459,4.421512093404354,7.1680923418274,0.10560283933953629,0.10384401792304991,0.04019810179806711,0.024413231430775468,0.00016984990485679859,0.0008177326330761993
1142.971440001143,0.02930144399144055,0.03636695600940575,0.01303301463733842,0.0076885294161673536,0.18142539187323314,0.19918830496127343,0.009324700506550865,0.0026462039954603645,0.2024125388000179,0.11592517818976529,0.0060972142665529075,0.0054532435008678385,4.661366448764581,1.0682404731830264,0.056232347446856276,0.062168763744464964,0.03451052876521927,0.011585721875082418,0.0005698098952067622,0.0007935589564571298
1141.6666780833334,0.03127310369059402,0.03919589011056567,0.01301674368498932,0.007707202579539515,0.19097554543675288,0.28004267807535144,0.009314724169205977,0.00226637258076378,0.059735401818650814,0.18822003386541922,0.005364592963240387,0.0056700520208141265,3.2624764702569244,3.0740716402878623,0.05206078370754581,0.09572864246399314,0.050686014244971794,0.006342542572955171,0.0006908351164234418,0.0004223087648367821
1140.364891677309,0.03316417934994329,0.035127707317417475,0.012975052685380978,0.007674196375643625,0.3111968951747471,0.15430726391802943,0.008946023342077064,0.0033320659089158826,0.2842289678281874,0.12275634279428299,0.005294724120760613,0.0053819879886397165,3.589324768696302,1.8504369353851626,0.04768616045047712,0.09044114636993722,0.02304237325122258,0.015203122916104922,0.0007271868561007714,0.00047424273898603436
1139.0660706161732,0.028656281988730208,0.032998653812785,0.012991073735039953,0.007684193885061287,0.3420980856527764,0.22627285015916881,0.009498269349030848,0.001999404484774397,0.12392637697705013,0.06782385888655273,0.005028265084186453,0.005694979304472302,3.671416540913757,0.9855573038215919,0.06101865933490155,0.10294553651609298,0.05149419136859974,0.006610414459964336,0.0010009699693640489,0.00036276899019627016
1137.7702047792948,0.030470678984181543,0.03518947744605614,0.012951478497578989,0.007664831685672076,0.34753045526911086,0.16215715630189542,0.009913847580950631,0.001959632738428561,0.2099887426640768,0.09746419218058705,0.003935461358145597,0.005655762893353605,2.1041324231771394,2.9539232051772197,0.0374871613119391,0.08361875631086339,0.01046501700464451,0.007184401088440772,0.0004341080579839631,0.0005096464232756421
1136.4772840920457,0.03337285096166713,0.03530687423696873,0.012969796355538209,0.007624306788447869,0.22163454452138026,0.15979601716952216,0.009212447820694592,0.0029749626435114362,0.12417054066065004,0.23753288080302337,0.0055189883203980135,0.006237437756626975,3.226414204453811,5.019780192522717,0.02945204052104465,0.069964283432052,0.010112241986715882,0.03012566829935244,0.0007179919753007342,0.0008215937126615703
1135.1872985255393,0.03005837427595334,0.033061354499041525,0.012937935153267913,0.007633100859021171,0.43883013200016924,0.18627839072840485,0.009800290629044348,0.0030892322016349725,0.23230122687988208,0.1693992468663967,0.00526163899119391,0.0040037232002035706,3.8772720396661007,3.835358343103854,0.05800156965150297,0.06325491759956493,0.017345826038972015,0.031215760892892117,0.0004540498699624154,0.0005076955392827119
1133.900238096372,0.030561923254823514,0.0339844818815814,0.012909021782158086,0.007648338321307016,0.26208013511086997,0.18143935127065725,0.009734852973848046,0.0017373894371364462,0.06321813370421175,0.06966407127127901,0.005766722563689102,0.005510954610753391,4.312932476139823,3.778570882097455,0.061563247024994217,0.0833462582244237,0.042882489795156076,0.023827870577210135,0.000562960472438903,0.0006258992818064727
1132.6160928663649,0.028866708800853357,0.040187191709981536,0.012924576924908152,0.007638606577051389,0.4640835495635441,0.04951073831511927,0.009085707723794998,0.002082028918668055,0.21995391414687984,0.09000347037067208,0.004751217040097564,0.0066677381453943375,3.6677711390627334,5.401839049519345,0.118925581966845,0.14772630945971213,0.02215847668457951,0.03926096165028314,0.0008825979011575683,7.991816615704471e-05
1131.3348529423079,0.03225789223149941,0.03390318635866049,0.012896781198731127,0.007603849594820466,0.41692956468906583,0.17586557033623654,0.00924973269330941,0.0026640012307256847,0.042604493255584165,0.05953583292772094,0.004596688839385361,0.0062468954840826174,3.2115270499228505,3.5938762406521914,0.06577608538351783,0.08314778707993925,0.042777348097883146,0.02518691754387136,0.0005585276119727439,0.0006585682195643294
1130.0565084757063,0.03737458596086461,0.03069017560796223,0.012896343605692214,0.007650210871789085,0.35576903267982485,0.2969365201042226,0.009200649189967013,0.00266193288404498,0.12583935235003296,0.263969028039133,0.0054769239379443115,0.004298476678004038,5.857190006275754,4.305757404751098,0.022463863417634573,0.06838587534960582,0.03912609236946431,0.02750770711651226,0.0011106382327860387,0.0008921253334977015
1128.7810496625284,0.025420293473740713,0.031832558882251186,0.012849486401252434,0.007599331717170008,0.4360639200294234,0.21477326688755247,0.009583406010706601,0.002619113102678784,0.2756915729223651,0.12115972473668067,0.005311251027043485,0.0059580929445509755,3.2996072743128013,4.040304100083425,0.050228892835930634,0.08154203445943839,0.06228623439515269,0.027264012722175168,0.0009053046419728474,0.0006405634318775084
1127.508466742954,0.028294912231035124,0.03660269304687268,0.012871220733249922,0.007560148982652102,0.1535195097326415,0.31964358729801257,0.009611366178440552,0.0029023545349569383,0.14502689775981178,0.04948692181890225,0.00545380954473458,0.006251640983636725,4.033664332212618,1.7016662619930802,0.06313925321942182,0.07966142975170787,0.042416358762952716,0.006198769997172997,0.0011388051152239349,0.0007571796226532819
1126.2387500011262,0.030915954560298692,0.036744618036396746,0.012841200311369002,0.007606971625790569,0.18928947291325732,0.2718611325348795,0.009006409425358512,0.0026092498654777187,0.0324476907662468,0.12123966105451296,0.004877778059379106,0.006231406033180873,3.345049426727672,4.102820260312489,0.07973745833456772,0.11007982192716656,0.03766593769117236,0.04042069793443048,0.0005280317971908338,0.0005687201154219113
1124.9718897649045,0.03233027927034143,0.03192448153689418,0.012804491595557221,0.007605267541027844,0.34131033502599883,0.2913501698359384,0.009542232699607201,0.0021610467525543945,0.2808019162695473,0.15906436609797492,0.006081887250691281,0.00398546398476273,4.309325497545983,2.763264295921832,0.04724564754784648,0.045906040014664126,0.025209346519194716,0.04541597574983531,0.0006849536957550154,0.0006367142819080406
1123.7078764056182,0.028233977888250876,0.030178636459341615,0.012805089419526244,0.007548349393364337,0.1838160090764893,0.3755009800007089,0.009300208468200488,0.001981202667026915,0.1507625481948935,0.15580459009402967,0.0041078828567701325,0.00621571262113926,3.079602366515269,2.75704200709458,0.04910773167997682,0.11384202205714268,0.0034237097671416606,0.03615195112924869,0.0007670686427432544,0.0004208490630683947
1122.446700337823,0.027870751927043514,0.03870483308415957,0.012813617561604988,0.00754061504318885,0.0929084880198914,0.33597009992624205,0.00920954088795739,0.00249426624414021,0.10554160061580925,0.045421588258967596,0.0056771414112052375,0.0049930428674229465,2.464549882297892,1.5584062050874985,0.045191741623120056,0.0665633401688779,0.04410663041880814,0.01493736935961521,0.0008790490980240257,0.0006515046897899669
1121.1883520190586,0.03412970035366957,0.03872988675976679,0.012774455391080183,0.007561536291152012,0.157117841068977,0.27827254111764377,0.009807719171700858,0.002607591512899366,0.18870523110778564,0.09280102390904973,0.005211908296329262,0.0060757422093638755,3.9697366783931485,3.7080328840446257,0.07413335613218706,0.1281788548211331,0.03577604793736098,0.051037027314060325,0.001295472277132458,0.00028702226257901024
1119.9328219496083,0.03085833640234746,0.029528670253199787,0.012781739940817032,0.007542836590781314,0.09609905247706134,0.17676633293578906,0.009307643357267416,0.002866410720076788,0.1197337559353656,0.0857661242715627,0.005033342617391511,0.0054249946644838575,2.6157334423691374,5.624861932403497,0.055119104684607734,0.07986633747150094,0.01454466232869524,0.06131963766168653,0.00073505026041586,0.0005841549562295006
1118.6801006722596,0.02826344463692901,0.0343236601951289,0.012738752366107426,0.007552311800601962,0.20135212309088257,0.33476423079344,0.008478505231588043,0.0030177407864620744,0.10531458035992956,0.03780426932955016,0.005195120215030974,0.005328394649003664,2.8740756813091926,2.568056387917447,0.044321018559500484,0.09260540580967064,0.04965417544325929,0.015721416413210128,0.0006752067973123175,0.0004502647172242103
1117.4301787720672,0.026153079355043077,0.03255037506127555,0.012725055036297646,0.00754259068841837,0.11435017601965039,0.22677834386083007,0.008687453816897318,0.0023435577248953465,0.14848479685859786,0.16132858263819705,0.004964555016460267,0.005245597302025028,6.6846523057962965,6.397711210125444,0.04685810730836132,0.08114037176831272,0.03602046221978317,0.06751794939119075,0.0009691147282964969,0.0005659509522826094
1116.1830468761164,0.036247107528732524,0.03440947574177699,0.012712243817283128,0.007496446460542046,0.1844132564175009,0.18409414077709396,0.008653442096710838,0.0026668038360860282,0.22037020240765914,0.16261506230961628,0.004958209235295235,0.006630086699871345,7.595910406708389,6.3155869690162785,0.053675738170820206,0.11749244206486471,0.05645313734044488,0.06210183064784158,0.0012223149876450074,0.000548123780337347
1114.938695653289,0.030594711932098086,0.03658484526547477,0.012723253775146015,0.007520634634828647,0.2001146571359186,0.2221440977418438,0.008430529050999558,0.0025130700322069177,0.08446283208535088,0.03978883871842802,0.0052531741678799645,0.005335503326957373,6.9430942835434255,4.361079460200536,0.028647382438269444,0.045178530054401575,0.06750899098499535,0.04168122946854497,0.0010420125605372272,0.0008395816418211755
1113.6971158140313,0.024779900999408536,0.033843982588433595,0.012681271794016253,0.007515080770216316,0.09247006785185007,0.11571705658793577,0.008626076769535371,0.002052311147975191,0.01673143216355446,0.3109983307905605,0.0049322568166083386,0.005447955253320824,7.279775056658441,8.74587910687127,0.060107780324832445,0.0836804717211944,0.07828806058481838,0.04174265293292361,0.0004996948211407207,0.0005225875453886167
1112.4582981101225,0.03567149209111247,0.03360127065755337,0.01268557781686234,0.00750377601368962,0.24299791250002192,0.1204550724112448,0.010301307764146714,0.001032112760503852,0.2119197680169552,0.14107451747870633,0.005040901637194768,0.005283908961556203,5.365890703064575,4.141684188948402,0.020576882660455764,0.06493918271132845,0.03426050525066129,0.04102762410956181,0.0009659339762661392,0.0007038161375835649
1111.2222333344446,0.029683417935953294,0.03186137333782176,0.012681456091652006,0.007488300003914535,0.21203758305201706,0.15355876087566941,0.009954400074726527,0.0018555366401986964,0.1040647396554873,0.09250914992407246,0.004760484925690644,0.005509419731457957,5.832822610085318,5.701423370073908,0.040540776044747616,0.10013811613152314,0.08255525809004362,0.03985568362082457,0.0006954540721937879,0.00034200392443165396
1109.988912320755,0.030135759630276503,0.0297972495528417,0.012640362703117471,0.007492192750581703,0.07046968391807158,0.09224038092283193,0.009530727857976524,0.0022640244839133884,0.14618582979447337,0.06061853514381287,0.004940993520210131,0.004686929701693799,5.492714733741157,1.4503876486517895,0.044395956845215474,0.0694755339027073,0.02983931780165557,0.010569980400180085,0.00102964613468464,0.0005206528563033981
1108.758325943459,0.028749468734425524,0.03307846478407165,0.012607673493321377,0.0074896163047854115,0.07846933993274725,0.18458856137444804,0.010231801765795788,0.0014303346272828217,0.1813535436609292,0.24111353322634585,0.0047867956442273095,0.006637520534847344,7.1805818757620505,9.169948628521013,0.0884433251556085,0.1483220083441672,0.052397453466076965,0.058088454242063416,0.001203070655336605,0.0002383865895598974
1107.5304651173867,0.026952478887125816,0.037352956637036125,0.01261107785576362,0.007442620259259248,0.23419330084418294,0.11071823096713104,0.009704082472571032,0.0015664567258025536,0.02402940953568304,0.06826988851687926,0.004951832093102899,0.005613916928325035,3.4663074582681026,3.224146316358013,0.03048759156506263,0.07328904884439731,0.03861418092603472,0.029921287199634557,0.0009693706125603846,0.0006916401612571076
1106.3053207975665,0.029513426775676938,0.02982691153641435,0.012613734853084034,0.007392060554353579,0.036862507906955125,0.0632712227701522,0.009670619684010161,0.0016947634497996378,0.06089648842568441,0.04432261076202807,0.0038723024899451563,0.005957114379410232,4.490006447317114,1.702462894965253,0.013643222438860824,0.08079375444414956,0.027760389734858,0.026160797045515133,0.0008728199539689524,0.0007850654916289604
1105.0828839790058,0.0299785604189903,0.0323292624503334,0.012650111006999426,0.0074096441708759566,0.07850495335678655,0.030111844571236574,0.008852542695361365,0.00226569497366387,0.08242216060708886,0.10883773334252765,0.0056630499545443575,0.0044939333981469706,5.11466255443357,1.879880262975074,0.0173241180032545,0.031397949362006364,0.058202829292750245,0.007149068151602182,0.0009040579525427062,0.000859405936857765
