Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1050.5252205892857,0.0161346995074143,0.48419361336327765,0.07248739047525589,0.00039464217241612175,0.2847407106218509,0.11191248014845757,0.009109526096335597,0.0015016196649283414,0.16673161568313108,0.2675859841011148,0.029326752984434164,0.0011812571081493575
1049.4228856253935,0.01655317892099131,0.4840283810797468,0.07226544548235157,0.0003610521224970845,0.27806987632667524,0.10542562975620182,0.008569211801230886,0.0015211603523822366,0.17019148612116353,0.273443500447039,0.029636930300784334,0.0011912285032635594
1048.3228616362685,0.01635953810540852,0.4818241263651547,0.07211510708919566,0.00034494567861468727,0.27599812422521813,0.1131319938548015,0.008554304975484608,0.0015983090129724166,0.174159048558725,0.2651851599415242,0.029673160259570102,0.0012144265701290505
1047.2251413623037,0.017676362403152034,0.4843403037263745,0.07184702855872684,0.00032703152737152187,0.279566224228341,0.10947606796493688,0.008662145783347279,0.0015221326935684694,0.17161263456497503,0.26638456522922566,0.029476720552482943,0.0011845836920884852
1046.129717574268,0.017127731444172793,0.4822525200793013,0.0721279567478788,0.0003672596480534536,0.2793367913363053,0.11052315066378604,0.009418735259008324,0.001497296510870042,0.1694828167139869,0.26712062474365933,0.028879518919632353,0.0011969112494174012
1045.0365830731455,0.01704847954385701,0.48128776796590467,0.0717857396240438,0.0003631466777087697,0.274252927719363,0.11078318296086101,0.00888979135281666,0.001523473844960118,0.17446371788925752,0.2665596976534216,0.029179675252628743,0.0011593919751594244
1043.9457306899792,0.01714201355591159,0.4830625845612972,0.07174297771024818,0.0003716273311896193,0.28160363225600094,0.11106157014700706,0.00892668418799165,0.0015150817767711324,0.1673220098227436,0.2653812826030876,0.02913214229058503,0.0011962666237134445
1042.8571532857145,0.015678587301420504,0.48115760781621264,0.0718651504494658,0.0003325442752341296,0.2722779140876481,0.10743757827060268,0.008828697511748881,0.0014031012374374466,0.17585270234826347,0.2686574825958227,0.029283969541325647,0.0011330433247551135
1041.7708437510419,0.017307661319123948,0.48207590789111776,0.07222633730853403,0.000393350960635505,0.27250074164584,0.1065281177834815,0.009511799100185072,0.0015241836051040336,0.17398998402214125,0.26878917597232993,0.02883274580697921,0.0012319431710660538
1040.6867950062438,0.01781146249267179,0.47733480292587904,0.07178470259472185,0.00034160621407295353,0.27702433176201513,0.11263544890356127,0.008868491335239925,0.0015407389361739166,0.17142122424873962,0.2636297636948865,0.029244588054986153,0.0011881974472279907
1039.6050000010398,0.016348644779991244,0.4798241484002547,0.07156209812865096,0.00039220037259655343,0.2798982038103867,0.10455527402223296,0.00955937972866424,0.0014555512456749312,0.16783953196710003,0.2687782263448798,0.028518233267534616,0.0011944767938054477
1038.5254517144342,0.015002063613931528,0.47680379052511496,0.07172720776667114,0.0003445181946513124,0.27386324494619796,0.10863705105650028,0.008827188055369365,0.001558524429928482,0.17117806154291879,0.2667289494905261,0.0291878678062317,0.001214268560709134
1037.4481431545644,0.021148015557084003,0.47979251865290123,0.07159092662598979,0.0003554196709638652,0.278001249969378,0.10818814095919745,0.009925294366663966,0.0014925610558531221,0.1680536772117175,0.2670380447078249,0.02819689385261429,0.0011972164052247178
1036.3730673585494,0.018563777719370095,0.4796659898336997,0.07168984663363402,0.0003512315781489892,0.2786349206836948,0.10235593945775902,0.009045764119233768,0.001533597020272057,0.16559322578819363,0.2719029594885723,0.029086225125741213,0.0011949285287556693
1035.3002173923396,0.014860067878550981,0.4765488855932226,0.0714066588111649,0.0003630119488469743,0.2738872741815145,0.10477592908037821,0.009114104565531637,0.0015641836252670283,0.17106393738389955,0.26963735588685345,0.028826579133234272,0.0012114627312517447
1034.229586350569,0.01450790525121861,0.47397799449964045,0.07126698972734785,0.000338723581313696,0.2782548733623022,0.11017636474792707,0.00900708422441792,0.001602149827000093,0.16438738293656416,0.26348120663516683,0.02890515522207651,0.0012387054954154768
1033.161167356405,0.01644618736666355,0.4774829185815218,0.07124460360201716,0.00036953875841001343,0.2792860815701251,0.10611188947098131,0.008693548461071395,0.0014595119907998208,0.16381140690343937,0.2653702708567324,0.02907394821469739,0.0011527539708063494
1032.0949535614036,0.01688112656946506,0.4780534831662945,0.07122465110394122,0.0003653520149667463,0.27411208237230705,0.10909460692028515,0.008765271903104287,0.0016366926978694523,0.17016938811419116,0.2640038245970008,0.029053395198215846,0.0012707368357347969
1031.030938145361,0.016246551293268113,0.4735889546066472,0.07126644932943026,0.00035015942033368074,0.2773070855108492,0.11009726240038918,0.008612262355790446,0.0014541261418004406,0.1669114809044993,0.2614938168682856,0.02912479317321028,0.001146375314377025
1029.969114316169,0.014330942058390535,0.4752799385399732,0.07098555194747122,0.0003717098108441776,0.2728663232359348,0.10730980828889404,0.008223640981319114,0.0015780223159344148,0.16863432712732998,0.2648366699556976,0.029280251567221607,0.0012148315879126899
1028.909475309671,0.013588579580546005,0.4722211444606055,0.07076582282815604,0.00036746514462273635,0.27188404995256266,0.11345266423248755,0.008724551169172689,0.0015550547794009255,0.16893568881514506,0.25738671106118366,0.028827145572628127,0.0012170952186216707
1027.852014389517,0.01703369664735613,0.4751118788111105,0.07076191996041109,0.0003509552748390487,0.27793790004445884,0.11285808696368037,0.008647401437891758,0.0015516682680122445,0.16006447738638255,0.2577204429247483,0.028819079292158593,0.0012090301515392148
1026.7967248470227,0.017568456391384563,0.47568090900217036,0.07097480227020873,0.0003358765747279915,0.27462160618340725,0.10761820705687385,0.008648234774958581,0.001462659132445472,0.16567723807214388,0.2609653519003876,0.028952174933191903,0.0011378424012599237
1025.7436000010257,0.015822605402811267,0.47506281748847407,0.07079234035816274,0.0003364379346395088,0.27263061840983294,0.11272700025001575,0.009240054100292001,0.0015729698957103282,0.16658253698405784,0.25662237434532376,0.028513264154873305,0.0012051005155252778
1024.692633197746,0.015810663792501265,0.47396659235004396,0.07075930667739871,0.0003781242993671925,0.2763446986905348,0.10546886764491659,0.008801919157656473,0.001276440249423125,0.16237632341066727,0.2608734714319627,0.028723496858187186,0.001020552855258853
1023.643817810645,0.018484651899388478,0.47206716421587996,0.07045142288646208,0.00034126659105691593,0.26709349101672797,0.10572824040375278,0.008609001236943867,0.0015123036248768994,0.17217269683816386,0.2644575453749451,0.028708928199259794,0.0011874907705685717
1022.5971472402864,0.015272989407750603,0.4734337676975566,0.0707128314698947,0.0003703733341541199,0.2670920448857573,0.10858860473557705,0.008953618136658986,0.0014881811994521934,0.170156526353857,0.2628216316138917,0.028502286361715378,0.0011645937946413614
1021.5526149141984,0.015664448325176474,0.4711003243120875,0.07043521027064067,0.00034541421793875753,0.27407460294735786,0.11036826271126923,0.00888304707765909,0.0014265734791041517,0.16093062086307636,0.2601886107998084,0.02853909590055191,0.0011173097869812637
1020.5102142867348,0.01784948470399756,0.4732230756050761,0.07033681216544989,0.00033523565313943574,0.26894981767239284,0.10535564141182271,0.008050284999095905,0.0015000238153513638,0.1685207028484052,0.2632525628427533,0.029157170888488144,0.001187611518901223
1019.4699388389399,0.015390650448489515,0.4732349150950842,0.07032162956358105,0.0003402645630660862,0.26930443647532215,0.11078825634065273,0.008664808494433244,0.0014769426990332106,0.16842289847402334,0.25639108625145246,0.02863495905444341,0.0011396998467885268
1018.4317820784116,0.017900427665464205,0.4721892479872349,0.07030731501009115,0.0003403701513883801,0.27258335322707467,0.10392450793984553,0.009496645781964802,0.001459768876044334,0.1638927545193008,0.26344479684518035,0.02790374323233761,0.0011664430823536153
1017.3957375391659,0.01775020751448193,0.468999218295323,0.07044180446061094,0.00037597460372222467,0.26754809450538813,0.10580148264677902,0.009159021677847783,0.0013488600486198988,0.17097099704517466,0.26144678558127393,0.02829415080996862,0.001047294926470259
1016.3617987815043,0.016633844958631287,0.46818695446418596,0.07029173158879229,0.0003770395176306619,0.26431623770190826,0.10733047362903757,0.00829752708145611,0.0015856574335052006,0.1703657140763921,0.2606062264257263,0.028877455388205017,0.0012489645876602282
1015.3299593918782,0.019122011900822477,0.46891362076963017,0.07001508998698643,0.00036013045766241785,0.2762455646026578,0.107249907227528,0.008876844639029146,0.0014519505632187525,0.1598941409522976,0.2600931992236608,0.028352797950040462,0.0011118492499813761
1014.3002129827588,0.018767871608264843,0.46838010835765287,0.07022142443776935,0.0003594097312429515,0.2670503676134204,0.10077142987637096,0.00836966500040434,0.001436318307358923,0.17006986406576724,0.2652239550886866,0.028805117006374233,0.0011371104011452843
1013.2725531925026,0.018023432585082357,0.46875479384306373,0.07015333762172758,0.0003600974924869618,0.2703786891949412,0.1083233585587387,0.008563115594793712,0.001644106587480568,0.1663327191257484,0.2598285254519548,0.028654611068029676,0.0012642440558152293
1012.2469736852229,0.01611921290331995,0.4664237730177838,0.06975888156753982,0.0003235395373719343,0.27476978214103503,0.10951718366661543,0.008771442371889905,0.001467971300430375,0.16004106067157492,0.25680638926570465,0.02826294970443315,0.001137112563636431
1011.2234681506574,0.014596568032493087,0.4663161638913138,0.06983421010112903,0.0003512679595676058,0.27375138267390636,0.10517320252103346,0.007657598353150914,0.0014607386894396916,0.15735033396937845,0.26091998580795656,0.029265261485238725,0.001079011044927458
1010.2020303040407,0.014055294748833129,0.4603863520429077,0.06977580440516787,0.0003182515015256591,0.26402347627098444,0.10811695310808696,0.007355339130128345,0.0016041315413051656,0.1672366380542545,0.25759876080787353,0.02941060683571925,0.001224820777502521
1009.1826538859739,0.016477534175942693,0.4666585999113689,0.06933791015693391,0.00035337604884543,0.27060357478423114,0.109153468876515,0.009417088404772423,0.0015849445496159222,0.16325182379905082,0.2541093001188019,0.027440296742861376,0.0012224949086642816
1008.1653326622984,0.01790102654203474,0.4663618257039306,0.06925493587999497,0.00035693947579650595,0.26817199070595965,0.1014873554956394,0.008570860021164615,0.0014292973263676906,0.165123301433004,0.26304559964160856,0.02815727504971516,0.0010825052967941467
1007.150060423968,0.018344470022448427,0.46975120374818236,0.06954003800351527,0.00033494115603697994,0.26361313455932067,0.10952967152754571,0.008594932864699414,0.0015124948631871585,0.16974945066881644,0.25290979606044334,0.02826993536515353,0.0011778900803653717
1006.1368309869216,0.01772665958869175,0.46274901515684114,0.06957180548931216,0.00033337520126660246,0.2687289301950397,0.11138958235039773,0.008850279724780344,0.001310928481037034,0.16418850619645342,0.2523829063345205,0.028060033952682688,0.0010111935169120935
1005.12563819196,0.014092718978569013,0.46134116694772087,0.06946479726261988,0.00032714073628485054,0.2651755198075944,0.10237897112931361,0.008918200240496402,0.0013370630408536816,0.1665670300916196,0.26118488272089524,0.027963773678969784,0.0010489243122881909
1004.1164759046186,0.013830159049828797,0.46233312089661494,0.06926651357680355,0.0003554413026632722,0.25983055578816877,0.10888561845002699,0.008692522227270134,0.0013560321927927215,0.17141980742819193,0.2511252202495755,0.028057792345818455,0.001066163278761209
1003.1093380150453,0.01374712846079894,0.4610339564127827,0.06908782189138925,0.00033159167996231167,0.2678046349084724,0.107607590870431,0.007974940578650459,0.0014154922012368989,0.16565415897015281,0.255467010390837,0.02858784894521422,0.0011240490202214406
1002.1042184378758,0.014801650757419304,0.46362440970198726,0.06912146317253035,0.00030323107355544656,0.2627505391411385,0.103422402616369,0.006996139946576315,0.0016028754185074537,0.16741861501136915,0.2546824125700586,0.02940412573640718,0.0012097150348737333
1001.1011111121123,0.011814381130860387,0.4622337958412872,0.06895225134010922,0.00035016370098044547,0.26780176872885353,0.10471142053676613,0.009401474409050257,0.0014344830459786769,0.16329794624317023,0.255041977232774,0.027357339169946895,0.0011401847836614177
1000.1000100010001,0.014883503346028615,0.4627067483113146,0.06913418056091682,0.00033654350186794425,0.2661050518454087,0.09840322857980491,0.008890648593442275,0.0013368782073562306,0.1625930640330865,0.2643552874970111,0.027838101029795843,0.0010698434137309163
999.1009090919083,0.014842497782028204,0.46079817904454123,0.06882943024357678,0.00036291946372743266,0.26545230770489164,0.09910380261642979,0.008956520051357124,0.001431613707474991,0.16154307387416178,0.2597588081640337,0.027642350477372825,0.0011210867566048685
998.1038023962077,0.015747607301790315,0.4587705864205415,0.06889185432797947,0.00034369566535458315,0.26244851146765913,0.10382180364170494,0.008686379366147336,0.0014933213261792897,0.16597603940565742,0.25501442829612675,0.027922835022570702,0.0011335528135210063
997.1086839491526,0.016316659807107073,0.45866357065472885,0.06879279046753038,0.00036904194293423934,0.27213302347227053,0.09519139039232531,0.008561293405231948,0.0013428237103132274,0.15723572455720494,0.266821800749542,0.027910110976762773,0.001042119645780494
996.1155478097611,0.0162262734431797,0.4598516447748455,0.0687423946523097,0.00031527255968870344,0.2553633895195847,0.09982218655297304,0.007201561320671254,0.001534563850856979,0.17367627215985362,0.2594337145134668,0.029090029376504182,0.0011844026340052862
995.1243880606966,0.015114691608180679,0.4594760748078659,0.06849043237474021,0.00037984911637767277,0.26955402169268805,0.10692901379156881,0.008432094016905244,0.001643236614736062,0.15979705943927244,0.25275839721630217,0.027869825781644767,0.0012559891666551392
994.1351988081512,0.015088530985805692,0.45884035943480367,0.06837648759729201,0.00034179105659447654,0.2703783359277217,0.10247029217674258,0.008397048478544755,0.0015323423003503745,0.1578621580458299,0.25915336330690414,0.027890796158657583,0.001160355786206651
993.147974181728,0.01699968230109691,0.4612208861438333,0.0687543766909077,0.00033405187838566887,0.26131212370916806,0.09828131852884626,0.007816054454168168,0.0013797478422123077,0.16355515103249493,0.26098985013698894,0.028476970061340964,0.001072502851336968
992.1627083343257,0.01787103813479866,0.460433021679084,0.0686105633892235,0.00032667723311503285,0.26306598979992896,0.10680946064673659,0.007960873470016163,0.0015480154602965034,0.16429122910148916,0.2531959145361639,0.02830943842064526,0.001166308344219241
991.1793954420219,0.014615716156948061,0.45861477177278903,0.0686271413549763,0.000309033814017725,0.2687521762529577,0.09493966939664453,0.009054021443803111,0.001365564201829187,0.15753343088666777,0.2634879387782216,0.02743390795795583,0.0010901023184302203
990.1980297039606,0.018274689922681567,0.45995780764717303,0.06837627745442314,0.0003178332721821175,0.2588818657514878,0.10483551092836432,0.007910321688769945,0.0015928248345788447,0.16628062420887724,0.25354527558403417,0.028294210078391394,0.0012242021420217273
989.2186053422355,0.013374608045503856,0.45715274861115285,0.06834420395357663,0.00031734513344584174,0.26309976713602307,0.1074677049115694,0.008371268783058331,0.0014049841901809278,0.15924303228969552,0.24940193237168054,0.027784099407252495,0.0010673941198792735
988.2411166017789,0.01868806326612413,0.4577287800603245,0.0678692222037726,0.00030550922181687436,0.26859592069657784,0.10841268023046044,0.008554759221924411,0.0014658834523790967,0.15741103734980036,0.24529244121823224,0.027515618506385904,0.001134120213235574
987.2655577502469,0.017704025768683063,0.45601065043568156,0.06835931245546126,0.00030075429997881883,0.25971043865576654,0.09865159287259058,0.008478988635173221,0.0012717585912168307,0.16342197961732943,0.25820138550588845,0.027754415379281513,0.0009824890603735087
986.2919230779094,0.014115991913467685,0.4553947165785308,0.06802956494381433,0.0003191469616538588,0.263363108057395,0.10634119917353274,0.007470817419953053,0.0015281479663909099,0.16071604410231607,0.24901026881531277,0.028483930608240286,0.00115185799117152
985.3202068975371,0.016041776907960794,0.45559735975397536,0.06786574569101486,0.0003350996561818467,0.26522466644155535,0.09957800955146727,0.01075175924776252,0.0012435274734573646,0.15829022822796643,0.2579461929060601,0.025592811362502594,0.0009968024391366589
984.3504035442915,0.014381472674104025,0.4565620855044054,0.06810393202730534,0.00030719074153804526,0.25483448438066186,0.0953223656877305,0.00854008162678674,0.0013151494911504687,0.17037557603145034,0.26000962510570497,0.027716408905915063,0.0010182360063063418
983.3825073756148,0.014939421737929124,0.4535745127428371,0.06788872159477091,0.0003264967059340093,0.2539965092445781,0.10102967748978067,0.008719349972004048,0.0013170314278841142,0.16891249983860515,0.2565724829016591,0.027410654568389585,0.0010576250589285502
982.41651277112,0.019727120711109603,0.4531756891254841,0.06786094381312703,0.00030919166085134565,0.2651653200188168,0.10207729551133525,0.00932602167331347,0.0013314209690562441,0.1573074641881073,0.25254333735367346,0.026860674673371766,0.0010438828570543718
981.452414132483,0.013489349192042692,0.4546475905728035,0.0677973336633046,0.0003609857826479746,0.25805923462098734,0.09476998845111569,0.009017881420019292,0.0014429478332247986,0.1616599418333331,0.25702579726894387,0.027047274706901422,0.0011491207266305572
980.4902058833335,0.015856783772060824,0.4530675336312915,0.06772721318105103,0.0003261936712106794,0.25587960583979563,0.10658337270015396,0.009327061549283826,0.001325904555944454,0.16285056007869064,0.2492922208272229,0.026821957913058303,0.0010715798841900003
979.5298824691481,0.013381788851409851,0.45173946678093546,0.06758003134365284,0.0003387719254452635,0.26677383233737045,0.09718683163854126,0.009597643574282628,0.0014383019840778204,0.15341618291730424,0.2595962473778382,0.026419285403276996,0.0011659916261336962
978.5714383571429,0.01556435065033963,0.4539524092025039,0.06772226800361338,0.0002978877804733941,0.26014199472987576,0.1002603025425365,0.008239883339408652,0.0015703668678998502,0.15848785131460788,0.25231521349446134,0.027863549613673048,0.0012073092075059917
977.6148680361683,0.015755077517886112,0.4511423322796775,0.06758982445713096,0.00033584065329946174,0.2643210797483421,0.10362589054889058,0.00877176944811038,0.0013959416056044845,0.15482987927928601,0.24990271549953708,0.027206101587414478,0.001077027552145424
976.6601660166017,0.014403249884362111,0.45135661601647975,0.06732456405274315,0.0003110913894200377,0.2715267129006341,0.09899319860119175,0.009374576904236038,0.001349009292135441,0.14718688013978512,0.25207735040817686,0.026561836248534185,0.0010353449154453076
975.7073268302439,0.016534191034417917,0.45153793598302333,0.0673270765899176,0.00036465297733230035,0.2618843914430743,0.09771849943749608,0.00835966119222311,0.0016123233290945842,0.1579817082162837,0.254948689952885,0.027288114992947844,0.0012432685653519938
974.7563450302146,0.017656666187714665,0.45071081436486,0.06746040109173261,0.0003392067087789437,0.26633016455175273,0.10039674628477528,0.008444922881308776,0.001523690564651652,0.15208840414861383,0.25366026615647175,0.027315971969715237,0.0012292683460595902
973.8072151908472,0.0156864389425215,0.4487152259681965,0.06710713695769804,0.0003310924922486006,0.2641689456348857,0.09278895463237846,0.007511694623939456,0.00131780676126219,0.15506337560741634,0.259905799688021,0.027987694187487734,0.0010306548851749932
972.8599319075877,0.01601596706164137,0.4506118300598557,0.06702039757494839,0.000317800593569902,0.2554890101942376,0.1064500284566891,0.007565434688515814,0.0014556139168075517,0.1631914813694788,0.24646942089484672,0.027851684068495603,0.0011274842085825369
971.9144897968903,0.018354134970999126,0.45061011948411955,0.0670928387808192,0.0002888928126450426,0.26159407622589603,0.10788719353142158,0.007678035920856454,0.0013893494442315795,0.1560521515794351,0.2436847075208223,0.02791910677910662,0.001065567114095593
970.9708834961167,0.015029146715118616,0.4466176775183684,0.06693356243141,0.0003252492883644959,0.26176057133598524,0.1024956626250667,0.009109083619485155,0.001299566095299195,0.15659286836633032,0.24906106637642278,0.026533511786023353,0.0010377937765959915
970.0291076634337,0.012707211358874752,0.4486560937337895,0.06669982246349188,0.00034390985031737916,0.24690717393780715,0.1072451826024988,0.008343193629550327,0.0015404808443947153,0.17030386711335188,0.2445881548223771,0.027062299212203808,0.001184145582193394
969.0891569777134,0.015250280800344823,0.44561339077672685,0.06684545120712208,0.00030950295584297396,0.26796616071828533,0.11289852851585429,0.007965907244519246,0.0015152494558231654,0.14751975254645464,0.23958831124774826,0.027405050562057963,0.0012008121026046204
968.1510261384319,0.013418753626470055,0.448153758750666,0.06672121034972925,0.00030132313991947503,0.25604243014705436,0.0958984631570172,0.009184128472521107,0.0013342180468937134,0.16053801246562663,0.2550985374082825,0.026439771113390114,0.0010904124264085476
967.2147098655709,0.014118058616259139,0.44542011860846215,0.06678046204867552,0.0003595157586399249,0.2520528741650636,0.1013787180345931,0.007430601939260932,0.0013288784634457867,0.16300232377336527,0.24604880377545965,0.027925953683355174,0.0010436416740800306
966.280202899517,0.015523419131227381,0.44862635759951114,0.0667197822479907,0.00031212912972318566,0.25399133073992297,0.10759275306344587,0.007474302383219641,0.0015859374037777917,0.1630594216404741,0.24093649542696755,0.027733957934152387,0.0012477330565682414
965.3475000009653,0.01655604539633846,0.4470409543897405,0.06671185832875157,0.0003009299021516393,0.2637443163328645,0.09855501421606742,0.00891948936822032,0.001352565018779818,0.1506326275394145,0.25040685709928784,0.026568734168553022,0.0011147049113325335
964.4165959508198,0.015329824994818693,0.44596474094838906,0.0666881997867408,0.00032141637135492775,0.2510919846154402,0.10144375066663826,0.007096486583584306,0.0014389007466519645,0.16352122581608114,0.24694370835113758,0.028040489304281394,0.0011178718490891543
963.4874855500964,0.017622146006411394,0.4471114847468405,0.06663798913528132,0.00031841941668075063,0.2590623516504607,0.1042969810729128,0.009697357232025921,0.001549141849734373,0.15497312193168977,0.24259290161235034,0.02590118273834135,0.001249445385211769
962.560163619827,0.01557457014176355,0.4456884644986849,0.0666778259332023,0.0002672287374161442,0.26028384740191396,0.09453074979339265,0.008956781173954837,0.001378562502054781,0.15299424479408044,0.2554192413253467,0.02661371130850244,0.0010845999839515818
961.6346250009616,0.016681726343963,0.44382116809482763,0.06665722664371113,0.00032820853918133437,0.2584248039842066,0.0948818966400096,0.008246184308806673,0.001544857128878222,0.1562698574107977,0.2534059585365825,0.02716021725608601,0.0012193167569082928
960.710864554275,0.01643948733759816,0.4462188495899307,0.06622713821329282,0.00033634471672899227,0.25669983953193853,0.10414898819288494,0.008484917797634113,0.001639923866998533,0.15557919078533425,0.2430291935253331,0.026740906412530602,0.0012440757738762574
959.7888771602688,0.011015035826661392,0.44261422725306165,0.06637341530795947,0.0003331246930966475,0.26178521691766493,0.09754348883653809,0.007335358928899926,0.0013276054513898167,0.1508189243746095,0.2481104550747848,0.02776413916115812,0.001043200729726607
958.8686577190798,0.016626679802789687,0.4430051221486924,0.06636827250452038,0.00031043203028632106,0.25099813407733795,0.09739108443319251,0.008814543200981314,0.0014799405242893577,0.16211835513000747,0.2476860602097354,0.02656722270285869,0.0011664325891098597
957.9502011503832,0.014800341564158822,0.4416110158619069,0.06640006202149974,0.00031533871979771993,0.2611671832364743,0.10558038581559016,0.007827942561504646,0.0013948339101327058,0.14996886627041398,0.24150376624292721,0.027256698301729533,0.0011132779706633606
957.0335023933017,0.012726705800881156,0.4417872149534242,0.06612321445912736,0.00027512258795528736,0.26315535549972735,0.10323032826739753,0.00673346144514973,0.0013303577250893734,0.14847268741621,0.24241507772583915,0.02810799026893571,0.0010280802444596572
956.11855640631,0.014978180794951753,0.44261587372150624,0.06627052524880583,0.0003030819348770825,0.2541395361531014,0.1025784166041187,0.008005414620254118,0.0013742984748631346,0.1558933484773492,0.2436899178857211,0.027161885321333516,0.001067950625111554
955.2053581671443,0.013116881128189572,0.4428587751690586,0.06606478505307921,0.00029817517818592844,0.2540719487512701,0.1107221837749067,0.007917227870876006,0.0014619300714510963,0.15817883404971994,0.2336155618054885,0.027047566449079744,0.0011417614658139727
954.29390267271,0.015521624912862826,0.44199503733389156,0.06577129420959953,0.000332376307561552,0.26409677316950314,0.09796720604468376,0.0066005775157639696,0.0013708859044599007,0.1473877500651121,0.24864060089754997,0.028008497419124763,0.0010310100443906272
953.3841849389896,0.01480116169708955,0.4412204808466509,0.06595643484384536,0.0002848508600397237,0.24981658024864148,0.10958610343938814,0.009542880131146141,0.00172726957514073,0.1612975758261488,0.23676516597455358,0.025812144407746106,0.0012958147990721315
952.4762000009525,0.015226137825715452,0.44065110356327203,0.06584130562472248,0.0003226186342733622,0.2606361233188015,0.10214674414917158,0.008748258266750169,0.0013848761404912878,0.15027855467977252,0.24356574893937827,0.02631333384605922,0.001132829849248615
951.5699429124644,0.014035488469814375,0.44148253641638907,0.06571468413224507,0.00029468065136071555,0.25360129633800543,0.0961493510173188,0.00806986373844549,0.001254090611710148,0.1552288553485852,0.247816857091338,0.026709607316654255,0.0009728451077104691
950.665408746198,0.01646341471819313,0.4410091867121647,0.06587121197258484,0.0003170858687999556,0.2457313799300872,0.09834770411241534,0.007953438290845658,0.0013631652395342075,0.16571782404525157,0.24709442876028678,0.026967010587220917,0.001079165020004376
949.7625925935424,0.01673816651947421,0.4411013543794083,0.06540524787839704,0.000343942097307595,0.2513738349181132,0.10514149625226604,0.008798368696282595,0.001426009801189273,0.1580813165136424,0.2387091671679093,0.026007884143159986,0.0011397652109853577
948.8614895645163,0.016189108204903765,0.44045355957518606,0.0655023916114471,0.00031370048669657186,0.24619807983803033,0.09260663889357172,0.006682246770462332,0.0014680768381568014,0.16354178035698178,0.2494947000125202,0.027882948884137556,0.0011561046480893353
947.9620947876779,0.017346488044623607,0.440280417500093,0.06572397046538743,0.0002835920932843578,0.23787472687758293,0.11447121395905958,0.007864833482135045,0.0014929302748486102,0.17206326830664478,0.2277076384703727,0.027008230610028307,0.0011419023509011295
947.0644034100382,0.014123978462560818,0.43706293803680074,0.06530995009320861,0.00031245914787852205,0.25421559711422104,0.09655685871764859,0.008791657268619055,0.0013096213578075806,0.15175466851134475,0.2462578489652192,0.026112058547659897,0.0010507100863764336
946.1684105969726,0.016536531827726384,0.43983165125278,0.0655075371884212,0.000305210365542225,0.25133695596265593,0.09195612485759959,0.009181149802484216,0.0014016318173330476,0.15745717976687276,0.24875888804818314,0.025786037588615952,0.0011432568686299326
945.2741115321362,0.01385895196627767,0.4361750762324574,0.06560394719014258,0.0003049177502958562,0.24744954801584979,0.09394982028873362,0.007567058210801368,0.0013046079510731486,0.15949624750378663,0.25039664552258867,0.027106179406439126,0.0009981807792715889
944.381501417375,0.014144930803371765,0.438193034781199,0.06521017463401209,0.0003159243813757295,0.25715963748018156,0.1019078099279569,0.008252679841071458,0.0014296179693558475,0.1473861633866626,0.23953843455222504,0.026403617793808842,0.0010897058808197813
943.4905754726416,0.015489710033758286,0.4377105248214069,0.06536329158715777,0.00030156414947821837,0.24262212891414722,0.08653801595495775,0.007704052624939035,0.0011933075648234096,0.16592709954563392,0.254359110480452,0.026891127411902086,0.00100864700997316
942.6013289359097,0.014379690523272844,0.43820355252002563,0.06526225622370967,0.00030450602424201737,0.2492894673155459,0.1047262522660258,0.006981777218602134,0.0015881304244556693,0.15691927043703732,0.23393407631966173,0.027376099489212068,0.0011821091180923419
941.7137570630886,0.015125651983294899,0.4350192397885044,0.0651154034945315,0.00025918129290817697,0.2570479805822338,0.1034046720620158,0.007553075820371779,0.0016022603419638853,0.1461141350814837,0.23938924295828093,0.027030239594179408,0.001218763463941515
940.82785512794,0.014935286411001194,0.4360670442554359,0.06478647403181545,0.0003375865815812362,0.26155469196972375,0.0985491994206249,0.00811723396546523,0.0015100296702620568,0.14177799495567617,0.24379136047059163,0.02621723616648153,0.001164432733613462
939.9436184219926,0.013995782849215987,0.43609372141782266,0.06507491394016002,0.00029384550003453476,0.24340936485693782,0.09794469773514466,0.006724768152353313,0.0014092533479394184,0.1613886330183495,0.241986116270484,0.02746590303261956,0.0010827726588715655
939.0610422544603,0.01558939812291429,0.4319555629103033,0.06503723346275186,0.0002811260527766004,0.25717142728600373,0.10353167570858128,0.008340213616675377,0.0015045622394541404,0.14768291788081275,0.23720135303636972,0.02625226337665728,0.0011513725583254181
938.1801219521577,0.015402087761033793,0.4362003686555627,0.06481303096463478,0.00028265219441602575,0.25285927816739023,0.09093898024449866,0.008115323051424414,0.0013783940526869557,0.15168765699107403,0.2516578874577168,0.026312517616977206,0.001009348859792889
937.3008528594191,0.016678366644666834,0.43594542506897876,0.06486713909689736,0.00031464896345130355,0.24083861310917035,0.1061137454632126,0.007616535454456799,0.0013501160450414085,0.16236664416841248,0.2322808959880267,0.026645307395343307,0.0010369155977519758
936.4232303380152,0.014678516511619288,0.4343465446937934,0.06472154831616943,0.0002603004675093854,0.24363838888937162,0.10600828252991204,0.007731719091706591,0.0013080102489220786,0.1595760191879546,0.23242260701337375,0.026545589912918808,0.0010182423163975858
