Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
5525.414419895029,0.0073676466145981044,0.004481127061742148,0.024100972617455245,0.03889522029419654,0.3004635433935033,0.16228868079559072,0.10050792398687503,0.12220731251442579,0.38131526732970755,0.2094949866744575,0.04274686599759753,0.04218436552275365,0.23866550794437685,0.16851219243046717,0.04937677099606631,0.08481941169410288,0.2269352389466534,0.14910890874869448,0.01695713930815489,0.01745390578140383
5495.0550000054955,0.007330588335630127,0.004456449939446785,0.02397015897747985,0.038682669997183915,0.2920536569627079,0.16111408251089251,0.10199863705699558,0.1224038869119696,0.3855451890121729,0.21397567447938265,0.03990936914977604,0.040697748208292,0.23623415198089,0.16483930628546362,0.04871660055588049,0.08414888586314616,0.22402693789801487,0.1444509058944168,0.01732374188827744,0.01710582958461749
5465.0273770546455,0.007288356933330612,0.004432721135910757,0.02383908541818434,0.03847213115778114,0.2797987488481859,0.15888013006692192,0.1018078132218828,0.12189763998677947,0.3899274410817487,0.21699860632725593,0.038742115907703295,0.03992396738560252,0.23428876729810666,0.16100267483059383,0.04814400911659928,0.08348007701801587,0.22284893161016503,0.14241903054187316,0.017101895970889743,0.01700885922833708
5435.326141309783,0.007251425459742556,0.004411283552824897,0.023709445047726617,0.03826364268001781,0.26650427222008755,0.16058149872039562,0.10163586470443305,0.12127591657150781,0.39350660784816155,0.21937765659793532,0.037773600783206504,0.039331288260195274,0.2333644421016486,0.15730264923243958,0.04765716452405494,0.08287700483057318,0.22055349293140675,0.13945598907652879,0.01696316879876053,0.016884860441818406
5405.946000005407,0.00721087626963435,0.004386721611240004,0.02358154206588447,0.03805777511261835,0.23691732922222103,0.16458899474190822,0.10344054250496533,0.12196560436294933,0.4076500438371454,0.22751618060321,0.03464140804966876,0.03754936649580391,0.23354869913716744,0.15175205993573823,0.046823979077893416,0.0820973330710178,0.21921586889090303,0.1371402298200099,0.016853261614281176,0.01673727240389578
5376.881774198925,0.007171881356033579,0.004363431820920796,0.023456290718400535,0.03785411730122123,0.17213181498165397,0.19490641241307047,0.10469347697298474,0.12219006781783823,0.44630791634180345,0.252021741253286,0.0321957066400997,0.03626820569911518,0.23827700923746492,0.14307268377134655,0.04613000888403712,0.08139671911518286,0.21828942716451155,0.13483256286359238,0.016695651760978585,0.0166125193952967
5348.1283957272735,0.007133999671173044,0.004340349978311324,0.023329584453676465,0.03765198702361043,0.8895865938419216,0.6304906984797813,0.10663667332537036,0.12332263182936593,0.2688373802131011,0.4051040946185648,0.029084167074718517,0.034595761261282686,0.14695789633860795,0.23089028295075226,0.045353660879547,0.08064498492117109,0.20694850326617953,0.12821940711314211,0.016638178878098122,0.016437872131298787
5319.680904260639,0.007098034157453096,0.004317880980383744,0.023205185015820355,0.037452507156001076,0.3128900460900735,0.14509175545601197,0.10816743530814972,0.12335797723554555,0.39946155398636124,0.22417462890648837,0.02666047589996664,0.034094557776041666,0.18429638357397626,0.1674260104188739,0.044658713935384634,0.08003094130402413,0.21848706446436686,0.12984264707150897,0.01652284795811578,0.016339029835251314
5291.534444449736,0.0070577395200487536,0.004295139076751004,0.023081755085286478,0.03725471601806345,0.3672178334149923,0.15408336693686517,0.11190486143490261,0.12538676134679513,0.2967077662748985,0.21079638666534334,0.02213616463993904,0.03248115786649339,0.2179691872778414,0.1467137499875913,0.04369927023095732,0.07921293787211695,0.20639482155421443,0.12497146147859134,0.01644301480901343,0.016196607186741107
5263.684263163159,0.007021195732870953,0.0042728604724232766,0.02295879901925232,0.03705870461066746,0.32108870389943545,0.1447817204564449,0.11843406354867166,0.12919846594195458,0.3386652856101311,0.2090762683343958,0.015354003515746353,0.03127289117663939,0.2112352890475041,0.1451061085149129,0.04240241852704347,0.07824886222763439,0.20649797057199967,0.12259033345557979,0.01641340093514686,0.016007975350649243
5236.125706811519,0.006985009938176635,0.004250798775001009,0.022836461045534023,0.03686446419958626,0.30638168618247086,0.14021947591221107,0.12793012013199465,0.1352620108194436,0.3498024523809238,0.211636482521978,0.008476063568047709,0.0319387101499598,0.20817178280716925,0.14229721584827762,0.040735704175160765,0.07718023596276416,0.20508415403747374,0.11980151259144176,0.01634139333496571,0.015871081143740008
5208.854218755209,0.006949562269949551,0.004229186972424214,0.022713065472002008,0.03667142088842699,0.29456425496756167,0.13826049902029677,0.14597417337309118,0.14748195800635175,0.3549355823409467,0.21291708223387137,0.01806508890381663,0.039581526643666834,0.20588028671682626,0.14026118709615112,0.038029983809714,0.07571157683378325,0.2036611968603198,0.11697586854116782,0.01634741750274404,0.015675543525297445
5181.865336792747,0.00692067501445338,0.004210773600624379,0.022580633907420985,0.03647588345150959,0.28489979418606187,0.1366490391789602,0.20428757815707282,0.19206256069900743,0.3630890585872726,0.2165270750680682,0.07374887906421602,0.08176301221349863,0.2021706182732434,0.1377611403198198,0.030479141709123084,0.07243342256892234,0.20212567504507745,0.11358301525124392,0.016627000684173065,0.015315068278836526
5155.154690726805,0.006873976109452686,0.0041820465722967855,0.022322104682883565,0.03625183743948079,0.27848344314127044,0.1396539931192452,0.7292073483352958,0.6402638815594055,0.3698169010261429,0.2194496841585435,0.5824482035594124,0.5341008908890664,0.19810268451675112,0.1372249361627288,0.04054788165257377,0.08064690958172903,0.19845757868838504,0.10725521480932601,0.021023276275575074,0.014641264073637065
5128.718000005129,0.006844851698220475,0.004152479132064677,0.02243287202731158,0.0361274800357564,0.24860475823839434,0.1245454086027559,0.11744448447437751,0.15564875706599057,0.38673489981321385,0.20416271917724588,0.22431830679561612,0.18988816547182905,0.19251942236295497,0.13891645123789315,0.06734962380595357,0.08781892681072599,0.17973667521515485,0.07873275554612134,0.014307155455423921,0.016287875413183262
5102.551071433674,0.006804146606749223,0.004148337444943135,0.022288990831790756,0.03593836880710795,0.2795431572345858,0.15279668794430537,0.02377603866282053,0.09207722590716268,0.39067928169200067,0.26689266884170926,0.11877086132315182,0.09950389142905779,0.18641406035707106,0.12729698648603166,0.053815698398681035,0.08143402059961131,0.21557195173792895,0.12322069601707059,0.014997855095317102,0.015800379727650415
5076.649796959391,0.006769504651749204,0.004125693595414366,0.022169178498807517,0.03575421828175222,0.2636600218379362,0.15763936529793465,0.03505706639421954,0.09128932413126133,0.4272962802203185,0.28955169210681797,0.0926313713206579,0.0771043120825001,0.16815406347077766,0.12727734941575677,0.05014265269061906,0.07917808084343124,0.21485971714881125,0.11078093545310248,0.015085952713974936,0.015610385722327175
5051.010151520203,0.006725073638395389,0.00410844471901359,0.022054387919231557,0.03557294726530595,0.2331562707559964,0.2456429076258087,0.04532624233515082,0.0924234072586465,0.7272708472050161,0.5650249765326378,0.07913827619503122,0.06610489054370422,0.033914359805842065,0.20211959361756265,0.04814307107623815,0.07790659344675104,0.28475108765336704,0.1308046037497343,0.015049883233755553,0.015422838655515093
5025.628190959799,0.006708266800589845,0.004080989469822817,0.021942534475871897,0.035394150026334704,0.2885571623135274,0.10314476706999849,0.051675133920580624,0.0931697278627007,0.23431690053006562,0.15232662656691948,0.07081033002075743,0.05966198940342961,0.2517335464035429,0.14273370460088966,0.04679348759742952,0.07700652527060012,0.1724277313021874,0.12396574552213839,0.014989701953266524,0.015276441559298085
5000.500050005001,0.006671568000018429,0.004061749249476782,0.021833294321828036,0.035216539437101284,0.24754228844701426,0.1536711475751376,0.055197455737920585,0.09396388744496227,0.33125477563320965,0.20632946968062424,0.06609533608383011,0.055867648537814125,0.2098469913117118,0.12900140403369906,0.04592611669910289,0.07620522217113185,0.1843074501896087,0.11414051424958252,0.014874189737637239,0.015134496421356117
4975.621940303484,0.006639251378964866,0.004041136044703627,0.021735859140388884,0.035033476338540995,0.24629661900174973,0.1386200615615269,0.05728669325330105,0.09722810678058866,0.33437558839983916,0.20800201043052308,0.06417243433485334,0.05298412890068639,0.2032181396174263,0.127738366602836,0.045711296515303715,0.07488141156287183,0.18628660545694176,0.11043001180045395,0.01436057180993107,0.014807002592386913
4950.9901485198025,0.006605532049794675,0.004020883577518253,0.021608925280281955,0.03487364774831104,0.2346694135223833,0.1397436250502416,0.06034391837523195,0.0929512403313453,0.3436111344059208,0.21536662050009267,0.058366390737695645,0.050836625036984016,0.19634108302665232,0.12644292578064809,0.04416558580101022,0.07533343313815008,0.18624914157984615,0.10741376646515444,0.014989998608540922,0.015038470956678481
4926.601034487686,0.006573768374863861,0.004002130153115016,0.021505049549250952,0.0347004054809621,0.22297079380970186,0.14411107376142854,0.06143505430371922,0.09360639668346875,0.34999395792564486,0.2207354257123911,0.05641981761541663,0.049008665453030134,0.18990546575270104,0.1270258182637759,0.04369295065407853,0.0746176707894473,0.18557703815970727,0.10512685140635648,0.014808437863325143,0.014884515349678211
4902.451029416668,0.006541198185895347,0.003982670129189747,0.02140075406131761,0.034530159410165205,0.20421202052335322,0.1487531932863052,0.06228871744479095,0.09368246720864282,0.3538803264738238,0.22424926620266125,0.054707901077330555,0.047595965941582004,0.18164924087265977,0.12997960326952748,0.04321686920372682,0.0740239616189042,0.18535101631877393,0.10328194135863099,0.014694778359755092,0.01477002942602757
4878.53663415122,0.006508188088993467,0.0039630696709121805,0.021298466332202136,0.03436118377754625,0.19639197174008036,0.15958560832899066,0.06362607819487767,0.09315861269361075,0.3540865273416621,0.22710812606263295,0.05272623998294601,0.04643884023888522,0.1609730165315978,0.15029471767009017,0.04272956023060042,0.07348031906774923,0.19663153090876007,0.1093463925411817,0.01461660421851607,0.014694839707417121
4854.854417480583,0.006479083415276923,0.003943723703702491,0.021184260476487967,0.034197604551737204,0.08649646480680412,0.32640501264184774,0.06301556177381219,0.09400527158825822,0.3645037252264471,0.2323370761007795,0.05186695160811931,0.04507075584502427,0.14491937244880007,0.1600954967303913,0.0422786870010624,0.07297530182035195,0.16026892717481933,0.09020413960025596,0.014452043297840618,0.014545599363938285
4831.4010144975855,0.006448077464281147,0.003925698912294798,0.021085930801714444,0.03403025773891219,0.8724717841772739,0.6411714688681538,0.06274805103733394,0.09269413380545098,0.3587497368730867,0.23504686883575757,0.051125576933047846,0.044806193947028845,0.3364101104579044,0.12445885253013213,0.0419144996554764,0.072502613197754,0.22242675828609493,0.12142482858561177,0.014346061049639178,0.014459039849694285
4808.173125004808,0.00641827751081629,0.003907702394032727,0.020995480478549797,0.0338731305555132,0.3946203759592449,0.2016816890565748,0.06372665798759208,0.09349408455252459,0.3656271766885515,0.2380385988370152,0.04956521992273569,0.04341944464045172,0.2223553465960718,0.08704172303127575,0.04148453481861416,0.07201489276547846,0.19143512600247314,0.10073314146465008,0.014355563498891152,0.014299026282566393
4785.167511966508,0.006385991729302813,0.0038876355630142138,0.020890381599572266,0.03370820886788088,0.3310302080401514,0.1619441476862613,0.06368451219676242,0.09304693569289922,0.3697731573126522,0.24433117904918972,0.04864798717489484,0.04254495247867847,0.2058926380662974,0.09158163428181565,0.04109572870632909,0.07147424481034421,0.18648280651340246,0.09749474911360376,0.014162739688651307,0.01422577818914519
4762.381000004763,0.0063545285493269415,0.003869141206981146,0.020790409771289074,0.03354758600296378,0.3068910489921559,0.15266170586777605,0.06353203600111589,0.09288621221480843,0.3727679928089002,0.24496154917675547,0.0477517935095157,0.041649374642967765,0.1974890737421394,0.09367448690854768,0.04066647112611203,0.07092168766454983,0.1841597557727431,0.09507699333879588,0.013957010677067188,0.014116260179334409
4739.810473938389,0.00632605609894223,0.003851134318680804,0.020691237397053846,0.03338850232046514,0.289420050723635,0.1504382562163406,0.06347102037920319,0.09412149937862758,0.3736915314155542,0.24516364441657593,0.04674725339820819,0.03952249838060461,0.19206682323889146,0.09343678762469786,0.04011265068432787,0.06998554215937264,0.18272848481475362,0.09206136799633087,0.013549046450520743,0.01384837655523676
4717.452877363208,0.006295479052958836,0.003833101575020422,0.020580766345336843,0.0332292748971747,0.2799098068853268,0.14945270064834357,0.05254291269322058,0.08711127013286087,0.40670181492726637,0.2751546053401019,0.047754883322468286,0.044782950639210874,0.18854921088785703,0.09351858238235866,0.03936353708937102,0.07111737223370906,0.17726456365374324,0.09282334871403694,0.011475595337004058,0.015225818173203988
4695.305211272301,0.006267460027498911,0.003815806736036648,0.020502004535322218,0.03307755605938533,0.27189388710040796,0.15169278707732914,0.06302288100022131,0.08992905234319384,0.3809869909578407,0.2693337573354599,0.047816506474762425,0.042668213406861916,0.1851012387966627,0.09310173447515742,0.040213198481826924,0.07026804140261844,0.18448826037567687,0.09455506521687553,0.014631095782801612,0.013923865760997514
4673.364532714954,0.006236893754898599,0.003797471155532662,0.020393288008657293,0.03292098957641095,0.26705625265648636,0.15265433382656796,0.09968879561390016,0.1049195126184595,0.40307066443218825,0.28143824413966256,0.017409719403157456,0.032870708225869,0.18189158102983824,0.0927019758578679,0.036625603653528106,0.06880664182417469,0.17913092314556603,0.09241963614772154,0.01423084709750416,0.01384858564686526
4651.6279534930245,0.006208787731661613,0.003780063745520149,0.020308527408068485,0.032770011835372315,0.25677932235020556,0.15011696027860197,0.06709455815118126,0.09093169863705662,0.39803953509649914,0.26619274904991624,0.04160862214881956,0.03848484839950363,0.17821437035641324,0.09352440960511751,0.03897115543415605,0.0691161708606788,0.17753019742825446,0.08796301382749365,0.014056999294598568,0.013764677754943147
4630.092638893519,0.006179327086566181,0.0037618848803740307,0.02021502365540173,0.03261879391487074,0.26826203489387895,0.16365027659200834,0.06564139341028609,0.09024437717950837,0.3925882249589161,0.2743823688051948,0.042058157393138805,0.03848737238255544,0.17783798431050818,0.08479796990640832,0.03874853862650195,0.06872032134883545,0.1754442682287411,0.08214625984634166,0.013935640466420266,0.013677571364470136
4608.755806456222,0.006150829349474155,0.0037449702865282484,0.020122100584475323,0.03246958941373199,0.2578558812552113,0.1625588901499226,0.06414096542813509,0.08803981613212578,0.3996293936445414,0.2808478703058137,0.042413948142218244,0.039307864127158525,0.1730868703146812,0.08673122071213411,0.038505417813507754,0.06836845437712322,0.17739808568237958,0.08357643416502747,0.01382978771637227,0.013584655298652262
4587.614724775231,0.006124247033473866,0.0037264525104401544,0.020030205483169132,0.03232064910142299,0.27678760938352853,0.13189907581689173,0.06433929098334547,0.08884447693437132,0.28843273494642374,0.21011105872089833,0.04162774523746656,0.038101803149932945,0.21101775927115218,0.08875443013100841,0.03821687580989068,0.06792686272492833,0.16474965724830282,0.08634239026011511,0.013739069398421316,0.01350447332035625
4566.666712333334,0.006095825060330043,0.003710928604549651,0.019939040592273725,0.03217349392151378,0.2556910900422898,0.16331634755175467,0.06408115081622025,0.08825008809283769,0.3964171169632827,0.27861659516403553,0.041266797969886006,0.03791434674672584,0.17276014659704103,0.08433089699481403,0.03794490933405635,0.06757325698716944,0.17398733094313187,0.08178355250169911,0.013644144837083441,0.013436860576034286
4545.909136368183,0.006067993074276169,0.0036941548295711664,0.019848792723952294,0.03202777009371991,0.25090822398185825,0.17586290342772262,0.06369861405259768,0.08802389634437538,0.4004120106561002,0.2911918823065339,0.04090306313987474,0.03732984508016199,0.1688654449612757,0.0837017695290673,0.03770456917745236,0.06713394608451714,0.1742244414008991,0.08104141163814127,0.013569386550375748,0.013339604540655307
4525.339411769231,0.006040477210815867,0.0036774283705566053,0.019759438447879352,0.0318832982067681,0.25207864043611444,0.17500684902313354,0.06371023275829384,0.08743797876677374,0.4111655133395476,0.2977891200525731,0.040433804519377274,0.03701253595650335,0.1663960423670931,0.08213590272029615,0.03749731142708433,0.06673502220239617,0.17367147426249324,0.07999608945874533,0.013480540019822627,0.013256269507774476
4504.955000004505,0.006013590274584448,0.0036610459322276175,0.01967411328996088,0.031739238832741545,0.2493473342712028,0.17999225762810214,0.06746241585068437,0.08548197705662411,0.4079414815302065,0.2941819020745663,0.040864681147792264,0.03626149145637766,0.16430319648009825,0.08134060059243113,0.038583267096950945,0.06585954171974207,0.17334640642502847,0.07764927060325814,0.013241869747873461,0.013105389759751148
4484.753408076234,0.005986562306988077,0.0036446836044104055,0.01958191845235856,0.031598534621585565,0.24945207149888432,0.1891153692319649,0.06194055482431881,0.08701112566372954,0.42954541066184115,0.31176685023266204,0.0396169496028763,0.036472438147787486,0.16096587102030763,0.07992032598271398,0.03665341274148697,0.06612796075850264,0.17107142318258128,0.07664463184488281,0.013362153175807634,0.013119624435797561
4464.732187504465,0.005960156214917487,0.0036287173612104297,0.019495726967586183,0.03145841747752263,0.2450925407540008,0.18811527424056534,0.061521654026708165,0.08622915410147339,0.4383819444462893,0.3209216500596901,0.03943331067671473,0.03619929553656444,0.15915501011687144,0.07866964115627945,0.03643944671916629,0.06576869806642133,0.171048684860909,0.07538053971660807,0.013246915054025907,0.01311818830196218
4444.888933337778,0.00593424496830012,0.003612691630461101,0.019408901120979337,0.0313186519104323,0.2455413023040786,0.19195853885134234,0.06159317715943816,0.08591129441546197,0.42972507380598024,0.31936934371567044,0.03900983505031778,0.035837063154581024,0.1568385120114115,0.07736612514796448,0.03627023971887176,0.06536139754519828,0.17179875536850742,0.07518768256759252,0.013208314880966085,0.012958542153111421
4425.221283190266,0.005910020280801775,0.003598661804272497,0.01932329615270686,0.031180540137263145,0.24884115803241147,0.19950996735075116,0.061299989462098636,0.08556300613188209,0.4457213597392829,0.33867207718934594,0.038651890367419395,0.03547807256853333,0.15439816761803593,0.07624087013882082,0.036027981631199545,0.06500933790323744,0.17130522496278067,0.07516229447534246,0.013133007441834266,0.012888800338747609
4405.7269163039655,0.005880426006568945,0.0035791341321086234,0.019238502076602135,0.031043676969642494,0.25424814983814864,0.21287856850624867,0.06099201606936551,0.08515861915658882,0.4658014796923093,0.3584656964929202,0.03833741426980039,0.03518592367439704,0.15120695444796478,0.07483758119172244,0.03580288286579875,0.06465334669679601,0.17023944681301145,0.07435383664950247,0.013057745154849773,0.012803881845533977
4386.403552635966,0.005855498274044813,0.0035642600655366417,0.019154522441223912,0.03090819084238529,0.2586435054559055,0.22485011474007877,0.06080556071753747,0.08472889121127769,0.47664279994862807,0.3689380894675854,0.03794461840318294,0.03485933325602545,0.14916467122896956,0.07370427107035567,0.035560133730155936,0.06430309085554928,0.1678675806871064,0.07170202160203965,0.012995936372497564,0.012741354538968382
4367.248951969433,0.005830236592469179,0.003548822781114924,0.019070934236910298,0.030773285555939254,0.32696388823314365,0.30728030348301516,0.060399280410334225,0.08419726452223462,0.5418891602509331,0.45149991852753374,0.03764474503070436,0.03478750342786483,0.14770075970663163,0.0669345501890948,0.035341999386153976,0.06398314074349079,0.17159525710159534,0.08639152723840288,0.012926044686980947,0.012635484097755237
4348.260913047827,0.0058050788196810366,0.0035333664382097055,0.018988201462342532,0.030640189013858257,0.1973952731133337,0.1505932778752527,0.060082744511300475,0.08385950859293265,0.4299236389446212,0.30579507014431306,0.03744660053290982,0.03436691535419544,0.14360169989141053,0.08043976214375283,0.03511256722631759,0.06365040440347285,0.17069966770148529,0.061711954825810766,0.012883539678307205,0.012594268985213866
4329.437272731602,0.005780008294836856,0.0035180207394212965,0.01890663555577753,0.030507726118564765,0.2211264474198787,0.20297297744573878,0.0598641505337286,0.08340352559629927,0.4713777322893777,0.36227779993365167,0.037027916137926185,0.03421740802916392,0.14103517770390353,0.07564432139402337,0.034881764240791195,0.06332476531059773,0.16950014160173385,0.06790217102498532,0.012821257261117587,0.01250707038465509
4310.775905176725,0.005755413734471634,0.0035029084784269763,0.01882536094947798,0.03037673253246941,0.2311049910621231,0.21598059982090986,0.059650689456280395,0.08299703023395355,0.48851866360755153,0.37670203321400336,0.03668981635235147,0.0339667360018626,0.138548733441595,0.0737137904914428,0.03467406553104892,0.06300553935151107,0.1675947027159202,0.06353645567837543,0.012721637675162021,0.012438418687072612
4292.274721034335,0.005730843249883438,0.003487877691335763,0.018744915109871106,0.03024680119582537,0.2407967531304148,0.22728617939349466,0.05933052436026082,0.082483107789038,0.49650527096320984,0.38920453035904073,0.03635653119693765,0.033805394630625304,0.13622784889041858,0.07266299476397207,0.03441660261918457,0.06268299789317863,0.17141911804635662,0.06447457434301894,0.012694379699900447,0.01238127927334267
4273.931666670941,0.005706612690186495,0.0034729109798085096,0.018665351611085002,0.03011794917748689,0.2443838706796607,0.23972183599757177,0.0585958418867139,0.0817669874774613,0.5190319398300043,0.412857397350887,0.03628056858065449,0.034053659666349816,0.13289885252704212,0.07332687773392052,0.03416651165509974,0.06241434300245513,0.17107723286224388,0.06778662269462954,0.012634499226877496,0.012306713378585734
4255.744723408511,0.005682432200615879,0.003458043318885979,0.01858564218123444,0.02999040863556523,0.24979905639620256,0.24639015731062794,0.057446394692290424,0.08401220515513,0.5324603544437441,0.42639132471286245,0.03709990228274349,0.031255176798743546,0.1308277570927807,0.0735822895287264,0.03420304335965807,0.06185107304275872,0.16597737812197563,0.06500747297913398,0.0125713487940081,0.01221825123930315
4237.7119067838985,0.0056585743852263495,0.0034435242537481014,0.018507383578251088,0.02986277666999002,0.2551477224248402,0.26359218328543366,0.05937361270957072,0.08417076194872085,0.5527105117307417,0.4463416700778893,0.0353127829487484,0.03117329187626199,0.12658559546679,0.07482987676354565,0.033867325454792124,0.061661567400747304,0.16613051309412413,0.05999082473348877,0.012516681723374305,0.012156311538619322
4219.831265827005,0.005634869123217853,0.0034288506928328182,0.018429414624715732,0.029740026218063525,0.2627921847301325,0.27653982671738736,0.05555400428070147,0.07642329190192647,0.5666591186866745,0.46142668707205586,0.037056815908930854,0.03546178014959875,0.12470354516923883,0.07512498215404899,0.03364981954460648,0.061427309520745814,0.16754845004071722,0.059356735556525674,0.012472358671408092,0.012055392153047429
4202.100882357143,0.005611342796368425,0.0034145367579310323,0.018352373409253633,0.029614334314377315,0.271436236431575,0.2929844410783301,0.0565561597682648,0.07896964030417637,0.5909337687652265,0.48715947580233665,0.035939050633967094,0.033427140445021694,0.12191251301123356,0.07661353697334902,0.033467000568541974,0.06103255384785527,0.16785176279294312,0.05804565721344059,0.012472972708422783,0.01193168175565368
4184.518870297072,0.0055881378086596245,0.003400125373869975,0.018275897818455657,0.029490715142886897,0.27587004127419584,0.3035964151452653,0.05667463724931302,0.0787085161542113,0.606845235384374,0.5033849645809795,0.03547132778587426,0.03301890755640426,0.11871428494007824,0.07960237523185353,0.03333742795898882,0.06046304211571653,0.16781942701121721,0.05676085650423929,0.012707406816681787,0.011530241720526885
4167.0833750041675,0.00556507371105544,0.0033858492117723404,0.018200012909757934,0.02936810208955437,0.28906891980700156,0.32382791350099893,0.05586640313922976,0.07917698708251279,0.6313434752455368,0.531895350009257,0.03552135424862041,0.03274770094903781,0.11612459465244074,0.0826143657612713,0.03298595047725137,0.060895225975323306,0.16900448900154297,0.05603017344878951,0.011899047613807279,0.012352388620752172
4149.7925726182575,0.005542270269299957,0.003371631770547532,0.018124830988031745,0.02924664969423893,0.3000871057967803,0.33805819943299775,0.055872725553902935,0.07848669419721033,0.659679185346842,0.5557931836672017,0.03505171294825027,0.032637610791639474,0.11338881388273835,0.08723254423837143,0.032825816903727184,0.06040645512851249,0.1691832305550744,0.054561088418076824,0.012048374764377067,0.012032878520665936
4132.64466942562,0.005519583683375888,0.0033575872338149266,0.018050010147002846,0.029126241851570124,0.31943660029769216,0.36392919630087095,0.055316848043502904,0.0782021377538589,0.6909511493443136,0.5907035773887092,0.03508588326681112,0.032366841494499976,0.11123141149516148,0.09231274999819063,0.03268182663233254,0.06008188863703842,0.17051711550667667,0.05365107028822637,0.012016601684463417,0.011917353501249712
4115.637901238684,0.00549719312667434,0.0033435367912003962,0.01797611983291223,0.029006783654852784,0.3378321260957409,0.38712010488352466,0.05519604364314719,0.07776138322344459,0.7244623992676773,0.6249947784844034,0.034745555590463995,0.03230285648114659,0.11106735830791586,0.09759335499796838,0.032492340505594255,0.059813215581130855,0.1710921624505489,0.052101430400770005,0.011993692261024917,0.011837239106540446
4098.770532790984,0.005474940996633952,0.0033295520086463605,0.017902752155853817,0.028888341973431163,0.35864075505931864,0.4144096864242074,0.05466529612975976,0.07733524179232949,0.7668365029022406,0.6666133377945519,0.03459604644333241,0.032305558929099004,0.10916866564809662,0.10654792487109965,0.03227367446541503,0.059551194601396955,0.17291267495822388,0.05137174849597462,0.011947558183875601,0.01176322947196235
4082.0408571469393,0.005452753201692694,0.0033157873323647327,0.017829962443125617,0.028770832791325977,0.3794781915159829,0.43810857541636095,0.054381104460308576,0.07684732264495976,0.796440659800347,0.7009689109897964,0.03446729988863656,0.032079773115615114,0.11108276110730067,0.11262101671715263,0.03212912639955686,0.059214435893381615,0.17339760570979168,0.04998844440610776,0.01190197409686054,0.011696232663732474
4065.447195126017,0.005431185121000752,0.0033021159246257783,0.017757740369477453,0.028654316269307947,0.4114115735348565,0.47962920833213957,0.05373166413505819,0.07625974114924608,0.8615413797864075,0.7645148679004238,0.034860521372958884,0.03197141643411835,0.11137970788333475,0.12856029394191906,0.03207391908586925,0.05892660415364438,0.1767349686782705,0.050309741213197784,0.011851613702885457,0.011629230699479928
4048.9878947408915,0.005409407461164301,0.0032882532374299022,0.01768616167719936,0.028538728760350043,0.44652337927219665,0.520673261494061,0.05326931147330894,0.07589276170628823,0.9172297371719623,0.8241737164215176,0.03476392031445891,0.03218837979658995,0.11718046700280847,0.14012948088133034,0.03189090114600343,0.0587791185412778,0.179130230065202,0.05056842466051307,0.011798968466443491,0.011570358654696857
4032.6613306491936,0.005388084878877495,0.003274550302910597,0.017615188653433735,0.02842410478557901,0.5038440911743743,0.5779935717282569,0.05245502253700787,0.07523147907083194,1.0012961438459989,0.9087554635867757,0.03539683071852422,0.03190192139353202,0.1305930003935031,0.1585291919679571,0.03189159761613907,0.05839813740705217,0.18209527979366413,0.04926847098018958,0.011750127598590114,0.011507627686721431
4016.4659036184744,0.0053671598398915025,0.0032612741945367897,0.017544730883728737,0.028310391951865674,0.5538703185251629,0.6306120419561736,0.051709209413537516,0.07444191294909801,1.0921422974483226,0.9887288831847484,0.035296901923709115,0.032568494004050444,0.13994559971439452,0.18007946332256153,0.03166012585278545,0.05826631686279725,0.1871419302830757,0.05288695177592863,0.011696333765844082,0.011446807085318143
4000.4000400040004,0.005346620325354371,0.0032474536845187064,0.017474922712966995,0.02819765309210011,0.6244793534445691,0.7082741526318472,0.050584036984138284,0.0734721550890506,1.197732624510567,1.1044138787080662,0.03611885836702645,0.033171302751650485,0.16196945945138738,0.20783651836184927,0.031655260535614634,0.05809739546661005,0.1926750436673868,0.05589773989960345,0.01165185557850995,0.011381811153547621
3984.4621912390444,0.005326178588449079,0.0032340239416428006,0.017405702619673932,0.02808580996055418,0.7123661974608181,0.800516477057078,0.04895334969594764,0.07225074079825837,1.3365815801045091,1.2426523037970272,0.037326388175121586,0.03412392609247852,0.18952535885762317,0.24228848860701407,0.03167862180456156,0.05796324776159145,0.20051428120474885,0.062363473443306734,0.0115993951692545,0.011323031031769779
3968.6508333373026,0.005306075501076186,0.0032195345444305102,0.017337058701282475,0.02797501757340435,0.8460702148162642,0.9378040227416631,0.04654886272940047,0.07012907561186986,1.5319942460778238,1.4407851106633158,0.039464858016322046,0.03624532140786294,0.23472267303197025,0.2911125217926217,0.03184498281754128,0.05800400251288436,0.211676210563729,0.07237612075382088,0.011543214322855015,0.01126190882568284
3952.9644664071157,0.005286116900399345,0.003204632896526185,0.017269625556843436,0.02786558534466471,1.0183930313421252,1.1109708085610706,0.03908116555999062,0.06427897591416991,1.789502900588141,1.701128344552467,0.04755391760439008,0.04357839438202391,0.2973993210806448,0.3562741034710354,0.032891931707601595,0.05869297772450449,0.22647137836459527,0.08772146114163437,0.011514185864113107,0.01116288675820217
