Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1620.9076337131285,0.568923554734833,0.0035508676382502817,0.03334437181562287,0.12227689383760765,0.2954157930800355,0.5234973651622462,0.22600868918470382,0.2050894506428823,0.33007416041270815,0.3188991907261372,0.09227616951390767,0.0683569207853462
1618.284805826861,0.5680166086377771,0.003540502224398431,0.0332908785740823,0.12208165575203937,0.2947507381730412,0.5225919473372209,0.22568046588866375,0.20469734388782962,0.32968283313155605,0.3183471626903153,0.09214372401398342,0.06822247791240169
1615.6704523441035,0.5671085567610289,0.003530331542001039,0.0332376256088412,0.12188687160928548,0.29441025122838016,0.5218740149086233,0.22524603343205674,0.20437716226195912,0.3290688659071032,0.31791182273874513,0.0919637975339573,0.06811460186917769
1613.0645322596777,0.566209006372075,0.003515858826182012,0.033184392806148676,0.12169259685948867,0.2938706073980005,0.520754384350977,0.22501058184254186,0.2040720214536958,0.32859274947698086,0.3172196804994809,0.09187200269345361,0.06801559107534487
1610.4670048325283,0.5653021461511044,0.0035086451496760727,0.03313130644434071,0.12149888622781047,0.2934079261119235,0.520183683270098,0.22457435271572632,0.20361954450097855,0.3280682335383167,0.3168843803754003,0.09169074149715614,0.06785293884498214
1607.8778295836014,0.5644096469851817,0.0034996378343724343,0.03307851722310192,0.12130585573140377,0.2931319221684353,0.5191184985657389,0.22428708898663682,0.2035107145605328,0.3274158087492833,0.3162231221091751,0.0915763288934498,0.06783454728892561
1605.2969662937403,0.5635122983018699,0.003489110637415536,0.03302614541547097,0.12111382085029185,0.2925053919581923,0.5184554599815109,0.22399307448892203,0.20300659890833986,0.32700749581727323,0.3158280428433393,0.09145533182496167,0.06765114262773998
1602.7243750016028,0.562621811148402,0.0034795188405886933,0.03297340229044808,0.12092203038723338,0.29234463281709616,0.517703507531879,0.2235386862661684,0.2028875369439093,0.32628322725605635,0.31537532440260707,0.09126744423499113,0.06762667216571748
1600.1600160016003,0.5617336530819643,0.003472776751756803,0.032921074254669565,0.12073113823629181,0.29163248560024113,0.5168545853674673,0.22321543696921195,0.20249105365429038,0.3259399140067103,0.3148543429058984,0.09113760410724112,0.0674911153873068
1597.6038498418534,0.5608456645502667,0.003460269463759414,0.0328692010723518,0.12054067910283178,0.29130735351775233,0.516518498273817,0.22289434862617757,0.2021776873691316,0.32532534275848407,0.3146837912654785,0.09099768095988814,0.06738508787459667
1595.0558373221693,0.5599647368031307,0.0034514432428877358,0.032817452911341444,0.12035068248138435,0.29067857951734766,0.5151715830707057,0.22248829861072708,0.2017808818882422,0.3249377845779617,0.31382538788127834,0.09084294022617886,0.06724681342847362
1592.5159394920386,0.5590829484568517,0.003440202855234601,0.032765565949307615,0.1201614261961366,0.28958979307030525,0.5152892156581641,0.22221826834385539,0.20148329011681362,0.3248411088733028,0.3139645388463156,0.09071864139582503,0.06715875430204366
1589.9841176486489,0.5582056625477346,0.0034302219631990646,0.032713392792122924,0.11997236132075674,0.2899272400455033,0.5134523154196102,0.22178220317896896,0.2012377250461446,0.3238085784347748,0.3127734390065544,0.09055325060390298,0.0670724062859811
1587.4603333349207,0.5573307000348746,0.003421924216730278,0.03266219971279852,0.11978465942713075,0.2874964450345541,0.5127900479748301,0.22141913920775097,0.2008088997120843,0.3246389408310869,0.3123734091634227,0.09040384478694237,0.06693510220822177
1584.9445483375596,0.5564602014898354,0.0034112373202134037,0.03261047709154789,0.11959703556103925,0.28908358556346,0.5120879498424004,0.22111344292725213,0.20058189364960216,0.32274775118421417,0.3119588379298797,0.09027801404336074,0.06685434650763045
1582.4367246851268,0.5555906958640654,0.0034019741962864575,0.032559145452296705,0.11941036352364762,0.2873049250578097,0.5094817672194477,0.22067657731321466,0.20024046000180604,0.32316870840940826,0.3102359504604155,0.09010695700068537,0.06674083951768656
1579.9368246461297,0.5547245823525253,0.0033918153582653135,0.032508596979589,0.11922392507970017,0.28787659725216064,0.5103385240001788,0.22037345417481433,0.19995282546342025,0.3219491019226825,0.31088246269346553,0.0899745313054656,0.06664616301149819
1577.4448107271296,0.5538622554137177,0.0033823674452979724,0.0324580262320826,0.11903837218072336,0.28809685640833377,0.5084885982426833,0.22005139247565417,0.1996166740141534,0.321000571859481,0.3096812585687717,0.08984670673072288,0.06653337274566704
1574.9606456708664,0.5530016228916962,0.0033725622820136585,0.032407653606261765,0.11885388046490111,0.28723345384138854,0.5086350012369849,0.2196671412709565,0.19931467020905824,0.32077952645534685,0.3098320044397578,0.08968425664598864,0.06643131559131428
1572.4842924544027,0.5521426125323844,0.003363714774933999,0.03235670447072781,0.11866942933583959,0.28631890646907054,0.5078941679377751,0.2193203324477631,0.1989743521272003,0.3205936448824367,0.3093860528616933,0.08954951154134304,0.06631919050987846
1570.0157142872845,0.551288534970076,0.003353731144759984,0.03230631384561115,0.11848575422975399,0.286286628658178,0.5071316860087917,0.21895104813012894,0.1986877889767317,0.31982754183697665,0.3089164582071188,0.08939335870204504,0.06621481236949528
1567.5548746097181,0.550435689855528,0.003344876931845944,0.03225591414492642,0.11830213577947171,0.2857943208329325,0.505938451552289,0.21843304843372324,0.19828561314950316,0.3193704660905432,0.3081543967119795,0.08918451263025502,0.06608728172678612
1565.101737090767,0.5495860349013931,0.0033352425343518913,0.032205799435878806,0.11811967539436886,0.2855206886930042,0.5053571830756908,0.21849780410432995,0.1981344665725702,0.3187550806743181,0.3078217463734145,0.08921286933728544,0.0660280313563642
1562.6562656265626,0.5487396119133188,0.0033272994117395267,0.03215582983644722,0.11793715158735442,0.2848625720866789,0.5044697906704979,0.21798059662630875,0.19789962122350718,0.3183969487720431,0.30723351132287247,0.08899145583404505,0.06596669853710378
1560.2184243385336,0.5478942898167167,0.003316738678662532,0.032106124599175515,0.1177557079988345,0.2843657736152434,0.5040575202827672,0.21780048871063026,0.19744348607160034,0.317952633780702,0.3070827315739456,0.08893948098145908,0.06579958830997101
1557.7881775716512,0.5470542828580428,0.003308081185793853,0.03205677376071553,0.11757433405591595,0.28403777758744747,0.5033135518984306,0.21730110509842232,0.19716731496661188,0.31733259664454716,0.30660622035070617,0.08872194699785245,0.06570843588977678
1555.3654898926907,0.546212507131923,0.0032972110312507216,0.032007034319507376,0.1173945954083119,0.28346703927334704,0.5024714399790704,0.21709061579670366,0.19694812356111613,0.3170249963059708,0.30609622181283097,0.08864641446614531,0.06565285899246018
1552.9503260885094,0.5453784288765343,0.003292057876588608,0.031957280240556184,0.11721433798855418,0.2829317567846831,0.5016607333009869,0.21674178853807785,0.19659325573959427,0.31650645639432956,0.3056175801149783,0.08849931296683711,0.0655255449595069
1550.5426511643414,0.5445412468328645,0.003276614725111557,0.03190894183951638,0.11703558581928013,0.28261292816024525,0.5010534541645637,0.21640011790915126,0.1963193333777754,0.31603546847995156,0.3052413373892081,0.08835749726439729,0.0654397864516807
1548.1424303421054,0.5437037981762097,0.003261726640991913,0.03185846555580462,0.11685430085717394,0.2823164448335461,0.5001712005112221,0.2160551107478061,0.19600675358213418,0.31546398673433373,0.30467493288797254,0.08821495568692818,0.0653330237900532
1545.7496290587328,0.5428857517029196,0.0032606206674495003,0.0318118894173978,0.11667997032605192,0.28176086769321285,0.49974837369650515,0.2157813780264752,0.19574872162427748,0.3150109463415372,0.3042505937932289,0.08811061837604764,0.06525199146501406
1543.3642129645066,0.5420598546088248,0.00325077540990859,0.03175829340700311,0.11650683818279385,0.2814544246951616,0.4986255108595628,0.21534826931721224,0.19537309656424717,0.31451046344828637,0.3037612016827693,0.0879260966427763,0.06511476961061927
1540.9861479214178,0.5412372743350332,0.0032458062418944597,0.03171704297973066,0.11632255959314967,0.2814173321890417,0.49810563331870733,0.21524250075292484,0.19516979138342053,0.314031398195418,0.30329029612982267,0.08789463354972889,0.06505999689751452
1538.6154000015388,0.5404180728428275,0.0032368430697411513,0.03167438917977351,0.11615017103903734,0.28059615467027466,0.49715741099522837,0.2147162309685946,0.19480342925770103,0.3135555342260808,0.3028509298800992,0.08766607862491552,0.06492935994199928
1536.2519354854073,0.5395977740399355,0.0032263757866769264,0.031612915608380726,0.11596743807359965,0.2801733814208206,0.4964240081770151,0.21432540927429444,0.19476060168464412,0.3130500293990976,0.30238431234301755,0.08750533782586309,0.06495026009222864
1533.8957208604295,0.538784154351372,0.003220353618731273,0.03157009419362137,0.11579072545389903,0.2797019813179188,0.49562137808352125,0.21409316447318438,0.1942028841706831,0.3126308161806027,0.30191963350498274,0.0874158165527396,0.06472886894745263
1531.5467228192956,0.5379713890341103,0.003209680679559528,0.031516424578576896,0.11562426937499966,0.27930666556987976,0.4948920235045064,0.21378833400297056,0.19391079557797009,0.31214597281703327,0.3014834927348022,0.08729426565296565,0.06462946424734513
1529.20490825841,0.5371612610002161,0.003199769165790341,0.03147462949044184,0.11545036592764953,0.2789490032399324,0.49412993281901263,0.21342377832147366,0.1936158780946543,0.3116304550392229,0.30101616949629884,0.08714055859016767,0.06453089624947143
1526.870244276336,0.536362362429843,0.003194979190191498,0.031413224320272395,0.11524487109075325,0.278655904509847,0.49349866371109563,0.2131129266881597,0.1933075220566855,0.3110866191504413,0.3006371123398268,0.08701730745284718,0.06443339798747977
1524.5426981722562,0.535540953141847,0.00316914679341088,0.031372824737117375,0.11509206535449025,0.27797220043261134,0.49245590115738447,0.21274523244054075,0.19302562690137845,0.31077748503029384,0.29999149631932265,0.08686417183026333,0.06433642011787023
1522.2222374444448,0.5347568013467857,0.0031720359403187466,0.031359380281222975,0.11491703249596696,0.27788064032598875,0.4917151347579791,0.21248305564444842,0.19271575968490842,0.31011339049344466,0.2995465704802319,0.0867495534373324,0.06423035906912224
1519.908829788754,0.5339097415055998,0.00313913074944122,0.031287501038949166,0.11475246784570933,0.27697098853595964,0.49113397315868257,0.21211471970464832,0.19252906727387573,0.3099459460827676,0.29918955294393235,0.08660426244874853,0.06417868681791837
1517.6024430971172,0.5331203301779255,0.0030669530910354998,0.031242696082600337,0.11459237172847254,0.2767868887695922,0.4901375229381608,0.2117946926510475,0.19218936560574815,0.3093479509004989,0.2986030027959089,0.08647433579150382,0.06405535119444651
1515.303045456061,0.5323365606533559,0.003154389695794361,0.031193823705290818,0.11440818145951512,0.27622530129600914,0.48978080890832476,0.211536233471429,0.1919130957273242,0.30896699456521337,0.298356627550723,0.08636923674482004,0.06396918220714295
1513.0106051452349,0.5314211169997167,0.0030449477355597118,0.031141746215627326,0.11424275194677945,0.2757487897678092,0.4888767490303698,0.21118985823946998,0.191611101855637,0.30850894897313597,0.297816965809665,0.0862296076737064,0.06386601580604852
1510.725090635952,0.5308900191667242,0.0032607724599459957,0.031099773411284545,0.1140753815473911,0.2755891612203641,0.4882745136052133,0.21089529095739182,0.19134280080287522,0.3079904656232281,0.2974486056651139,0.08610740984404734,0.06377730205628555
1508.4464705897437,0.5300203692619528,0.00319163783884232,0.03105237720956464,0.11390284468929705,0.27508827710986655,0.48753433147997893,0.21056595109341872,0.19103430006036914,0.3075579280305822,0.2969884502444664,0.08597331856280291,0.06367331773621938
1506.1747138569278,0.5292318236017791,0.0031278514917694733,0.030995983302892483,0.11373714914078267,0.27472107194886214,0.48674953615447,0.2102392851716582,0.19078033090933744,0.3070764242465611,0.2965528989271884,0.08584088205665227,0.06359018004588686
1503.909789475188,0.5282639987311406,0.002851169365893168,0.03095582176905654,0.11356519139320452,0.27420377884603864,0.4858917686359452,0.20994652305116024,0.1904627809094358,0.30661941314027713,0.2961105382706827,0.08572087614232082,0.06348152782047903
1501.6516666681684,0.5279004301572289,0.0035110424680162705,0.030916445171273347,0.11340443415692888,0.27406479257463096,0.48558373127022625,0.2096686434725637,0.19023040661640261,0.3061638356620097,0.2956816809228881,0.08560746431379514,0.0634077891039732
1499.4003148440781,0.5271697452735294,0.003431172681783867,0.030866735206930746,0.11321045232492832,0.27369607376924904,0.48470197331431003,0.20931450473140573,0.18989289444109525,0.3057110248168847,0.29523315333264316,0.08546232682545754,0.0632931788242285
1497.1557035943117,0.5258224046841319,0.002998396701235422,0.03083667230024477,0.1130917533147665,0.27294686271940904,0.4840927560557907,0.2090622446753737,0.1896302453832267,0.3052472636218008,0.2948118591264222,0.08535829484188806,0.06320196594981294
1494.9178026920779,0.5252308769988414,0.003106550441010037,0.030756934589107502,0.1129168315632903,0.2726441025451571,0.48333084542344634,0.20869501745174218,0.18935119742309442,0.30480699524143073,0.2943695591405934,0.08521164449026256,0.06311011514976764
1492.686582091045,0.5244092610470191,0.0029700000023831614,0.030781302550619245,0.11269796649133544,0.27224195227903497,0.4824964829108556,0.2084254265620581,0.18903518965320512,0.30434154721317297,0.293934646817694,0.08509458121532928,0.06300767451637528
1490.4620119239944,0.5236801174922674,0.0030248300247767046,0.03071304124846618,0.11257053651253097,0.27184500850635057,0.481836792907973,0.20809866568760457,0.18878970037749881,0.30390808293859506,0.29351039018139174,0.0849638716371785,0.06292379987751646
1488.2440625014883,0.5229400472705231,0.003023667845103138,0.03060549480083165,0.11236385030569879,0.27148735925152157,0.48109345963876354,0.207773164334389,0.18849318824672887,0.30345016415319165,0.2930681563906866,0.0848382596373412,0.06282738067760159
1486.0327043105501,0.5221709717646058,0.003018729100326189,0.030610829606673093,0.11220461925565584,0.2710809423709904,0.48040290068927477,0.20748918881842676,0.1882241974045257,0.30300972446334973,0.29264504146767895,0.08471480538422495,0.06273828161700792
1483.8279080133532,0.5214155334917341,0.0030216357047337826,0.030534393280992236,0.11208906060829053,0.27069118975031164,0.4796906742545297,0.20717405342150613,0.18796362615843107,0.30256583548054417,0.29220829735278014,0.08459013759412616,0.06264641850398997
1481.629644445926,0.5206573122251044,0.0030084408292343633,0.03051247960428008,0.11187982380793442,0.27028769093177085,0.47900869140642177,0.20687777692365708,0.18767483754597905,0.30213055862235627,0.2917949020415289,0.08446634850451964,0.06255549892313043
1479.437884616864,0.5199024454314592,0.0030058426625654243,0.030419474810929437,0.11164597326594758,0.2698985023619897,0.4782963596030379,0.20655789018059556,0.18737309000773053,0.30168789894579406,0.2913586417881945,0.08434385048642393,0.062463553441140046
1477.2525997060563,0.5191472743611703,0.0029992404552832276,0.03045344098681303,0.1115828611770767,0.2695117602483458,0.47761358727559483,0.20628641466217182,0.18714111225162236,0.3012442275338889,0.29094283863539966,0.08422063074627022,0.06237450575895825
1475.0737610634221,0.5183978514859263,0.0029960413864366354,0.030456528737484227,0.11139654120639872,0.26911895413491144,0.47691045249604913,0.20600173735995111,0.18685635945336762,0.30081006574232316,0.2905150682625263,0.08409788348472705,0.06228208411230908
1472.9013402076584,0.5176509848838189,0.0029877741645122392,0.030331441583605987,0.1112745826888386,0.2687362344744782,0.47622196491404917,0.20567737315173656,0.18660512014883465,0.30037007504681673,0.2900960099290531,0.08397695844334772,0.06219408348290777
1470.7353088250002,0.5168989654564438,0.0029725622584857374,0.03029795827945783,0.11112184719485799,0.2683376078257416,0.47552713887667314,0.20538093904225765,0.18633402210988248,0.2999374704868242,0.2896741011127051,0.08385411276075541,0.06210275859799639
1468.5756387679885,0.5161394324847194,0.0029745339714849035,0.03023873066809745,0.11093718036681047,0.2679517119904959,0.47483789196702814,0.2050810096586826,0.18605809578893454,0.2995024099774065,0.2892558821662538,0.08373419255602933,0.06201351698132618
1466.4223020542524,0.5154038094447217,0.002973112642979666,0.030193351980823537,0.11077974391703117,0.2675686031683159,0.47416434353376896,0.2047826205548704,0.18579136204801422,0.2990716378263501,0.2888376993592514,0.08361245018085389,0.06192430718277579
1464.2752708653004,0.5146471731122363,0.0029533520750888395,0.030154061968189604,0.11061264332989282,0.26717499932275496,0.47347564105868556,0.20449061309116418,0.18551962972908823,0.29863835855560816,0.288422542103275,0.08349282081994377,0.06183449249028862
1462.134517545322,0.5139274725420069,0.0029413139320755054,0.030110164046592076,0.11045564646837518,0.2668041460492574,0.47278420188787873,0.20419472517309373,0.18525356800379536,0.2982105807988838,0.28800614964917814,0.08337202696234333,0.061745648033617734
1460.0000146000002,0.5131799283774581,0.0029441002586695865,0.030069100743592484,0.11029552433120562,0.26641587841274017,0.47211723877976286,0.20390340382620722,0.18498622589348604,0.2977790118762894,0.28759317146201263,0.08325275608833331,0.061656666682345894
1457.8717346953354,0.5124480544039874,0.0029382758374914397,0.030024367181359268,0.11013656270495294,0.26603310154225224,0.4714374731268755,0.20360919085323828,0.18472036463135988,0.2973540488408414,0.287180159839644,0.08313282356665287,0.06156817244428482
1455.7496506564776,0.5117054221808802,0.0029153227961770125,0.029982120952998906,0.10997853353775455,0.2656459136821011,0.47074898864965964,0.20331836588987684,0.18445559701539108,0.2969259638174399,0.28676776708165314,0.08301392436677091,0.06147996451337013
1453.63373546657,0.5109821127224239,0.002916352100997318,0.029940799710303823,0.10982276556706592,0.2652707101305583,0.47007938473903266,0.2030275688530647,0.1841913016255868,0.29650232692416184,0.2863589188322858,0.08289494994804883,0.06139167326846604
1451.5239622656024,0.5102572907150844,0.002916961191797127,0.029894068668019625,0.1096549090713044,0.264900383267456,0.4694066518733583,0.20273658876192396,0.1839253250345289,0.2960783612138541,0.28594863073061294,0.08277678069541058,0.061304280453861854
1449.4203043492755,0.5095305400960662,0.002904178866767302,0.02985942856167707,0.10949722979401032,0.26452097107829775,0.4687405396378381,0.20244980338057406,0.18366163562810797,0.2956560270786515,0.28554119134188066,0.08265846933735922,0.06121653144220386
1447.322735167873,0.5087996249185351,0.0028944248965551253,0.029791114042070566,0.10934433693463362,0.26414217746881713,0.46807704952223006,0.20215265041727684,0.1834019640791023,0.2952349260572512,0.285135314672445,0.08254071293517126,0.06112964200710214
1445.2312283251447,0.508073526628713,0.0028885733221834593,0.0297440664217442,0.10917136995681728,0.2637661476091041,0.4674098148371992,0.20186375432870274,0.18313449808045182,0.2948136998131839,0.2847276386667918,0.08242343815868654,0.06104252436277193
1443.1457575772008,0.5073558816341567,0.0028832799133024236,0.029714384215657263,0.10907021179829698,0.26338929741939754,0.46674823890842243,0.2015797294726226,0.18289366700997287,0.29439641266561223,0.2843263836942212,0.08230601410175276,0.0609558928235417
1441.0662968314125,0.5066314076827133,0.002876312293995943,0.029654517076485157,0.10890963623101732,0.2630194739384106,0.4660812801618593,0.2012882298850744,0.18263313583734048,0.29397488411522327,0.28392069923992347,0.08218961022480968,0.06086977098663275
1438.992820145324,0.5059169138565347,0.002868109166877297,0.02966356716584976,0.10872382349411544,0.2626417500503804,0.4654254080025855,0.20102095688745802,0.18236260729678172,0.2935631140314061,0.2835206812715309,0.08207273261733132,0.06078327873181364
1436.9253017255749,0.5052007694099464,0.0028603118267078896,0.029603238207912285,0.1085883944160662,0.26227668274748733,0.46476796348762967,0.2007303058939349,0.1821115886563866,0.29314345366115274,0.28312139749969284,0.08195693145449019,0.06069760979817689
1434.8637159268294,0.5044886922510811,0.002856297228850528,0.02955989162944077,0.10844045496714634,0.26190041370951694,0.46411377370074836,0.2004448096877063,0.18185648430220566,0.292733849148133,0.2827201174888216,0.08184069204947719,0.06061211986195023
1432.8080372507166,0.5037850976342881,0.0028395344074466605,0.029514208069910928,0.10828792413200748,0.2615409693629686,0.46345725794624426,0.20016291712778525,0.1815997680771861,0.292317878739242,0.2823219485909503,0.08172590375754454,0.06052626418251719
1430.7582403447784,0.5030901836579265,0.002831317742803832,0.02945538725374329,0.10813123078358187,0.2611769060712948,0.4628164593341787,0.199872148269376,0.18134203015799039,0.29190868624190797,0.28192331984776275,0.08160892680864275,0.06044153634332092
1428.7143000014287,0.5023742582251107,0.0028215304402016746,0.02942444874585955,0.10796822161775871,0.260809862328464,0.4621542958981321,0.19959852200745695,0.1810857674088376,0.29149545176747144,0.2815297244542323,0.08149635230090806,0.060357075915923895
1426.676191156919,0.501750100610901,0.0027341078326180383,0.029382683628326137,0.1078019167060256,0.26049525697669756,0.4614905970776383,0.19931026950999103,0.18082107709598527,0.29108755128655267,0.2811320531177755,0.08137818540165409,0.06026929846689024
1424.6438888903135,0.5009637959276966,0.0027943968571655627,0.029349291846790724,0.10766850907428034,0.26007497554077585,0.4608409395133936,0.19903996721504547,0.18058090784159092,0.2906785452227336,0.2807409022716894,0.0812670575128924,0.060188686267327006
1422.6173684224755,0.5002296049853759,0.0027399171262596305,0.02931492062460797,0.10751610577296135,0.2596943509276486,0.46009263388965027,0.19876047603425764,0.18031237780916362,0.29027085912362327,0.2803459408818268,0.08115220991034963,0.06009747330133083
1420.5966051150572,0.4995359986658021,0.0028323874433974824,0.029263737239257234,0.10736599538897726,0.25933250135138586,0.4595875569593654,0.1984778888969899,0.18007286932300384,0.2898676257742709,0.27995675308597784,0.0810379839084354,0.060018958455233466
1418.581574469504,0.4987132515326431,0.002946905128095657,0.02922469009369658,0.10721470690645037,0.2588929891740498,0.4589617693566514,0.19821240994121073,0.1798107904610253,0.2894607915609209,0.2795653983848003,0.08092973062954974,0.05993072599459248
1416.5722521260627,0.49818810741404856,0.0027500609434678172,0.02918337132812867,0.10706731757538697,0.25863402846585054,0.4582686665895298,0.19792833224453002,0.17956625321832637,0.289058250847407,0.27917595497769787,0.0808135712245998,0.0598495590878264
1414.5686138628007,0.49745518250264387,0.0027861501454326085,0.029142666766617385,0.10691853621650373,0.258253834769439,0.45763464097490725,0.1976539170336793,0.17931962145364394,0.2886545676342509,0.2787853294136021,0.08070158001065085,0.059767583197888795
1412.570635594633,0.496784599143463,0.0027877038665367494,0.02910230200847399,0.10676775975715377,0.2579044741721932,0.45703089233444827,0.19738058237664688,0.1790707525897256,0.28825411107798865,0.27840367662939614,0.0805898092931456,0.05968512988818251
1410.5782933723556,0.4960612675995332,0.002796161940474402,0.029062788417573152,0.10661986995972386,0.2575600884103233,0.4564066320539452,0.19711968446027128,0.17883309447099913,0.287842919465941,0.278013338021343,0.08048363431320249,0.05960667193985112
1408.5915633816903,0.4954198195684884,0.002807238435546805,0.029019620297440173,0.10646990411913054,0.25716430049470046,0.4557711853800016,0.19683970643618948,0.1785725591611983,0.2874644112945409,0.27763890955057957,0.08036942905038527,0.05951965730748318
1406.6104219423348,0.4946701567469769,0.0027631452912606574,0.028981569661776754,0.10632316559832215,0.25683702376412004,0.4551257438141003,0.19659307873401913,0.1782887600410938,0.28704303379933854,0.2772512025812672,0.08026886765595104,0.059421038395820386
1404.6348455070226,0.4940436741673218,0.0027307449313885342,0.028934167184360943,0.10617707069970146,0.2564385761719618,0.45449719373232117,0.19628356102508646,0.17808156936705263,0.2866816737351953,0.27686819287780945,0.08014359919531702,0.05935593962722649
1402.6648106605892,0.4933428006828152,0.0027398002349894608,0.02889640637479983,0.10602964694075265,0.2561056287741712,0.45389456521454374,0.19608821108086166,0.17786635795900074,0.28626975133854404,0.2765026131285829,0.08006477453806055,0.05928738045052371
1400.7002941190478,0.4926665566961949,0.002724113801066249,0.028858840245025157,0.10589657657274772,0.2557474072581368,0.45322901142887634,0.195739582428954,0.17759465405789915,0.28588348504446504,0.27609024271839305,0.07992044087073326,0.05919088240374714
1398.7412727286717,0.491990891743862,0.002720660195990328,0.02881914034538438,0.10574240740319338,0.25537713059369954,0.45262338210066844,0.19548766290649464,0.17736976454176992,0.285498446210341,0.27572598727790665,0.07981803716154959,0.05911998720914318
1396.7877234650841,0.49131666697255005,0.002722945794138698,0.028787064469498996,0.10559455444443748,0.2550557195672675,0.4519845434180866,0.1952167237122896,0.1770974722152526,0.2850881433399563,0.2753343287735815,0.07970528968961091,0.059027161084671396
1394.8396234323573,0.4906443328969014,0.0027159179885333914,0.028741755593143254,0.10545285992449548,0.2546978821072923,0.45136955172233245,0.19495198671308975,0.17686911143625078,0.284699734483807,0.2749592397750461,0.0795986134162247,0.0589516304821631
1392.896949862117,0.4899701388694524,0.0027097286920028866,0.028702529777420237,0.10530748114587749,0.25433224033444973,0.45075263718822983,0.19468571867361856,0.17661814904815504,0.2843033860119791,0.27458916872507944,0.079490066115769,0.058867465065781575
1390.9596801126565,0.48929982008696055,0.0027049686060066354,0.028660530815514344,0.10516396633947843,0.25397221586774943,0.450138569081795,0.19442327853850927,0.1763801320510163,0.28391158394207877,0.27421579055720685,0.0793833288823745,0.058788396521421
1389.0277916680557,0.4886321516256282,0.0026980811187140965,0.028621805306235773,0.10501857273435539,0.2536473890915143,0.44958207651941695,0.19412219625705562,0.17613321838161605,0.2835355437077359,0.2738100514074576,0.07925909041785667,0.05870617886730414
1387.1012621373095,0.48796589220082354,0.002691539497328647,0.028584084568473254,0.10487306330159808,0.2532581081994978,0.4489986948689471,0.19388197609448415,0.17589347174095293,0.2831341117176618,0.2734343635159015,0.07916148217029181,0.05862629902560462
1385.1800692534628,0.4873005919976751,0.0026869627420007033,0.028544902445227137,0.10473060954301501,0.25308577986529746,0.448154918090988,0.19360408017958455,0.17566267347034958,0.2827992040461368,0.27313450516045856,0.07904728323261954,0.05854997576136611
1383.2641908727526,0.486641032149152,0.0026784686095853616,0.028507351832715265,0.1045905356681725,0.2526444466305312,0.44767604423460955,0.19335093243247034,0.17541809943609307,0.28239143021905855,0.2727274268397575,0.07894434730312616,0.058467798443843776
1381.3536049737572,0.485980447990096,0.002672486495500159,0.028468228095549473,0.10444764604111034,0.2523640342655035,0.44708741379271455,0.19308964640923243,0.17518215017711397,0.28201056780686945,0.27235379643335467,0.07883774748479082,0.058390253462088156
1379.4482896565519,0.4853217011056712,0.0026640574866889474,0.028428567354025394,0.10430634066486852,0.2519733521062727,0.4464720503120492,0.1928224133802666,0.17494078282594544,0.28162336596163406,0.2719842619102885,0.07872869244902504,0.058308189783225134
1377.5482231418735,0.4846662769497615,0.002657278714757106,0.02839023442426234,0.10416502938195457,0.2516263362871747,0.44587963101266925,0.19256616488361383,0.1747025252664493,0.2812408385942973,0.27161208481475674,0.07862332040195046,0.05822844563889409
1375.653383770289,0.4840084010002051,0.0026528627254641594,0.02835162097666407,0.10402453353329041,0.25128285583293547,0.44528647029545376,0.19230881558543148,0.1744681282853443,0.2808591832370419,0.27125438727339213,0.07851925541256491,0.058151060950214106
1373.7637500013739,0.48335584773864354,0.0026455303270035875,0.028313338447996272,0.10388378373078466,0.2509295552276896,0.4446828949887442,0.1920445686748039,0.17423984667235182,0.28048403896178714,0.2708861345133244,0.07840873314320448,0.05807830358598952
1371.8793004128947,0.4827048409618256,0.0026395295190216337,0.028274975120035253,0.103743833768237,0.2505771538504849,0.44409821853826925,0.1917919257630379,0.17399611253717726,0.28011608294638746,0.27053121516389844,0.07830956961404509,0.05799300275089307
1370.0000137000002,0.48205521858575495,0.002633456406362619,0.028236798959818087,0.10360397461942004,0.2502043939456717,0.4434820058684399,0.19152865229164764,0.17376778721002673,0.2797527188507907,0.2701570432363183,0.07820187331858873,0.05792183518949849
1368.1258686744188,0.48140832901785596,0.0026280260506366766,0.028198816676385866,0.10346476162210713,0.2499099423266165,0.4428094936312118,0.19128238410929455,0.17353191687800956,0.2793598683265942,0.2697415428082722,0.07810026534458604,0.05783798404678626
1366.2568442636614,0.48076127434334165,0.0026214156944352226,0.028160702235322174,0.10332565313327563,0.24955572857753275,0.4422364736337689,0.19103928323757724,0.17328873880649312,0.2789905757495574,0.26940290528478156,0.07800421725737718,0.057758563506185426
1364.392919510232,0.480117147728923,0.0026152110633196825,0.028122779774285525,0.10318721024731349,0.24939648322042132,0.4417163066178575,0.190754259917767,0.17307342006159154,0.2785010553537311,0.2690801948720712,0.0778843650354469,0.057687027683054504
1362.5340735708448,0.47947481982445034,0.0026084648432672638,0.028084821581628845,0.10304884583262924,0.24896194136786476,0.4410974416081481,0.1905151000285358,0.17283510720703604,0.2782013475782198,0.26870975587657864,0.07778863572735453,0.05760651396585458
