Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
738.0811881926201,0.20207538369577488,0.33895722121523775,0.062400086385595445,0.20045368338792036,0.021614130873713455,0.10965882671727002,0.007313280728468792,0.03165527344844895,0.019144979888362362,0.1675305358328809,0.010838112230275443,0.07726936893053438
737.5368805317111,0.20194469724757813,0.33873344801309246,0.062359000901199266,0.20031820587480273,0.0215931589390607,0.1095792900831109,0.007306034222084351,0.03163983982724841,0.019131715679328774,0.16741126750245258,0.010840367763912388,0.07723550455039818
736.993375092852,0.2017969799149435,0.3385016926396611,0.06231294153668896,0.20018408812538888,0.021568415869748076,0.10948316435404172,0.0073033926708565644,0.03161014776612714,0.019135189122385977,0.1673540980504884,0.010819666232026733,0.07716304526780679
736.4506701038292,0.20165228482790262,0.33824282958472224,0.062269089001172714,0.20004348902725003,0.021576634368300793,0.10939386484346629,0.007288629708990701,0.031596353724791935,0.019060055910779968,0.1672775159729642,0.010803669878968657,0.07713221569608779
735.9087637976454,0.20151545801190932,0.33803022664710664,0.06222981838259267,0.19990947411174206,0.021501864175116472,0.1093948399899037,0.007282210696228809,0.03157003727656576,0.01925377867133831,0.16696936185506353,0.010791154085913282,0.07706638260898924
735.3676544125001,0.2013750158075173,0.3377881714119554,0.06218476361506556,0.19977232230877473,0.02151856251335442,0.10924546896167976,0.007278067171839467,0.031546995215001934,0.01909422622737387,0.1670437597603077,0.010780576564616572,0.0770111912051315
734.8273401917709,0.201240068092978,0.33755105600567575,0.06214251601348954,0.1996327164820845,0.02148874612905385,0.1091735957971798,0.007279689232917565,0.031522007892398854,0.019116908514505617,0.16691871113885612,0.010783781400837267,0.07695239435934623
734.2878193839942,0.20112318997946385,0.3373220034604531,0.06210212860790923,0.19949322045951753,0.021434424299858784,0.10910044953277466,0.007263423471777224,0.03148772067952698,0.01919174587540156,0.1667866234961333,0.010758900234287909,0.07687543733418647
733.7490902428467,0.2010175340483785,0.3371319673407264,0.062062148587543546,0.19935565479514025,0.02145759640113444,0.10907006180760956,0.007198807123435771,0.03144420180762178,0.019121650177795636,0.16653859273093535,0.010670930026800298,0.07677931619151457
733.2111510271262,0.20087265050221823,0.3369169013538037,0.062012123827257,0.19922496990671715,0.021436235636547354,0.10892867806482871,0.0072645401634581575,0.03145843693169101,0.019074679974456502,0.16660266526242912,0.010754365168148712,0.07679719486413458
732.6740000007327,0.20064237178694205,0.33656235018251046,0.06195300893408295,0.19909461303369452,0.021424087222960447,0.10883464401557237,0.007250020962475757,0.03143300826420986,0.019033098164036002,0.1665821038998507,0.010729883576510781,0.07673693370626253
732.1376354326502,0.2005351138423605,0.3364270594421975,0.06192650049069361,0.19895546804054298,0.021480334051906136,0.10882260592521903,0.007245252320339481,0.03141287895857387,0.018889533130016414,0.1662629458807339,0.010719375952115893,0.07668494956432298
731.6020555969277,0.2003873176551504,0.33615527763778663,0.06187361359713542,0.19882079662447003,0.021406001423247237,0.1087009858425122,0.007230693281723071,0.03139340206906193,0.018980358353171283,0.16629152933706848,0.010686958895434098,0.07663996255696988
731.067258772661,0.2002471576868502,0.33594233185319944,0.06185074130454857,0.19869768447598107,0.021404890018954778,0.10865689627608614,0.007232262835974394,0.031366831264112834,0.018969001993779117,0.166083508982127,0.010694783964402382,0.07657886375507494
730.5332432439739,0.20013607005437078,0.33570608028773574,0.061769242010876226,0.1985409316255532,0.021418341461191762,0.10859610395294507,0.007220670577760961,0.031346112596854166,0.0188416483598812,0.1659280981120884,0.010676625268745766,0.07652622782480054
730.0000073000001,0.19990141664260938,0.33551282165766694,0.06181958523346233,0.19850508280133075,0.021383224938464764,0.10850414097678368,0.007228250191236701,0.03131745050675563,0.01889131503045113,0.16587588341983095,0.010677376513324389,0.07646628198881038
729.4675492348651,0.19997307243588408,0.3352464437191606,0.06168553270422781,0.19823053805715976,0.02137077661128916,0.10840193073420142,0.00720602644303438,0.03130622392697811,0.01893280160060163,0.1658384729428855,0.010650667967872271,0.07642283748479603
728.9358673476677,0.19981060580914553,0.3350779720715876,0.06167230223579841,0.1980577939692998,0.02135405829998989,0.10830935552931827,0.0072041902279753635,0.03128394668339377,0.01888713756467527,0.16577698724915374,0.010645863123660674,0.0763657294529311
728.4049599424619,0.19960642399708978,0.334792047827994,0.06159184187731182,0.19798468196546776,0.021364541841583814,0.10826969976006195,0.007215072113113353,0.031251381751844755,0.01881001662359255,0.16557584097370132,0.01066845988272737,0.07629750204275224
727.8748253282388,0.19946196543567588,0.3346875930113353,0.06175839857349366,0.19780748449356464,0.021344840225786622,0.10816681384510339,0.007191599433216144,0.031239204643502803,0.018781996232344965,0.16552156009285776,0.010609163498650617,0.07625827176800641
727.3454618189093,0.19928671903627548,0.3342603412639797,0.06131807531846019,0.1979538932733889,0.02130360862472089,0.10809263377249453,0.007165249559625197,0.031204126808254608,0.018839096002342005,0.16542145565908964,0.010605485609714672,0.07620698080799752
726.816867733285,0.1991266413796866,0.33404402818600437,0.06146673947275911,0.19771535004434848,0.02143553321207719,0.10779560264697112,0.007168356981434051,0.03118812804129707,0.018296435631820093,0.1659065127041782,0.010588748749606445,0.07615543012884422
726.2890413950619,0.19900180212923888,0.33386736092947794,0.06150988444311298,0.19746872394490675,0.02126238912930348,0.10800143153443406,0.007159625186776754,0.031175489353894793,0.018874796116828435,0.1650512066904464,0.010557712415444816,0.07611029932046474
725.7619811328012,0.19888320033231102,0.3336504645055857,0.061433491401299056,0.19730409422055922,0.021256307831508284,0.10792371727712524,0.007164164632584809,0.031148285758078095,0.018840004876872575,0.1649482598937389,0.010570074858605559,0.07604277771469081
725.2356852799131,0.1987485856091165,0.33341390039538604,0.061371184769295394,0.19718444594709644,0.02125042907415397,0.1078434511387375,0.007143588207344363,0.031131313403318553,0.018794597287242004,0.16485538568301075,0.010533149834730854,0.07600195844369911
724.7101521746378,0.19860990490349115,0.33319056602895847,0.061336746553145624,0.1970487827868363,0.021235704474046813,0.10776176916051301,0.0071476098808304096,0.031100921787965353,0.018777776071769177,0.16476359932807105,0.010545307649117248,0.07593043276954421
724.185380160029,0.19848542719518206,0.3329694021464367,0.06129489430201266,0.19691133132656918,0.021221475561678575,0.10768680469353747,0.007136188555978735,0.031088132900983348,0.01875953210816176,0.1646644599379772,0.010516581614103383,0.07589584476225887
723.6613675839365,0.19835588854550562,0.33275073142865097,0.06124440429035019,0.19678067022336665,0.021212341394412543,0.10761035303681739,0.007126205630811753,0.031066643350207736,0.01873789794821165,0.1645503453067468,0.01050109806458747,0.0758452892693785
723.1381127989878,0.19821217349399306,0.3325151114931781,0.061206639887316706,0.19664753296730875,0.021199545524617856,0.10753343400433696,0.007118185809262236,0.03104563545070628,0.018702628132540436,0.16445799167288258,0.01048785310678834,0.0757924389264327
722.6156141625723,0.19808094190527253,0.3323007472860618,0.06116695786419616,0.19651272607644332,0.02117290411636452,0.1074628374883691,0.0071108570951861705,0.031029179560309542,0.018720145639539346,0.16433866832042737,0.010472299421852377,0.07574499665063421
722.0938700368232,0.19794501877329596,0.3320743830848315,0.06111790088395492,0.1963821390639659,0.02116859926947183,0.10738254334855038,0.007098335450637763,0.031002243772234914,0.018684710072937045,0.16424173138904805,0.010457558713953758,0.07568864408501516
721.5728787886004,0.1977890641129072,0.33184962673237334,0.061078718199792464,0.1962494390198143,0.021152305326907615,0.10731882215312306,0.0071361405342307525,0.030959886931667853,0.018686479086063374,0.1641104568690596,0.010494935088618101,0.07560266346142387
721.0526387894738,0.19764226750404326,0.33160323483710974,0.061037440104005185,0.19611597428855532,0.02113757708813217,0.10723681951366705,0.0070739834962634945,0.030956377124490328,0.018677093357943604,0.1640225197981769,0.010416757566734042,0.07558063277864531
720.5331484157063,0.19748932719997908,0.3313972520357126,0.06099519579571333,0.1959838483316668,0.021131176551555834,0.10716730825543368,0.007106288603900781,0.03093664060562695,0.018640368588169642,0.16389603256998028,0.010455806767232395,0.07552551947489977
720.0144060482362,0.19752079655289465,0.33116162271058447,0.06095767348644785,0.19585250994959938,0.021093361326114512,0.10710894796061032,0.007113658675177023,0.03093318843595586,0.018644589739137542,0.16377471599601695,0.010461973459705655,0.0754975465939243
719.496410072662,0.19729542983279447,0.3308851445374687,0.060911625099812475,0.19572081882452352,0.021087451204757742,0.10701552539497006,0.007090559318555163,0.030905568477527488,0.018641844856194557,0.16371303655326966,0.010431211703599867,0.07543826122592838
718.9791588792236,0.19716432752657284,0.3307159342208279,0.06087090533231691,0.19558884334492038,0.02107961232981468,0.10695320168444845,0.007072649222989835,0.030875781553252758,0.01860361777855606,0.16357156828279437,0.010404345335940349,0.07537585357020389
718.4626508627874,0.19701794588776952,0.3304976756169354,0.06082788370836733,0.1954575142776404,0.02106598982619984,0.10688760066499414,0.007068865065095336,0.030853977064293436,0.018585133737005235,0.16345673800567848,0.010393433801056555,0.07532335276837886
717.9468844228286,0.19689482262139513,0.33027970475823587,0.06078794958667135,0.1953258926011078,0.02105363300021945,0.1068093886545968,0.007062174430988124,0.030831647060550933,0.018568167941173025,0.1633567433517682,0.01037946743792617,0.07526972866639871
717.4318579634147,0.19677201596458027,0.3300632633594081,0.06074572213756681,0.19519503808021793,0.02103684278991781,0.10673839711994544,0.007056508350464673,0.030809247677113422,0.01856440503332867,0.16323849533538373,0.01037068993019341,0.07521781900896943
716.9175698931901,0.19663515355833572,0.3298483137745866,0.060705864522781136,0.19506397163174097,0.02102342416186386,0.10667785931159846,0.007047242520318115,0.030786499994052127,0.018535799202047527,0.16310434453498038,0.010351484212045136,0.07516261202350108
716.4040186253583,0.19648499672557068,0.3296108538123783,0.060666101420606466,0.1949333828869757,0.02099740897286076,0.1066162294783049,0.00704279811176141,0.030769413219437252,0.018557742814862124,0.1629925843099005,0.010345565509843804,0.07511894747692227
715.8912025776666,0.1963708209864164,0.3293902168359314,0.060625866460913995,0.19480781312303436,0.02087447622393588,0.10635233540879861,0.007033824219255855,0.030743315349931126,0.018947880752752243,0.16335990547193224,0.01032710968590978,0.07505889967501381
715.3791201723892,0.19621118316392822,0.3292038817121371,0.06058317474777569,0.19467542915010702,0.02092335946077139,0.10653524819234536,0.007027718028166375,0.030722509436011916,0.018638864891816074,0.16268699421487606,0.01031416435291174,0.07500757404007395
714.8677698363118,0.19609813665727013,0.3289054759917917,0.060544151318239044,0.19454055599075692,0.020957752544834823,0.10620653324983566,0.007024985226029424,0.030706129055773107,0.01845492628489984,0.16295569572023316,0.010311325829563575,0.0749646065330053
714.3571500007143,0.19594074513972298,0.32871446752157796,0.06049867190709691,0.19441241726530073,0.020911879399068568,0.10620919569580321,0.006978661755053465,0.03060966396172784,0.018533487805841607,0.16278233643410775,0.010182306535603087,0.07477027606070873
713.8472591013564,0.19581521844940059,0.32850213257133826,0.06045792390960776,0.1942837067700733,0.020899566599560576,0.10620769576152918,0.007010278144960076,0.030659672730994656,0.018508540289310593,0.16247005554277985,0.010281320453759853,0.07485496864636035
713.3380955784595,0.19571122220845433,0.3282938678230878,0.060417220430805864,0.19415542324291854,0.020908582915459942,0.106170494632158,0.007004106601983408,0.03064261871029692,0.0184450787690205,0.1624221399551841,0.010273107711970243,0.0748106391931371
712.8296578766929,0.1955749813091325,0.3280650837203021,0.06038260950389839,0.194021953028106,0.020912354729952915,0.10605949777450914,0.0070005212941898435,0.030613995787741773,0.018358285934640613,0.16240002933741013,0.010259606106352891,0.07474487931698426
712.3219444451568,0.1954326115953236,0.32785359858480967,0.060335021665205706,0.19389409410692895,0.0209049619986256,0.10597596616465026,0.0069891244533851656,0.030599616401162807,0.01833463173401257,0.16226888447294724,0.010246816850750838,0.07470841033648976
711.8149537373666,0.1953220642540092,0.32763543112604193,0.060292984382217564,0.1937635712371549,0.02089062553480239,0.10595230936512806,0.0069819370917945925,0.030578633472563257,0.018379763366065893,0.16204520431218444,0.010233346375169412,0.07465980754117113
711.3086842112377,0.19516866502494573,0.32742486784787034,0.060255414920238365,0.1936357709774929,0.02084836951392725,0.10584923101415677,0.006983172098085647,0.030565770228278406,0.01841686220964243,0.16202267066768888,0.010249440742386156,0.07463160334805692
710.803134329069,0.19505460045322462,0.32718893584754727,0.06021570519096798,0.1935084007831481,0.020867658568805392,0.10579227712771057,0.006967531755957672,0.030533866492757262,0.018333546713601812,0.16189960945278845,0.01020378496999797,0.07454762218679917
710.2983025575286,0.19492513032019526,0.32699155389488954,0.06017360371472753,0.19337974473963176,0.020814998891151855,0.10572552409081938,0.006962308473900346,0.030517864423089836,0.018413729891619567,0.1617742105881108,0.01019718732085402,0.07451004232633816
709.7941873676367,0.1947997951028183,0.3267681468430042,0.060133400648475936,0.19325066296497354,0.02082664733266004,0.10565918174159179,0.00694319583814291,0.030473055408322725,0.01832718275209229,0.16165604815590442,0.010155859232621491,0.07441842273148695
709.290787234752,0.19467202749421778,0.32655552868910975,0.06009270168623401,0.1931225834247968,0.020836082384027635,0.10560402524988882,0.0069286861024614515,0.030740142277917316,0.01824447758424895,0.16150971117617463,0.01034540353906622,0.0748940561745979
708.7881006385543,0.19455150767274157,0.3263454682679092,0.060051654321518565,0.19299484719447466,0.02078512000711404,0.10552924530691771,0.006934134128566249,0.03045622032921764,0.018322099494851134,0.16141303492997605,0.010152779151522144,0.07436259101724524
708.2861260630314,0.19442075108415627,0.32612151056655503,0.060011939547822364,0.19286867393189,0.02078164893159109,0.1054496839630356,0.006933900352091544,0.030427899900955013,0.018288396048901177,0.16134410038778316,0.010140521947984971,0.07429172413944457
707.7848619964616,0.194250067380724,0.32588995899013257,0.0599722774793346,0.19273810680582998,0.02078191399339783,0.10537620425265674,0.006934493429608465,0.030412154048657648,0.018231972425391988,0.16125197912145647,0.010145212975703852,0.07425436762767389
707.2843069314004,0.19415601443720876,0.325694083027653,0.059932935984127966,0.19260927859284088,0.020818766343558743,0.1053433895772366,0.006919732053393061,0.030389943500156297,0.018064352224786164,0.16105178520715158,0.010120840170762901,0.0741997645731248
706.7844593646644,0.19400047634176787,0.32547890101041466,0.059891196926635394,0.19248504496362798,0.020744975973083207,0.10520616690197916,0.006925549087887034,0.030376009972270034,0.018249166716950725,0.16111965497754954,0.010122556446021426,0.07416214080802923
706.2853177973165,0.19388193501648376,0.32525100747359936,0.0598523419113161,0.19235770150986423,0.020742560147013093,0.10514911142539653,0.006896668232369312,0.030354476810971556,0.01819390482675755,0.16098721277678313,0.010076375537446435,0.07410981314313367
705.7868807346508,0.19375614633277777,0.3250302920144883,0.05981244403022079,0.19223129647014164,0.020733086763133176,0.10507423044807813,0.006897302047501031,0.030349235288496163,0.018166229186268597,0.16088136185454088,0.010082949836297922,0.07408958415664908
705.2891466861778,0.19363484848131884,0.3248012095630472,0.059772543414978896,0.19210518906311252,0.02074555230924469,0.10503087082201772,0.006902388150621347,0.03031350354705996,0.018074599408754433,0.16073610792810894,0.010087491380821155,0.07400953916942667
704.7921141656097,0.19349285006807604,0.32460306911863235,0.059730835032404075,0.1919800794853576,0.02075547595171515,0.10494226736386603,0.006893829422420781,0.03028981616923484,0.018006183377424264,0.16068467922988652,0.010064034121857494,0.07395769562206528
704.2957816908452,0.19336746344506822,0.3244170760367047,0.05968469870785385,0.19185040933845085,0.020930240627487464,0.10490119112702047,0.006890133686507308,0.03026557745879374,0.017475136341826618,0.16050213754776033,0.010070266442078599,0.07389421459748294
703.8001477839551,0.19325398017063447,0.3242025485333763,0.059642363567272774,0.19171467234032116,0.02195014419389819,0.10533110405284647,0.006882906204337732,0.03024592011466689,0.014501115974407171,0.15915621391753154,0.010057078695170295,0.0738446779240849
703.3052109711674,0.19313865339889177,0.3239711257030919,0.05961222144139679,0.19160654951749245,0.02031492583773361,0.1045421241219819,0.00687550383034688,0.030227837586287786,0.019076807703830204,0.1609047717212841,0.010035911960513176,0.0738051885909177
702.8109697828532,0.19299348754298964,0.3237734172766124,0.05957460374185795,0.1914733189389122,0.020517658055060842,0.1046342334473873,0.006867536187721752,0.030210446094374777,0.018387806846467434,0.160392452335263,0.010020244629409989,0.07376290088582864
702.3174227535113,0.1929042136963349,0.32355474614350804,0.05953544005842319,0.19134972859373361,0.020437182348768658,0.10460074751564896,0.006863073476742706,0.030189489959600715,0.01801382283954092,0.160505475367755,0.0100133458196593,0.07371165927548098
701.8245684217544,0.1927307153747521,0.32335178485640853,0.059496631373957304,0.19122359323403457,0.02053494331831057,0.10447479533117611,0.0068555468386307765,0.030168236985735723,0.018447552836765004,0.16011436293612621,0.009999662913427442,0.0736594535185247
701.3324053302946,0.19257780816524284,0.3231153116620888,0.059454416888087926,0.1910977827213572,0.020530711106607778,0.10441758879564564,0.0068490636499866225,0.03014853440949053,0.01832822877562103,0.15998015433550547,0.009986937475051279,0.0736120495478573
700.8409320259286,0.19249430616673396,0.32293500257894575,0.05942453921964403,0.1909764358564817,0.020509923574337632,0.10436036690843217,0.006842783379570339,0.03012883466539651,0.018340364995383412,0.15992335133664362,0.009975198650900768,0.0735642363880124
700.3501470595239,0.19236340687824197,0.3227105197026617,0.059375415643030206,0.19084895990703163,0.020437507100769033,0.10428678815014464,0.006835893676392661,0.030108747844958126,0.018413364478390398,0.1597970694125483,0.009963480343259466,0.0735148810677535
699.8600489860042,0.19221040273362736,0.32248478538188874,0.05933443077589486,0.19071964692706564,0.02049757666279195,0.10420797693488301,0.006828073905195019,0.030089748327681635,0.018183188654449633,0.15970151680926176,0.009949457243726905,0.0734676101343156
699.3706363643358,0.19212577370170317,0.32226977897458986,0.05929855904261853,0.19059545565186384,0.02047585802835974,0.10414198728776927,0.006820862481732094,0.0300717416818396,0.01821103292489636,0.15962099599794477,0.009937651907916706,0.07342139746758361
698.8819077575123,0.19196908448849007,0.3220939492591162,0.059262094195494476,0.19047640036725288,0.020445681135259006,0.10406554719510294,0.006812125658023359,0.030053683457847116,0.018122734414790724,0.15947353654734459,0.009925599795516283,0.0733722616994332
698.3938617325421,0.1918667306724587,0.3218709893420712,0.05922112979200146,0.19034931452842643,0.020458396029518017,0.10401300008741882,0.006805338846324991,0.03004013915230138,0.01817750178656139,0.15941091031018514,0.009909596171696702,0.07333404347111049
697.9064968604328,0.1917131127697998,0.3216476023468597,0.05918033011715347,0.19022439665741267,0.020445726152878846,0.10390837506699743,0.0068111943759092035,0.03000541398351921,0.018193911021913037,0.15938941844912502,0.009909631143722054,0.07327402615325206
697.4198117161786,0.19159928811111948,0.32144505273995966,0.05914463832258617,0.1901003506149399,0.02041894009178031,0.10384160417364086,0.006800978029338698,0.029993973206593354,0.01817191635576923,0.15926770492797226,0.009895273479349927,0.07323201280888242
696.9338048787457,0.1914823170388777,0.3212277327431018,0.05910472310253547,0.18997799581381153,0.020426233977880934,0.1037665526129703,0.006796660302995778,0.029971606991837162,0.018110276932073056,0.15918029277719278,0.00988371214390587,0.07318332233748628
696.4484749310585,0.1913349120072042,0.32102497556812937,0.059061137802794955,0.18985481509403632,0.02039432375319469,0.10369654502677683,0.00678512553499578,0.029961345147060645,0.01812631935729241,0.15909603402034148,0.009859397855476617,0.07314640293392559
695.9638204599862,0.1912306342905422,0.32083472560611903,0.05902950179429222,0.18973273578979494,0.020375690098176604,0.1036237346459551,0.006781755908252489,0.029942382226167737,0.018117820942626983,0.15900219162019116,0.00984942059160549,0.07310178405371597
695.4798400563283,0.19110299469338043,0.3206186375038149,0.058988066439779954,0.18960858413524018,0.020379945896801248,0.10353633476627545,0.006748470264567,0.029992494857404066,0.018053829334771652,0.15895162273883753,0.00974529805409026,0.07318395014954672
694.996532314802,0.19098739340043216,0.32040576504689905,0.058944554588068895,0.18948217372396353,0.020337715829783012,0.10346874431777779,0.00678970279498585,0.029826705176243827,0.018094551720334466,0.15886618989429177,0.009910693879647887,0.07286174792483711
694.5138958340278,0.19084929396714834,0.3201982079716665,0.05890905855340716,0.18936339907255603,0.020330955944398526,0.10340528601523265,0.00677119804156959,0.02983984243410864,0.018081678005321043,0.15873947389329324,0.009865923219994376,0.07287755527856281
694.0319292165165,0.19073542430197335,0.31998938744072586,0.05886982657767014,0.1892391510626297,0.020332825121060577,0.10331372736781345,0.006762065879925491,0.029832288851455432,0.018026749841040714,0.15869645180436273,0.009837526925704835,0.07285096708410793
693.5506310686548,0.19061051307389681,0.31979065905507054,0.05883159745689935,0.18911698054605938,0.020316383781945252,0.10324744046592424,0.0067516581222313585,0.029815307965611732,0.018009371966095505,0.15861143884598972,0.009815789120663517,0.07280730857138641
693.0700000006931,0.19049778270080786,0.31957562028424374,0.05880074111572981,0.1889890773041748,0.02031130214163739,0.10317300576029216,0.006736529889010787,0.029792190278382265,0.01797826159170773,0.15851522449933916,0.009780099349144592,0.07275218130119511
692.5900346267314,0.19038456315470784,0.319353080574899,0.058761688125605546,0.18887263226106157,0.02026283287848335,0.10306929458432955,0.00676214407564265,0.029777822393802045,0.018012431127342254,0.1585179752994887,0.009829926782493038,0.07271726283546813
692.110733564706,0.19022975594876648,0.31914781845601986,0.05874881871574218,0.1887360382470948,0.0202266857410126,0.10299574215155999,0.006676629010533948,0.029730167894426153,0.01803241720680414,0.15844511685501875,0.009646559706962122,0.0726042968812204
691.6320954363763,0.19011140523006137,0.3189552659278202,0.05865171772386187,0.18864375895368557,0.020223860903240628,0.1029318330113625,0.006779130172471887,0.029778317543562076,0.017997042425436923,0.1583450107905745,0.009895012862243195,0.07270866665942866
691.1541188673117,0.1900071747164351,0.31874362746625384,0.05863100561628015,0.18853205438229326,0.020220823654281513,0.10282785296625788,0.006761914099162425,0.029761442339593464,0.01797609493402665,0.15833373432606834,0.009863863783245205,0.07266787020390662
690.6768024868786,0.18986883486610673,0.31851712244239794,0.05859672009324274,0.18839729525252347,0.02018492058670429,0.10273437022784754,0.006724296792888641,0.029719664187607707,0.017970084666389472,0.15832053391841133,0.0097792600730129,0.07257029907246224
690.2001449282265,0.18976016350589514,0.3183111526998875,0.05856025687548856,0.1882701495144431,0.020196949742891525,0.10267851616595837,0.006720158589267065,0.029701007113533594,0.017927492376430394,0.15816653462498007,0.009767260614595836,0.07252222811698164
689.7241448282759,0.18967167056121842,0.3181490194224596,0.0585221310971231,0.18814521938572196,0.019850609601783604,0.10208960404858723,0.00671193093200856,0.02967155036042133,0.018544739596215394,0.15947247408467313,0.009744679056949921,0.07245435710950317
689.248800827705,0.18939034088782586,0.3178505147879068,0.05847496800525162,0.18803198872922552,0.02003222429785762,0.1022980442645254,0.006703027509841864,0.02965061999080799,0.018132732427358748,0.1586290630445123,0.009727448383298126,0.07240420918856685
688.7741115709367,0.18944240326554662,0.317762452761524,0.05844780356715842,0.18790026259206308,0.020045217284644815,0.10219062750563429,0.006698222867280025,0.02963361592496973,0.01802386324596853,0.15863267275196535,0.009718443153052175,0.07235998174629947
688.3000757061253,0.1893336054153413,0.317591915487494,0.058412739872735,0.18776787705590106,0.01999558807375371,0.10187462112452389,0.0066948065563404695,0.029617340822864976,0.01803397244758742,0.15918617827404596,0.00971253795451593,0.07231859799427764
687.8266918851446,0.18913920673140958,0.3173572915091902,0.05834855483429223,0.18767617280929916,0.0198711851405589,0.10157099653892279,0.006685604766878499,0.029592084127264853,0.018261749457017154,0.15989029704979227,0.009699187706692734,0.0722626006413834
687.3539587635739,0.18903603845063321,0.3171064243922598,0.058357785702899526,0.18744913019796156,0.019849504653889346,0.10130611361532503,0.006689143222376085,0.029583590329628897,0.018255381342633818,0.16021919102529922,0.009696389910366945,0.07222644996802534
686.8818750006869,0.18891899147416147,0.3169369840257042,0.0582971432501705,0.18750764413726184,0.020112277151386127,0.0980636274192121,0.006669015910346374,0.029547779237255257,0.01998186855643688,0.16857831980420881,0.009667606929080934,0.07216286666840353
686.4104392594373,0.18880512517596412,0.31673734822788246,0.05828551814837102,0.18738143143445152,0.02772466046307127,0.11714359353443345,0.0066648858618287106,0.029529387892285843,0.044574014767430205,0.11774638155354997,0.009658422720318287,0.07211732319326707
685.9396502064474,0.18866353890174237,0.3165269896077257,0.05825090412578207,0.18721713718407285,0.021556039270269316,0.10540690419924191,0.006662669815028577,0.029514010465738434,0.018846978399624282,0.14847762736892822,0.009651794880432442,0.07207378899044863
685.4695065119946,0.18854386355986347,0.31632369035344315,0.05819998583436129,0.1870804807593235,0.02070418468895627,0.10343505716688951,0.006656238752428317,0.02949742169102317,0.01750696577087922,0.15342763933393835,0.009641495125436137,0.07203027641031122
685.0000068500001,0.1884334639340327,0.3161167551247266,0.05816033676148421,0.1869628287576303,0.020398044997393554,0.10307734203887335,0.006650806848236651,0.02947795506472603,0.017848793743477753,0.15409491127023475,0.009633813981472956,0.07198598132906606
684.5311498980152,0.18829565568646295,0.3159123674485602,0.05811703978276711,0.18684231775927143,0.020356963477676022,0.10290383369054522,0.006675580804478067,0.02944837566412923,0.01773571615558315,0.15428599893088363,0.009675047270588712,0.07192060380424867
684.0629343372094,0.18819285721926282,0.31572206865320257,0.05808252080448638,0.18671921000921723,0.020328612198567943,0.1026121567693437,0.006637714022808903,0.029437789884970762,0.017528441122564933,0.1547898284326015,0.009610563900001095,0.07189038534224354
683.5953588523583,0.1880635922516969,0.3155108944867843,0.05804261022129984,0.18660293776693135,0.020301209613361456,0.10229387558405682,0.006615706955803769,0.029434931925263415,0.017386331751284265,0.15536877773570087,0.009571313578842824,0.07186695798654895
683.1284221318307,0.18794925834427947,0.31531519859732254,0.05800391245487507,0.18648290774777587,0.020140360388580723,0.10281375563928939,0.0066209826267936405,0.02940778729641724,0.018346059482484633,0.15372519499583912,0.009576493320814285,0.07180890720924896
682.662122867577,0.18782620095579264,0.3151157532096234,0.057967139327472085,0.18636344657064582,0.02017733865838487,0.1023745931628871,0.006609450444095914,0.029383517100654368,0.017787941469663438,0.15461566961419446,0.009562390034304733,0.07175353175167483
682.196459755116,0.1877101980134842,0.314910650636526,0.05792639460731882,0.18624635221842342,0.020158417890068787,0.10224547353960209,0.006574057842716464,0.029369400266357697,0.017676772105337232,0.15466882580541844,0.009501779109509764,0.07171728887306851
681.7314314935244,0.18758506277181763,0.3147143921424235,0.057882791002139715,0.18613108170382872,0.02005109465680207,0.10209160163435387,0.006596603657141739,0.029366684974506202,0.01781591396450722,0.1548296459168564,0.009499812229725936,0.0716999348844911
681.2670367854224,0.187463957772982,0.31452283454228736,0.05785833764279806,0.1860103366666125,0.020031770981719474,0.10198714239656131,0.007366562270423695,0.029361639113454362,0.01782581438623761,0.1548400649972917,0.010690198172662677,0.0716815315082019
680.803274336964,0.18734935512255885,0.3143253694550853,0.05777112929246546,0.18589244842988525,0.020020225295784774,0.10188288589999876,0.006540354837714507,0.029342703663898472,0.01779898936178174,0.15483316508681425,0.009418199343395517,0.0716379267140747
680.3401428578233,0.1872347098673233,0.31410992664534587,0.05785460784544638,0.18574162329686586,0.020008043101694625,0.10185845760950063,0.0066263988710533375,0.029295335217576948,0.01775602962373647,0.15465745378729998,0.009569554022823874,0.07152633799790989
679.8776410611829,0.18711081719278697,0.31392130703334875,0.05776591424435912,0.18562525534540986,0.019928365989961564,0.10173011456536223,0.006593614427951979,0.02927597678837054,0.01787497993710634,0.15470359159181402,0.009512233266082195,0.0714872075962248
679.4157676637229,0.18699344954828512,0.3137250070576256,0.057707282089003664,0.18552623075656743,0.019911495730000575,0.10157698226046659,0.006575235323530104,0.02925909326312092,0.017885645226429613,0.15478617020653243,0.009488780639336484,0.07144322582581784
678.9545213856077,0.18686980708369935,0.3135170894667926,0.05766623352791175,0.1854172351525039,0.019960749484610088,0.10168214710488181,0.0065863711839625715,0.029235993696423476,0.017663348815130778,0.1543921013233409,0.009518565099264478,0.07138555868754586
