Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1763.8448148165787,0.004419868326590297,0.04195030551102546,0.09925821279204239,0.11304790793553314,0.030768927069427417,0.06574154922798489,0.043947732479993146,0.05373717678446508,0.04683913611636292,0.06662162087903345,0.008613833859866698,0.005562045691829232,0.13250390438283569,0.09700356466044607,0.01980596327694666,0.012163937975082952,0.02345074824866702,0.09656847513915166,0.001032433428944615,0.00029297622823674767
1760.739454227113,0.0043841223385373594,0.0419390275770236,0.09897195342311361,0.11276789330063172,0.03091020253650028,0.06585007211997913,0.04381642558659023,0.053601532197352246,0.046562801285068074,0.06585390601915377,0.008567425114182162,0.005517642721060012,0.13166752856537642,0.09484393074122432,0.019710968687871304,0.012076488810227153,0.02353359613442331,0.09622512431215029,0.0010307285299725603,0.00029241865482163536
1757.645008789104,0.0034405338509541153,0.0394281546537509,0.09869018692747684,0.11246896057642963,0.028870466647280976,0.06322650512239325,0.04368754077763539,0.05345728712580363,0.04670996132473873,0.06697383148516757,0.0085294981009265,0.005481377855310749,0.14216612242526752,0.09204752226287917,0.01963607605245653,0.0119942798092731,0.02346136142580877,0.0960087302138701,0.0010288395594177549,0.0002919010866002145
1754.5614210543863,0.004168952431231219,0.0410948061047627,0.09840868549131708,0.11218820227853983,0.03056845650010875,0.06486383365663034,0.04355853116907279,0.05332025770803302,0.04372684685776257,0.06510930374383302,0.008502527680550013,0.00544128791625214,0.1258265524729634,0.09110592504890419,0.01957873139121954,0.011905311964055454,0.023289109762379558,0.09587893428961601,0.001027022404287664,0.00029136371145444234
1751.4886339772333,0.012742384621407357,0.03231149831466815,0.09812801560489642,0.1119056313138222,0.03952956325794794,0.0591869226307311,0.043429907984674616,0.05317986238300037,0.04485367352084518,0.06921601630020296,0.008557128264787854,0.005331649919119275,0.11748352766436945,0.09260048397196034,0.0196895605012604,0.011649252976515466,0.0232744146507485,0.09564480017496803,0.0010251278681684764,0.00029081979937063083
1748.4265909108396,0.0037007449313555224,0.04215165279822839,0.09784921464099904,0.11163288034573905,0.029628660614109497,0.06567310435189787,0.04330149476954016,0.05303537743619653,0.0458105995101696,0.06636575586137498,0.008408669889174651,0.005403923280723394,0.13231826153765625,0.09652404761181985,0.01939626781558082,0.011781815639431967,0.023371761849919962,0.09547063831847728,0.0010232336203967064,0.00029018327229798755
1745.3752356038399,0.003605801558105865,0.04215210847556082,0.09757811941994803,0.11155146552056724,0.029886114547268097,0.06522866973692872,0.043178896672333655,0.052834958745322146,0.045530944397728625,0.065564135303977,0.008325193830537139,0.005392509943836272,0.13057355230164225,0.09428861766986638,0.019190986540689854,0.011868241801941539,0.02333402543511148,0.09544398779895913,0.0010214114931847182,0.0002897119083552946
1742.3345121968641,0.0035176537337270504,0.041374510272572045,0.09730105860132027,0.11097767516918747,0.029749693684849393,0.06530629697139137,0.04305121314750568,0.052798646291483876,0.044729253551534426,0.06581689354718355,0.00834314178741073,0.005320860936926295,0.1288857426113939,0.09417309034075227,0.019233741094914672,0.011679394449362187,0.023192343973629213,0.09532800968351476,0.0010196634512337425,0.0002891542292852947
1739.3043652191307,0.0035710777087364512,0.041700254840530714,0.09702808634231064,0.1107237487285451,0.029842522099347596,0.06514544947686919,0.04292592206290378,0.05265239244147783,0.04505943349872472,0.06580089219231823,0.008298726447713423,0.00529469145216607,0.12857064111429892,0.09356168169650693,0.019138060526295974,0.011637708834555288,0.02312769234180755,0.09509553467294035,0.0010177352195198913,0.00028865036518919827
1736.2847395850697,0.0029264663117843158,0.04206769887535114,0.09675620715385454,0.11045246007907703,0.029500208999211665,0.06422294035241977,0.042801006897298904,0.052514053277200094,0.04056031725604215,0.06011101079203097,0.00826679375825577,0.005264705669799265,0.12064636668097788,0.08419773802861649,0.01907285710701416,0.011570386753322828,0.0231057688041073,0.09493615912513687,0.0010158943985867296,0.00028829642843209146
1733.275580590988,0.003085054789890406,0.041387000030432844,0.0964859859622316,0.11018334018054356,0.029607343391477713,0.06467567128168694,0.042676954283517955,0.052386840024503514,0.04401127689341964,0.06408177758388531,0.008243172283547392,0.005225975798892881,0.11975735671600395,0.0847045585378117,0.01902907029696316,0.011487556073537889,0.02306110512406082,0.09478218241218662,0.001014785074103738,0.00028623694703952
1730.276833911765,0.0031758718585591997,0.041531424057879296,0.09622190635037269,0.10990356617547345,0.02961594229549789,0.06454291644557457,0.04255429816016417,0.052249229164619715,0.04168110860084653,0.062284449595011636,0.008201922295176883,0.005201325632702733,0.13061674210152274,0.0948126681407321,0.018933180847986338,0.011442977945314434,0.02302065276025581,0.09460715769859107,0.0010125963327978023,0.0002865824318331445
1727.2884455975823,0.003154711542377734,0.041568315526753885,0.09595205841034592,0.10963001271622376,0.029578392417494857,0.06448406220128951,0.04243116015388543,0.052116573248535254,0.04224807942876804,0.0626734119905605,0.008178352842737427,0.005180046522131963,0.12583374268002354,0.09057282650611292,0.018888643236496933,0.011389920324351545,0.022985728214071348,0.09442193773949892,0.0010105555665291448,0.000286068501316079
1724.31036207069,0.0027660612932665454,0.040842753930619445,0.09568592134904565,0.10935651480263153,0.02949197118240157,0.06446372136584588,0.04230926518626174,0.05198400918100005,0.042091397630819025,0.06240579947580249,0.00816246264738636,0.00516573852145818,0.12545867390614268,0.08997651223076342,0.01884741997349403,0.011345840610898507,0.022947835866753225,0.09428404950295809,0.0010089247831314917,0.00028546772203247664
1721.3425301222035,0.0032026856727422866,0.040860153612859634,0.09542223587815633,0.10908423465866589,0.02958608879861887,0.06426594657183987,0.04218891246884799,0.05185289598700269,0.04109114045095273,0.06165283357986229,0.008122891508979182,0.005132516451914708,0.12364308082371221,0.08830110938010068,0.018760513456544108,0.011271163450257977,0.022922580971488932,0.09413580729075671,0.00100708220964677,0.0002849304674340349
1718.3848969089352,0.003173245704472622,0.04140476981259146,0.09516060437532267,0.10881373298502058,0.02927635047510202,0.06411097763969646,0.04207009111349359,0.05172374172055749,0.04130402352497645,0.061294067819840835,0.008328595689267094,0.005370262697846643,0.12443472756719227,0.08868927566086444,0.019164831500625056,0.011615827387840115,0.02289064115492152,0.09395960545815282,0.0010052045887090307,0.0002843425359574424
1715.4374099502577,0.0015425494480093868,0.04007879715677619,0.09490031427717092,0.1085444628563981,0.029235006017893698,0.06430419888264219,0.04195000013375702,0.05159339507881657,0.04210530174733062,0.06236125350031006,0.007776273044683208,0.004728621673374473,0.13097545569987876,0.09487069535170693,0.018127390399869343,0.010808449767157328,0.02320608244153656,0.09400500129039338,0.0010034216825286551,0.00028372471373077214
1712.5000171250003,0.0031244310212947385,0.03906343895075108,0.09464134868714448,0.10827549648603971,0.029537942961921998,0.06413271429446907,0.04183166377726084,0.051465280161732664,0.04117401992730325,0.06147444500931435,0.007879897445367686,0.004843081187710218,0.12133983743709947,0.08648835158370478,0.018341004797901888,0.01096390160846569,0.022712448034649578,0.09359302345529999,0.0010017387179759036,0.00028310689856824166
1709.572666668376,0.005784143016426161,0.040754496796400676,0.09438393016705808,0.10800938625813725,0.02984928923000031,0.06353092960842974,0.041713405581845275,0.051337519887443506,0.040932505194337554,0.06124485850240773,0.007893152514363162,0.0048642536678289595,0.12079272524670737,0.08587967973172098,0.018366903826474237,0.010994256699511122,0.022687296582328268,0.09345116262658736,0.0009996680643214167,0.00028244710045709605
1706.655307168942,0.0062513303869681765,0.04318731212353354,0.09412820512950316,0.10774481413391246,0.029230354230789426,0.0629191347569467,0.04159646582884962,0.05121052259386631,0.04054545338937622,0.060817638015065456,0.007859068378273082,0.004827994532689198,0.12019029672553644,0.08516612498285385,0.018308203840086076,0.010996456255526426,0.02266605158746135,0.0933089349940855,0.0009982268715132594,0.0002816377370547504
1703.747887565588,0.00315853591958662,0.040188388423652355,0.0938753696641658,0.10748265870884958,0.029379033445715973,0.06538154121734752,0.0414817668444897,0.05108577227795727,0.04029037800494735,0.06058597967098701,0.007819852355040513,0.004753442865883431,0.11964237552713175,0.08498613399734196,0.018290359989440164,0.010988967755854962,0.022631863582755613,0.093151290010811,0.0009965026566056356,0.00028048907313482223
1700.850357144558,0.0027526217156028207,0.04021524088270456,0.0936269334006663,0.10723029241231591,0.029272277218608984,0.06389358455262165,0.04137067927988077,0.05096751186522676,0.040053548757259125,0.06021609740121896,0.007763210714966483,0.004579199384796497,0.11904096502680035,0.08398992903863245,0.018367395702953433,0.011230368104559659,0.022597023379898426,0.09299490427336611,0.0009948618904572612,0.00027828679715457026
1697.9626655365028,0.001757105183547913,0.04025321496302403,0.0933232481808768,0.10686763948502956,0.02903021597348053,0.06368523304679648,0.041217902741086686,0.05077235107886558,0.03959859235988429,0.06005795303526168,0.0091164959366964,0.007234004341774075,0.11794346212458084,0.0840263356269315,0.01913853134574055,0.011707323895381809,0.022560680519578505,0.0928436186526101,0.0009929265711524666,0.00029360284117190666
1695.0847627135595,0.002882595543653586,0.04192141474316874,0.0931042819809063,0.10667089923765147,0.02831900835819497,0.06353410019583347,0.04111226762794688,0.05067753467162579,0.03952029529292187,0.05963107949332304,0.007907014041268546,0.005101822713140562,0.1178310903020833,0.08305610618982294,0.018053295207126653,0.010540311173896899,0.02252266419332535,0.0926860501897889,0.000990297500786425,0.0002832031120113087
1692.2165989864639,0.004595108273037985,0.04360129638541619,0.0928600639423637,0.10642036227467741,0.02863950341300626,0.06291824753745424,0.04101003753687299,0.05056665004885858,0.039125407701768,0.05945749898330068,0.007795725244453161,0.004940830516961268,0.11699058460196606,0.08270769695059456,0.017935896695735122,0.010492517306832665,0.022486876043476312,0.09253098526302275,0.0009892535623933247,0.00028093165225098407
1689.3581250016896,0.005786529490537332,0.0431232799381284,0.09261496231502055,0.1061648613094653,0.0292264612770594,0.06260482926489408,0.040898916021906775,0.050444307106275586,0.03883880256439112,0.059189074851090054,0.007734757962151445,0.004871704040217561,0.11627724345260884,0.08230608308441034,0.017856148043338908,0.010472004028011996,0.022449369834631944,0.09237937797277254,0.0009876030633141628,0.0002798494340742387
1686.5092917386175,0.0027882044975057678,0.04065992128214062,0.09236595796257974,0.10590411767574151,0.02891494927389663,0.06304238212565756,0.040784241707953174,0.05031762610425685,0.038588089308415126,0.05894926066797384,0.007669532938593344,0.004838632309658993,0.11557322407461977,0.08200335066806838,0.01775058182590206,0.010465801729880155,0.022409674903168444,0.09222206069487332,0.0009858573231691485,0.00027908211978039263
1683.6700505067345,0.0024260325367841404,0.04070398855305647,0.09211952726810743,0.1056497272235032,0.02886226829800247,0.06272858764599921,0.040672104204802606,0.05019491710842226,0.03768348346757491,0.05945024955848086,0.007692299890101388,0.0047316017482177475,0.11168490832300221,0.08555251527319567,0.0178017660571857,0.0103199473126519,0.02237376830498025,0.09207065536616747,0.000984249005396576,0.00027817323310860435
1680.8403529428576,0.005590927540665964,0.042577598629692924,0.09187524626498311,0.10539325958909833,0.029009137058007187,0.06236242985556714,0.04056007347915334,0.05006843132721618,0.03838470396325397,0.058162670649614036,0.007633754332531254,0.00470647095882471,0.1158741186414256,0.07955362833623374,0.01769833031920171,0.010306147572602632,0.022338447545520865,0.09192007854708079,0.000982453523529949,0.0002775374969781869
1678.0201510083893,0.0004607901842002808,0.038591601017682914,0.09163452857404311,0.10513760037660583,0.02832278499464276,0.06329569146478685,0.040449041834694076,0.04994210698603949,0.0380940022071804,0.05790812988867262,0.007594147067904726,0.004661607522031407,0.11496237128940562,0.07945306544018055,0.01762968322330276,0.010251092753757214,0.02229994237806478,0.09176697290016966,0.0009808195724378562,0.0002764311596691707
1675.2093969865998,0.00563929699581225,0.04269094516319034,0.09138750524946514,0.10488734507086028,0.02892012920340792,0.06208901764204453,0.04033466874323272,0.049817409378841784,0.03781119140280049,0.057683825622489734,0.007553245915945955,0.004617271471213212,0.11439937423994755,0.07912998162896964,0.017560877195696663,0.010196930550017228,0.022263112332729595,0.09161367892037343,0.0009792208299694548,0.0002755281751772327
1672.4080434799332,0.0009011775739779968,0.039463109520445384,0.09115277415300956,0.10462437407213084,0.02837538437479319,0.0628162004243374,0.0402263681813882,0.04968792802928257,0.0376536716532785,0.057348930734620905,0.007507970497063392,0.004569229679694421,0.1138211726681165,0.07852365623240393,0.017490827054482114,0.010143162932297476,0.022227476981782665,0.09146561629706439,0.0009786585465657207,0.0002714564669140217
1669.6160434073458,0.003018432319653799,0.04078910952084821,0.09090452965940977,0.10437422405372716,0.028357452830096004,0.06240209596234132,0.040111160164203664,0.04955992125266881,0.03626151341514973,0.056883344037028424,0.007459731220838474,0.004515541183408541,0.1102034866964334,0.0762617842862679,0.017394767866329392,0.010086040319400724,0.022179481664154115,0.09131051828554676,0.0009714334772842702,0.00030002622905163286
1666.833350001667,0.002737059440808831,0.04071409895231711,0.09067038149884912,0.10411256901284659,0.028386365658128476,0.06231203112379814,0.039999636286715365,0.04942226831781576,0.03677098007500916,0.056838545248528646,0.0074058828058119934,0.004449852029754706,0.1118517642500642,0.07730375844046476,0.017324912976710363,0.01002682138467241,0.022149822687220114,0.09116138471922354,0.0009736612966617091,0.0002785518577127311
1664.0599168069887,0.002016267033194257,0.04042758103656205,0.09042901814765288,0.1038501267658288,0.02823305418630318,0.0623397462350697,0.03988408840290931,0.04927530098739323,0.03657112404212904,0.05662633294624191,0.00733592205856843,0.004362758294936671,0.11123140625584492,0.07664840805213434,0.017228590464415522,0.009970104703409184,0.02211445137726123,0.09101292483610908,0.0009718667611963582,0.0002748215981129718
1661.29569767608,0.00234155952474109,0.03997915356863102,0.09029454915907076,0.10349573831670694,0.02826633973042456,0.06214085286709995,0.03977238814349885,0.04910342400253906,0.03635549405653603,0.05627769898126705,0.007362566473358225,0.004147331040776928,0.11087977590866561,0.07615254782964127,0.017297083610007983,0.009699788298900294,0.02207931408801,0.09086222087992193,0.0009663736819517031,0.0002710703961617181
1658.5406467678279,0.0022276151685379393,0.04020917189832568,0.08994140730989564,0.10326680452729034,0.028190142636784776,0.06201529268986129,0.03963134528169976,0.04887655653978284,0.036290763004912,0.05629274751734036,0.007064304290178952,0.003963064793071454,0.11064442059204858,0.07609926084683723,0.01692977560948862,0.00984087501908243,0.022039410833953152,0.09071682434220717,0.0009674191884941948,0.0002703393166463444
1655.7947185447024,0.0013614453362111284,0.04038494723229597,0.08965450724915357,0.1027285278185308,0.028141694091136905,0.06215587589740015,0.03941359555944455,0.048239991480349804,0.03578789111270734,0.0558101217298696,0.00659244081697127,0.003185938531945763,0.10968411090416652,0.07521151250622723,0.016512931123521663,0.010092223699146264,0.02201590126568985,0.09056427097149077,0.0009627434914272106,0.00026037953675096196
1653.0578677702483,0.0022017929412008323,0.03995759684519087,0.08961872986040813,0.10356520660083175,0.028033696679458077,0.0618371468077311,0.03976174272543985,0.05003099411966622,0.0347981732532955,0.055135991684835885,0.009673778114052053,0.007504821015565832,0.1074154477876086,0.07340984503571238,0.019491013785406294,0.011893001149277644,0.021963591257664627,0.09041784080901753,0.0009727890424094561,0.0002937363573403209
1650.330049506601,0.002075989952200254,0.039969964794668446,0.08930634164958272,0.10289412660508483,0.028000464124561246,0.06175722782584988,0.03946005873648397,0.0491556418042408,0.035809628046497934,0.055408657741883326,0.007975192372288432,0.005357547126852906,0.10937455603351688,0.07463485314459044,0.017669558465382165,0.010145681924875256,0.021925399699600348,0.0902738255714131,0.000966273369730408,0.00027975326533688044
1647.6112191120264,0.0017372532869942487,0.0397356812655922,0.08906083881373575,0.10257928065532786,0.027858788828912514,0.06172936639528946,0.03932172345824888,0.04890708417813317,0.035343951140509165,0.0550762068912336,0.007713961980242507,0.004968230461564625,0.10857726481574978,0.07397941156463779,0.017404075471807168,0.009880116188388762,0.02189243878367654,0.09012417142646635,0.0009638216585121048,0.0002767331520082211
1644.901332238487,0.001645294549856687,0.03982286577043232,0.08882426157592026,0.10230878050868432,0.027915701353650242,0.061604956408903,0.03920303165110769,0.04873687176632019,0.035080689798736464,0.054810048783402426,0.0076398465292918565,0.0047614313937863915,0.10794216556003938,0.07345192537401744,0.017357996584909354,0.009667644910657795,0.02185843623311902,0.08997549871275107,0.0009618274446776379,0.0002752273364095291
1642.2003448292285,0.0010421321716307962,0.039773811356680816,0.0885925090848378,0.1020530840920779,0.02775238740456393,0.06163830312112719,0.03909181845822028,0.04859447300380332,0.03491247985208864,0.054655546941762854,0.007435295639225986,0.004772925893917256,0.10752260435259861,0.07314309270241251,0.016998809618244192,0.009823222333477067,0.02182131826549788,0.08983184849715366,0.0009600607010233586,0.00027425962603601015
1639.5082131163936,0.0061728413027320956,0.039560880135979755,0.0883619143152051,0.10180564948290782,0.0280570914013836,0.06077902696378901,0.03898310374406494,0.048460593992644185,0.034597930402846956,0.05442522969370043,0.007403367710655106,0.004663958977465757,0.10700601246194127,0.0726960148402762,0.016959116288059184,0.009698508140943994,0.021784605443860742,0.0896873612937334,0.0009582903385720738,0.00027333346220750486
1636.824893618658,0.002941919432882143,0.03957608501285184,0.08813267233070311,0.10156193225854294,0.027819967369902898,0.06115684432878685,0.038876431211612855,0.04833634735863141,0.03446293429342316,0.054187845647983346,0.00734578150022641,0.004596706126125552,0.10649734929645528,0.07217512408968547,0.016861135061847905,0.009595332087004957,0.021751833099239906,0.08954168712068528,0.0009565343709607591,0.00027261044323709645
1634.1503431388892,0.002061613168778703,0.039578925183710284,0.08790816831290639,0.10132156906069534,0.027663673803180123,0.06104054936828003,0.03877340017522039,0.04821477585707386,0.034253702926373406,0.053914997971118525,0.0074058352078873,0.004632907416555987,0.10599763886149628,0.07168606061361694,0.017009847153690187,0.009751039196861723,0.021716223654102015,0.08939675955695144,0.0009551802347095278,0.00027195147406909424
1631.4845187618273,0.0021889661616367575,0.03937215291308799,0.08767992042235853,0.1010823329227168,0.02761442400962853,0.06102107870443015,0.03866787941467022,0.04809571578081647,0.03401653746064507,0.053697691896029215,0.0073107605685376435,0.004543426030129709,0.10552886634817374,0.0712507451235663,0.016819801056999335,0.009567516267244964,0.02168003136186804,0.0892539065125971,0.000953330690647498,0.0002713463750166019
1628.8273778517919,0.002222462475926403,0.03934704060387356,0.08745416166008357,0.10084497949984667,0.02755549153403017,0.060926632025159876,0.0385647606667134,0.04797890507219567,0.03383667562037676,0.053514862525315246,0.0072758657216438335,0.004508451983727031,0.10489140964479518,0.07069364244712052,0.01675875566787717,0.0095179690816425,0.021645000435788327,0.08911012033974791,0.0009516407222413228,0.0002707711121430224
1626.1788780504069,0.0021489604109833672,0.03928135304990509,0.08722107880716878,0.10061776569811365,0.02742669030476344,0.060817287295120884,0.03845803939488659,0.047867455038607565,0.03331771996333952,0.05302506587841034,0.007237528001066698,0.004469119455487343,0.10359953607416518,0.06950656771039292,0.01668370633794544,0.009448715629435273,0.02160871810739608,0.08896628906799445,0.0009499747269936337,0.0002702290215845462
1623.538977274351,0.0020411595748734924,0.039135448190305275,0.08704087736664211,0.10033495347498855,0.02757426767581093,0.06081547497786756,0.03837511952493527,0.04773286737683372,0.033917362822510747,0.05350292590201408,0.007193854437002998,0.004428369037975927,0.10585702983301787,0.07163165379178743,0.016600581257599622,0.009378287069509876,0.021577004666712175,0.08882530463068113,0.0009483497531926954,0.0002697477260020393
1620.9076337131285,0.002093790525340734,0.03908164065498843,0.08685933453193805,0.10005644017112512,0.027476783251006703,0.06067305166435209,0.03829153061397063,0.04760092995436864,0.033702879051539694,0.05314769385638748,0.007186363104261144,0.004418751082010477,0.10499572726684699,0.07077798219846826,0.01658771630791019,0.009375784416186228,0.02154009309300962,0.08868213833342689,0.0009467397493366336,0.00026929625173931416
1618.284805826861,0.0021039945018732813,0.039013843803628184,0.08626256622947746,0.1002189999117576,0.027423772922552374,0.06056988393087478,0.038026306893553595,0.04765866766516641,0.03341441712276814,0.05283297516862585,0.0071170578584225305,0.004357167572431083,0.10441198882943835,0.07021491033695121,0.01645927719174764,0.009257484851382808,0.021504568706426776,0.08854031385446369,0.0009447763537700779,0.00026849801092633486
1615.6704523441035,0.002024991467883514,0.03887570711651031,0.08625618228702893,0.099756336960083,0.027341222920528586,0.060532941300564955,0.03802104271948425,0.04744848247259153,0.033110995048095206,0.05261975946565458,0.0070981163030256,0.004349774068539712,0.1036276615403667,0.0695638954856667,0.016427362971279013,0.00920607984107541,0.021470469403721253,0.08840078682068485,0.0009432807753657614,0.0002681890736167402
1613.0645322596777,0.0023519231151202247,0.03885789585326821,0.08605337075526591,0.0994998894896536,0.027294480191008177,0.06041026098105794,0.037928400917901214,0.04732865479860598,0.032750739881256666,0.0521124246450973,0.0070886559361237715,0.004333957501539552,0.10301547632252732,0.06890617112803411,0.016393987138444466,0.009202578499700648,0.021436411967356912,0.08825900638608315,0.0009416152284890585,0.0002677149618145846
1610.4670048325283,0.0035389136739703113,0.039098560996315146,0.08583226400528458,0.09926916346132077,0.027358116389873365,0.060223738544510415,0.03783100851143701,0.047217681578443915,0.03252592287447417,0.05210639188425763,0.007061738542707141,0.0043126607087834844,0.10254593225200348,0.06847240220754079,0.01633966440793788,0.009146628389660278,0.02140215796880703,0.08811708512170291,0.0009399836894271273,0.0002673575302293687
1607.8778295836014,0.0008495673991430251,0.0381879786394941,0.08561256243927123,0.09903137501120356,0.02702453897870112,0.06032460487580877,0.03773308704195124,0.047106949385670664,0.03248015017970326,0.05187310037653927,0.007021264595703234,0.004286744074866418,0.10190809908552564,0.06852452081786402,0.016259791692601507,0.009098380207011852,0.021368824087846103,0.08798107750756394,0.0009381674607382591,0.0002669389228867289
1605.2969662937403,0.001475901689143306,0.03823419467655033,0.08538830362954013,0.09880073257982867,0.027031589128689207,0.060192522832238936,0.037636000868905645,0.047000266490701596,0.03239893171669638,0.05162729644851397,0.006992328702262807,0.004266344551713182,0.10218440355369934,0.06736634993283229,0.01621160280036874,0.009038335340724145,0.021334629480943553,0.08783973134356607,0.000936317138314305,0.0002666089088363521
1602.7243750016028,0.001505500859638327,0.03807840853417759,0.08515805668617682,0.09857072658863494,0.02700802654709884,0.06014812580746521,0.037540256338032346,0.046899799520069785,0.032333399334150886,0.052431284986947845,0.006944723259090226,0.004259625949789672,0.10149170845135692,0.06925125819362335,0.016140806604288918,0.008999703249065072,0.021298063406272792,0.08770169377183619,0.0009343053010605419,0.0002665411854411505
1600.1600160016003,0.0019437472583364518,0.037971485290702905,0.08500697713558755,0.09846683761213339,0.026942614726603337,0.06001398333044435,0.03737176698502838,0.04666749788905063,0.0321435208178135,0.050944873060637004,0.007280256229135907,0.003820604851612232,0.1015915127508542,0.06621149519357901,0.016127866745107435,0.008887936716184557,0.0212652961260953,0.08756211670446147,0.0009361390553575033,0.00026192819407323424
1597.6038498418534,0.0019677380865027643,0.037728286305019884,0.08471143035063212,0.09814234036263358,0.026827690187109943,0.05992463029518548,0.03734861943714939,0.0466845900562139,0.03122196152015781,0.05149815433492628,0.006929300566340618,0.004140620508722114,0.09945963402901498,0.06789226694405612,0.016002655744816616,0.00883500413619227,0.021232610069647235,0.0874236967151186,0.0009288782623332828,0.00026607346571681296
1595.0558373221693,0.0025364948752110714,0.03836343520029898,0.0845114921392871,0.09793733138287168,0.02681154196759028,0.05989731587548626,0.037350122168893114,0.04664953169656372,0.031374886155694864,0.050957893818772054,0.0068059417221436,0.0040871817518781306,0.09980162571092609,0.06675340208515256,0.01574675589725157,0.008597468466446958,0.021196455831558682,0.08728246230620926,0.0009172363906565577,0.000270584817451534
1592.5159394920386,0.0022931843264124277,0.037449907412481914,0.08415032185970432,0.09763108778396941,0.026821124222317434,0.059740627395687834,0.03692480630396403,0.046335720153520214,0.03154444366245692,0.05043334900048445,0.007024140003033848,0.0042315728624786365,0.09992527925310293,0.06587664775992802,0.016286194359042997,0.009159487062914501,0.021163910257340608,0.08715025250581872,0.0009457652000402706,0.00025667943305697944
1589.9841176486489,0.002005671759186104,0.0377135693272337,0.083938333653331,0.09742827524359997,0.026834221528026354,0.05973380885871609,0.03691886848104628,0.04629683675836949,0.031094611720650124,0.05056796607490695,0.006913480420871679,0.004161354767244501,0.09902109115155949,0.06628281374980159,0.016036759246886505,0.0089144882728016,0.021130416998954328,0.08701412433030668,0.0009343017921909477,0.00026002709797600727
1587.4603333349207,0.002360388493643166,0.0372386510276805,0.0836880422260117,0.09720208927491573,0.026748064558973415,0.059640110377100514,0.03682259564133958,0.04619922896512776,0.030756415500712446,0.0507722540909533,0.006893883257386981,0.004135757173399909,0.09836139770667289,0.0663897815178817,0.016003336364135787,0.008797265800195799,0.021097683560804447,0.08687571950076171,0.0009309967641098784,0.0002601134088475682
1584.9445483375596,0.002187271148606034,0.03721421156600944,0.08342355396102631,0.09697155636850492,0.026707626563269846,0.05958472157877664,0.036714759220226656,0.04609612275112196,0.03125431465240324,0.05027273996449504,0.006915995598140528,0.004065739494173526,0.10025928076099164,0.06420157339114312,0.016064218575699864,0.008601772556068504,0.021054211283037114,0.08674914746859476,0.0009308599848743564,0.0002574007086577906
1582.4367246851268,0.0027060106287842673,0.03673330243365611,0.08314123375278674,0.09673745623866485,0.02665460163846373,0.05951252638288007,0.03659449891024161,0.04598859528258367,0.03096201138923798,0.0498759681537266,0.006925442720134504,0.003964830141920801,0.09922129716381285,0.06424659616784892,0.01598433520470016,0.008601409435033748,0.021026902328944136,0.08660704385621093,0.0009188799629567624,0.00027095328714478873
1579.9368246461297,0.002985920633768392,0.03636510068614582,0.08283065692720934,0.096505313858892,0.026601896289911248,0.059489706204078736,0.03646015144861946,0.045879827887480386,0.03065004045924536,0.04966799242974165,0.006722290327939745,0.004146834911158032,0.09838644625130676,0.06403734843371899,0.01565748064653499,0.008782094612580294,0.020994877410518788,0.08646923604057571,0.0009223127299553723,0.00026364780498432404
1577.4448107271296,0.003850919063382914,0.0352395851338768,0.08249700156350105,0.09625759345697373,0.026564080524426083,0.0594544404212552,0.03631746361257647,0.04576430819336536,0.03058558718531439,0.049644400132605765,0.006776876446917417,0.004027135988248024,0.09831863406056995,0.06412846372087269,0.015732409862032833,0.008654109449618112,0.020961145345470316,0.08633844947736091,0.0009214204527423382,0.0002618507385067473
1574.9606456708664,0.0036863616694410486,0.03613280123661341,0.08211134155942132,0.09599832514349002,0.026520149281529876,0.059487901357833106,0.036152685681003,0.04564415133403199,0.03064262342267561,0.049532407369875395,0.006719609967799402,0.00405028402177397,0.09806983819705246,0.0636443245321543,0.015639491864768446,0.008646221648889429,0.02092856494448157,0.08620574204500085,0.0009198088322724367,0.00026121271182532094
1572.4842924544027,0.004000912841877505,0.03522029910292714,0.08164348177617667,0.09572324779671047,0.02642442153874982,0.05916193753729127,0.035950055987029515,0.045513766651764355,0.029964196656239707,0.04908506708133025,0.0067059588892921605,0.004017118970718668,0.09770194387075051,0.06379837315340549,0.015609359327449562,0.008574122551156275,0.020896564856883973,0.08606851298812195,0.000918105445359697,0.00026077564784353715
1570.0157142872845,0.004678379908783701,0.034433983133017744,0.08103234491100825,0.09541527581815984,0.026407398474813312,0.059216555893044455,0.0356992188098923,0.045373314465742276,0.029991523110508247,0.049017630973864246,0.006674109179115206,0.004001279711405319,0.09760570815846384,0.06343847401923247,0.015570386099151555,0.008536854388314967,0.020863373291921106,0.08593745817004272,0.0009166036885973211,0.0002601442449065961
1567.5548746097181,0.00555811093667216,0.033546203234413166,0.08011864902575987,0.09504007858286352,0.026383697179965845,0.05921633336387285,0.03531022516587932,0.04519643567760167,0.029928787846657014,0.04886897081344126,0.0066495079481508354,0.004000211951525589,0.0973395896298829,0.06346772051049665,0.015532661432331675,0.008504600086616514,0.020830113678899132,0.08580351840929494,0.0009144152193172812,0.0002601272905224958
