Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
71435.71500007145,2.618092363878631,5.8375226537610825,0.476079947933272,0.2662775888634857,1.3417107429875796,2.225232862379659,0.32016171112143726,0.2784419969657102,1.5594110117957265,2.2068734254375557,0.03594119555506571,0.025203481310274077,0.46893415993218146,1.1556798283120497,0.2378680159934458,0.10710115036373277
66673.33400006668,3.7893345863723003,4.700100313841368,0.7949174214115542,0.6937995547531634,1.1384417646463685,2.24790765037114,0.33177539592613803,0.1662522642054398,1.254424168497973,1.9872118367579927,0.02494748477525282,0.040587177877678855,1.5959402075570452,1.354776664994232,0.23788673193959703,0.12658930427822357
62506.25062506251,2.618748287908039,5.5124270380246925,0.28366479764803854,0.3718395679882225,1.0753973913488748,1.6540186207558016,0.31515727735689847,0.2429380130253626,0.9429535914521103,1.8095651243737516,0.031066376524120577,0.04131395658454464,3.059457679547564,2.106948019025072,0.22414131818388427,0.10318310303497498
58829.41235300001,2.8985096203896066,6.046389994742228,0.1494368157152709,0.14904498501124083,1.3395734616101775,1.7282753615405468,0.2848145184765896,0.24203177665615033,0.9025840493463378,1.5876214941275866,0.02627932548322751,0.029643666781733434,1.819791550612238,0.9296370531240391,0.23824137584178792,0.12111538869656116
55561.11166672223,3.2020890450461716,5.962552623287949,0.0745013421171811,0.16093053846528274,1.3905104489645328,1.638996273465626,0.3206407654556958,0.2583675016479219,0.7732001216274024,1.4989101145977808,0.024657466353134344,0.03486869166289824,1.711513618215824,1.49175485092532,0.2800640800542948,0.11767598099902611
52636.84263163158,3.6163239724276455,6.240276420200225,0.07629726941800145,0.17506859859759596,1.3903446007782874,1.7073591441490943,0.2986098183506753,0.24644535622940372,0.831824881406183,1.4381722839181865,0.02547656023036173,0.035220659730760454,1.2433959858255614,1.5186948343959241,0.23675334405960893,0.09661681126355841
50005.00050005,4.068816216762431,6.262882385056824,0.09665440405263491,0.18911582831973323,1.499113677319665,1.5922206657426294,0.32150865786326893,0.24020996329704505,0.6948803730811616,1.3950363820918767,0.03267486872668733,0.034754237399392186,1.118157120221376,1.3126732162614523,0.17946263136304025,0.11907942527461525
47623.810000047626,4.2885404935092035,6.869973197752052,0.14085606227082498,0.18190145969529933,1.511982740963631,1.6262388341906315,0.30083466003421055,0.23783739259761771,0.644762434012088,1.284804692854356,0.029458441593266417,0.030460681010968018,1.2663796495797737,0.7583884262405196,0.20600511604256597,0.1329706597333682
45459.09136368183,4.589852459674533,7.105881626162606,0.13226233567495596,0.20342677817962662,1.6055165824145572,1.5627304503445139,0.34234802580304213,0.2458860507259078,0.5518396303001869,1.1767196581384083,0.03355861445763294,0.03123736128765298,1.1105688839571564,1.7099277804700284,0.29211297878067677,0.15230227836735685
43482.60913047827,5.377531756600479,7.8478735481876,0.17112312322122938,0.2008224765714055,1.6436535616289487,1.7443403859592912,0.336712716712729,0.22684657572322586,0.6738369128969602,1.2068826037081088,0.02732939634912534,0.03668292054728223,0.7542281575240696,0.5820847035749209,0.28807319263802267,0.08811709481484485
41670.833750041675,5.795246923605424,8.195549462521404,0.21620308293160012,0.2287474269069868,1.6904608935581686,1.656176079175787,0.3662702509632061,0.25295662403645525,0.5270225435829535,1.1682765235450063,0.03961673436216778,0.039926985003296486,0.8473899016609081,0.31205607821357273,0.21456597906491043,0.10207138793549858
40004.00040004001,6.2518602447838205,8.652408870637451,0.24220245134788404,0.251878250615482,1.5653120416177277,1.6317044661460263,0.3564242214447325,0.2545475248414591,0.5015007575806635,1.169045440295583,0.041834140449916964,0.03484300078166156,1.0200912000365556,0.6771916818353805,0.1958677191380053,0.14962504863168807
38465.38500003846,7.4373811357544755,9.738047087557893,0.27238155841294776,0.27812550023257493,1.7739802210584563,1.7655279166091873,0.3834227426196019,0.27775415670984904,0.5347147772021983,1.0529138489460381,0.0447902219146235,0.03766891307649362,0.7638329117520702,1.3586759618145006,0.2321894879030096,0.17260734760521257
37040.74111114815,8.108297512059512,10.394244523033409,0.3085183923670079,0.29963801175814214,1.6815526980146043,1.7081033327619708,0.37908651046609476,0.28109679595911036,0.4333655969776308,1.1062521485273795,0.03962990833783411,0.04267082808496267,1.289419190133629,0.5034500608697012,0.2585693280371421,0.12805237508996642
35717.85750003572,8.86544829905472,10.999893705330473,0.33911964094052127,0.3170251968301202,1.626949132468724,1.5575397992537778,0.3722299855894571,0.3002014280140871,0.4575804011261331,1.167535872579437,0.03760028830241126,0.04400718393476393,1.9493945923066194,1.0030908246666947,0.28772060574044833,0.15871739660042272
34486.2072414138,11.183474300216808,13.104937820553278,0.479480695292359,0.4139677200271111,1.9139944679077903,1.8369388846019747,0.36124556724494944,0.30675017571052016,0.3127274976648105,0.9640849016205671,0.035048588024870556,0.051818705004784124,0.8807393034813359,1.5249505142579476,0.3149383902617135,0.12567008215409967
33336.66700003334,12.638076395580725,13.988755825436828,0.5447249578242226,0.45760313809581116,2.081352701831448,1.8818885381254058,0.34973564402034124,0.30695909377909053,0.42575690461639565,0.805015816473453,0.040342695433972585,0.05216640370922805,1.4429975110977349,1.146188008750208,0.2714153471356937,0.13823213372127985
32261.29064519355,18.68667843037878,20.573822005539945,0.6540532087735443,0.5279150526517419,2.0732699679621502,2.0534271663955934,0.3472093067177443,0.30564710974226095,0.6489683329570349,1.2937926270101274,0.040223123206395664,0.058404352405032896,1.23141195335393,0.8315512917380666,0.3088974629130982,0.09069522683116937
31253.125312531254,20.800166276963175,22.675565224083527,0.960097183006291,0.7555085869995386,2.240517944024963,2.1134634576101465,0.35108195138319165,0.30980889138661444,0.5842205007212392,1.2828395328839728,0.056415880700256715,0.06279044877659234,0.603102930121697,0.730019330777953,0.24909520677271993,0.14548094586557478
30306.06090912122,29.025914430123127,30.83390213759067,1.2812725747732625,0.9798925264692835,2.6455400660789983,2.6510076960483477,0.3809616872991306,0.31525596817123747,0.5939192179933226,1.1886903901172117,0.07013627669148123,0.07236089785083452,1.5455281655487392,2.293117901206314,0.3025401323200457,0.14028748982126546
29414.706176500003,44.00089927470011,46.06967540754852,1.6008323965266964,1.210120420113447,2.6738834829495355,2.7749141994978217,0.40616481739314736,0.3245366680015703,1.3497198632516094,1.960441136192018,0.09474843173515292,0.07801024728053273,1.194365838310965,1.2398285581395192,0.23814930120218106,0.18532682565830377
28574.286000028576,118.57999300170202,121.33932746272266,3.5294842872553915,2.6113467328586433,5.4459293261564286,5.896369775418558,0.4305685579463336,0.3746661761913058,3.069983243284519,3.6596556700725977,0.15281258672499062,0.13239134081229767,4.794900397588606,4.049613942373617,0.34882954043583086,0.2372838436484037
27780.555833361115,267.34513327333184,265.6398026493064,94.48039547367802,68.46643791759651,9.12040815609323,8.477619207062952,3.278319789304022,2.556115428661177,7.804214792622548,7.367067839835668,3.5826916956000705,2.6173468732667744,9.172275850628688,9.87292781115395,4.404851171380922,3.2802356955879
27029.730000027033,64.65054171906156,62.39059704346685,4.8002455056703,3.425372719762864,2.1127246554181163,0.8548925083449438,0.32837949587457504,0.1903101345515059,2.0944925966387444,1.8306730559029183,0.16559172855678092,0.09314018878931465,2.566353755552489,1.7527723140593268,0.21451906023511783,0.0821186585228158
26318.42131581579,36.56849206914808,34.60960907835669,0.9072541130759253,0.6107931125958861,1.7743462915355757,0.30177143022344893,0.347694313223071,0.2832920156203093,1.1545988086978791,0.9446142585491866,0.024595733150989372,0.013951745011890183,2.4593470403271604,2.6510779313947492,0.25399950445366093,0.08658089826803307
25643.590000025644,26.171238476361232,24.261754166217603,2.106746310235997,1.582848394775815,1.8092782755805157,0.7203418800857636,0.44917181648520765,0.3427320971587466,0.9596163179923647,0.7824044458799886,0.10787987458926697,0.09568317680387142,1.6268513015921564,1.6111791577403185,0.39586002990697233,0.16478688653399204
25002.500250025,19.933893509170833,17.99209091760858,2.8781892464086387,2.078543364530495,1.679371235542428,0.8728076501053915,0.29720375789186765,0.29576827893827046,0.820704623596195,0.8533557691392591,0.08484085412062808,0.07448142137028385,0.9624135934843544,0.1802899026615381,0.17312285010170114,0.12716319291070496
24392.6831707561,16.94132760585184,14.995310019887295,15.35615258876391,11.100595212993296,1.8954170088718045,1.0188950929215486,0.08908597921548829,0.20650990655527643,0.6646555025497347,0.6682129459637672,0.5379272503875626,0.3814633825906004,1.2863357133099376,1.0820597433026904,0.44026589160211305,0.4601936152840861
23811.905000023813,13.773861882959247,12.149647317610299,1.736454273416976,1.2859803955427342,1.7983920317020694,1.0980826690372008,0.41437555841008433,0.360656082956725,0.5192402407372883,0.5188247837924834,0.08518523462712438,0.08347862674262568,0.9145196657620869,1.1880899693949025,0.33168356999291115,0.18785662464800548
23258.13976746512,12.604851509064124,10.766766357382487,1.6475264470629971,1.177350508404312,2.0268434943608846,1.3493237986491118,0.3647442791917638,0.30155700235358446,0.621662670452927,0.6630012992558899,0.025778181150219962,0.026713548810788284,0.5131874178969361,0.7257636265593228,0.24029449926179763,0.10668200508866732
22729.545681840915,11.062819403412162,9.543676489899644,0.02004018948941948,0.06662024877074982,1.779315140962625,1.3139112533258583,0.40282989754598836,0.34449377026444006,0.6209112334529052,0.8418001249330208,0.042688907744546735,0.03945972968285605,0.9679329851605866,1.541505692681332,0.2723848236563194,0.16140001613158636
22224.44466668889,10.08475532987347,8.082275250025608,0.40107889566304056,0.2660160436396588,2.1590008529336093,1.2736547128664757,0.45728202653633115,0.32261555626732336,0.49600480302420336,0.568462696894178,0.03734259108786581,0.027763016135393056,0.6541651582800585,1.4002686600732197,0.2640433834683893,0.13946101603183766
21741.304565239134,8.951653838457196,7.258081793367532,0.6273654423805491,0.41085504187601724,2.2038430939327003,1.4093224352639433,0.4256854262097487,0.3408539640147863,0.33739435493300457,0.6008002761576314,0.030862651560316434,0.024022959168498666,2.272421303433971,1.6488464384828587,0.20435154918351728,0.1514804581012213
21278.723617042557,8.284184993921505,6.675508306337306,0.46673910363683513,0.29065336232978245,2.3319529549421145,1.677786451997835,0.4667740283759735,0.33761760468498364,0.4212132613338114,0.5594295294024549,0.03548470378758281,0.027779811492030376,1.3195486799920337,1.1686635740940243,0.2614511010411118,0.1547773848344062
20835.416875020837,8.294174834078461,6.694310159444472,0.4023881478985547,0.266374855629889,2.2821838165932093,1.7134359968269535,0.43408124147380867,0.3644254230883785,0.5364832714822758,0.6280140494222922,0.030065137511172575,0.033489381442746775,0.7132662018046537,1.0722983165532325,0.28441517551887474,0.15267187930754209
20410.204285734697,7.44121366086664,5.867924016893434,0.5315442050291744,0.3409109815748009,2.4221026201830487,1.7556602871712712,0.45310623165340824,0.36182608578335,0.3721116307151145,0.5410328649131924,0.0300124458320065,0.030352325203172985,1.6897289737837935,1.4979996537836062,0.28554187018716937,0.14672794225945748
20002.000200020004,7.946181018403056,6.298933336028988,0.4273647785958266,0.2569906793033725,2.3233875111057403,1.826698704515586,0.45085870393490585,0.3610476477770977,0.39728936215378047,0.6261693170625124,0.0367863599805187,0.03164355612186154,1.530852420043518,1.4208132976637284,0.2559468887121975,0.1682914060118002
19609.80411766667,6.109595806701368,4.599492177101897,0.4416657104875951,0.33480532536995006,2.5610950480235912,1.8805397026056836,0.49726671090627805,0.3666108248071469,0.3861864809647588,0.4995314064683863,0.036532736732810704,0.0311524288268102,1.43884602537646,1.875973024644382,0.3049839003170961,0.14644944785508857
19232.69250001923,5.876002549171895,4.345843739750788,0.4353060741906747,0.3079705708893167,2.441358395972602,1.9471175678430015,0.505180974022806,0.3885807843757154,0.4363685255419906,0.6491308189048636,0.03885838985552035,0.03398433541021216,0.8223158800281166,0.9761761444399708,0.2811279396679428,0.16599199063888015
18869.811509452833,5.814472636451345,4.296235613615957,0.4238789326085051,0.2856568199626978,2.552446823103078,1.8955209804891016,0.538382005333382,0.37533422983842746,0.35960673922815023,0.6229986473076655,0.043936014845348315,0.033260333878948146,1.0074665956746052,0.7657032975879374,0.29192325037746863,0.15568213377862636
18520.370555574074,5.683663746837639,4.272043189920754,0.4216600812991525,0.30718197033405564,2.4411168164243113,1.9835050966211658,0.5509653069169137,0.43146430959009735,0.4735384318718074,0.6427022917788997,0.03999888438850773,0.038293306328297444,0.5131130920114136,0.9346709497250668,0.35323567045036464,0.19241168966012906
18183.63654547273,5.37858586696187,4.305759960362287,0.3970201666721605,0.3537261073554075,2.818517477976115,2.263129454905595,0.5157374535171033,0.43626773839005883,0.4068013550351208,0.5353961519821092,0.041079844547893644,0.038834736912810176,0.6690686056832879,1.6650077251975026,0.3096051400286884,0.1768647244447805
17858.92875001786,5.1326564864195845,4.928200398161096,0.3762079749742418,0.19480009124767309,2.261547411350729,1.6480616885686192,0.5727274936804166,0.3854749516183158,0.3573213002845087,0.7811982785196656,0.05331350171535143,0.04460111686304379,2.306217793934102,1.5941046535947283,0.2565861742124674,0.18572234148068706
17545.614210543863,5.39842112695371,3.918202533225297,0.3850434045695807,0.15313660959842298,3.28386877199713,2.5780240015281746,0.5236235179820982,0.46021942178785324,0.5756956870633092,0.7241285671977187,0.04334357104409986,0.046116616490981824,0.6963685332248557,0.9843730381384811,0.2905661593152588,0.2191384363364009
17243.1036207069,5.221602029140918,3.6776810414623373,0.3814813569592536,0.20518424427537527,3.0322508897264697,2.3298424360455035,0.6157265693146534,0.4128171053926322,0.32506426637587044,0.6287753296238232,0.05271699062782469,0.04253320625063634,1.6691405444616385,1.675702964015113,0.32795251232595674,0.15136914886081987
16950.847627135594,5.0557690626114535,3.5478679427334514,0.38844806409335303,0.21321936468183372,2.892032177324351,2.3159372471989266,0.6082053885201986,0.4511173477668028,0.37720343773271037,0.5749433835956268,0.05208576295832119,0.04334255291732761,1.2206723352297206,1.1068131388521618,0.33195423971928356,0.20834043813413455
16668.33350001667,4.838307954642067,3.3623997588647883,0.37300180540418637,0.21606980309078652,3.0009796555935204,2.4094216368292996,0.6258901028837749,0.4503563979717314,0.43915220587419673,0.7058950488825083,0.05745437945204353,0.04747188398993353,0.25725225551972536,0.2749191060045815,0.30284911940535714,0.15705295647072298
16395.082131163937,4.734029818178906,3.3420685433220187,0.3832598005477248,0.22229741943241121,3.346379402454646,2.8002956604062685,0.6308094664533266,0.4585279165965207,0.3498991611164269,0.6213622757017334,0.054882257758310495,0.043461279971753426,1.375884785569273,1.1827644504728227,0.3465435791986061,0.21255894730674268
16130.645322596774,4.485794308962401,3.0443426889815246,0.35977669607823365,0.2134900382455963,3.2003230712188926,2.525918444857995,0.6594711945114436,0.5344706981019536,0.4314485463984175,0.7794958683972467,0.05699633099579334,0.05844995879294329,1.3133458082667373,1.4077535495955087,0.35911444597859765,0.18865188391799007
15874.60333334921,4.571677346078544,3.2009655184924775,0.38743449048095785,0.23072092892506496,3.618282052384459,3.106154000491753,0.6730154879114165,0.5077349160811013,0.3255781829312243,0.5959435352661354,0.06693272906357016,0.04899595378460778,1.5400268208188692,2.344333643334344,0.2928171994139896,0.23540671908716673
15626.562656265627,4.6854833897953405,3.310236513666012,0.37671272868217426,0.23163184141820803,3.8199848629296853,3.297978485690037,0.720301570519018,0.5317688623537253,0.3880182394820977,0.6372605146736556,0.06867820123892569,0.0512154717603951,1.5799975686973688,1.1711133173390562,0.3216389291270037,0.26006785310811953
15386.154000015385,4.741820464846489,3.469357522975364,0.3810262085691347,0.2307335492772686,3.6150893455981583,3.1033363724582514,0.7351081134199602,0.5409200775859708,0.35907461796500056,0.6846739625728403,0.06863390674373354,0.05962105635205187,1.3024972446350938,0.6879377045956865,0.35037916639566463,0.17342137282287448
15153.03045456061,4.323581860663478,2.9413873723096025,0.3806304673352351,0.24031905576143986,3.7856666597650928,3.3674814757928937,0.8035059315664626,0.5861230407085397,0.5907055450940588,0.8417765869875755,0.08359490558481689,0.06361937307088907,1.464532009269122,1.6738354088778373,0.32578243392499845,0.22171700622785184
14926.86582091045,4.425122757849333,3.1147545258586837,0.39217389342854103,0.24447089213847273,4.478917278080854,3.8154131249655774,0.8210068597637606,0.578487709791659,0.38767693589564545,0.6968719805340446,0.08004076568127998,0.06637824339694075,2.206152186764525,2.406135458009495,0.3765316042106482,0.1605515863551624
14707.353088250002,4.405185571121761,3.071534749534895,0.3973783304470674,0.25048974545246183,4.307398409123308,3.7646607651211537,0.8316022068071084,0.6276665334284062,0.5307087586256231,0.7900202686797042,0.0797760552679503,0.06578290636579526,0.3844796873067175,0.17296275439115263,0.4125996157111834,0.25656538931172546
14494.203043492755,4.402360741417138,3.1119955080512516,0.4110732115135808,0.2584856135649371,4.48553705931057,3.9271443479118506,0.8910432521051933,0.6283136030093578,0.5424897969514664,0.8142073281083883,0.0886425351186033,0.07135344702557507,1.9783167564265587,1.6996124352332311,0.38907748448316415,0.19573711625308854
14287.143000014288,4.834143230122397,3.5503777417784534,0.41819285967358305,0.2653789086037318,4.994521848837346,4.3988315508715745,0.9057129122101969,0.6982059168146205,0.4498731305159817,0.7909472309492563,0.0914824084722517,0.06863548268774994,1.618486069338321,1.36378038889036,0.39263986098074766,0.3271366378821229
14085.915633816903,6.373990641975182,5.080088665160347,0.3981264775912444,0.2545594319502221,5.87290949267055,5.227814958195358,0.9466592262616,0.6898252635056886,0.36569612894611064,0.7122367228430754,0.09492723621313663,0.06968849482870146,3.450112386480593,3.2024642505476684,0.4161472035230227,0.30716991673753746
13890.277916680558,2.774610969322157,4.15677576153647,0.4199615166247731,0.27400801663843044,5.699458023211134,5.358639023591067,1.0003629491285693,0.7446802105075225,0.6073090753642095,0.8476674225794875,0.10227999529103032,0.08278077007608177,1.406687091571554,1.827085025633197,0.4186199991574582,0.25904111135919644
13700.000137000003,2.776834187302165,1.7347835487495709,0.43583475574028296,0.2900261708895661,6.178992259282112,5.543240751626935,1.0720653943747407,0.7783354672085688,0.5924932131054884,0.8950036700733905,0.10904903250231643,0.09072426654237195,1.038713309727913,0.5915744678588422,0.46254352729881054,0.21987617293040015
13514.865000013517,3.282693829136703,2.184821293559268,0.42615389024587996,0.2886786041185977,6.470057993253255,5.939469850419007,1.089423382502179,0.776332027662651,0.657862945207626,0.9560809023572111,0.1204017133378079,0.08961735455023633,1.6296650091426998,1.613092598520883,0.3861276669145571,0.23231705056607774
13334.666800013336,3.50701094460326,2.4734140087424894,0.46031859862045993,0.3157752579325764,7.083485399129278,6.402858573013998,1.1752699783686869,0.8775799137401463,0.7360031122344517,1.0099187527843105,0.11989509129027268,0.09556291884447607,1.2259274092767691,1.1249043816687982,0.5015131233321504,0.31796918719587824
13159.210657907895,3.862330027620053,2.83006878812101,0.48816448711980975,0.34463797401067636,8.214062287413762,7.643861188467786,1.3091774240960106,0.9402907124961621,0.7255141366832012,0.995106547534157,0.14148173891359567,0.1035281924343505,2.9380062852645716,2.8401301165294774,0.4977345353194977,0.3288840675941813
12988.311818194808,3.9036195111697394,2.6475207088067094,0.472516235696003,0.3623696923311084,7.8601024385508484,7.221279150142423,1.301540515454655,0.9814544349683326,0.9523121145618756,1.1970788112328064,0.13827310889187416,0.10686202070121387,1.5733198341964565,1.1302072104340404,0.5255782507122687,0.3670874694442523
12821.795000012822,4.205201357149493,3.005123129205332,0.693035386588855,0.25857074210000186,9.022101978459444,8.604564514572433,1.4621935438502829,1.0486346764476246,1.0862752250278727,1.2882063455941122,0.1525304849533118,0.1219121974109163,2.428670025070395,3.085722369017356,0.5532996725868292,0.3517553253662298
12659.493797481015,4.168189439191356,3.3270599028045846,0.6203377860984688,0.3671803040611122,11.640657736814681,10.758013391167061,1.5510498125955892,1.1210036338809088,1.0914093681495118,1.4125958987300289,0.17001816008178114,0.12832438258505832,6.597051398479365,6.701434149528868,0.5533203311751166,0.3607321559744682
12501.2501250125,5.395885945298945,4.315060509978124,0.6211153256033022,0.39693705035567145,13.938978403435552,13.16735908808801,1.688435507687922,1.281507708555662,1.2582758259620561,1.4844519062658148,0.18208788859940714,0.1472929183953208,4.864636167415294,5.075628140884121,0.6332212368428762,0.41750142289341313
12346.913703716053,5.592793190658655,4.46881382356952,0.6561616645890135,0.423545145945088,14.59897688758925,14.042276748706723,1.8414527364922664,1.3376109535709853,1.5937473776370294,1.8409798663628303,0.20423194391796148,0.153192702225841,2.6578058946224328,2.6475000313082497,0.6456672479244054,0.4364136574456736
12196.34158537805,6.078174835060593,5.246127493148594,0.7536389537320979,0.4954693927293523,18.68845677660474,17.72890577891009,2.094775966134046,1.5222996198879635,1.9023006635373731,2.1259372340813827,0.23177725442560768,0.17606768957081964,6.419620594189098,6.543098690783933,0.7475932469107434,0.47919307847916903
12049.397710855423,8.408829250185224,7.584688536200372,0.7991356773595474,0.5363523144851895,27.444185751831913,26.381601681142303,2.3458478458760794,1.6959001445139403,2.5256184169326,2.7843670162443437,0.2598709125534689,0.18830872486334235,10.535146699010252,9.861851086404851,0.843757086010194,0.6145860843882931
11905.952500011907,15.46092819985669,14.072640398309078,0.8322773696796084,0.5633063496553484,49.96383987710104,48.809023752421496,2.7948245298438397,2.0271947968341117,4.333228140525712,4.446249501222707,0.3262120162161317,0.24273542076174645,21.856232416968396,22.010058353701513,0.8750707223916326,0.5828657140006769
11765.882470600001,13.35702929173971,12.460290389887861,1.0688139935848386,0.7341162034769584,48.229642085458224,46.09001753610244,3.084022816928773,2.2397387662793715,5.463413181958008,5.487166950127319,0.3447199753914573,0.25607562346207424,9.328435047419648,10.341673669522637,1.0684723843404638,0.7268397661124251
11629.06988373256,46.1718695213308,46.436336078667956,1.0229517896194278,0.7080561765888256,167.3188400701763,173.6162582100357,4.448752740119241,3.246104335521443,17.171781622510256,18.243535709464172,0.5428352800886617,0.39535285756997207,45.53219845596242,47.10020735899714,1.2617794814345817,0.9377176757419643
11495.402413804599,29.455677725271617,30.30474593979345,1.5086199533182956,1.0593343856395607,121.8129061524194,120.04766546469591,3.485875855417766,2.4535578061030097,14.110199018008634,13.7933364020915,0.3996108686375381,0.2863811712336927,25.430538307763566,24.765783944280237,1.1625784615758685,0.76466422403562
11364.772840920457,20.301504121137924,21.153159161051793,1.6698860935729953,1.1767528860401117,87.46335597063204,86.41505223389787,5.379083273102702,3.8605346241031984,11.235054923179957,10.872162574024673,0.6274565284073673,0.45630031604236077,11.355379419698584,11.46392760459081,1.6673448119211023,1.1415951843467285
11237.078764056181,8.642980460597395,8.81070938777742,2.504444382725959,1.7779721860460598,35.43781182162596,35.69927156565309,8.442924307031985,6.11569764357399,4.141540088657807,3.8475564684779204,0.9911548008478326,0.7195349178640433,7.278466104176034,7.221352041011039,2.6076186714138747,1.880563246402218
11112.222333344445,5.185984858777801,5.36441994302856,3.3691827423779435,2.4109791021642284,21.951807015745924,22.24733531251871,11.155512020001032,8.038855119983156,2.4190828363846206,2.17817454641387,1.3562356353533391,0.9823570217657749,6.479433930160836,6.1817209675567,2.92297444532694,2.0599706333594434
10990.110000010991,4.347199848538816,4.7192463104529025,8.795546477181228,6.333686028502071,20.011933734277623,19.99458028973102,29.03455264973178,21.002798609758294,2.5338025150594192,2.2479658457275993,3.499676123101864,2.540550902364836,3.3489509992976596,2.8334329145105492,7.874966823370553,5.619987158640235
