Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1364.392919510232,0.06300155272244458,0.1221519730335984,0.020100074594768973,0.0023790106733978626,0.1854192474849524,0.23011293198969635,0.034261508498665,0.014823396078420162,0.030122148661332802,0.019243208448261908,0.005781494390682424,0.0029883261233082377,0.12239465607981898,0.06107284541507577,0.014539795836533595,0.0019862439247778493,0.3857254292414685,0.32717317074619284,0.007582974299744924,0.02235653938043247
1362.5340735708448,0.06319483469834405,0.12096053342543707,0.02004880093299532,0.00229021105962493,0.15561291726637627,0.30485658482057487,0.011825093284699176,0.022394304035800585,0.03374871332278537,0.09726115544084218,0.0023111170073067374,0.004066322648197755,0.11607373244042259,0.16393719497943515,0.014981938540788445,0.0022042187547662274,0.1864011822395405,0.8464725629869001,0.008231883137980027,0.02177451393325021
1360.6802857156465,0.06385075002539929,0.12206279916584944,0.020025827191567515,0.0024219772205921115,0.4935897491838438,0.48373045285953,0.03514621007072455,0.018722133947112727,0.1348432757329498,0.10788103130380829,0.005621966550681948,0.0030404259437515893,0.15789917733073566,0.057144403932623836,0.015106152423259198,0.002109857714670149,0.6097440585538509,0.5512359344051596,0.023388131493685353,0.020475097244817952
1358.8315353274459,0.062445753000131,0.12186312306390215,0.019971779330314587,0.0023156135640138914,0.4435973813532598,0.5564378653836426,0.012307281893680837,0.02426981259019606,0.08598499296785073,0.11119785051141563,0.001911510936163378,0.004523324987662497,0.1543777622229543,0.1396545035723749,0.014736849870461458,0.0020007292046536557,0.3901080146108159,0.6406284793716867,0.013901660967276653,0.024979417091019186
1356.98780190095,0.06380795244509059,0.1208620402082342,0.020002367572730207,0.002348229445656589,0.12161035179237004,0.3003612212668014,0.018296749451993752,0.02220050176405301,0.03164790177561498,0.05887212195152875,0.002881555913214644,0.003894166273305539,0.13269609190338363,0.06697380327109957,0.014566504839102067,0.0020676733647697204,0.5890084815874456,0.3038717643384033,0.014940046429167693,0.01739258031131212
1355.1490650420058,0.0636142274157451,0.12139915895998067,0.0198659484576431,0.002369914068299013,0.618595984940434,0.45277460732577923,0.02098364323854377,0.003768159189925371,0.12465585533924049,0.07672315425752237,0.0032231238717282617,0.0008941373080138131,0.11099675223614672,0.12146743367338558,0.014020555076664951,0.0017669671961379463,0.1540284641322709,0.3168775023346284,0.012304971292558475,0.022877120769065888
1353.3153044668475,0.062050787952336255,0.12110641187703886,0.02004395244972763,0.0022755641442837775,0.3352139744186846,0.7167729727454764,0.019100055340006316,0.02401648769301576,0.06997749803472421,0.12888872311686644,0.0032642432452264325,0.004224803600541199,0.12014475912682511,0.044960557168408403,0.013589906268719271,0.0022104421706340177,0.17379658674975362,0.3167021432393222,0.00399612935402249,0.02278676830933713
1351.4865000013517,0.06396018253052102,0.1208381539435384,0.019786986001243907,0.002304369374531681,0.4775354324460684,0.138774752242747,0.037766871866250266,0.01715598279392129,0.11104758694680214,0.017277918933649983,0.006085128218102567,0.0030497380905171183,0.09048567692153577,0.06965930933315023,0.01423555121029608,0.0015725989982738411,0.04953982381894429,0.4026300855925263,0.01803993970097116,0.02275973017503196
1349.662631580297,0.06326581163883394,0.12060669241046515,0.019779722081511714,0.0023342346990201848,0.44357780761222243,0.28361735199403615,0.06035737927632124,0.013270817411603335,0.09857492702560872,0.08819545887140588,0.009836786070366641,0.0020448105916140253,0.16770557642069292,0.1152996725187596,0.01397158214499548,0.002230749254526453,0.4186673814888374,0.8922638126175481,0.003943109857236395,0.0170487258426979
1347.843679246631,0.061590166026031304,0.12037545129449179,0.020022568120723245,0.0022929151957826683,0.14868283498840237,0.38232907806156874,0.025511597054922914,0.016141647713768113,0.02561537203900086,0.08149018342576902,0.004479834514984821,0.0030400618379504926,0.17198250117605907,0.06803071070060507,0.014607197511809071,0.002353070268524595,0.4809741938904864,0.8020890675291003,0.012044110087060144,0.01924521752283696
1346.0296231507405,0.06393355360063276,0.12043877148503072,0.019540138652239605,0.0022989570337859917,0.2649171123030851,0.5771686610830352,0.019967724986568385,0.013653508776244872,0.043198417390674586,0.08837478409579916,0.003066443877935276,0.0025614897345845,0.11598965949174554,0.16129841881967752,0.015099304126476013,0.0019277843056468614,0.1920368192860751,0.8803247804701441,0.022593560125203072,0.02576977551640062
1344.2204435497313,0.06235041185888358,0.12100984577777851,0.019907686155048992,0.0023464997342186565,0.16361722516455143,0.29514638101250873,0.03493212129168296,0.011520160071844152,0.038326125649884295,0.11493486531735489,0.0056590115977781085,0.002332969751913044,0.15419915490696443,0.06770653896614447,0.014608289773739383,0.002218876694829719,0.5999994013610849,0.37506718848976334,0.01567666910681539,0.018187294831253295
1342.4161208067117,0.06239058931386205,0.11856589899936285,0.01989872691441777,0.0022974093909734297,0.22914179801107373,0.30579800840552146,0.011531602728541826,0.004147076845405242,0.04827575496536706,0.07871145941409508,0.0016671979510781015,0.001172839745875773,0.04422260702141249,0.0640199854633275,0.01436596511878536,0.0016385383867812092,0.6027777529628253,0.17329769732788225,0.014943644888329484,0.023693434323342467
1340.6166353900805,0.06351563323672085,0.1207604097111743,0.01954905275455518,0.0022716814762841707,0.4393970251149478,0.6067563790998268,0.012493247430709812,0.022152895814084386,0.11801121035305638,0.08548036540602372,0.0018926927314652287,0.004031391988279671,0.12831633612549043,0.06250175899692813,0.013726624585778884,0.0022185707081488278,0.47159914884128656,0.141189287632732,0.00887963935487388,0.015087727645276296
1338.8219678728249,0.062434326685855045,0.11889907770629812,0.01997041747155831,0.002334546878261549,0.26986677261841296,0.3476136554401937,0.0405644901526611,0.01926693671725629,0.06180264786917805,0.06819195191177611,0.006816275944530212,0.003435803790806296,0.1336093292996778,0.03999695979295585,0.01485299159241286,0.0022359867220786886,0.5365134118706866,0.38109237887162795,0.014961337606623335,0.023351323492096374
1337.0320989318184,0.06109223836107588,0.11913506159606464,0.01950794750263571,0.0022590236079483707,0.6828150145531873,0.22218938704606567,0.03572657171314837,0.01737999990409413,0.1364879210665133,0.09192198741396707,0.005694556869647043,0.003235945996392944,0.1358453579264802,0.09277980285011432,0.013011681439752277,0.0017965671687221144,0.14715077857221837,0.23459944886954728,0.011963431787184836,0.021254920476605016
1335.2470093471297,0.06458740910893687,0.11960437774391211,0.019689268814431938,0.0023488331410470957,0.6018550914780806,0.2190964850758313,0.026342009967496013,0.014028329698034091,0.12010533489321551,0.08772352389567152,0.004125841643075405,0.002568333780704836,0.0984508705618161,0.08140190138035373,0.014692141384794305,0.002113130294267803,0.2020860506988345,0.06964402965631065,0.016547526069407424,0.017469005728375106
1333.4666800013335,0.06072404915445634,0.118675284297125,0.019807507475271824,0.002271552142828415,0.5638090225857274,0.6398584495726638,0.026875225525906973,0.01480041387942947,0.11188558028966329,0.1505788085716705,0.004401005124891725,0.0026303273577842363,0.10291037561003971,0.07496380501260028,0.015132741242861963,0.001977798125768877,0.38845160067163925,0.33705668846447373,0.019261980516588898,0.019709878336621824
1331.6910918788285,0.06209458139759185,0.11886170123603138,0.019629513806554543,0.002240724760920083,0.1590292176782626,0.7410492444873551,0.009110998103303979,0.013354372433270947,0.033630682151081295,0.20268982082060794,0.0014428155576521535,0.002273617791889822,0.15180797995494424,0.05991326084880042,0.014963985368974657,0.0023438274868010415,0.6146862907842913,0.394170328514343,0.016792580891866825,0.017102153738940307
1329.9202260651598,0.06249666327721122,0.11931965018292688,0.019513998408024417,0.002315165475135011,0.4041039384371916,0.19805456316466458,0.0363658238079708,0.026054576691776965,0.08324480844862307,0.04852126283046223,0.005808192641618824,0.004582125283786742,0.1097725477808111,0.06389581238078294,0.014371075140806905,0.002122017518963111,0.4912919235774712,0.2484111246427812,0.012096098047276257,0.02206156724986203
1328.1540637463481,0.06158717792726611,0.11884259553174512,0.019565556158745785,0.002278024533270601,0.4840201632983972,0.41854590330757346,0.014791510542410966,0.007595306200306796,0.10414229455658507,0.07366390762712303,0.00222616886927053,0.001210104867542161,0.07399793763784157,0.09252725015229009,0.014789731119326289,0.0018905896189014178,0.35295587333137485,0.36932119308176414,0.030696743085446156,0.019006748456943612
1326.392586208223,0.06225784044544404,0.11760593865028048,0.019595104569622032,0.0022886490807012693,0.37933015896218236,0.7545915645508009,0.01885664238269058,0.012004599336526438,0.0877626069436843,0.18925307826147217,0.0030222410446472843,0.002266424138602749,0.1656036399753817,0.04816196079274619,0.013879305040606901,0.0020276684541725982,0.6525552966075547,0.9750653997101237,0.009337987843688356,0.01996289039844592
1324.6357748357618,0.06171713390202654,0.1198186285337347,0.01948128603910064,0.0022905448243344417,0.36493963744317093,0.11810978015752048,0.023119644245016883,0.021345571011307855,0.05591745337083283,0.03770875066259154,0.004192703628858418,0.003788473029225486,0.09863780380995317,0.0878001892314693,0.013967072443088865,0.0018509163658962204,0.14099448065291875,0.5866100354121525,0.016093195078327578,0.018159129360308644
1322.883611112434,0.061000245173387424,0.11697184616563663,0.019532612885406378,0.00225857058993042,0.6312292591406348,0.5753686806333331,0.04323094833215992,0.011899690496007925,0.12559604063453597,0.15225091395977208,0.007006640251441448,0.002029597017778836,0.11527515201045241,0.04552074401481827,0.01336846786834982,0.0021295588509027807,0.14913909583585208,0.36483728206101196,0.006978742375729622,0.01970025259295763
1321.136076619551,0.062023408457792466,0.11876709376805526,0.01939198029288219,0.0022546446366731214,0.4770600646915832,0.19840744459342952,0.008293280860576301,0.015957911954806045,0.09886767962366853,0.10106294788616545,0.0013247067180744735,0.0028378305817248054,0.18561174217898954,0.11874908269905679,0.0149852018050548,0.0018055216101875281,0.6574144593698441,0.6648844661197694,0.027183571553112545,0.019867626211250256
1319.3931530356203,0.06154529600191501,0.11788944782960817,0.01943380349357229,0.002323988787868971,0.7211033172199127,0.21491360142316754,0.025976669520151416,0.022645881938760888,0.14981840881242942,0.05799570505282749,0.004265953915327241,0.0036963470456933337,0.17724601648313096,0.05405967690878764,0.01422499021175539,0.0022319902092355023,0.6299692015882038,0.2844270741545453,0.01099751513478378,0.018401645840182675
1317.6548221357052,0.060557249634473544,0.1182239064104755,0.01948222886639263,0.0021914865707946085,0.39907546345785333,0.3374836745305186,0.0623889421433028,0.01659168000999966,0.10041697974290766,0.07062335907456507,0.010279304023054516,0.003236726657189258,0.18009549808366224,0.17214079024205103,0.014913992653055392,0.0020948934907831862,0.7819642299689739,0.5924878653989711,0.0237487968802483,0.017008769608740353
1315.9210657907897,0.06272810788059184,0.11714516040456162,0.01940694105922194,0.0023119512917727184,0.09834889845467261,0.44091115320504065,0.010878944477334642,0.013606482268679583,0.04312082016922178,0.13317792707849416,0.002012426310991645,0.0025230447785288624,0.11658730109939332,0.10152492442104391,0.014724952849264162,0.0020126906102270418,0.259828085497825,0.3863596688984297,0.01055309402305759,0.024405962702188016
1314.1918659671487,0.06059244470354487,0.11806906369304516,0.019366608839777495,0.0022363263305906177,0.7764113529615162,0.48974111630105915,0.03552791453419103,0.02276195075516128,0.14715953751320923,0.10178411332911709,0.005404951997196476,0.004053943751603183,0.11732916116905014,0.0481568259069545,0.01264742152202036,0.0017875489094045167,0.24998124303090888,0.39326714692226455,0.011031814492347256,0.021759126649484758
1312.467204725722,0.06203734796997527,0.11681652888924583,0.019235710552708413,0.0022668938559091668,0.4161303059103229,0.14974221700710205,0.022389113734687417,0.012592652431349532,0.09050743891187095,0.02043295604764136,0.003595447513717099,0.0024882741844249752,0.16394221134286138,0.1795781777073877,0.014596538762500093,0.0020435668227572826,0.8126755816755273,0.9146458806963187,0.01579521948087121,0.01815595089192932
1310.7470642214942,0.06119392948670951,0.11732325657907482,0.019454773306078945,0.0022638663201204807,0.4328176430944952,0.3403683979789384,0.01232350885432435,0.02281735871218704,0.06826067068115664,0.08975477078917271,0.0022132246665561898,0.003987996590092898,0.1139952935803403,0.019551525369364883,0.013552915236934434,0.002213875566669801,0.3064525096818711,0.8055495912953023,0.005949902799311988,0.021126878950172127
1309.0314267028798,0.06081074230957232,0.11673518945032339,0.019016985321786792,0.002248274456268403,0.0589316606061928,0.43802396359344103,0.04821438696105609,0.005677269185641033,0.013085026701226972,0.06041063417326835,0.007751205065977638,0.0013866906151159095,0.11607821197767441,0.07288836484788344,0.013455701335629181,0.001283012109828469,0.5067012933797301,0.09614769199768748,0.014170186894733065,0.024133647212858524
1307.3202745111112,0.06101528422075616,0.11682315194502653,0.019406260409773803,0.002228609048473175,0.26728349791925804,0.29433518844725265,0.03963075875946672,0.015054786036750164,0.06378892928708925,0.08991214421383481,0.006328277489318592,0.0028657432002050873,0.13583865834437733,0.06764691246323522,0.014102154082200185,0.0022188238337781416,0.28614504110639055,0.6761069431250348,0.012974729402781956,0.016182769628938706
1305.6135900796346,0.061573854178517434,0.116784268899768,0.019272284354828317,0.002242506841741474,0.39424430763903623,0.25313540684936325,0.0015472890251793136,0.016768945724139693,0.07817351979202776,0.03562809871930247,0.00041882352648391687,0.0030939211864036333,0.06125536806813263,0.08170180265748156,0.013826131979674897,0.0017549581176157561,0.4926851913855474,0.44467263737181945,0.008073449842237063,0.020645104443652744
1303.9113559335074,0.06002267640421354,0.11572988821078437,0.019236782774141994,0.0022015472518978033,0.11139361402531442,0.7122930008734885,0.03362841382349498,0.019101312304403848,0.014488760260825252,0.1345616940547772,0.005387499864782396,0.003539834022997048,0.1307519007960209,0.08088017357510147,0.013524218802355492,0.0022234569923150517,0.37050005177757844,0.17053926030044217,0.012200153434999835,0.021291221819510518
1302.2135546888023,0.06122063103554908,0.11730459975295494,0.019134827133494608,0.002187863768449037,0.36435655016343593,0.19162318003899892,0.029310329316864708,0.007222544874952008,0.06713047966907797,0.08868051877374887,0.004551909315919056,0.0014902122950398167,0.11997130767527087,0.07661368247336599,0.013259014653144989,0.0018669513120080149,0.4039684049676531,0.383750543126802,0.011736047407893632,0.0191338349648422
1300.5201690520157,0.06079802277600347,0.11539683985640413,0.01913439102531208,0.002287895434378494,0.19334695812486158,0.28467102530410193,0.018219982094107492,0.022482091935100423,0.04957824033115502,0.10368124806445073,0.0028346308458818657,0.0038874293784101678,0.1297317691053054,0.07254493940609219,0.013288112036089083,0.0019614957566687734,0.35788593541443176,0.2590442285838214,0.01076936176595668,0.022150671249517556
1298.8311818194807,0.059750144349345016,0.11637305229503744,0.019236876932300116,0.0022242311199922346,0.11237832051252902,0.7657031926023876,0.009441523087798064,0.01723480083117287,0.03345285692377661,0.17828359346349523,0.0018686498131608548,0.003035901272899085,0.07662773918215343,0.02269359964848685,0.013035148250763722,0.0021572722319556582,0.2791570999333206,0.5595158106736319,0.0005079926077591862,0.01938228008214331
1297.1465758767836,0.061421928596406654,0.11614768867347926,0.01903052119171005,0.0021694530816847176,0.29822798195485556,0.2222812315487356,0.04220590793799189,0.009359299870470414,0.06641045100894108,0.0761909973996121,0.006734548961311284,0.001750702770278312,0.10376138856620291,0.058632290338407986,0.014142363468511504,0.0016722291943660345,0.09746478836082981,0.36705802841773527,0.02000341292662412,0.020161753022626683
1295.4663341981868,0.05965048210032641,0.11591286968533737,0.019252090657745646,0.00223069164000994,0.42158925617136683,0.6643133512169462,0.01606612402797992,0.0022970572095502464,0.11043900345875056,0.10715638060128438,0.0027820562200220715,0.0005984765160189499,0.09734804296267571,0.07444059244418907,0.013415659166575623,0.0016149616097874899,0.23494055824220283,0.0909056199678943,0.007111858117173048,0.022600068760232603
1293.7904398460546,0.0605474583045123,0.11505335814546945,0.01888758518840804,0.002251238144817306,0.36954641690038764,0.3342270894952386,0.032715040232668635,0.021485909281032594,0.07971142684641032,0.09767182699444724,0.005005282373860858,0.0038479231485123743,0.09498962690840693,0.0715792617558692,0.01366927355082315,0.001905925316559133,0.25179533694727557,0.32741634881982673,0.0181980858686508,0.015417961263155682
1292.1188759702843,0.0603433359531937,0.11620865125748885,0.01915939189408498,0.0021725635602717836,0.7242382215079041,0.6494158145623982,0.03673664771090078,0.01823836986919202,0.15991205332077724,0.11073330034016615,0.0055926322783537066,0.0034627647209391622,0.16258372538925056,0.03930895930566151,0.014042890723606193,0.0022534923511219507,0.6925585936806602,0.20184764426083696,0.018956445285529037,0.01770764253385401
1290.4516258077422,0.06056579022706076,0.1154494086498761,0.01906358313088921,0.0022654285086577165,0.15991976504986868,0.31146166868281516,0.04971465552369708,0.006451865621698635,0.06764852594420478,0.11018359953009896,0.008661897675605178,0.0013454734935289586,0.11574732137456023,0.09517779601059416,0.01404455801469106,0.0018176100705159974,0.28702346307165855,0.43456407831808697,0.016325231929918527,0.018171514985960757
1288.7886726817012,0.060070822297700506,0.11430722266286479,0.01893456716724838,0.002219576657260886,0.28942065053387406,0.2962654041107843,0.07389017076401934,0.03019915040992236,0.04637546615085805,0.09802630207288783,0.012365134868994434,0.005406110905770941,0.1219332720801659,0.03569574051922535,0.013482138648336504,0.0018852596719254005,0.07913334485472837,0.3278537478930741,0.0004585347388643928,0.020474851645581042
1287.1300000012873,0.05953634025338324,0.11583425412420771,0.01902308673721747,0.002162393856764736,0.27371828459201153,0.46587971724914723,0.02209605826247878,0.022072236870088902,0.08127963149924361,0.09457341974915703,0.003596911301702771,0.0039366689042345734,0.12070185969604387,0.08148950107919084,0.013388939158462126,0.0017096340269975464,0.21182823074677273,0.17804846012749953,0.018182942782757745,0.01696208725710258
1285.4755912609257,0.061160311003559446,0.1144339833900003,0.01911957554239295,0.0022493239612523352,0.36007832513050975,0.8751892059489188,0.04810733514287441,0.02738607428419659,0.06889447589323074,0.16357979096638572,0.008063244726609527,0.004919403502627825,0.11784422343234743,0.0890893269055717,0.013781009803130708,0.002226564195150539,0.4157684107866078,0.5292852735678791,0.017310453959874683,0.016833352762018413
1283.8254300397948,0.058862234998966374,0.11393092816299985,0.018805277856819128,0.0021144627752498995,0.3922018269306673,0.297357673769176,0.028179222031254093,0.008129568731073185,0.10153804885277787,0.04972553095021742,0.004764198165204134,0.0018314053977116465,0.07670248409040455,0.03605480193378195,0.013037681224620894,0.0020141815521983026,0.46751249522989025,0.19349945533489965,0.008219955058842338,0.019921850879210445
1282.1795000012823,0.06047074796343002,0.11520043679010182,0.018920889505455944,0.002209685038324657,0.2575990090295278,0.5102764158320979,0.03495541733962473,0.008006851647384697,0.04780212846185477,0.08493147707984829,0.005637080501379458,0.0016773395463365337,0.14634744789596624,0.1167997253613015,0.014298352182161904,0.0016989201313895273,0.29803513674018484,0.4333061495588209,0.01870156349705128,0.019625659690861913
1280.5377848924459,0.05893822426770587,0.11332734628077984,0.01897780070024264,0.002209398009815078,0.5185363941167396,0.2470778445056559,0.007337218954107852,0.02005080164993311,0.09614557836929574,0.07753260909821544,0.0015420978713342186,0.0035871792334370768,0.08164685441582926,0.12951650296457995,0.013649300963223764,0.0020815064069578575,0.5224078619207745,0.5462391781367828,0.01782618873834141,0.013084594589211913
1278.9002685434784,0.06022221940920279,0.11453356391823742,0.018825644960288702,0.0021767254810202085,0.3327259426409953,0.2320985475410402,0.014386664088456912,0.009657330857699868,0.055288698235063514,0.03835915262481468,0.0025422431022438805,0.0018864747179321885,0.08546846943922451,0.05287183197226855,0.013922016017559498,0.001687640984640479,0.5670629363755071,0.3281288819524896,0.010851093808337424,0.025177601586409373
1277.2669348671777,0.05917243438349262,0.11424801896567695,0.018904679693969067,0.002158166579166501,0.21736677152563555,0.5963855641298131,0.03570050284096235,0.010397694806002524,0.051746098550111155,0.10750985248004345,0.005978262768789439,0.0019293624874644638,0.146627636529956,0.08522245261554062,0.013421115748636848,0.001996935979406384,0.2489616733191504,0.4437856627278409,0.01608689000219243,0.01466428010020353
1275.6377678584186,0.05933223918337454,0.11339737024969009,0.018991889733777946,0.002173610566685793,0.19719243201560385,0.08051541365296049,0.026187302707950052,0.012327406790407005,0.036017180270811126,0.023386868351750897,0.004595416867584321,0.0020990832902965965,0.11686946102885043,0.08590060485669407,0.013916218847760932,0.001705665878697235,0.29433398862014004,0.136045272633818,0.02806256607426285,0.015270537599735696
1274.0127515936306,0.059715492392087635,0.11370973078717223,0.01853989064945657,0.002156000385258808,0.3548072850461565,0.20803921406566556,0.05413837389803813,0.015539310291857115,0.07862487113994193,0.06059574609104837,0.008800017057106117,0.0025083006090734603,0.08425332282775305,0.1266543967477906,0.013012614353964131,0.0017409323052608471,0.31573374865603965,0.44891362974848,0.010497460565549671,0.019960160169992157
1272.3918702302801,0.05887580436872183,0.11341544446135217,0.01895048412881093,0.0021983430868659187,0.687733771327072,0.5975091120396712,0.0270665865973956,0.022141444202051545,0.16594774207941088,0.15229822397722548,0.00455109259919738,0.003996319722498954,0.20885414135671107,0.03746429470184872,0.012856618974145818,0.002144892230658998,0.9815754770589147,0.5594674249024818,0.009196345768926636,0.018613401466912947
1270.7751080063533,0.0594112577689675,0.1133550288293741,0.01871696839479317,0.0021754390132938803,0.28009730852646403,0.3029184113817407,0.03783213973673418,0.023211617303675106,0.07356933159121481,0.054073190425021754,0.006019585277087514,0.0039767095772459135,0.1447639078037601,0.08922315580301997,0.015003679862799494,0.001658396257748277,0.427620528598636,0.14052970279752788,0.03717549067463872,0.026965909849357293
1269.1624492398478,0.058557522847172284,0.11316454086984898,0.01855976084533468,0.0021362712150078417,0.26329563081546775,0.16366307787192605,0.05239304809767199,0.011889584596826397,0.05940993917437283,0.0108322978773336,0.008720554058405857,0.002106583965376441,0.09297856251584735,0.05140392129443359,0.013718992345819936,0.0015265984735151296,0.23729367221445702,0.3215378772480513,0.023155811978270765,0.012158317156093407
1267.5538783282639,0.05915222863468123,0.11339397674496428,0.018871953839717986,0.0022364584211762998,0.590673046578208,0.06388439689942212,0.023918027535208063,0.02064351191110695,0.13314411299752918,0.04643198805501941,0.003546053314781124,0.003919665396979288,0.1492701954534784,0.10032105121171625,0.012628370402722308,0.0024610872166434023,0.4885548908853864,0.648308674684131,0.020773042120823877,0.01764637969961445
1265.9493797481014,0.05836251354596872,0.1130291996516101,0.018703716108332904,0.0021224771471136153,0.09686373490398187,0.23009504981734064,0.03443991812228742,0.03345717392816767,0.0449674917288493,0.023916052383311716,0.005901529487637148,0.0056731936992153505,0.11323360092624037,0.07352037562616828,0.013579339526314167,0.001658439381043439,0.2746549338663825,0.07967608674729781,0.011410484248818454,0.020347594272880014
1264.3489380543617,0.05960811090999866,0.113384703424231,0.018634644981804713,0.0021665324869719594,0.1908055921140669,0.21841004601829533,0.04527981579979165,0.007146923440741252,0.052241332439443726,0.05488585324100596,0.007563177749934022,0.0016530910740105295,0.09945201819592765,0.10373912255669876,0.014516386301066157,0.0013908697205972282,0.09276493853953612,0.20049828668417158,0.02461626976537572,0.01510002586550051
1262.7525378800508,0.058303828254306536,0.11274510766701618,0.018688724022634565,0.002154524383184931,0.29191196070440467,0.5599278723797589,0.037915918284641206,0.01652995502368498,0.05363748858384696,0.14836883263843448,0.0060515474928939834,0.0031872123348352654,0.1849421395100204,0.07852096017647643,0.013786639117168018,0.0018094383385710245,0.8265268217402978,0.17026520238063997,0.016146262578428505,0.0231400340995302
1261.1601639356875,0.05910645411937289,0.11243084541586992,0.018600645931360606,0.0021536060629909403,0.2783119094200826,0.8616483068902366,0.029462054098530668,0.024076419579597143,0.07468427690487842,0.20594949558662756,0.004327284892450231,0.004544593004687363,0.08791713806640966,0.08761830845520643,0.01210050487578058,0.00212228091457403,0.24873985073191512,0.7703595092593434,0.02434556186034698,0.014056222501033363
1259.5718010088165,0.05845460640663338,0.11318788692910253,0.01868033042310414,0.002174719097350769,0.8178602791959055,0.5615930159006963,0.030046782783997895,0.01742427773964664,0.16005216774217135,0.08470168590109711,0.005174017641889899,0.0031231692844634396,0.11184314215377505,0.06442562157017917,0.014583239746291178,0.0016565668065042182,0.2237127040548193,0.34355752983736537,0.0123593061143427,0.01594591640685229
1257.9874339635223,0.05897565540971355,0.11173251516390809,0.01850875354787867,0.002151527603424475,0.14943923809081666,0.432060337574458,0.02647834962768573,0.03894435833405327,0.018513816657014848,0.0866017884586563,0.0038593605509593945,0.006882119066565403,0.11376629522137952,0.04660752491663526,0.0112996106104557,0.0024078223112164185,0.17316121725293687,0.3926871303724981,0.017220892803291168,0.01947890836951196
1256.4070477399498,0.05828113815558747,0.11234703150070033,0.01870741391734307,0.002123494653985752,0.6340462754629225,0.23684640684534491,0.022474801047689563,0.02075346422958889,0.12760367135243394,0.06626128245711616,0.003774306671633087,0.0034199326819684107,0.08957371408313564,0.05809389884888142,0.01467012519836506,0.0015264336868636413,0.28698203426903024,0.5481723573126084,0.011678326549479857,0.017233905819646542
1254.830627353827,0.05874547370557571,0.11289746241546784,0.018357038937066437,0.002205593209395585,0.45340180072563663,0.1677621075066958,0.03229320647586334,0.024321772959928933,0.10155511199757637,0.007466904080610681,0.004711424727989313,0.004365025442385876,0.0953596697504075,0.077755745389666,0.011521771424355533,0.0026616825912607537,0.3254663918689528,0.37552981070010055,0.01635345472823032,0.017015429418377533
1253.25815789599,0.05843659995107219,0.11079627815590067,0.018553722452265844,0.002081901075893788,0.423829400161377,0.3501699835269276,0.007380541543094361,0.025296762369647712,0.08223674093645662,0.094724697637979,0.000982582297176958,0.004394816111545825,0.13629576792636966,0.06485098909246821,0.013135724297432282,0.0014806236701291717,0.4077754127635126,0.1741703739984751,0.007835079365392073,0.018237974411218588
1251.6896245319151,0.05856853417637906,0.11250932859574114,0.01855734184947446,0.0022025395631741283,0.3883710419415884,0.6582955423534591,0.03565563757159254,0.030851188169921058,0.07843702011547744,0.13585643775337153,0.0056190387951496786,0.005138987720212557,0.10111329407780194,0.0745669375451598,0.013569696330664816,0.0019637236303661717,0.2005899262562418,0.20207518275836678,0.013987082913713422,0.025112893821405996
1250.1250125012502,0.05800544225802432,0.1115415927146086,0.01845408752551372,0.002076916955345007,0.4360932889652456,0.17531154031442198,0.02675306175128519,0.010146613809437394,0.08658287102500781,0.07421457344709723,0.0039022535635453957,0.002138227936804792,0.0783640400495155,0.07663008189523873,0.013097962549217032,0.0021818207210634348,0.08896606734095167,0.12812584987853168,0.025100824886880545,0.016430016533753533
1248.5643071173536,0.058472887812666775,0.1107769773438445,0.018434181595731493,0.0021424540657967346,0.43362641649204764,0.29211636513973843,0.022870609915198053,0.022754670674952744,0.09463474752891282,0.0791169102838942,0.0036937656727094484,0.004098889366313834,0.10741050845508779,0.09238151680432484,0.01343422555775507,0.0016797219942026776,0.19519903928510332,0.3102210420479324,0.01519136235531118,0.015013690263030205
1247.007493766833,0.05781820462158724,0.11179312676767526,0.01843533904649291,0.002171461064139761,0.30725161724944466,0.1397713580529355,0.03266371691983893,0.005178608394941949,0.06325834287907232,0.05723689642662515,0.005174786010898259,0.0013272092050267414,0.1430780827550583,0.08150046195804689,0.011791952241366128,0.00253906978959103,0.4298493118264869,0.1480261536943562,0.006578336229472598,0.021310899961263688
1245.4545579090911,0.05807542083231218,0.11123735416260445,0.018450817184653388,0.0020885868818867137,0.35008781784753673,0.2519538702641075,0.051468044714275546,0.01721295627774912,0.06781477843904495,0.0672710060273239,0.00847767426141084,0.0033543478269753855,0.05271734220866667,0.09315898632610257,0.014263327265957528,0.0014917665819658683,0.4257208172262512,0.2856975319710945,0.021939618339774876,0.018355036051081755
1243.905485075871,0.05857919479289575,0.11020108505451397,0.01823701432574772,0.002109125253978985,0.15205515747458426,0.24316805468831007,0.01602708409149756,0.017126639248855054,0.03810297473999443,0.029631042229836573,0.0027679574733993095,0.0028882967929451464,0.12295910402096522,0.06624479009363615,0.012125950159485005,0.0020487162285852804,0.3212702406557703,0.38641387414813566,0.005250795464410038,0.0163165266949683
