Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
37040.74111114815,1.1597424235579539,2.03546552725027,0.211692118977411,0.07980674192868074,0.9013926508320658,1.5506730510874573,0.04250590555667666,0.04481150670970662,0.8750473160096428,1.4518314057804582,0.07375503763964751,0.034108529172583335,1.080575488744046,1.5976972999524628,0.42994164302074134,0.07323781393881415
35717.85750003572,1.276264831967533,2.1330811983944327,0.209112422738319,0.08347226912951244,0.9906801554046258,1.6348492043861071,0.03932095877754339,0.04463743864255258,0.9998305857417732,1.6041466644356903,0.07912189786767003,0.04260938225983732,1.2914396108406603,1.7940933160835144,0.4158585191500218,0.06336621175439858
34486.2072414138,1.4219564201916892,2.275878147435194,0.2123847734648609,0.0820967424855178,1.2036394065970546,1.767673542450714,0.041663326456953344,0.04715381415253108,0.8881955118542214,1.6552732838281736,0.08035763087248604,0.03361533749331814,1.4789042384054971,2.146395634666392,0.4222624271506857,0.08593150343372483
33336.66700003334,1.4760308441141516,2.3138146748705606,0.21567854985449553,0.0897053869734453,1.1878441131362742,1.7426356622728805,0.03823452430587942,0.04515057611252756,1.1149983158817902,1.806952744760785,0.07645659087518393,0.02956206514372105,1.3274382608184423,1.923259069298085,0.42930732777272584,0.10669794761153807
32261.29064519355,1.6218175765235419,2.449105990198189,0.21181072657073377,0.08676181430354693,1.3819815244594662,1.884810636702309,0.036712442640655506,0.04683191467299113,0.9860117789310722,1.7546802367564438,0.08684576746288616,0.04350525221061654,1.4440933075951372,2.243801740126692,0.4098481044215206,0.07509621789983194
31253.125312531254,1.768876895442508,2.5894330960975402,0.2138753143740276,0.08679960305296254,1.4411604187720668,2.0284464962956092,0.03470263531747818,0.05187101050378443,1.2490358408212474,1.8654432722030851,0.08758361369487289,0.0383146074714665,1.5533241934239965,2.210795838325473,0.406841561665635,0.0859769495048773
30306.06090912122,1.8489586695420002,2.6576084348574263,0.218402387202978,0.09172511936228812,1.47448239406165,2.0696978323563,0.03672224129953383,0.05132816052810514,1.3081030738966597,1.8765531020394894,0.08251311273090785,0.03929140246723536,1.3658067282250888,2.1086421032323286,0.42437314795324604,0.08882480876354107
29414.706176500003,2.0908669209760333,2.8899674103544797,0.22256503697530694,0.09953009655783583,1.6852343044261093,2.2888499119531436,0.03787629551156774,0.04568937074218707,1.5529577619907113,2.0099881644422286,0.07435518727813378,0.038085787733012036,1.8775368517534998,2.5663151640523454,0.4425508751665822,0.1114289074333157
28574.286000028576,2.269538526717543,3.053570313559348,0.223092004923734,0.09914085861807184,1.8302877304434988,2.381184523464152,0.03853699510374806,0.04782497778257275,1.5856670174051637,2.198571247540087,0.08428349681906833,0.03558540682754895,2.0552406422617993,2.4821716713697475,0.4336210400949625,0.11808365830518355
27780.555833361115,2.5476243460918573,3.325654677221784,0.22478159627051333,0.10236317425253742,2.073893260630706,2.588126886620081,0.03552539578162957,0.048090447663438916,1.8301241105999284,2.4678598452560365,0.0795763918311837,0.03384531724846024,2.143018994810139,2.911210089727671,0.4340775306465031,0.12540063037504676
27029.730000027033,2.832524393171256,3.599107495589018,0.22503614056543034,0.1011338256648569,2.339865725123507,2.775461610307886,0.03624833431560757,0.04933903575023424,1.8912511944253843,2.7742679077494103,0.0827269146166477,0.04133393106121254,2.4280163754766266,3.0810502564272624,0.4329898592045022,0.11135134393861246
26318.42131581579,3.1098281424366454,3.869925050487736,0.228963005262721,0.10633801038435546,2.488165982640007,3.0731598721047293,0.034293656618886975,0.05118364009460369,2.219284523821094,2.6333912316632175,0.08252278079346487,0.03643495658640685,2.4597264799634297,3.0579174005668555,0.4405963246925499,0.12184918706072459
25643.590000025644,3.7525203150817195,4.507637267722106,0.229485676404615,0.10736261755270457,3.079033828398186,3.5984197294923064,0.040532422628808226,0.05163161181182466,2.6387205714862128,3.226108595365725,0.08758015159197308,0.04257477067720076,3.2367185216897187,3.970899692837995,0.4494221974010604,0.11974943736494006
25002.500250025,4.249429874825339,4.98968331236506,0.23846603051760323,0.11722373575606082,3.451315986162028,3.9915484005116113,0.0398617773736386,0.04657343382807429,2.9958034640520244,3.499252812717217,0.08241562143331034,0.03704030127229878,3.572562305489128,4.269014515022347,0.46584878729616574,0.155985786645474
24392.6831707561,4.890745776247235,5.627126851260069,0.23734274642092543,0.11949764014445477,3.965393770262466,4.49551198862541,0.03429541146500435,0.04556674303930129,3.3937556826099167,3.9761961353533612,0.07806555960258213,0.0352631469032028,3.9707585738991273,4.469648404645286,0.45928855703801136,0.14596589252646178
23811.905000023813,5.937894596972795,6.659863716249976,0.23430775576594698,0.11908593856446577,4.835807462266847,5.322213576415166,0.033591288469402944,0.0501553274253588,4.1746615561849785,4.740358786182689,0.09266346629071584,0.043360523391216446,4.776011987136842,5.4625217101132355,0.43645879772588025,0.14692205291212793
23258.13976746512,7.5475398183178894,8.259595841454363,0.23807148526858435,0.11807541956476525,6.063396511117984,6.625237701678089,0.0336766080691785,0.0526221043417433,5.558210981564734,5.967524398102114,0.08978731258100539,0.05548365799738044,6.183788580935875,6.740829124339086,0.4503528075454222,0.12694915375574076
22729.545681840915,10.066804095285876,10.774972873493994,0.23738482596889487,0.11908011557658091,8.159343888698663,8.64240122173063,0.031016196261020774,0.05391152225980703,7.171041394177585,7.782648623786351,0.09427228715055672,0.050997580733730986,8.101990713239285,8.787561785687307,0.436626555380952,0.12901775495374807
22224.44466668889,14.522487710659517,15.212193954993554,0.23890882831482724,0.1226917191047609,11.83052927306924,12.288965357427578,0.03163067479228036,0.04866162499393992,10.135292086287215,10.683511841736959,0.09599974419664041,0.06356025855450395,11.467078626656244,12.272324525326573,0.4427830847449309,0.11792859275417279
21741.304565239134,25.78891311066265,26.487425597436417,0.23671678351014358,0.12583900055911673,20.964233829827545,21.44577607907637,0.029152124142939325,0.04970747497162216,17.886833574000736,18.46173177701036,0.10405935856875241,0.06603251090774588,20.20494866176162,20.81391783745967,0.4259896669052436,0.11633989817546299
21278.723617042557,119.82564666611569,120.50863135730258,0.24303776728680573,0.13828399851596324,97.17508164522467,97.66595071540976,0.028265623406469525,0.04408930956879207,84.03413263531085,84.5295982998026,0.1034277932212663,0.058273006309590675,93.37338062478523,94.11294363453705,0.4343856338604519,0.1638450112383217
20835.416875020837,46.20454248153841,45.525969534850745,0.24056102249321146,0.1322673110722359,37.46026509870372,36.956879688168584,0.0286015301566485,0.04729300536265311,32.452319974929466,31.994839995282106,0.10673576116346042,0.0633059256898999,35.903425850435866,35.27487154897276,0.42574067839695906,0.1409448592110146
20410.204285734697,19.55815259604578,18.87596777204928,0.23440260801227047,0.13525568706357527,15.91129660971116,15.401505010599992,0.028728430649359843,0.05011421324416878,13.497027296156396,13.103691953682953,0.1067869193899395,0.07461798217961771,15.171958202890444,14.464109148736728,0.4140188810103861,0.12817522596259245
20002.000200020004,12.877190187467729,12.215162646129096,0.4086973691154757,0.2853067443694335,10.443477213283446,10.024010816095208,0.046391447223460565,0.05166835160779321,8.930641247210461,8.259206774479788,0.042012096497733006,0.014454436786238378,9.846095104645016,9.09629062920299,0.8489714319049672,0.5510417900002912
19609.80411766667,9.49749279417326,8.835893123977012,0.28699424427440196,0.1723649943126964,7.6720201940205754,7.233133509514001,0.040941439837375325,0.06282451360062626,6.650365251470437,6.037294400497846,0.08902043721925774,0.04577916610364841,7.157577625598562,6.604215769638174,0.5408446983533179,0.24064702549707484
19232.69250001923,7.6526594617493915,7.009225736982866,0.2831182669086381,0.1623807381575286,6.118094251917977,5.723592924275171,0.1095113173098382,0.13746788696840875,5.466865846681723,4.863346348253971,0.17838285771027687,0.14134419104998164,5.828048282325958,4.975892657373895,0.5881466598877163,0.34175123763475745
18869.811509452833,6.019681089174635,5.374191445697714,0.2855916761099532,0.17926083807936366,4.914895426348154,4.47172416870459,0.0316197977052792,0.034142473921708716,4.205469718587883,3.633640944470488,0.0973727310114373,0.054200145250357,4.659127463406468,4.133551859999797,0.527251055870989,0.25527488109813007
18520.370555574074,5.275079426921007,4.636959073930446,0.28757048437640786,0.17871581332462305,4.298292533085879,3.7998200148863788,0.02869338124054212,0.04471144633176384,3.5706069177639335,3.2602367151230562,0.09721351936709965,0.07009064682274653,4.075932810144085,3.369789245240996,0.526765041040368,0.2332707343378691
18183.63654547273,4.769041074828001,4.137053695874064,0.3120225556750435,0.2057719041176622,3.871148872902269,3.4287332302925675,0.035111624149382605,0.04012885658363013,3.2284413388895277,2.787020599234993,0.09107361326784023,0.051386202081864216,3.562054110701064,2.881101852701813,0.5858840877886224,0.3129062215181683
17858.92875001786,4.011639581732673,3.378415258038704,0.28993928792443197,0.18070290859906418,3.2827015593020197,2.825934861421702,0.0264902131153166,0.05737738812873284,2.794265305823056,2.3116010874572446,0.11467115256218835,0.05517679813095442,3.173423447785281,2.6397370334224504,0.5027549738532396,0.23623015864117994
17545.614210543863,3.7146860398194868,3.106895949608898,0.3173619732282611,0.20869069368279947,2.9820147952921414,2.676121036222075,0.0349778660260317,0.05041144995514404,2.664698139216368,1.8778809348466645,0.10094089892704217,0.06408154970674569,3.013810257131291,2.0812759719192955,0.5865514821765406,0.30464213424879694
17243.1036207069,3.55068627828333,2.958499539534689,0.29715514542968274,0.19155012592038756,2.8655820368650446,2.4170707646229688,0.01993676257224974,0.04961604563312173,2.4317996065889846,1.998704567354105,0.10526260284911648,0.0881061388576786,2.5627601904249664,1.8890734192941683,0.520752222281886,0.21474374447065386
16950.847627135594,3.077343447428971,2.481300236500925,0.30247868436910036,0.19709890083055312,2.5154790486369647,2.0925753501698487,0.02599719970914218,0.05293103292874705,2.175092106521042,1.6825167131037315,0.12581809511983863,0.08017159051484285,2.482713027484429,1.8632358427373097,0.5117778457158302,0.24561929064319904
16668.33350001667,2.99571533194783,2.3920909604628244,0.3229102806407733,0.22139803925340423,2.4572011748716287,1.9619674260540774,0.023955108826745033,0.04622082358087179,1.9675001625527733,1.6766758133861785,0.11945838125974256,0.07021279606393367,2.149440775429168,1.6000644879676007,0.565809064647324,0.30111368428356533
16395.082131163937,2.7291903234277153,2.136053751916759,0.3112878742199533,0.20536512663062148,2.1933128574378453,1.8123025320149262,0.0230113374981252,0.05816513079115667,1.987903207893861,1.398516972109783,0.1206414996501248,0.08046342261055187,2.1319423620852915,1.5229975674869545,0.5264066753314768,0.24901267438961203
16130.645322596774,2.505449851462149,1.9203395674908843,0.34433675624888266,0.23696264745495008,2.0208106774254126,1.664186555947866,0.029300257722307266,0.055933454859634316,1.856697778079788,1.2315453489281067,0.11200332156177288,0.08761144497292543,2.078559886598585,1.3999491419308978,0.6190428843955694,0.315878437512187
15874.60333334921,2.620578578441477,2.0442039820780833,0.3183525100974673,0.21680504041599172,2.0182810168530634,1.6827919025569296,0.021372478948170803,0.05904672478960233,1.8896392301183604,1.1793734981939352,0.1334227765592537,0.08443615983031401,1.7255090159399251,1.1107739606225788,0.516219218565158,0.2644071888250674
15626.562656265627,2.2186157043787365,1.6555380615748847,0.33914735421843695,0.23439139293260894,1.8925238285003223,1.4478026305649268,0.026645943285938143,0.05613292663755137,1.3377462914361313,1.0007049147420646,0.1277905053808119,0.0934841103254954,1.8615686948023422,1.2363969588519814,0.5741849859155366,0.2920335241263093
15386.154000015385,2.129042948897135,1.5558431256940135,0.3481136145597881,0.24792161778449637,1.7579617732509487,1.3362488729837159,0.017491130896309704,0.05897618266840547,1.4430523654372907,1.0211222568953653,0.142247102829552,0.08765397563373188,1.7018797690836422,1.1304006911931224,0.5672513005258991,0.33623215077830626
15153.03045456061,2.0560024274865465,1.52600912166179,0.3451485602179431,0.2472800703457458,1.7534145367723977,1.2567571342346697,0.022332781968512266,0.05755677142130639,1.184778148263049,1.0580584331782517,0.1546433434199964,0.0957128742153527,1.7696926721054904,1.0573400831437385,0.547259168184838,0.3169255750777704
14926.86582091045,2.0311738047602006,1.4710523689228525,0.36080996258109727,0.25892187939271105,1.5688641669872592,1.2610299778546143,0.02123998965264787,0.06149164616235322,1.5607003469124368,0.7897782481748978,0.14258124986395793,0.10811318337353351,1.5005714335033258,0.9100602213482732,0.5907303802317605,0.31288039430772013
14707.353088250002,2.1299382393873834,1.5733844336277418,0.36739466427514034,0.26627057580498276,1.596139072125217,1.2783003199494276,0.02134206002085852,0.06163871416520357,1.4269498091924524,0.7929379817055695,0.13819308231024485,0.11019030601296319,1.240138243639206,0.6357999730834418,0.6007808716169536,0.3268186203125061
14494.203043492755,1.780172407322677,1.2544659299450607,0.3863884599988935,0.27911154677354316,1.4419355883565215,1.073284283375886,0.02533582646293296,0.06650409470721749,1.2344293696112434,0.8447187838891215,0.13205792441630362,0.12532712935109822,1.6452658762311165,0.8166063126361606,0.652178418968704,0.33047458706224
14287.143000014288,1.8001152215743708,1.241728695589678,0.37151058969356987,0.27914413253630577,1.5297196457936273,1.0617704041323273,0.028883565787132057,0.0659852453313981,0.924227575069552,0.7719827518326948,0.17091226985158242,0.0965453149974359,1.2570706847663937,0.6860294266850935,0.5687056862824286,0.354197293357162
14085.915633816903,1.8062335506091152,1.2933168387730618,0.4019562557290905,0.2975966609609122,1.4432584510947577,1.016796983386289,0.022204384182066956,0.06762310595670991,1.0338620206718374,0.8351436676480332,0.15293211813813948,0.12624675577442757,1.4536516813271605,0.5565523747355645,0.6529220343280726,0.36177250322526217
13890.277916680558,1.5202255028398137,0.9874712669731642,0.406642004555385,0.29914293703784084,1.2516015522181474,0.9187313282932691,0.02509580659473865,0.07293012655095063,1.2263887287052655,0.7024459140964455,0.1404682316082226,0.14158443755683822,1.3907250162981704,0.7468156495507954,0.6645818451845822,0.3332440869891836
13700.000137000003,1.6272292709649971,1.0876224028272827,0.41348766765099704,0.31801806398955906,1.2116441129780624,0.9507055344781199,0.017103834289127012,0.07343062369357466,1.278973042770365,0.6032363358201713,0.1805152160772983,0.1250821477188809,1.2865601055644447,0.46331225751478117,0.6284878876141012,0.3988439982940541
13514.865000013517,1.439712178913528,0.919564251970751,0.4312031210032832,0.33656618991922155,1.1643085987596768,0.9001700958643898,0.026921886385667813,0.07358987903088439,1.2219496785621151,0.4255147632505322,0.18292849898039298,0.12966284396541283,1.4127708804500545,0.7481901498962775,0.6590018709156952,0.4273369103206364
13334.666800013336,1.549367871505953,0.9763720421169401,0.4345755432547,0.33930005355048765,1.1846498215058345,0.9356153411748337,0.026540702738995878,0.07690962064983689,0.7664229104653195,0.6659976102557178,0.1854150093416446,0.13614350832430958,1.3969626352555522,0.11451976578887899,0.6514799723309296,0.4177437166869162
13159.210657907895,1.6673284635645005,1.1538233765944659,0.45734400845255735,0.36212736837426335,1.1962365884811679,0.892348752978541,0.028325297997794315,0.07828956597842439,0.8688039537166719,0.4901087295499908,0.19244193199895596,0.14269728116425828,1.1862005924277617,0.08068065494194025,0.6875636863760567,0.4490602126115189
12988.311818194808,1.123938005779994,0.6338363733350418,0.4645894247450323,0.3682844675629405,1.0853508327670656,0.7757292164757704,0.02805775474554223,0.08409237825517434,0.9379409104436235,0.3555461305720932,0.19379903963628406,0.15607883459394786,1.4385833959563084,0.888145410052451,0.6923924710488109,0.438012499455516
12821.795000012822,1.50921681725316,1.0584505805872741,0.48862535848128463,0.3902352819483024,1.0579261969924703,0.7867082826024334,0.03369449478390316,0.08517308847242613,1.091504393874181,0.37067820605586366,0.19726519104406853,0.17180644334208783,1.2434927514918204,0.5126415343098949,0.7347603562839071,0.46297988477629637
12659.493797481015,1.403998734296197,0.9443910877463237,0.47867504302206926,0.38315155003749746,1.052749328667441,0.7240043197769329,0.03662778350703202,0.09067252125953873,0.9270990921862272,0.43022181313116165,0.20913724022429994,0.16445361365977773,1.1312215702815773,0.5990980900571243,0.6892675836802242,0.4401555124388399
12501.2501250125,1.0747635490215208,0.6124569405296653,0.5292991436603733,0.4323094766092507,1.0647076172261452,0.6964604584800949,0.03998180423123688,0.0944198188044672,0.8026004957821712,0.36947792263250034,0.2153296386530702,0.1807761095343154,1.3071745366037053,0.7478329356872079,0.7764313940326484,0.5278795816271917
12346.913703716053,1.567561263269878,1.1449401289813135,0.5436907739851833,0.45164396066114687,1.0545517604869776,0.6878977443770518,0.04476771266032226,0.09301550859150684,0.7153645114968452,0.3809986664275119,0.22685651979477198,0.18253451548908722,1.3099455285716792,0.5334138331738975,0.7794305787745094,0.5473399064600224
12196.34158537805,1.1198573569703343,0.6590495378574679,0.5451745430809757,0.4484062800117754,0.9969003584290256,0.642067060897882,0.05009201370771314,0.10223618786120348,0.8478974663592337,0.4268883660429884,0.23601963617001115,0.2029120339148199,1.1494545955739428,0.5656288447409099,0.7700159751812536,0.5170433924408364
12049.397710855423,1.3124774253949616,0.9172450982693472,0.6133331985761846,0.5172922612850134,0.9571672553647083,0.6091084554747612,0.0519399872266101,0.10509887628486156,0.8552963291560793,0.5077387024856478,0.24885982190776904,0.21602629048153182,1.3179146395789194,0.5231008859889049,0.883400654593279,0.6242091382460363
11905.952500011907,1.295339446534762,0.9361611449508938,0.6270983327123215,0.5340041073280702,0.8748217340561233,0.6190905206091796,0.05717848825342427,0.10987348849084491,0.9840067507325736,0.30428750053287984,0.25530947936889425,0.22375392397986285,1.3481772426375174,0.8340360924755568,0.8884156498135274,0.6317039850657925
11765.882470600001,0.9652404835162559,0.6946724400142591,0.6500154457111902,0.5557776040471035,0.9200312035704579,0.600360792083659,0.06558627843296289,0.11533712329515365,0.8365229828500887,0.43008538462578483,0.27450477418054464,0.24262411690865898,1.6169607947183773,1.0441510405546657,0.8993586870283319,0.649552390107388
11629.06988373256,1.4266043538213407,0.9869036804090379,0.705728331654401,0.6128110915959568,0.8887559139912227,0.5622889119010109,0.06959120144314268,0.12283288738158435,0.591103798818984,0.31408940275707764,0.2866513919479154,0.2617076265502301,0.9755561737148006,0.3400032008407046,0.9828496400910576,0.721890098321655
11495.402413804599,1.4360645677281876,1.0073937262565502,0.7278957948951776,0.6356324325024909,0.8839023410120669,0.5516056240294047,0.0793303801611168,0.1305451012626277,0.547089683760051,0.16169717511891793,0.30173264083413404,0.27080605681812076,0.9375500423564646,0.3506466777642654,0.9918312291384419,0.7431043519027531
11364.772840920457,1.448981562411319,1.0183326699884216,0.8146111610045128,0.7210608014359008,0.8532457512779474,0.5270337296792461,0.08761259845036273,0.14517240466046144,0.4655567820341298,0.13628794152496865,0.3324973204240291,0.3039555213233788,0.9705988447859397,0.29884214507823065,1.1132442628383155,0.8504380098844164
11237.078764056181,1.5625506776439841,1.2111701000352924,0.8318831800899175,0.7384086176343279,0.7839036551564194,0.4729947155035749,0.09849226262701596,0.15237717542440687,0.5505982186960715,0.2740716459369707,0.3408609261979998,0.317230767800361,1.4072021885512878,0.8063892675047317,1.1202436683639154,0.8563801833138412
11112.222333344445,1.261606196763143,1.0255841405239117,0.8814537032640776,0.7868844141750351,0.8141568913962571,0.5476562185353326,0.11020344105571771,0.16294508142564718,0.8790878573824527,0.3782742403786635,0.36903396181164627,0.33596873233470664,1.6369409029245767,1.0057608711120911,1.1674284957113508,0.9179698461680152
