Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
698.8819077575123,0.015006839822519328,0.009461299031909644,0.011707288931901831,0.010692479695725551,0.009207169038495578,0.018535351721180184,0.009895344564642394,0.015272917462852824,0.0060637079626542955,0.005708582580759821,0.031184756985303486,0.008151856643421114,0.0007090185766152476,0.001969381950001947,0.0031456774636748094,0.004565423212721355,0.039884902750734884,0.010439740803130834,0.034107916086002686,0.013145492329189599
698.3938617325421,0.015157914350395181,0.010442518986981866,0.01168867019092641,0.010694327410669944,0.007695088593190505,0.020768823799749935,0.009809709240469191,0.01559267574664501,0.007341560494054465,0.006021090237864977,0.031160433892532435,0.008078466137529711,0.0006447697889012311,0.0019745198073917165,0.0031412372835287893,0.004564117686654618,0.039885121155072485,0.010430691970597499,0.03407863234966371,0.013136517373502481
697.9064968604328,0.01364155652483876,0.008363470136733313,0.011684662381938972,0.0106946833536917,0.00915003250465263,0.021862475260476195,0.009754321375263735,0.015643233543298773,0.0090527730850752,0.009058729217175654,0.031141552506555252,0.008050720359219776,0.0006313814991768437,0.002142734777476702,0.0031383589973173857,0.004560807591339435,0.039879462463033914,0.010386364028873494,0.03404918204849701,0.013131187064214024
697.4198117161786,0.014131292594087522,0.009761254680538017,0.011665366518663024,0.010701733121827112,0.009452295002369533,0.01773650178984161,0.010069401886905674,0.017391398140229927,0.007253085770657255,0.0056917196249894175,0.030923209134565748,0.007618068729074641,0.0006421105728732707,0.0019371319597700758,0.00313149701678448,0.004559872513232877,0.039833016182506634,0.010423232703472427,0.03400493176467944,0.013123107616061091
696.9338048787457,0.015355832525213034,0.008602760214287703,0.011660318635018208,0.01067482352998164,0.008356946903372988,0.01972206504700541,0.009992940428219639,0.01580119102612878,0.006675366256322185,0.006714950848009038,0.030997250754719683,0.008016138792104248,0.0006850220033100319,0.002014752517203445,0.003121794995946364,0.0045576205472297095,0.03980789702202807,0.010400278397579166,0.03394032615075837,0.01312974141830315
696.4484749310585,0.01474542516865977,0.00953120376028725,0.011660746188787827,0.0106717549063712,0.010330099080729205,0.018356615519221048,0.009959872354201095,0.015685739513953214,0.006685147356847937,0.006547345061492412,0.030993511633559838,0.008042494114950494,0.0006798436794342439,0.0019953782392713123,0.003074305396365678,0.00457937064398669,0.03977378545747103,0.010408309601369204,0.033683882916389844,0.01327045820997119
695.9638204599862,0.014431729438958735,0.00972876702228407,0.011668852688103975,0.010667170058449943,0.0075258744236337575,0.020244411288571452,0.009870789665793994,0.01578374614112166,0.0063673027739830175,0.0064042829317548875,0.031015565541638625,0.00797591461950826,0.0006769365242682094,0.0019950058181489724,0.003169093355876683,0.004531136432841345,0.039752770490703034,0.010401282333118825,0.034162034313332146,0.012987381407907497
695.4798400563283,0.015072386730048466,0.009264039189615077,0.011647979845079716,0.010654870828816505,0.009520288251310585,0.020275656543349174,0.009870522745256507,0.01627868072228405,0.007031113817723883,0.006286341127619793,0.03095468621937608,0.00786083918948893,0.0006834678190915515,0.001993080574904567,0.003148163287526669,0.004541224201888988,0.039739495797236235,0.010396184515307567,0.03404496432703768,0.013051524064578228
694.996532314802,0.014500199758898217,0.009902299867353644,0.011626776991776264,0.010642511359481448,0.009708595114466485,0.018626182953718953,0.009904856660830188,0.015659259164717606,0.00652216787092101,0.006160234909000999,0.030936916980929693,0.008024221217834762,0.0006895341305191216,0.0019911769788164293,0.0031416522719010815,0.004540565738905056,0.03969694762620784,0.01040858323871021,0.03399820087811478,0.013060016396195757
694.5138958340278,0.015001942743310109,0.00919958882217392,0.011625894997989324,0.010641594922128284,0.008152163570020151,0.01867540519248956,0.00964159092365689,0.015620952549359598,0.006277180840737062,0.006411895598495893,0.03099500382766844,0.007990688418814574,0.0006816865301520656,0.001986261327311494,0.003137442022008965,0.0045381482134796355,0.039685144709810896,0.010389499170617891,0.0339643851891117,0.01305482873134708
694.0319292165165,0.015293626875282953,0.008737226685263631,0.011622588806151428,0.010639338227834078,0.011071705079994379,0.018201533764208043,0.009934177545901007,0.015679235254068412,0.006935200403296541,0.00608794072917022,0.0309171692919104,0.008046683110828368,0.00068666490439109,0.0019854783236303575,0.003133563422381333,0.004535357324942022,0.03965165398314896,0.010372762957448165,0.03393380710395789,0.013046746383973618
693.5506310686548,0.01437100840408618,0.00982258784776603,0.01160277716618939,0.010622890477212396,0.010277699764173948,0.017826188315760723,0.009872531023169253,0.01580797463846846,0.0066892557277511795,0.00609906761740468,0.030882040232623368,0.007979913559449258,0.000682836562736664,0.0019866601246711574,0.0031307796955446507,0.004532780654213559,0.03964731079957488,0.010316314925367106,0.03390720029480395,0.013040073638882642
693.0700000006931,0.014382681249126993,0.00925745581144072,0.011602703349988258,0.0106196732732469,0.010356889122623352,0.021575546668710536,0.009529378571796589,0.015802641583286876,0.006748069479400232,0.006682205748924797,0.030949508797111606,0.00792285923911675,0.0006842936767929673,0.0019818406614924605,0.0031281291889694945,0.004529623214225542,0.03973632533708411,0.010268983033567054,0.033882058827695016,0.013031602373761862
692.5900346267314,0.014876156031711201,0.009422903753875235,0.011597763298134126,0.010622062085127672,0.008828127108487295,0.020285925893458005,0.009738096012552268,0.015699908924721586,0.00652609040797373,0.006298330922843006,0.030862270424585107,0.007932817317064772,0.00068332366951731,0.001984049990012937,0.003125107040720266,0.004526585963220124,0.039517633575272784,0.0103712976210313,0.033852973817738434,0.013023871781983117
692.110733564706,0.014537315739707426,0.009921540555864427,0.01157320348175738,0.01061049293572391,0.008095476794842817,0.021625190485999903,0.009706825643886316,0.01532621619652147,0.006426441091918401,0.00600532269845941,0.030843447389775628,0.007887987281039031,0.0006815150426671245,0.0019845911601566743,0.003124754637510357,0.004524439065771981,0.039545591862812174,0.010364947259637014,0.03384252775179013,0.013018269183878306
691.6320954363763,0.015203113186507577,0.008860847097578438,0.011578343839028482,0.01060662586226794,0.009200360712778681,0.019552783724740078,0.009537890775688885,0.015734196970859416,0.006655036325235728,0.006244795385016321,0.030887368124823313,0.007967525980036224,0.0006837778477571535,0.001979664797128449,0.0031217080174530177,0.0045213209392112215,0.03951002775862524,0.010350343514260252,0.03381491084603757,0.01300807282961002
691.1541188673117,0.014398641550993983,0.009509712378531626,0.011559396828798172,0.010595723864501291,0.009210788062635181,0.01677543378233653,0.009764941765642032,0.0160368081867253,0.00636176483367483,0.006351017487783365,0.030784389323925895,0.007941911228262917,0.0006859845876002468,0.0019778984068647932,0.003118973917734834,0.004518318510045817,0.03952645441425397,0.010343735034942925,0.033788472787546646,0.012999182310230471
690.6768024868786,0.01477358995255751,0.00935796135267075,0.011567428297328054,0.010570207103300146,0.009407162928100564,0.01883153171744714,0.009850195157107082,0.016146443604710792,0.0064190793713652956,0.006330823394438652,0.030753431287099522,0.007973529087640527,0.0006828406271006047,0.001974775954359637,0.003118468152592886,0.004515079255466672,0.03945899985061485,0.010333649468477035,0.033771191908264026,0.012990186099180472
690.2001449282265,0.013812634401720215,0.009122285753183482,0.011545425049580857,0.010579576664668298,0.010785067269135883,0.01948341459078106,0.009473108819437746,0.01694585212584973,0.006818906706036607,0.005909928523406882,0.030818453255309908,0.007983545449057985,0.000682218430020881,0.001978758682961362,0.0031135692020466104,0.004512250722720684,0.03945593308007249,0.010338567837359045,0.03373861235889658,0.012980229775081991
689.7241448282759,0.014924538269046132,0.010430326625248764,0.01155927924939007,0.010563689450129357,0.00856904188106384,0.020440242970927575,0.009824511441986199,0.015384697252148733,0.006548327988620466,0.006101230534692243,0.030721854634791823,0.007802592009476085,0.0006816002981635472,0.0019780243509487437,0.0031120220184882247,0.0045097354243734955,0.03942675050138613,0.01032101798791331,0.03371927911220943,0.01297500654816044
689.248800827705,0.013957428018183199,0.009516919376245651,0.011548038184494168,0.010552350494720813,0.009469215238766128,0.017626430073273757,0.009323717466308116,0.01528396995337181,0.00628536464929325,0.006574454273256641,0.03083316773951665,0.007811441815504311,0.0006776323785472318,0.0019782645484483084,0.003110486461519379,0.004506917703078694,0.03939929592847055,0.010318845108482409,0.03370078447290439,0.012967108287246102
688.7741115709367,0.015501770660770657,0.010380258889104522,0.011530367721260149,0.010564238074443743,0.008507432269799123,0.019690576026166594,0.009587873188586775,0.015031139282078342,0.006638338195464802,0.00651877300230594,0.03076562993223081,0.007909245396873703,0.0006741335962322048,0.0019800151868450784,0.0031069481367008945,0.004504902553492878,0.03937429723745051,0.010325110571408499,0.03366731415236574,0.012963790217906314
688.3000757061253,0.014675698258584726,0.009663696271349375,0.011525976859537568,0.010546282118789763,0.009150041500712129,0.020071706976942414,0.009518507566444678,0.015710407965992188,0.0066549182732864075,0.005952196915869002,0.03073295341744303,0.00779789664959654,0.000675559651126356,0.001959802517226433,0.0031110108589682663,0.0044994785526721315,0.03933283564814284,0.010293766424338794,0.03369088607984023,0.012933445942205576
687.8266918851446,0.015391872238583642,0.00945969140498637,0.011526737639230906,0.010559386522181751,0.007986239345442063,0.019796602146708833,0.00979594442681092,0.01706965746060091,0.0062725210502190525,0.006273262233870841,0.03067766430896984,0.008185169898834456,0.0006896968797332218,0.0019900957098115545,0.003106619997569535,0.004497655390172394,0.0393496668502866,0.010317625177337085,0.03364779947603934,0.012934053626573985
687.3539587635739,0.015005285457730942,0.009557182241219195,0.011512941208286677,0.01054012161198304,0.008708420640473674,0.018790202662287803,0.009702772151715123,0.01608964225773535,0.006360319771400053,0.006460007212342558,0.03060570538320865,0.007932773884098143,0.000696656820177219,0.001974467824781438,0.0031030911328910823,0.004496668349796505,0.03931764048198333,0.010302807029126374,0.03361332984561034,0.012933657795680616
686.8818750006869,0.014741670778843337,0.008855315938159065,0.01151697215917585,0.0105282267015608,0.009350168774001771,0.01848858414388833,0.009902660273648816,0.015523532474890581,0.006549199498777882,0.006113408372087313,0.030547557319120098,0.00792194907522546,0.0006834992102955277,0.001961515388157037,0.0031048304799159315,0.004490949872462015,0.03928474506186556,0.010294553447808266,0.03360749234029447,0.012924683688857625
686.4104392594373,0.014986051087446791,0.009496949049639894,0.011495181661123764,0.010532092808183107,0.00877195816718786,0.01950086256629828,0.009677810389691045,0.015485188699621049,0.006570522462903511,0.006145096855911528,0.03062483806067779,0.007907682592532314,0.000680549769634473,0.001960747307169995,0.0030915383120842426,0.004490651698471492,0.03925830740975339,0.010282464848771544,0.03353915547554978,0.012915496936650301
685.9396502064474,0.014467638911297738,0.009168736676236626,0.011507584211730353,0.010502897645830872,0.009373815245738966,0.0187410338042821,0.009785098415333782,0.01607822124334295,0.00643777358776849,0.0063412966196848995,0.03059782262880432,0.007787117585136908,0.0006908938713348862,0.001971522770098597,0.0030912417095223317,0.004483739961710636,0.039236360761354186,0.010274449480791693,0.03353076743968004,0.0128927802051481
685.4695065119946,0.014864680868555162,0.009446394419349425,0.011481405671056186,0.010515276876638835,0.008485904163189072,0.019522091024932457,0.009634922268700982,0.015393055940012806,0.006354133726738305,0.006182111296951684,0.03058128318212424,0.007878829531337348,0.0006794107373211046,0.001968900927785639,0.0030937299492993747,0.00448315859526596,0.03920603160973931,0.01027290717460025,0.03352616781369373,0.012898240272626732
685.0000068500001,0.014507023281457199,0.009493136249183893,0.011463378658829819,0.010496123893076697,0.008541834658438333,0.019612327170222384,0.009574954939258912,0.015720212460389973,0.0063147418781087,0.006243780826514842,0.03052771122233998,0.00781631901616611,0.0006743818155473397,0.0019543046423314775,0.0030928824457659328,0.004482971693070054,0.03916934807415345,0.010267397118437788,0.033503423814995076,0.012906174894173861
684.5311498980152,0.01480072227196112,0.009282995761099151,0.011459122417025933,0.010496835238289573,0.009318939000326489,0.018337705350257007,0.009655833271127397,0.01547850655957457,0.006534512348379105,0.006185862236172263,0.03053615035933847,0.007882079004919598,0.0006865541020323013,0.0019688701956434716,0.003090084076032677,0.004478386028558583,0.03908192978604818,0.010247678518462543,0.033482316499086756,0.012886546188251802
684.0629343372094,0.014736256112490981,0.00944402534023516,0.011444505257359006,0.010497453828618554,0.009430482673423878,0.019153702768225457,0.00955268676489387,0.0155814660989318,0.006680195336333984,0.006102590832394985,0.03053341751852287,0.00783952370429216,0.0006710897171210681,0.001965384157736122,0.003086950390224144,0.004474797316511104,0.03911636500853178,0.010281454577284526,0.03345891054924969,0.012873423960898326
683.5953588523583,0.01470239818163494,0.0092850429683417,0.011458463968982995,0.010476474805183825,0.008612389168467577,0.019212109282343244,0.009618909330145647,0.015570527070211377,0.006351520203293782,0.006058086123534557,0.030504432113808353,0.007858127624770193,0.0006773964100010797,0.0019651950713574836,0.003082629426133727,0.0044733145476532985,0.03912448127252269,0.010292800243389024,0.03342152989214399,0.012869435438020584
683.1284221318307,0.014817453499098833,0.009338009416692331,0.011438348675877971,0.010478737804780659,0.008799672956145326,0.018310206396913255,0.009728486850743878,0.01546884923859387,0.006283388435674987,0.006341866502700893,0.030435360473714066,0.007839934854823236,0.000695151632484692,0.001966309594745778,0.0030845981554085307,0.004468641071853046,0.03914146782476528,0.010305480137915874,0.03342025759854573,0.012855859760402356
682.662122867577,0.014607923887035497,0.009255668046564473,0.011442460094167778,0.010473814660795893,0.009171160992680031,0.019417975843591433,0.009689019419910303,0.015547059863453765,0.006588135528330103,0.006375794282964341,0.030445023852341515,0.007841804269663182,0.0006617077466136435,0.001971166037944592,0.0030789986256888587,0.004467588014559808,0.03907710896633222,0.01027338986188087,0.03338293561185804,0.012849960469502413
682.196459755116,0.014715504282494823,0.009252142398989065,0.01142666841395471,0.010461575627900392,0.008358537368269418,0.019046998250189025,0.009646394230516856,0.015448573346151996,0.00635020990061393,0.006075800329588618,0.030429260641617915,0.007824765135355816,0.0006697011363332489,0.001930846133999589,0.003079758461531379,0.004463004890100702,0.03899125080393869,0.010209732126985494,0.03337570078615885,0.012839961356988734
681.7314314935244,0.014585692627999455,0.009324564775093188,0.011432933050952459,0.010462666079390058,0.008572891983391725,0.01943441528803458,0.00985892062134347,0.015467985023413604,0.006268621934000314,0.006022488359552012,0.030345338704212178,0.007818591070290155,0.0006893944168596767,0.001927703591641825,0.0030770483028707695,0.0044605829687242235,0.03901567897477046,0.010253911391734783,0.03334928871440392,0.012832459562302506
681.2670367854224,0.014630517249998877,0.009319968229985681,0.011422314097257738,0.010455810314827277,0.008492959431984406,0.019286294286151973,0.009516106354865493,0.01549767384621896,0.00629007700388182,0.006081103101842149,0.030420011245424115,0.00782551274352246,0.0006839763737880887,0.0019321675222036972,0.003075540558722079,0.004458145952155291,0.038991432811091874,0.010181757861912851,0.03332785683568004,0.01282516565018994
680.803274336964,0.01465403948441114,0.00933892167343584,0.011409112173296052,0.010450062757931703,0.008840103815931059,0.018930311256466322,0.009629495270423012,0.015447859263474991,0.0062723555805163245,0.0056165291512899305,0.030360624280959862,0.007824779757699442,0.0007288847304028307,0.0018538768240154583,0.0030737002125186567,0.004455215626883318,0.03897883501521292,0.010217677040587602,0.03330835998458765,0.012816293756906575
680.3401428578233,0.014619173384658906,0.009290138019205446,0.01141030011164654,0.010441798850517282,0.009126213647943906,0.019235590414433824,0.00963821256165873,0.015508412442452667,0.006081332280565905,0.005778376025106363,0.030344850681625107,0.0078047214301569775,0.0007954878225505367,0.001841602721938303,0.003072609069024114,0.004453763480113228,0.038976836682817234,0.010181998918939774,0.03329527836867605,0.012814380857876725
679.8776410611829,0.014616296588574273,0.009304919413346692,0.01139322722240196,0.010431453164603813,0.008764787079670804,0.018885621418996086,0.009573946195680508,0.015409022664889223,0.0052275855958718856,0.006251777287319995,0.03033294881479136,0.007814425819525506,0.0009425225867736146,0.0018773025435363008,0.003068830927669393,0.004448952714793224,0.03893375945051914,0.010194255317980926,0.03326087067919086,0.012796775054335864
679.4157676637229,0.014541419612785366,0.00924092882822865,0.011383450989767795,0.010423303998379034,0.0090613799595505,0.019104314434489754,0.009579937488064561,0.01546419561998085,0.006764068810179499,0.007582037274280891,0.030301988442292142,0.007773916058046576,0.0006471741747176322,0.0023054566590523812,0.0030671140278313467,0.004446053276333317,0.03889387798032864,0.010193385241788096,0.03324164249827104,0.012787240768214312
678.9545213856077,0.01453573132422861,0.009255587057938589,0.011387363782247752,0.010410719792114491,0.008870466363705436,0.019189824243931054,0.009643504527177542,0.015458137156008417,0.005278727178454859,0.005938243955228071,0.03027464387486868,0.007793925177036681,0.0009403038789788669,0.0018012430564693347,0.003065505412414319,0.004443362312850176,0.0388570496474684,0.010180260077285173,0.03321998288607947,0.01277778531836113
678.493900950475,0.014591242098133008,0.009269679146014195,0.011363526529932734,0.01041600777582455,0.008781902317172212,0.018946680028852154,0.009496024718340474,0.015321821657805207,0.006200456121836172,0.0056706241478259815,0.03026697957975477,0.007803481388814802,0.0007478156791496378,0.0018289122482687016,0.0030558754148746745,0.004438119472618003,0.03886362627252712,0.010170478651186131,0.033149290090963214,0.012760377584568945
678.0339050854238,0.014589133061884394,0.009256987627919426,0.011373166417039116,0.010406158765438463,0.0090451304064977,0.019200252538457436,0.009599939414599558,0.015522735619224313,0.0067490002218635785,0.005723601044473668,0.030245884941216182,0.007768565486280599,0.000642233887790672,0.0018919711526473012,0.0030613967913961076,0.004437915119215861,0.03883396338368364,0.010167696455669588,0.03318342618139816,0.012763305735002693
677.5745325210029,0.01461124338737826,0.009234890935141361,0.01136019462712486,0.010411896970314092,0.008981574562701334,0.018912219939258953,0.00961747124809025,0.015433663165291486,0.006537113682277402,0.005966920867482656,0.030210339063089585,0.007759604975367328,0.0006786435875190922,0.0019124137798966845,0.003059527492342528,0.004434937816633006,0.038807543255869964,0.010162273586443463,0.03316013074111455,0.012756360776709644
677.1157819911984,0.014499712664814953,0.009260914223702349,0.011353800710532748,0.010394964671142249,0.009295833318848161,0.018759943726783985,0.009542724896802846,0.015396999872965356,0.006545049335960721,0.006151968826065104,0.03021620602559653,0.007769000357090886,0.0006508654592081072,0.0019480680997691843,0.0030568014142522922,0.004432299619120986,0.03878793915608845,0.010151499250768048,0.03313782564904242,0.012749295632646956
676.6576522334237,0.014544708572408705,0.009211217241792587,0.011347926429497505,0.010378869399594308,0.008933326622673645,0.018287378212798425,0.00964647699222771,0.015410335427448659,0.006441616509148575,0.00633863339138956,0.030186041321728432,0.007769410725219116,0.0006544314772706297,0.0019461981554079663,0.003053784839848748,0.004429421045511642,0.0387577834659774,0.010145493734196835,0.033115595260951466,0.01273952618352005
676.2001419885058,0.014461449093632386,0.009256623315466603,0.011322836179843284,0.01037043635540898,0.00884976126473705,0.01848588707556163,0.009571532967413518,0.0153105990970148,0.006295714934177515,0.006373943513865023,0.03014101563135923,0.00776063897307555,0.0006775856353055899,0.0019380759620647968,0.003055655138985283,0.004427121255262388,0.03873515558185351,0.010141787223994376,0.033096668333532274,0.012732860117059756
675.7432500006759,0.014489716491473991,0.009138930716771677,0.011331782292712173,0.010380047971468841,0.00879845926710412,0.018263840461203985,0.009571095682505816,0.015507284796002009,0.006183636727818806,0.00634295113009567,0.03013709035777132,0.007753370784288456,0.0006678319639131883,0.0019406123738957384,0.0030517937768632813,0.0044244816029186075,0.0386905075851911,0.01013948114326086,0.03307504694612482,0.012725769980542704
675.2869750175558,0.014479621587869926,0.00915672469577053,0.011314624020155734,0.010374234464156806,0.008442082342236494,0.018570529504013177,0.00956881455237844,0.015318180575885527,0.006129819624816711,0.0062320955876176715,0.030110934902148556,0.007754883307628126,0.0006687510642110331,0.0019325205084625673,0.003050132617223311,0.0044219480235970325,0.03867566736852372,0.010126806985049239,0.03305223015670406,0.012716515823377003
674.8313157901486,0.014497737700157384,0.009142243625003495,0.011317928362204013,0.010364466323782396,0.008261255018337143,0.01898409903185566,0.009571809632007041,0.015331305653048796,0.006156949671748505,0.006057331801444783,0.030094922140750286,0.007762974641380712,0.0006785173753940803,0.0019246547376500854,0.0030482609349727547,0.004419047733374637,0.038665236905429015,0.01011773038259731,0.033034817458983706,0.012710471677650204
674.3762710728255,0.01448364554769021,0.009075023397073497,0.011311570051254344,0.010367491913764538,0.008339440466537104,0.01903703037860957,0.009627091269583594,0.015378184320911223,0.0060744165112887666,0.005969201210859552,0.03005717295829519,0.007745422640497446,0.0006444603706302069,0.001913351557632459,0.0030459967114664795,0.004415640561425003,0.03861952858791273,0.010123444928444454,0.03300897636419329,0.012697467915507042
673.9218396233155,0.014458502460578945,0.009115739655236321,0.011295624403033252,0.010327070412684713,0.00857195511387874,0.01903620657612262,0.009543309433500222,0.015266631526300327,0.006239501288693007,0.005951870966716594,0.030047737832828582,0.00773391739708034,0.0006264657530516322,0.0019206266338915453,0.0030444696677789616,0.004413410547130788,0.03859048024913736,0.010095427900113627,0.032990614096720224,0.01269064857397279
673.4680202026938,0.014562109054287486,0.009076686411074206,0.011315263354352213,0.010342868998497852,0.008390571859428875,0.01872400011889849,0.009591426991951802,0.015359194407962184,0.006379968888204517,0.005861347828886028,0.030032533778731028,0.007737914050528937,0.0006967440054980233,0.002024216546897421,0.00304224822146793,0.004410797310600679,0.038483133497048135,0.010168709653459174,0.032972584216399384,0.012683516870321177
673.0148115753702,0.014241597000268244,0.009100893112789304,0.011257638343408382,0.01033606483492807,0.008668284556021111,0.018664051494638165,0.009446586665335542,0.015328754756862812,0.006798231213200943,0.005855079808454377,0.030026132547504525,0.007716870273609942,0.000973702753379921,0.0020411372880826417,0.00304039244799776,0.004407665202619862,0.038549883684460516,0.010064679002543,0.03295103961108886,0.012674869559152138
672.5622125090788,0.01451449327342873,0.009220551677547957,0.011278870173043447,0.010327081230633112,0.008455781360564008,0.01856633539361116,0.00946319050755956,0.01543652453420754,0.0058819841297850315,0.006014828030733587,0.030011853008564217,0.007741957186129335,0.0006243971800231839,0.0019938004142886732,0.003038826166841448,0.004405311134597081,0.038437837301675236,0.010084940705091824,0.03292885100515442,0.012667855362729501
672.1102217748656,0.014470272243970024,0.009130177418301981,0.011252790223888682,0.01032123985374248,0.00848527031533867,0.018702774223285756,0.009472280058584921,0.015152665023947626,0.006479685417109886,0.006037738246305116,0.02998912505679651,0.0077314303152597585,0.0007006968057775829,0.001946316123495007,0.0030364098364777177,0.004402670162179619,0.03841988339641106,0.010177646265872158,0.03290862994503846,0.0126606048154647
671.6588381470788,0.014434861179203163,0.009077316154395198,0.011265691900188652,0.010316052279601055,0.008690782782149669,0.018355346103352634,0.009554711958465394,0.015188116011592456,0.0064544814132470015,0.0063265561673760675,0.029946858137885352,0.007718843914868557,0.0006763054672602767,0.0019587281733429132,0.0030349557431913234,0.0044000896574294505,0.038447530272019075,0.010291877143275166,0.03288829999686579,0.012652680684798199
671.2080604033558,0.014393520156594043,0.009169591314856082,0.011269199289752325,0.01032581883577666,0.008579260049514452,0.018790336870107376,0.009573861075678031,0.015149048851658598,0.006255342369072618,0.006240545363738486,0.029893605301563656,0.0077324001152746045,0.0006924322820605594,0.001955144861087664,0.003034198758865137,0.0043983157815981186,0.03850600893431919,0.010189377044129365,0.03286764757729273,0.01264426145600878
670.7578873246146,0.014392420346660308,0.009118902374701225,0.011221190770338771,0.010303590675197715,0.008764373932838928,0.01871251797616864,0.00942041827252221,0.01505707318609554,0.006296528933171636,0.006121524821003171,0.029934741474898625,0.007726375058082392,0.0006936054127088063,0.0019256972799131817,0.003030769262946549,0.004395947579726019,0.03849638596143451,0.009977477288777148,0.03284606344677884,0.01263599285145115
670.3083176950403,0.014416640494707141,0.009115594356903919,0.011278248292082262,0.010310839433712242,0.008824242702697521,0.019003310253689346,0.009614759904143438,0.01546774705679561,0.006427861521283647,0.006120578800120847,0.029803550951421225,0.007735905939011153,0.0006817060054585769,0.0019130895781156202,0.0030321277982960954,0.004393219434648396,0.03842702097453151,0.009893447441107603,0.032825404562837696,0.012627743958438445
669.8593503020765,0.014397825943547035,0.00916883998975252,0.011226319567344129,0.010276830950452454,0.008312981282290905,0.019036903146425834,0.009462229859628352,0.01530735951183436,0.006151931769380025,0.0059225740694979195,0.02952907953851398,0.007749387159484472,0.0007028149057923315,0.0019313453907670378,0.003041659756475501,0.004393668948674402,0.038549323563661496,0.010051124805694391,0.03280441890557607,0.01261993512296242
669.4109839364124,0.014365981095200531,0.009143280522908937,0.011248869407442356,0.010292554643349808,0.008610095694896873,0.018809796989262693,0.009583717990942346,0.015255284324944395,0.006272794111271271,0.006018391582686589,0.029790922514443163,0.00726887720157918,0.0007057543590289322,0.0019164166773786376,0.0030251182744286996,0.004368933438772429,0.038504104733789415,0.00997627474743858,0.03278423730122839,0.012612013640476115
668.9632173919733,0.014335118769750875,0.009147420364223271,0.011218440320506874,0.010235757955065605,0.008626348933018427,0.019047825701075893,0.009533532803177145,0.015367840156041855,0.0063376635070603775,0.006018626995162675,0.02961569478039851,0.0077633117880854365,0.0006973569608154004,0.0019308543324061597,0.0030318339865188972,0.004388894306042981,0.038482755074108484,0.010061597318189763,0.032763524956726596,0.012604173387048815
668.5160494659092,0.014225487256363538,0.009085545820172944,0.01118879733539841,0.01027903557204203,0.009153341957977752,0.018259237961410466,0.009363660120246033,0.015095017280683479,0.006376339515976207,0.005999144612711212,0.02993306279922983,0.00784705491871312,0.0006936565594366103,0.0019260599409623147,0.0030184166909256144,0.004386446051691953,0.03843099809805321,0.010035964786728944,0.032742436933652,0.012595642948671985
668.0694789585839,0.014426009820373191,0.00914344313210665,0.011180161284514692,0.0102489200880563,0.00863990496965021,0.018696934546703785,0.009410056295819024,0.015218089774131973,0.006436902157873116,0.006173008409126416,0.029963829434226298,0.007746090320243142,0.0006849142653904893,0.001924928030884011,0.0030126920635988826,0.004379073064425387,0.038369984166837276,0.01005020993759905,0.032721625426669766,0.0125870151547869
667.6235046735649,0.014472474665449772,0.00902846834423162,0.011190722995240083,0.010292566703736199,0.009112434977894743,0.01830004507219555,0.009447531065304302,0.015143008115059217,0.006455210210306397,0.006059011363003954,0.029893302690291695,0.00761957449099187,0.0006886935033074256,0.0019266292720971447,0.003012796189248244,0.0043722943172685245,0.038359381072067295,0.01002289321141056,0.03270199168950255,0.01258151035294356
667.1781254176118,0.014337438804421617,0.008996205782994532,0.01117661936016259,0.010262051304594115,0.009116452452348685,0.018262275695492467,0.009321312735616032,0.01508284168355554,0.006306425457781078,0.006078088691251169,0.029861817917985464,0.007736492500760155,0.0006835007461780198,0.0019192266622906455,0.003012591110072952,0.00437244402730919,0.03832946588726351,0.010022075235464748,0.032681755762416255,0.012571609769142246
666.7333400006668,0.01425818130608735,0.009109576304376817,0.011193545834777642,0.010256782942468243,0.008737771909877663,0.019079542315428098,0.009593027135287984,0.01515953441783117,0.006145559388187105,0.005937598478826891,0.029808390541635588,0.00764688253270213,0.0006875512257518689,0.0019297731970818522,0.0030099353506583865,0.0043690496322087435,0.038296092421991994,0.010031148583332431,0.03266097575932828,0.01256433005258688
666.2891472358428,0.01427935749605247,0.009201406103127308,0.011177918603738506,0.010254795294016255,0.009138910553954691,0.01917247800680271,0.009466616078651747,0.015067754484509002,0.006364007020851805,0.005939708802950057,0.02980345520963242,0.007622822834462347,0.0006863715326325494,0.0019211241547885702,0.0030087308907893492,0.00436491471878725,0.038287253501083154,0.010009978576149792,0.03264234622455252,0.012553591438904468
665.8455459394143,0.014353380264195408,0.009094763916649784,0.011192127330234662,0.01023912468689781,0.008558900061303056,0.01868300255774273,0.009509515102645319,0.01515949983056297,0.006237631123297415,0.0059686286021124035,0.029753331970248348,0.007617579562064993,0.0006844483127078663,0.0019205330857803768,0.0030077982789692564,0.0043634140980970525,0.038253749145141104,0.01001799986439779,0.032619968470542646,0.012549758467816604
