Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
5525.414419895029,1.4337860978868333,2.1056668266004706,0.12988960604507807,0.23339447489799073,1.754186267336985,2.5103380647810467,0.11702154934186286,0.23168654232741184,0.4467724862869603,1.4244844967631851,0.22544153551451113,0.15494336980910695,0.5233574472330562,0.4271486926829537,0.3341503662134069,0.2155349727542117,0.6873474662449911,0.6373285687972308,0.16483818507792783,0.2594674765373707
5495.0550000054955,1.429294757802573,2.084868778558634,0.12890076043042917,0.23199626338295018,1.7527023854836772,2.476056333973358,0.11653231702894351,0.2303857075068684,0.44372074920073046,1.4228087297442547,0.2241276648002951,0.15397483094105435,0.5204831487848772,0.42481330097940606,0.33231258555575416,0.21434983687398038,0.6835750755564394,0.6338296355831405,0.16393320697001873,0.2580432250645751
5465.0273770546455,1.4172688099476112,2.0764331780527034,0.12811826293080644,0.2307316022541926,1.733726308898681,2.467006693415692,0.11601926621711293,0.2290850079832906,0.4415676921758378,1.4123865571769325,0.22295890297309506,0.1530999753371255,0.5176413864030409,0.42248765345128075,0.3304919246083933,0.21317693135111776,0.6798437790657239,0.6303704371678934,0.1630382290525427,0.25663460524689646
5435.326141309783,1.408757923059757,2.067075913083382,0.12753388284914044,0.22957986576829706,1.720347641863121,2.4538594465031665,0.11534300687659116,0.22782568725852953,0.4390581077047739,1.4041658412653435,0.221755539045014,0.1523300481631476,0.5148258158418834,0.4201934651091851,0.3286838489319183,0.21201055413019226,0.6761531543656257,0.6269485035348679,0.16215296568156742,0.255241270323197
5405.946000005407,1.403807144657859,2.0593523587823075,0.1262843003285085,0.22800865986647692,1.7115020321742866,2.4412018439678236,0.11482488164648864,0.22658214811421443,0.43732309822116044,1.3967108971657365,0.22025045289490525,0.15125420236001585,0.5120816579853479,0.4179002586466898,0.32693053329351734,0.21088259003410467,0.6725022031238054,0.6235635205455675,0.16127713419598588,0.2538628424369532
5376.881774198925,1.3997651224980046,2.0538210191180917,0.12330016708147186,0.22616435246235775,1.70215006451347,2.4312686234793097,0.11358096755725312,0.22501766585883864,0.43431969029114653,1.3887594116876067,0.21651365406671141,0.1496285557321016,0.5093074058859128,0.415664709658666,0.3251617090935051,0.2097462967673096,0.6688903468944607,0.6202146224192802,0.1604112246829746,0.2524990641887366
5348.1283957272735,1.3984862994590228,2.0517323546029096,0.12483704098021996,0.225851639227364,1.6952988027031668,2.4242615560907277,0.11392936381124573,0.22408585535127176,0.4324609629149884,1.3811157928892563,0.21810548871725227,0.14981125930824837,0.5066017674588429,0.41345384956667547,0.32342391878829835,0.2086170016878019,0.665322077027721,0.6169049262589681,0.15955420870698636,0.2511521586087456
5319.680904260639,1.4073991757312547,2.057031242977487,0.12430803530214099,0.22474116776521863,1.6998718109373978,2.4206449242793924,0.11296529966151019,0.22270402457290153,0.42821744598591,1.372151197389815,0.216610744838263,0.1488308410786011,0.503886501551869,0.41123872199167977,0.3217084509330826,0.20751702089385654,0.6617822483592765,0.6136227549755114,0.1587046924951562,0.24981549177013962
5291.534444449736,1.4128925313730754,2.0644833929372073,0.12302308181209701,0.22357150384936594,1.6927575831052706,2.4260104606704926,0.11270844215375363,0.22161729586264126,0.4287362756252699,1.3680114355278514,0.21534079633164466,0.1482118504831548,0.5012479558783358,0.4090526447044256,0.32000852534393476,0.20641582372010703,0.6582857242554874,0.6103805132730736,0.15786658107500065,0.24849586217345357
5263.684263163159,1.4343831898457833,2.0825833899585313,0.12213825113290186,0.22209282974208722,1.707293900834261,2.435886729851325,0.11306629154583461,0.22061641856825037,0.42521953159755344,1.3607976965247088,0.215243327551074,0.1474476155245248,0.49856987465818164,0.40689789487785055,0.31828108670871874,0.20532259053287794,0.6548254650030335,0.6071716857409398,0.15703632596716208,0.24718943812601854
5236.125706811519,1.469927655974516,2.1193081574362447,0.12221662348787173,0.22120913992538904,1.7257245852774792,2.4621290580142032,0.11215383347607585,0.2193181974608478,0.42267014440425027,1.3540917428089818,0.2142142876304708,0.14669442858581916,0.495982696897902,0.4047576518714744,0.3166615898122596,0.2042572512172222,0.6514009605754233,0.603996117815474,0.15621483979846415,0.24589696132000732
5208.854218755209,1.514163653042964,2.159459901250507,0.12121223112603555,0.21994366574028698,1.7619573806129232,2.494112193998117,0.11147771279045854,0.2181230144301286,0.4243085661715402,1.3502937267718018,0.21265160043724166,0.1458005713152104,0.49337375032438974,0.4026435635913969,0.31498386710626675,0.20319628050697897,0.6480128684007637,0.6008534944357606,0.1554023585012618,0.24461725853269015
5181.865336792747,1.3914927864944835,2.013634481116072,0.12024223904566529,0.21874807006784233,1.6928938451633646,2.3649079681044354,0.11049609971369923,0.21703442787926072,0.4151143781004228,1.3345904956917414,0.21097310421197726,0.1450848622742109,0.49082174906199627,0.40054363724874514,0.31338455633042706,0.20213903979079562,0.6446577770232942,0.597746073593831,0.1545979961171116,0.2433515551990184
5155.154690726805,1.5386490275022708,2.1711931523153267,0.11953411457353406,0.21733901519483803,1.7911320317883281,2.4960897454037885,0.11058608920622508,0.21633185236713515,0.41631242506694954,1.3328620552425956,0.2106150084466696,0.14462875471076433,0.48827495959995854,0.3984364700782361,0.3117488896789662,0.20111196979983179,0.6413377798325134,0.5946649926179186,0.1538012972561339,0.24209780506204776
5128.718000005129,1.660758341523891,2.295102023738706,0.12088791269186712,0.2178294591482103,1.8834848382462215,2.6006842116796194,0.10698087638160639,0.2130717602330394,0.4131789923858327,1.3272591530589795,0.20641922307334074,0.14200148772374016,0.4857966466539088,0.39637475786331544,0.3101355841434169,0.20005653025415118,0.6380540293770376,0.5916177283003696,0.1530141511367828,0.2408588074740071
5102.551071433674,1.8205188651617041,2.450339328559767,0.11885514254267607,0.21619520751782925,2.0186761715310695,2.7319001227146833,0.10818871203238631,0.21287843689577407,0.41212551279969234,1.3236686643886297,0.2070830834647236,0.14245880802761132,0.4832811477986571,0.39429872387153875,0.30856276931141474,0.1990533062669153,0.6348014209986325,0.5886006021698043,0.15223371109415598,0.23963081744964165
5076.649796959391,2.208016884556817,2.842938031548532,0.11751975991633126,0.21425894498601233,2.3310099547336933,3.0723034602460353,0.10872663835426748,0.2128825063469989,0.40938499038810267,1.3209581488076736,0.2065585535785263,0.142228641875879,0.4808019291969359,0.3921959194130265,0.30699612040778995,0.1980526900890214,0.631582428744287,0.5856098066059305,0.15146143302305512,0.2384157433502207
5051.010151520203,3.127617572462721,3.7622338122941636,0.11722527191727518,0.21329561175835499,3.1134575513493092,3.8737448058508503,0.10832399680756116,0.21155218228396447,0.40669262021875063,1.3256508576199162,0.20603099501389852,0.1413620487950244,0.4782978706463699,0.3899191062472942,0.3054551337025694,0.19705030617847427,0.6283937643904697,0.5826405341314276,0.15069615141708717,0.23721342704629392
5025.628190959799,11.837966787775501,12.472906597520002,0.11657398791150515,0.21220730301608604,10.727005057998397,11.52478847582565,0.10766622153736981,0.2105472738029063,0.4156294321827259,1.4268174531136566,0.20482766902162536,0.14072695872630428,0.4752615392458597,0.3853094767290011,0.3039125582062294,0.1960662313243712,0.6252066953199913,0.5795705217528178,0.14993978023003823,0.23602145467884433
5000.500050005001,2.442699727797944,1.8027038817501424,0.11570426832941763,0.2108819417155378,1.9326449223602782,1.023292718011193,0.10720386276547884,0.20986978132078127,0.411867939930536,1.2444288602661566,0.20358629908234693,0.1402670401811374,0.47393435214371227,0.3876920314821327,0.3023931071402669,0.195082220726954,0.6221383671208941,0.5769132204302925,0.14919133106398808,0.2348428465085188
4975.621940303484,0.5093820280862645,0.16896605589848776,0.11507628617473747,0.20797174270778612,0.654161917885761,0.7069312169529923,0.10736868331042713,0.21156031673132833,0.4051623004113718,1.2617397506271415,0.20291794888355033,0.14092841023441358,0.47141483672505824,0.38516171739348026,0.30088997918785354,0.19412747175745287,0.6190386327386657,0.57401272650709,0.14845054668055643,0.23367646073428494
4950.9901485198025,0.27483151824882157,0.7365470217417692,0.11493940409606875,0.2110683142204484,0.7856719777704216,1.1981002373327079,0.10537300254304426,0.20453199641103942,0.40180946040975996,1.2616562497681143,0.20117724720017782,0.1372041419623725,0.46906267020622805,0.38312213083467045,0.29940364625308025,0.19314942544849015,0.615975704217124,0.5711661755540476,0.14771498527750557,0.23252191864498103
4926.601034487686,0.4468204236771737,1.0025838138304448,0.1141531074660359,0.20929870208921958,0.9237447364728748,1.4340952872350343,0.10528491728552146,0.2045661876105458,0.40191323647496796,1.257378247957894,0.20046215644398233,0.13714941696733435,0.4666916413299353,0.3811139888850814,0.2979010018583911,0.19222881723751364,0.6129442830546227,0.5683521896951765,0.146988875375877,0.23137730045279248
4902.451029416668,0.6418079433839982,1.1950439764222291,0.1138942287776429,0.20778977478219074,1.07991253118436,1.5982984585947204,0.10437528708690887,0.2043126682365901,0.399829026833049,1.252543083775312,0.1993106811528927,0.13680767998459756,0.4643578165406956,0.3791738398404981,0.2964281158545108,0.19127302334234325,0.6099418051397366,0.5655665031135476,0.14626808369177968,0.23024502949306233
4878.53663415122,1.070208368540146,1.5831129727195323,0.11220152213021266,0.20712324751196784,1.46858189578932,1.9362585869188926,0.10506382789900452,0.20297809509611223,0.40313103936995964,1.2437297586899643,0.19871563030204706,0.13611049809924156,0.46188640635035544,0.3771655512414306,0.2950233559001303,0.19034353323352035,0.6069649410226245,0.5628039725318376,0.1455509987172518,0.22912903996732928
4854.854417480583,2.7301430541508576,2.489287230730997,0.11242401994381455,0.20549826768854254,2.0369673439722975,2.1414872227107873,0.10398299519439336,0.20227061149005865,0.35522671013485907,1.2773377379699542,0.1978127028647283,0.1351877653195576,0.46154842899377524,0.37673466987309034,0.29356208708850723,0.18946589564211527,0.6040856329075198,0.5601261671700951,0.14485330083055337,0.22800438005915333
4831.4010144975855,0.2710342044415394,0.8711406810669088,0.11195269645027574,0.2042269102648399,0.4696218179169747,1.266850846530009,0.10369707058888328,0.20140877841025506,0.3848163661509536,1.2447531926075481,0.19721755153803538,0.13443454463886967,0.45796838026844616,0.3738854703016164,0.29208006606210335,0.18858538350050189,0.6011270971319744,0.5573869018259296,0.14415447971691306,0.22690489064757047
4808.173125004808,0.36592574093976077,1.009343768138863,0.11153642329372264,0.20290945784973732,0.7122352785394522,1.4071367054729034,0.1012756662058418,0.20212429240239663,0.3857694696965285,1.2364017916452497,0.19434182683441548,0.13498188308212622,0.45564383625491184,0.37200559103426106,0.29086283809323626,0.1876143040804848,0.5982378386284057,0.5547071860860051,0.14345704378596752,0.2258171470820191
4785.167511966508,0.5876550978648564,1.2196024082767207,0.10924757487197356,0.20281477666713682,0.7145544499425219,1.584538735510064,0.10280423548854405,0.19936533927854402,0.37680656680428004,1.2273868073113632,0.19384231314705994,0.1336128513787233,0.45298453357417884,0.37038422244090596,0.28936583734138466,0.18679857236980077,0.5953885176402895,0.5520515040772689,0.14277455116792,0.2247327832481921
4762.381000004763,0.4868702521446555,1.1094663493332215,0.1097718667778757,0.20175539581875807,0.8405308885198169,1.4927640503859005,0.10208708875081128,0.19835306660139163,0.3841383204039632,1.2237625237519405,0.19373834210545698,0.13287845881349739,0.45131160847968893,0.36842228903168267,0.28797965956083704,0.18596163423683318,0.592548910334497,0.5494255320666422,0.1420892981585842,0.2236591691186756
4739.810473938389,0.6176408334045108,1.2460850931872174,0.10907381323285173,0.20077499700935086,0.9198594559840645,1.617681612800484,0.10092788287047204,0.19727079083407917,0.380769308631861,1.2154640028143828,0.19204023384947716,0.13216705577560023,0.4491424220421624,0.36691962802911365,0.28662568312061437,0.18518495982679786,0.5897440797068428,0.5468538019254906,0.14140664941869133,0.22258396250408052
4717.452877363208,0.5420395671512128,1.1636790253651805,0.11405131469645531,0.21071243656332317,0.8677860189829957,1.5362059133942503,0.10229473878258749,0.1954472301382968,0.37987734298062226,1.2122757266523179,0.1943032613001896,0.1385058225900246,0.4470110973566716,0.3648654481033703,0.2838925793872617,0.1825085212947482,0.5869540421331811,0.5442472759790706,0.14119584751451686,0.22217827390590308
4695.305211272301,0.5722664101769805,1.1782656623071028,0.11241929827816446,0.19542987387688227,0.9137398264692538,1.5476425321960927,0.09948391145829587,0.19625245518472392,0.3766752358982265,1.2072556290391279,0.19394813438290584,0.12844543377348142,0.444888555247046,0.36322241427372354,0.28369454994615056,0.18364868592653869,0.5842054204668662,0.541717411991488,0.14012189251308693,0.2205506797314584
4673.364532714954,0.5762889152120272,1.1823124974910442,0.12560794517191473,0.17577298080409723,0.9177440002792595,1.5426655789481667,0.09947791949129325,0.19555357148096267,0.37992977293904345,1.1987063309938555,0.2019229622064213,0.11394805046752665,0.44279900530077115,0.36147838337367255,0.28042610973411264,0.18738646197311654,0.5814825729790704,0.5391806415960598,0.13948756107396054,0.21943917093842263
4651.6279534930245,0.5834670507095551,1.187768790827514,0.10674069756770203,0.2019434155659827,0.9162634987247436,1.5471493104415686,0.09942814876358562,0.1938016040904186,0.3746054162857524,1.1959901843595362,0.1884632911568605,0.13332499728962866,0.4407913155848912,0.35980174733086356,0.2816258374096196,0.18057619081049012,0.5787819530298123,0.536672289794055,0.13880364223906855,0.21850765070059527
4630.092638893519,0.5839429847373372,1.1849998950141691,0.10619520821803977,0.19960169642505238,0.9153893688153004,1.541588931311534,0.09895115441095491,0.19291710234987278,0.3730843718477661,1.1902935804918866,0.18760509798089656,0.13188825074848431,0.4387517956374641,0.358187852579509,0.28025978555029973,0.180127045708446,0.5761071130282369,0.5341924269683476,0.138157707689577,0.2174898219296309
4608.755806456222,0.5894098643532693,1.1893485242292159,0.10687984407736552,0.19847145805470484,0.9150643904715959,1.5394411034548958,0.0984568689197633,0.1919817004085623,0.37203244354558296,1.183441000892398,0.18773888882635512,0.13143419829487404,0.43671517862915193,0.356444384432786,0.27879907657549624,0.17921632220138686,0.5734572603288688,0.5317332931922288,0.1375280186407732,0.21648732788835076
4587.614724775231,0.5900786451637247,1.1879452661690284,0.10560537712522372,0.19880405334790052,0.9130898631835105,1.536450594886344,0.09782003597814243,0.19095894775337685,0.370695099084802,1.1783506713131056,0.18581496684304138,0.13172247183774624,0.4346935246759912,0.3548165854012006,0.2775225549282454,0.1786642684134556,0.5708318888043852,0.5292957232209548,0.13690055021521763,0.21549795525388732
4566.666712333334,0.5914265319568112,1.187303354738983,0.25462432354058184,0.31478172021896006,0.9108793944362569,1.5321408028038412,0.09765665399608249,0.1867520345111509,0.36890573217949335,1.1728940353398312,0.2851510764922965,0.2405788427333646,0.4327049702655253,0.35321181416290676,0.2760410420748601,0.1766111600023972,0.5682241209538695,0.5268852124870103,0.1363083635868139,0.2147481524119905
4545.909136368183,0.5913927421527109,1.1853191865685224,0.1053374266887418,0.1889255930990758,0.9086667274065493,1.527878938461347,0.0970461686589282,0.18959094222523173,0.3661893553416074,1.1678240641583322,0.18583281366922752,0.12346513565214913,0.4308056865748442,0.3516407347437267,0.27501143002175904,0.17723419096345527,0.5656468301987909,0.5245015318240658,0.13564535169098424,0.21352275343133909
4525.339411769231,0.591201700075963,1.183597045731246,0.1047757160247272,0.19065564809315397,0.9065140632062869,1.5212332268091342,0.0959370712991798,0.18791869056559338,0.36548338285828846,1.1604980275788543,0.18402811776543146,0.12451618269297221,0.42881638659830384,0.3500602696481024,0.27367455764644927,0.17632881671594533,0.563091733446781,0.5221283140657328,0.13503361666744254,0.21256132311450843
4504.955000004505,0.5903300787803387,1.1805098670690468,0.10524681112830488,0.19191920618688527,0.9017524531456861,1.5180806942969056,0.09559183765960788,0.18724892692149464,0.3631510275159709,1.1577005490849668,0.18428339834833474,0.12391820557302206,0.42687688625495956,0.348457767741933,0.2724561257858352,0.17557977666611105,0.5605592837935105,0.5197782699791592,0.13442675598280612,0.21160757200662664
4484.753408076234,0.588854859568753,1.177046433045748,0.10302147330750991,0.18992519064923297,0.8981593697064608,1.5117777568600879,0.09503312938557397,0.18639610196609435,0.3612049963344669,1.1523931715649125,0.1817174823046484,0.12377809342478792,0.4249847261034634,0.3468928866021332,0.2712676478671029,0.1748233461174979,0.5580503389725584,0.5174511178953723,0.13382305613265694,0.21065921819085218
4464.732187504465,0.5862661462318052,1.1727459337227164,0.10333900216271139,0.18948035941699767,0.8935336005846726,1.505306027464418,0.09398426449911458,0.18527392654102187,0.3578370815099745,1.1471569952714606,0.18104222655083116,0.12341624570908574,0.4230894769877006,0.3453404917114826,0.27007379462342385,0.17405744853627153,0.5555634303930845,0.5151450613104488,0.13322736372857605,0.20971876721594018
4444.888933337778,0.5844864748020479,1.1686217595406443,0.10302818594434623,0.18886855271206715,0.8900752130673579,1.4981435648154886,0.09169946047561321,0.18363737094071841,0.3621393963479897,1.141750781972687,0.17837536894238354,0.12208955465645693,0.42118481709522165,0.34381800789075345,0.26886869878213626,0.17329060969811313,0.5530976206096684,0.5128581245470791,0.13263586974460886,0.20878873925116137
4425.221283190266,0.5822651615493755,1.1650016966277672,0.10075209949224333,0.18732312182207916,0.8858631073160178,1.4916050568207595,0.0981654370597267,0.18664190641780642,0.3583743479409894,1.136617845081214,0.1835000055894367,0.12417569867806533,0.4193384702975618,0.3422874954632149,0.2676539810359762,0.1725081853257512,0.550655249280349,0.5105927291194193,0.1320501846894256,0.20786689398233776
4405.7269163039655,0.5811387130323155,1.1609341485414677,0.10115695917265217,0.18580085873572974,0.8803901871952184,1.4849233978148624,0.09441080670737811,0.18416848930369747,0.3557463823036605,1.1313879268224198,0.1801425997406681,0.12555104999075434,0.4175015274694185,0.340783448323536,0.26648111799541757,0.1717744675896327,0.5482331546621314,0.5083472063815114,0.13146921773825052,0.20695243615386408
4386.403552635966,0.5755117092498152,1.1557376792317544,0.10116037414424396,0.18587394397285142,0.874537801129404,1.4784320783722011,0.09280333114737027,0.18296324975092465,0.3548765983031593,1.1269113001138715,0.17861875997431534,0.1229278165939206,0.41565168579303685,0.3393001378142417,0.2653123223138293,0.17101935189832262,0.5458329290119168,0.506121671594632,0.13089355454045298,0.2060463487087726
4367.248951969433,0.572605974685392,1.150345796437796,0.10055370211034188,0.18532622843954702,0.8697171175617687,1.4704286440691272,0.09302333593844446,0.18184629206169578,0.3534216096422831,1.1217936587305704,0.17850951277162036,0.12199284338491921,0.4138447522742141,0.3377995141754386,0.26414254442767926,0.170276641348907,0.5434535598957915,0.5039153568056667,0.13032280298393847,0.20514805357243124
4348.260913047827,0.5695677997452738,1.1456543957353744,0.10035402415995201,0.1845693111199259,0.8639332275749878,1.463548060124288,0.09159879591308603,0.18102312125658354,0.3514572319118636,1.1170407681057895,0.17729026823771152,0.12149654266210036,0.4120512476310063,0.3363464358519436,0.26301451643816576,0.16954161934626316,0.5410948748263619,0.5017282071669121,0.12975685552615018,0.20425762850787205
4329.437272731602,0.5654503006109938,1.1386196878261217,0.10026016029622786,0.18400949237160324,0.8571309736881219,1.4587656655685957,0.09056542058756857,0.17988371620325516,0.3489461477473958,1.1116116190045864,0.17644835148901758,0.12077124918715378,0.4102719609374261,0.3348897039593074,0.26187208619055313,0.16881098040119488,0.5387566048315054,0.4995601393946229,0.12919628959232352,0.2033743862559717
4310.775905176725,0.5595427745654691,1.1320741234905483,0.10045184943366203,0.18222519310141408,0.8521274373757506,1.4441818146746304,0.08885310713772712,0.18111717828718002,0.34995684956947365,1.1092153678864378,0.17536105368603916,0.12015195294092393,0.4085171240253804,0.3334363950596627,0.2607454919269452,0.16808322106989979,0.5364383573073269,0.4974100781092363,0.12863989913526497,0.20249954943916804
4292.274721034335,0.5587346428295775,1.1302477252658243,0.09882640029236572,0.18289016166339797,0.8474433773698485,1.439810938481215,0.0911894018251473,0.17718162088520237,0.34652985588462193,1.1021306036954184,0.17496910760503231,0.11974753577868082,0.4067490297467164,0.332026491096429,0.2596217247636052,0.16736819217137036,0.5341403438286794,0.49527934614145375,0.12808909466157936,0.20163172304991941
4273.931666670941,0.5579467723345226,1.1313447804042467,0.10016301370201756,0.18161301000595217,0.8428031105044649,1.4389223566826175,0.08669942990815242,0.1780174029858857,0.344959524003469,1.0969307580433454,0.1740940282864809,0.11934298974645097,0.40501899927174556,0.33060036474851673,0.25851774878277595,0.16665266830072922,0.5318617888642317,0.49316649852923794,0.12754175496136708,0.20077175136176995
4255.744723408511,0.5522911090866446,1.1204558912017206,0.10143315105422879,0.18092908520796613,0.8366650217602366,1.4251619456506663,0.08314717829583329,0.1772048112861183,0.34375116097055347,1.092899268711794,0.1726593862209922,0.11863357470285477,0.4032949653569225,0.32919918486572963,0.257426825661989,0.1659474483955902,0.5296026230844696,0.4910719498966919,0.12699959195300176,0.19991897780014334
4237.7119067838985,0.5488052992859987,1.115236549843849,0.10228449996145679,0.1804160810471736,0.8313517491581484,1.417573329317863,0.07998633706041969,0.17636848440992853,0.34240029398861643,1.0882252270835742,0.17189308159018227,0.11818325043164982,0.4015943676739802,0.3278048156379983,0.2563398078040959,0.16524614819187583,0.5273626287418771,0.4889948588637591,0.12646181109259638,0.19907333870315166
4219.831265827005,0.5453769668705285,1.110110453894539,0.10535427848910353,0.17988016908674212,0.8258926224460026,1.4099357895215956,0.07323235898552878,0.17538129547789036,0.3412015711832726,1.083665468712454,0.17092663103180575,0.11765422062793728,0.39989820089842965,0.3264229340477355,0.2552708269484427,0.1645453919953555,0.525141621625884,0.4869356507984588,0.1259279980348823,0.1982348375790225
4202.100882357143,0.54327734415356,1.1069706653345115,0.11238089393941465,0.17927795451776535,0.8208941223018285,1.4043299492388628,0.05881307694352583,0.17599569826745676,0.33923796513803894,1.0785764605509849,0.1695994122623295,0.1171642184950428,0.39822450255932695,0.3250556121782329,0.25422216183269875,0.16385917782459733,0.5229393760861099,0.4848935007552977,0.12539748511858043,0.19740347653935086
4184.518870297072,0.5246242411654423,1.0857364480100553,0.14784215592401315,0.180524425103269,0.8039013367610338,1.380103752649946,0.012936340183626474,0.18504467426498958,0.3381811385507212,1.0771924354559008,0.16606609708295075,0.11667354241728178,0.3965556194232932,0.323697994674636,0.2532718462503119,0.16317647758957132,0.5207556130563809,0.4828691844566447,0.12486270121836972,0.19657827184237558
4167.0833750041675,0.531699465605731,1.0921219494044085,0.027336470613527196,0.1791721999901365,0.8057090334260273,1.3834441285589718,0.2156340318737829,0.1860624492083064,0.3365538744862495,1.0706059578558362,0.17463989220874268,0.11637975833363881,0.39490946705074487,0.32234949658071455,0.25184453725604605,0.16249340657557917,0.5185893747348361,0.4808599219241552,0.12437957123151902,0.1957616406861772
4149.7925726182575,0.5295762891223363,1.0881135333187253,0.07040368746971755,0.1761329680787402,0.8009282626738283,1.376299835460218,0.13329294959988508,0.17425220164140912,0.33526110871659537,1.065932541826413,0.1705080933818622,0.11579482055069942,0.39327820180785233,0.3210022317817295,0.250936359630275,0.1618220001199381,0.5164419075569833,0.4788687646441019,0.12385116490998836,0.19495077647526127
4132.64466942562,0.5266892637258783,1.0839269201062214,0.07775174684116377,0.17523532449077725,0.7944194930568732,1.3686039146655515,0.118006536098262,0.17281121773206745,0.3337435077014279,1.061425780122247,0.1691277863738418,0.11527121989298525,0.39164676228097073,0.31969408817263273,0.24992399925101397,0.16115551935504988,0.514311967829207,0.4768938568096084,0.12333784772218381,0.1941467079504943
4115.637901238684,0.5240242410110277,1.0798693371639814,0.08062755467988966,0.17447636267629915,0.7887778434700413,1.3606707662336903,0.11154372630406073,0.17208214545335693,0.3324840048569097,1.05699967735067,0.16818489117624413,0.1148077017012436,0.39004211223326,0.31837749932228027,0.24890708293196714,0.16049223745744057,0.5121990476463899,0.47493492670598764,0.12283015495992695,0.19334928307983548
4098.770532790984,0.5038331262566531,1.0515061961100831,0.08046829303649844,0.17307901359371855,0.7800258431037751,1.3393691953628144,0.10964813806107243,0.17202471542711956,0.3333338523777035,1.0555793676921956,0.16723959077927933,0.11428657391745045,0.38843647075279986,0.31708026373775383,0.24788988213125907,0.15983507368838773,0.5101049717632007,0.4729919515717146,0.12232728285922757,0.1925584555449482
4082.0408571469393,0.5105269170804638,1.0628710246141821,0.07869076277658203,0.17109304835780453,0.779345987542835,1.3533389167693342,0.1105607659383461,0.17289337221343412,0.3297970827927524,1.048176418089657,0.1663590450726913,0.11377508640548047,0.3868695776423702,0.315776708141029,0.24687776912698176,0.15918109710911899,0.5080264380664495,0.4710659258109099,0.12182871132468075,0.1917742787393007
4065.447195126017,0.5172524408682176,1.069122603694219,0.0577715786301922,0.15033450691488298,0.7672509080184103,1.3319716734713627,0.17743446355735534,0.20210939590684793,0.3284237664066423,1.0442141522704467,0.16344963295320553,0.11229072785843199,0.385301328734185,0.3144922016697876,0.2457657535368652,0.15848229854878196,0.5059653183485325,0.4691544782756935,0.12134108785816683,0.19099955446580152
4048.9878947408915,0.5160156263508678,1.0670057701741233,0.09264509797330389,0.17677121209265767,0.759296913513325,1.3213921899325518,0.09008448551949007,0.16332355502232332,0.3270561014488425,1.0399603198784708,0.16552794528232687,0.11313308696144363,0.38374121219092294,0.31322066702900175,0.24491725238948384,0.15791205586635032,0.5039214564104824,0.4672584439339069,0.12084176184821217,0.1902236044714427
4032.6613306491936,0.5164511319226796,1.066594897951713,0.0882629865270399,0.17396684318340958,0.7494429028230274,1.3097219596204988,0.09421814614763854,0.16505582799067983,0.3257594455704871,1.0356952537618633,0.16462148883129582,0.11256882034110427,0.3822020093628221,0.31195598706260885,0.2439222326025357,0.15727415560612246,0.5018932268041124,0.4653787990774764,0.12035585011004336,0.18945848527383102
4016.4659036184744,0.529832757421461,1.081254172074456,0.08773255712287581,0.16959284528974547,0.7353323982715712,1.291513502459604,0.09505415570296957,0.16854542384214594,0.32423179755458553,1.030988314294644,0.1639013896466329,0.1119447720802148,0.38064919517695034,0.31078231018949326,0.24293813181102342,0.15666133828050932,0.4998817094710122,0.46351389888203565,0.1198732782881232,0.18869959722177898
4000.4000400040004,0.5399597816974268,1.0915105213445788,0.08437206781661007,0.17443471292405185,0.7099083741056608,1.2613710285171198,0.09624175226678768,0.16176443383875183,0.3230981088625981,1.0272869223383212,0.16317250622012783,0.11177464964020559,0.379142372792139,0.3094796536663057,0.24197650879535415,0.15599882284406494,0.4978862753861805,0.4616632129257888,0.11939527845448436,0.18794536804302542
3984.4621912390444,0.6153381110315111,1.1755376539295572,0.08775832993673709,0.17261694679143139,0.6241714711987372,1.1654777431792327,0.09220301775893468,0.16250029235694274,0.3219239077088621,1.0233561916110265,0.1624940138492635,0.11121095405355255,0.3776487379301683,0.30822537059596106,0.24099018074373868,0.15538585414642564,0.4959094844528859,0.45982485757762687,0.11892457440913781,0.18719789374902196
3968.6508333373026,0.22478463586434283,0.7370372679120029,0.08289720185958806,0.17135482543259534,1.0189671812471381,1.6083102842449752,0.09617210108606995,0.16244679651365876,0.3203885224073739,1.0189300248034763,0.1616712218181893,0.11088045943495521,0.3761223549391474,0.3070207156879063,0.24007138032139938,0.15475399987704883,0.4939387544515904,0.45800681671461363,0.11844570643178748,0.18646068572250757
3952.9644664071157,0.4110144120336383,0.9406213009260923,0.08195579153490984,0.1729347081627068,0.8163705974587471,1.3792921860516578,0.09619195426149219,0.15938271048156777,0.3194577617537138,1.0151156952621896,0.16109244811096682,0.11038252681118443,0.3746764301619704,0.30581064053969553,0.23911766665748768,0.15416215355155327,0.49199616703331744,0.45620125868135436,0.11798052401111712,0.1857218414010717
3937.401614177166,0.4355365154099942,0.9660928916635456,0.07651438451797955,0.16980827584961655,0.7831196617124501,1.3406322615616382,0.10075228209423408,0.1616221013780406,0.3182925318142357,1.011156155517582,0.16066658623132832,0.1100556307772756,0.37323395457468667,0.30459039315010816,0.2381449052914634,0.1535293165911924,0.49006283010344637,0.4544086988706398,0.11751579886238903,0.18499179044543881
