Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4016.4659036184744,0.06138323944262136,0.020536617348695725,0.009778403912428913,0.021558703652844152,0.020657964926989916,0.023212871127242934,0.0507649510635484,0.04932229177809238,0.06119195373318358,0.044976847577239416,0.034497697277899864,0.039871196741035383,0.05893392803696022,0.0767979265600475,0.026629614677161798,0.013428526399888447,0.010554978853143203,0.0921076974955645,0.017812026968889578,0.007431854957609569
4000.4000400040004,0.06105977843486582,0.020411902888264926,0.009562949224554357,0.021707241387642944,0.020510343526951975,0.02308564392520743,0.050314583287879924,0.049064617814876484,0.06187220529597566,0.04529680501929117,0.03450528239138894,0.03977483440185402,0.05874821748694996,0.0763696844168752,0.026459443296098742,0.013211796942465968,0.010461072268770128,0.0917507070148886,0.01776397244495468,0.007412106584822767
3984.4621912390444,0.06085574931035977,0.020312531065504916,0.009735353902919566,0.02126928596506349,0.02029494897558166,0.023296135708846023,0.04995313166519158,0.04853968236736693,0.061896591343928005,0.04499750945141182,0.034463095358725424,0.039692264174991713,0.0580109168004877,0.07625564567327384,0.02613658273491569,0.013222315035934943,0.010273579416718652,0.09131714559430393,0.01775843059704054,0.0073451655294818775
3968.6508333373026,0.06058309553350865,0.020226341041113413,0.009734520050850919,0.02120096740561645,0.02119695441164362,0.024289188350348326,0.05006830553554463,0.04788969520473537,0.06007672467982715,0.042576810665629176,0.03425533384876841,0.03968983163431238,0.05835898181045682,0.07597072250501699,0.02679200397299144,0.012265581757934413,0.01008634724282033,0.09101179178261504,0.017220084458325357,0.0072813364859791565
3952.9644664071157,0.060185422725076335,0.020101473033279034,0.009641688476275794,0.021089173876006742,0.016340950859463552,0.018367202786122406,0.049334415816412514,0.04774178444925368,0.06661427909536026,0.048528584432894664,0.03428006480384653,0.03947166718781611,0.055914711964955094,0.074904268841754,0.025977859195825438,0.012715920158825873,0.010499210664123288,0.09064869710749579,0.017522788422267926,0.007252584920435812
3937.401614177166,0.05985187221403263,0.020025618958865506,0.00958420839333558,0.020986363952100223,0.01808920301907078,0.020681889286985822,0.04893898816972414,0.04739919320779215,0.06266717085964363,0.04739073762861353,0.03425261031087462,0.039297004680455806,0.05664208518412494,0.07470472609449963,0.025729775024072275,0.012626962572114405,0.010148260429720172,0.09030246450868426,0.017492571086415075,0.0072141395350991235
3921.960823533334,0.05987435470513995,0.019924470394925828,0.009489824397691481,0.020879594351886754,0.018014437838261895,0.020538045895439675,0.04854967207652345,0.047078750896501806,0.0619895823323621,0.04587904466019762,0.03421140452997975,0.03918040324720548,0.056259005373497414,0.07442771383669643,0.025444779302636576,0.01259295985916913,0.01004071537810651,0.08992749897303665,0.017443895160347937,0.007162987602204525
3906.6406640664068,0.05957953234226866,0.01979956684712343,0.009671138026517314,0.020812163218163548,0.017421658638126978,0.017112421458758183,0.04835315399151047,0.04671384878139771,0.06358543131108732,0.0460583582203684,0.03405305597350151,0.03909317724141839,0.0545820412267506,0.07451249594810586,0.025676890971606532,0.012110019846579374,0.00983995414786456,0.08968139458650029,0.017433115477133748,0.00711698512711271
3891.4397276303507,0.0593084512354028,0.01976550169180517,0.009529286391238156,0.020643954747276896,0.017888667736001604,0.020794635213846262,0.04743883848720103,0.04576480171656975,0.06368088877126808,0.04698354541733046,0.035542437840256715,0.0409253391948015,0.055796473899341684,0.07366660769530123,0.02503036615276315,0.011804755859372674,0.00984228199228325,0.08922459305289232,0.017303478146421046,0.007209929524042213
3876.3566279108536,0.059064714455240544,0.019674987022040985,0.009476912433840705,0.020585074654964255,0.017817722697738406,0.020501111131062677,0.04746416976346557,0.045930642883697845,0.0626569424954578,0.04561698467564929,0.034304144287112925,0.03928789417679728,0.05546534647790443,0.07344143839363694,0.02504450529288773,0.011946958254982548,0.009702263234716466,0.08889912575788861,0.017297484827717244,0.007068604810272381
3861.390000003861,0.05877660405244325,0.01960382303297056,0.009432174378803759,0.020488973497724963,0.01750970208701829,0.02052281271425581,0.04714354585744174,0.045623341877000845,0.06100037453337588,0.05087545671233602,0.03441220016888766,0.03936813973106236,0.055937710348673515,0.07267318254764817,0.02488137267170532,0.01184104731095903,0.009771641122314708,0.08863835099845466,0.017244311529875673,0.007019171411235245
3846.5385000038464,0.05856454566973547,0.019499556962119403,0.009381969043916435,0.020390079445250734,0.01750921671135109,0.020166602632358557,0.04703987609771462,0.0451755709567754,0.06834904837402223,0.04417191345886587,0.034677206778052215,0.038838651571148096,0.05638146348992132,0.07101810781047233,0.024167935135156002,0.012241633629353823,0.009081603448599158,0.08936254526216002,0.017971135645359213,0.007073145180486213
3831.800804601533,0.05831992038465134,0.01942762743621981,0.00935052596005744,0.02029707041332151,0.01729503290271617,0.020055754313106303,0.046494800277624544,0.044989100584767704,0.06329802428482538,0.04896089008593927,0.034376574041304016,0.03896500682017536,0.054263909236628445,0.07283494827427822,0.02452887232287125,0.011607744654824542,0.009726134637077175,0.0874915190315475,0.017161550266960368,0.006939239134346684
3817.17561069084,0.058083706842408975,0.01934819677685214,0.009311719782544007,0.02020212383070705,0.017071986350775194,0.019851279782848112,0.046168881917571944,0.04467386612684747,0.06432384763994577,0.04887454981873392,0.03429845896053603,0.0389942698971135,0.05410779475112074,0.07233699810063363,0.024366029262230922,0.011481441167143685,0.009519741665205573,0.0873126078418807,0.01710669446278964,0.006893544399486944
3802.661634984792,0.057848940303482616,0.019267510388046104,0.00927366993940861,0.020108182431257764,0.016894312072258263,0.019670221241002404,0.04585057435173194,0.04436458255085553,0.061813020434108315,0.047465329916217755,0.03431464855513213,0.03889208637616416,0.053864598454387715,0.07196311008097034,0.024205416114789782,0.011359274842311461,0.00940864504296152,0.08703519102942077,0.01705293211634199,0.0068601262491616195
3788.2576136401526,0.05761314599357482,0.019190256036865253,0.009236264215976543,0.020015174448904483,0.016689977012574058,0.019483576203401905,0.0455363377941647,0.04405849650010167,0.06322758699371638,0.04618518275668567,0.0342700098219326,0.03887234222486177,0.05353213386880985,0.07161892053130928,0.024045546709067275,0.011239654032551536,0.009321888468436764,0.08672536845178347,0.017000504501108477,0.006823141378404479
3773.9623018905663,0.057380206169715134,0.01911032556370309,0.009199580544580926,0.019923314567471487,0.01657045865165839,0.019297796869815798,0.045227150629661005,0.04375609404199972,0.06346116072177188,0.04734991662010489,0.03427349885215793,0.03878976605930256,0.05324274733231392,0.07123872889867007,0.02388991545345229,0.011120460389787949,0.00921646895810571,0.0864087926721645,0.016948321025469403,0.006788959588738669
3759.7744736879704,0.05714447287410311,0.01903328555523478,0.009162693999380954,0.019832368216681932,0.016388214001127183,0.019146416834210544,0.04492331765810444,0.043460762329879686,0.06451870804970698,0.04805005081319149,0.034189968023263524,0.03872820080531757,0.05297199444847813,0.07093165742904271,0.023736508861772525,0.011001951033786121,0.00913597362368081,0.08608780181643774,0.016897974069359615,0.006743427541673374
3745.6929213520607,0.056917123192379696,0.01896203656500064,0.009126439004517862,0.01974172764974469,0.016232417033302707,0.018954450850219358,0.04463010969776289,0.04316669020183319,0.06548607498848266,0.04591730329087669,0.034009675198149736,0.03859536621945524,0.05271674339670355,0.0706235145648118,0.02358422675211754,0.010888699023312635,0.009057176329095343,0.08576713813863897,0.01684752055565684,0.0067101077324720655
3731.7164552276126,0.056692376822279636,0.018887316354807566,0.00908844308123232,0.019651599735919862,0.01600783748074539,0.018783346062755602,0.04436705267047019,0.04287598947551866,0.06415331654739387,0.0454516416130588,0.033172926689182945,0.03805068202953643,0.05249507494876248,0.07027986330186069,0.023436890316518345,0.0107742135685109,0.008980055867775711,0.08544790613637117,0.016793903059847366,0.006674399555085108
3717.8439033494433,0.05646835118206288,0.018812604149301318,0.009063187579380426,0.0195670150149799,0.015860617542012005,0.01863014561646103,0.04392119584394568,0.0425951644343398,0.06079836482652247,0.04548441380400336,0.03707198923579455,0.0404413128546382,0.0522006416439804,0.06993098813637476,0.023287395655638175,0.010661587588641917,0.008901811972229995,0.08512901629455097,0.016744922226019913,0.006640134422778101
3704.074111114815,0.05624436272685516,0.01874245350086243,0.009024068334073113,0.019477889448393546,0.01562293508103786,0.01840313238969646,0.043697089088537255,0.04231224510181087,0.0614970351824262,0.046194287452736835,0.035349470600788094,0.03936219416806745,0.051846972268277065,0.06949474119695119,0.0231424562447573,0.01055395298325658,0.008829214753701275,0.0848108495341866,0.01669324347153675,0.006604399308550225
3690.4059409631,0.05602541878866996,0.018666752247595404,0.008988666101551085,0.01939091285219986,0.015513861324571455,0.018264835076247092,0.04342143469138531,0.04203273320669772,0.06301531130568261,0.05041528470607284,0.03523575377389576,0.039123673274351296,0.05150071274236533,0.06920674301283507,0.023003832582728343,0.010442694108559867,0.00876744400130006,0.0844860127971792,0.016641992019204983,0.0065693384923420665
3676.8382720625004,0.05579978498640149,0.018593598600932144,0.008954303409933112,0.019305245502033535,0.015330634792859751,0.018138571891082478,0.04314231482474845,0.041760014750308536,0.06953353052108309,0.05252866961510569,0.035213968469047466,0.03904908809567047,0.05116221475763882,0.06894677753700625,0.022865413693829523,0.010334922941202883,0.008674533134803394,0.08419821990318506,0.016590946347674506,0.0065321402545806505
3663.370000003664,0.055579702492758204,0.018527601742699178,0.008921444144560822,0.019218367910506066,0.015104895499861437,0.01791366711723686,0.04286459410898271,0.04148563410961448,0.0692690992294549,0.050510530010444296,0.03518086162274895,0.039355479302657564,0.0509079985668622,0.0687398451831492,0.02271796530862606,0.010245306958927851,0.008605129847613857,0.0838741558915366,0.016540130867897976,0.006517866545985536
3650.0000365000005,0.05536135407635429,0.018460208573492277,0.008887242319966394,0.0191353838612932,0.0149841711101388,0.017791494907869555,0.04259200417269922,0.04122029742142639,0.0666746787578361,0.04861965069545913,0.03519872313450839,0.03920943539818049,0.05077689058456764,0.06850279470417207,0.02258657607693384,0.010135341833856885,0.008534119471028848,0.08356447784742635,0.016490447914844105,0.006473581634623639
3636.7273090945464,0.05514248764993078,0.018395202119884962,0.008853854427265257,0.019052086929160564,0.014817682694064352,0.017643132471539286,0.042320003985909155,0.040956364592265274,0.0658492499500349,0.05046414233934804,0.035243734157387276,0.03932127085175844,0.05044680275990344,0.06808884347219753,0.022456189821540906,0.010031894029517187,0.008461974428272808,0.08326252838148225,0.01643549014043617,0.0064391827363286325
3623.5507608731887,0.054931379180161666,0.018328285665747734,0.008820935508280881,0.01896967472853112,0.01463072476685152,0.01747459718597949,0.042050892436601574,0.04069470123050238,0.06651312576534196,0.05014629208686642,0.035374414505590736,0.039453271097044204,0.050150197969682654,0.06781157360093795,0.02231445211179808,0.00994312464130075,0.008398807104050388,0.0829572783312161,0.016397322894169064,0.0064050783178367324
3610.469350184116,0.05472044552527693,0.01824087966866699,0.008786899043415173,0.018889589239407253,0.01446480455682989,0.017373184242804145,0.041793019976824906,0.04039794869618065,0.06934841007536997,0.05345782476370027,0.03601592162868577,0.040973201366172815,0.04982980771130133,0.06757446485707876,0.022190267029465697,0.009851244454703706,0.008323915811365871,0.08264391812277931,0.016345817886835964,0.00636197546674764
3597.48205036331,0.054501620550585925,0.01822532606486652,0.00875652590219158,0.018806263567835553,0.014304108273723913,0.01725773922942441,0.041522559636840574,0.040200783041590596,0.06604022262208217,0.05118979423546707,0.03542811905823248,0.03918134265258834,0.049733862093055164,0.06738970580358625,0.022060779033424863,0.00974751783442563,0.008260284709410837,0.08234240010369198,0.016292218519839127,0.006348460629921155
3584.5878494659505,0.05429793931202818,0.018152630879374812,0.008725481011739485,0.018727834054764733,0.014242056881884464,0.01740396939498809,0.04127762356405822,0.03998826253118374,0.06708519737775212,0.06080922622167435,0.035572542169897824,0.03860116468453536,0.049464834536928716,0.06691328067642803,0.021934853091212455,0.009645087789357252,0.008186595896145513,0.0820424123954563,0.016243136396527986,0.006309883761725895
3571.785750003572,0.054078569649406216,0.018090349190688422,0.008690336443086658,0.01864143015426482,0.01387850797400623,0.017150576199469848,0.04096535383277372,0.03959459477127279,0.06488456341600732,0.06325416713721736,0.0366661519198369,0.041322207730982816,0.04906987470154168,0.06666118424772101,0.021818990454086553,0.009570888283780025,0.008124222864843645,0.08176139664167416,0.0161954004982737,0.006284637023120772
3559.0747686868335,0.05389674653275397,0.018026468482575247,0.008657676823391552,0.018565197243848485,0.013136865462803746,0.017783254226895164,0.04072172682531081,0.03930164081041518,0.05253867269226381,0.08117165068525914,0.03644238310797744,0.043397749810033796,0.04900130944958079,0.0666823163292528,0.02170031854417092,0.009486530034159254,0.008066872158596493,0.08139166338534909,0.016136830304967504,0.006238420042232168
3546.4539361737593,0.053631630020214975,0.017975813274643326,0.00862627943358393,0.01848071027743954,0.014283445343205265,0.016043436915259102,0.04041399057476579,0.03901008985124249,0.07785807843506015,0.025883602653068848,0.03820109858847128,0.044245249780381496,0.04865405149674609,0.0660634894599259,0.021596555220287326,0.009402688015432956,0.00800469798616239,0.08117214466985131,0.016073578000078307,0.006227840869947832
3533.922296823322,0.053417045306966476,0.01792147159759325,0.008575873372677227,0.018358611639117603,0.013936063648287485,0.016368298852708383,0.039670692211463486,0.03763987492257681,0.08046485296737566,0.044946491672958326,0.0655862306215546,0.07715085804447415,0.0486194698728972,0.06633518314353899,0.02159506439661426,0.009518135399905607,0.007946047387753966,0.08087676285782895,0.016058432241376545,0.006230021732009128
3521.478908454226,0.05320370447648737,0.017880572736265244,0.008574976479039159,0.018351884225455795,0.013734622014531728,0.016247356905711562,0.04020837110382018,0.03914019354541662,0.0773330949053714,0.05200952075259346,0.035392227445185276,0.033532349697980766,0.04800594516507413,0.06582988675101442,0.021280300950661305,0.009140959159077349,0.007882326118075971,0.08058924790530876,0.016005346961971555,0.006140582314054882
3509.1228421087726,0.05298341581349502,0.017846851352756266,0.00854242318430624,0.01826738927308955,0.013450799500256266,0.016156130489881553,0.0398849778439457,0.038722291232195345,0.07584985435923952,0.04412078878341128,0.03497023090612346,0.03587971798378117,0.0479018492512084,0.06553266004460502,0.021184611180500922,0.009084318706542223,0.007814498679053544,0.08030169743065681,0.01595961574657307,0.0061162901960095046
3496.8531818216793,0.052755739640458765,0.017816185661096294,0.008512482084674365,0.018189182196209037,0.013284372681172503,0.015984699507118397,0.039611922606519204,0.03843098329554597,0.07186641474944874,0.04632117091923099,0.03564245435994837,0.0373781108998167,0.04759314105452564,0.06523918987438661,0.021081898676302575,0.009013288578636926,0.007748755990172517,0.08002531990478713,0.015913223240877225,0.006087285557027293
3484.6690243937283,0.05251826921421318,0.017773324692518216,0.008484969226862678,0.01811240042290613,0.013206778376030154,0.01600763881147002,0.0393738533629327,0.03818347907814798,0.07454383798952406,0.046093372366979427,0.03582265942882407,0.03784103713039577,0.047429101794974865,0.06495905385965513,0.020972679627910048,0.00893241772514823,0.007721834055144069,0.079731238710415,0.015873349904245024,0.006054200361530817
3472.5694791701394,0.05219859700647374,0.017795880150717546,0.008581433077885905,0.017993792569032056,0.012990077851102856,0.01595681787828211,0.03949181848374474,0.03796819573603464,0.07632503823634075,0.04847263332442676,0.036042262637860416,0.03808808881590552,0.047143506636550175,0.06475857252282702,0.02099047566496645,0.0087450157753484,0.0076619469300065164,0.07944320777190564,0.016185912654310682,0.005840514927676747
3460.55366782353,0.051949390464379935,0.017943735613403424,0.00841431327889125,0.017967777345988527,0.012962924255736984,0.015819588755170835,0.038866546689189596,0.03773228774757319,0.07064118492500873,0.05256880941764118,0.03621681911265984,0.038354882651563,0.04705731104790207,0.06448926060801681,0.020742474827334875,0.00878987773152015,0.007599567060542376,0.0791723921015933,0.01574180053444264,0.006016627421211878
3448.62072414138,0.05157525903477281,0.01817756783326902,0.00839278495127979,0.017893078448264557,0.012830698130603896,0.01595278758999464,0.03861494529161107,0.03751525892816318,0.0752466937187615,0.047428556394511476,0.036410271619885776,0.03854481393262824,0.0466533342098859,0.06432128371335032,0.020633221719926854,0.008703697253624588,0.00754377725610811,0.0788914711105982,0.015705728981646037,0.005981447318052283
3436.7697938178703,0.051425347457615275,0.01866174994145831,0.008357172754388525,0.01782076479928205,0.013099373525916861,0.01583313578460684,0.03843719673908969,0.03728880635156661,0.0721684343431446,0.051705466135782474,0.03664546909333476,0.038667455874491725,0.046547507770612964,0.06399244918193382,0.020529806504802742,0.008626018083777885,0.007494498016941606,0.0786178448696537,0.015661382376770266,0.005950756719437063
3425.0000342500007,0.030478228800954462,0.038146452119977095,0.008330722614963388,0.017747535945503892,0.019409300216471092,0.035479222893607255,0.0382075427048633,0.03708206587439173,0.08319996142002402,0.04218592483274955,0.03624913909168824,0.03941145900978608,0.04583294033465223,0.06399137537811332,0.02041096509032984,0.00856435460382029,0.007460674016172326,0.07832415292283774,0.015612224350850187,0.005920819046592364
3413.310614337884,0.05334954810672483,0.016946925594992474,0.00830364268619507,0.017676207471588885,0.013642183699698857,0.013541165532444872,0.03799168022013176,0.03688434585689283,0.06990078566770909,0.05700933049032804,0.036514646806665545,0.03897717483749584,0.045931565817843266,0.06397780267508257,0.020308332520386704,0.008482769852647332,0.007365997464071735,0.07808614276906063,0.015573297006135653,0.005888193417541143
3401.700714289116,0.052639557805880276,0.016534952075978274,0.008275967280700278,0.017604137363751753,0.012914931400187601,0.01393430949367737,0.03775545507160532,0.03667266308142968,0.07436495425150041,0.04660823694406277,0.037269100357956476,0.03956996060372447,0.04581719957918784,0.06343791937598578,0.02021079882284651,0.008413737554614416,0.007313511601912015,0.07781705231658857,0.015525833435413798,0.005859074797471527
3390.169525427119,0.052052418456358315,0.016563394719855604,0.008249192546308197,0.01753280061600692,0.012526999068535624,0.014144746252057642,0.03753937457407446,0.036485437866840366,0.07657920414695138,0.04645862068399941,0.03745755570601039,0.03958458790791895,0.04551849086117409,0.06301303539112571,0.020109105986694426,0.008341585383798884,0.007265042882918622,0.07754819983117682,0.015480420803992175,0.0058263316855225915
3378.716250003379,0.051674777546936675,0.016497698955553294,0.008222447700475638,0.017461185339372173,0.01203340872482833,0.014310981983704075,0.03732474099590455,0.03629735623402027,0.08133223979861687,0.050289424913626916,0.0375494736917888,0.03969703327753966,0.04528526476569215,0.06290773539157231,0.020007242056987676,0.008271714359206032,0.0072248660983563135,0.07725983018820264,0.01543600141078865,0.005790911223524426
3367.340101013469,0.05134476411148579,0.016562094657144723,0.00820013645419142,0.01738877922465019,0.012111597240704423,0.014273511544098819,0.037114854486474676,0.03612045000331817,0.06844919488122088,0.05548368435552293,0.03774005824609824,0.0398448908954643,0.04540560103774607,0.06287143360046216,0.019907955823527047,0.008202937659253057,0.0071666971005229264,0.07700811342832059,0.015402570526786459,0.0057472869783193785
3356.0403020167787,0.05113579630997663,0.01658444298197691,0.00817323201283138,0.017310464062210835,0.012017967163366438,0.01419016735845961,0.03686591549418362,0.03600920717011326,0.0839976765079326,0.04508782455478047,0.03795798338797013,0.04003022481531874,0.04474600234798065,0.06293677896475297,0.01980361728197507,0.008145531807531865,0.007110709821469951,0.0767475323599561,0.015345280597323752,0.005678221391480618
3344.8160869598664,0.05091451004549911,0.01654106554923753,0.00810006500534595,0.017329563573321972,0.011877756108413831,0.014131858875334316,0.036966905387178395,0.034871364201061114,0.0809430578520473,0.03207538081942112,0.03818943752227603,0.040326985788665455,0.04469478722325094,0.062307154133438236,0.019752766967740278,0.007990657307824375,0.007061549081874362,0.07648707214620667,0.015214130301734748,0.006219816040778714
3333.666700003334,0.050698507033400356,0.01650066856333495,0.008115486232980099,0.01717991492370012,0.011677083032076738,0.014016060689508133,0.0364973869146303,0.035471568924954185,0.06511602320780603,0.039967279764652495,0.03831519914394093,0.04035631713368415,0.04460098435207634,0.062194669709163944,0.019623513697686015,0.007989872387245094,0.007014059329296503,0.07622132529811802,0.015221222588101786,0.005713448683548844
3322.59139535216,0.05049871395639086,0.016450240109722247,0.008100793292215237,0.01708435358710272,0.011540955979918362,0.013997257210572059,0.03623155913975993,0.035427044099682364,0.0807275149537624,0.03650921043429891,0.0384430916748909,0.04053535053217676,0.04384942937452888,0.06179996918336259,0.019566091583761696,0.007888421231705644,0.006968403139489941,0.07595938582760346,0.015129407791818228,0.005548499890185311
3311.589437089405,0.05030081685384031,0.016428637223474873,0.008117165432675112,0.016923217009425565,0.011300839468111225,0.013918838017931832,0.0359634096902401,0.035490068262676144,0.0697482716472642,0.059833705222122086,0.038957585167098276,0.040269252552709814,0.04387630299444237,0.061780995789482575,0.01920234597691039,0.008194672637708733,0.006928084762259161,0.07570084642920039,0.015273921975766647,0.005806692867960364
3300.660099013202,0.05004485213723124,0.016369037478850643,0.007906632207560249,0.017310475187818378,0.012917500251196213,0.013049778639863143,0.03635145791276602,0.03388569406511862,0.1336276245111611,0.02355655920161618,0.03906612790672771,0.04111375192300721,0.042366914215529024,0.061090525590903506,0.01953839653088185,0.0075232352497508715,0.0068430644745215196,0.0753321578444892,0.015156856083504507,0.005884517996400179
3289.802664476974,0.04995588845962113,0.016321097110317536,0.007966094101053993,0.01703318207811586,0.011296014433186771,0.013839606050715707,0.03584721421369454,0.03440564993556797,0.10472507214657632,0.020847372045227942,0.039545260091752826,0.04129984497694401,0.043031677696697426,0.06109801818994644,0.019284797148412677,0.0076677848992008305,0.006876373604129963,0.07516523805445607,0.015103935543767403,0.005717114011999091
3279.016426232787,0.049771156918897476,0.016264582499023624,0.007952623668840843,0.016933687323987985,0.011218788601515916,0.013731489163067405,0.035608328126403174,0.03433081889212342,0.2862024852626839,0.17897078613876072,0.03997652258505934,0.04158747547615555,0.03686750071034629,0.062100152659972804,0.01917325185147101,0.007649139543203871,0.006909663573344564,0.0748246878635775,0.015060371599368336,0.005658005578943641
3268.3006862777784,0.04959053810142291,0.016285153397318626,0.007932661119099356,0.016856955251746842,0.011135934109245928,0.013639836790344709,0.03540011659732557,0.03419373464097323,0.5366813891794526,0.6166705312387967,0.04019926605492976,0.04182498094927172,0.04704006113729728,0.07667730631875386,0.019081412136257647,0.007594430203281389,0.006221697691852633,0.07523156640285919,0.015015474955801616,0.005605098209705736
3257.6547557035838,0.04926500594347141,0.016157750327953403,0.007952041727114762,0.01670598843436984,0.011326778605130003,0.013313206749606546,0.03530852924371978,0.033675568838525204,0.21870150967466903,0.14377589868777224,0.040220077441795204,0.04192040181978082,0.04659898292962887,0.05543751538546253,0.01933480505192247,0.007257956646319645,0.006546011809710751,0.0746143790976518,0.01543868342508146,0.003494644692665872
3247.077954548702,0.04921201085041257,0.01613261718774743,0.007885297133073293,0.016722407895498663,0.010954199979729413,0.013342163761126248,0.035000350156629306,0.033891646897075835,0.16779300590121,0.3143908143642751,0.040308703330231746,0.04193404458472595,0.049979391524620546,0.0600982737674141,0.01887094304081142,0.007504050692977836,0.006603099431087596,0.0742529195928434,0.014928294851989835,0.00560733572381095
3236.569611653722,0.049052623013433376,0.016077797390823604,0.00786110668004487,0.016656931376634786,0.0108554028354637,0.013294207460351844,0.034804808376158854,0.03372022805544832,0.1800777393503072,0.24956722684078134,0.040989182877429975,0.04251497960726485,0.04279868741630173,0.0661345311060732,0.018788895448183216,0.007456033971459339,0.006530833428052509,0.07405151366055159,0.014886827718670401,0.005562308561950783
3226.1290645193553,0.04888652657554587,0.016028517941166782,0.007837762948851782,0.01659335098889007,0.010719408464496193,0.013195570392566395,0.03462826128312997,0.03343391063906477,0.20132301893591795,0.12593854320803255,0.041183864821819065,0.04275888442098714,0.038295455119159105,0.06292316415566583,0.01868004420572119,0.007408719246259775,0.00652397228661879,0.07378842217848354,0.014865157431689893,0.005529697509398292
3215.755659167203,0.04876224031620814,0.01598146267586179,0.007814908027098753,0.016530994651965062,0.010750763655535709,0.013030050523365453,0.03439651134177514,0.03343241056751897,0.2289449725075713,0.08939116160144081,0.04078611907980618,0.042194327328889406,0.03894728322603155,0.05869551972445501,0.01853572344604909,0.007392257876328609,0.006498541073216368,0.07362837840555787,0.014859271501864585,0.005498087681737982
3205.4487500032055,0.04852633824254096,0.015927124633785653,0.007797849671605803,0.016469775235703425,0.010483858649737141,0.013100528658123823,0.034105163502927596,0.03330265772220134,0.22508290697316624,0.10751526688965167,0.041781783202059136,0.043445391226097134,0.04074746920482327,0.05583309145279015,0.018254432529159308,0.007565499656651321,0.006407796474072227,0.07325911811468294,0.015001263640599293,0.0054557081735115516
3195.207699683707,0.04837312214743309,0.01588226838247783,0.0077511647906676985,0.016407556574762134,0.010450364683700608,0.013005960518942452,0.034253433191144704,0.033013063702364266,0.1687260194166491,0.11512734557267178,0.042335935994554284,0.04365398676884809,0.04315791584672216,0.05552646995765815,0.01883644846733689,0.006880897251878351,0.006376541775468511,0.07303382346929672,0.01439170012501383,0.005501433619008833
3185.031878984077,0.048218190667120714,0.015830534421100776,0.00773477154871812,0.016347887671518627,0.010374404157954443,0.012920161078019025,0.03396212728629255,0.032890878134806095,0.10987357887050068,0.10413739197615135,0.04254105350020781,0.0439042672180751,0.043345913396007435,0.05680836746242415,0.018527148756329312,0.007040297675639541,0.006347919337477081,0.07279040892684031,0.014543671742678555,0.00544759711024538
3174.9206666698415,0.04805638711197254,0.015780410639594834,0.007712148803948404,0.01628833674440738,0.010274832089778769,0.01282058744099048,0.03375975328679821,0.032736654419019316,0.09291638714718975,0.09000180889132774,0.04302674305866106,0.044334304082714264,0.04274031309121018,0.057333422257370946,0.01840526806685254,0.007033491593557416,0.006299759298950059,0.07255972204905337,0.014539105356090109,0.005418672825338479
3164.8734493702536,0.04790001778730469,0.015729243142199086,0.007688744446489437,0.016229734349048085,0.01021825540083638,0.012771619048809335,0.03358309142737448,0.03259289920712836,0.09383382820690275,0.07630060013126516,0.042943303062917784,0.04403846416323457,0.04210729433254113,0.057471215955894724,0.01829644468181254,0.006987351922019014,0.00625286814112412,0.0723280514508687,0.014513817235012985,0.00539215821406109
3154.889621454259,0.04774214001290514,0.015678188132267002,0.007665195480170451,0.016171071504943072,0.010085048506538975,0.012704993822501847,0.03339736630063586,0.032433157306406744,0.09567321988007245,0.07372723158722265,0.043515298382075546,0.044625227230211624,0.041893992051601305,0.05719796223104287,0.01820817206482746,0.006957174822424208,0.006198490081805626,0.0721174603782051,0.014484650007283198,0.005369220707302344
3144.9685849088055,0.04758437001216461,0.015628409880967798,0.007641975011472124,0.016113350160363245,0.010008093075373503,0.012601133940827496,0.03322221655752745,0.03227585642140472,0.09474164319784635,0.07888473670019303,0.04397281211723439,0.04502994661043329,0.04188048212169236,0.05692810052070502,0.018130672026651525,0.006910860184039544,0.006161235174149763,0.0718835917521678,0.014445724222317198,0.005346540299615963
3135.1097492194363,0.047429923767438854,0.015578535180150227,0.007618431711987058,0.016055946710179427,0.009938280430889807,0.012535718031411963,0.03304835401564086,0.032121542079224776,0.08653828080470004,0.08083532340677832,0.044393260037918485,0.045406947409730274,0.041738661946382156,0.0569662374946312,0.018050917703417935,0.006866761704152413,0.006134196026366768,0.07166858360175025,0.014407946971458007,0.005324127209619664
3125.312531253125,0.047274472811284975,0.015531447910431763,0.007595161556245516,0.015999023960251237,0.009883503850967146,0.012428605007966137,0.03287626931231051,0.03196814212073525,0.09024861812710494,0.0798307788051836,0.04480891213805121,0.04579548322140225,0.041434283531380164,0.0567633203375808,0.017972650249743486,0.006822263724360211,0.006074973705207583,0.07142345880396173,0.014369594407924536,0.005302449662408237
3115.5763551433024,0.04712388517879396,0.015480801157224937,0.007571972828494212,0.015942594899163658,0.009762464238350066,0.012397616708675705,0.032705833930537075,0.03181621138004546,0.09283423174159262,0.07278160147805433,0.0452620688864719,0.0461974589936275,0.041092247313981624,0.056660416609899476,0.017896037817892365,0.006778557222518009,0.006056929805174629,0.0711838825077451,0.014331367640427844,0.005281367864466528
