Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1524.5426981722562,0.11831343855262022,0.10896504017589961,0.025885970237274177,0.02265329717357327,0.057473703012049696,0.040507147742005666,0.021147941122475852,0.011137120368475091,0.05346998213337031,0.01610269279130879,0.029127562170702483,0.030330936380592383,0.00926575482764622,0.015137373378040242,0.02107870047848225,0.0007082888693127361,0.061137716563045154,0.012714379284255183,0.00813364518182867,0.020648921670505315
1522.2222374444448,0.10724321454528044,0.08054853117123945,0.025704315895253686,0.02299174337016525,0.05624090002223124,0.029067745867178557,0.0210963928872341,0.011369060928742285,0.05390903853068268,0.01780331359332717,0.02905557754628317,0.030263864844585542,0.009456593780696102,0.01515894825683836,0.021048032307931366,0.0007065663010309189,0.06104987555969556,0.012690526219658053,0.008121246303270725,0.02061797963921914
1519.908829788754,0.14986123141188426,0.11150009047388781,0.0258121300002986,0.022300988206009155,0.06743725717187703,0.03708871008856851,0.021087977907352805,0.010986083396356306,0.05257069302152462,0.023182243139411623,0.02905367494369807,0.03041199030119593,0.009420408736469186,0.015275733244814765,0.021012569615805603,0.0007079367713932399,0.06095316394811466,0.01265785464936949,0.00810916344700329,0.020586886407480996
1517.6024430971172,0.12215761217594771,0.10984235900641078,0.025842068474633887,0.021931515743053163,0.058756538475818444,0.040080478489800384,0.02107320762809603,0.011074898986570969,0.04894714286120099,0.018917276692546326,0.02911511047417097,0.030178364943275787,0.008976421459597773,0.015665418109259577,0.02097479528590739,0.0006991495223159401,0.0608598644554191,0.012651108233921717,0.008097113325855183,0.020556268524706225
1515.303045456061,0.11614362493273554,0.07889844735953339,0.024966567887256853,0.02259566350136984,0.05880222641138297,0.0327596539488615,0.020854464850420737,0.011216856383956034,0.04329612397526133,0.019648351845673883,0.029006320228302355,0.03011798777115833,0.009770878854014743,0.015201887032892868,0.020947226955501858,0.0006950096540630596,0.06077503392828937,0.012632543171470988,0.008084977940796675,0.02052554554975286
1513.0106051452349,0.13133782856462609,0.1043079113940705,0.025876055053396536,0.02167379967488852,0.062402279580436475,0.03507952034462493,0.021048565936057393,0.011228927721559671,0.030141570310574326,0.03144434282167184,0.02892749903058339,0.0301014109039732,0.009112525608355806,0.014974048799090414,0.020918444215056984,0.0006978785652358223,0.06068939676530617,0.012608874425858955,0.008072851843307438,0.020494872162700385
1510.725090635952,0.12756052689259278,0.1099460619184848,0.026490164203066192,0.022296093845591357,0.060193819782306465,0.03890918769293427,0.021176855237126566,0.011053029617524336,0.05567147371529756,0.016740313456283403,0.029005972460249517,0.030067703167661525,0.009318396828765799,0.01506156781278433,0.02087350708888862,0.0006841286015474112,0.06058408914504504,0.012594265554305213,0.008060858295709773,0.02046436313006056
1508.4464705897437,0.11149037012619208,0.08539712556027051,0.0249161864991715,0.022663208062883224,0.05794640038718249,0.03434587779151377,0.020776060074711285,0.01100575756310347,0.03622288197836475,0.030466474135771415,0.02893082416408261,0.02998677249970708,0.00916289864873904,0.015190582071293965,0.020846075260980923,0.0006856570124985538,0.06050255257756724,0.012579901554105198,0.008048748419548005,0.020433885948810276
1506.1747138569278,0.09962930401912116,0.11810485143910829,0.02518223975338596,0.021680600580671047,0.053932567833905605,0.03928630830919182,0.020802500467220913,0.011216351568045941,0.04477270566873727,0.019629224477397407,0.028850406373942445,0.030057930494541765,0.009394692284121113,0.01518577015786267,0.02082071583934552,0.0006937208511396501,0.06041558846709683,0.012553394198512128,0.008036928425904758,0.020403635548886977
1503.909789475188,0.1501088140333816,0.09181367672015447,0.024953204999924476,0.021291275138079976,0.06796690749602138,0.0362365255891709,0.020737641890938952,0.010919871435864674,0.04525648554686376,0.018910512532053114,0.028683256203833822,0.029879115177465713,0.00927918514149364,0.015013012143793655,0.02080107492041485,0.0007005830225151169,0.06031355696375836,0.012528058758617946,0.008024972668618536,0.020373310861185365
1501.6516666681684,0.13305374426457278,0.0792288059290059,0.024984424214728605,0.02207584426743035,0.06039262568785678,0.028390559279092824,0.02071293364289685,0.010993907659524136,0.0462935321023583,0.021917863912709043,0.028712342007738593,0.029927031960437254,0.009454951585718241,0.015114755507636463,0.020762069674876753,0.0006773991596146218,0.06022460422439392,0.012522951590159178,0.008013061457019586,0.020343071296585337
1499.4003148440781,0.08331102538998124,0.12251902961905564,0.024881768043629758,0.021524540876113128,0.04977528294395893,0.041993548270826304,0.02067187375051924,0.011125682148598213,0.04400010894472261,0.02110865019041259,0.02871767876008233,0.029722372635255772,0.009234378748470586,0.014985801527762462,0.02072744647042774,0.0006814670353677875,0.06016996460727634,0.0125055493266189,0.008001271102997629,0.020312946675331584
1497.1557035943117,0.1329179820947211,0.09108500049994822,0.024499281924991782,0.02090146436111997,0.06373284702155442,0.03505367338711084,0.020563311157114853,0.010771933401603453,0.04556006734262901,0.02288364332615812,0.028615223024644518,0.030056650358682338,0.009352739371006537,0.01516446908905705,0.020709176645987985,0.0007104454677567344,0.06004973055891277,0.012469517099626199,0.007989447309850023,0.02028303519863198
1494.9178026920779,0.13799856009538675,0.09536383333650134,0.025350151825370152,0.02180144637153518,0.06276970277213173,0.034267265293739586,0.020734758194037056,0.010815484204624347,0.04494785558455161,0.021545342187362915,0.028641967931327356,0.029941625634087594,0.009069639650563049,0.015075763121635659,0.020666648723667632,0.0006916710517580606,0.0599512629120996,0.012458678020375213,0.00797770325516427,0.020253142569462118
1492.686582091045,0.0742345386466164,0.12516606663696941,0.02444750731999594,0.021647120429888828,0.046666476192148566,0.043554219384986055,0.020505008746550642,0.010948409978182291,0.04808343381908333,0.02076022876584363,0.028682393104121674,0.029624401729423343,0.009375067020025971,0.014663732533412542,0.020622042310570993,0.0006585829199101581,0.059872109861620455,0.012451851192613219,0.007965897900668074,0.02022351848983878
1490.4620119239944,0.130858452208721,0.08037770240543661,0.02482659590102576,0.02119075551181152,0.0634081246169886,0.03290752453230095,0.02056073690681703,0.010897422942876184,0.04999553197114873,0.02303195323350024,0.028598635881591013,0.029822932144059695,0.009255297503954717,0.015092335861051185,0.0205999799139886,0.0006859334947275658,0.05980737562502097,0.012429663632783519,0.007954592471127023,0.020194450362549774
1488.2440625014883,0.13602958024612716,0.10762020267403014,0.024322145710143097,0.020577941248132964,0.061353899156637436,0.03516085980477118,0.020431109241467342,0.010780267757872357,0.046493336496740874,0.0185030426630467,0.028595364850923132,0.02980788188217564,0.008842308200528904,0.015016482538793584,0.02056611595789615,0.0006812269520796018,0.059681174744457464,0.012379343420769915,0.007943098340265542,0.020163964108438473
1486.0327043105501,0.09013896002518561,0.11421478933159927,0.02451050292563144,0.02156690304187671,0.04998819752945226,0.04140113474709552,0.020461193278940346,0.010813044894470202,0.046062834743625033,0.01768967273690913,0.028480007892611472,0.029615532410176185,0.009026937481570999,0.014675590605420754,0.020541825585136567,0.0006773797793883451,0.05958076328846561,0.012433632001709738,0.00793109456954328,0.02013467784317604
1483.8279080133532,0.1002155893799767,0.09003498303869421,0.02410382591980026,0.02097543713191962,0.05459761753040033,0.032892341392020345,0.02031821246302277,0.01081140033237221,0.045340825367433585,0.020670321017340728,0.028282258790188114,0.02966741399368203,0.009279312476313892,0.015056570156259446,0.020531848398717564,0.0006979539274002996,0.05958495359435172,0.01235933636060113,0.007920165609439369,0.020104597887267803
1481.629644445926,0.13281413210713452,0.10894845373767896,0.024058596452400414,0.020162574928228226,0.061994201500854676,0.03732298094194939,0.020303532463891563,0.010597330953057576,0.049525292601013925,0.01987852615564767,0.02835104649861003,0.02942723426940111,0.008884264908964686,0.015190024567889385,0.02048618032242354,0.0006684175175141871,0.05939506502870805,0.012286021835341462,0.00791049391710605,0.02007494186891467
1479.437884616864,0.10811889959162975,0.08954440304121432,0.02485353954557139,0.021544824568492115,0.05357540603203206,0.033690331370547937,0.020460119232771464,0.01077149357845622,0.04634738669065246,0.021439823164348074,0.028451678490261964,0.029409896166289973,0.009408258679450972,0.014985121449380337,0.020437880584892043,0.0006574245158190448,0.05932029874050845,0.01242058119787343,0.007890771914448709,0.020047141793451198
1477.2525997060563,0.10534140354881211,0.08480680125750095,0.023753508847713732,0.020562890501241837,0.05592445408853824,0.03233077472095715,0.020190343962154803,0.010897023645592231,0.046451203539383354,0.02161866425819821,0.02833135791151221,0.029376382758935532,0.009075419123376135,0.01501842560226506,0.020414900446123933,0.0006623889708254313,0.059394260140416724,0.012286760134014562,0.007883341293302995,0.020017277372313277
1475.0737610634221,0.12820205283377598,0.09930473812465342,0.024153477474873026,0.020637048388174546,0.06128632103386404,0.035265553510584365,0.02025753598728886,0.010625675964526618,0.045472559087524164,0.020968865825279452,0.028378956370678297,0.02930303579280132,0.009181905766062207,0.015010662125239401,0.020367145020905118,0.0006566345030390461,0.05906727233995065,0.012197364750507842,0.007871439880576743,0.01998807660773942
1472.9013402076584,0.14293312365742258,0.07048183898873979,0.024291973666987907,0.020343136405502785,0.061962681495762756,0.02704589607337337,0.020268185663762324,0.010603200971113152,0.04723347388242869,0.02169378108463969,0.028033698439886366,0.028970041249266613,0.00899583524892646,0.015103256601627337,0.02037719670887348,0.0006523379540880843,0.059053783964995304,0.012501360836880087,0.007860953981194513,0.01995907935240766
1470.7353088250002,0.07971123554906977,0.10261911424223881,0.024033670010169702,0.021501061848795307,0.048398595398503094,0.037032278625135466,0.020187003550722962,0.01076948250224213,0.04682402260888775,0.019966334431314653,0.02831975302775187,0.02960952866782294,0.009032638517457926,0.014966245892632216,0.020322335628741518,0.0006775965647579857,0.05918847269473727,0.01221753328692956,0.00784949257046356,0.019930300087044807
1468.5756387679885,0.11502299708820385,0.10071402294775157,0.02402832006165747,0.020463567800298198,0.05846891467735034,0.036220264949516114,0.02016126046936176,0.010857027783601897,0.046020188025097414,0.022532350955136057,0.02797520971837315,0.02918537070551894,0.009184441745252268,0.015131094655206042,0.020319663348044862,0.0006720122629959057,0.0588277924957609,0.012177599656348395,0.00783811960887411,0.01990142632471542
1466.4223020542524,0.11637487896417256,0.10631254604995148,0.023880766773770518,0.019500688908636522,0.05567700701119792,0.0361827996057526,0.02010845195437534,0.010645087810222225,0.047890715504451384,0.021005067578044663,0.028289495893497708,0.029313426049363503,0.009192121830757611,0.014789155895005398,0.020252275204602238,0.0006527259518050944,0.05884660368595128,0.012223179537392371,0.007827070072881482,0.01987257192055476
1464.2752708653004,0.07431545741976585,0.10844657226936547,0.023483911501031195,0.020750518899282595,0.045580455130574335,0.0385315789589096,0.01999765769283945,0.010500446781403619,0.04741733903246242,0.0198212400785318,0.027954674901691828,0.02877156644831138,0.008890749620011934,0.014950584053017489,0.020248939960449935,0.0006348781964980213,0.05812211666856661,0.012532980803037923,0.007815500633934757,0.01984435818035342
1462.134517545322,0.11997358731074105,0.07587987670450387,0.023629182559832502,0.020877982419048636,0.05945178282655833,0.03009344444131193,0.019983096052850296,0.010704810695237767,0.04758942154761148,0.020675952424279123,0.027836058050930382,0.02904192711691316,0.008821220697235253,0.015138697972195386,0.020233001152023613,0.0006680331366463555,0.05842416534495343,0.012081517323706343,0.007804862148209417,0.019815786044003025
1460.0000146000002,0.12652444576646765,0.09377350684727262,0.024741181205016317,0.020354657332255572,0.05952491458091184,0.03398061069960644,0.020240828853585913,0.010745244303718761,0.04796285150366627,0.02177534638042881,0.028049700355732315,0.02939054978555476,0.009263846654078773,0.014840663682418365,0.020177893334291253,0.0006672386559491672,0.058567507961032425,0.01223908042441284,0.007788898693927616,0.0197784149376576
1457.8717346953354,0.0904835533814099,0.09842551405036173,0.02341840999873469,0.020049022397990036,0.050028102793775835,0.03579581217052243,0.019920462532496293,0.010577791218479682,0.04599557951864677,0.0236488904554451,0.027896838176081268,0.028816069080034683,0.009118018015423838,0.01505880073364234,0.02015608211632652,0.000633947717526234,0.0584827216964814,0.012167466266763722,0.007781871567073586,0.019757636192236857
1455.7496506564776,0.0967379959907479,0.09611581226842784,0.022946167500594906,0.020405767383732863,0.053007379907816114,0.0355289339905836,0.01978218923009143,0.010325768580824237,0.046310729915778046,0.02267980362013987,0.027809490764046124,0.029618377347001502,0.00913619835297387,0.014955654204550896,0.020147634576149334,0.0007154877920689061,0.05839132838229735,0.012178547204383489,0.007770632893266265,0.019729931442675267
1453.63373546657,0.11214161531816974,0.0957848143194587,0.024292104674055237,0.02070023552287865,0.05666603730898868,0.03458701989496516,0.020042860797537913,0.010632299135098543,0.04585275485761347,0.0241227943943511,0.027600307916531293,0.028651038070201796,0.009282371185355626,0.015035003157532995,0.020118197137169107,0.0006479786606008933,0.05830859283443416,0.012163611853283861,0.007759230431737645,0.019701560516292557
1451.5239622656024,0.1030611536307836,0.09992924094242432,0.023811787654569278,0.02019421998085536,0.05323075869763364,0.036024058312394455,0.019947608512937098,0.010535749881254483,0.045356587205407084,0.0231130467560924,0.02808043602171868,0.029148198024965617,0.008961656619541066,0.015249611593577999,0.02003805545522263,0.000642270443389239,0.05823475770762546,0.012091480793650541,0.0077490323626245704,0.019673340482466186
1449.4203043492755,0.08713855572296174,0.09371035553104964,0.023649088986352616,0.02094279909577978,0.0501316417974519,0.03505153429744704,0.01986238490338408,0.010482872937969932,0.04670375139393539,0.02226201565876131,0.028921529176317205,0.029438829946683842,0.008956229592006952,0.015119370001043835,0.019919471571388677,0.0006092077734254746,0.058135998198276743,0.012097073607978842,0.007737298967501985,0.01964614872974062
1447.322735167873,0.11519175306349372,0.08475183452273626,0.021931176674655075,0.01856135616004395,0.057576131582261915,0.0315476140614088,0.019467779602463497,0.010402157715481447,0.04678545729699664,0.02038348777472927,0.02815435732165303,0.029204056944204426,0.008878499061205873,0.014842094856278321,0.019970125068582367,0.0006414542919734561,0.058062423233217544,0.012094299420134685,0.007726705054714721,0.019617282503944455
1445.2312283251447,0.11342137788806267,0.09619621514479425,0.024174136437207536,0.02124420315587583,0.055829162752012426,0.03441342230157079,0.01994444303349703,0.010177801938071775,0.0475741364946779,0.021990292697575724,0.02940273428795698,0.026487919662801437,0.00904121865940884,0.015064597196634198,0.019767516997306864,0.0003051974622410965,0.05800326195941777,0.012071131765107336,0.007715878274655132,0.01958945417488326
1443.1457575772008,0.08641350773426429,0.09439422186854945,0.023508942055275175,0.020320868200637103,0.048785370652808135,0.03507103210881367,0.019789968481138256,0.010438541715353054,0.04719479001952923,0.02262247498727954,0.028615473362670365,0.028655383677140062,0.009150522908696532,0.015068969652823392,0.01984258793945619,0.0005518744022562162,0.05795109938221508,0.012104569942082135,0.0077045948032159455,0.019561649875970737
1441.0662968314125,0.11145074335814885,0.07587266114820712,0.023059493981071204,0.020612858918370915,0.056976039947306906,0.029767166773524367,0.019649793070716463,0.010388927147146896,0.04821027074326243,0.02097569466091136,0.025115826524427114,0.028779681237441325,0.008989113283933389,0.014831238241078926,0.020213883813655992,0.0008850487493842202,0.05776270883296992,0.011972629007462793,0.007693677160854193,0.019534044809233236
1438.992820145324,0.12202208966113057,0.10223633685129906,0.022808654597639446,0.01903492386340508,0.05805223442705166,0.03573467230913599,0.019588626759959503,0.010308419299001632,0.04651856268019422,0.021986245151588184,0.02882444203284591,0.030161897907558414,0.008876865167283188,0.014925771701274912,0.01977983070236597,0.0006834897150898981,0.0577261457006297,0.012002898740661558,0.007682890276007482,0.019506278736690256
1436.9253017255749,0.0877606792935913,0.08164483213963782,0.02276498947529432,0.020479028840205075,0.04920771069063088,0.03268091612349857,0.019552570908665,0.010008686541226433,0.04646308949803798,0.020819337827367078,0.02808614709365903,0.027101139225050096,0.008743210094552353,0.014894421556861711,0.019789493125210743,0.00046425973030189693,0.057626124502696136,0.011979125259293363,0.007671832662609803,0.01947868140344388
1434.8637159268294,0.1116389713047932,0.08330955340855059,0.02121581641319263,0.018690420508381753,0.05694497790533907,0.029717562204071922,0.019182818308304653,0.0104558609728756,0.04563599583964801,0.025590060587127112,0.02742233660795357,0.028552959358630094,0.008929100412064713,0.014905557261421936,0.019846877012254526,0.0006638260449618507,0.05754483593148937,0.01196283625638723,0.007660885045834237,0.019450960617763132
1432.8080372507166,0.11487060888807718,0.11560007896869924,0.022612796326093313,0.01844719698955322,0.056214575549698706,0.04113428521672367,0.019470855607402877,0.0099066001204364,0.050032684060493146,0.023374639490901482,0.02833388703348924,0.030543100530920447,0.008930579089330806,0.01485711784162769,0.019751854788481377,0.0007649209002949855,0.057464609468750094,0.011943958736175937,0.0076503489973196595,0.019423597608541964
1430.7582403447784,0.07900922202208577,0.06410407012413058,0.022080860690522248,0.019470462908492938,0.04706985008187774,0.027756906394877108,0.019323069242628572,0.010200084142432548,0.04713342879366985,0.023872860090470977,0.025174061430363846,0.026453322479826975,0.008893502287529971,0.014783265009539723,0.020015805232413083,0.0007056713927936279,0.05738552815457101,0.011925394148215234,0.007639342994657915,0.01939643904962404
1428.7143000014287,0.11898322797628773,0.10535052898096033,0.022718719350887834,0.019982808290959327,0.058751109813834156,0.03488752199336387,0.019450398784692034,0.010398268105256887,0.04755703479089728,0.021925957327070957,0.028111865477245014,0.030611474638633753,0.009044946044825756,0.014851825632805467,0.01971167983560403,0.0007853701869090705,0.05730779590728168,0.011917926080983483,0.007628405569070577,0.01936878609469677
1426.676191156919,0.10651106058252799,0.1148144129520164,0.022146633713833387,0.017429185960039284,0.05348367204869664,0.04251289283031119,0.019314015179309644,0.010221902261877825,0.04838030497963932,0.02265048213586297,0.027585236716336742,0.024858565962014738,0.008881411097054013,0.014967553383930089,0.019677222500551882,0.0004222997349680917,0.0572353661489861,0.011903927548148157,0.007617816562615467,0.019341857829800163
1424.6438888903135,0.07884982779986102,0.053858190154686215,0.021374571279097684,0.01896812979175072,0.04771909214110627,0.022051907040547054,0.019110704570268394,0.010199110637724315,0.05027474830183929,0.018702402870792043,0.029038592440042664,0.033584121661242444,0.008903774921775756,0.01473344357598989,0.019637392059700623,0.0010734722920715625,0.05713414940858269,0.01189175373351842,0.007607268754325993,0.019314721915894735
1422.6173684224755,0.13346747019536714,0.1280329477509401,0.022871436098749046,0.019064655757099026,0.06169733454162994,0.04151343469666957,0.019422727100054864,0.010397776726530868,0.04771103490031397,0.022217052771383226,0.028538859456272717,0.02742861984440858,0.008796346366164142,0.014713090775796632,0.019513254581403232,0.00043948319424222615,0.05706226181662216,0.011877063691778794,0.007596357253457702,0.019287488324211108
1420.5966051150572,0.08048337343049805,0.09471843569417303,0.023334990794986455,0.01999045476405082,0.04518160662289695,0.037659211878577854,0.01950765205027965,0.009854571977599865,0.04805150237227052,0.02253661889049582,0.02432982086908979,0.03719673645713625,0.008835638942047721,0.014898521591205062,0.020347001477059326,0.0018062130264385181,0.05697501274907288,0.01184250517632303,0.007585308831392591,0.019259815975741636
1418.581574469504,0.09566795157862665,0.06585488648163162,0.020877820380560585,0.019117992465997536,0.05258505734049178,0.02282784819637331,0.018923779936031226,0.009953461904715471,0.0500882616466377,0.021220362720387687,0.039204027877425246,0.02756231235869813,0.008887615760171214,0.014848455695121278,0.01824228749944966,0.0009109968551861652,0.05690381182386599,0.011827001372447977,0.007575263961021627,0.019233912631239632
1416.5722521260627,0.12732725707632422,0.12725726109534555,0.025204695789009864,0.02060076185810203,0.059384990029343596,0.042511089304290435,0.01988493443014084,0.010626489559508288,0.04824124682090415,0.021652619835122882,0.03615875531373867,0.029140990717053363,0.00889219896287121,0.014725969388853738,0.01855858542299231,0.0006350707919083106,0.05682118901938475,0.011810212174394489,0.00756489000354057,0.019207134655439245
1414.5686138628007,0.08065324236965954,0.07739885431334838,0.023278075782992704,0.020642939993286768,0.04629862999564497,0.032156906802499,0.01942626579798585,0.00986521274213137,0.04902083694326312,0.021895736843628333,0.02047554281414701,0.025642636889993103,0.008807333198562453,0.014774814530278233,0.020283840629220957,0.0011882804847981674,0.056734815849961755,0.011787533068384155,0.007553910000926514,0.019180125852209226
1412.570635594633,0.10024050598979946,0.07842360444453643,0.020878196094734645,0.017959482060078833,0.05331358204771517,0.027881696783733985,0.018880202050762015,0.010272755034518934,0.0490188313952104,0.021309393370133912,0.027696534993824264,0.023337517278786562,0.00874987881483371,0.014653600669770525,0.01944807261109543,0.0003953961182224955,0.05666111617369662,0.011785020976145876,0.007543226741669199,0.01915366219744528
1410.5782933723556,0.10727701258298707,0.10280032065326568,0.02191645432627378,0.017643297212473798,0.05409748281266494,0.03617156492519992,0.019102756758195994,0.010246602416645087,0.0487593693164193,0.022948953044523,0.029419292128343613,0.02371361051718088,0.00865137749593734,0.014614253606964816,0.019221909408600572,0.00021253902539034142,0.056581814862522506,0.011764641510065506,0.007532659093391937,0.019127123761119462
1408.5915633816903,0.08937845265355927,0.07991085030541459,0.02075797459976132,0.017143965983184895,0.04984990140625568,0.030802930475525674,0.018805040823861148,0.010234859868127841,0.04942121659785393,0.022900061322770105,0.029757363413712785,0.025220119695565844,0.008729222624751471,0.014735832056893172,0.019147247801264533,0.00013168226062446091,0.056497059274902714,0.011740788689564994,0.007522298296448633,0.019100393900289267
1406.6104219423348,0.10832058683887208,0.0815351611421244,0.022148431214219052,0.018638048700978554,0.054524978587348116,0.030130959822289142,0.01908604700198549,0.010366168354875235,0.048916556385055925,0.02245415488479277,0.033107642064612565,0.02907186890112676,0.008786225117777538,0.014754547448024347,0.018755493207807276,0.00047778352804519255,0.05642260339421342,0.011744956198614336,0.007511367989930741,0.019073381652312378
1404.6348455070226,0.0837920114107259,0.08353205261638792,0.022244867212466022,0.018618848714730695,0.047910057538999684,0.030981136095289123,0.01910498974134794,0.010021922264943774,0.05018820078330341,0.023307749191248322,0.03015950111204934,0.030087519292445946,0.008739663618460692,0.01481040889689389,0.019086989940638475,0.0006225952101420718,0.05634739395183597,0.011717323832352326,0.007499616003548643,0.019045754128023264
1402.6648106605892,0.10718022567036559,0.08841861705862031,0.021414405602233802,0.018379218344955664,0.05461253660346465,0.03268572134554981,0.018902002984244135,0.009893417827450297,0.049593177530829854,0.023484594962821136,0.029507101230315386,0.03167380536851453,0.008650756715811362,0.014791634057740683,0.019183974852410052,0.0008501481347593188,0.056266449951146505,0.011694325146721437,0.007493400474393679,0.019023477098746244
1400.7002941190478,0.09468877541036338,0.07320679512186411,0.02134883746293583,0.01798159136618189,0.05000023165953918,0.029575944639865667,0.018855695211488346,0.0098672288887613,0.04884489427042402,0.02159112470089056,0.025918713878658333,0.02985031389200404,0.00889709143690751,0.014663243164624189,0.019513729928696717,0.0008633014693775983,0.05617740015710125,0.011680054713695612,0.00748139936975422,0.01899613441622689
1398.7412727286717,0.09252149195227936,0.07222633778327088,0.02049649915615505,0.017775204083909125,0.05101020640344687,0.02620645705355923,0.018654317790309266,0.009927336281177188,0.04921031279327417,0.022536295747183268,0.024497960468095537,0.027090052155176004,0.00869371728666286,0.014692229298279333,0.019612094555441655,0.0007932172331675062,0.05611061317536914,0.01167409427186307,0.007471876073925524,0.018969668967071803
1396.7877234650841,0.10981600759017973,0.09995126612087907,0.02202830324971535,0.017771042988431386,0.05440513267251771,0.036217485851444894,0.019074876727192012,0.010027714878015298,0.050698564587616124,0.024952060791076862,0.026144877397592067,0.029756354552105894,0.00870053249330933,0.014876100614441714,0.019552175403099788,0.0009533897411559227,0.056032156241190345,0.011653479455797979,0.0074627235049426945,0.018943755434113998
1394.8396234323573,0.08560244256238013,0.06584413262249543,0.021032193593362995,0.018130401736617473,0.047763555033943736,0.02806653824589387,0.018715701828645962,0.009794606595991899,0.049561630534492404,0.022371948104790585,0.02927014646052302,0.026883689373990972,0.008984760165024839,0.014768805318648895,0.01897396500811568,0.00031472787567184986,0.05593118385639792,0.011644659547734856,0.007450042624701032,0.018917445146676194
1392.896949862117,0.10311150342301298,0.08821358085203893,0.020468043889643975,0.018217760899708047,0.05390799999356403,0.030912032609707114,0.018589723684605288,0.010056994713117514,0.04677461683926733,0.022602792690974035,0.02615330017307637,0.027741318333261236,0.008322024231154397,0.014385082311852765,0.019328964646713343,0.0006549151275760381,0.0558536150064645,0.011611036893724745,0.007440476939846706,0.018891167269397022
1390.9596801126565,0.11021898522413083,0.08465506063179133,0.021786100005287024,0.017607919604379428,0.05432523648713844,0.0329274742934391,0.018862373671011217,0.009869461247926805,0.05146791036891867,0.02618207598895741,0.024041937182555238,0.02721642199176657,0.008327279622651769,0.01476476048174981,0.0195216242143268,0.0008112233739865987,0.05576202566301763,0.011591563705886905,0.007430971884310671,0.01886556325635582
1389.0277916680557,0.08082834083664261,0.07052105148955627,0.02170143761564158,0.018335413548451057,0.04729285267907712,0.02722110952791358,0.018830071689145408,0.009856280257747011,0.04767896795131074,0.020868469926718505,0.026281362510287728,0.027815589628613052,0.008806823536724765,0.014461365248646942,0.01924845416268753,0.0006425449480483447,0.055679392562803874,0.011597028658580415,0.007419871552726627,0.018839096330261748
1387.1012621373095,0.1118211932937718,0.0887047638562943,0.01912046021619488,0.016042178756490815,0.055562850040886395,0.03316999782697151,0.01820936110552554,0.00970925903727429,0.04671601789457323,0.023718571700075068,0.025602462528962536,0.02883889216917018,0.00829025203761243,0.014151976356517899,0.019347964214411647,0.0008145798726973059,0.055602296569688424,0.011522097010274934,0.007411090741514893,0.018811926671587285
1385.1800692534628,0.0868492735701864,0.06782956151592688,0.02045426856874748,0.01709940444799183,0.048417134431755986,0.0271359790470595,0.018491049238089773,0.00975902229749124,0.04853121891297108,0.02067203526838953,0.025758454715598452,0.027058519775851452,0.008798085184571184,0.014415557561558252,0.019247718956811523,0.0006418165879782256,0.05555484408461577,0.011533307042268081,0.00739690746937503,0.018794414782686685
1383.2641908727526,0.10028954709908583,0.0916002724970088,0.019813552711424137,0.017540845400814097,0.05284794794051494,0.03233784647842776,0.018336123637413305,0.009838316396138906,0.04969391621660448,0.01971491232639026,0.02688357518531041,0.027577562069375998,0.009995136842387956,0.015045545684588496,0.01909560314433367,0.0005703617265325841,0.055521194585377465,0.011628237126310396,0.007389016700103664,0.018764147580323704
1381.3536049737572,0.09473485323308246,0.0812450019254324,0.021121756752111583,0.01744644792281905,0.0502031810987305,0.03233917493125855,0.018630692261980556,0.009831517300054172,0.0564656102401123,0.028927157346349187,0.026505488554747384,0.028058306923522253,0.009243912639446817,0.015589220895435015,0.019116121529183745,0.0006464782104864166,0.05543387422822842,0.011506883458151786,0.007379512812678258,0.01873811098581254
1379.4482896565519,0.08991224564731536,0.06610237992405152,0.02031497206698941,0.01751643935935023,0.049819617808373205,0.02632268549456748,0.018396926679908332,0.009796210293140142,0.04191468413873,0.017749265814679577,0.026296813336053597,0.02776511454686518,0.00860518646979705,0.01379275723060438,0.019107175867747902,0.0006335084717948334,0.055348734564340966,0.011512529122206966,0.007369412576943319,0.0187125387721924
1377.5482231418735,0.10126832155792229,0.08144858532246535,0.02085866824769113,0.017325063568794385,0.05293612655288234,0.029518012279131457,0.018524857452274928,0.00977977986142406,0.050169270182979814,0.02181064670158985,0.02602919909460438,0.02748161083579872,0.00836705136304657,0.014519521575841254,0.01910342825769701,0.0006308691156426127,0.05526562728620911,0.011468036003195297,0.007359785947440701,0.018686993326756583
1375.653383770289,0.0992880386120089,0.08194966282455632,0.019911882282161834,0.017870194292814966,0.05156827619980707,0.030462041100585632,0.018266815449393858,0.009758284929329048,0.05551786454366514,0.02757491650386819,0.025965424795721545,0.02759459504760925,0.00942810243018752,0.01559640449913832,0.019081342426686833,0.0006428648103716613,0.05522342520889601,0.01145096284016564,0.007350125023866848,0.018661025956727643
