Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,0.8039010882997563,0.7667310664315936,0.6939539509339802,1.6688722185730211,0.789537146463373,0.7675065093712947,0.699897540800314,1.6649478445787473,0.6315892389199466,0.7143628019720358,0.686023366983451,1.6561905528733325,12.543677673870953,1.2175693218708574,0.32732761399264393,0.7840583402537555
90918.18272736366,0.8009321293651311,0.8161635117509567,0.6161262913627719,1.5064295924579871,0.7915919934614888,0.7470898690903914,0.6213484798009421,1.5038569520503626,0.6451644798636144,0.8085772659153053,0.6100864423959428,1.4969059417405308,11.395897437349324,1.0699626866512322,0.2907376972043306,0.7081562788706234
83341.66750008335,0.8298505611645532,0.8276266827687337,0.5569070778251601,1.3744255645650716,0.7965087078268485,0.73862134391185,0.5590052840423528,1.372502077131427,0.6830032697687649,0.75258855407385,0.5482840240160053,1.364734770475526,10.441824761371004,0.9541913229803372,0.2617270819382185,0.6459589307502143
76930.77000007693,0.8277400146330032,0.8115053121797074,0.5060301063257564,1.2630954623268544,0.8163414977700887,0.7570726969744072,0.5088756561868893,1.26202024367384,0.6248173967819345,0.817202307747968,0.4993267256843243,1.2560172718760887,9.634767591724515,0.8616209419794572,0.23816595683593603,0.594004763548559
71435.71500007145,0.8336948496343941,0.8458392480036007,0.4660881116667155,1.1708913430072507,0.843421091283615,0.7782625659275719,0.4677114132203773,1.168193521146108,0.5969053342084158,0.7026065419171015,0.4564571483367612,1.1626989155535634,8.944586203684597,0.7854393046644672,0.2186086591874929,0.5499081054268568
66673.33400006668,0.8239396348988641,0.8292346060820425,0.42934345122710804,1.0906647358201949,0.8038493725299839,0.7942454231782774,0.43275479318287724,1.0872687061234587,0.8292933415087861,0.7750797504150606,0.4226498412686291,1.0830489407787198,8.345793915720629,0.7211367988722801,0.20212242113061551,0.5119848330802664
62506.25062506251,0.8277807615467888,0.8276070048821248,0.39953392139963206,1.0208829859276984,0.8125324281820135,0.84068784221362,0.4038719846301869,1.0167114070674794,0.8327439343371034,0.687466456610858,0.39178253235714977,1.0145964225252737,7.822978126761778,0.6673686415914916,0.18805269089324986,0.47904402965453763
58829.41235300001,0.8579431784423334,0.8514203420353844,0.37244909386723396,0.9585191144517936,0.8496292538422646,0.8355621609609494,0.377212523376679,0.9567122205234763,0.7302401230230913,0.7465293711247475,0.36740754210462706,0.9524062060234634,7.3614647267821764,0.6215176345335157,0.17583313427408986,0.45013271687652884
55561.11166672223,0.8824517194088654,0.8598496792474418,0.35000027008293155,0.9019823201771203,0.8330138282665099,0.8307361403786564,0.3548008539057878,0.9029894118645627,0.7137470366882424,0.7918770149922006,0.344411714353328,0.8990254893671555,6.951440681993623,0.5816604288663193,0.16517141036721306,0.42453979692273125
52636.84263163158,0.8887245136318335,0.8568551131357,0.33159430060398515,0.8537312301126313,0.8536231234725044,0.8707540646684476,0.3354027120196417,0.8550908759200977,0.7203735845253295,0.74441957796405,0.32292880174781785,0.8503413743915218,6.584861439290584,0.5465844621320779,0.15573936940429123,0.401735077626268
50005.00050005,0.9051144681312945,0.8731568296450994,0.315870498169522,0.8113498541645047,0.8760849040510752,0.8494667957794823,0.3161801481893285,0.8103142691726101,0.6846288251315437,0.7911196783737876,0.3060640547592697,0.8081300486627204,6.255015151759264,0.5156612923351835,0.147358424600587,0.3812678582944644
47623.810000047626,0.9270714722025175,0.9081995467427363,0.30190607181785006,0.7696384480011926,0.892065463907535,0.8441537354877374,0.29974822122340056,0.7712526694591455,0.7195342556188772,0.8317588108871996,0.2897215116009273,0.7709796142493921,5.956598126071479,0.4879840460246504,0.13985208949985606,0.3628160321219552
45459.09136368183,0.9359787118540306,0.9234021783119695,0.28724945811733243,0.7364852478566196,0.9178350053834896,0.8775479818322253,0.28628607897326974,0.7361031313706221,0.7313657839268894,0.8492868960151122,0.2740711960929205,0.7341491741506507,5.685305469801301,0.46323059570982333,0.1330836498206564,0.3460525572409725
43482.60913047827,0.9346962939752456,0.9170875572664446,0.2754105295843878,0.7059443634823785,0.9299766079540627,0.8919233266017454,0.27058757973636705,0.7046333908857222,0.758813255104713,0.8594270542663114,0.26439001212603164,0.6993513425437063,5.437780318643546,0.44097438257964705,0.12696899105717793,0.3307937852217479
41670.833750041675,0.9467217376072221,0.9289965741441154,0.2797783555001552,0.6778990673257808,0.9523388226153847,0.9282430157150946,0.2589122388545483,0.6741473307881531,0.8048102476391505,0.8855850930924672,0.24201144979607522,0.6724294028189006,5.210803455865448,0.4207156865264725,0.12131808882043957,0.31681872711962955
40004.00040004001,0.9746025018638348,0.9613033362981642,0.2475864987146806,0.6577990175077755,0.9643941860637025,0.9507776265797386,0.2487164875281736,0.6448987068727803,0.8032671416100953,0.8948860697861326,0.2443211293183338,0.6406310666572046,5.002009691177709,0.40235897457910275,0.11630230140092977,0.30396221744144736
38465.38500003846,1.0112678922860958,0.9757105825003255,0.24439971739234104,0.6635927859512476,0.9549241335087374,0.9516994896830258,0.23858523752009558,0.6204150161427493,0.8131181768021001,0.8972701973720463,0.23551707607368658,0.59469322266617,4.8094614989962405,0.3856128537201558,0.1116438719089837,0.2920089906267437
37040.74111114815,1.0225648782460635,0.9876175577034577,0.203664352705374,0.5649974050818513,1.0014426460723824,0.9696195809613791,0.23152190323986532,0.5986824747846361,0.8509613471985903,0.9533943246444887,0.2408903534672786,0.6176559464039265,4.631090896692672,0.3700722770439823,0.10746053050859732,0.28138733698206475
35717.85750003572,1.0349609185182453,1.0181916452789228,0.2085797537375977,0.5716779674817938,1.0180470989870332,1.0183333226332498,0.222830589267887,0.5771850127149107,0.8825722364983409,0.9603333740139649,0.22239952029473653,0.5793848375917944,4.465377675373881,0.35586087449095105,0.10339838665664863,0.2711523130057403
34486.2072414138,1.0702731857597956,1.0629784280888794,0.1956673414990598,0.5668231303733795,1.015987138108407,0.9873308220971473,0.2145060244320559,0.5579564720033882,0.8911883137529379,0.9794683449661542,0.2194958526669461,0.547336850281691,4.311313549563606,0.34273874127761383,0.09973237108413169,0.2616559582080856
33336.66700003334,1.1050899409884873,1.0755591139065925,0.2052594611218233,0.547635317431692,1.0789496548003683,1.05340009653195,0.20629043568113428,0.5388446984157825,0.9268013007808272,1.0153327825654483,0.20231145474359252,0.5313449078259884,4.167359372653788,0.3303939575556835,0.09623940499330935,0.25286096034959
32261.29064519355,1.1375177800717706,1.0957412800939272,0.20169157135646698,0.5296576525216685,1.0758704680680105,1.0866410093391488,0.19967841551499438,0.5211831384934299,0.9646997530527388,1.0517296183517415,0.19261102094026128,0.5154398181107201,4.032682428203324,0.31908879247562705,0.09300273527975406,0.24463669039886665
31253.125312531254,1.1571825031282466,1.123536099989426,0.19361532879291937,0.5042121039874933,1.1142417689555197,1.107878796563779,0.19335933496300997,0.5057021440876407,0.9687964070641527,1.0463914751596608,0.18717357755740213,0.5041229542881352,3.9065666572194475,0.308476990334083,0.08999693495943084,0.2369667023758895
30306.06090912122,1.1810936912369332,1.1570596078023814,0.1887290645022256,0.4903865513366992,1.161008562226253,1.14199320661902,0.18748679150844294,0.48865264135411307,0.9775988738287444,1.073023009879185,0.18048808013025913,0.49068308221414986,3.788006176834887,0.29854863272614013,0.08722038810942231,0.22975410364879137
29414.706176500003,1.2229723922341873,1.187287029371272,0.182214119780661,0.47553045526411486,1.190185660531879,1.169534155071657,0.1822686920309443,0.47608057837227397,1.0208855285582896,1.0908867573061953,0.1755950969098806,0.474139805159771,3.676517051223479,0.289215310430289,0.08459282454244317,0.22296709557727204
28574.286000028576,1.2550265052044218,1.2343270481768565,0.17976376686731446,0.4630497267205764,1.2502853650750383,1.215845687445728,0.176703407854213,0.4608152690056366,1.0547743756677248,1.159559118882869,0.16861562387187998,0.46209779205092927,3.5712360137301506,0.28046563185320117,0.08209832832767472,0.2164988912827696
27780.555833361115,1.2753838869577834,1.2823175059708134,0.17367961002854607,0.4505118537760897,1.2500213368006066,1.2047744675039016,0.17197999218255763,0.448934985110513,1.0588855987946637,1.1942512218977335,0.1639983284345333,0.448818978387539,3.4720171377025797,0.27225944587784995,0.07973688372499357,0.21052779892823534
27029.730000027033,1.3274156851785284,1.31654020631968,0.16954008517496505,0.43701779097073196,1.3223932586765181,1.279715260596571,0.16585752916452215,0.43731437947951624,1.1291304978884609,1.1948268752356892,0.16118691691987366,0.4368863251661147,3.377903689324466,0.2644187485897214,0.07755218377820029,0.20479072844099516
26318.42131581579,1.3740230769106792,1.3596036944882237,0.1670604223074623,0.42606584919358725,1.3588840966557685,1.3445305856525607,0.16165259574141186,0.42465092842271435,1.2048196757789404,1.2573903419869983,0.15641223160617,0.42686687834200326,3.289060552382176,0.25707641741440734,0.07560704201920834,0.19941995114951394
25643.590000025644,1.4301206279034087,1.4343869166573198,0.1591183577240326,0.41630531060204673,1.4379564382744339,1.4015858262864753,0.15913121365186603,0.41396743369525285,1.2545858600680737,1.3374905333299292,0.15031057621581248,0.4148776060444918,3.2043927443799083,0.2497831668595755,0.07333582335841024,0.19409496930765477
25002.500250025,1.5040124921916187,1.482062365409008,0.15722031043234738,0.4040863776821472,1.479894329955756,1.4670538516483294,0.15441244332956558,0.40478649493173036,1.3142103683091837,1.3780759874886725,0.14752056516610973,0.40641584408373194,3.1242241076590793,0.24354762740701194,0.07173938261705792,0.18970617411449003
24392.6831707561,1.5643764479212419,1.5414869272775742,0.15429617980091034,0.3966063690440173,1.5578141322957613,1.5325508344487055,0.14978157132832892,0.39341729147296983,1.3852243054537303,1.4364512864818095,0.14548207581993672,0.3947051141998307,3.0477556542842987,0.23732102676860084,0.07006670865740404,0.18456395881267232
23811.905000023813,1.6410614086311506,1.6211121252330989,0.15099864055368634,0.38705797340085435,1.6254269695016794,1.6087698158218615,0.14597527618942296,0.3837857706469834,1.442656222189207,1.5233263266608228,0.1384903613109734,0.39051986370026465,2.975069724034132,0.23117042290184714,0.06770080623950477,0.18078783740802207
23258.13976746512,1.6939398552254277,1.6789906358958593,0.14544129841501136,0.37811637119296426,1.6909684610777818,1.6622019996554585,0.1442639502512508,0.37597975506227793,1.484144904317407,1.540726492191183,0.1339873457428078,0.3775636921945863,2.9057979958894813,0.225442826200379,0.0662217512756403,0.17611708672167684
22729.545681840915,1.8002658764589006,1.776786688388807,0.13924943243563817,0.36613081504169737,1.7986369127477209,1.7702438433496677,0.1432220677514952,0.36757812417487207,1.5847354866526984,1.6482448439346864,0.13293971048484385,0.3705193802904928,2.8394637137303516,0.21986215268042159,0.06528239451890898,0.17214708636940138
22224.44466668889,1.9089893776466862,1.8978160652926155,0.13877877438216546,0.3589835037693095,1.9232295243676911,1.8689683647625521,0.1384612456970626,0.36106020117705717,1.7156053726836435,1.8022887065648572,0.1302597765419451,0.35934310276890635,2.776099047303685,0.21456839131775007,0.0636932965921873,0.16819852394713275
21741.304565239134,2.0241457889876764,2.020782601210279,0.13578861240849843,0.3504347087316957,2.0407308878979786,2.0174067121176518,0.13474082160048276,0.3535374239554284,1.8325684216507832,1.8993121448769543,0.1280806138091075,0.35120092623339577,2.7154189213619593,0.2095728372476699,0.06223121816291664,0.1643600470180974
21278.723617042557,2.1373256074624885,2.125993332323278,0.13204440560881628,0.33944510111252085,2.116054956267071,2.097611052297122,0.13327102113090356,0.34739766469323374,1.8889400754727226,1.9820433163297444,0.12378149788062856,0.34501082849399217,2.6574376407135682,0.20485782804642938,0.060797351487421485,0.1609597372410715
20835.416875020837,2.2990909823535515,2.2735987955100505,0.1328487761235654,0.32643752431156225,2.274597149215564,2.266717029459094,0.12988123073385266,0.3429791168603067,2.0590917425521194,2.1410494827072077,0.12088466131224986,0.3375560504581578,2.60173524030809,0.20013386281875847,0.059496380025207955,0.15760091983771018
20410.204285734697,2.435542206294659,2.4253034327346494,0.14265855930387716,0.3320202452690815,2.44663771445775,2.4299480004067404,0.12097389917019494,0.3297180786962759,2.194831276813253,2.296505543369288,0.12000040135727279,0.33343535703300453,2.548289590225654,0.1956727268411197,0.058317780513791224,0.15439736674719068
20002.000200020004,2.576311176996949,2.561616017436241,0.13921801648054857,0.3314858788646042,2.5735377833542126,2.561539349368402,0.11771815374697164,0.321083061256605,2.3229126426350466,2.417816276364327,0.11917787968002004,0.3268232514848076,2.497104168390288,0.19140208360779998,0.05711136617002609,0.15129928282930086
19609.80411766667,2.7913690517754324,2.7653250882345293,0.10750382225238692,0.3211083584873319,2.775075177129341,2.764863252104939,0.1294692332619384,0.31741772511733457,2.518818810713285,2.5753681073949313,0.11090869352330618,0.31999608525985634,2.447854382740837,0.18708014875906323,0.055978213561473866,0.14831931999509643
19232.69250001923,3.1424096549685796,3.1245578509653726,0.14093861078248943,0.3121608788312985,3.17873492392799,3.158539112111891,0.11156984745875069,0.31277085621713946,2.9157052373419057,2.9862526695867406,0.11411131238389388,0.312715648653201,2.4000322859810943,0.1826638675967137,0.05487014634714098,0.1454890180609499
18869.811509452833,3.4016257663880127,3.3946556072703573,0.12126480004221113,0.31006467616075273,3.3761274511773163,3.3889625435019024,0.11713440332658563,0.3040852107510581,3.138093064749732,3.202682661776038,0.10838993897150596,0.30895183787711594,2.3541980778673963,0.17889095978300215,0.05384671378854823,0.14272394576152517
18520.370555574074,3.79135044193441,3.779764372926774,0.11386063058802792,0.3026987667950461,3.8062013471002234,3.776376964392503,0.1168404244597026,0.30056031774598546,3.5136079751726306,3.5697134264445727,0.10645302467312227,0.3023119405010996,2.3101740485042317,0.17454283922881944,0.0528457016611414,0.1400838777968568
18183.63654547273,4.33058805908199,4.34828527133042,0.11794466959104043,0.30761949895768054,4.354447027142452,4.375834013516545,0.11206300869753144,0.2902703440729062,4.0489679720159035,4.104606443616689,0.10415579344178763,0.2983565473304883,2.266767311635068,0.17071812721372615,0.05185753292887334,0.13753241767414615
17858.92875001786,4.829115085027974,4.8171742849087655,0.12278372132724498,0.3006462309209014,4.77790168668912,4.778226281092367,0.10585240050785845,0.28622784871485984,4.431886720207743,4.519723634132417,0.10447141965510226,0.29272162897647414,2.2256919522297447,0.16678118515188953,0.050925543259839064,0.13507491087996792
17545.614210543863,5.7919071817259375,5.798541355871594,0.12524400653230727,0.29369569159710923,5.802285207118933,5.777972125910564,0.10206842920642714,0.2824770859745572,5.3571647131052496,5.4391753183898555,0.1038780318341441,0.28661186931371424,2.1850886700731422,0.16206803945206472,0.05001979300060259,0.13271285902200644
17243.1036207069,6.662297507286924,6.6557904090270466,0.1196871732825799,0.2861038644524271,6.608665918163198,6.580705519799981,0.10311357126903713,0.2772130603474634,6.130364765321785,6.195923149995428,0.10011419615279386,0.2840312656101706,2.146356804199376,0.1577000329515892,0.049146321180012185,0.130431469424045
16950.847627135594,9.078024284343979,9.072326459042419,0.11254043662091787,0.27994194131402816,9.129561969411194,9.098699078601653,0.10366224523194209,0.27376746875845925,8.46940748264532,8.571777334464594,0.0973274342748013,0.27862268960561837,2.105973358428669,0.15108133788244532,0.04827859492176504,0.12824415282612656
16668.33350001667,11.87753838136914,11.911977439112405,0.11039083642579782,0.27394265469026424,11.830862625258272,11.87183963061936,0.10254817506962205,0.2706900889109803,11.108176959527636,11.179040658470077,0.09456134513995454,0.27555904716265595,2.0654500561106954,0.14566749256193684,0.04735657032921803,0.12642342567872675
16395.082131163937,19.62012177995269,19.56362146537701,0.11183779472395526,0.26772060149811094,19.600977132587822,19.543095541561204,0.10179672049634964,0.2657403847288844,18.425893176955753,18.450148905999427,0.0921246760285883,0.2692307007541058,2.0243256785461465,0.12801278625192442,0.04677413983836088,0.12382868401410531
16130.645322596774,46.41314257360167,46.43031455024843,0.11397215320701538,0.2642313019988335,46.4586130666505,46.4659870638667,0.09630850633601425,0.26242944922667844,43.58513601266716,43.68938983969324,0.09362502805995798,0.2648311496328785,1.9449432672226827,0.10835770868666134,0.045985789609829776,0.12191082603775275
15874.60333334921,98.42378677531181,98.39761498725943,0.10997254419876602,0.2662908318292771,98.61311200316982,98.6106501969768,0.09579474552269113,0.25605632763693753,92.80329237864173,92.73588747102231,0.09056946472621918,0.26093440445201904,2.139464196032148,0.3337773753304207,0.04523011494749145,0.11995284342831712
15626.562656265627,23.20863208516788,23.26379342835452,0.10378163546815053,0.26289039204592496,23.244311552711842,23.313127516548093,0.09876259426778897,0.2519210321057386,22.02176078172224,21.981211146005982,0.08865063659613043,0.25846748180393037,1.9854985639678029,0.1933973234775483,0.045061257852103645,0.11840792845345433
15386.154000015385,13.664715503456812,13.619197500211959,0.10511282118175748,0.2523513070422124,13.719602542901995,13.688469357597207,0.09652640578206202,0.2505527288652869,12.965966594342929,12.854553629404407,0.08748519570334501,0.25325478221944264,1.9457016805093876,0.17075462574065467,0.04432495824814964,0.1161291988940344
15153.03045456061,9.193251974591135,9.246124775198478,0.10246482778738274,0.2501060891646096,9.304254081557515,9.313397200963879,0.09263730297625525,0.24715066646339104,8.808223639869698,8.751776661673304,0.08675639735215995,0.24919963066626563,1.9080267274525642,0.16275743451056773,0.04312678568728336,0.1146083304876964
14926.86582091045,7.596686807979191,7.622130665408057,0.10141052565159168,0.24681249328799104,7.589315147601458,7.616277901436793,0.09227874016932948,0.24173393404645296,7.255443997651446,7.1641414295834815,0.08370346539389797,0.24786288172496887,1.8775030808297961,0.15756256506386968,0.042493507909083995,0.11285467141168797
14707.353088250002,5.679889648899626,5.688035040269566,0.09960389036429769,0.2429653780478406,5.753568287951182,5.748898783578773,0.09166841769507557,0.23963465910696982,5.477000189416847,5.443979178719488,0.08166650055344368,0.24324931894368182,1.8474221630555927,0.1523106311519629,0.04187659519341034,0.11119897787652717
14494.203043492755,5.0716201741572995,5.0497739256672665,0.09873094821301898,0.23418098281449723,5.078991710991803,5.092806827433768,0.09109219411514366,0.2383884957996588,4.852806020996769,4.793877816865651,0.08053438451956542,0.23999340779014228,1.8198467901646487,0.1489761298454974,0.041271670043987525,0.10958321115683771
14287.143000014288,4.12682093447277,4.120492355225447,0.1010359161576297,0.23174749177795884,4.209920158268376,4.215229491531125,0.08867630948185629,0.23473389192541175,4.023145857799898,3.9620101933841894,0.07930528823860813,0.2364571699518625,1.7926378630318163,0.1455826690959369,0.04067666683068352,0.10801262401224684
14085.915633816903,3.7591024619657736,3.7981068993691545,0.1005681227250805,0.235230356951873,3.8011892745040097,3.81907158033573,0.08540988256588333,0.2283901509751964,3.67201928135668,3.633711469646871,0.07931242161364091,0.2339435516569021,1.7666342124129983,0.14315979852633623,0.04010282672290467,0.10648995954681893
13890.277916680558,3.2976355257630114,3.2852077563268316,0.0946642603379118,0.22969173660137338,3.3434892370362896,3.3425634818695484,0.08580638082355332,0.22673411703037288,3.204072589825083,3.16575015971,0.07833427615935759,0.231049304814808,1.741726648890185,0.14028219734915334,0.039542477691619955,0.10501161809804052
13700.000137000003,2.950562025243596,2.9959919568690467,0.09557419273376683,0.2196971384582762,3.0432504127826308,3.0555102317862217,0.08496104028755606,0.2264863323313593,2.8979099942569966,2.8563599254920415,0.07789321216803269,0.22756641637365255,1.717311798380139,0.13804433899065707,0.03899680221944943,0.103571543878439
13514.865000013517,2.846663894380675,2.877106825934719,0.09977988880318583,0.221820758526792,2.863552043529044,2.8859241934761357,0.08062083344545452,0.22141999967889275,2.75812162370179,2.6880295107491055,0.07660598797724834,0.22531314473957978,1.6939461726914185,0.13588833706758352,0.0384638907540075,0.1021710947823766
13334.666800013336,2.5231285662141842,2.5464289604995622,0.09796501266367014,0.22417589980524824,2.554116053345137,2.592622817854871,0.08099604227148344,0.2168011162658613,2.5051832976537574,2.4100406756420933,0.07365069479255737,0.22278209252701964,1.6710286698717658,0.13365144077863206,0.03795167285108401,0.1008034578626524
13159.210657907895,2.307888906750875,2.3146882687091694,0.09317978414494325,0.21520304364359524,2.356408882214764,2.3840456118188404,0.0811515017449671,0.217996885203779,2.30641858089492,2.228439998090005,0.07441819909338311,0.2182131083397411,1.648795864226715,0.13158399317667177,0.03744892897069255,0.09948391297965135
12988.311818194808,2.1507200647411073,2.18135667412051,0.09122884469492776,0.21274679867204185,2.2166838565557017,2.226598249266144,0.08051502679296689,0.21438838790236792,2.1374697954559556,2.08139641974877,0.07268942648921571,0.21652669131708033,1.6271972901726852,0.12969699206316884,0.03695881566077059,0.09818563609861342
12821.795000012822,2.0441377636475746,2.0751641911351073,0.09578008481007304,0.21540395622766578,2.0927644342604386,2.1162748705744794,0.07864617343550309,0.2097209724311411,2.0292763026847744,1.9675096529803848,0.07045094765656006,0.21340992709762044,1.6061739668162098,0.12784030403800717,0.03648608160831968,0.09692664135292123
12659.493797481015,1.8695849350725495,1.909676295429893,0.09468563849268734,0.21372793325027178,1.9179637788819566,1.950376394018356,0.07737972202918343,0.2072986544032222,1.885754921062393,1.8309348884538492,0.06989170401772081,0.21061722025589855,1.5856513663393317,0.1260293921246665,0.036017466040830046,0.09569336425611195
12501.2501250125,1.812932072197739,1.8384241246644686,0.09091645980664748,0.21277908170259296,1.8552279034273815,1.8734126900860189,0.07745637887801328,0.20527180997246997,1.815678380066506,1.782450492286466,0.06852574021285333,0.20672502334030635,1.5657578774121266,0.12434224067529152,0.035571870081041734,0.09450281463493722
12346.913703716053,1.7307347094371146,1.753340633997888,0.09221494595787899,0.20980900415733567,1.7535330141489893,1.7896745280592334,0.07490628875549085,0.2010107381673218,1.7466661545529543,1.670589156103958,0.06868815555689509,0.20760237889347505,1.5463452668678788,0.12265644496521104,0.03512511260729579,0.09333841758802867
12196.34158537805,1.6302292109120848,1.6695487082137113,0.0890548472271055,0.21492539869926824,1.6702024560202156,1.6974481943228297,0.07510823051709366,0.1937137372221581,1.6564487962058474,1.591953775608578,0.06555399574906443,0.20731330162939135,1.5273855649317212,0.12105314148799527,0.03469335312610657,0.09219431898162735
12049.397710855423,1.5046548081858058,1.5424963917421755,0.07907299559156038,0.2050279931309481,1.538754683694377,1.5626298058534205,0.07780661460433955,0.19857758293895791,1.5900951690871021,1.5284718932051085,0.06513843714984373,0.20073970874548144,1.5088879661310313,0.11944098931419116,0.03427935050342988,0.09108735227803412
11905.952500011907,1.4714625315236551,1.523800313407879,0.08162446388358484,0.18898860458508082,1.506369510690499,1.5410913418086045,0.07549326366477924,0.20201244206040264,1.5058543080063085,1.4489883124008047,0.0662616672069837,0.19820041087706572,1.490850768741129,0.11794843953455098,0.0338697095262143,0.09000572454872258
11765.882470600001,1.562456562591601,1.6418825601721323,0.09142249662681555,0.19197329896043772,1.467281388781213,1.5183683816723887,0.07053743218342623,0.1975241232356533,1.4161880708154768,1.3473124511661256,0.0677853819773117,0.1982704054244898,1.4732712654510294,0.11645593483145555,0.033464537787410646,0.08894502757316024
11629.06988373256,1.7673510866733113,1.8276252987529849,0.08816221195586807,0.1960434766775695,1.4716793244153568,1.5144004666961917,0.07132976690391699,0.19193019323163757,1.2640231456321118,1.2042551191966222,0.06577925017123978,0.1953671180819387,1.4560402879941585,0.11503514142669259,0.03307086899208551,0.08790824084341849
11495.402413804599,1.7723282921365944,1.61407738627391,0.0869064967228787,0.19912727671647493,1.4579757908458653,1.4354417137787006,0.07260656065714927,0.18399183782993558,1.2630261034664267,1.2467794256210167,0.0635047025061458,0.1972668367889367,1.4393329346107657,0.11362312391447249,0.03269113773693231,0.08689591100561646
11364.772840920457,1.098437537279637,1.3486882552858697,0.08494702427684848,0.1876034511582497,1.2211765356312685,1.2787213740737537,0.07227690379778319,0.18989561026825275,1.3314347743119594,1.2319815823671334,0.061327874799144186,0.19094066925317604,1.4228610757527493,0.11224837950401524,0.03232184015534601,0.08590750831800918
11237.078764056181,0.9652388468219683,0.843004748871952,0.08659549539303393,0.18778032648232373,1.1565437881452216,1.1217531135171197,0.0731977237871062,0.18602812504818536,1.2932253417606907,1.2601165547751636,0.05883012866254878,0.18901892850875215,1.4068419405376493,0.11089124737133761,0.03196039024324101,0.08494091006521227
11112.222333344445,1.1051493453531445,1.02488157728082,0.09237115549504327,0.1985849361210626,1.165056507070338,1.1624029136225242,0.06492849092699876,0.1749193075451993,1.1854689012390092,1.1560521979443392,0.067076693453587,0.1966522559155381,1.3911499407114232,0.10963145370679143,0.031597322311467384,0.08399830886999207
10990.110000010991,1.1967160652616908,1.1434480870982937,0.09133760965455374,0.18886921699676634,1.1672135360148121,1.1597892645785612,0.06376473155665775,0.1829784921624608,1.1139497059607695,1.0864783658756798,0.06182491887187624,0.18699465465212115,1.3758385521362015,0.10839709544091247,0.031253803000323564,0.08308004325780816
