Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3906.6406640664068,0.0225614267573467,0.00880324949683426,0.005272807481905922,0.003969437101117409,0.027110338776591438,0.029381788069667146,0.0038176766023610216,0.0026464174095343204,0.04638337849357036,0.0585655547348307,0.00022119194622124012,0.00028826464147114464,0.042736356703657497,0.03672563069730163,0.017231550679989712,0.03701469386423115
3891.4397276303507,0.024426758139709886,0.009828886264278863,0.005270779841154672,0.0039927439729684575,0.026595291738412435,0.029536750618444782,0.0038209674117441915,0.0026731057520799004,0.046900258658487216,0.05987225457470362,0.00023007310141122514,0.00030473573019225984,0.04284291558001479,0.037831039877735874,0.017237399216459816,0.036999566860268104
3876.3566279108536,0.021504711930643825,0.007228806459579078,0.005265222033871441,0.003979239023871271,0.0315067077864385,0.034358680832666445,0.00380593054125123,0.002652289054801636,0.04700184384610833,0.05956973216904782,0.00023174201784576792,0.0002867750170214256,0.040462159946299536,0.03685522183237288,0.01720279217739468,0.03692162713908866
3861.390000003861,0.026981756534731692,0.01209518307269801,0.00528154774850671,0.003979970844264809,0.026770418840981393,0.028575934793844487,0.0038249549546841926,0.002651314380095304,0.04911566388987845,0.06415782027050086,0.00022572607108019526,0.00028471666402096296,0.04987580969938094,0.04443332778600225,0.016645667819608686,0.03631578100989893
3846.5385000038464,0.0265861186033978,0.012784375620584905,0.005268832635050507,0.004006905870180563,0.02931491972236078,0.03290710215765605,0.0038106147699622137,0.0026493518947638965,0.04930331648455878,0.061473089934662405,0.0002259283041322065,0.0003049769868134035,0.0512476897465733,0.04260845762048632,0.02007421058024364,0.03990013891576686
3831.800804601533,0.023465368979796772,0.010407003469520469,0.005269877308161173,0.003992478345766981,0.03501902218070583,0.03545910027354627,0.0038098559051177525,0.0026445244229051966,0.0483426952934819,0.06523001408644086,0.00022882433685535394,0.00028563174293583086,0.05177835311613324,0.045215559778852776,0.018464242834086174,0.038204081011064005
3817.17561069084,0.027310786152283904,0.013407135654093044,0.005275433857614615,0.003990510623759207,0.033453829562313575,0.03267156307760962,0.0038138258107875958,0.0026403098625180283,0.05129695172531553,0.06736318351500072,0.00023218441033480403,0.00029203779434427225,0.05200065356846293,0.04790637823136093,0.01831876647025092,0.03801577162451213
3802.661634984792,0.02929045091904323,0.01732421697543515,0.0052719533139747345,0.003991363268096068,0.033661113761249147,0.03048664671151817,0.003820862298155318,0.0026429997067948545,0.04992518168614388,0.06970457043146402,0.00022100697910470196,0.00029288368943804785,0.0546458106433559,0.04837676499287319,0.018362508242774665,0.03795076860859313
3788.2576136401526,0.028162407605520245,0.01631831588879133,0.005273283959078026,0.0039964336071699,0.0369041775346246,0.03468422574324415,0.0038125518698822105,0.0026530079738509202,0.05202124649840063,0.07020747116388203,0.00023017478721252312,0.00029553129820957306,0.056492304105109185,0.04981310932209383,0.018376799876850647,0.03805365231055151
3773.9623018905663,0.028185233706045157,0.014891091424965506,0.005270431025040031,0.003990834830833638,0.03764339025496559,0.04078557230089014,0.0038078158892902287,0.0026474039288390816,0.0560252199036636,0.0686125366121065,0.00023532617147832243,0.0002979620590878922,0.060992440095111074,0.0496983365981838,0.018498021357855984,0.03803922450133047
3759.7744736879704,0.03479025473891039,0.021421847192413232,0.005274093736666894,0.004000344535359901,0.03314523929505505,0.03548162115514885,0.003820505416093392,0.002653864035555523,0.05631287036494391,0.07147573478891987,0.00022461264833238093,0.00030681630132044305,0.0632730226845363,0.051453485621918434,0.018514296130337934,0.038098824912376296
3745.6929213520607,0.03322742002255194,0.01924134303373448,0.005268365293054476,0.003989503829231455,0.03754897248636073,0.03967065596599566,0.0038055196709543253,0.002648618708949162,0.05819552804026452,0.07403630265433325,0.00024053653323013462,0.0003062852881758381,0.06936943089364586,0.050197578431985385,0.018680786725567215,0.038161096306809035
3731.7164552276126,0.03431299228531554,0.02142771153571174,0.005270878212451246,0.003976479069912612,0.040345480801646384,0.04026315774367934,0.0038217512283608627,0.002636586540448896,0.058248615846716395,0.07669223176182816,0.00021778125333073622,0.0003045645057696484,0.0693541911909352,0.0563557935665564,0.018749207443271704,0.03823682801274676
3717.8439033494433,0.03818532027803057,0.023992058244748125,0.005268976034564362,0.003970497919372657,0.038788495015971106,0.0410458047667815,0.0038165785580987375,0.0026451733482140503,0.06238676343317691,0.07736656867346167,0.00022427522094989685,0.0003046780442926497,0.08928309088857414,0.04340772688347358,0.018801288334232825,0.03833117269747179
3704.074111114815,0.03794729700188669,0.022836924057116157,0.005308190712128022,0.00399536088009356,0.04324295157132622,0.04585971519119467,0.0038453367320802627,0.002645433486483745,0.06283270608347416,0.0783342378630932,0.0002350498453897707,0.00030746607268676655,0.06899018833702558,0.07234928844361062,0.01892110419816701,0.03837114244073659
3690.4059409631,0.04054159682284178,0.026640693283390006,0.0052824726307922005,0.003995725746058591,0.04279730566706172,0.04555041394560575,0.0038265240106493572,0.002649038657872645,0.06657837195250224,0.08077633876741601,0.0002206961877702505,0.0003029364149215227,0.06980393282102729,0.07936127826704932,0.018934434368538373,0.038540054458956446
3676.8382720625004,0.04276164083900587,0.029248279176969306,0.005292574445460852,0.004014193874425418,0.04496084592127043,0.04700177057578838,0.0038294391983529253,0.002660759180530546,0.06688150291403666,0.08391121412537901,0.00023160355996540847,0.00028766440850568856,0.09323331965661535,0.0579189199440628,0.019124413025932267,0.038534911802838544
3663.370000003664,0.04428773570163023,0.03020656032361484,0.00527620981198996,0.004007237420992449,0.048531277320624525,0.05006387859448392,0.003809811405979111,0.0026586238273245007,0.06951242268363363,0.08524135682935895,0.000256059161920946,0.0003151597117223474,0.03467864867464893,0.15793578818540016,0.019203740566867928,0.03865898817679859
3650.0000365000005,0.044620597875912785,0.03113925490734243,0.0052884283620406045,0.0040202494830293865,0.052638184449656095,0.05384320673277444,0.0038283774611333537,0.0026648977351112126,0.07411709342249316,0.08669222313868914,0.0002235459708828048,0.0003023237203249491,0.1979369108403166,0.3338159782655113,0.019339617367614376,0.03869802901441832
3636.7273090945464,0.04533952076322422,0.03302813902992943,0.005298241144754783,0.00399429553674108,0.05619596824022696,0.058220314595624045,0.00383584205445947,0.0026586878443582824,0.07503090386358131,0.09155675283344006,0.00022829790947821247,0.0003243532781016633,0.15224888788348898,0.0631479265810782,0.019454389735843156,0.03877307665852729
3623.5507608731887,0.05076903353101726,0.03855634872107068,0.005295710133851373,0.003994335624018663,0.05561141935089756,0.0576176017243693,0.003824929993283588,0.002641434068849614,0.07978020375033255,0.09503182955767904,0.0002442204882238858,0.000306271506269659,0.0572778366619304,0.12503743316860014,0.01955973905802036,0.03884522417636036
3610.469350184116,0.055422372318220274,0.04157158021490783,0.005259812481156593,0.0040024153825419006,0.05846580444428018,0.06088427025989808,0.003791019800106876,0.0026558128482030282,0.08142236182061431,0.09806473665010612,0.0002597616630478402,0.00031579276917826607,0.09734225738776693,0.10639201127031064,0.019643023626377362,0.0389681027617497
3597.48205036331,0.05747703754777026,0.043990924021966894,0.005268460450516342,0.004019458601659875,0.06153879405345828,0.06576790863478187,0.0038124979490826534,0.002660835590373223,0.0884893851230961,0.1019925120530162,0.00024221221024343877,0.00032738596847705975,0.08661626537036629,0.11796277952413806,0.019837354600182766,0.03895846066429357
3584.5878494659505,0.05984538363930154,0.04641237404132798,0.005288058287114134,0.004032343972415787,0.06820439349460722,0.07089318153675826,0.0038168128830422367,0.002649038024705462,0.09130291817459937,0.10684381386070733,0.00023359949217323551,0.0002994017136755426,0.0983862083529222,0.11892197926015222,0.01982656412038031,0.03915902257123229
3571.785750003572,0.06537620914529163,0.05051056373250144,0.005296035203678324,0.004017248383833669,0.07247384415649848,0.07543771240442268,0.0038182720266090805,0.0026639818929776213,0.09432626895217112,0.11190275518842188,0.00026637458800501175,0.00031699590068708523,0.11546657525176933,0.11733123203867608,0.01995943371697366,0.039231856733059255
3559.0747686868335,0.071706437926042,0.05853638006581954,0.005289789785387962,0.004017657229807455,0.07552977522156144,0.07689521096572166,0.0038305418386702593,0.002660680033612224,0.10038055394575092,0.1191213198353772,0.0002503064129429306,0.00031601512428667573,0.12195466033281636,0.12722950759893176,0.0200538473224024,0.03933802826104047
3546.4539361737593,0.07751868388480243,0.06519289402303564,0.005294767873740853,0.004045518620040964,0.0802124493862219,0.08221637503193467,0.003804724733576133,0.0026621528020185784,0.10743396681282952,0.1250601945781141,0.00025217368686273055,0.0003014458751724019,0.13269235596722684,0.1362089352842195,0.02015292989058721,0.039423780162884905
3533.922296823322,0.08398287121141167,0.06987269732168494,0.00529037616770927,0.0039861739360143545,0.08765808447519056,0.09057175261887554,0.0038089879529288667,0.002618929950028824,0.11484167986362653,0.1315578931216485,0.00025281008997418616,0.0003129069339420595,0.14194569642708735,0.14877160478235552,0.02027004698646383,0.03951829998313103
3521.478908454226,0.08987891557394617,0.07721695988785976,0.005279894733127135,0.004035031088478273,0.09610247939053994,0.09815368009103287,0.003803943699913439,0.002657636849549575,0.12396285470437694,0.14220100394701873,0.0002639434609334309,0.0003031602077046384,0.1584185097402336,0.1580545129055767,0.020388313060516444,0.03958835909623723
3509.1228421087726,0.09829952125919932,0.08568045131687216,0.005325700078903889,0.004030514429609262,0.10582470753738626,0.1080345325754427,0.003828225674969254,0.002661432757180036,0.13429779556421928,0.15198966462260385,0.00026981154580333163,0.0003201987421583784,0.17125524504705064,0.17518022302298628,0.02050517265947727,0.03969939964655442
3496.8531818216793,0.1083628171874575,0.09665995762196906,0.005274548939419575,0.0040072847454076495,0.11686118333481126,0.11900384067191902,0.0038112397673607766,0.0026433133818482965,0.14676147322058947,0.16478546989456047,0.0002562770596044063,0.0003250356692656084,0.1897532977544227,0.19350907991959468,0.02062229388090206,0.03978905057107752
3484.6690243937283,0.12050060334747636,0.10965462072669001,0.005274866299787636,0.00398916210401968,0.12982129280609572,0.13182148947698358,0.003788519578350557,0.0026273906893179507,0.1634742466388219,0.18166885590696666,0.0002684075205002481,0.00033096565988680596,0.21179286714693757,0.21626863638961946,0.020724735920868383,0.0398784691964377
3472.5694791701394,0.13731426501257993,0.12494151735489145,0.005293005136977455,0.004038626940976462,0.14734458185059932,0.15039747881011706,0.0038150688928367308,0.0026735072843015652,0.18153684506325587,0.19929447589171645,0.00026359593781701343,0.0003336632056788611,0.24161535118515018,0.24210248263202586,0.020845578615987705,0.03998266811224169
3460.55366782353,0.15828494645825825,0.1469081442582309,0.005362230178346882,0.0040486313446331445,0.16784501005100874,0.16969348707364137,0.0038670881214796925,0.002681832820944189,0.2068897047306678,0.22570269300520762,0.0002555133145691764,0.0003323566507390221,0.27862116071310533,0.2783759207112181,0.020966352444217476,0.04006897173013516
3448.62072414138,0.18603152934477768,0.17372217099190182,0.005295410761471732,0.004011063250608058,0.1971620778450002,0.19998997058311654,0.003812995940102676,0.0026547640162136866,0.2391915502045528,0.2569307894892349,0.00026711555103861215,0.00034577762587068993,0.3257904663066121,0.3265301178782677,0.021074815390205278,0.040166210954942196
3436.7697938178703,0.22368203873975304,0.2129073782784923,0.005279627925914431,0.003997195776854903,0.23795155938661908,0.23939158493756127,0.003800893943512343,0.0026410873167988765,0.2853098697548113,0.30419825010781965,0.000251924368514674,0.00031829750631847824,0.39314812278196914,0.391960838653613,0.0211821516987428,0.04027248748428626
3425.0000342500007,0.28264016594016717,0.2703775791736269,0.0053528856111323565,0.004025506834694922,0.29740172259475833,0.3003484303804283,0.003879373188310437,0.0026692532367341413,0.3535542824144546,0.3717898439703336,0.00026279129100907113,0.0003301662709464414,0.4916386179275682,0.49459127230501115,0.021328239708916008,0.04036873788774982
3413.310614337884,0.37885688667981915,0.3668018247759465,0.005299290863666163,0.004011311830246407,0.3968782586160293,0.39917290850100073,0.003796150450661177,0.0026266070200086844,0.46740666677576753,0.48661329852311913,0.0002716019508481166,0.00034968036648870093,0.6590804883629892,0.6583338023082097,0.021442612890863324,0.04045831809527528
3401.700714289116,0.5689108838238275,0.5573836712231824,0.005323940405433078,0.00403738006201937,0.5946244542179057,0.5971162086131819,0.0037935582560426092,0.0026751822405769944,0.6931216961347556,0.7119068825004027,0.00033864774939278917,0.000319169174357217,0.9879674950644347,0.9876326831988479,0.021536450569159104,0.040589885044841706
3390.169525427119,1.1264368181248892,1.1156905060710507,0.005293408869575237,0.004045069145932513,1.1723455141941586,1.1742656567887684,0.003826000730612318,0.0026853052157858547,1.3536123536795577,1.3727342064973438,0.00027180129424017976,0.0003516070051050488,1.949027183560593,1.9512142312439347,0.02169634647507989,0.04065831205267803
3378.716250003379,30.864753018187063,30.85192725258931,0.005315739617158851,0.0040233064376594815,31.976394006678746,31.979810428313648,0.003851635650720141,0.0026622718455746692,36.5637161129338,36.58308346768713,0.0002708553407301334,0.00034603786983378095,53.24664620115702,53.24641103007713,0.021774449259240738,0.04080780496697939
3367.340101013469,1.2375891491081696,1.2489041538185384,0.005281999195910641,0.004020731846580766,1.2765945186719776,1.2738911819329108,0.003822024020217818,0.0026683804538935292,1.446407552107662,1.4277470401281467,0.00028160702326361967,0.00036834489649532166,2.128424347929416,2.1279350853702113,0.021942434352010466,0.04087163533900854
3356.0403020167787,0.6120672153554432,0.6228109947809416,0.005284311138841237,0.004036050688215439,0.6283972183919367,0.6262468190750714,0.0037995317253668196,0.0026567524847592406,0.7058488601908341,0.6865266023003678,0.00027411304707595987,0.00033102586515031297,1.0478523223765168,1.0502103633572257,0.02200766235933923,0.04101994790747313
3344.8160869598664,0.40918183101040084,0.4205395225998212,0.005308214821033048,0.004037638148803629,0.4183281382598036,0.41540072676787165,0.003825047519315515,0.002719689831777031,0.4648255202320356,0.4454508424515817,0.00034398668001658504,0.0003844018256243408,0.6985497285984615,0.6986659974306032,0.022131837644071263,0.041110560938950914
3333.666700003334,0.3078540357679715,0.3195008488378864,0.005324382335881852,0.004049419298784019,0.31400868285655315,0.310978733537475,0.003949142053569746,0.002636565410223159,0.3464835088755389,0.3273989978059003,0.0001522654332829743,0.0004353426476784472,0.5251442274474638,0.5253747175388478,0.022281723596836073,0.041196376589723124
3322.59139535216,0.24882733693178558,0.2610376260572462,0.005296341221316157,0.00403650923486933,0.2517985417092304,0.2482743225714039,0.003836341905791871,0.0025695988688749965,0.2748305823966733,0.25525135230353135,0.00020103648742198678,0.0002957970597036624,0.4217908077754312,0.42122663376602476,0.022414349114554397,0.0413044822349349
3311.589437089405,0.20821157807563212,0.2171427980925595,0.005304454059457328,0.004041131438772801,0.21074524018598229,0.20904697594908264,0.0038439060210499086,0.002614611049951561,0.22833334926118107,0.20883940339420742,0.00021849261996456128,0.00033003870822007796,0.3519516548000235,0.35352461474481783,0.0225443361685858,0.04140971901741487
3300.660099013202,0.1807975312776537,0.1937222404451646,0.005322378518847502,0.0040438201708589755,0.18165564168769993,0.17763965536324083,0.0037247119771474206,0.002711115708193233,0.19358565247052312,0.17384424541009097,0.0004197387994848741,0.0003137395898764472,0.30380097621049934,0.3035679776430856,0.022670067763425283,0.04151247776524626
3289.802664476974,0.16042765202117473,0.17114300056825144,0.0052967376639634235,0.004039291462420248,0.15925299444142918,0.1565734018670073,0.003753812580876182,0.002660431557380933,0.16847624931574226,0.14808981134095503,0.00033962088871447794,0.00029410569981167797,0.26812029092103756,0.2656804543979728,0.02277716841538608,0.04164788173498489
3279.016426232787,0.14215957670058219,0.15322556714260974,0.00533386713240336,0.0040557706398852075,0.14202742590922723,0.13918876461976748,0.0038579842513336285,0.002593348857824439,0.15046251667629917,0.1301408326254849,0.00021507866872205001,0.0003108841702800327,0.2321727418548193,0.24483146117781515,0.022920086854108766,0.04174695454563228
3268.3006862777784,0.12892481811992762,0.14014707466096188,0.0052834017733020345,0.004034215223017331,0.1289233326809433,0.12544286528971865,0.003797230752097267,0.0026379208662033315,0.1341607463167396,0.1142988403174618,0.0002811697181242075,0.00033291830804136393,0.21144845593239964,0.21987700413418856,0.02304779989280042,0.04186165138317594
3257.6547557035838,0.11820058432876872,0.12957346937023267,0.005345471282307338,0.004053075089063484,0.11690821589144217,0.11488127075834575,0.003889580075372386,0.002756322150355443,0.12284843714083678,0.10041559064178766,0.0003413212955826273,0.000466876396227058,0.19970060800809697,0.19446391715116249,0.023191482760947662,0.04196792831824111
3247.077954548702,0.10962123412767817,0.12063766406216506,0.005297327388814583,0.00405066371912989,0.10810741246593711,0.10422194167760439,0.0037299534736661955,0.0026311061885190283,0.11087867025829898,0.09148897723298018,0.0003458179245622694,0.00025098353363290515,0.18158775645963562,0.18227606250205336,0.023315414755517426,0.04207952723013449
3236.569611653722,0.10125604501418087,0.11263949355072132,0.005327609144864537,0.004043361295576775,0.10050079913369646,0.09762882146625337,0.003854999229748424,0.0026702273732225087,0.10262263936835683,0.08118486752327116,0.000283606754857636,0.0003830947558010743,0.17075927360297252,0.16651529508681048,0.023454638237679553,0.04219336927563315
3226.1290645193553,0.09616371278593913,0.10583914338943255,0.005311748240711498,0.004067704343797335,0.09275408055623374,0.09086925966196897,0.0037672974732007787,0.0027386881731579207,0.09538147915413202,0.07344914989925755,0.00038877223991392256,0.00037522632433162285,0.15804687765127373,0.15656915130098822,0.023575192944177384,0.0423090159548602
3215.755659167203,0.0891606695310617,0.10088675206552808,0.0053112615187324505,0.004026623236107771,0.08805651187551294,0.08501697620863526,0.0038082581722977626,0.002563681282126179,0.08857807767145433,0.0664407922997493,0.0002502390134866617,0.000278401295018018,0.14651234347030176,0.14866961538696816,0.023693285079007895,0.04243262890173432
3205.4487500032055,0.08449687708536625,0.09615342966466058,0.005344517502826436,0.004074673687339861,0.08227708630940929,0.07978223822006397,0.003830225546386248,0.002697302207397796,0.08401043018242946,0.06031686453569329,0.0003238462274160655,0.0003690818831905622,0.1410804236677136,0.1369991144032507,0.02382615285911878,0.042570379797684084
3195.207699683707,0.08150941899165354,0.09016242797988046,0.00528493878606346,0.0040522265975492635,0.07784103613075993,0.0759715357499662,0.0038420891423746255,0.002683775515529693,0.0776344070609584,0.05575841383977117,0.0002854536323309882,0.0004191668586380965,0.13150545546029735,0.13159041495684454,0.023951498833694667,0.04269288669818052
3185.031878984077,0.07608657785445,0.0882705522529085,0.005343928876064172,0.004034106676480595,0.07544304005669705,0.0701202325381009,0.0038395650935929494,0.0026504928140848984,0.07201922348392954,0.05215844252752839,0.0003048825625720852,0.0003652515411999331,0.12508449781247458,0.12483491658085964,0.02410427852576582,0.04283813742015653
3174.9206666698415,0.07371728949782166,0.0836961190719331,0.005325181616071385,0.004079437198703504,0.07141216185534771,0.06709126865481799,0.0038664122030064555,0.002756326094436424,0.06829115776093708,0.048292058464947836,0.00035141396689273603,0.0004698004502983593,0.11938042741647586,0.11847136188790112,0.024214841658276604,0.04294079198412975
3164.8734493702536,0.06932497452783613,0.08127729180847641,0.005324007220640029,0.004046053386031831,0.06837626788164451,0.06440290199149831,0.003806649482120886,0.002734432012751266,0.06571571160232505,0.04305944967401099,0.00039018888086903773,0.0004319706889602436,0.1141561857723236,0.11342473508669255,0.024382091465316048,0.04309814420713599
3154.889621454259,0.06913176258031109,0.07746207726817975,0.005314361283024789,0.004057537996278685,0.06354227632562942,0.062039630550732416,0.0038444613513865856,0.0027416475521865624,0.06304405913563488,0.03949200771523392,0.0003628821446862829,0.0004697625261639617,0.10853033644302765,0.10883444606058024,0.02451859876732836,0.04318742337185755
3144.9685849088055,0.0644782139923851,0.0764027998353326,0.005336423104095796,0.00404454941500984,0.06248191755812738,0.0588213977155107,0.0037899388473386798,0.002780997348861557,0.059749051318697136,0.036111770181406266,0.00045834161587429755,0.0004616450469585056,0.10472625785860981,0.10436660962748943,0.024648962645778066,0.043312055651178245
3135.1097492194363,0.062467516382839754,0.07294056619869176,0.005354622139596357,0.004093843371031166,0.060265327225274785,0.056283087864344473,0.003813856284419692,0.002803498860968687,0.05674901677611239,0.03451043188296454,0.0004330360502575674,0.0004687767262855443,0.10087679695500625,0.10035268366207538,0.0247455749602364,0.04350427998240783
3125.312531253125,0.061370231212797256,0.07106112810870548,0.005284110842795619,0.004036082487151411,0.05686522212875485,0.05412033105675973,0.0037492270356488167,0.0027701227636510173,0.05501597044387785,0.03139877923897859,0.00046559819508710626,0.0004640332881101365,0.0970269242512332,0.09662554366681068,0.024865219628424067,0.04363650235509837
3115.5763551433024,0.05944413930697175,0.06902223347622992,0.005358900229676773,0.004045659065257651,0.055125750797602485,0.05213647243229292,0.003835964539959718,0.002808315961485275,0.05246768387137437,0.02913844268391659,0.00048130519858131173,0.0005185547627910741,0.09417975081938501,0.0938547190758286,0.025045050087929514,0.04371397652961492
3105.900652177019,0.057249181810046346,0.06820822120981865,0.005346509990203957,0.0040834395187769644,0.05359191520249833,0.04981745162970609,0.0037840461758237823,0.002861165281164021,0.05027252948897753,0.02675866338924698,0.0005202309645911202,0.0005269622666472955,0.09014921310425417,0.09005646045790805,0.025238106674225852,0.04381839582620152
3096.284860684211,0.054533925741416765,0.0668209382613058,0.005323815048941381,0.004066233198947474,0.05234970240465309,0.04768177030423823,0.003795071149272775,0.00291384462295698,0.04857319542911208,0.025000502803152126,0.0005846258856685199,0.0006168973741363879,0.08730845675933101,0.08746758155614666,0.025358274110818244,0.043965814164200485
3086.728425929013,0.05934895683953884,0.05949282021201174,0.005262275415507095,0.0040503657851235,0.04693425164247187,0.04989181278859148,0.003732539489357689,0.0029768955222616356,0.04648114999418892,0.02317094825221726,0.0006677647813808684,0.000688234138818836,0.08398587327759773,0.08381603807461849,0.025460826113412136,0.044161592475708944
3077.2308000030775,0.052380136737924514,0.0684393787459387,0.0052817589987835,0.003902154430739689,0.05043809089846876,0.04344103759985182,0.0037771821235340858,0.002982793566382256,0.04507301510191103,0.020824578441499982,0.0008147022996808506,0.0008270717636118635,0.08204894532399146,0.08162259476579335,0.0255741339236836,0.04430601355454059
3067.791441720859,0.04067915693875281,0.07323836103865491,0.005408342826478409,0.003953102228028516,0.0544256988899898,0.036323975678740225,0.0038387709239090773,0.0032515815055516937,0.04381233644726603,0.019923356716403794,0.0010880696933784728,0.001088949304293356,0.08008502396980884,0.08006825078864947,0.025697951333364066,0.044467959781784215
3058.40981651682,0.04498633293727254,0.06591522726106908,0.00541154121392933,0.003907184146172628,0.04948695516327126,0.03861829700259355,0.0039025233165619734,0.003864003582820468,0.04269684183336786,0.018236014163365413,0.0018523563552177884,0.0018514925553381563,0.07784087291334464,0.07752655312651006,0.02575634364899414,0.04471126607090737
3049.0853963445124,0.04682611873683167,0.060103569553556814,0.005709740336591524,0.003006392344369308,0.047276450819791586,0.04117890984824018,0.007015722729905284,0.008858294917838416,0.040919933401399516,0.016878845875219754,0.008617970824137247,0.008608980062471143,0.07558595033138385,0.07542460857527546,0.024984849026968518,0.04580049720344674
3039.817659577508,0.043160756289682425,0.06163252203503521,0.005265461538131318,0.004341358282910604,0.04724076362544782,0.03800186776777773,0.004511163644343387,0.0004412938968623997,0.03979779786908897,0.01520328084338375,0.002662458595426226,0.0026792656390416353,0.0741990029258369,0.07400866314859642,0.02664139512414207,0.04438042002618904
3030.606090912122,0.03324270802784521,0.07138636633113973,0.0052106932651402845,0.0043029695911970265,0.05164707466829692,0.029682036626116615,0.003947525813273328,0.0017390245915044496,0.038912487672250515,0.014344460990186884,0.0010708743208422869,0.0011147007167489134,0.07160943692169555,0.07143857080250168,0.026546703280053027,0.044770982103647654
3021.450181271904,0.05255083549923134,0.05431962535637914,0.005324314525168806,0.004247586382329703,0.03906144709543318,0.04058501938106837,0.003927288207371224,0.0020549335186700398,0.037687336264693685,0.01268276732921223,0.0006529696318691239,0.0007109882268230384,0.06978465702213749,0.06981349136110776,0.026636128926343292,0.044965065876626596
3012.3494277138557,0.05102598368857576,0.05000967189590378,0.005432527930222333,0.004223971235004694,0.03715303461539591,0.040390763488521386,0.003959038691550939,0.002197821140972736,0.03679301453281897,0.011758835082410397,0.0004516115059611295,0.0005398596435058224,0.06845563456531646,0.06826019736302424,0.026759559830978368,0.045141799581016155
3003.303333336337,0.03831598406200581,0.05925999265482433,0.005417971685170344,0.004088397085964144,0.043656316772296054,0.03273710329282143,0.003927774237321264,0.0021862315402569068,0.03573006273857587,0.01073498681778673,0.0003770851178026395,0.00046578936201843843,0.0676842304213282,0.06690439370628037,0.02686408513662187,0.04535080250008866
2994.3114071886234,0.055067326146070204,0.0439977863503507,0.005384101308193697,0.0041440592979595,0.031528169015924236,0.041556205942748316,0.003868418564742765,0.0022959801220850387,0.035302276852939796,0.010191413271220962,0.0003323683128971164,0.000412139693383832,0.06640483727624366,0.06567634732205532,0.026989317658438452,0.04555315997190691
2985.37316418209,0.03982782463898099,0.05508661902236996,0.005386474104378005,0.004075413604203906,0.04054819681795655,0.0329511235882758,0.003870902941780388,0.0022921327844932036,0.03356574456865852,0.00843784089867581,0.00028542546111329914,0.00039641544015956207,0.06452683431277556,0.06440737648314628,0.027112007450761567,0.045703354425787025
2976.4881250029766,0.042726712659876244,0.05124136238277733,0.005353842580087644,0.0040603073480175505,0.036570718207496106,0.03313045865322842,0.00383707163929943,0.0023099890819238103,0.034280631276702146,0.008680652367674535,0.00028722406452397594,0.0003889307534597732,0.06368512721784171,0.06296585987082272,0.02718447150439467,0.04592708539997082
2967.6558160267064,0.04465342677263602,0.0471387499118092,0.005337687866126434,0.004176701683822876,0.035153183902310814,0.03544189805695812,0.0037981106602549834,0.002424485703289618,0.032541508564972,0.006604520463636636,0.0002907585013735828,0.0003718084458759571,0.06224913511784587,0.0620241136731798,0.02730023391675416,0.04612961410809788
2958.875769233728,0.04019160618179954,0.05270838557048651,0.005400805503322523,0.004034549483478788,0.03721575066077365,0.030971955922929274,0.0038355308040190733,0.002341655412349374,0.03207601311684543,0.005736616894786508,0.0003037354917295207,0.0004176888856901368,0.061093708734874456,0.06032792948905269,0.02728099080727106,0.04641838466940864
2950.1475221268443,0.03918002506575918,0.049267939491223635,0.005364191261305012,0.004173743435505775,0.03607873232834466,0.03186766434882496,0.003800092000519438,0.002441952526584164,0.03146660966867919,0.005194004094055598,0.0002694355659364008,0.00035561807209096767,0.05976192150127795,0.05959024399494636,0.02722891568695776,0.04679722220495468
2941.4706176500003,0.04193801433779886,0.04670029295878696,0.0053213914924574385,0.004139545643475192,0.03384936706118622,0.03291132676802458,0.0037873466897318923,0.002438043974141938,0.02996607946896161,0.0039954715662779425,0.00020415103784792975,0.00031889496340454767,0.05877389963623725,0.05840238681714991,0.026694259163734725,0.047616680367197475
2932.844604108505,0.035657887700031844,0.051134572599038315,0.005407455074741027,0.004148188694036707,0.03718856156632599,0.028569186312492684,0.0037884700510273906,0.0023808984558313295,0.03018781635909879,0.00371847040607891,0.00027428688066627016,0.0004782028374614369,0.057740361704008154,0.05708727506869952,0.013813376994772952,0.06072668369401856
2924.269035090644,0.04051973057032467,0.04642816373204736,0.0053983966068695405,0.004159311696727716,0.033314124230446746,0.03119367477718544,0.0037790402494002426,0.002463302937815281,0.029769517780534688,0.002621392235504315,0.00030158503765708784,0.00037667362820090845,0.05676623385887129,0.05620196249557816,0.030294934610994834,0.04472505359935553
2915.7434693906707,0.03605810406880035,0.04842304449783846,0.0054125361480211335,0.004122572399553767,0.034623798238267604,0.028079647032709123,0.003735990562703188,0.0024502431081780043,0.029829585379193686,0.0030000009675513364,0.00035614932503426035,0.00043936903094084727,0.05635190146784102,0.05539485090267151,0.02932817437869832,0.0459531104366679
