Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,1.5597142708394687,1.2882285963055415,0.1271445641340908,0.41706995336616204,3.622510638474602,3.412749755736076,0.12161939278688033,0.3964309201737264,5.2898451784768,3.8024261334869798,0.16996850454282567,0.3960330521901803,2.860558976649032,3.02362920510515,0.10165108962084955,0.11127261283483782,1.457741685275513,3.184810034266408,0.13765042548802195,0.4462675093737856
90918.18272736366,1.5573385643693798,1.2020797341202962,0.12420777248435184,0.38297016059498906,3.7513281680466357,3.4137997912098568,0.15923732069707988,0.36454972225286547,5.7743158094221405,0.859766947915492,0.26003183148821823,0.36191778735218855,2.5480254333617083,2.6668358724189045,0.08985435122699072,0.10309000434288668,1.3247064912927902,2.8834909695478776,0.12408122602558715,0.4050823367787513
83341.66750008335,1.0480883797513623,0.8770220438188031,0.1261012050222432,0.3239116410719186,2.950753722702241,2.9644795415549785,0.12244990237005848,0.35878595276388786,3.609669590214686,2.3880226679656786,0.07772835319956393,0.1906188458653647,2.270559562717799,2.44573373508851,0.07963138006573321,0.09665469615561534,1.2126270798192869,2.631431755302939,0.11290158443890795,0.37100223176435787
76930.77000007693,0.3764346395559426,0.8670512439929519,0.11732631568943294,0.305417837164309,2.0173890800005454,2.3181738094552498,0.08545703307629002,0.33998557943048335,1.1069160436212695,3.8049241468065405,0.23519048876334603,0.14809866769494953,1.9895003349689933,2.2220352653462867,0.07270776690607773,0.09105414967734639,1.117629296196978,2.421011175197286,0.1035734003137271,0.3421921716944757
71435.71500007145,0.5664071075172502,0.20018442211314755,0.10782470628905991,0.28235433448039343,1.9177726195440166,0.515848984224087,0.10072729865758376,0.28306620217100387,2.857798012910217,0.618702390614796,0.36194352598892243,0.3044798847881094,1.7193032186577775,1.921955154968842,0.06639500974544199,0.08478552974004794,1.0361117786807337,2.248119292452774,0.09582742974679465,0.31755596677039455
66673.33400006668,1.7572174871251778,1.4777309086142714,0.0899716011859112,0.2691736148946108,3.364364248468293,2.4349978173536484,0.08452453562760219,0.2592087199361244,6.101316954099396,3.983488496240156,0.13838197276600422,0.2811523675583199,1.5736991144067987,1.6803424606304398,0.061471862424843954,0.08022223410595582,0.9692719927513052,2.099337863717411,0.08918546972009225,0.29628763505208106
62506.25062506251,1.7175716419272775,2.0514309704233775,0.06735164573025902,0.265449717697104,3.427274731631859,4.190310140136795,0.08434179030631635,0.24195197577313973,3.59289331717612,6.866253066063238,0.21596615248019496,0.14787061057334505,1.552106387807935,1.6281332765313556,0.05631056881577506,0.07579243455877505,0.9131275990724065,1.9626110972323179,0.0832646264847275,0.27768599526576043
58829.41235300001,2.6766924690346823,2.8755450949849886,0.05901071800339622,0.22180102404959973,3.9356907590033057,5.41941623204711,0.09095985309438642,0.23280623970697664,8.808283334544685,9.238146540630254,0.11823573361843567,0.3257616174530911,1.4953682926642813,1.589248263349895,0.0531651693382523,0.0718864525357101,0.8599496796653351,1.842102422139729,0.07825255197612481,0.2612714640714473
55561.11166672223,2.2854534297309663,2.3111764572522797,0.07178152061235582,0.2066747684856718,3.2123910068401638,4.8099407119176165,0.09303040426506064,0.23532205672032236,9.284360206673647,6.503555795144915,0.13704683087719005,0.24650460192419799,1.3529564763536002,1.5176872422455856,0.050064995023054476,0.06857662243355009,0.8082689560947506,1.7360347995493928,0.07380566458828644,0.24674472190728264
52636.84263163158,1.852038212899543,1.8650528202987828,0.05669868719126167,0.21432637816613492,2.5351618080554235,3.564647016171997,0.055208636591025415,0.18854287716996815,7.618388778329606,5.697010891727116,0.4245284092053569,0.3302162874705033,1.229252961795637,1.409946703603047,0.047168565632551444,0.06537259364779582,0.7638812952556815,1.6438893916242598,0.06977291445060645,0.23373099004365894
50005.00050005,0.5132795677484939,0.8055074896404906,0.03501770861353567,0.20278244484998334,1.17347823278323,2.768322714177886,0.02836498434885577,0.21973862377971223,3.530827513411932,3.262153147908721,0.36707420335733343,0.14093391950338835,1.1109819670735899,1.2780461387012159,0.044254800043165586,0.06202725419268455,0.7236782192232426,1.5638716269713662,0.06611897541125729,0.22197496887212798
47623.810000047626,0.9645851904577931,1.1483355805976898,0.05337036350913664,0.19871995578693946,1.412430933919432,3.67361008413348,0.058217925678472233,0.167365334385079,2.428726947634667,5.256020656508217,0.2047298741417982,0.32290703842663887,0.9999805184051351,1.184847438463709,0.04170277416295869,0.05918818711263382,0.6861392829760147,1.4901501854813428,0.06288945545771926,0.21136662049243618
45459.09136368183,1.254909930559177,0.8574829756347145,0.054848392657715093,0.19429225693652324,1.3812214535594247,3.242678188747186,0.040391690844356794,0.17187532618784424,3.095269749068728,2.12419114768234,0.1898472843124638,0.15951297265503261,0.9302885390398654,1.0956251080236892,0.04001787118205369,0.05646884451250892,0.6552014120145739,1.4229674154532093,0.059995080113169334,0.2017274221955851
43482.60913047827,1.5801271096119545,1.2999864775978438,0.06813775168960544,0.15497296391584497,1.6192820474882,2.611110464326672,0.08737550124593027,0.1742510677944394,2.984851718564012,4.404867080749341,0.19778815692136692,0.2707804529563722,0.8988100356754348,1.0361746358628123,0.037739092160080236,0.054002963616694245,0.6285083350634344,1.3605974234871445,0.057325518459250845,0.19291415438994766
41670.833750041675,0.11095611890193498,0.05690873515431771,0.06694384126174709,0.16245820443553285,0.7388630001614008,0.24803500305749182,0.09176662283407208,0.16979663107447396,1.32582819594993,3.1040992400742042,0.2251841945846582,0.17748652176924654,0.8805450006252931,1.0267642166646034,0.03609369259290415,0.05192340268506647,0.6030711100451124,1.3013216451482013,0.054886352825137846,0.18486768558427558
40004.00040004001,0.9474996424662759,0.9519951675613485,0.06282030484826512,0.16102631830551975,0.9301921358477111,1.8970382609987577,0.06006385242311925,0.19049633678737962,4.1869222306176725,3.9828666512682536,0.0698258651647421,0.07503767686966163,0.8268667978607642,1.0012304018071165,0.03525833084783884,0.04978185631670915,0.5772900070185043,1.247694682087128,0.05270318506603663,0.17745886850871298
38465.38500003846,1.0668123628124089,1.2780642178330586,0.06333943088565268,0.15995122044166732,1.7882375554071528,1.9644283811076624,0.10478872100853193,0.19650668805865595,4.999051834700707,4.199170295494482,0.38540343816746975,0.14414596654784675,0.7954133060674552,0.9689494916835485,0.03344577352579009,0.047813194389167576,0.5551374012758732,1.1987426514301804,0.050591255397524536,0.1706033520311675
37040.74111114815,0.9359057788228499,1.305265474769722,0.06655936762863479,0.15008441349991558,1.788485610824209,0.3100243827026681,0.09382493300800095,0.12910672704350734,5.259411813118478,5.423077339861916,0.2818267271081242,0.3302472506715446,0.7911638024613188,0.927142904344204,0.03161263441969073,0.04624957234864728,0.5369919486708729,1.154321963931573,0.04863879553669543,0.16428197283562382
35717.85750003572,1.2144264017925088,1.1657635310681809,0.06947553960769125,0.13925266301534442,0.8470244743972607,1.8432479572253189,0.037360276024506776,0.1567213388046125,4.383437078630285,4.07729205059239,0.21021386809343143,0.21562628368380815,0.7586533994603396,0.8554353584699143,0.03126301442020199,0.044628239757687864,0.5184826634564045,1.1153074031466514,0.04697229776423475,0.15840228818824326
34486.2072414138,2.254705149963476,2.3833470422754224,0.053526172296382915,0.12636576088069643,3.2287604184233,3.2104360641401355,0.06569747046208692,0.17246528880351752,2.775184380486168,4.91416405330617,0.430860523043263,0.10000777284412114,0.7469578037215051,0.8095543330487922,0.030415601831427344,0.04310175191545455,0.502030452991888,1.0777394495999133,0.04534797488163903,0.15292829229824376
33336.66700003334,2.3693125570705913,2.5026284654864646,0.03931435438343291,0.1440698288774465,3.9310662066500006,3.4572918041879555,0.029178773954740833,0.11759896583758624,3.1894996797277084,2.503704720183542,0.15783680331217978,0.1424835009689011,0.7341223866182178,0.8191901221490325,0.029028646966451067,0.041728893629362995,0.48572228706186155,1.0390463252886584,0.04378225751491057,0.1478329946160587
32261.29064519355,2.8923057881282173,3.32109952452049,0.038363062157920964,0.1258733650227781,5.140811670452905,2.9544238235882894,0.030112476485322753,0.13277790580738644,7.0827974433578875,6.867576296347278,0.4345108069600001,0.1418257988229222,0.6709617257425636,0.8399180607554811,0.02823247483567031,0.04052355022192112,0.46643845068658557,1.001810213177562,0.04237285951056295,0.14306592104550833
31253.125312531254,5.473855602746199,5.709088065553311,0.03961979604427468,0.1258370594536673,6.870622295199501,5.27882421852086,0.055931817578471967,0.13098275276577517,12.153286141989,11.81128704017641,0.274829864423505,0.12232446176674386,0.6074456413745855,0.8164560254793952,0.027339428260320885,0.03912799943603391,0.4485204084602307,0.970317345811545,0.04102913275913009,0.1385718430568163
30306.06090912122,1.266414247885707,1.3814888031568497,0.032695713855421596,0.12555988734049428,1.6106929256200473,1.5202431636183944,0.04050695606428436,0.11528065548644709,3.6737137368649204,4.114920827738152,0.10897117372692991,0.09255841150135387,0.6231657788586866,0.7440829839634863,0.026254362460471904,0.038151783861863846,0.4384292572005933,0.943969612775425,0.039760518625194356,0.134393456519644
29414.706176500003,1.0248460717030563,1.0699161066094374,0.053032622569976394,0.11981139673277709,0.8889648270297099,1.4530856933945273,0.024714960585240666,0.0995074957778409,2.7825388604176906,3.0059426613098554,0.25943990880997114,0.17802106584859828,0.6122378058691561,0.7158683656974865,0.02552711559583006,0.037239658606811075,0.4261629849404476,0.9165310834572874,0.03859085435084894,0.13045705232698915
28574.286000028576,1.5166716744648672,1.6335255346649298,0.04058025526952002,0.1041085944123589,2.107275726417869,2.273349659997231,0.06882912444316813,0.11203503365558098,1.3123066685639766,2.383444490105599,0.2034643672446107,0.1736369365248858,0.5785578948606497,0.7025384616723427,0.02468752076932694,0.036142686279351764,0.4127492613804692,0.8896059501768486,0.03747527688884144,0.12671912664104
27780.555833361115,4.139182564259466,4.059308927550274,0.05524959803196858,0.10694726764572046,4.460117636983161,4.705277891734173,0.07432126927391002,0.12991205465889988,4.629859498576366,7.325957883132945,0.4148806766721945,0.171321432978579,0.5066871600128365,0.6404819094257341,0.023764738672270858,0.035397885116926334,0.39832377545033965,0.8675205053823737,0.03639122218465403,0.12322379084874181
27029.730000027033,5.685428624260741,5.835708551065417,0.04946720456626207,0.11007996270945541,6.826913488608129,5.289282671543855,0.0395412111819068,0.07816631850501338,8.251796290286183,10.046105552214842,0.449643772653448,0.2788171188289578,0.4773370616907502,0.6407645803598904,0.023165805246564117,0.03442878130360796,0.38623608852476166,0.8429220552409387,0.03540404289649341,0.11988582512250169
26318.42131581579,2.397927026551829,2.59004260699163,0.02943945248034472,0.11310834527587858,2.108463300501876,2.852641490014813,0.06750139136516423,0.12162532375320044,3.9259662069630474,8.490917087026686,0.13904064089564633,0.11504081527462477,0.5492844303784185,0.6507315236397684,0.02254193321861642,0.033219196544655764,0.3813989594568584,0.8188791165054219,0.034466032188645676,0.11669586351054688
25643.590000025644,5.8551582003584635,5.707395774367154,0.03459594345800947,0.09285481626707114,3.944602885977225,7.02343572336485,0.08000651163920666,0.10226109029016216,7.470223670068235,11.347922209873303,0.18465394077267294,0.25363070775631025,0.5507560487417353,0.6679979104550551,0.021805349573207927,0.03231442837431553,0.3716533698383477,0.7955853771524357,0.033553089652319845,0.1136915492655241
25002.500250025,10.983620441551835,10.835624777770501,0.025188981932182317,0.11586305635849618,9.58970829737902,11.73836597491211,0.03728271481589844,0.09046853376910276,13.592757978021172,16.70689701867418,0.03643054302241286,0.07679602167166073,0.49369692586046293,0.7032632925422803,0.02151935838885158,0.03153163339394912,0.3575842539004259,0.7717558214389919,0.032740779967540115,0.1108522039748508
24392.6831707561,5.449338947711266,5.700499888340172,0.024420071011131163,0.10499523652277455,5.951219015310209,4.4101629667173174,0.0706104293749234,0.1393889448357684,10.539956194332664,7.066889228661785,0.39348446982481483,0.14239066143658205,0.4855838870788339,0.643602254845451,0.021025759724438608,0.03055637777243656,0.3513125594581509,0.7554638687037765,0.03193687298625327,0.1081162347476031
23811.905000023813,9.387878205020522,8.966143664443125,0.06246092009844587,0.10717278060045388,8.217300478043192,10.774016098620184,0.08511989320152112,0.1369507169369054,7.791393574146739,8.227796486524474,0.4184847096980236,0.21227958249316736,0.5706445995725258,0.5458598688428521,0.02029997369124916,0.02980363920375862,0.3516877254652455,0.7441370716391196,0.0311515956188564,0.10554076227268562
23258.13976746512,11.026345911712227,10.897957457915108,0.05363098873315544,0.08933818350309207,11.042884611489042,10.845567943033807,0.026042859823770692,0.06586471922996517,10.810230362910477,8.992896816828928,0.012829340019572007,0.2973171353089727,0.5026401712786287,0.4429098834708466,0.019810805212948406,0.0294375203274371,0.3400224518377144,0.7328261842614109,0.030424637905563885,0.10311358116079551
22729.545681840915,16.10322805859732,16.259278734896988,0.04029673685860051,0.08799222229377059,16.02661919293064,15.267136193120637,0.02814581832517445,0.07724705302587043,12.774929576594428,16.763938732095085,0.3225917262924927,0.21374459223249523,0.30341552776174086,0.47350431372404833,0.019694201099661572,0.028525765974042938,0.3184951093709366,0.714092888139546,0.029768655183697992,0.1007434354432133
22224.44466668889,2.6731441894336756,2.453450778245483,0.042794414564149376,0.07986492358722044,2.1354512095281892,3.1487402008581054,0.063254726790132,0.1087766995392615,1.398265183875004,4.305771890291954,0.3402228835007725,0.03325675331793318,0.4218728547518151,0.5304613510154281,0.019092768702471424,0.027923660800866182,0.3194848662104371,0.6921971678185265,0.029087908052910078,0.09850914362345628
21741.304565239134,3.875716159797327,3.5917785099411113,0.020044522676621237,0.0916553823263614,2.985210447203137,3.840792048540965,0.03743978360081657,0.07178646508949792,3.6500851264325918,2.942078250634674,0.15480198954302307,0.11237666820902732,0.4310461898482529,0.48027015004175844,0.01883216866818321,0.027377767184963975,0.31462084002454815,0.6798554954316446,0.028467843578089836,0.0963706509764585
21278.723617042557,5.823227277405002,6.103665724322742,0.03105158444151922,0.07405234739931432,6.520050052607871,5.617720355388695,0.03391624047068177,0.07476852757155622,2.546242159413669,5.190699803143441,0.2107402230595827,0.17389437019106174,0.3958589467406955,0.5336746831848934,0.018336187438745197,0.02684359343032321,0.3049328689671309,0.6608094601151631,0.027847688307601457,0.09432493755396992
20835.416875020837,4.694796245435743,4.908952974751356,0.037322271926058706,0.09299549725375611,4.75856515504913,3.917704434084199,0.05251521054445596,0.09181298078772304,0.5417532118975595,5.69692184151191,0.24593464015435107,0.0977857713639505,0.3826981200815146,0.49648157738388454,0.017659582408949864,0.02647467310193014,0.2986722107557868,0.6489042399750128,0.02723705832916787,0.09238214129339943
20410.204285734697,8.646376159840077,8.610451991286208,0.009848115902798937,0.08044454703946236,8.611960706313814,7.4400177911344985,0.042863222614353505,0.07765581684387872,3.597315638127278,3.8115955752348527,0.17393470673270667,0.21608978844678126,0.35247935065574154,0.4349264385539554,0.017188767358607186,0.025979300363396428,0.2916558362784093,0.6394514675857217,0.02666506199143785,0.0904975079607046
20002.000200020004,0.6757791339776248,0.7859764061963742,0.0273577485019956,0.07474292711905377,0.69396899525543,0.9940265661349437,0.02998089243804284,0.10315444732637374,3.394622548921646,1.3914663873747746,0.11342029942987561,0.08040948610433107,0.4021738861582287,0.4624630686978658,0.017012822847794398,0.025342362383530274,0.28951876641886926,0.623958129945243,0.0261476037280682,0.08867738189080247
19609.80411766667,5.812181441222747,5.999541068493292,0.04298978969250132,0.0807650110772831,5.204066143343344,5.566907938470592,0.038513086110426746,0.0596032210019323,1.1021176047557026,5.438124736822033,0.3123125996871243,0.20985471446158593,0.4162048871367678,0.4990253361096218,0.016725113348571907,0.025049380090034996,0.28471692259074194,0.6084008315284458,0.02563988378770428,0.08695987280942707
19232.69250001923,3.770669974128175,3.8675414352223654,0.01740040120980639,0.07948700616339785,3.2576036748502673,3.2919914675006963,0.043719233960808596,0.09511155357550177,1.4649083446540963,3.180161657427689,0.25035097605897905,0.09346642575397468,0.38595679830901036,0.4770989975159922,0.016291378852303515,0.02453078692763358,0.2779050158617191,0.5974464860985341,0.02513418080394394,0.085279417644739
18869.811509452833,3.475051350601678,3.3753634443262097,0.02767035100764007,0.08438998661694803,2.9907090831242766,3.4441088434631912,0.033471453823827775,0.07582953893148583,4.111757572371862,3.12152197794265,0.20237366284311817,0.17813468051802023,0.35895353298783694,0.44918492590073583,0.016032224220292858,0.0238703496845024,0.27142697769490476,0.5875754013255048,0.02465416797918121,0.08364851647009619
18520.370555574074,2.734271269078758,2.6009116889654367,0.04991944968268735,0.07917767150292825,2.9310415244265156,3.634509856399606,0.030133105613769504,0.06766666481061835,6.607908063673327,2.365121890284323,0.22035115856496085,0.08445010795145685,0.36084602801230653,0.44333143281402904,0.01581755025496328,0.023299490545609244,0.26694620836208005,0.5764931895853771,0.024211127114416746,0.08208359283903857
18183.63654547273,1.7955383588998972,2.090072162749642,0.04857896613450344,0.05497257462687647,2.6900543733480395,2.605238906205594,0.013045788645528831,0.059740970881170835,6.56192514600172,1.3644384707938595,0.18648871265043687,0.2472252338905112,0.3583958847754239,0.43708050034896084,0.015540044593391875,0.02293030220507524,0.26244325080621156,0.5658369119647426,0.02377631508739748,0.08059084618133244
17858.92875001786,4.0048106087037745,4.463006307813425,0.04776697650688719,0.06492323023500572,4.516359464184081,3.6272698293096957,0.030369926294324282,0.07935432654480086,2.0469062633315414,1.284923468757474,0.23917202758378733,0.06785879802069886,0.3691163056445614,0.444336717833631,0.015330931670489479,0.02248645351960624,0.2590002718096219,0.5545584070328201,0.02335826127861257,0.07914918565041563
17545.614210543863,2.9354986605231748,3.185848198243744,0.0628524289458345,0.07833466199679652,2.954657054991028,2.973777747258978,0.05250884568698494,0.09324987822325415,1.8111747159454725,1.971210888750282,0.2604923649127777,0.15365224516817746,0.3565077175295157,0.429854129543031,0.01520207243967782,0.02214764208845901,0.25411941880175637,0.545286228755731,0.02296169613446036,0.07776943907940638
17243.1036207069,2.155579311223643,2.679539460256415,0.011648376027045153,0.084352642234504,3.2350483232813794,2.191992867079411,0.060634077471470704,0.07801329370513796,1.227626497939378,2.9144931263555462,0.14385162482743521,0.06226377710424509,0.34728595711483917,0.42001070310927946,0.014939479673149653,0.021858838349644374,0.2495563749997839,0.5360272318633388,0.022558651540332823,0.07643904942701381
16950.847627135594,4.208490467313027,4.888945121613494,0.014469174609946876,0.08013305547934789,5.228593453193856,3.2009975932208334,0.010288945001013773,0.07889016054340177,2.831622584583176,4.309259106283105,0.11009713559102847,0.04160341054084736,0.36137813291522514,0.4165837702426835,0.014523373379871361,0.021507245623744287,0.246991539275889,0.52666019186148,0.022158269582670632,0.07514229136448236
16668.33350001667,3.4215260557433487,3.807421214399987,0.0406233721695878,0.07780039916693346,3.4077735887702274,2.8398931468578095,0.03349764414707778,0.06534517429239792,6.5019002467080025,5.308896806565528,0.17772965125789802,0.11178275964683068,0.3535104056815262,0.4097961500184081,0.014121953625882186,0.02120261449952482,0.24285082325317628,0.5177564372376947,0.021773210613277857,0.07389775399362737
16395.082131163937,3.6526152487891097,3.6764487320057597,0.022582741349403083,0.046069153973329405,2.968971980577794,3.226954493778561,0.021836848520381615,0.072729772631201,4.567368913042245,2.745418769780618,0.27361081355009675,0.13303783559734897,0.34409299998651904,0.4030229156408129,0.014022761012426777,0.02093719529868806,0.23848704442737215,0.5093096078303602,0.021430743065528546,0.07269591523701645
16130.645322596774,2.3646265142644878,2.1552608956091994,0.023187200088841113,0.06774084658123776,1.3647288584739627,2.6427311667955657,0.032668203616790174,0.07276764557204611,4.673842382286802,0.7969406160281217,0.3558412650280528,0.018714962465807953,0.33513122797937245,0.38482371049913655,0.013893113870567155,0.020562177737271224,0.2344491493176855,0.5020157805309755,0.02108804995039064,0.07152104461239701
15874.60333334921,1.9809517570233854,2.020995402836223,0.021484052434543217,0.0607210085428456,1.3969663474337548,2.0922141434908896,0.037787579542421984,0.043211648681920664,4.996838420117873,0.7227479569069134,0.028115959090497456,0.22387745776037335,0.32784886063206264,0.377619517073094,0.013488215497951171,0.020189784070839586,0.23062134760790629,0.4940940503970142,0.020736041312873266,0.07037782258022407
15626.562656265627,1.8777398448277178,2.0988687424967494,0.0026805556450746858,0.06783922630914843,1.2800888284458771,1.5015143537336388,0.011325437051323781,0.03317739276563734,2.2648995554374953,2.2440369809617122,0.17168890906258286,0.18642186841199385,0.319593261518051,0.3739537291786851,0.013459435417567476,0.019837172828076136,0.22673566986036317,0.4861870015057759,0.020433403599924283,0.06927177634782768
15386.154000015385,3.1034727031734537,3.4942167354902445,0.02581497693600381,0.07299755265796583,2.4390904093736183,1.6376106679108755,0.018286142958527277,0.05309668584695148,2.071385995682758,2.2467269167189383,0.19060443019847426,0.09973687514046624,0.3066402168310809,0.3724247163120266,0.013285092294438654,0.019396400286760502,0.22254772651253507,0.47837901814800293,0.020123502999325,0.06819187544030177
15153.03045456061,4.139034154515778,4.5610293332256955,0.05126862130233434,0.0717127267452968,3.125234887324918,2.054876920833763,0.0285995401291066,0.0734258264483487,3.589268294254417,2.367089411111317,0.20910096902329622,0.04496401076381307,0.2908977512707077,0.3654560142537317,0.01292913719419502,0.019114012147951016,0.21837374045328725,0.4712083914440367,0.01980018805888647,0.06715786554709002
14926.86582091045,2.468125865748038,3.0252557268936404,0.039200024499428644,0.05836165058473741,1.9024448885907062,0.898437914988691,0.04690250239121044,0.05273164001523298,3.6246894007167225,4.254512663422603,0.251732779160369,0.1974662153372967,0.29002245860742587,0.3476795617629555,0.012637840793947511,0.018875300355561824,0.21553056474248403,0.4651047379138547,0.01949317251100921,0.066157756377724
14707.353088250002,2.306729469746695,2.8475068450353214,0.04540587012575069,0.061294521281158955,2.466487648507874,1.0058487800277465,0.0823750754020449,0.07582437465645972,2.4691411482700145,2.3421216158265334,0.44191074433478983,0.09981162946055931,0.29283048844115445,0.33260483873445906,0.012593936129974986,0.018577094142104345,0.21296341897118326,0.4590416996676421,0.01922208088575162,0.06518523315018965
14494.203043492755,0.6378785313278712,0.4942851481172943,0.023504285821740047,0.08022392072855089,1.0611008951233656,1.4899218117791015,0.06400394882144912,0.04771277979476427,0.29506680478746933,0.3071159337164471,0.2544293325647686,0.07179274902065547,0.29237409756218974,0.33548651296734966,0.012387974301729129,0.018407500760395323,0.2100361756392998,0.45183286865535743,0.01893979184666831,0.06425520455207907
14287.143000014288,1.4223942213550766,0.8851640043507362,0.022831343821996697,0.05897506112425634,0.8300961612945031,1.9852545613375,0.02894737652288595,0.0664913666047517,3.7671731589571147,0.12702226771203384,0.12346858320767468,0.051808137029796905,0.2876482038650734,0.3348790856949152,0.01217718527909985,0.01820591641248833,0.20694993011814666,0.44504436757034394,0.018664320971630146,0.06334306195528268
14085.915633816903,2.2922113507357063,2.257637445084002,0.024622849389828578,0.041974968102650466,1.7680642879048667,1.3830147008188187,0.0292936870453196,0.06276644502995504,2.733650788195466,3.090584469304402,0.011806675608967565,0.12289133962850181,0.273652245590851,0.32190625695033864,0.011981292327775388,0.017921732970841514,0.20333265437997522,0.43939953517851593,0.018396687106197202,0.06244531746574155
13890.277916680558,2.945551393018973,2.9533628067130047,0.015329317344319521,0.05666188984246398,1.8927033085327498,1.7520602053898857,0.05617997602628604,0.05935712777876868,0.6025992137605327,0.7887473030345208,0.08085919838574701,0.0923647435447529,0.2677651174677243,0.314510214787425,0.011836835988307391,0.017649997683750033,0.20038324931074736,0.43349661527111594,0.018146759480596457,0.061574000082907566
13700.000137000003,3.7929544814333065,3.9981470030405033,0.014290376939510295,0.05014387111686379,2.8799383547491715,1.8450653119654867,0.04415009986179373,0.0394614596872889,2.0017683045377215,2.597702124694585,0.3287778619922522,0.14993430346982622,0.27225629270741447,0.3068895677802752,0.011731627349395835,0.01740819442009131,0.19832031687963447,0.4278166482846637,0.01790424193419693,0.06073167917991528
