Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
66673.33400006668,1.4512456486127097,2.0901941324414937,1.4772952813433022,0.02097730361489498,1.2803280589023407,1.3222843208388637,0.4313850682127996,0.011157360965157957,3.9025978073150465,2.5559049652097614,3.3019948133688346,0.05032512011880002
62506.25062506251,1.6391470482673816,2.4193111297541514,1.4817806946386032,0.021731671360871122,1.2864426402511522,1.3968471415473962,0.43407937864334095,0.011553975832546096,4.144446288735717,2.69324864974922,3.313182571333064,0.05221363137937537
58829.41235300001,2.3269668685039546,3.286242592260317,1.487802904556423,0.022558425074953453,1.3717007042868554,1.6462675145319858,0.43792411839722195,0.012069594730397998,8.996069912217326,9.996311860573023,3.328252355507551,0.05435805160098099
55561.11166672223,4.829382399352628,6.037658224550252,1.4942412270989773,0.023424031724477393,1.5967097224982145,2.223195800760974,0.44185756049768926,0.012584437431634699,7.521239632716617,7.1139547720700715,3.344280485377468,0.05653259688382691
52636.84263163158,10.991473656441048,9.54380651209794,1.5010826118138765,0.024323641530630734,2.8816818485055578,1.331960692406376,0.44606672784508294,0.013106648951591667,9.793556657103792,9.0074078258377,3.361326768046202,0.05877554713316136
50005.00050005,3.095652313931953,1.4468323052209868,1.5083701102565363,0.02525820306765518,1.5178466586756878,0.6553169053845609,0.4505441229290423,0.01365201714549905,3.5971793125274143,1.0312430616117143,3.3794834827476388,0.06108579382274303
47623.810000047626,2.1890380376929786,0.48894675309104846,1.5160811588153698,0.026224753326160092,1.430882615743082,0.946597781282544,0.455328401187028,0.014220438778235306,4.543821792140618,2.334573524457808,3.398736779210074,0.06344772148801968
45459.09136368183,2.107989463770527,0.5266700030360061,1.5242318120076703,0.02722343708397249,1.510553702520678,1.068069203847443,0.46038391405991286,0.014797817385155806,5.321082671208953,1.0855361463946733,3.419111327670722,0.06588360484102627
43482.60913047827,0.5279306544116619,1.5327186109304831,1.5328284012284084,0.02825416440514808,0.8604027201382477,0.9706744777546215,0.4657361529519687,0.015389503594088983,5.968413223193897,10.280598987982799,3.440618521053849,0.06839893932907208
41670.833750041675,1.2599924851753037,0.8397233695808831,1.541872545102405,0.029317213113740307,1.1658090562038028,0.9977929678048892,0.4714126859168248,0.016014924792726145,1.777565759871572,4.504796180224469,3.4632904404441778,0.07095717173342946
40004.00040004001,1.7692493607180977,1.0166733987420138,1.551444159032955,0.03040870415104153,2.0230002931206257,1.80811571423396,0.4777404125069732,0.016612716902660647,14.759252123084535,9.71134871763598,3.4875582038294777,0.07358235817396841
38465.38500003846,1.3881169462500735,0.9365252060758708,1.5614032771954558,0.03153938527841471,1.2596062252041564,0.9501081359575443,0.4841943689042119,0.01728483465636014,3.796416693496356,2.0361991217272317,3.5127475869691818,0.07629962471418336
37040.74111114815,1.3864135972551195,0.9847012831320452,1.5718846416215693,0.0327075008985617,1.2796293499462716,1.1077538541132714,0.4914761594420101,0.017944064289534923,3.7291912782740715,2.2802431170452997,3.5396342242525867,0.07907965783402669
35717.85750003572,1.379327152439221,1.0327473169579802,1.582847823539037,0.033938990609131955,1.2721922133525567,1.1200017514631604,0.4993734311809865,0.0186111666921168,3.709935153187328,2.5037326466756205,3.568230060015823,0.08181041865655095
34486.2072414138,1.3790617397687002,1.0750794229973168,1.5954992648400117,0.03505342474081307,1.2842110014497083,1.1576675890506096,0.5116559995300831,0.019449412881669636,3.790638540233435,2.633677214636114,3.6035088950946794,0.08495071156195626
33336.66700003334,1.379485211233008,1.1173846612607847,1.611604301798274,0.03637526228272842,1.28314598525454,1.178198150077777,0.5462802528662813,0.02100835156685228,3.8749465984565044,2.760230055550174,3.6621364903449267,0.08814703505593868
32261.29064519355,1.3832862404672421,1.1496819351180763,1.6087974787876953,0.037684058759493363,1.2797078513454048,1.1938635276824268,0.4913370728508376,0.021465673285876705,3.97370519627668,2.8837351552475026,3.603246619979633,0.09110631345415567
31253.125312531254,1.3872561368085412,1.1827943770803244,1.6254049782731372,0.039187085858601645,1.2805931279793854,1.214613296657015,0.5119028266641358,0.021573874098256982,4.078524137950624,3.000671559295368,3.66089454702157,0.09316155977406654
30306.06090912122,1.3921177897374133,1.2184816805216727,1.6382982725719086,0.040235601616088135,1.2787567355719978,1.2381058524031434,0.5229519985058121,0.022206979137174395,4.197578324063592,3.1376337606005866,3.6966346545689204,0.09790292772649446
29414.706176500003,1.399672927917842,1.2516084727088008,1.6505038523347277,0.041678884369497834,1.2808670293132203,1.2617281900019683,0.532118639592327,0.022971242105117175,4.324451445485435,3.2677921908659684,3.728926263364885,0.10097198706636909
28574.286000028576,1.4034106363684054,1.2832900076231513,1.6617140655127098,0.04311831423523602,1.2735950609616455,1.271156222769284,0.5405026528432386,0.023790430994226116,4.4568425413887365,3.4297833782094367,3.7583408787892325,0.10429414148058051
27780.555833361115,1.411041923474562,1.316318095903458,1.6717744384360456,0.04460487397084516,1.2749529722983448,1.3007776761465457,0.5483370513752152,0.02469845103486753,4.5993900786197015,3.5743694276594353,3.7849567694093524,0.107783938600494
27029.730000027033,1.4173486504543567,1.3488690029608632,1.6795850421246317,0.04614008758656552,1.272838846014196,1.3236624502807457,0.5572690955857967,0.02545333467825762,4.751274038402022,3.748718927255299,3.8071140560020593,0.11124667107938757
26318.42131581579,1.425315278719677,1.3829349130233257,1.6824942315752867,0.04777730241917861,1.2722520125195798,1.352069661547681,0.5648398923423237,0.026504993681742858,4.920747898294246,3.928240755311163,3.817529882183754,0.11498665222988382
25643.590000025644,1.4337668989593428,1.4180786259659475,1.6771039048881256,0.04989115067440722,1.2718013442516949,1.3801732315123243,0.5778963382585997,0.030475466465791134,5.106156910786237,4.125461673903158,3.8116860630807308,0.11965988245046588
25002.500250025,1.442779047329346,1.4547708789452032,1.65496141795227,0.05379763561108328,1.270340694063574,1.4109296073130135,0.6171291943256173,0.07851948477540986,5.3087602842797414,4.341077012031105,3.7766635131702087,0.14769769363643018
24392.6831707561,1.4524360361996562,1.4934773513951607,1.658145788276006,0.07530646786402598,1.2698136264512871,1.444153806447848,0.8968137171135294,0.07828027888460364,5.532754009612894,4.5780496732273415,3.889646796872154,0.19968191203354507
23811.905000023813,1.4629169666445054,1.5346667555578155,7.2279133165731455,0.4064362062445727,1.2685870134768444,1.481467820426251,5.7886889175551275,0.3474102308739185,5.780157955502583,4.839244332662686,17.857140628106713,1.0071776008763569
23258.13976746512,1.4743830964916125,1.578909417822428,2.3886538482536537,0.09288638726135465,1.269134588649494,1.5225870129878851,1.1638381038455916,0.03841630602844307,6.057450462394376,5.129518644915799,5.560254953242884,0.18272574846576037
22729.545681840915,1.4871501803851248,1.6269946146300254,2.1671652138532984,0.06720790016377205,1.2688630322383103,1.5686704708971064,0.9200791934590415,0.08533852880515357,6.367632869823723,5.455277506460944,4.999647684108934,0.23651248015569418
22224.44466668889,1.5016511654409772,1.6798766263021323,2.1131906246707426,0.0692577391527894,1.2723164298934106,1.6204811020755037,0.8533192717833685,0.054149847746348394,6.719249405750265,5.820866898885444,4.862508045265862,0.18939690558718122
21741.304565239134,1.5185879051880713,1.7388105863360097,2.1343125155125917,0.07192582422812539,1.278635114599461,1.6805583561804913,0.8656323820313531,0.05092702314096117,7.120189430612132,6.236145932243443,4.928234046429698,0.1884710346289289
21278.723617042557,1.5391291239969196,1.805798829594983,2.1272314632655527,0.07245865019118942,1.288608347040108,1.7505175185631001,0.8452997095018654,0.04829897565284319,7.580891828808888,6.712124744704377,4.90275804471492,0.18589551014903763
20835.416875020837,1.5648708637803672,1.8849712432980463,2.146618059760854,0.07434303213465679,1.305947394986911,1.8370752764419538,0.8517174724268072,0.04824229778639034,8.119221073457458,7.268215642190631,4.95017869076969,0.1889101996895768
20410.204285734697,1.6050335297994074,2.015953898583335,2.173847294086946,0.076668218539365,1.3536233456800777,2.0130166426927794,0.8644150284271167,0.048871839537842666,8.810894553182342,7.978170602067792,5.017207274045357,0.19357313441480625
20002.000200020004,1.6389816341581234,2.059352538011838,2.2067069296078374,0.07926808814896288,1.3628609823647801,2.00816607856052,0.8818536452154648,0.049864801939890964,9.461987874504981,8.644620797220822,5.098509058739047,0.19921938042095297
19609.80411766667,1.700556928510233,2.194875446845662,2.2440512170513083,0.08209672633293973,1.4237539634019867,2.1619807067380665,0.9054110262516762,0.05133976422156301,10.367378350059651,9.582539233654222,5.192270770948391,0.20576233971000807
19232.69250001923,1.7902316852688058,2.354678230346134,2.285677074172968,0.08516761711712655,1.5234049296738765,2.335098340880467,0.928211277948113,0.05288110564628844,11.503460991293455,10.704275236424632,5.294804767612212,0.21286433699796756
18869.811509452833,1.9216403351449394,2.565296824293262,2.331553352924708,0.08850067630843728,1.6632788022687048,2.566519466926152,0.9512378744706852,0.054986634604297265,12.911194741873043,12.1436369757997,5.4055708033160625,0.22090263682792208
18520.370555574074,2.122463974228265,2.847476963161895,2.380723032806868,0.09200319243544025,1.8873140922819858,2.8702213325648476,0.9824209912728562,0.05687366276238565,14.768134627933192,14.008779528990798,5.528948114480028,0.22891465395085056
18183.63654547273,2.441114574030803,3.246504307205504,2.434895645217118,0.09472264883444403,2.236655186509268,3.293620406171705,1.0147597867256641,0.05574937013251418,17.286364767810092,16.547106475965418,5.663121026596801,0.25445373864558535
17858.92875001786,2.9645313732599035,3.844528399516178,2.4933798195550376,0.09975702657997011,2.7955426906260628,3.917294219485424,1.0496391258312994,0.061255084361070064,20.911844277997282,20.192539438257032,5.807856666587463,0.24911804284045427
17545.614210543863,3.8877002671095973,4.831711334614214,2.5563402316424364,0.10408147379634654,3.7520619651050597,4.9236868395586155,1.0874965649168284,0.06389042689990802,26.637267996711067,25.941198826311982,5.963753748739213,0.2594376444470319
17243.1036207069,5.661254600672592,6.653334132978554,2.625687599160603,0.1087765815005938,5.539271990824531,6.752439445065184,1.1287375846486638,0.06681318808505367,36.80801499951669,36.12874880277435,6.135071561540834,0.27086522703583676
16950.847627135594,9.97311948444779,10.994433001300724,2.700159232089022,0.11378603974429329,9.81589174330321,11.050477099018716,1.1734579594988876,0.06987233693704824,60.254509904143525,59.594364603173,6.3192884655527655,0.28329471161783226
16668.33350001667,30.96469876192904,31.995844540734208,2.781085581161421,0.11918346226578308,30.346165228957243,31.59180240959775,1.2219326223427072,0.0732274391568927,170.97289862976254,170.340269124949,6.519269337560267,0.296624432207709
16395.082131163937,39.38766155425359,38.36409316199141,2.8690794478715715,0.12502387956469238,38.17199485512941,36.93538570545578,1.275173522806667,0.07687353727884513,196.48840938152628,197.1033241513717,6.737124188021841,0.31106819031932414
16130.645322596774,13.971211689194423,12.974635927926712,2.9651784604392892,0.13134986380637353,13.221831932208822,12.030293820535613,1.3329334776584072,0.08083933102215839,61.60394558669871,62.21219933116461,6.974671317872448,0.326783279043813
15874.60333334921,8.838699018121059,7.888149221919999,3.0702986601176527,0.13823213520402394,8.434242041984435,7.1509018747004305,1.3960893055574943,0.08517016348881752,36.51598433943207,37.0768969253609,7.234490385973583,0.34390020238908975
15626.562656265627,6.841666364393614,6.000972201612233,3.18565791959005,0.14574784351906664,6.319244401280344,5.261679304261167,1.4656365891054948,0.089922579969443,25.134216108045496,25.746133149770113,7.519744617027788,0.36260551940803987
15386.154000015385,6.21630974257972,5.14385406443346,3.3127459327317945,0.15398780187594338,5.79263346334792,4.237721033061908,1.54215260824338,0.09513438788557817,20.520521361432962,20.736566556108933,7.833874036263964,0.3831420951878348
15153.03045456061,5.4482492806877865,4.6119103292651875,3.453344768000224,0.16306126162404638,4.970519317648685,3.670699958082346,1.627203796290508,0.10091653579871758,16.392410697951437,16.675111120510593,8.181719544947528,0.4057923493897819
14926.86582091045,5.30490856385293,3.9984780634763006,3.6096391474888345,0.17310372411753583,4.520006126753835,3.2927387913289783,1.7216435757795439,0.1072995441002366,13.318697575999783,14.429377814441409,8.568259939329304,0.43089552510030793
14707.353088250002,4.875503983559455,3.951516081987515,3.7846328945600027,0.18426492213847367,4.156785079830635,3.0405521464234995,1.8287600285918129,0.11435941713907527,11.699932860537523,12.16683138858727,9.00203521788466,0.4586671865151529
14494.203043492755,4.71785028452008,3.8050130229653183,3.9799263481475378,0.1968149381434649,3.9328396112256807,2.738158856039463,1.9440626172172475,0.12257583852019431,10.243547217805297,10.768217342034273,9.482936700163105,0.4902373666257277
14287.143000014288,4.593042267934422,3.7470371777487066,4.200925060603821,0.21085975123242554,3.917931679515516,2.7932260009594136,2.0781894698345322,0.13164180735947997,9.083104709644621,9.506265837913192,10.029886019328087,0.5255038451841603
14085.915633816903,4.524506769753247,3.7189726172187783,4.45548392227587,0.22697370492577137,3.747845031181321,2.671056000357112,2.2317948330500106,0.14203399716152593,8.191352327348154,8.56258367161912,10.659135383821882,0.5661612787135655
13890.277916680558,4.49711029954774,3.7244264429086376,4.746219167206454,0.24624116412956032,3.6690695873340764,2.627826344240278,2.4077795406639826,0.15242676964697738,7.456918458625056,7.783421548345496,11.378246245668693,0.6024663280901404
13700.000137000003,4.4908647861875615,3.7476555950662247,5.081716070238753,0.26668400657724917,3.596427685616761,2.5920023592764347,2.610270372548918,0.1675691473249853,6.830652159077314,7.11225615121464,12.207704955080429,0.6643148349675292
13514.865000013517,4.515209933873619,3.797943228284551,5.421464669741686,0.2881121943372764,3.562231070962173,2.591135169247498,2.817892401505042,0.18189152700429195,6.314097328454693,6.552752795657738,13.051070373673396,0.7187096714130613
13334.666800013336,4.556432189380903,3.862960296746323,5.969599176516292,0.3225162230586005,3.5379579793254736,2.597118095437977,3.1465568661161405,0.20402174153232303,5.867566858644613,6.0592248121672485,14.40240199826294,0.8047748159915262
13159.210657907895,4.617007565784745,3.9456124192723867,6.541981362936329,0.35845541293956473,3.529105099024075,2.617768975994406,3.4930119296629303,0.22769369842817072,5.483832843179478,5.625305782234943,15.818096649292682,0.8951257088547905
12988.311818194808,4.696220100287312,4.046542637063019,7.254048178613807,0.4030825475531191,3.534425800130198,2.652119312715391,3.92276977100649,0.2572036745962978,5.161537072123131,5.253161556485268,17.578146002710405,1.0075000399242275
12821.795000012822,4.79911912750312,4.156006419175691,8.15873029487815,0.4597187753419601,3.5538893328131813,2.693473165999604,4.470235522979022,0.29503743313423136,4.883623889583302,4.920739062512535,19.815442589138478,1.1503473047103547
12659.493797481015,4.910614018824167,4.291319532564097,9.344385890165553,0.533873571427409,3.5862985772445946,2.7547249453512173,5.187520875599981,0.346112909318683,4.637757377269384,4.616441377947752,22.747410756850552,1.3385496198568207
12501.2501250125,5.043137556223774,4.440475706995773,10.964526621641962,0.6351414224268579,3.626507210481616,2.8216052924231967,6.167175829299245,0.4136949476178061,4.431993265886624,4.349286122694813,26.753478039273094,1.5938799007830442
12346.913703716053,5.194830286267817,4.607572906243348,13.308948588397776,0.7815740951286074,3.6805414721875933,2.900236014677473,7.5856667349837155,0.5183166240310741,4.256394859541194,4.10757982503132,32.55182170332855,1.9685122607889947
12196.34158537805,5.367111698834008,4.7941656501276,17.040903391802168,1.0148525513062976,3.7452474660374295,2.989857994377456,9.842996485889351,0.6995087119627138,4.110839416351451,3.8917539153396508,41.7761075999097,2.5763342428268166
12049.397710855423,5.5618817851908675,5.002352197664772,23.76337447041031,1.4395320181578588,3.8229152901722676,3.0919214126824053,13.909944150626991,1.2699348505515546,3.99228350622154,3.6984613359602556,58.39996378116675,3.8703817514400636
11905.952500011907,5.781537319241247,5.234695033946467,39.71722332719348,2.421470165809472,3.913928167171477,3.2073643144642605,23.562008422323817,1.2913535243674585,3.90003763979909,3.526488520482592,97.84930228648959,5.8524444721438
11765.882470600001,6.029267335981886,5.494487723777417,125.12140460666856,7.738610532020147,4.020091713354747,3.3380361856936793,75.22842989377908,4.606615510804404,3.8343326175709938,3.3763004307247075,309.0256233138587,19.076923018386857
11629.06988373256,6.309020296526912,5.7857434028824155,105.50787888898762,6.612895061774246,4.142591053385034,3.485444737559261,64.30276891782542,4.05110710660731,3.7948291004321244,3.248909270419985,261.2503757974287,16.39055312266722
11495.402413804599,6.625755903845272,6.113500014180668,36.7127525948859,2.3311262836157693,4.284137220684247,3.6517181070601,22.680664729104382,1.4481716389538568,3.784477173467208,3.1455413730365933,91.13992162427817,5.793614926014833
11364.772840920457,6.985805930962609,6.484107719151472,22.07137791675954,1.4199691695845784,4.448094041089202,3.8413724863922436,13.82285784959186,0.8911958648268401,3.8014740793234854,3.069821099549206,54.9360308701973,3.535662607030697
11237.078764056181,7.40038167660353,6.908729849246926,15.658462048794625,1.0205525199660168,4.639216719616766,4.059030752364578,9.944770695466055,0.6451647529861239,3.851858974780127,3.0253546292320745,39.07827127075004,2.5445608958725887
11112.222333344445,7.87144048453362,7.389819415581595,12.202916153299425,0.8051637284373357,4.8583711861665035,4.30572391786451,7.851543689666162,0.5116629474413477,3.940030396795718,3.0175972665628055,30.535395635464788,2.00973748744247
10990.110000010991,8.417364618874963,7.952182552638927,9.902517597516423,0.6617404686505381,5.106917326810561,4.597747763861083,6.460145370953806,0.42268187065682017,4.071314585495487,3.0572246083597308,24.84670947418493,1.6533469010909323
10870.652282619567,9.058151045598215,8.594415614794382,8.317689151833989,0.5628551771460728,5.415501574714734,4.921666127882355,5.502040435030061,0.3612416007149032,4.246834997259456,3.1472334993748983,20.928025583938037,1.4075772297506106
10753.76354839785,9.883120719518573,9.422649276808864,7.15514836582848,0.49025860243077307,5.832370619320843,5.367955297768216,4.7993728389355885,0.3159400305892132,4.470092320362903,3.296895664142916,18.05369024526801,1.2269840609799332
10639.361808521278,10.75763546256323,10.315914011959958,6.26589802465595,0.4346859568657627,6.236811760749368,5.813996922370913,4.262357893136067,0.2813657591418097,4.793537843320163,3.5456149374610377,15.855369976657492,1.0887965224104097
10527.368526326318,11.876728447502028,11.4425949918025,5.563025711543653,0.39070866709490476,6.777424566621749,6.3926477926195755,3.8365875211005833,0.25361732173931323,5.194638442852593,3.8995989159763673,14.116871142236672,0.9793355858664784
10417.708437510419,13.27540866900042,12.851449044136933,4.991651005313331,0.3550458585938795,7.453388557378509,7.113449942247432,3.4925781251274985,0.23136239544998066,5.731153910660882,4.383683932317529,12.705029927086338,0.8906573220839672
10310.30938145361,15.072303454971038,14.655313208757644,4.541941683513875,0.32651929669034047,8.327079936483187,8.039538356457163,3.2175239450739705,0.21360137972117257,6.437075423818786,5.060510181824366,11.590722228284152,0.8197602960189544
10205.102142867348,17.451639631023244,17.04672003900939,4.134865698800696,0.3010271994582418,9.492245574962547,9.261103684917336,2.9730179073484986,0.1976338966218335,7.407623674802679,5.999219517537515,10.585443495063698,0.756797426186984
10102.020303040406,20.748510049850747,20.354727952199212,3.7977364527156894,0.27987909783145204,11.111178844433713,10.949046819157353,2.769470712553137,0.18468826297759336,8.776623558978278,7.352356770848601,9.752070183481903,0.702606529402462
10001.000100010002,25.386725464559824,25.00851505249238,3.507757079656516,0.26160282630987036,13.390346063628325,13.317642495103556,2.5947464735895,0.17319388525934373,10.776677266955078,9.344782378292312,9.035255755060067,0.6577763097165863
9901.980297039605,33.93866300890372,33.56744353114005,3.2553383951713295,0.24567470596790592,17.643020038031878,17.663562088145916,2.442551833149756,0.1632541750873354,14.339027712286411,12.903412488599482,8.411380347147173,0.6182702696567232
9804.902058833335,49.521783405101196,49.16706410824417,3.033810860246978,0.2316711560046204,25.421062080460917,25.57551072730937,2.3090540130478243,0.15452920873056436,21.258178166897146,19.82254495187589,7.863862615703431,0.5835064509727671
9709.708834961166,92.33149107688597,91.99552614820776,2.8376886525253706,0.21924866154534428,46.783351857909764,47.12741002089861,2.1908217581605016,0.14680404317360307,38.69110248035836,37.26309002595413,7.379098097305975,0.5526420420920444
9616.346250009616,717.7642808045977,717.4590130089275,2.6629019333068036,0.20815330641655497,360.5904668021429,361.2603325857777,2.0854505473929397,0.13991250663194946,304.22586344665376,302.7989740220734,6.947053443534635,0.5250744065331302
9524.762000009527,123.68793310944403,123.96585606859259,2.506163391076116,0.1981799496650395,61.96859358274027,61.00916388658126,1.9911566796088433,0.13374063436313688,52.77732498354487,54.20055775192023,6.559733970902624,0.5003183746711151
9434.905754726416,56.86210832201733,57.076662234839326,2.3648620035707615,0.18916220960402502,28.841000878042536,27.076934548071236,1.9061120430347445,0.12817280500717454,24.312360758125216,25.760257648441055,6.210537621393654,0.4779342842930811
9346.729065429909,36.95262113781298,36.993462746692266,2.2368715561139707,0.18096448757737804,19.907759477979816,16.139382047647203,1.8291000672191449,0.12313772636320468,15.96342406456899,17.43842183516108,5.8942405536167115,0.4575913766295531
9260.185277787037,27.957027324139155,26.330918471430042,2.120859462582801,0.17344979215334233,27.51204394100542,10.944039998858239,1.7591534140612755,0.11853735106205196,11.378934816316617,13.62511731083084,5.6074729105474335,0.4389592826612214
9175.229449550461,21.2815865548971,22.23557439978304,2.0145320397749127,0.16658076296018054,6.834725355677522,14.288826570399562,1.6956649731750508,0.11437645079344298,9.770826665452585,10.658375840772555,5.345107480022167,0.421956211995083
9091.818272736366,17.715918208284858,18.35226589178184,1.9181328652459209,0.16018094432893962,6.535777093035219,10.288835993348458,1.6371595968612784,0.1105071525969745,8.334608728536146,8.926185072830794,5.106523078861902,0.40610435922755855
9009.91000000901,15.131136676962614,15.673295058645648,1.8335406474654,0.15402173996363583,5.744890981985804,8.373091646998894,1.5848584960785472,0.10689285660546369,6.714699171819115,8.306285336685201,4.896769203690068,0.3909032964568264
8929.46437500893,13.191585494280828,13.692422057189972,1.6554636766472604,0.15466312140639757,4.986274407793673,7.151492014004185,1.5068145178367038,0.10545586896175925,5.995993158892849,7.3625895075239,4.4707062532186,0.39156120531905597
8850.442566380532,11.693225033200083,12.160470442124838,1.6541215786878674,0.14494271931505712,4.433293475444842,6.212542107748306,1.4841343644512701,0.10112976662996731,5.379914722550377,6.689246189031191,4.457064705147645,0.36827504035044484
8772.807105271932,10.496015705173093,10.943944150808925,1.5782780947138482,0.13957346696681272,3.909702507123382,5.488743696815234,1.434470945625912,0.09751690360354454,4.8744665857733,6.15112162275292,4.266558687691521,0.3546051776480962
8696.521826095654,9.52062240958457,9.95369633621686,1.5175106345642766,0.13551563967488664,3.4940952296624195,4.9266180684022745,1.4000896015332898,0.09545933706639351,4.460364593388435,5.7131884656956835,4.118132011886346,0.3444951520805528
8621.55181035345,8.706388950334876,9.127495797419817,1.4554778262407215,0.13119162105106477,3.1338868726907605,4.454749091168317,1.363040995485679,0.09371727353410847,4.128035170677061,5.361080573128971,3.9648997646267996,0.3355991529072177
8547.863333341882,8.023026092096519,8.434132743998028,1.398302131322316,0.12746988481098095,2.8368044652897235,4.068980233511189,1.328680619199295,0.09139703278092424,3.8353460217010165,5.050276137166773,3.8233132985988836,0.3258538891648941
8475.423813567797,7.438318216449987,7.840773296717822,1.3359253379001244,0.12350005340760627,2.5799520987835756,3.7398680544627543,1.296747178594885,0.08950282189456503,3.586749256932815,4.785153475857162,3.6743172933230377,0.31626018896407376
8404.201764714286,6.932973946481046,7.3279382346377995,1.2873727016129421,0.1202712351897759,2.35601073453787,3.4567225599607188,1.2659343007621953,0.08779508311828871,3.3712800607772837,4.553898649419172,3.5523285724551275,0.30834855964292496
8334.166750008335,6.491353890778089,6.878872462889452,1.2381434566456389,0.11705023393749855,2.165218721047059,3.2059603395852445,1.236159952375876,0.0863183467088722,3.182187198627045,4.34985329317531,3.4298192939301786,0.30058299643026687
8265.28933885124,6.103158165632519,6.484532563892957,1.1914585129562607,0.11399517073658709,1.9926770930680138,2.990184374280084,1.2106341394725364,0.08527887317513397,3.016456472961188,4.170012292874212,3.3167874894465728,0.2935076596335122
8197.541065581969,5.758722673730998,6.1345961851872435,1.1461762685774246,0.11100875036571578,1.8417907439736414,2.7989459762119444,1.1853628685405024,0.08460975105849089,2.86899009505063,4.00892690332191,3.206006709100416,0.2866276935993064
8130.894390252034,5.451457454340571,5.82198403966074,1.1092787636072732,0.10778117584948256,1.706845611777768,2.626980100215543,1.1698364113488062,0.08184355189256398,2.735905440241878,3.862565725553269,3.1199485483822738,0.27761282430484346
