Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1177.9740989411075,0.18879239483509913,0.11865231547661839,0.026878090666954485,0.11485399564735482,0.15594428195233104,0.04202334980595532,0.053635107858021,0.05967338159509086,0.07828559431064222,0.36846398557417326,0.0941287658782378,0.04864775183241431
1176.5882470600002,0.18857552160151198,0.11851607612863892,0.0268472428483732,0.11472206932011243,0.1557877575676922,0.04194168894028087,0.05357698563655939,0.059605309250846686,0.07813531032936838,0.36814145202275084,0.09402554281482012,0.048592479071593656
1175.2056521750883,0.18835926439534825,0.11838107396786632,0.026816315656506818,0.11459040326807435,0.155600504136043,0.04187789147451637,0.0535166211952955,0.05953674446497325,0.0780720772243407,0.3677660744461531,0.09391921031985989,0.048536326411378734
1173.8263028180752,0.18814294662133543,0.1182459478638097,0.026785489350417465,0.11445910537414698,0.15541000588822304,0.04185451627125333,0.053456195417669064,0.059472552594750705,0.07801476920174812,0.3672691957970441,0.09381250823424851,0.04848830110628661
1172.4501875744434,0.18792736236412366,0.11811063081767413,0.026754936228836235,0.11432781153523515,0.15524047246961983,0.04182505020404373,0.053395154990519174,0.05940614006937962,0.07789682210609018,0.36679474602409007,0.09370488784822288,0.04843533128297945
1171.0772950831383,0.18771271433293035,0.11797638525953352,0.02672437581519891,0.11419740215693729,0.15508065217761044,0.04178321647156103,0.05333381772940767,0.05932917531385688,0.07775483792585029,0.3663583298876448,0.09359894729840147,0.04836283695273806
1169.7076140362574,0.18749822412234377,0.11784226777770923,0.026693553378234352,0.11406710237601606,0.1548852036500103,0.04169741953343721,0.053270052562987065,0.05926202255217335,0.07772700543537364,0.3660525391888851,0.09348611506430676,0.04830935933580034
1168.3411331787386,0.1872844338423993,0.11770785354763266,0.026663184924896187,0.11393699063147204,0.15469975707496628,0.04165637241563974,0.05321604703823635,0.05919757662284451,0.07766333202607224,0.365615052632906,0.09339290399333423,0.048260856843148764
1166.9778413080514,0.1870712310127101,0.11757435792695307,0.026632858532961438,0.11380729866331585,0.1545289719388593,0.04161552576689924,0.05315246138627967,0.059135317355095494,0.07755791019372195,0.36518002918053566,0.09328028097865647,0.04821331920754274
1165.617727273893,0.18685810585590787,0.11744182381978563,0.026602435195405085,0.11367777549947332,0.15436722565886837,0.04157296931639851,0.05309088281074943,0.0590649969943665,0.0774273101335337,0.3647508682193576,0.09317226223130322,0.04815345146774052
1164.2607799778814,0.1866461402747398,0.11730695236929076,0.02657228456508624,0.11354857542151782,0.15418864583056263,0.0415187292885785,0.05302989334084006,0.05899873443679126,0.07734943592234289,0.36435730759997864,0.09306465279239051,0.04810118747759181
1162.9069883732561,0.18643407475885174,0.11717521797887026,0.026541922784292845,0.11341980330600224,0.15400949193153518,0.041470951454115494,0.052968104163933084,0.05892713178164661,0.0772747081533787,0.36394626124940593,0.09295536665982611,0.04803742030361758
1161.5563414645762,0.18622239875682606,0.11704292542599849,0.02651197747954167,0.11329127407387288,0.1538322804117677,0.041425244020794685,0.05291141412499036,0.05886417036424149,0.07719419962501552,0.3635289966440305,0.09285699788776783,0.04799029135405176
1160.208828307425,0.1860117907189719,0.11691119481965984,0.026481881734436587,0.1131630350218409,0.15366385043556277,0.041381140079530546,0.052849637182908624,0.058797170700042894,0.07709006980082932,0.36310894730633275,0.09274832008286504,0.04793485859576405
1158.8644380081114,0.1858009100508749,0.11677819678534672,0.026451978302958708,0.11303512147267489,0.15349334257032246,0.04133235737108391,0.05278490377835745,0.05873439248501208,0.07699238454563587,0.36270669891057267,0.09263308321561124,0.047888638403143856
1157.5231597233796,0.1855907084041464,0.11664658816515505,0.026421980832512376,0.11290758511472795,0.15331800788487332,0.0412835183352435,0.052744054976210854,0.05865797026125818,0.07691103198453,0.36230342771310875,0.0925676024759754,0.047812719247191576
1156.1849826601158,0.1853819255952102,0.11651544388485986,0.026392279360894028,0.11278010694152306,0.15314361853105343,0.04123840397740932,0.052677701198967336,0.05859649459786138,0.0768301925108453,0.36188990220125516,0.09244822808148458,0.04776909149992349
1154.8498960750578,0.18517307207797779,0.11638439506761093,0.026362318157151003,0.112653235334177,0.15297054261947104,0.04119445847634682,0.052614844917184975,0.05853076222654979,0.076739984975205,0.36147546897843963,0.09233740553822647,0.04771541634133365
1153.51788927451,0.18496240954882442,0.11625233867457897,0.026332775835374887,0.11252630181271221,0.15280113457712827,0.04114720509232409,0.05255334178918541,0.05846651354756445,0.076646397344998,0.36107343089837973,0.09222861406962427,0.047665651390068293
1152.1889516140554,0.18475851286296413,0.11612436414169514,0.02630311630724333,0.1123999471950838,0.15263092707468437,0.041098197200264815,0.05249718349202979,0.058398554967430606,0.0765611088199231,0.3606721658854909,0.0921311357270143,0.04760715555051236
1150.863072498274,0.18454774062043214,0.11598917567191391,0.026273542977226238,0.1122735904531233,0.15245600223431263,0.04105585914520612,0.052437676576512604,0.05833337310708499,0.07647945018035338,0.36026756080002253,0.09202639370912769,0.047554733337388445
1149.54024138046,0.18434596545605672,0.11586582612525823,0.026244344877660572,0.11214797561864226,0.1522886805745539,0.04100613211674131,0.052378759160571935,0.05826823230421012,0.07639291847665296,0.35985982200321126,0.09192267565513963,0.04750127110465711
1148.2204477623422,0.18413666477526522,0.11573689233577926,0.026214561269572258,0.11202251327654444,0.1521185110055455,0.0409603092927731,0.05231840487474438,0.058203967090871785,0.07630475658603533,0.359457214281503,0.09181645002123905,0.047450252118067957
1146.9036811938076,0.18393139601187652,0.11560572561206775,0.026185354945308034,0.11189731611421437,0.1519489374229972,0.040914646611936764,0.05226119353695778,0.05814049692000169,0.07621754795476125,0.35905841463318344,0.091716380169738,0.04740041752456974
1145.5899312726233,0.1837261306339363,0.11547536958382382,0.026155937778897072,0.11177213828892686,0.15177909237191264,0.0408690778676556,0.052203094421046904,0.05807355403054016,0.07613276810568863,0.3586599257429832,0.09161477602434648,0.04734349076026119
1144.279187644165,0.18352223680401303,0.11534586612203257,0.026127052039442024,0.11164756365103462,0.15160971705135082,0.04082470724291218,0.05214415175865341,0.05800811835298431,0.07604938327920747,0.3582577602725978,0.09151066619096808,0.047289106575188665
1142.971440001143,0.18331790852898544,0.11521697481998408,0.026097673946398912,0.11152302876496598,0.15144189894384416,0.04078063135181627,0.052085473286881914,0.057942994052444685,0.07596228471797696,0.35785637583553254,0.09140788120550451,0.04723559853076973
1141.6666780833334,0.18311217591661255,0.11508960160208624,0.026068715831809686,0.11139891989986567,0.15127232949883215,0.04073288485585563,0.052027486324874875,0.05787997619002787,0.07587607387990354,0.35746128007356803,0.0913060017977826,0.04718611061719598
1140.364891677309,0.18292427299082484,0.11495524288945334,0.026039583070822853,0.11127507952833629,0.1511149970957911,0.04069406749137008,0.05196981991357073,0.05781501508475025,0.07579261528428377,0.3570600263653489,0.09120499661387692,0.04713221625246114
1139.0660706161732,0.1826871040756714,0.11485232900336659,0.02601108191593527,0.11115184593977401,0.15092299605559528,0.04063026522765318,0.05191238335235157,0.05775045444278338,0.07570929441052497,0.35666656092978344,0.0911036326773819,0.047079141646269786
1137.7702047792948,0.1824998968677028,0.11472428503281103,0.025981563787052547,0.11102795633255064,0.15076653460062348,0.040587815016290385,0.0518539608598725,0.05768555846397559,0.07562392337847677,0.35626935194960074,0.0910012875145125,0.04702515763431672
1136.4772840920457,0.18229721144226516,0.11458315884471616,0.025952713287463004,0.11090541969170611,0.15060037264770804,0.04055172931476591,0.051796688329786886,0.05762254866836354,0.07553770596309937,0.35587566702311935,0.09090105599637499,0.046974763516718025
1135.1872985255393,0.18212437926977193,0.11446255657920981,0.02592428770379442,0.110782829770107,0.15045356773983115,0.040503061357547665,0.05173966490319091,0.057558927304736406,0.07545573309598962,0.3554816317371741,0.09080105449318235,0.04692276645183169
1133.900238096372,0.18189951817238711,0.11432995489693573,0.02589542294526129,0.1106608534925979,0.1502716954410341,0.04046169666221377,0.051682826115303386,0.057494981235671004,0.07537122179050947,0.3550907357463276,0.09070135785544925,0.04687033365634806
1132.6160928663649,0.18169659805550126,0.1142050854194182,0.02586709317633073,0.11053812386240665,0.1501042657785273,0.04041596918780401,0.05162523598519343,0.05743139137012576,0.07528497092521823,0.3546995660890323,0.09060003071067568,0.046818453368295994
1131.3348529423079,0.18149277534846908,0.11407552122897262,0.025838464909540414,0.11041617174219469,0.14993535380318074,0.040374027958171334,0.0515681225148778,0.05736811222333137,0.07520440115803313,0.3543090161987199,0.09049971279235816,0.04676687185847144
1130.0565084757063,0.18130112622281638,0.11396696103135787,0.025810045382686674,0.11029469854971888,0.14977500119778145,0.040317884254366256,0.0515113345969505,0.057304956161861,0.07512543269990034,0.35391841438768756,0.0904000933161295,0.046715236536427264
1128.7810496625284,0.18107222556085095,0.11380990223510516,0.02578125522191923,0.11017352749705195,0.14959095175311882,0.040295603358178986,0.05145488463820365,0.05724194274283939,0.07503913231425081,0.35352905484479236,0.09030111358631122,0.04666388317242682
1127.508466742954,0.18088981245454877,0.1137079358301018,0.025753587325313992,0.11005216859110505,0.14943821007231925,0.04023549520443644,0.051398168056974794,0.05717836421012006,0.07495605923398828,0.3531409513349663,0.09020139228268795,0.04661111486519956
1126.2387500011262,0.18070655505525413,0.11358200506076851,0.02572441927104197,0.10993180387321973,0.1492859435640735,0.04019186657471937,0.05134168590921517,0.05711607294811201,0.07487145936635334,0.3527563420153506,0.09010249614576381,0.04656073772896185
1124.9718897649045,0.1804984703263512,0.11349804196944652,0.025697331941686715,0.10981096111165958,0.14911415285306304,0.04011917134025504,0.05128568560759151,0.05705356989304987,0.07479247421770847,0.35236875573010046,0.0900037671216897,0.046510283157571435
1123.7078764056182,0.18030931496453642,0.11332133171475148,0.02566808254139641,0.10969106857040638,0.14895729873520402,0.04011332223141056,0.05122942375439809,0.056991163126781506,0.0747090784172857,0.3519810932380931,0.08990541252321663,0.046459103355860315
1122.446700337823,0.1801060246145385,0.11319053574113158,0.025640672337570655,0.10957159305248548,0.14878988601307735,0.04007415491552719,0.05117334032315548,0.05692879490606787,0.0746278569705506,0.3515966508885332,0.08980699133468005,0.046408039101710666
1121.1883520190586,0.1799195609916649,0.11307163484931836,0.025612589514361697,0.10945158856442806,0.14863370915366605,0.04002724086722693,0.051117449440189616,0.056866566898008605,0.07454848317310138,0.35121346430730693,0.08970887860348833,0.04635719464621999
1119.9328219496083,0.17969933434561552,0.11296374813472616,0.025584570158833968,0.10933208271163898,0.1484578456277124,0.03997329046948741,0.05106169712530257,0.056804441813031945,0.07445761457986572,0.35082827630055713,0.08961104689085146,0.0463065953621634
1118.6801006722596,0.1795104904141401,0.11283892553923175,0.02555647622993613,0.10921243872940327,0.14829989603544538,0.03993122979751925,0.051006059989470394,0.0567425588923668,0.07438060721600252,0.3504457992806653,0.08951344328239212,0.04625625144550677
1117.4301787720672,0.17931945830351362,0.11271407651886049,0.025528643189278197,0.10909397254602031,0.14814133347890207,0.03988937949611971,0.05095053433072939,0.05668096162965873,0.07430005070141454,0.35006426949147745,0.0894160328545247,0.04620605198791665
1116.1830468761164,0.17912766803671346,0.11259247831340041,0.025501215411431015,0.10897536500616152,0.14798167506069465,0.03984653107992658,0.050895206007052836,0.05661914979069684,0.07422156677929499,0.3496805029187761,0.08931874756756324,0.046155387052949595
1114.938695653289,0.17893013487293305,0.112468949219553,0.025472508444818198,0.10885650031921773,0.14781923746265663,0.0398020091164194,0.05083951084818103,0.05655745889972387,0.07413951292772472,0.34930825074411126,0.08922158669708755,0.046105355970233096
1113.6971158140313,0.1787380269861742,0.11234653669623089,0.025446392576889302,0.10873952037173489,0.14766086592694813,0.039759478074675114,0.05078435632050153,0.05649598167438609,0.07405777154658917,0.3489290620667768,0.08912349078794758,0.04605400315944744
1112.4582981101225,0.17854546724138404,0.11222604195949402,0.025417772573526932,0.10862211677710522,0.14750179292149354,0.03971612431900658,0.05072936530993911,0.0564352243934968,0.07397634130059186,0.34855020355476524,0.089027763997029,0.0460048205058407
1111.2222333344446,0.1783514361394406,0.11210460797462898,0.025391478689188684,0.10850390930917489,0.14734145100144783,0.03967435903684414,0.05067475469290625,0.05637396033994512,0.07389790474163631,0.34816843823239985,0.08893148110671462,0.04595499760044919
1109.988912320755,0.17815762513795586,0.11198196176074829,0.02536197899869476,0.10838682753294562,0.14718089247576868,0.039631903190702304,0.050619431242144096,0.05631310320913996,0.07381924400797504,0.34779554566706755,0.08883548158842959,0.045905391643039806
1108.758325943459,0.17796616829920048,0.11186135440221413,0.025335203958893313,0.10826950983144527,0.14702315504462615,0.03958877792512487,0.05056496978296997,0.056252083868647114,0.07373707663245337,0.3474213787261242,0.0887395147846551,0.045855628477839326
1107.5304651173867,0.17777449737070766,0.11174172435451282,0.025307990844253173,0.10815298636218987,0.14686495104500222,0.03954505337401633,0.05051065724021087,0.05619167407285864,0.07365754774754672,0.34704826408883666,0.08864407885395481,0.045806427303885656
1106.3053207975665,0.17758291635476395,0.11162184988987071,0.025281157515980368,0.10803637155070492,0.14670814603981808,0.039503711880906865,0.050456223037074005,0.05613106676651894,0.07357341727265919,0.34666989453910113,0.08854835127298553,0.04575700042514695
1105.0828839790058,0.17739210262983057,0.11150165900239298,0.025253765431628918,0.10792056551095781,0.14654762892394638,0.03945964957606616,0.05040196026309967,0.05607066046612694,0.07350305406622949,0.34630350927399345,0.0884532522248033,0.04570739981121827
1103.863145696468,0.17720173181855692,0.11138185390518189,0.0252265642680096,0.10780439211595048,0.14639055013027055,0.03941718784414543,0.0503476265851992,0.056010199145187796,0.07342359264286134,0.3459317709792582,0.08835788697977327,0.04565799355118687
1102.646097024256,0.17701185342313958,0.11126220955439778,0.025199360172818586,0.10768943013643002,0.1462342887489783,0.03937491989236894,0.05029351333949436,0.055950439511148864,0.07334251232867156,0.3455611614619819,0.08826299665014743,0.04560939637575204
1101.4317290759914,0.17682211172381343,0.1111431694528242,0.02517226684472473,0.10757374444171472,0.14607833659617575,0.0393362178675796,0.05023958646562421,0.055890234486064436,0.07326173545270656,0.34517968662026866,0.08816840680320154,0.04555995557908265
1100.2200330044006,0.1766327174365451,0.1110242381457274,0.025145533092418806,0.10745854432075747,0.14592129142600213,0.03929311688427983,0.05018593503500581,0.05583033296382264,0.07318497295385497,0.34481388478643227,0.08807410022886407,0.04551094604498385
1099.011000001099,0.17644384081122674,0.11090575795821303,0.025118093911979788,0.10734312443544572,0.1457652239289528,0.0392493929522577,0.050132284377489136,0.05577069374277356,0.07310643630578785,0.34444957722184766,0.08798018621343984,0.045462897768486284
1097.8046212963777,0.17625569804562757,0.11078731244731789,0.025091687777374198,0.10722886915693407,0.14560813459934313,0.03920707715634391,0.05007846509027527,0.05571082556015868,0.07303162171048562,0.34408314025510084,0.0878855780985847,0.04541324319881066
1096.6008881589914,0.17606762583451127,0.11066918903795224,0.025064959258230952,0.10711468986263752,0.14545448146613818,0.03916631507494659,0.050024959583286836,0.055651446772197966,0.07294976787847814,0.3437145328681684,0.08779150419702159,0.045364779504278786
1095.3997918959476,0.17588004318264372,0.1105513578943326,0.02503834125402006,0.10700054398209217,0.14529905113492336,0.039125130379543606,0.04997291741728275,0.055591632281120316,0.0728736901431428,0.34334629385218585,0.08770077191790637,0.04531528613769866
1094.2013238522977,0.17569292057903424,0.1104337465525837,0.02501141643443927,0.10688669192413654,0.1451446209023908,0.039083551892767576,0.04991855600990162,0.05553361451307421,0.07279497965753194,0.3429809186750138,0.08760491193630021,0.045269600638571314
1093.0054754109292,0.17550618137067253,0.11031667612365004,0.02498482612556711,0.10677307202081729,0.14498974989942015,0.039041123628115876,0.04986518843227401,0.055474091521786964,0.072719072982295,0.34261755301258745,0.0875110568108822,0.0452202305601686
1091.8122379923582,0.17531989961047847,0.11019943543691738,0.02495830979815209,0.10665969113641208,0.14484168140933795,0.0390011324075996,0.04981209957829281,0.05541493408706282,0.07262404533883632,0.34225070418186815,0.08741790473996355,0.045171690840659084
1090.6216030545258,0.17513400833428938,0.11008270151665346,0.024931805033046248,0.10654658983891592,0.14468436334258405,0.038957564902901275,0.04975991009566152,0.05535470853757775,0.07255841224854517,0.34189475262037156,0.0873267097733846,0.04512037406619033
1089.4335620925929,0.17494837247532652,0.10996615082632111,0.02490534928945308,0.10643375183182932,0.14452901491756162,0.038918669927473275,0.04970667706721135,0.0552990467935538,0.07248807773403268,0.3415255578528606,0.08723313814722032,0.04507939845974596
1088.248106638738,0.17476336628706443,0.10984980190573636,0.024879010492603427,0.10632111931438018,0.14437498223239553,0.03887511023058433,0.04965418756606961,0.05523978909760521,0.07241419364984689,0.3411705890140091,0.08714067651031263,0.04503010229335538
1087.0652282619567,0.1745788066658186,0.10973375146631653,0.02485269201203019,0.10620875118446488,0.1442224512473656,0.03883552780956958,0.04960130560305712,0.05518103233414239,0.07233722520066424,0.34080742031375694,0.08704786164472042,0.044981712657334236
1085.8849185678612,0.17439448879213632,0.1096179962293968,0.024826434231868567,0.1060966428120175,0.14407397825697624,0.038798988358949626,0.049548203988199896,0.05512160759241457,0.07224945874101327,0.3404337768024631,0.08695469487840186,0.04493131362061315
1084.7071691984818,0.17421058406946494,0.10950240697379757,0.024800226957291286,0.10598481496151431,0.14392104509787151,0.03875660835650971,0.04949831957611084,0.05506589558810743,0.0721765414202724,0.3400792301211456,0.08686828478845682,0.044889026104264665
1083.5319718320695,0.1740268614780072,0.109387085008863,0.024774084868363484,0.1058731844942554,0.14377238408797888,0.03871525742429841,0.049445161676541366,0.05500661073121559,0.07209130986203227,0.33972322337600686,0.08677394306563561,0.04483911135848353
1082.3593181829006,0.17384399659310643,0.10927233480559399,0.02474799716762871,0.1057618021871843,0.14362418144399974,0.03866916075582975,0.04939187309121063,0.05494877698376922,0.07200482527424737,0.33938194727347815,0.08668018196814689,0.04479225527869459
1081.1892000010812,0.17366133892316482,0.10915743460859512,0.024721957878708227,0.10565067860665629,0.14345781136272784,0.038635533505443166,0.04933962487558389,0.054888154865757516,0.07197618996145377,0.3390041224263193,0.0865883703764236,0.04473901048180583
1080.0216090723543,0.17347918451494918,0.10904305705129998,0.02469599460333303,0.10553979558946792,0.14331561004498417,0.038596428852431995,0.04928901404366786,0.05483421514558568,0.07187468997148715,0.3386499095522187,0.08650016270898188,0.04469986541602977
1078.8565372179073,0.17329742918019508,0.1089284004241133,0.024670067964631108,0.10542915202238207,0.14316857563152294,0.03853296589313672,0.049234578714521436,0.05477538236526179,0.07179701015451756,0.3383380196731912,0.08640330512538501,0.04464976718943615
1077.6939762941813,0.1731157534300532,0.10881454920101441,0.024644219498758602,0.10531875789311439,0.14301323340025726,0.03850283739877512,0.04918286725328577,0.05472555054975198,0.07173849018741149,0.3379710602887219,0.0863126424251987,0.044619042685940156
1076.5339181926806,0.1729347171300122,0.10870086912798713,0.02461840851459267,0.10520859540912553,0.1428665818536542,0.038460599045526046,0.049086865171198264,0.05461655757248096,0.07164955542070385,0.33762437550807095,0.08612860640779833,0.044461618633169164
1075.376354839785,0.17275379291686294,0.10858724546477079,0.024592664156541606,0.10509868201471817,0.1427170150003248,0.03842846138518543,0.0490783496014078,0.05460237936830243,0.07157416651841245,0.3372477609927079,0.08612861287178449,0.04450704079250101
1074.221278196563,0.17257385171825199,0.10847401148191216,0.02456696866053381,0.10498900826248443,0.14256539888214462,0.03838827123201562,0.04903271125325519,0.05455321929336027,0.07150977271501553,0.3368824794667925,0.0860501412949585,0.04447787580895455
1073.0686802585838,0.1723939869763253,0.10836095229494978,0.024541329092576995,0.10487956329213384,0.1424144371123587,0.03835282682911678,0.04898197924203699,0.05449300956788334,0.07143964425325734,0.33653485098432295,0.08596229621830953,0.04442306233119601
1071.9185530557343,0.17221451591037784,0.1082483724443619,0.024515754349709304,0.10477036249409588,0.1422702464049246,0.03830395460862737,0.048926491400469944,0.0544356015786332,0.07135192994859954,0.3362132492500242,0.08586328169327972,0.044375473735602446
1070.7708886520345,0.17203528234789464,0.10813564739089401,0.02449023085372698,0.10466139334439052,0.14211859031478022,0.0382668141991862,0.048882861718298004,0.05437645998992863,0.07127856335961849,0.33585534956516067,0.08578941300535717,0.044324797736345505
1069.6256791454548,0.1718566175705229,0.10802334135339828,0.02446477274908258,0.10455268683609215,0.1419716000714877,0.038228776706993234,0.048830653153071564,0.054320692749171444,0.07121649059108909,0.3354943378946102,0.08569705439690511,0.04428021736051808
1068.4829166677353,0.1716781761090863,0.1079112336888641,0.02443935001709334,0.10444418849828338,0.14182148993678925,0.03819545254848017,0.048780145784823516,0.05426661315244329,0.07114358884808956,0.3351317713040964,0.08560852412253554,0.04423980460727031
1067.3425933842052,0.17150028676589615,0.107799506731445,0.024413999039773537,0.1043359402157021,0.14168131173864687,0.03814900421225437,0.048718783454394204,0.05421136880594661,0.07105381585454694,0.3348044157457012,0.08549716603455232,0.04419488403742842
1066.2047014936036,0.17132279120954136,0.10768802650752424,0.024388664104633504,0.1042279194625366,0.14153371479909016,0.038113435806339226,0.048682130022153665,0.054149547245405986,0.07097983447020498,0.33444653793546036,0.08543778094500246,0.04413776133078142
1065.0692332279023,0.17114565136531085,0.10757670544340563,0.024363436372375948,0.10412012466467939,0.14138677022150845,0.038071580325709516,0.04862301529984216,0.05409498663127054,0.07089582188366605,0.33410435374266206,0.08533271816664333,0.044095193531713844
1063.9361808521278,0.17096890656501065,0.10746545670906103,0.02433824275633763,0.10401257300098034,0.1412371179850213,0.038035274479827796,0.04856710190876809,0.05403446023716864,0.07085092229122812,0.3337541347202685,0.0852263457837028,0.04403365528022501
1062.8055366641872,0.1707924588290673,0.10735463800732808,0.024313102664684373,0.10390524304722548,0.14108646066200317,0.03799097870308935,0.04852862470388338,0.05398257161031485,0.070790866118462,0.33342665879986955,0.08516525559051957,0.044000179721858386
1061.6772929946922,0.17061642183967862,0.10724409971709341,0.0242880248165077,0.10379817155008589,0.14095233486842673,0.037930799254744116,0.04847765326301466,0.053927673762328626,0.07069388156245199,0.3331298982788295,0.08507671282920765,0.04395705517815779
1060.551442206787,0.1704407058153292,0.1071336112478364,0.02426298981265103,0.10369131265089916,0.14080350254462418,0.037907300162507214,0.048425628080302964,0.05387331865773294,0.07060983520725075,0.33272052332211155,0.08498496060732172,0.0439147871118774
1059.4279766959746,0.1702655298092854,0.10702357945704284,0.024238014328805263,0.10358468445515281,0.14065422725391136,0.03787448322143392,0.048375854273628754,0.05381784266164208,0.07054933060579409,0.332385353912628,0.08489869759300697,0.04386706606327549
1058.3068888899472,0.17009056916727194,0.10691362701630688,0.024213076896932553,0.1034782789134256,0.1405112411892177,0.037834586659785834,0.04832458745533026,0.05376773183067891,0.07048183837508992,0.33205008535602265,0.08480732278157367,0.04383595436072005
1057.1881712484146,0.16991607384636012,0.1068039552605609,0.024188213736062586,0.10337210731036128,0.1403638891506879,0.03779525531177615,0.048277431631750814,0.05370558856968276,0.07041292052297152,0.331726839588115,0.08472515518887662,0.04377659560855246
1056.0718162629357,0.1697419128268998,0.10669451570528506,0.024163387529044237,0.10326615987626951,0.14022144712692208,0.03776066536032717,0.04822803207189361,0.053652442560695346,0.07033754734433048,0.3313577900002911,0.08463881630734935,0.04373609512999124
1054.9578164567513,0.16956816494005653,0.10658541656689423,0.024138648633967152,0.10316045368924798,0.14007094327953687,0.03771502473259466,0.048181005584800686,0.05359422955624194,0.07027819098268044,0.33102899661212365,0.08456115995216343,0.04368010395962279
1053.8461643846156,0.1693947481452799,0.10647637086349006,0.024113936663751362,0.10305496340811426,0.13994851203089198,0.037674017845644454,0.048128940876516216,0.053541872980171615,0.0701765023830356,0.330696002950418,0.08446470761599684,0.04364488557289866
1052.7368526326318,0.16922175068375178,0.10636759119099201,0.0240892807123345,0.10294970444296857,0.139794607255646,0.03769634335723319,0.04807835868919319,0.053487288261586066,0.07013681947799898,0.33028574049453824,0.08437499011733066,0.043599738843746676
1051.6298738180865,0.16904911908539952,0.1062590812315927,0.02406465822955334,0.10284467165592073,0.13968208219739278,0.03762948876721191,0.04803007492723747,0.053434913739436124,0.06997886770532265,0.330000523157825,0.08429101702657095,0.04356306494451304
1050.5252205892857,0.16887677641117604,0.10615093509708104,0.02404010768970592,0.10273985053247366,0.13951594258997368,0.037556321663812384,0.04798072480132456,0.05337596407665817,0.06996301616273835,0.3297056866510924,0.084204855253858,0.04350413080009206
1049.4228856253935,0.16870492562723968,0.10604281415034414,0.024015612624203233,0.10263525243791685,0.13936412485560748,0.03754252660705802,0.047932103059484595,0.053322706972560384,0.0699220039467646,0.3293099403156399,0.08411853214222784,0.043462388482480054
1048.3228616362685,0.1685333146273945,0.10593500370457003,0.02399117228980262,0.10253089257901479,0.13922824785901053,0.037484642292971694,0.04788314740278037,0.05326782318886019,0.06986087811219098,0.3290175025478497,0.08403351545379156,0.043416639388253166
1047.2251413623037,0.1683621677661821,0.10582743044765253,0.0239667690460727,0.102426727091862,0.1390572830840968,0.03749120803220842,0.04783350834171916,0.05321670907308174,0.06980124638249409,0.32862331430887237,0.08394830844047002,0.043378234338678975
1046.129717574268,0.16819129758100052,0.10572010126887003,0.023942397220668203,0.10232275376893574,0.13889938334264074,0.03745397420463583,0.047793451982138205,0.05315953927681851,0.06975503847243235,0.3282876830496141,0.08386945093058816,0.0433329755497244
1045.0365830731455,0.1680208818508309,0.10561303597585604,0.023918125527087306,0.10221912908946842,0.13882943413059226,0.03744100589053437,0.047739375163737094,0.05310578688935809,0.06959583650367723,0.3279115894210509,0.08377764323226423,0.04328556039804874
1043.9457306899792,0.16785069529555688,0.10550607726936893,0.02389380871605599,0.10211570550297418,0.1379791208238578,0.03753921104745171,0.04769012137827576,0.05305285737897693,0.07041951177442686,0.3274604108502608,0.08369340793666599,0.04324215800706298
1042.8571532857145,0.16768103271451312,0.10539943676983718,0.02386962849499331,0.10201249717219657,0.13852781438986472,0.03734096386140701,0.047640808336446724,0.05299961340324264,0.06950327998696716,0.3273198044248263,0.08360621399327688,0.043199630240960574
1041.7708437510419,0.1675116426106309,0.10529294166453859,0.02384566077523873,0.10190919252812453,0.1384028807592519,0.037267586763846734,0.04759573634700902,0.052946016764659674,0.06945215691435151,0.3269995858688507,0.0835304550120508,0.043156479153746874
1040.6867950062438,0.16734256317418678,0.10518674804652241,0.023821570622098873,0.10180652843763356,0.1383340262201223,0.037235946053508884,0.04754573396929403,0.05289379161977331,0.06913736461549815,0.3266653827285262,0.08344106622036891,0.04311537463256218
1039.6050000010398,0.16717387529353653,0.10508074357421134,0.023797491172523416,0.10170382244093962,0.13811563840022326,0.03719257105783693,0.04749739821701544,0.052837645334173615,0.06922902620333812,0.32631998397910356,0.083356568042122,0.04306710796520082
1038.5254517144342,0.16700557892784787,0.104974958203202,0.023773241735118206,0.10160146300233001,0.13797724274713097,0.03717135974850794,0.04745022823815095,0.05278482583376083,0.06917632129980636,0.32597582681112985,0.08327205289898768,0.04302577321313345
1037.4481431545644,0.1668375817353118,0.10486928957262169,0.02374952256563915,0.10149922467526253,0.13783870721989247,0.037135036020980186,0.04740294527822673,0.05273275313417261,0.06911001596850842,0.3256393598461971,0.08319036853999169,0.04298276323119384
1036.3730673585494,0.16666996876039222,0.10476406729073785,0.023725541325319593,0.10139724476758663,0.1376655497801047,0.037106800244526776,0.04735400205103984,0.05267881620064382,0.06914198429655263,0.32528176432236633,0.08310583763233684,0.04293824031231713
1035.3002173923396,0.1665029396965058,0.10465907893900148,0.023701908027771994,0.10129560023367974,0.13760061695421838,0.03707645033675546,0.04730702292680775,0.05262634007694524,0.06888282141335983,0.3249908537841859,0.08302233553388456,0.042895389446082614
1034.229586350569,0.1663362606679114,0.10455406599901755,0.02367802147436003,0.10119428059259444,0.13742163293219745,0.037002231633820035,0.0472587751327005,0.05257399108930341,0.06888524848831519,0.3246964587485516,0.08293772715947324,0.0428530188741067
