Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1481.629644445926,0.24601295807464574,0.3885598238713778,0.17087112550912273,0.3444982014351534,4.586579376221353,4.31962097489461,0.08496347141597307,0.2874694635104552,1.7177225819244688,1.1212333952664002,0.04532730465770771,0.13680898684015416
1479.437884616864,0.26181334211503055,0.4701281824552956,0.1866731219010298,0.39493005203803494,2.1268716741666513,2.8394212235224647,0.18667089744108126,0.25858457765874615,2.5817893097669535,2.388928601166766,0.09600668065621333,0.10487041008406657
1477.2525997060563,0.1492277255576135,0.4270341144719932,0.15503553768139558,0.39438570512927157,3.768518033833614,3.7976080128282175,0.06480097062107329,0.28960949441569317,2.551427803461385,2.4156181606429277,0.03546011699478736,0.0744798193212954
1475.0737610634221,0.2000922675843599,0.4057656823268995,0.1402822829095676,0.3121357867852628,1.0947420951574118,1.3715132601849582,0.047688424796183224,0.17053847956844842,0.7187450552277002,1.4914864582410279,0.0446656484796998,0.05244221846913668
1472.9013402076584,0.22429044143869603,0.4114014531879853,0.19933775787486768,0.3763631187009222,2.249819283588199,2.3944887194512097,0.11279204886914772,0.28665977790562797,1.4011844827030553,1.9656926974044784,0.038404391575330175,0.11070091963999117
1470.7353088250002,0.1682559411751932,0.3773869112338063,0.23336036203426977,0.31776271583339216,0.2275118521187936,0.5082407071196696,0.08443444902925774,0.2588283698934521,0.9853090447900938,0.6372913595645449,0.03675075325168448,0.1005010323289022
1468.5756387679885,0.19723394376951328,0.3089537925844972,0.21620115641071921,0.29770905638728595,3.2676634572882186,2.798533857808685,0.14831727401502703,0.19165733893701045,1.4962268850815554,1.2066961151723965,0.06513052728944721,0.06758352047133166
1466.4223020542524,0.13338539292876378,0.36444465403382514,0.1261441912396952,0.3479389815772209,3.0709444906608914,5.212633344977015,0.06420495186023871,0.2598351762258014,3.6799041466279334,2.739905831679226,0.03662546453937041,0.08058847702875784
1464.2752708653004,0.19441410277806379,0.39216993336798034,0.11617497496204048,0.2836322736611307,1.3884286338498573,1.6901153696702047,0.03877566533114549,0.16142846935735672,3.296328402931667,2.7782594779418464,0.03843369474119174,0.05711423960478934
1462.134517545322,0.21236587258924458,0.40684939879735554,0.17075783739678504,0.3420960768965663,2.4589862755340555,2.1674710768602035,0.07269822091973596,0.2616559745634006,2.1411115982481754,1.6348705517381108,0.054396255373790656,0.10678832554769548
1460.0000146000002,0.3576165635928688,0.4200456683343215,0.18341854172009495,0.3043551628306336,4.424376745934008,4.93494292783975,0.04052336388583464,0.19204905963812852,2.644617528757354,2.8170338423313983,0.009074961089788633,0.05207129819131859
1457.8717346953354,0.28703647835876034,0.3818985277897755,0.18366766200491197,0.34302220711694564,1.1118917935082007,1.276906005622503,0.15318164951551558,0.2536907399056825,0.6252554759752984,0.6576604520271531,0.06658263176177034,0.11165908521335678
1455.7496506564776,0.30841218441348445,0.4337452192934475,0.1747990821678957,0.36403961177270505,1.4771006054803648,1.0905825625734824,0.11265462308473514,0.24831779587589262,1.490782892231407,2.2656197230195367,0.05586891921712603,0.09164642559410947
1453.63373546657,0.25132132905688753,0.42181914370782014,0.16312695259629056,0.35639557946664835,2.3560685977256126,2.654019876956212,0.03823837550968252,0.21755022306414024,2.8941787513998167,2.304601629856725,0.06871310259658588,0.07101438617643373
1451.5239622656024,0.2280720434664289,0.4371019564889253,0.18156255684875527,0.3602902788701345,0.6402858977186532,1.381281776559848,0.1132183036297609,0.2788266155090637,1.5084317174155406,1.1295882710387175,0.05638915515189466,0.11743068130708577
1449.4203043492755,0.1856165456147843,0.4451085306891865,0.1443971486676284,0.3395100925506674,1.833436139587198,2.125205206658197,0.09100230631851931,0.27243334231265703,0.8181111541045525,0.16779003282455643,0.04181912728851924,0.10789299582872616
1447.322735167873,0.31327645382880137,0.4609610056069763,0.17327299501566737,0.3191620952170729,4.1751370975241375,3.4150389973863287,0.1476102705371403,0.24889568654577282,1.4694530223459592,2.20700509003282,0.04560208256617098,0.07570558707895159
1445.2312283251447,0.27908745816510233,0.34797683142895974,0.15716649791715812,0.343853894420462,3.3722854225209056,3.0436513674133945,0.06229704752229847,0.22856172942849715,1.8705653328365512,1.2005017234187698,0.022030108946327818,0.06603811704761615
1443.1457575772008,0.2556150278845467,0.40323859383085403,0.1375614554062415,0.298957087770918,1.3356280136380392,2.170284696205065,0.024630571317594146,0.17423635472001253,0.6233311863182421,1.2405565793226179,0.04149191124805259,0.052803958550866094
1441.0662968314125,0.2066622291998633,0.29730648524373016,0.1914423972605214,0.2948069142661087,3.26490860592844,2.6205442616075234,0.05109333952131683,0.19596194098155775,1.4207602455284638,1.0032766738484606,0.025897416568889622,0.05929319968874948
1438.992820145324,0.2832671516891831,0.3483663073661563,0.1903986561322574,0.3406671706751114,0.9773999794451683,0.8991727236015584,0.09414020065237828,0.22042262947204672,1.0732931407455228,1.436327762938743,0.014415098330049088,0.0754060642141654
1436.9253017255749,0.2819807750390478,0.3732809444490776,0.18928949105402995,0.32753295495778273,0.8085366817005775,1.6440227929461246,0.03719813245314133,0.20339930363344447,0.854749483272098,1.1300785197285097,0.04008368231017433,0.06778411740894971
1434.8637159268294,0.1782226604471699,0.4325856346619023,0.1653947984468005,0.3313864131089468,4.094241760564692,4.4937731728945325,0.14231340120645267,0.3000359114404654,3.436073656647231,3.6423405355517127,0.061257502586763914,0.1364805778958773
1432.8080372507166,0.2424209119875493,0.3117536623220861,0.1509620157953229,0.3459322428386725,2.9050767575111034,2.091475817248897,0.03245316290877835,0.19704123875670432,0.8166635820722217,0.3377533047817099,0.0696904102635634,0.06683038677129093
1430.7582403447784,0.20566879595206664,0.418996715652793,0.1458270662347432,0.30307778724573997,2.381058410167042,1.5308817940356239,0.06554757759893226,0.24437064988548254,0.7345936561371398,1.2539326067008476,0.06392562345453129,0.06852497272567
1428.7143000014287,0.23945119112769175,0.3653954363912752,0.13674199362156805,0.3600191061531018,1.447007166753572,2.050980666999768,0.08578766297463998,0.2958713762830187,0.8447816272670917,0.2875745377168094,0.04856704292314779,0.14166687377368786
1426.676191156919,0.19259137008395605,0.4178827104894065,0.20792617305609673,0.36792808156796186,2.4386696694109027,2.402806497203752,0.13262185167931131,0.22060632330227872,1.9068158624700604,1.9629739729390543,0.054677576855322894,0.060397555597357266
1424.6438888903135,0.24575064591393514,0.35149102629482043,0.1457972508697445,0.3276207072743958,1.8204142055791752,1.4035577227396152,0.05553358642861704,0.2524640101725549,0.40935076457693337,0.31432135830305835,0.019012319467122275,0.06269691084984502
1422.6173684224755,0.18252451119412585,0.43156192440607705,0.15746863714399553,0.3139070007315023,1.3201695319868436,1.8450011346332684,0.11190182550321807,0.226436352026481,2.3849654197067096,2.058724967131668,0.021022230446926467,0.09794638913826659
1420.5966051150572,0.20169242741712357,0.3803601436714704,0.15723817864410425,0.3397949866809998,1.0596106541605694,1.4137693510375613,0.04261139449361991,0.20362173272934414,1.51927480431472,0.8765900897455864,0.013284941448019345,0.05221330339081741
1418.581574469504,0.255379513424436,0.41676476763517495,0.1595960203592589,0.27551824390666296,2.130130077403386,1.9366079623808279,0.020423631096883128,0.18347167104199658,2.9636750773990066,3.5783918836772837,0.0674665290348856,0.047569749353988604
1416.5722521260627,0.22849681108745634,0.40211631805460696,0.2081156042976721,0.3300985930528093,2.281998008223858,1.7911881768625297,0.08990553986977783,0.20920875293741173,0.4276904568282084,1.0901884245569655,0.02182750069230201,0.061232795068534955
1414.5686138628007,0.18562213279086642,0.39162900503173237,0.14757930732740918,0.31688889778260776,3.1238516731066137,2.843417932971108,0.06129708837056898,0.24303337702104258,1.3231212411299675,1.2065933627230867,0.04839839457252622,0.10148075368899179
1412.570635594633,0.24851018109300732,0.3187387832635061,0.19860169933969388,0.3044708582529097,2.476828814852469,1.9012815462939416,0.0675176606801115,0.19213056168812878,1.932858531308771,1.7694840811762347,0.02436603135956173,0.04430503579477178
1410.5782933723556,0.29465598157457407,0.30292117624129344,0.14686762944229764,0.3298516998999916,2.8493988246586817,3.415270104940625,0.10835866164045424,0.22237644382131397,3.12518389597124,2.787853829036566,0.038640087387724745,0.08565112754350708
1408.5915633816903,0.2501974708336993,0.33909131981446977,0.1450869607085077,0.31752107830069276,0.8685568368957154,0.3093459570746958,0.0405817302533477,0.23615442324817656,1.2359256389273812,0.7710523212495165,0.041954553743282566,0.09866826938644022
1406.6104219423348,0.2004512292740772,0.4433603257984169,0.19103375773436593,0.3360693102370168,2.2308850110867295,2.4263736324476013,0.06642183230461524,0.20850429339846385,2.8784349737890245,3.0017367834980098,0.012741081742661118,0.04940553039169413
1404.6348455070226,0.1847419206143626,0.41981367757899285,0.11556294426257921,0.3375964680298128,1.7737110905605207,1.9832771219515875,0.04330495734708363,0.24258086348597788,1.3455567794149081,0.951382637492628,0.0621764240314134,0.08291061857164131
1402.6648106605892,0.27163086543054743,0.2979575534495062,0.1762089995279789,0.2908348177624236,3.772240306763151,3.751416188868515,0.09042491875530902,0.2775195638704673,2.4020436025226766,1.7672536760123114,0.06369869957908013,0.10630474128527799
1400.7002941190478,0.2756925513744014,0.42913523521734565,0.16433165363118252,0.3493193509654142,1.8909877141260114,1.7031592399031859,0.10286304075135373,0.25681629040536247,0.7528678581864428,1.1127420239013401,0.03527124452446495,0.0976519133056617
1398.7412727286717,0.27256835080641445,0.3890515305840772,0.15196641412710313,0.33640995270467644,0.6293251945806289,0.7375396090915276,0.03312737747593715,0.22127188383718954,0.7481111072483976,0.11254567402992714,0.03132476323768835,0.08634535237182513
1396.7877234650841,0.2969685852991516,0.37200268781227275,0.16611253106066315,0.333585742231832,1.404298992960369,1.5437112795047732,0.09524331056281748,0.25847842909909413,1.6188408195519495,2.3422245208332755,0.03177637286276989,0.0758338345296147
1394.8396234323573,0.28211966073954076,0.3399172138521434,0.16449277741111337,0.3586354758489086,0.67364087482619,0.1866869812305237,0.06870030442578356,0.19641098438154525,1.6441424528764188,1.8531385666438769,0.017852133090815632,0.07352878354311129
1392.896949862117,0.3358358629162299,0.31993074994526266,0.14963856720197552,0.35946020052386624,4.0581727753857395,3.223614113374119,0.015023693716039059,0.23017347928321719,3.0340764880799624,3.117192457677044,0.04689141953733254,0.0668832682612208
1390.9596801126565,0.2641299498273941,0.39717691400274313,0.148965409270027,0.33995649200425854,0.7652323357159981,1.4911168498657543,0.14095042135616903,0.3109049942151861,0.3871077867016005,0.24855797312348765,0.06207713299471937,0.11717638824657034
1389.0277916680557,0.2142689539625093,0.4095098840336089,0.15196249465448822,0.2766868550896326,1.177050161915322,1.4291894997857122,0.13067264535953194,0.135297351219609,0.3746070898098908,0.6337747817429735,0.06782785278069997,0.0559547101102141
1387.1012621373095,0.25650545644824335,0.39005732805020704,0.1919715532302178,0.2845641771719092,2.5784954760934826,2.1700429264731405,0.06127418612564327,0.1523119229789826,1.6636158662109142,2.601489505498602,0.04362200676593088,0.02278342648266551
1385.1800692534628,0.218579817394048,0.41484253073061345,0.17415163708152726,0.29353291399587683,1.1757714354089737,0.8332827979148204,0.09218599535065243,0.2892410755713212,0.7945544262386964,1.4267474740727781,0.05884721531983988,0.1135424358564048
1383.2641908727526,0.2258904700307031,0.3955754126297114,0.15523543147845079,0.2650644103931208,1.6407943610026123,1.6133944165193013,0.060121128409880875,0.14706062998078032,1.2512773184166786,1.8379783939996073,0.052220584542385866,0.03868512256985478
1381.3536049737572,0.24488118983271198,0.32646133320774334,0.1541262695684238,0.2983026466784599,2.513580415638008,2.4205362118881237,0.04160967305329638,0.2028930357091672,1.346416184037296,0.8817974226602383,0.03894250443276274,0.07828999637847367
1379.4482896565519,0.264914646823758,0.31057567368112593,0.19741341841544421,0.3270312200222758,2.2765801641801575,1.5315153985328955,0.12108109543114971,0.3106831560125786,0.9144433307269212,0.5401130936859017,0.060500689563856576,0.11252737713503634
1377.5482231418735,0.21012772717828382,0.39949558065875906,0.16973695689318533,0.32781465411123595,1.06011599671513,0.9829826557903795,0.1250222256598023,0.23859187454014477,1.4821360382779958,1.7263306846027633,0.04596811217806001,0.07744731512542137
1375.653383770289,0.3219763263862943,0.40466055756714314,0.16183016206997067,0.3580280875721542,3.856596656315456,3.813520706575494,0.07970155693120293,0.24063689496268334,2.856059173562041,2.9784836568342365,0.042742845027902446,0.0838386281001596
1373.7637500013739,0.23926831997255715,0.36017582093252093,0.17189707874602175,0.3338493388863003,1.6290924910359101,1.2851320223266403,0.08299263490624172,0.27052135866375016,1.805772824517441,2.1343577991325904,0.033408035332425326,0.11040183399302896
1371.8793004128947,0.23736422307805202,0.33736591693479695,0.1253392565431916,0.3117713389358199,1.9196820603419293,1.956247675037935,0.05645585651373965,0.17010785383965996,2.585944021679306,1.957689097796356,0.03723983425854588,0.045006889216588165
1370.0000137000002,0.26715373787363444,0.452401596511331,0.1733292960712705,0.31887589547902906,3.097216514499778,2.6715006841602715,0.11560711239305983,0.2377683802438733,2.055499983739998,2.7305731287130923,0.03965806334629799,0.0841866025584215
1368.1258686744188,0.2655508706542247,0.39593145886750025,0.16873764257561788,0.31196632459526,1.1020028931950088,1.4249675364636258,0.05354509515480318,0.1654371803809457,0.7361716044044514,0.22457847465947,0.04233374386507854,0.01569860350493111
1366.2568442636614,0.27067354184326087,0.4086625224967669,0.16470267778498787,0.3339117352292838,3.0130559156442933,2.9936642972125873,0.07554892005586437,0.2713787501233883,1.4298389492908445,2.1253392422352655,0.023779823919139825,0.1040153792466805
1364.392919510232,0.25659432295996226,0.44350335726783807,0.1650464490900452,0.3287150431621817,2.3580363448705914,2.528307635579169,0.017269457671317597,0.2056476745931661,2.772437233692204,2.8707106228150168,0.04151714575586629,0.08892876076774177
1362.5340735708448,0.3000001931855188,0.3308735537715833,0.16695400667522123,0.31811281013911036,2.9150472251032764,3.4355829537757727,0.0869270896485164,0.22293512889969241,1.829925189488496,1.2693997611056338,0.034072457433806505,0.048126422798916046
1360.6802857156465,0.23634305830470315,0.41490016229434384,0.13126145707120473,0.3097197312671683,1.334113992539315,0.9368074793454091,0.030628506330000728,0.2011533096720424,1.0383811184048573,1.23375520266266,0.024925745567006368,0.06472506640152814
1358.8315353274459,0.216246212174114,0.39230051480470324,0.15101492718457568,0.31241111711352776,1.9131162778860942,1.3524412436147415,0.09697343830778467,0.3014522693811895,1.3313164853622452,1.543635506245974,0.04383727431351874,0.11116345254737565
1356.98780190095,0.3017456010006673,0.3860855770695978,0.14878595388322832,0.2940596257709704,3.292464999618748,2.7579258050591053,0.07075770665111349,0.15099409015328624,2.8369028541210586,3.115102815640251,0.014162819604374027,0.011146503853761558
1355.1490650420058,0.284058977447667,0.36590927521598965,0.19124284048001922,0.29447025991744924,0.9300818196973639,0.9958980977958116,0.075657366544122,0.20985498353560755,0.775097540713683,0.40737070093725397,0.04147900594515307,0.08330344528979967
1353.3153044668475,0.31104314700989166,0.34873127415308836,0.22162073830962284,0.30947778738830034,2.021060090939773,2.0075715250597486,0.09299641373145795,0.22027291651530118,0.9883504564288953,0.9672350376230784,0.017870121596468867,0.07948167454152784
1351.4865000013517,0.2156015231993478,0.3634446016218344,0.1560586158332095,0.33074295847889695,1.8833171105732458,2.098024221024048,0.0678244331112295,0.24429635622250667,3.3410196142782542,2.892525224460565,0.030480046656187646,0.08278461073048181
1349.662631580297,0.24705317238148647,0.4104276129424305,0.13649471424691964,0.3096392341839719,0.9027097240656463,0.6140307629159312,0.04982821430466215,0.22703294572891908,0.6680964020490856,0.8770258610517855,0.02201882059276915,0.08140488877112725
1347.843679246631,0.2373387346661102,0.4378624103190157,0.14073297784131153,0.3068738724341923,2.446621804630885,3.487484609379908,0.06133907268443401,0.25104259554168745,1.5557856867191926,1.815211045985495,0.0445704818334714,0.08746604966718673
1346.0296231507405,0.2570847798127508,0.4301483577297763,0.16090687059012287,0.3271756035517725,2.363851414476448,2.201138418598114,0.08691655326402743,0.1888074720219797,1.0364115216820455,1.4911025046143527,0.026026162750961614,0.06456123203209967
1344.2204435497313,0.20909547973888415,0.45468858299242043,0.1850683522360135,0.3128980119918694,2.3148673495970216,1.5977169801016395,0.1268027707098302,0.28526160011909396,0.9962762449855007,1.7885113328961149,0.05987975651607391,0.10087342919064904
1342.4161208067117,0.21385208729203975,0.29841678407670985,0.17219389868559368,0.342729393790555,2.5874563722042043,3.002675944001586,0.11197330241343127,0.19218134762100994,1.524402789669804,0.8987224648798189,0.013798452866807209,0.04483672943092641
1340.6166353900805,0.21061155361514375,0.3259809825195625,0.13482130163247977,0.32085027745502753,1.655692056724561,1.4220976438038273,0.006575775510759352,0.22260221443183914,1.7079151430611819,1.1373186075523538,0.041019730666465755,0.07468560695008078
1338.8219678728249,0.24771211026853215,0.3565022163693114,0.16055907760440824,0.3117908846645308,0.9037669355319878,1.0559378449119918,0.06203661426040751,0.2545589268386231,0.9754546174450947,1.5859911113602116,0.05087185557446609,0.10082235198631753
1337.0320989318184,0.2193519664164092,0.3477086917502174,0.148246601167755,0.30372985879623754,1.0898638112342,0.7235383758325697,0.08806859868843339,0.1789816244406362,0.3801633083618493,1.1250045252558025,0.02469488893719747,0.04787767465821584
1335.2470093471297,0.3034803414221497,0.32663803449558876,0.15835290045437203,0.3129642337626442,2.676536352794953,3.4022229579704675,0.06128027964119115,0.20586947997795135,2.6662607109935146,2.319760386201445,0.0026049721041878763,0.045164296117766435
1333.4666800013335,0.24430141918597145,0.3593326530599523,0.17176125281825808,0.28497938223656233,0.6369344151851286,0.41147096542328754,0.06859111475167287,0.24129042943556495,0.9548798212820603,0.5459237920577311,0.028936450264583993,0.10272770979066284
1331.6910918788285,0.20228513713705654,0.35487443690935044,0.18009147615561835,0.3144520485427558,0.401431245797028,0.3225523017015415,0.12876975224411386,0.2266638802479745,0.42109466226184433,0.25226615760024146,0.04944663003235346,0.05562488269876369
1329.9202260651598,0.2630436563726039,0.3432164479060716,0.13027390505252986,0.267010869735317,0.6109126700790825,0.3683100921799006,0.06990181656139711,0.15928521406867835,1.1310247508677527,1.6894910467555224,0.08044080740774082,0.05629278950758105
1328.1540637463481,0.2739039507323088,0.34072913066468147,0.20058579590045844,0.2794315201960337,1.1583118017017557,0.9483373363554949,0.03648636563977951,0.22335917743738812,1.2141204812443152,0.6301409595708558,0.06743168585229704,0.1250611282489371
1326.392586208223,0.2841619227561639,0.40192999476068236,0.18654830412449316,0.31353917105483353,0.715465911203533,0.7755293747389265,0.14402750338342118,0.28085635365991624,1.092540305358247,1.1945451813812331,0.07796730281518921,0.11862602798132577
1324.6357748357618,0.2920840730209357,0.4312454251333457,0.13506640765376304,0.33365245284137734,3.430797481960609,3.1296591406380174,0.08479410851997517,0.20873635976009836,2.0025830006982384,2.370855791344998,0.011290758170191713,0.05845152559507713
1322.883611112434,0.2280589920175924,0.3453108925805867,0.16647445274702458,0.31437458779661,2.4884736411770785,2.791876716283651,0.04324635066878849,0.23522411282031735,2.6141813646440473,2.005008061352826,0.048949500595237984,0.09938247373520945
1321.136076619551,0.30138041181893854,0.4313328736234245,0.1600560043065334,0.3578765772771173,3.591269679173112,3.3792379357160875,0.12483270574894686,0.2510103328616049,1.7027155189000545,2.150898862408821,0.040293739019944055,0.07988813545014012
1319.3931530356203,0.26148835071097587,0.4441221508842155,0.1633311918236279,0.3143051480723966,2.383782764196546,2.736215929855893,0.07302579847659081,0.18812788236372133,1.3114378303983008,1.5808975804822971,0.03356097449525088,0.04570173037018252
1317.6548221357052,0.24523699031328455,0.3719307673979439,0.1540494664594279,0.302475073764764,1.9794850498814291,1.894686350673126,0.07474733461602151,0.2558797620189079,2.8058633404746867,2.6462451947333197,0.0458286884922536,0.11616546611964641
1315.9210657907897,0.16746890061323422,0.42423077478320376,0.15623456221645837,0.3072408773176631,2.929680892099832,2.6804343715084005,0.06975786999841864,0.24195226756306176,2.3429510153214657,2.3326499696382035,0.017950330166195422,0.09253049253743217
1314.1918659671487,0.19539328895731722,0.3937627075145162,0.14056789723139712,0.28377733935735355,0.4148467481317925,0.08136894493213749,0.05583419246605661,0.21498391035226408,0.515811783110095,0.8622338875742362,0.008817527037020394,0.07212344071688093
1312.467204725722,0.16255107826859966,0.39125038407314816,0.1590727686678316,0.2572263629675064,1.3362888169927334,1.5195155273709515,0.04522534532179729,0.1669753137924476,0.47058849300710515,0.2542486811820335,0.032817164743697856,0.052747653983552606
1310.7470642214942,0.18491880731818677,0.3781981812233006,0.15781871335007477,0.2906483680469609,0.42292801754862996,0.6232779986930629,0.06969109517775475,0.13958560554075103,0.8369287348060647,1.1787258104341278,0.03214544471411623,0.01510224760690447
1309.0314267028798,0.22020382161341115,0.3311360148768002,0.16930291080313903,0.30759028311805847,1.226447677269647,1.2317409318860453,0.09255812510485195,0.2558723996788033,0.7792727024321874,0.9770889815514245,0.037389532500415774,0.1140322661614823
1307.3202745111112,0.21751025413985728,0.37618273510132694,0.15426686442764534,0.33157506965479494,0.539915385799266,0.2612928259598584,0.05674961269529344,0.2286991686498258,0.9632152758608655,0.5082327552821089,0.01564654703599702,0.07028085061318254
1305.6135900796346,0.21510032301817889,0.3365549985310262,0.13447962388330081,0.2831719569769153,1.4362313224518988,1.2149150900507117,0.03623254839190689,0.1602224217972453,1.256997291067257,0.9510250231831093,0.033748913463861094,0.05816729136443352
1303.9113559335074,0.19946207617241332,0.33362803618671766,0.17989153429284382,0.29016757958950107,0.7844026455476857,0.7960398499626986,0.04286935810581433,0.24327851938371123,0.9933132564220667,0.5712479348105429,0.06665796864351348,0.1070784706022266
1302.2135546888023,0.20240143630218332,0.35174356416329705,0.20037179781202194,0.31100724741954305,2.3710002712239135,2.179930901987913,0.16919375742213688,0.24166010980095762,2.0599369513238757,2.0971823407400074,0.06895500126430425,0.09982748658527484
1300.5201690520157,0.21830840576387167,0.4111949131529752,0.15374547382843767,0.3388479746227942,1.3099581684591999,1.6682743261871813,0.11818614074877466,0.2883469044244942,1.1814791468963604,1.7257391671796147,0.05911011691886336,0.1102926516380231
1298.8311818194807,0.2418511706671052,0.3352255899955089,0.15559313316218937,0.32042968686787104,1.863070922245401,2.417190088890805,0.049419054479454015,0.26992544111610905,1.5968890081808167,1.070659812192842,0.025347911187870074,0.10569109168981154
1297.1465758767836,0.25815568667331984,0.41562314378020365,0.15431389219988512,0.2846484425332838,2.156134612580666,1.539534350488755,0.10375518267447376,0.17365734709383246,1.3403834311537068,2.1502916368331904,0.03723085672139963,0.06721827894562754
1295.4663341981868,0.2581322153482465,0.4302962874108535,0.10353360612684163,0.27312943259522166,1.6224431480449726,1.4069811142151643,0.022278889781931786,0.1715502793639445,0.5122861248019779,0.9292238050004925,0.038984178108066696,0.05929648775631548
1293.7904398460546,0.2844186905884682,0.32937116120904814,0.13500703513493015,0.27923789732099674,2.403052529654972,1.9014607710548967,0.06829890496646561,0.14774032457022543,2.7535165615974333,2.3214964398949602,0.025925082953391958,0.01913844793073869
1292.1188759702843,0.24365188736346002,0.3664245784559887,0.17127217874460446,0.2888490393082296,0.7578509028349948,1.6044537593209391,0.140308998673373,0.2798212101148244,2.290210195942974,2.3459974383237987,0.041732542152975734,0.1139448782652964
1290.4516258077422,0.2461707998786571,0.3927486589182382,0.16966543507278,0.29941943777275687,1.3471637633045657,1.2221472004296545,0.030201103494800836,0.22823421360670199,0.9936864885451104,0.9362581611597667,0.023270005832668177,0.09021433209731945
1288.7886726817012,0.27611064657174117,0.4100443559008696,0.17372888911364234,0.28483239476004707,2.3433535428885515,2.3068861759583625,0.09314483630529617,0.16314923163710812,1.2004753558067873,1.7833437274839985,0.026365996446681986,0.048395853732684416
1287.1300000012873,0.23170082408006926,0.40963730828900013,0.16820773744105405,0.3108830401855599,2.462380597018797,2.6885291285336597,0.02978666527246242,0.21673864893034966,2.8017645280339076,3.1899958752809288,0.04337973268599892,0.07435640778942892
1285.4755912609257,0.1960150232760804,0.35727569633918027,0.1324215295642339,0.29296964133184855,0.9952963084040264,0.8249199961583403,0.03269502383392336,0.20839013503783563,0.5081648272663825,0.48813711331337883,0.020720138577731043,0.09699903535728811
1283.8254300397948,0.21601571749327883,0.34304367123267593,0.13495421998917062,0.3279906203838238,2.219968987617675,1.698966089378068,0.09410797926125358,0.25366557081357843,1.2850867786564244,0.9957496601437299,0.01536347878760838,0.09422698497754473
1282.1795000012823,0.12147245229859895,0.34054740833624975,0.18162361980303474,0.32134032997732187,2.698249825186531,3.042317863033573,0.06562742712430818,0.22349838767725747,2.043794502051585,1.9459946200203457,0.015356758346762433,0.06665820002384847
1280.5377848924459,0.15034223960036136,0.32985038036875675,0.17896595515502567,0.29536100920639513,2.1033424236068323,2.9220456374929995,0.06821218171114773,0.23013829540739067,1.351509822910656,1.0284660349428048,0.03084835581212835,0.07627495169820506
1278.9002685434784,0.18119837584473356,0.3599329639715364,0.14601055886496014,0.26324606099575576,1.2560676000855162,1.1231704037505381,0.07432601937469237,0.246518077382848,1.6235067941256962,0.9409772727830712,0.05906160256665011,0.1272671198274988
1277.2669348671777,0.2031875936694391,0.34990135542721046,0.12940000529045784,0.28976357830735533,0.6753019230236593,0.1612241090407934,0.06435669784414137,0.17071872351821452,0.6275234222647168,1.22262730414894,0.021677955785462798,0.042804059820777035
1275.6377678584186,0.20343028063172233,0.3517344324808432,0.14365125289069275,0.25338896790124416,1.2321274694572852,1.547407826159798,0.06891121275985457,0.18985065784400512,1.8534880944065282,1.740664032587847,0.011241920232341404,0.07794270587666938
1274.0127515936306,0.19937110638727512,0.35956345618966146,0.14617951138657626,0.2772794816533021,0.528611203720097,1.8662230013738907,0.0947296800570197,0.15975290292146946,1.5890349412946885,1.4659209575485166,0.042157898981776985,0.055387228402711194
1272.3918702302801,0.21059938247706436,0.3449949539153569,0.13618228149861195,0.31741526831433814,0.5139304892025292,0.9596156966958919,0.032336161954937055,0.19596480568669078,0.773389777380775,0.827536438938137,0.02333857565654606,0.04156041833018642
1270.7751080063533,0.23987854475969372,0.3453618541523184,0.1599003404751478,0.32000216659250935,1.4385094691371536,1.833421817696198,0.05909755017123807,0.20210614397465657,0.8690609982547763,1.1342194189088808,0.029864006393553633,0.051645720506037496
1269.1624492398478,0.24628079019696794,0.37089086384869946,0.15405658692976523,0.29334903152030734,0.5633348164967072,1.0781605724098895,0.05604134307632763,0.23688630239822048,0.337368527907803,0.16926964160647928,0.047538090540775825,0.08443830632784176
1267.5538783282639,0.2020593711101929,0.37310884540770733,0.12480145573136141,0.3138787381586519,0.7590404043571197,0.6499984962997272,0.06547298148624248,0.22290252212071798,0.3705412369585849,0.7341486238058829,0.008581428723003355,0.10746390807487434
1265.9493797481014,0.2024344139269743,0.3536870851551786,0.19094818137063782,0.2921881745875535,0.9637241296924349,1.3052898694141377,0.14250908835776796,0.18995082609164363,1.507844429823784,1.2216782604307324,0.026747051537441363,0.04032598037684499
1264.3489380543617,0.18277549923110104,0.31692682327827076,0.14170893506650364,0.27811718819072406,1.8417192128256483,2.042920040776246,0.05067770238624869,0.16851755930918683,1.4084523835291014,1.074307908269246,0.016008401405293783,0.05809424559877632
1262.7525378800508,0.18553255938106103,0.3446895329181414,0.14730190623776648,0.24459240623483958,0.8002103201108326,0.5642513310207379,0.05036430530883208,0.21223625333720122,0.7712931085776132,0.2469590258478542,0.021209164372507156,0.09832976613366318
1261.1601639356875,0.1681617227552847,0.34967023709274614,0.13733153455291344,0.3010167938123502,1.863936404084224,1.6354123961984297,0.05225058919456004,0.24022622298002733,1.359150552955033,1.0600015695570535,0.0167622701208309,0.08644338206410286
1259.5718010088165,0.19184752379291736,0.2827294747766114,0.1312464745851281,0.2805737886695006,2.9460377202495094,2.4032191653033244,0.01883020682125695,0.18051488595920778,1.764057758561654,1.3040637976419152,0.04813244285910713,0.06366109405537675
