Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
28574.286000028576,21.042679605488196,22.06143071440875,0.10894583039202813,0.05369034168181338,22.29467449875658,23.48120248415603,0.07243658003075434,0.01567276437424725,4.118748944163165,6.632882316773066,1.761940585547578,0.3604472960057174
27780.555833361115,17.695262023609356,18.726260554627395,0.10786396082411866,0.0537407952729831,17.77932060048419,18.975638935361147,0.07064630065708805,0.015626653926514824,4.033668905346762,6.489384071969981,1.712877668950414,0.35031757706018735
27029.730000027033,15.432825987441452,16.477445260546467,0.10688315276287966,0.053810634595432096,14.69999106259135,15.910541727200552,0.06896119326255477,0.015604809069767843,3.9440489634539535,6.34074635251223,1.6664904138170131,0.34056922755165503
26318.42131581579,13.807550549205223,14.868705504691786,0.10599258501127685,0.0539027974115508,12.462621523687117,13.69466694574403,0.06737567053608165,0.015605305575615054,3.853693491053378,6.192704202482579,1.6225235399226012,0.33128873576130013
25643.590000025644,12.58662896380393,13.670613689132121,0.10518616616675268,0.054017944627812405,10.758446440434486,12.025473683513987,0.06588258135883635,0.015626349446495005,3.7648071313255898,6.047625547318098,1.5808082733213418,0.3224855427336989
25002.500250025,11.633715357822238,12.756150421980305,0.10445565316670626,0.054154565244001904,9.406830326658284,10.739745619551044,0.06447506872685432,0.015666547163225054,3.6781850235627274,5.9068049597694285,1.5411753495372533,0.3141393278779442
24392.6831707561,10.84704772918365,12.063403783622265,0.1037963618933958,0.05431183967818651,8.2749008220208,9.778082534873866,0.06314853213141713,0.015723212579853783,3.5942832906152775,5.770752108283173,1.5034850657358925,0.3062109157526348
23811.905000023813,9.790667322702626,11.906678630597247,0.10320009789667715,0.0544904504387115,6.8850880932340175,9.981847942105722,0.06189585452234917,0.01579444884812276,3.5131439128635136,5.63893156073225,1.4675679494749976,0.2986895632750632
23258.13976746512,10.0618373981393,10.762522428127616,0.10266868574435055,0.054679679671866134,7.024683984602549,7.558965114770592,0.06071636271567425,0.015882839981659406,3.4354906231511317,5.5146379908777705,1.433407595513966,0.29151824945555643
22729.545681840915,9.564714890155965,10.444800301774643,0.10218636496205356,0.05488614039473028,6.260113082800983,7.139204963809061,0.059601815016813366,0.015981042685525634,3.360400245058948,5.392772506294141,1.4007754646617032,0.28471875053891055
22224.44466668889,9.24352213235896,10.102125085607092,0.10174766419085639,0.05509880182022658,5.684144712687859,6.6560619843186855,0.058551327446543844,0.01608461419331205,3.2883176137115817,5.276689718429603,1.3696579267202476,0.27828153519769055
21741.304565239134,8.911831298279814,9.891584422090615,0.10128762647254504,0.05525541503899756,5.186223328476965,6.218613469657129,0.05757004602789377,0.016177045313410392,3.2188796343212465,5.164937386212532,1.3400831904679784,0.2723138109165602
21278.723617042557,8.680447725682903,9.668628783729186,0.10155146609975373,0.056123195630545894,4.758131528927052,5.823198582952771,0.05653149216200761,0.016570105772360774,3.1522557045189306,5.05765195786897,1.3095317803215056,0.2645752599992373
20835.416875020837,8.487877140843333,9.484334649258498,0.10093549908580546,0.05605684117666872,4.379402865336069,5.469747199108695,0.05569848502690271,0.016574557442410546,3.0881466674141067,4.95449853351854,1.2832994883694404,0.25992986443455063
20410.204285734697,8.32904079613372,9.331971276939008,0.10065789608218703,0.0563102805232426,4.040954618083224,5.152820421880365,0.0548654160908431,0.01671848000124564,3.0264758251334736,4.855306231206079,1.2571753593769526,0.25461219646640904
20002.000200020004,8.199231211833563,9.207180009237174,0.10044201708709015,0.056601191541623,3.735888226195777,4.867475643593546,0.05407508170009335,0.016882594099758612,2.9671318029061835,4.759889048735418,1.2320209793465644,0.24944817411076448
19609.80411766667,8.094639949282733,9.106553867223239,0.10026786624021199,0.056910854195413654,3.4588912338432736,4.609429375629304,0.053328190489784766,0.017058898383564267,2.909989228296511,4.668039331452458,1.2078330144305305,0.2444801362681776
19232.69250001923,8.012340038614019,9.027363991904936,0.10012851035554005,0.05723381677255096,3.2056618593461748,4.375134244730004,0.05262331937663479,0.017245020056951183,2.8549426620991714,4.579582356389272,1.1845676671437582,0.2397070843391102
18869.811509452833,7.9499459427723576,8.967420488263638,0.10001976808977524,0.0575671430659407,2.9727452800302836,4.16159700522126,0.051958842851671995,0.017439731078217974,2.801885641738609,4.494344785460098,1.1621771317510572,0.23512423381053246
18520.370555574074,7.905557141285958,8.924937220842102,0.09993796132960778,0.05790864214341487,2.7572954337275237,3.966332697510164,0.051333227085716214,0.017642173815374963,2.7507166622139376,4.412162102025415,1.1406146494486653,0.23072545845432027
18183.63654547273,7.877651499951929,8.898522926739826,0.09987986203405734,0.058255979542676965,2.5569523704265826,3.787249077797099,0.050745015283163976,0.017851549924980534,2.7013383974001943,4.33287916802491,1.1198380336821896,0.2265056170481582
17858.92875001786,7.86502128596933,8.886985856046723,0.09984152180048639,0.05860748502551843,2.3697261411852395,3.6226202036894217,0.050193484342235306,0.018067679293696872,2.653665127874644,4.256368341425992,1.0998084544340134,0.22246094300531744
17545.614210543863,7.866688612329051,8.889424099465659,0.09981803520435664,0.058961790508858525,2.1939473816434103,3.4709889082677976,0.049673479364680986,0.01828479404033997,2.60744731298449,4.182157235444211,1.0804049644333118,0.21859814583334275
17243.1036207069,7.881881425168404,8.905104868616608,0.09980754915006464,0.05931230282614569,2.0281912816090495,3.331130661894203,0.049191336675420146,0.018510192137276518,2.5628038413493943,4.110621891560141,1.0617481174465304,0.21491933134084293
16950.847627135594,7.90988255534089,8.933349922298236,0.0998029374669791,0.05965817580608188,1.8712113641655894,3.201999701231296,0.04874244226032697,0.01873669302104976,2.519007278471254,4.040655164430244,1.0436886854810223,0.2114571597928335
16668.33350001667,7.95356638424926,8.976948447876499,0.09979832579664806,0.06000135269396693,1.7233454345922214,3.0838082835864995,0.04832898673977591,0.01895982510307772,2.487436574526747,3.986469233690895,1.0262941432114416,0.20832706308060903
16395.082131163937,8.00458235992865,9.027845441016458,0.09977141158162114,0.060328369644854586,1.5804017563736952,2.97327875837664,0.04795449237669516,0.01917950024606508,2.439849442216148,3.9127945726663564,1.0092504638493585,0.20565315019999142
16130.645322596774,8.069699620820433,9.092590015655974,0.09969133531449469,0.0606690119530018,1.4445790546398638,2.8720902197882205,0.04765111653691183,0.019364678087782486,2.40038199884507,3.8497779356647004,0.9925875939239975,0.20463661881011638
15874.60333334921,8.1470199431333,9.169368283613167,0.09831687072467081,0.06207546835124235,1.3145998404612484,2.7792281122665754,0.04862518255510175,0.018697254407983043,2.3623382501220322,3.7891648290138362,0.9706752662967879,0.24787190939677844
15626.562656265627,8.236556387017364,9.258212667967983,0.09988639663906071,0.0608408160883163,1.190104652933412,2.694351693046058,0.04667985651673557,0.020065042335213373,2.3258037830471476,3.7304618011757995,0.9633434489601189,0.18706548678460344
15386.154000015385,8.338475278700828,9.359305771046628,0.09968577629405072,0.061017508168597495,1.0710165320794196,2.6172420276978787,0.046489141118204784,0.020203981055116126,2.290204546747482,3.673725723862077,0.9480716129434864,0.18724466912029517
15153.03045456061,8.453085812450224,9.472933659926586,0.09943294513370092,0.06106098765695458,0.9575757818666408,2.5477898483818686,0.04624698015468732,0.020382685067683152,2.2556871551019753,3.6189317528197145,0.9335780353258947,0.18522802941187758
14926.86582091045,8.580761999552854,9.599522102001641,0.09907381834609241,0.06094230624229905,0.8504996275004634,2.4859665084733202,0.04601418170008742,0.020546898651163003,2.222388495462634,3.5658354316804584,0.9196638396416968,0.1827739161082189
14707.353088250002,8.722023838108862,9.739582157238251,0.09853666141931486,0.06060666043171806,0.7512308320726558,2.4318405974863975,0.04579615633089737,0.02067884147053183,2.1898960497474356,3.514854112226139,0.9062667054098589,0.18018135468375748
14494.203043492755,8.877483702729487,9.893747374485715,0.09772243485427905,0.0599507715330887,0.6623161016259277,2.3855850053434353,0.04559798347538434,0.020760052978805045,2.15844545610638,3.4663328141015533,0.8935425199736178,0.17743029347744738
14287.143000014288,9.047873103680368,10.062764962145609,0.09643991458953821,0.05884759339075867,0.5879453393795993,2.347475220907385,0.045432212265482594,0.020789465641840792,2.1282560622254256,3.4225836320071585,0.8819739999536296,0.1744770712648858
14085.915633816903,9.233958878254152,10.247520064914518,0.09472541073277738,0.05656049721216541,0.5347748164286084,2.3185723386577197,0.04548045213233218,0.021095793257074027,2.104736261947859,3.4133222662003515,0.8804479010403387,0.16933280471823547
13890.277916680558,9.43677730054698,10.44866406676819,0.09097653222800768,0.053733114995314864,0.5065249793291764,2.295287409894129,0.04481504886590622,0.01960076019843983,2.060117642546801,3.284284690513671,0.847933025640857,0.17164147732611257
13700.000137000003,9.653846669655746,10.666807383202817,0.08494478262779352,0.04731415549859269,0.5115740650308016,2.281890714933554,0.04464959175861817,0.01856902446749895,2.0304768403693885,3.2531147788485844,0.8384756538676461,0.16758393825784965
13514.865000013517,9.888878102019692,10.896480653734136,0.07186121826678495,0.03296807486601393,0.5534541307854554,2.281958420341757,0.04446928476241868,0.01570862858549067,1.983647655457934,3.1982522849747737,0.8235893998658403,0.161948018700159
13334.666800013336,10.188341178401135,11.194375169169025,0.03810310129251788,0.01724111042846375,0.6271158017131023,2.292017426267352,0.04589957253734394,0.005146845273660303,2.026624742879224,3.2094202189367773,0.8305683076140199,0.1728433305644506
13159.210657907895,10.461926958502941,11.466101599050374,0.6704674884192127,0.6396614722331502,0.7186637115437979,2.3107960275825095,0.14588780866460488,0.1547981440711743,1.9751096616192376,3.1494138415600785,0.8134115535445943,0.1657746598723271
12988.311818194808,10.772425484709105,11.774649706529027,0.18300805061069741,0.1498208188717447,0.8298434141007113,2.342009544168185,0.05184823564457655,0.042894729003244286,1.9454064116755403,3.1060280786384356,0.8008226284478402,0.16177590955681226
12821.795000012822,11.113016423629192,12.113216570481505,0.15187555669392702,0.11816378885731356,0.956344894060942,2.3860237785034446,0.04852557656236231,0.035931503273020214,1.9190800773649737,3.065593348357215,0.790080762136981,0.15927591654112183
12659.493797481015,11.485911875469327,12.484022683263158,0.14126212595144522,0.10740010805448715,1.0963385932624816,2.4437568230215523,0.04762672278569861,0.03374792548566386,1.894301912879048,3.0267203994452667,0.7798436639957981,0.15699277255061422
12501.2501250125,11.894613162296812,12.890579340220066,0.13630193874153548,0.10242966675591773,1.2492047344216004,2.5162952871398105,0.04729266420225044,0.032890842852518906,1.8705425547342094,2.989050575368772,0.7699562957104634,0.15486879761291314
12346.913703716053,12.343410432907907,13.337181925583113,0.13371380751845535,0.09989714860797176,1.415105895840622,2.6048166174120024,0.04718490122788842,0.03259574956524815,1.8475990607121686,2.9524329509304947,0.760358932868768,0.15284692554534132
12196.34158537805,12.837650497982906,13.829164186151747,0.13235874613531426,0.0986329859833548,1.5949608370607786,2.7109104788239975,0.047198606825698285,0.03259668180579067,1.8253719378943811,2.91678642188653,0.7510208984766931,0.15089948310211157
12049.397710855423,13.383566503425657,14.372788996525374,0.13173795953647027,0.09812349666126143,1.7901272704621052,2.836235172989979,0.04729191874467104,0.03277684380272246,1.8038017562284174,2.882058555469359,0.7419246517100394,0.14901563189946795
11905.952500011907,13.988798290443462,14.975687596190339,0.13159905761041066,0.09810802331176088,2.0025630168987654,2.982893659948688,0.04744493319911212,0.033077344987404986,1.7828504566303307,2.8482100898010425,0.7330511845219964,0.14719024705146813
11765.882470600001,14.662631167196777,15.647151302497065,0.13180121969679234,0.0984419127263397,2.234814195141069,3.153442622318873,0.0476461207209208,0.03346601213473206,1.7624920523026963,2.8152095705648192,0.72439266883271,0.1454157725288167
11629.06988373256,15.416476099047959,16.3985891044046,0.1322600685126472,0.09903697410065455,2.490120280742165,3.351047327722301,0.04789103398980745,0.03392278783191766,1.7427090993563212,2.7830311452685885,0.7159403529412602,0.14368837399429604
11495.402413804599,16.264503437558904,17.244172963938574,0.13292246556293566,0.09983849717151176,2.772597711819851,3.579674005547247,0.048175869332454574,0.034435803758770776,1.723489896340838,2.751650850787037,0.7076847773328252,0.14200552339639094
11364.772840920457,17.22451393720699,18.20171310198574,0.13375365183314794,0.10081043774315561,3.087448132804341,3.844359582453209,0.04849877230657611,0.03499733291222249,1.7048276287032913,2.7210589069853355,0.699618420316244,0.14036469205672128
11237.078764056181,18.31917218571521,19.293871886367395,0.13473036319006365,0.10192865680289004,3.441350441084684,4.151577694863342,0.04885879874411559,0.03560238842853576,1.6867049791150266,2.691203400443158,0.6917337822479037,0.1387633992135222
11112.222333344445,19.577846347460657,20.55002084915274,0.13583710959304246,0.10317702009386893,3.842966071180443,4.509778894254748,0.04925567927311209,0.03624793455660285,1.6691875369258253,2.6621585900176865,0.6840239094223222,0.13719800190748016
10990.110000010991,21.039107604333026,22.008731428031286,0.13706101718177233,0.10454193932916027,4.30370491900313,4.930156372810492,0.04968834644849144,0.036930796542951866,1.6522335562923935,2.6338466051205853,0.6764877830698791,0.1356699494678094
10870.652282619567,22.754827988658526,23.721873309735255,0.1384017025724395,0.10601740578492683,4.838904728465833,5.427835937535259,0.05015479113377049,0.03765540320624867,1.635891312720012,2.6062945899102354,0.6691201061306329,0.13406281941351714
10753.76354839785,24.79631927756721,25.76077302452373,0.1398402953276741,0.10760690072540656,5.469663999659479,6.023705027133694,0.05067196702469119,0.038406128343352774,1.6202051504910988,2.579517205884994,0.661874155243583,0.13280949610382503
10639.361808521278,27.264429586135893,28.2262665364672,0.14138952686827394,0.10929471023559001,6.225805675854695,6.747393376347502,0.05121915025498042,0.039200312631831956,1.60524917404611,2.5535418763643634,0.6547994819161006,0.13137351227441263
10527.368526326318,30.30654702709092,31.265748417985474,0.1430418256208115,0.11108595103622705,7.150927579782912,7.642310501422824,0.05180724600108531,0.04003059126541203,1.5911356741922862,2.5284127364682103,0.6478614175940937,0.12999387060026507
10417.708437510419,34.14693560716723,35.10349012798526,0.14479776070595696,0.11298067170110021,8.311347288927239,8.774600169570258,0.05243706994623649,0.040897827412499824,1.5780111099885923,2.5042307353337043,0.641048362961554,0.12865846448994217
10310.30938145361,39.144492557325016,40.09835774006316,0.14665862517232992,0.11498069748707153,9.813188282137748,10.250205629225022,0.053110260853449734,0.041802285384155646,1.56620974229435,2.4810748225206076,0.6343387308014394,0.12737075499437162
10205.102142867348,45.911265821832245,46.86244391671731,0.14862651089393997,0.1170897713626467,11.83741236406539,12.249961805733557,0.053828965477610916,0.04274285754572608,1.5561916435839391,2.4591135902403547,0.6276734095521446,0.12615336241883476
10102.020303040406,55.58384249422001,56.53231765749077,0.15070163716150517,0.11931545345900438,14.720060220788616,15.109751205999327,0.054597207332831105,0.04371155717683139,1.5488644153886704,2.4382624438118135,0.6208521748423085,0.12506957933809368
10001.000100010002,70.53813920461569,71.4839087692683,0.15285584139460154,0.12170231859360839,19.16358583784464,19.531847298405314,0.05543907574564952,0.04460367394612631,1.5456319888914982,2.412991436812401,0.6116526199049449,0.12487262542743087
9901.980297039605,96.71178628614317,97.65477780931226,0.15529415563836163,0.12403235340886885,26.923169562951855,27.27166469142869,0.056231671067409277,0.0460350373346793,1.5557097908716107,2.4326032801380553,0.6129447927794218,0.12148159273740104
9804.902058833335,154.27698365839106,155.21729315017794,0.15774107423475048,0.1266714974190299,43.962743927484894,44.29255475622476,0.057167491286245396,0.04708179053337358,1.5896885241158865,2.435523212607971,0.6053816827568049,0.12104402029001304
9709.708834961166,384.146876260794,385.08438033527614,0.16045200448569588,0.12953339223127264,111.94088136566519,112.25303254479596,0.058150242254304284,0.04825600296205956,1.777143909461787,2.5570170230317917,0.6001444468397017,0.12082863371017324
9616.346250009616,772.2827116578851,771.3479553043211,0.16213168270058745,0.13128935290592128,229.91881984482148,229.62307397663182,0.05914384164031238,0.049416260161300775,0.8915802821511971,1.9650917609286975,0.5873760125279688,0.11453523688510968
9524.762000009527,191.88914491522038,190.95714187766282,0.16556920356048097,0.13489182672879094,58.31499839080518,58.03476408627881,0.06026639628389922,0.05074836295639713,1.2614107742524152,2.1721790195644024,0.5855990976043125,0.11648956644778276
9434.905754726416,109.34318725984866,108.41398853382627,0.16861940725922886,0.13808248086685115,33.89236286130374,33.62681846822918,0.061438745912488296,0.05210086512714785,1.3137199924764635,2.1934655735613577,0.5804901843612106,0.11598536774462057
9346.729065429909,76.356850429401,75.43064995631757,0.1719084317551842,0.1413035876449349,24.121584701581565,23.870100917571314,0.062349885094049935,0.05374107434551094,1.328242795467869,2.18979809970663,0.574158275669042,0.10837987609174388
9260.185277787037,58.60542054502892,57.68184629499536,0.17516773980720235,0.1448513919316136,18.85553401916857,18.616631306083963,0.0639366949742466,0.05505158774300279,1.329099929299517,2.178844845908215,0.5697761397415775,0.11315525753560327
9175.229449550461,47.51626212237418,46.595456162333555,0.1786939406942095,0.14850141997372732,15.559345531002586,15.332687103944568,0.06533293128691305,0.05661763298408887,1.325586267111226,2.1645799046415393,0.5645956541550629,0.11233418486897868
9091.818272736366,39.93260954070729,39.01454105190261,0.18241607067560434,0.1523463866027916,13.299920591768442,13.084853554871094,0.06680815790169094,0.05826976646325008,1.3194382447731328,2.1487846854647707,0.559486759431578,0.11140077001519463
9009.91000000901,34.41993939552075,33.50456350303835,0.18635045929832786,0.15640114410970052,11.653136680573857,11.449083271218337,0.06837356041414484,0.06001090587911049,1.3117890544075812,2.1322695288066806,0.5544571383670301,0.1104391753083268
8929.46437500893,30.232462886009266,29.31967834576623,0.19051412521863353,0.1606834883089214,10.398470261919853,10.20494588496138,0.07003705766793626,0.06184734344546591,1.3032872202775467,2.1153625195465087,0.5495103679338641,0.10947669559326988
8850.442566380532,26.94413554539896,26.033697012170105,0.19492506663112308,0.16521186238406158,9.409871906059113,9.226577826665643,0.07180640538687139,0.06378648983088933,1.2942552829021574,2.0983106974977757,0.5446471771007058,0.10852136571422867
8772.807105271932,24.294110804894167,23.3851560864645,0.19960336718595453,0.17000634721928629,8.609846942173402,8.437167927806358,0.07369044166744353,0.06583649337130013,1.284902680674828,2.0812453167694973,0.539869629593592,0.1075762384217778
8696.521826095654,22.120520091523215,21.197555376363024,0.20457085593304677,0.17508937184423373,7.941499271259908,7.795924454596884,0.07569796055086526,0.0680066736141922,1.2753636632674898,2.064228196890159,0.535173692357326,0.10664574304689255
8621.55181035345,20.28240286801111,19.38530300619172,0.20985128338071735,0.18048365013295203,7.397742505065402,7.234041442553282,0.07783891916374233,0.07030648724234304,1.2656876742168484,2.0475197988493883,0.5305612675011058,0.10573166882809533
8547.863333341882,18.731365863193407,17.834955556722505,0.21546628884817431,0.18621212855564093,6.923125726575788,6.769823602021093,0.08012254174198356,0.07274513172458869,1.2560996434617742,2.030477786233469,0.5260309978476734,0.10484183776934182
8475.423813567797,17.408775927136926,16.491346315560687,0.2214246735636962,0.19228285819812668,6.520891050152969,6.363443907152601,0.0825520722832334,0.07532526726709897,1.2464121239686925,2.0140104551852605,0.5215947135397924,0.10399221080253238
8404.201764714286,16.23480296105754,15.347161713869871,0.22759516139476463,0.1985651797286049,6.155390106845995,6.019826713421583,0.08507249427882044,0.0779875639214385,1.2367703570449065,1.997671393652419,0.5173261032037104,0.10330932687959872
8334.166750008335,15.217868052677309,14.331845322659985,0.23596103742182858,0.2070439951520615,5.841041089656615,5.711889831228716,0.08852025150150711,0.08161952630451354,1.22720408969429,1.9815308589237592,0.5123543512285138,0.10135890709855751
8265.28933885124,14.318324773651865,13.434787257397637,0.2426388880512119,0.21383170978034155,5.561613461302925,5.438916078866421,0.09125606778390563,0.08447842139350734,1.2176985932017341,1.965594742320017,0.5084370536739607,0.10104675411023993
8197.541065581969,13.517167703767704,12.636347234450477,0.2505289456041825,0.22183182354852313,5.311555676173844,5.195080723369794,0.09450401159758062,0.08786322290697045,1.2082810579692385,1.9498735554904423,0.5043011028412423,0.10027142496223865
