Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
750.2625731440362,0.04936859397098399,0.09552139157827898,0.013924054703707328,0.04570018902622432,0.0683828367318102,0.057388107693078165,0.0891136365465706,0.03832224687486708,0.2900384382572744,0.18429586219508678,0.033153664516151385,0.04889595972257409
749.7001574220391,0.06553041351253439,0.03516094947737044,0.017863489155811575,0.051947272335373995,0.10356907006060742,0.11632557745408141,0.07598465744942835,0.029367308715172152,0.24541204352551313,0.16262217899798898,0.03374188714150597,0.048370137046853036
749.1385842704121,0.07338490996613233,0.07211688124952248,0.02406461122433092,0.05462481481499834,0.12852800810459367,0.007102384461444159,0.07393442774227443,0.03258652120458535,0.2581092635986852,0.21615238653657665,0.03617134928503565,0.053154946163081224
748.5778517971559,0.032410937681127724,0.08016462143088941,0.02161500118242462,0.06181524889042397,0.12181482366510255,0.18405452082725757,0.06725320674349233,0.05262131314355091,0.21785269001206828,0.06751738801588744,0.028929402105094384,0.048627705091731095
748.0179581159313,0.0607718577331312,0.10536327965650476,0.020795909548510266,0.07178337271512783,0.056344873369382445,0.0657226205494419,0.10858307910800101,0.025556743536343723,0.2711607302586133,0.15280990643558104,0.03994315405663225,0.049460732320288026
747.4589013460389,0.045178834772848085,0.07820451345789384,0.012123239472187007,0.057377375356600965,0.06308201547393666,0.07383010739158273,0.12103035768389954,0.0702088944610209,0.22398202183285865,0.1573815100833487,0.04956195743971744,0.018502089115583365
746.9006796123974,0.050103931034749694,0.11022032702730557,0.00785441132210639,0.05147449454406886,0.053181605013223644,0.07169943567178712,0.11881768823021398,0.04383903452815897,0.26504074183614273,0.14867454167420052,0.05066160034814505,0.023438023702587
746.3432910455225,0.05520641110771026,0.052496564038902425,0.010392296265836824,0.05587878596119548,0.08205098945597239,0.08409508221740694,0.09160788853711054,0.025129649173912725,0.23267467049572327,0.1692149536699579,0.046685386361350195,0.03704431691479859
745.7867337815064,0.10642108914091321,0.11072075385634111,0.01677368302247868,0.05275978689427728,0.20861083308082232,0.052210059399505196,0.00895444896595634,0.10491666971221862,0.2340237404243471,0.19777828735363662,0.013032669011160545,0.054766316896740885
745.2310059619972,0.06899708181426387,0.08992963249943756,0.005176161421993417,0.044602177259949936,0.1368608265342109,0.18820333985645912,0.003830381218219962,0.12934010731763748,0.20636664281761713,0.08053257676289231,0.002473870288493179,0.05519854369376358
744.6761057341773,0.07112332598651062,0.04344693743268235,0.01365310459857556,0.06137398200725038,0.13211545813852277,0.2253517516128876,0.03627187464375464,0.08410264976104889,0.2515789551993334,0.11077951448778046,0.023952485746575655,0.04500978028170365
744.1220312507442,0.08188083806563419,0.08918636549247656,0.017058897418722938,0.03396839178961494,0.12389103568557744,0.20103329945912973,0.10632248406850754,0.01269649973209776,0.21563869858014484,0.0819376744935544,0.0399446232146408,0.030851001981077934
743.5687806698886,0.09848925587670308,0.11917402421422117,0.037510373848954066,0.05563320351923947,0.14305238651372046,0.027285226371289124,0.24202407740101617,0.12164454063924739,0.2625775340371573,0.16146845428317874,0.08700150440686356,0.04835823618833638
743.0163521552751,0.10366419482250559,0.0828740265770827,0.04245814888443328,0.055000625764190285,0.15729786115396946,0.0506655647864741,0.20092700329529717,0.08510022680564908,0.23336459033855828,0.18250143668866606,0.06641644949124258,0.05731986221253007
742.4647438760209,0.02525690727437834,0.07810051110791795,0.015856929077501775,0.05183157099915638,0.18933206379510034,0.1564843756909802,0.12269794077314192,0.02860207779575507,0.1568102220308147,0.11950653090684776,0.04740798323100729,0.032982076961391174
741.9139540066766,0.07208469547810373,0.10196988561618081,0.015857407910470356,0.0654170977418754,0.11312626857450431,0.14900064053511158,0.08967718247895913,0.06054455265146984,0.20899979128550258,0.1274164171887634,0.0409796661816028,0.0314878464323474
741.3639807272054,0.04226732144617687,0.08501830139992585,0.02684610688565769,0.08152847082589858,0.1139078118485228,0.07470571428962715,0.15576617993610817,0.19585027858176088,0.25075883584526415,0.16471528145074132,0.060892604069364004,0.043972447775338645
740.814822222963,0.06283284028912153,0.04587366984097399,0.020620228999453642,0.08715320119612445,0.037273759839882084,0.12562448994417968,0.16663162795690864,0.19621572605564996,0.2593830538450257,0.1389702714717978,0.06447359924871453,0.025425299961926245
740.2664766846782,0.011626032564813132,0.09185589750264153,0.019547825412893582,0.05100301770688459,0.08744262777184225,0.11662160378106888,0.08847561889670566,0.01589693691846056,0.21415699800845023,0.15861778920168249,0.03955813828774997,0.04784404122693202
739.718942308432,0.09939809237491751,0.04465384165477347,0.015842919933339545,0.0449317256044038,0.10306223732417083,0.11650061593356496,0.1432742920182546,0.047464409928860925,0.2561715761114913,0.16753920379203738,0.058428825017311226,0.04094644065910568
739.1722172956395,0.0217660016829808,0.07281626711950337,0.03556994002382222,0.038118144271442625,0.06119944331125683,0.0788432241389529,0.1656264073904577,0.0745129140547955,0.2525318920977418,0.1722120279943702,0.055412265024312714,0.06680526424339925
738.6262998530282,0.025569504477449004,0.07837673171716258,0.02511173313916806,0.06121581491993325,0.04153444010433831,0.19874428428994997,0.12478237759599743,0.018313710693373265,0.26624766267230987,0.07433642562358041,0.050684765019254986,0.047742826243031784
738.0811881926201,0.06134452736550889,0.04689967214185502,0.03232833686477671,0.09584745001848405,0.07764578025362717,0.07061960676326551,0.21608157255746147,0.2674191750872171,0.2656900408179681,0.18766878483431323,0.08017072542924378,0.053326346123002806
737.5368805317111,0.061320701676045024,0.0775910823978107,0.10589998507979226,0.04840117537272941,0.04968481695719671,0.15676989608564648,0.49962146682021735,0.4710751423942858,0.27872990399310804,0.18769524492311573,0.1582383708192734,0.19520057743892513
736.993375092852,0.0777156512912503,0.031295732446220394,0.03332042370902942,0.05185843115672686,0.21247580387205228,0.27136729718218966,0.060923025920855585,0.1054027850174358,0.22866438660978047,0.06592003422708856,0.006319960204725326,0.06825413668153027
736.4506701038292,0.06541532262921174,0.12195868865532464,0.010046195872289937,0.046565883721522455,0.13357323827656495,0.11901725690166724,0.03152167778958059,0.07558146665961225,0.16826035323115665,0.12156440821915138,0.01592551801321977,0.04829197831654938
735.9087637976454,0.017787925180297256,0.08001625066744139,0.019763535456826447,0.051583643232526906,0.09169498160284408,0.05788119602144199,0.04573296888824282,0.06099075562802042,0.29316913985921583,0.22745394801774552,0.027261318334772026,0.05329788058356227
735.3676544125001,0.06370627012343211,0.07129547624813333,0.033883414603271406,0.02727609498529612,0.1935449759904096,0.12752825512643332,0.13898029049816787,0.13029989194328648,0.18617126578383256,0.15539780950267806,0.041224459084574915,0.08137069908205218
734.8273401917709,0.07378277346114792,0.10627699049949096,0.016568101052492262,0.05118691408780547,0.1382863588313242,0.12616996680847686,0.025643974211556505,0.11789945182936987,0.20106177280479529,0.09905990937089368,0.011974421662098032,0.05329187908111994
734.2878193839942,0.059286140072657,0.0557210455627621,0.014284710565583857,0.04738517256925189,0.1321987059280677,0.0790255631385108,0.075182520746818,0.03383529368840111,0.2175074054766693,0.1620268072224545,0.033142741692643994,0.04574457277956008
733.7490902428467,0.12783540637591487,0.13216113017394687,0.028130915964435007,0.03595286140933388,0.1863741064686453,0.04542211871032325,0.1104569329178928,0.062013065555539974,0.2841586408548835,0.209097663802617,0.03485106236425496,0.06145756639932724
733.2111510271262,0.034525343627940096,0.04559498291538134,0.02687461618076833,0.04740984409495784,0.06518813969257076,0.06699649243265264,0.13814486418478664,0.023238452532706108,0.2136807582020935,0.21381122883470555,0.04454009841352889,0.03498730478764837
732.6740000007327,0.06274959860612161,0.10195676883711863,0.021503364720395556,0.04266765397483475,0.07316735425556882,0.050871853618098394,0.09876559247997971,0.01500909279864578,0.25098643555226663,0.20557314383394146,0.03772248727266165,0.04287216599788058
732.1376354326502,0.09716298407603842,0.09929645115968883,0.029002001458193857,0.047254498597763026,0.16695011144191466,0.1559388430634699,0.07214942155377647,0.06369260717297437,0.2232071476280005,0.12942007474177583,0.0262390212819615,0.06263985495600274
731.6020555969277,0.06930435055558737,0.07283433963046672,0.03169122764823384,0.046163036521841075,0.0798164756385084,0.13495192939347916,0.125057243969783,0.024346734142148153,0.2032315509442522,0.09779794591749438,0.04172335783741643,0.05267866540884821
731.067258772661,0.058146555781736164,0.09056869001083359,0.021809515809815307,0.05073000770160319,0.12085212094883681,0.1233246748956296,0.05728132253672325,0.03783128836344122,0.22830418180053652,0.1397512555282726,0.02618017439673072,0.05638308206422615
730.5332432439739,0.05444829465321618,0.09336694245188729,0.02655694332643273,0.046679483436106915,0.12229453784187357,0.16979648223566612,0.09671439190440337,0.037686600822256375,0.2982820111996455,0.17346668031166493,0.03318171185450004,0.059360650737801085
730.0000073000001,0.07702763003543599,0.08248827399872695,0.02639309843441692,0.05202960535278321,0.11493786642132227,0.14654408943724637,0.09444010966813636,0.03304897050887958,0.22116474905738467,0.14533908548355187,0.03253309876866739,0.0408327609868261
729.4675492348651,0.12428399730033048,0.08038962291757723,0.028922693837179783,0.04954329018705537,0.097707691712473,0.21350301375473105,0.09737995951930314,0.026472471282252365,0.24702603516100063,0.12327441333395378,0.03114706428918972,0.05024214037859508
728.9358673476677,0.029439990466289607,0.0939437420515726,0.014637295292715336,0.045882354032796925,0.04420736160390307,0.18890837311064843,0.07904349659664277,0.025063497902324084,0.23008445065854827,0.07859503926184387,0.03980243263956182,0.0427459437151198
728.4049599424619,0.07865963846932242,0.14893437376743865,0.013276910902102979,0.04794197127799446,0.03558067876352581,0.04483936699655914,0.07113118426229005,0.042963944334333495,0.25869218616790757,0.1709915276622473,0.028786619486780445,0.04444471682941179
727.8748253282388,0.05528551231332606,0.05027633563258202,0.01582796131569277,0.0528308871470489,0.11046636847571073,0.12631591465664055,0.06525116068300202,0.05105716435897351,0.22524249762688234,0.13477322943894182,0.02539332517592037,0.05207467857774641
727.3454618189093,0.07460245102199098,0.08895301691113575,0.029099796785058574,0.04475130354731427,0.10044471605703514,0.14223098245235186,0.10194156964776116,0.04398676758806673,0.24659027476151246,0.0932515366582054,0.025106303291418185,0.04920779770083082
726.816867733285,0.045382833665194015,0.08684505415682826,0.02948301076868819,0.042939400612323236,0.09928792656722286,0.09681144474403923,0.08218923178382566,0.03383758785895967,0.23346049299057142,0.13084099097636437,0.014140976503348038,0.04254853508577947
726.2890413950619,0.06297399009174966,0.06075462138867595,0.009292144432696105,0.023537924937023034,0.11046670534324046,0.16327357777670007,0.05862081356863826,0.05714711803076119,0.21361608298996498,0.1413209913667617,0.022602262433369574,0.025409251444104313
725.7619811328012,0.060103955411327493,0.12551606851931374,0.020598046074400023,0.029683574780255188,0.017519044063498322,0.16223614754332175,0.0865200450441799,0.04102589667336853,0.3064350487579036,0.12838521939986633,0.03486707095505843,0.042134360375676146
725.2356852799131,0.004153704957127578,0.05537538491190259,0.030212583432312024,0.06549616710961595,0.051107528108286567,0.18492739861969212,0.05369888918841032,0.040969303248351706,0.20909212977713887,0.14526777354428505,0.04617451128274467,0.06587344791876777
724.7101521746378,0.05131680519701417,0.046392472276308806,0.014586751490342574,0.06327916715220365,0.01616599696303654,0.10331040204870123,0.08862615618981362,0.014125182642269061,0.28452634827638373,0.1843715419633582,0.05473088160304044,0.06081901444927992
724.185380160029,0.12039315740498764,0.12042630889614485,0.0101695738911722,0.058530624068622646,0.04133010303739029,0.06299495518102866,0.09146795145833775,0.008816326450600343,0.2791534411618334,0.16792569178550978,0.0481696861026835,0.054343219672062834
723.6613675839365,0.04094009431380996,0.08268957116704967,0.028573511013405047,0.07434711348877063,0.1393976214127483,0.10675212494083419,0.05756639219272128,0.056503956194218836,0.2124365800800864,0.13968779020637792,0.04318901530984219,0.06371858637005005
723.1381127989878,0.06428304506117632,0.03157881102796162,0.04591835563178827,0.06573277617297547,0.035957071743580156,0.10919264906501855,0.08691576803057546,0.02793432005273978,0.27789753701166753,0.17056411947179137,0.007211927025055565,0.05408205514460541
722.6156141625723,0.09269952450291534,0.11701691531056373,0.05261772874928741,0.0772259584347482,0.08131427590647207,0.14382436666020096,0.09874602044422857,0.01626359194074364,0.2590404303402654,0.12512320159690826,0.02461844117470386,0.06867928753766192
722.0938700368232,0.07842392465162544,0.10484276779009243,0.021525800478771787,0.0515351203727088,0.08350473366776558,0.0395886538159775,0.07738469126575812,0.027035205212312424,0.24790739426311859,0.172505245002773,0.02060028144715931,0.0500975042010011
721.5728787886004,0.03177274245010633,0.0529292901493146,0.03591673891398991,0.04313103623264807,0.02258906788783571,0.1265756616617402,0.06964920657335691,0.03581755969721407,0.2562470731693273,0.16381672636709782,0.05954738080795986,0.044034517758026394
721.0526387894738,0.06500091824405303,0.07356424503847174,0.03965454656481861,0.03994020075814646,0.10525941902703172,0.10935154600205359,0.06506296008977205,0.029794612457290662,0.3269878509834946,0.15908807663717994,0.06128360262964924,0.04610407097985496
720.5331484157063,0.03696223422242326,0.11199525026866773,0.04354419905249277,0.018552390614010036,0.14273762156990705,0.12434548161998854,0.07604566182323476,0.033634709229813854,0.17920911360109093,0.19857659720932133,0.06614349768198854,0.02625514431749063
720.0144060482362,0.12064631654456064,0.09335479589073782,0.009165116746595156,0.030590143043139423,0.08043997128235446,0.148012676814243,0.08196536088190884,0.024196780776042422,0.2780328097065192,0.10014252602617522,0.035938292566061736,0.0306239223269901
719.496410072662,0.06707209980140362,0.130017938591614,0.04970097190690001,0.03789496614509486,0.05347779412318351,0.047772887467688256,0.07534614088388664,0.05416973880351198,0.2768905198470028,0.1448409739289987,0.05092690799624188,0.0533846566585358
718.9791588792236,0.03153353169764327,0.049860988976206874,0.04386563891221876,0.05155173312571768,0.06721713946780623,0.11163658947791125,0.09143101568440871,0.044408599922822166,0.21946827822999262,0.13374898810034644,0.039833751995559046,0.062452464938468025
718.4626508627874,0.02435739401811335,0.03100028644367494,0.014465885198216323,0.04966510200383308,0.13288687023649207,0.1363705635958355,0.08053593152878079,0.020246543732020717,0.3403190414320912,0.21044135389301885,0.05327983734577562,0.04963757135162926
717.9468844228286,0.06707525271727785,0.12882484916885192,0.04887153527974625,0.06670712149507575,0.16288405570217876,0.10174043855125653,0.09585415025359445,0.006553313523419234,0.18574499981416318,0.16008167713906102,0.07446909081362019,0.05356437916946593
717.4318579634147,0.07686911362213829,0.07771834638842648,0.05215890819741717,0.07242972427815966,0.10554246774693044,0.058950236516116784,0.11531779193079955,0.0483201138172964,0.24512365860710914,0.18653243477423379,0.05320878320516155,0.043120919531457774
716.9175698931901,0.15273422777056295,0.06896987421972998,0.016891360908474356,0.08258742003229631,0.11600208198780067,0.2266541309847271,0.10297417921439035,0.00906778586037894,0.2724927560317071,0.1296372345569804,0.06260972369941786,0.06650671709545096
716.4040186253583,0.23145337208032418,0.15009574797185696,0.034188897460702444,0.06306264312669398,0.1737555937227677,0.11731869146580785,0.06509012538028984,0.05836998890283061,0.24139615169523368,0.205233281493569,0.03574658226735009,0.05864156168176873
715.8912025776666,0.2995130556030817,0.10181679440379765,0.04981347404606994,0.09640232227722648,0.24861557159297512,0.1983165849017272,0.045827790795534576,0.06304410588383466,0.23222134917445994,0.14082091264498398,0.02979354133629644,0.05776899682079591
715.3791201723892,0.16251016781463912,0.3276190656684336,0.12789102713587713,0.04643912201426031,0.11431491712474588,0.12827387666634013,0.029806232478041643,0.10383878197874927,0.22251916249156434,0.12109094741215683,0.12110706451282097,0.0665022494080484
714.8677698363118,0.09267248610817935,0.024621730826543013,0.07197212545517064,0.13054814333042186,0.11494886201809827,0.08900508780113407,0.03617726562442359,0.06295159499109493,0.2924589481383291,0.2214291488436029,0.04412622614041315,0.09313324845231406
714.3571500007143,0.07607397281289953,0.03117867980079851,0.09665185120419034,0.0782948061316516,0.09925169755456864,0.05624254694243565,0.14987001281457032,0.059003052284006326,0.2164059811801848,0.17185023089355278,0.05028020407508398,0.08417032144505343
713.8472591013564,0.04742668504879347,0.07302124810603451,0.08903778543711759,0.06000228963721662,0.18589728870871217,0.07564560752756733,0.15581242662881542,0.06562860602965676,0.30900345742932467,0.23295314327396704,0.03882330626216696,0.06808500901419162
713.3380955784595,0.08511120467254972,0.09054505856194717,0.07591553939075327,0.05492213232032247,0.12360770786410993,0.06787510521775375,0.17222056463620872,0.06681494878970363,0.2804623909950188,0.20321385393006555,0.023907253124035608,0.04355082993599802
712.8296578766929,0.07986912465275355,0.024409571097309308,0.08984581122810381,0.07437396278307452,0.025410499398368928,0.18817607820313212,0.09661130455601957,0.038299375915846895,0.3150681106984215,0.19342111195776274,0.03239093024022728,0.07200017942565339
712.3219444451568,0.04523145527642429,0.07833109759733828,0.13363932208252088,0.0702362254304,0.06985307419469675,0.1552222304300273,0.09905197610818885,0.17258565409641496,0.2765759706546717,0.1812453228136866,0.07663873386263363,0.04888021971096838
711.8149537373666,0.07062395220058684,0.03918574863108207,0.1241712190787479,0.17056883597239195,0.07569489515552368,0.1312780847008432,0.28253376955363263,0.1767406519860575,0.23041053352365845,0.16271991881543973,0.03494895624651608,0.06656979055859101
711.3086842112377,0.08413785683577549,0.0647227655917777,0.06463681031940104,0.059495099462779984,0.16220978740421077,0.14426319424878498,0.06722976151937071,0.09449891784048063,0.37335559375452465,0.2788016140684498,0.027288380074864182,0.05905819076857928
710.803134329069,0.055454060313344294,0.05018329893929985,0.031112828965200626,0.08128405877657983,0.12654419336941988,0.1423328953033841,0.04482488261512344,0.057224260781659105,0.32361681315222207,0.22481027247531818,0.016834512875999116,0.06943355982803213
710.2983025575286,0.1343139199904568,0.10417442737660786,0.029909335555259407,0.060503513973592084,0.5460722573854604,0.4337468114854297,0.06280136709748778,0.04138193013397079,0.0703339822111671,0.3084746313538441,0.01060627753548719,0.04948299407736203
709.7941873676367,0.03655401120870542,0.10646016098638839,0.0628477883189357,0.06610126939655134,0.6221143809753253,0.49439027870593544,0.100148704469831,0.01765215787450344,0.23119326739476165,0.4224419791582551,0.03134463512437533,0.07548859055336876
709.290787234752,0.024919243051155875,0.06412621275404634,0.030146790577087277,0.044314777438687405,0.48814043087316344,0.4056335807138174,0.07417381094903047,0.03869995289695006,0.06005305324298328,0.26669172212999664,0.049921357511148734,0.029146190262742545
708.7881006385543,0.07069486668559104,0.013188605285782591,0.04544798152424826,0.010817986088566272,0.15042271488677214,0.2783296949876507,0.08641440408376924,0.032647229668588046,0.27194791907993504,0.11593253803111163,0.07338131843955858,0.02703891140661733
708.2861260630314,0.08531957640701102,0.06295580955533418,0.05071175636077257,0.011146711537258809,0.7324759806450019,0.7936414763827248,0.0977030390001043,0.006861137455518178,0.6795227080369981,0.4230163623977237,0.054004776363989905,0.012303134088275328
707.7848619964616,0.09051919284095247,0.11577108844861778,0.027537590727477638,0.032872468814716525,0.6517263656347717,0.7919715832111026,0.08502287103358004,0.02043468968690009,0.6228912722339691,0.3934352257459754,0.046266271691714524,0.02192163491209739
707.2843069314004,0.08839160562780929,0.1380212038691195,0.08816400587073071,0.11357738174126766,0.5397521050895311,0.585432298856251,0.0756335733112774,0.029556695305476607,0.5341949600872571,0.29678265421009214,0.08999848555741212,0.1344611131575627
706.7844593646644,0.03052667766209908,0.054524447407826124,0.10528176576088592,0.10486670259982915,0.47014255992657134,0.509669311149886,0.08563627274487909,0.04867999680441067,0.5418669322878933,0.41028734835767716,0.1080401619648244,0.1428416272134006
706.2853177973165,0.05326642909230204,0.03575360378203458,0.055121762624969525,0.08634913911786983,0.8574421578565036,0.7745646090847504,0.0800726287403444,0.016606139035403797,0.49909546063524074,0.6448136236171123,0.055370784036008196,0.09699852555357436
705.7868807346508,0.06337751583243106,0.09650258841766428,0.04861912757662104,0.06021918546776766,0.6629863502420614,0.5261885543040461,0.07576172806511684,0.043835272561292035,0.42293958233366935,0.47651048765209975,0.037139593461101766,0.0776738356044142
705.2891466861778,0.06065261699454931,0.09551834009581234,0.10373231017707905,0.08625532205547838,0.2620654354845115,0.09468984644006691,0.06377859070851895,0.007239687807592717,0.26396975778301823,0.24282849171491921,0.1044526780814837,0.10502449893927453
704.7921141656097,0.0574638057462996,0.08909969874121723,0.15240418552627957,0.14988856192871572,0.6072783424197925,0.7986983025668928,0.055827306336432306,0.01494341586598735,0.45714241407448597,0.29369734182353685,0.16873548374522604,0.17536312031667747
704.2957816908452,0.04497501215254406,0.029297413958798982,0.05994345409279283,0.05638401045952321,0.798211510649086,0.961094803883573,0.07378755441376829,0.024393486002694798,0.56127906755196,0.3709948994357269,0.033268517347597476,0.05776734498822001
703.8001477839551,0.010275146530643377,0.06198093825657432,0.05011806393467237,0.064367667432829,1.3312977541589475,1.3434521563430721,0.07962080139895648,0.0283984455117755,0.6611887482879717,0.6526857539376282,0.022065252332026143,0.0652953255009904
703.3052109711674,0.07479445034159776,0.10886887955558427,0.08498124044019781,0.10882947947149531,0.22580689872341456,0.2688037220907579,0.089452078328096,0.040316168980161035,0.18601683900449567,0.02694011048322605,0.11426566561069013,0.13534981436453852
702.8109697828532,0.07591417474909248,0.07604129669639527,0.08702457815717285,0.1016145473244333,0.6769286672953876,0.8377478161662888,0.08237303705325132,0.05224200479788368,0.6101061811089942,0.41650149292221533,0.10622413112454573,0.13651800745538462
702.3174227535113,0.06099503728564584,0.046264886038538594,0.2281446515333644,0.2041357010818745,0.21921507385013714,0.2522427249878915,0.0697246071690658,0.009557496579845844,0.3671802328485509,0.3276133588978007,0.2634901491171075,0.26012819895277495
701.8245684217544,0.03720116635544931,0.09022327935992593,0.21652324777526882,0.23290928945430997,0.6014722308003673,0.6567104279399169,0.11615053296533802,0.0698260112477505,0.4417654006026757,0.22079047839872715,0.31944606791453445,0.31370621927055947
701.3324053302946,0.0442749349010964,0.028064621541379346,0.05934771368610767,0.05462351355740516,1.6508111547745297,1.7302981711636913,0.0870015794036542,0.03712928495849686,0.9530174952048898,0.8079140156601442,0.11919161367928059,0.08693306459871117
700.8409320259286,0.07277297315334912,0.0770167995337762,0.021774911730711517,0.011343242681590062,0.5956129476853681,0.742727781194811,0.08713217807331256,0.03583548048487754,0.5345444145932918,0.2872867871882503,0.0645492775132872,0.028882206609255574
700.3501470595239,0.08286323686911011,0.1231047685731571,0.038393469718945895,0.011515344292503346,1.196208175729986,1.2830530061817638,0.09276397726366006,0.02567947152733066,0.9419246023495993,0.6829561807519215,0.0404831820765389,0.009693071131734303
699.8600489860042,0.014527445165855012,0.07270498341473565,0.04168862169771751,0.06382009773644971,0.35886838962783585,0.4734747349245693,0.09389567887194138,0.034772800023889314,0.46854944413165694,0.32679944349609846,0.09070871019861101,0.08919101160114576
699.3706363643358,0.03403977924872648,0.058163735638725775,0.02566265202516115,0.023928160311007834,1.5090518029371869,1.3307626087832758,0.0840488170732447,0.03286826266661551,0.6678881940006501,0.839706401543693,0.07070752268214137,0.0375058184006143
698.8819077575123,0.07825949674293962,0.11139533267797838,0.03146022339281011,0.035651232301767,2.8421649029055027,2.834639811754713,0.09334502535401112,0.009451079222891108,1.6485066199606808,1.5102205414308087,0.02925848513225827,0.027908512265938865
698.3938617325421,0.0064761485148439445,0.10675173611212624,0.030051199991313407,0.04134551476682429,2.1857366024173714,2.1653276525881426,0.0874347161225275,0.03691181575983583,1.2756697198174918,1.4533238507390902,0.07085773084493115,0.06190895849718779
697.9064968604328,0.08356977158719837,0.08476426571195028,0.03863531855990845,0.05950449590542558,0.7378390003590867,0.8541283181161747,0.08063711791775824,0.03131238816519353,0.693877777801725,0.6243701831525635,0.037665059767261616,0.06844127492763963
697.4198117161786,0.058607966061373036,0.09274303404700286,0.03698157795421081,0.05220800624973566,0.3109168376079876,0.24469610309392,0.07931681006151345,0.03079666781109967,0.3848118657001783,0.32064396118752625,0.03294270660617224,0.06208466673325187
696.9338048787457,0.026918307625362577,0.044559742291943066,0.007002395509816744,0.031205421927560293,0.2202927873063782,0.15842667749993147,0.08103364133261219,0.02745639733606922,0.19626857212130625,0.21937517020670605,0.05257152520392963,0.03829005644926569
696.4484749310585,0.0741858718328318,0.05243027740584499,0.03251265399471952,0.055330113302296265,1.5174742041423244,1.3931234733639704,0.0808407535976728,0.038506740281770965,0.8913833740044842,0.9917547505244313,0.04605029566611186,0.06813635350005448
695.9638204599862,0.05047259856758835,0.10519803954277018,0.012704303566637404,0.03900220233201615,0.9396885368732341,1.0514747953923735,0.08024574983437552,0.02494512813156033,0.7939478849986218,0.5749934174169875,0.033596871490471816,0.041655866846754985
695.4798400563283,0.05539299770380838,0.05245679481788177,0.012992591927168092,0.04658854973335208,0.6934149568343803,0.8426588742822421,0.07969210518778125,0.03220181209001823,0.45373677631928955,0.2957233294006897,0.04598824763349188,0.054767101585181666
694.996532314802,0.08750489905902195,0.08266228995301841,0.019562724178925576,0.04134115935637038,0.629333818944694,0.6387848664571658,0.07852842056158175,0.029883206328064387,0.545930068987803,0.5397505050222223,0.024007202717591977,0.04433236262884042
694.5138958340278,0.05124823329751078,0.05900443787681713,0.017578227985933458,0.04581108852592574,0.28061370212417613,0.2042051907411983,0.07692673488366306,0.02817114124558415,0.13318667985935778,0.2138491646720795,0.03977222899265786,0.05141529776508459
694.0319292165165,0.058666849387662943,0.08013360363921905,0.027709419849743365,0.04659581746205864,0.579657459887444,0.5913067964213884,0.08554147644901716,0.030546435716352505,0.20854891931844857,0.23415415464163603,0.023059139353201787,0.05062945327902106
693.5506310686548,0.03077607857177702,0.10182493155962122,0.014364396615382571,0.0363224328336799,0.1316579800435898,0.24544523154504436,0.0736372237309185,0.027325666233197324,0.3131420886884495,0.1871491647129147,0.02729067541956241,0.03799916061397475
693.0700000006931,0.023180386104083385,0.042534568140479005,0.009667024672537819,0.031283869485931946,0.5165150068949422,0.5649718472010086,0.07741340716321893,0.02632227022113976,0.06039598750989393,0.32657082626175327,0.02994294158782446,0.031618958935891145
692.5900346267314,0.06575626177097077,0.09199659988954456,0.01359491871022932,0.04184374550018148,0.25859099973206157,0.43720091851378995,0.08039219110526954,0.035364889360296185,0.2756277391545876,0.0726276261737801,0.042832279767289455,0.05089693858966641
692.110733564706,0.1030707182397984,0.11936488724572983,0.017624269497738872,0.04651560238188367,0.29431562674230166,0.11346535869358429,0.0841544064068197,0.03532158369437931,0.15626571629964417,0.2051985959146416,0.04330648165307432,0.0578355510050458
691.6320954363763,0.10903406755625829,0.05923919717789859,0.006354298396028553,0.03256205075407979,0.29081726819981374,0.265168562442888,0.08294281731749344,0.03338956402043986,0.2209878693291849,0.061285869850448496,0.0433404005257622,0.03948925852460818
691.1541188673117,0.1091367758758352,0.14278019811147624,0.011397859812831868,0.03717676098504229,0.2797424924514022,0.2364228325297321,0.0837829047115449,0.041995160427446325,0.3325550926131795,0.26056448217801575,0.04516186331921333,0.04893253418351403
690.6768024868786,0.0635752349384676,0.032824403925334346,0.004487529761514502,0.031437370489892695,0.08432491280829095,0.13678312353341016,0.08302717806633395,0.027763990406694274,0.3111995489318845,0.23860577358431162,0.04551325880685913,0.03659792410544935
690.2001449282265,0.075746805385658,0.12242876478418104,0.016843391825707623,0.03982155058140487,0.06516960045720993,0.14434168625766286,0.08530409585608621,0.032731784195384424,0.2283283728617096,0.10907843911732377,0.03249543235288114,0.044897688608196915
689.7241448282759,0.03296732625693444,0.085547477170256,0.021137582909792688,0.046792756629422866,0.041377608082056754,0.19028830855731754,0.06926559077619311,0.03290154123251031,0.23409087767238057,0.12431558214860228,0.03175850720679302,0.056689025544414136
689.248800827705,0.05453373080044992,0.08418756200119076,0.005824240428673301,0.02997708544779631,0.10981717241767278,0.3329139294093631,0.07325931137555067,0.021293219423762163,0.22259534298932246,0.3414328890530369,0.033952105766052315,0.025594885065981673
688.7741115709367,0.047455271298360364,0.020383068047043738,0.02279256602658145,0.04295789649578049,0.34217764137943285,0.1758135518864797,0.08095356282625696,0.031629006898999244,0.21159833662192246,0.29497401245661575,0.03771673930110957,0.05333260646319138
