Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1068.4829166677353,0.054480838897795945,0.10653542753437746,0.010357335480880544,0.058883197051148736,0.05384862791822219,0.1138756148031873,0.06775193464075915,0.032099736150561595,0.05217719299504219,0.03844066493027177,0.010200771548480475,0.008607959379933772,0.07427596518123791,0.027001623541218052,0.008626378577282913,0.022909254244902654
1067.3425933842052,0.054423948905887636,0.10642477183532573,0.010346559618030432,0.058822135265301397,0.053786831194404375,0.11372253387821021,0.06768188884762973,0.03206626243268202,0.051823453964511115,0.03820614024315211,0.010188754227671452,0.008599017774645775,0.07426208443573794,0.026929472318040666,0.008617267173305514,0.022885500708874143
1066.2047014936036,0.05436882125276579,0.10631558525010935,0.010335836411262461,0.05876129740059757,0.0537392715640667,0.11361771167603156,0.06761099971908997,0.03203210450969512,0.052064329054934806,0.038368459251933607,0.010178741565709153,0.008589922177956424,0.0741235137074126,0.02694588776047178,0.008608372421722152,0.02286177433270229
1065.0692332279023,0.054314837068210386,0.1062084850804615,0.010325080768070758,0.05870053972985564,0.053690800677920224,0.11351843316485394,0.06754146403666951,0.03199748001627742,0.05200187859218539,0.0383364693230936,0.010167104908835064,0.008581957838277584,0.07404835159248675,0.026920306542579157,0.008599320313607963,0.022838180905759547
1063.9361808521278,0.05426125466821227,0.10609108267869118,0.010314238609415893,0.05864012985805571,0.05363009115113355,0.11339371527661662,0.0674722755188982,0.03196395616715997,0.0519485858568513,0.03831012978816739,0.010156237126723538,0.008572954039277419,0.07397197683103325,0.02689443914182656,0.00859038143130556,0.02281464857781695
1062.8055366641872,0.054202675035323444,0.1059860455287177,0.010303740604155386,0.05857917164668441,0.053606243601045836,0.11326160236237191,0.06740054103686499,0.03193364190029786,0.052029647328629906,0.03811414387121494,0.010144557137553014,0.008565438488099804,0.07386512328144086,0.026834065062146528,0.008581295230984073,0.022791255903511363
1061.6772929946922,0.05414591070171574,0.10587729595328695,0.010292794447932982,0.058518918649130496,0.05353204133155614,0.11313194629923763,0.06733154784008828,0.031900342963537415,0.051858204505653684,0.038214275948099834,0.010131770483764643,0.008558540165164708,0.07381478659930117,0.026835002484994326,0.008572057724209714,0.022768062872954537
1060.551442206787,0.05408974079623733,0.10576185365715274,0.010282093235385998,0.05845858662789477,0.05349174985563712,0.11304307529939248,0.0672653513589236,0.03186722502095195,0.0518024917165923,0.03817903312904189,0.010110745507836074,0.008558271101078074,0.07373955695544179,0.026808272409819395,0.008561906957615759,0.02274575323076669
1059.4279766959746,0.05403797339815525,0.10565566372946085,0.010271010824597745,0.058399021928067125,0.053432831317507805,0.11291045323780131,0.06718770242911865,0.03183148599856697,0.051746860911043524,0.03814498566631823,0.010139336125604583,0.008516763115024016,0.07366369700134802,0.026781772486223775,0.008557852012337058,0.02271790553389229
1058.3068888899472,0.05398356955827672,0.10554848767201767,0.010260021526832194,0.05833911677655318,0.05336626848101083,0.11279441822220172,0.06711062094254278,0.03181361310821177,0.05169507473738278,0.038108515961865416,0.010111701298426182,0.008520537889833132,0.07358851471537353,0.02675524348568837,0.008546144303909722,0.02269711293783772
1057.1881712484146,0.05392874861071663,0.10544024323100783,0.010248800631771757,0.05827914935135296,0.05331230479714387,0.11268144452504636,0.06705463742807995,0.03176344745181453,0.05164579275219914,0.038078367838118125,0.010100351901100578,0.008515658233019547,0.07351094406305429,0.026731215530436975,0.008537762607850498,0.022673418076517775
1056.0718162629357,0.05386691102714997,0.10533079689053755,0.01023308866807706,0.05822581942202004,0.053261015420344185,0.11255838792014064,0.06698882885012199,0.03173410570088067,0.05160115691038659,0.03805326312412597,0.010089462376184188,0.008507739910066179,0.07345128847078738,0.02670240843665968,0.008527643309075027,0.02265234178923177
1054.9578164567513,0.05381863739491226,0.10522385118357809,0.010239806468485466,0.05815177636993778,0.053199168050151784,0.11243877446023433,0.06691857361211606,0.03170491946471099,0.05156944753411326,0.038036676722837726,0.010077697111913713,0.00849871852160514,0.07335731127927361,0.026682772935620856,0.008523476844252397,0.022625093433790284
1053.8461643846156,0.0537651825212086,0.10511620938148283,0.010224792819306482,0.058098106268329994,0.05313023818767445,0.11228298892012449,0.06684934945380648,0.0316665971104939,0.05160122835206679,0.03806961728433712,0.010067326316788396,0.008492518189479856,0.07326502552676582,0.026664973175527514,0.008513432375606532,0.022603664360120644
1052.7368526326318,0.053716106995056793,0.10500518328678422,0.010212067240509241,0.05804002259057969,0.05313832359959496,0.11227209817159184,0.0667804641739273,0.031637825914068454,0.051042534730072774,0.03768275912694897,0.010056481797958972,0.008482942145485041,0.07328739704672182,0.026575509157952842,0.00850400173712765,0.022581006376077017
1051.6298738180865,0.05364841149195725,0.10493636308898287,0.010200781546410125,0.057980667307063645,0.05307087932522771,0.1121190635748479,0.06671197376752486,0.031606186531566764,0.05124224801053831,0.037831959570225844,0.01004654326617167,0.008473560726203222,0.07316282964264402,0.026585100616578195,0.008495086101565817,0.022557912971939577
1050.5252205892857,0.05360521928126742,0.1048024575723237,0.01019036540317103,0.05792164580504113,0.05301570264646653,0.11198873579544845,0.06664345853237431,0.03157419260056209,0.05118924140922981,0.037857207322259265,0.010036033352452102,0.008465231380637527,0.07308808056477668,0.02656862549611649,0.008486372268552438,0.0225349745948989
1049.4228856253935,0.05355657180853038,0.10469568070813073,0.010179626658841806,0.05786262306556563,0.053028248460454896,0.11186395599484462,0.06657500197539253,0.03154191751543131,0.05102838993132981,0.037953500486349954,0.010026040847209887,0.008456168883921497,0.07302722983201575,0.026568720145301167,0.008477603382931843,0.02251197171693115
1048.3228616362685,0.05348969739729978,0.10456594913040071,0.010168926615610186,0.05780400574174108,0.052796298708728984,0.11177546639869868,0.06650817707936359,0.03150649648913176,0.051471937082489795,0.03740443723734791,0.01001530748584149,0.008448094851331371,0.07287282381474516,0.026434902050591715,0.008468858055579297,0.02248904379190973
1047.2251413623037,0.05343987415153529,0.10446478693308744,0.01015900107816736,0.057744824007546845,0.05282354383162016,0.11170351304317382,0.0664405717395131,0.031476690483783314,0.0512221472888602,0.0376017372024852,0.010004845364045384,0.008439613959755109,0.07283251228464026,0.026459196273849,0.0084603961742958,0.022466179792460277
1046.129717574268,0.05338711375374737,0.1043661790203638,0.01014763094988666,0.057685039305164346,0.052785756843490586,0.11155742050833523,0.06637182947205185,0.0314444237111773,0.05113570617072037,0.0375978536241822,0.009994941260678373,0.008430631832476325,0.07276507706024464,0.026439769893786567,0.008451397189458124,0.022442803490312937
1045.0365830731455,0.05333922798945245,0.10425462074591701,0.010152485063010445,0.05762792770888668,0.05272410658481349,0.11143142308290287,0.06630517633079468,0.03141171877310675,0.051071832961149054,0.03757739427791984,0.009984236446290793,0.008422767064029385,0.07269897904069351,0.026421501385837844,0.008448789394474018,0.022420716242916618
1043.9457306899792,0.053261959075175655,0.10416415553670316,0.010127930494308103,0.05756827358516384,0.052667017028107145,0.11132278238524332,0.06623567413377535,0.03137726616373464,0.0510095632077516,0.03754780037764059,0.009975068213061001,0.00841529001250628,0.07260943467744226,0.026385020196626075,0.008434570815183147,0.02239746080896499
1042.8571532857145,0.053217499283956644,0.1040538192897491,0.010116701448437342,0.05751149263932719,0.05261202231037786,0.11121092222814223,0.06616942985113951,0.031347251989740164,0.050954340675179836,0.03751778673786645,0.009964264988506952,0.008405596297337725,0.07254224219973233,0.026365526722700774,0.008425590420566896,0.022375315692096474
1041.7708437510419,0.053167459083960714,0.10394552489024668,0.010106760933144497,0.05745387247890746,0.05255820639173772,0.1110953691249764,0.06610254918715507,0.031317156250379674,0.05089861919413246,0.03748611717287647,0.009955038767005143,0.008397600110930166,0.07247217780701821,0.026340657566059276,0.008417342698560398,0.022353084469245953
1040.6867950062438,0.05310638085251468,0.10384331375059497,0.010096754260837901,0.05739579397533861,0.05251010458916894,0.1109778175235318,0.06603511001633745,0.03128393230255079,0.05084377632336671,0.037451998364251185,0.009944485682723015,0.008389146904426721,0.0724013305043196,0.026314756719003074,0.008408798500475233,0.022330384200965125
1039.6050000010398,0.0530523109687618,0.10375608103691336,0.010086516092885127,0.05733796385311169,0.052450567448600854,0.11087344258915569,0.06596756093701635,0.031255479507540596,0.05078632837687029,0.03741906604639808,0.009934768237998047,0.008379539757687479,0.07233011821706027,0.02629082906301381,0.008400286684964701,0.02230789945958116
1038.5254517144342,0.05302521158001409,0.10366596249969527,0.01007640555597886,0.05728034708019389,0.0523987192991447,0.11076398311599077,0.0658997433237598,0.031225523623695284,0.05073783147655854,0.03739049421542721,0.009924998053105497,0.008370917727622431,0.0722545671113753,0.02626798035796347,0.008391834110391754,0.022285512968498726
1037.4481431545644,0.053007909251909485,0.10354143443585626,0.010066311796734914,0.05722260444087827,0.052342357304555456,0.11065911727739636,0.0658348833439713,0.031190318230045352,0.05067803324555573,0.03735909226131071,0.009914366515064955,0.008363707651458017,0.07218091723594675,0.026241744924321464,0.00838337789588265,0.02226309677055522
1036.3730673585494,0.05285925140501625,0.10344513604866098,0.010056180951112553,0.057165137632233555,0.052296640811725685,0.11055881371575378,0.06576884326203608,0.03115823596741243,0.050604645674468166,0.03734095899124606,0.009904464415799534,0.008355435278726472,0.07212195102917585,0.02622092794758479,0.008374925513911375,0.022240743191576942
1035.3002173923396,0.05285349407705452,0.10330520655367657,0.010045993462999486,0.05710797165050962,0.052087285899495926,0.11049322965616606,0.06570451606642962,0.031126682678055483,0.05051741247687747,0.037420103166088806,0.009894068139566068,0.008346359729843163,0.07206844041645843,0.026221615413308794,0.008366582060700307,0.02221839467925195
1034.229586350569,0.052793180999886176,0.10320706454627955,0.010036360102247987,0.057050524538376855,0.0522450664233505,0.11031838720939133,0.06563511137136749,0.031096317387126295,0.05060033087507235,0.03712572001661459,0.00988538479770899,0.008338283822870598,0.07194939117323082,0.02613394108271248,0.008358265471369326,0.022196111607537483
1033.161167356405,0.052746773017311434,0.10310951041224492,0.01002563572822263,0.05699363947735457,0.05216516697715647,0.11018158547435698,0.06557531304855092,0.031063385632961574,0.05051833216672049,0.03716101634309643,0.00987192310641641,0.008331601978454237,0.07188494798238249,0.026122156797753336,0.008349545191175665,0.022174098851134635
1032.0949535614036,0.0526976563019372,0.10300400650369325,0.010015726514029155,0.05693639091216851,0.05209777422248611,0.11008366742387335,0.06550619747822982,0.031034179318427457,0.05045611550297862,0.03713668097764679,0.009864363601219468,0.008322052258811816,0.07181454065718787,0.0260986581254517,0.008341395735892423,0.022151777137409394
1031.030938145361,0.052642251277975276,0.10290147524718193,0.010006050376539594,0.05687943553500466,0.05204327661008876,0.10997943123955287,0.0654414513342824,0.031002840805309417,0.05040132866294781,0.03710460072382247,0.00985442576271444,0.008313468200333083,0.07174388522163617,0.026073153303097125,0.008333123748915585,0.0221296032166814
1029.969114316169,0.05259088435773137,0.10280022191709211,0.009996299326048915,0.05682335044581537,0.05199027632646046,0.10986757967816546,0.0653752333882254,0.030972375578200966,0.05034679712592505,0.03707269134748099,0.009844591107235843,0.00830504283682479,0.07167582559341931,0.02604989359543131,0.008324864978834655,0.022107777418573855
1028.909475309671,0.0525391033948069,0.10269711848855308,0.009985992702410377,0.056765981973181175,0.05193861137366586,0.10976115361537216,0.06530962430973583,0.030941142539409078,0.05029520957076971,0.037035490285343385,0.009834667771786898,0.008296800977019406,0.07160438818978496,0.026024047953638434,0.008316411432571873,0.022085455612253353
1027.852014389517,0.05248687748258367,0.10259512418360549,0.009975970843027381,0.0567094382306555,0.05188616944894877,0.1096587463907732,0.06524396438982825,0.030910207947601118,0.05024281528292093,0.03699810884641675,0.009825379369015534,0.008288598818407118,0.0715331997242261,0.025998734981715902,0.00830819861786526,0.02206349812164878
1026.7967248470227,0.05243507868163993,0.10249370419675727,0.009965996249089332,0.056653115816779856,0.05181057534147236,0.10950413096762042,0.06517895293172209,0.03087944413264917,0.050224143343580406,0.03699619692541699,0.009815550409092115,0.008279892395004866,0.07145831219151189,0.02597546344660801,0.008299911849062896,0.02204147177249336
1025.7436000010257,0.052383163614722277,0.10239146976867275,0.009956349713212777,0.056596841011960046,0.05176616715543066,0.10942428808439748,0.06511366904967326,0.03084781246359938,0.050146572959257604,0.03692983550210421,0.009805752126096131,0.008272134551129509,0.07139195708162414,0.02594704977258518,0.00829166550287877,0.022019641207806164
1024.692633197746,0.05233183952267411,0.1022898950977996,0.009946362639031777,0.05654075200627826,0.05171863155319235,0.1093342446805984,0.06504918939327316,0.030816794928760823,0.05009435793518642,0.03689429657520767,0.009796024969741638,0.00826389257229554,0.07132072603174937,0.025922133957620757,0.008283447769269687,0.021997749079091567
1023.643817810645,0.052280056320964254,0.10218725625273994,0.009936463118734026,0.05648469146215606,0.05165571256998523,0.10922833967427366,0.06498531785312599,0.030788203736697987,0.0500501461131141,0.036856811430427946,0.009786036513685389,0.00825530079136931,0.071250211089118,0.02589609308029836,0.008275172259449992,0.021976036568865275
1022.5971472402864,0.052230023905061054,0.10208807205127306,0.009926712411825371,0.05642879637060002,0.05166201239229491,0.10906885886498127,0.06492082603424629,0.030755546168050936,0.04994981738515836,0.03685701273042416,0.009776072386720586,0.008247547082497439,0.07118288071044077,0.02587458861975018,0.008267008824574483,0.02195424307793159
1021.5526149141984,0.052177189967540866,0.10198564692947823,0.009916969530267258,0.05637285053272432,0.05156203452588437,0.10899331464099475,0.06485586927353196,0.03072531377333621,0.04994473094209056,0.03679198231905132,0.009766577377712015,0.00823938299691468,0.0711089922900186,0.02584504740483356,0.008258875602285297,0.021932489822337836
1020.5102142867348,0.05212584041709371,0.10188494125842847,0.009906952325504327,0.05631713629845585,0.05153681444849458,0.1088866024802416,0.06479077512436925,0.030694074911270047,0.04989013610386053,0.036756631771585294,0.009757941941283836,0.008231837469654302,0.07103892909456104,0.025820008194897444,0.00825067353593797,0.021910861075263258
1019.4699388389399,0.0520746665760851,0.10178445621259118,0.009897397083995731,0.05626147485485499,0.051482419675421824,0.10878307732359434,0.06472632783115044,0.030665347353880525,0.04983915775304719,0.03672015922278243,0.009747711269207539,0.008223195609137491,0.07096901391883552,0.025794790047113846,0.008242510639998278,0.02188925081601655
1018.4317820784116,0.05202343354174137,0.10168432639387318,0.009887674774001992,0.056206117421745,0.05142420008727869,0.10867179896781194,0.06466183727140387,0.030635063986995347,0.04979121809058993,0.036684329656572756,0.009738622979158165,0.008214468066918203,0.07089919783428204,0.0257693877559138,0.00823441078840427,0.02186763359624021
1017.3957375391659,0.05197277068060865,0.10158413061682493,0.009877871675785183,0.05615081193328476,0.05137159842765297,0.10855955332932929,0.06460060248951278,0.030601099935923033,0.049742962709190916,0.03665106028413316,0.009728891417052379,0.008207734661468197,0.07082921626772512,0.025744166884858123,0.008226416393723871,0.021846095108700763
1016.3617987815043,0.05192202868065744,0.10148406991895165,0.009868121632571862,0.05609555344740334,0.051321750145461864,0.10845437670985249,0.06452737031575655,0.03056285170777302,0.049692133385103476,0.03661362244931132,0.009719502572781364,0.008199366179892318,0.07075971701967274,0.025718727673714442,0.008217822591971015,0.02182409566869982
1015.3299593918782,0.05187040884851213,0.10138489820552794,0.009858440703057332,0.05604040840355583,0.05127761314591118,0.10834072576018317,0.06447177552218754,0.0305431303101066,0.04964288765627962,0.036578723214097,0.009710344620253965,0.00819069211863228,0.0706901787528121,0.025693483406203112,0.008210235590054297,0.021803167660277803
1014.3002129827588,0.05182061364690565,0.10128365749013032,0.009848774150582596,0.055985404853167386,0.05122192745822548,0.10824837612417444,0.06440838365364371,0.030517179431110954,0.049592647064195174,0.03654348016248164,0.009700330864040275,0.008181940111877532,0.07062085549412712,0.02566833463031152,0.008202101439357585,0.021781896630488743
1013.2725531925026,0.05176924868273481,0.10118450958307042,0.009839137950295269,0.0559304820647641,0.0511817575105254,0.1081366611746831,0.06434561925638496,0.030480368394325417,0.04954177292166712,0.03650786946974325,0.009690060382343303,0.008176304633536965,0.07055170448354871,0.02564298910135328,0.008193982429857121,0.021760458992562036
1012.2469736852229,0.05171880635640629,0.1010856922750888,0.00982949609277501,0.05587569419335171,0.05113491959275554,0.10802080542260419,0.06428284904923993,0.030454078201459962,0.049491991000074245,0.03647522639244872,0.009680390983554398,0.008166695560464846,0.07048239887864154,0.025617795710376697,0.008185959573926297,0.021739129878946117
1011.2234681506574,0.05166790426034528,0.10098617591557052,0.009819895311041446,0.05582104754073217,0.051094753422667824,0.10791310955530917,0.06421941376866719,0.030423621958100916,0.049441381087507286,0.03644087642522608,0.00967113000282761,0.008158717019061628,0.07041322787401559,0.025592348994895184,0.008177955138483782,0.02171783838321435
1010.2020303040407,0.05161840654910291,0.10088909273666496,0.009810291571305032,0.05576646459305436,0.05111183011523491,0.10776190774487877,0.06415579861877146,0.030393453368311982,0.049358885617095345,0.03641695447737684,0.009661674970298099,0.008151062705018353,0.07034369693504385,0.02556616120897872,0.008169903488172621,0.021696646208484622
1009.1826538859739,0.051568880071356904,0.10078878732689936,0.009800595193804293,0.05571201565116152,0.05086332587481381,0.10776079710241132,0.06409435766401894,0.030363793423341265,0.04938617401178944,0.03636292799520834,0.009652537414215057,0.008143022471773925,0.07027949996061199,0.025547297604931636,0.008162001471232878,0.021675459138979204
1008.1653326622984,0.05151897143454085,0.10069079130629635,0.009791262124788595,0.055657499683408405,0.05087988541896966,0.10764452953861726,0.06402947976535273,0.030335791273901888,0.04931635420355906,0.036318164329624494,0.009643174100879032,0.008135045899321508,0.07020834903513357,0.025519322831565005,0.008154026450374373,0.02165432305341594
1007.150060423968,0.05146863727400705,0.10059313634038591,0.009781614586601048,0.0556033196782208,0.05084997564442585,0.10751829627842623,0.06396788487603056,0.030305408945890278,0.049261379609249034,0.03628994122144878,0.009633704038991638,0.008127193449859552,0.07013975101254201,0.025494053264363888,0.008146057928200761,0.02163321617286987
1006.1368309869216,0.05141853540353199,0.10049515895295437,0.009772111278345166,0.055549276013452255,0.05080274806744436,0.10741361309172644,0.06390497909517381,0.03027560622124948,0.049213002608510935,0.036254454082733374,0.009624643797234385,0.008119092272166416,0.07007118336290562,0.02546904070310422,0.008138142482589532,0.021612170169688256
1005.12563819196,0.05136919736838577,0.10039709264899799,0.009762729101872038,0.05549517459936017,0.050754943497020595,0.10730637445809882,0.06384303095988629,0.03024541995463766,0.04916408504830787,0.03622081563938765,0.0096150391424346,0.008111340061122152,0.07000362171240479,0.025444573778215598,0.008130267036605554,0.021591118257963077
1004.1164759046186,0.05131925767509282,0.10029961754233513,0.009753036992697384,0.05544232590748742,0.050709083408948044,0.10720076511082592,0.06378086378953422,0.030215988681601896,0.04911478088468253,0.03618670094134986,0.009605598496667934,0.00810344238967856,0.06993539017941412,0.025419631745969992,0.008122262700114123,0.021570564722761924
1003.1093380150453,0.05126968460825486,0.10020217896714652,0.009743838899291788,0.05538769719900628,0.05066014506895357,0.10709364821421219,0.06371867273853525,0.03018649958348116,0.049066127752124475,0.036153041987982505,0.009596315131532144,0.008095636021791197,0.06986741839799242,0.025395013909682167,0.008114478648379043,0.021549310993788748
1002.1042184378758,0.05122008853315901,0.10010530782337239,0.009734334580643962,0.05533390816433218,0.05061253438281778,0.1069938054479156,0.063657142691559,0.030156698132537105,0.049017003679233374,0.0361147622729005,0.009586905720740987,0.008087933963266148,0.06979993337605697,0.02537035269745778,0.008106592498848118,0.021528383810774494
1001.1011111121123,0.05117093399904303,0.10000791603608303,0.009724864548183875,0.05528034546920844,0.050560029131562795,0.10688627716808322,0.06359486648925594,0.030127939492482155,0.04897040343176286,0.03608357844903499,0.009577805935506946,0.008079965452349356,0.06973221799473543,0.025345834306737147,0.00809870783612287,0.021507562325498396
1000.1000100010001,0.05112302489613522,0.09991158954540842,0.00971543638206769,0.055226794903964274,0.05049844696973466,0.10677769194742032,0.06353301356919556,0.030098221123542535,0.048923475891974995,0.0360492997625524,0.009568625541677115,0.008072226819699296,0.069664762956116,0.02532129182845395,0.008090866151658292,0.02148672595608399
999.1009090919083,0.05107241866539636,0.09981318336595149,0.00970613111471076,0.05517356080040764,0.05046165478017974,0.10669143279307403,0.0634727825258559,0.03006815898675225,0.04887573324954469,0.036013843217086304,0.009558771547493012,0.008064711641367482,0.06959750001300394,0.02529681055456041,0.008083068922108454,0.0214659913773734
998.1038023962077,0.05102769748138576,0.09972030011919927,0.00969675959484116,0.05512026025474152,0.05037376511096969,0.10655735653760232,0.06340500839544273,0.030037688903619048,0.0488293737913746,0.03598023878755444,0.00955213009100687,0.008057790279592358,0.06953035136765036,0.025272588105982464,0.008075265891364595,0.021445284988100163
997.1086839491526,0.05097276024931433,0.09962027082780663,0.009687597341290814,0.05506703665889111,0.05038283248948228,0.106483546236009,0.06334809529865874,0.03001054258877057,0.04877827517162366,0.03594667972799503,0.009540632635829605,0.008049306348315823,0.06946333415733696,0.025248079027423195,0.008067448439802668,0.021424601615332398
996.1155478097611,0.05092301492043064,0.099526056504673,0.009677816727355093,0.055013897394324836,0.0503335823586273,0.10637118710461875,0.06329092921023625,0.02998323444166689,0.04873558736040039,0.03590929935173155,0.009531303474756775,0.008040958700726224,0.06939638990419311,0.025223704821326944,0.008059724472542615,0.02140397104761897
995.1243880606966,0.05087539623685105,0.09943116881646148,0.009668980347446494,0.054961060257018295,0.05027534169627195,0.10626130846565929,0.0632261576950565,0.029953888601967384,0.048688354100917305,0.03587524119604375,0.00952231700012778,0.00803344655836204,0.06932961281853642,0.02519952277874723,0.008051960491305127,0.021383391163088374
994.1351988081512,0.05082574270756569,0.09933589989504205,0.009659412455204795,0.054908542021580777,0.05022592856279936,0.10615977460192247,0.06317216376983578,0.029921816711817224,0.048641470781048586,0.03584127400376348,0.009510593780857855,0.008026070227323387,0.0692638107999278,0.02517602111768069,0.008044218302580522,0.021362845908354907
993.147974181728,0.05077836738172623,0.09923917896634696,0.00965020686962559,0.05485575824380259,0.05017921651566363,0.10605773531368573,0.06310497888683012,0.029895309366031946,0.04859311332791965,0.035809045779555404,0.009504530628099738,0.008017772625138177,0.06919642735095591,0.025150999847197552,0.008036496717512264,0.02134234564287488
992.1627083343257,0.050729820221064204,0.09914403416225909,0.009640980301008526,0.054803128078148085,0.050125885258833734,0.10595777735612552,0.06304411279175083,0.02986660025097268,0.048548081441130396,0.03577337800772966,0.009495344972726333,0.00801011263594858,0.0691301724762924,0.02512683903951675,0.008028784719107382,0.021321883328470743
991.1793954420219,0.050681207585119986,0.09904930341600855,0.009631777656388103,0.05475061159433521,0.05006705278328362,0.10583622760623397,0.06298383708149366,0.029838305076132273,0.04850409814352931,0.035744230824606836,0.009486142466075235,0.008002280465697606,0.06906413313531123,0.025102766476113543,0.008021099018330232,0.021301461643639257
990.1980297039606,0.05063216331604201,0.09895339820197524,0.009622566857575898,0.05469824431743248,0.050005265453826095,0.10579125348710887,0.06292417736183098,0.029809483062628764,0.048463626128346315,0.03569443269874738,0.009476800576737285,0.007994669696147316,0.06899831963432224,0.025077962846377876,0.008013421100781381,0.021281080530330003
989.2186053422355,0.05058473483627027,0.09885975897927458,0.009613378225796243,0.054645934526944176,0.049975259317584717,0.10563707071363347,0.06286458870853397,0.029780167076804274,0.04841030173105723,0.035676330700974375,0.00946744584194294,0.00798742590602377,0.06893212273867468,0.025054832161023194,0.008005760049332497,0.021260745727073205
988.2411166017789,0.05053673384129444,0.09876516378466656,0.009604221091032407,0.05459375646350811,0.04994548869517289,0.10554435634873555,0.06280244448929555,0.029753145643750385,0.0483585651437304,0.035639266835030714,0.009459118445863843,0.007979114003044836,0.06886616937124083,0.025030867530236558,0.007998107595621284,0.021240451013552535
987.2655577502469,0.05048852504938463,0.09867086867533162,0.009595056039559395,0.054541710217886785,0.049899655061692964,0.10545456982190266,0.06274259695208484,0.029722673713767616,0.04831249521184256,0.035601932902416276,0.009450047644669318,0.00797223233695331,0.06880047122104882,0.025006886119929086,0.007990479052586827,0.021220194761020477
986.2919230779094,0.05044096552249761,0.09857706244416346,0.009585921748188867,0.05448970763067628,0.049838588569372094,0.10535774300545253,0.062682023735419,0.029695071192748345,0.04827102587600224,0.03556486572685084,0.009441353110856109,0.00796441780504516,0.06873457975960401,0.024982768853623667,0.007982863097274516,0.021199973517896965
985.3202068975371,0.05039334660636495,0.09848236880389881,0.009576659369698443,0.054437862078672725,0.04982161788413062,0.1052391548218227,0.06262537259747947,0.02966697780792541,0.048208515695786144,0.03554328308420507,0.00943177921348722,0.007956713236645551,0.06866942981533967,0.024959398711981814,0.007975276582694084,0.021179802780507444
984.3504035442915,0.05034561836405011,0.09838951262354803,0.009567847104704642,0.054385825078702,0.049745776188352395,0.10514635394279512,0.06256173911612517,0.029641931304770785,0.048175516566627,0.03550568715379524,0.009423055893375444,0.007948904938442308,0.06860428634461173,0.02493579397285906,0.007967678034543684,0.021159661825347086
983.3825073756148,0.05029749647017162,0.09829581263878528,0.009558563487981404,0.05433436991868664,0.04970382169164243,0.10505134213640019,0.0625046906246609,0.02961069526908387,0.04813024709663079,0.03546805152702994,0.009414047846907619,0.007941777624658196,0.06853898915630037,0.024912019488452262,0.007960100895901866,0.021139582337398762
982.41651277112,0.050249876467746805,0.09820233768638872,0.009549407089958415,0.05428299663545023,0.04965402162423576,0.10495226204278507,0.06244599858432412,0.029581720463367548,0.048084757866167636,0.035435245995083,0.009404896167644013,0.007933726558440652,0.06847402340382976,0.024888375584081853,0.007952538583269695,0.021119466264549015
981.452414132483,0.05020248328129456,0.09810923293899658,0.009540536210553844,0.05423150788044511,0.04960430864868396,0.10485094982854157,0.06238311833974582,0.02955256822446561,0.04803906723219656,0.03540238843122319,0.009397345328899933,0.00792677059370215,0.0684091949697496,0.024864760464305136,0.007945006854935483,0.02109949800015273
980.4902058833335,0.05015496476028685,0.09801613128679945,0.009531538321158653,0.054180118054378924,0.04955711272144473,0.10475601133989072,0.06232567471512514,0.029525292429901824,0.04799379957672207,0.035366674352593525,0.009387376025929853,0.007919111246553276,0.06834445351135597,0.024841136138856523,0.00793750022194382,0.021079532787087376
979.5298824691481,0.0501077529008761,0.09792345513235647,0.009522508158230865,0.054128853078332456,0.049508132383891824,0.10465341453731475,0.06226614290898533,0.02949697326618975,0.04794918720407804,0.035334408425731795,0.009378755924453997,0.007911961260016065,0.06827980525727836,0.02481762357025311,0.007929990781457667,0.02105959077758003
978.5714383571429,0.050060477767456056,0.09783096227439106,0.009513520750523743,0.05407771477676195,0.04946078796769323,0.1045470517572383,0.0622070213996579,0.029469111020120013,0.04791016106499976,0.035305742126196284,0.009369942861152962,0.007904324643365638,0.0682139634057604,0.024794516912328497,0.0079224948050377,0.02103968615203128
977.6148680361683,0.05001354845221097,0.09773829285678368,0.009504554221377973,0.05402667021976474,0.049410755374692375,0.10446106470050306,0.06214843574986493,0.029443200079430284,0.047859728585950466,0.03526672798811322,0.009360909043158533,0.007895838434737732,0.06815066675898107,0.024770790608839317,0.007915015757488982,0.02101982553859895
976.6601660166017,0.04996651770740555,0.09764582211970232,0.009495599895292191,0.053975731966706374,0.04936491503348884,0.10436022073730274,0.0620900063109299,0.029415081696338465,0.04781357353584121,0.035234903176473584,0.00935201083025962,0.007888678703987845,0.06808658601129225,0.024747429116339818,0.00790755012367272,0.021000014062987092
975.7073268302439,0.04991963616963158,0.09755377036309121,0.009486668810687979,0.05392489525720552,0.049322427761282366,0.10426304696557245,0.06203271179204288,0.02938724622634441,0.04776641660782149,0.03520138363443856,0.009342701145978505,0.007881222289584645,0.06802251992567755,0.02472413320302844,0.007900100660538423,0.020980227224680858
