Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,1.6234872574665613,1.4402400851348418,13.020631525604108,13.099796044589946,1.2248123433946314,2.412745301064031,13.010847486402449,13.041620128132985,0.5096996254065763,5.802074232445095,7.090226818962236,7.116377881863047
83341.66750008335,1.6274624466430259,1.4453342322415155,11.738886497040125,11.843647587472752,1.23037114301678,2.4175400832480896,11.72974969566011,11.790651467620066,0.43229622564535997,5.314386920393889,6.392159901873662,6.433802208457555
76930.77000007693,1.6318930606515165,1.4505571104331665,10.696945048464116,10.816575504291555,1.2365556654302703,2.4227275192019126,10.688291190905874,10.767781639854576,0.3719771134498936,4.902542255631001,5.824683267766194,5.875692983406001
71435.71500007145,1.6369709975207842,1.4560228421114167,9.831909769750844,9.959535829041481,1.2431775376029879,2.428343915430016,9.823525713555162,9.914491916938644,0.32406092668500863,4.550087169981524,5.353508273936321,5.410068021158789
66673.33400006668,1.6422790845270636,1.4622898489079807,9.101316945478485,9.232689749195583,1.2506290457823876,2.4339795637022403,9.093025051037102,9.190863686065216,0.28536184197147396,4.245015710377576,4.955514404616818,5.015185791106011
62506.25062506251,1.6480500630232329,1.4686498120509508,8.475332671190747,8.607870676817052,1.2584790244508226,2.44038451744575,8.467154210673385,8.568773171468333,0.25365449127585504,3.9783584305620017,4.6145185575073295,4.675717836205563
58829.41235300001,1.6542473962175517,1.4756083793811816,7.932652521720711,8.064455751868902,1.2669333029729422,2.446906863773442,7.924399863296296,8.027867013093378,0.22734514279808926,3.743277535057155,4.318840841708638,4.380524454596935
55561.11166672223,1.6609357108668807,1.4829281336827989,7.457209043542637,7.58725278602696,1.2759105063622598,2.453936113166581,7.448987182925974,7.552907559059526,0.20526920163698611,3.5344686872626148,4.059829898885395,4.121309742550309
52636.84263163158,1.668099792281266,1.490643580404691,7.037095867765324,7.164855512275589,1.285368717561356,2.461469949695576,7.028818738815333,7.132172806938673,0.1865603766557383,3.3477549397157684,3.830931030299498,3.891752398210012
50005.00050005,1.6756045994681872,1.4988862670951573,6.662791036968069,6.787609825143219,1.2954975941613651,2.4693383019806032,6.654723757754597,6.757042030235755,0.1705622966486525,3.179800748964783,3.6270843823987047,3.6869511267566124
47623.810000047626,1.68349603350006,1.5075594484880586,6.327628503659886,6.449103281235834,1.3062457917822312,2.477682368663492,6.319086032768558,6.42003533067612,0.15677130107273587,3.027910114817704,3.4443193135542383,3.5030417799265403
45459.09136368183,1.6920483314084143,1.5168000952432028,6.025024225412654,6.14325426844909,1.3173678421258317,2.4863448678083526,6.0165067887169785,6.115715771906122,0.1447957587918831,2.889881135852327,3.2794710845115125,3.3369337824212337
43482.60913047827,1.7009442341311038,1.5263010881098613,5.750877307297158,5.865615041076014,1.3290889819938858,2.495737346224565,5.7419917459721335,5.8394058588141196,0.13432671589628672,2.7638970609284392,3.1299858008771655,3.1861251906805883
41670.833750041675,1.7101936120006822,1.536354294618183,5.500956348491261,5.6123105899884065,1.3416421206477835,2.5055543602337504,5.491930845747239,5.5874120653604,0.12511857317667863,2.6484449776231207,2.9937800454737826,3.0485674124301982
40004.00040004001,1.72004464948628,1.5469338397414993,5.272239621246897,5.380412742208268,1.3545672185975257,2.51580565548022,5.263095507879601,5.356519543091585,0.11697398906592726,2.542256226122634,2.869134333956186,2.9225649299592895
38465.38500003846,1.7303759189844359,1.5580389956229952,5.0624336116634705,5.16709712511015,1.3681304986645986,2.5265189842618563,5.052680689543022,5.144256334663199,0.10973244169602812,2.4442577677232804,2.7546163421819223,2.8067028070174715
37040.74111114815,1.7411619527294944,1.5696729042636701,4.868403083867681,4.970457475462989,1.382330749336912,2.5377398926413544,4.8589826725861665,4.948286585881894,0.10326299369601452,2.3535358950527687,2.6490242494277503,2.6997911398483607
35717.85750003572,1.7525385680885854,1.581824382374326,4.689053854854481,4.787790991985927,1.3970543204130967,2.549506597218213,4.679700171013343,4.7672209074448455,0.09745757922826814,2.269308858968882,2.551341031328421,2.600820340652677
34486.2072414138,1.7643180281715083,1.594475201056493,4.523026494965576,4.618730035345601,1.4125357737288746,2.5618444242046245,4.513132658346291,4.598810482651526,0.09222611496571384,2.1909026084076766,2.460699772533607,2.508928217912284
33336.66700003334,1.7767833488297393,1.607812834347414,4.368314330115649,4.461159103966012,1.4284653104441916,2.5745943356210472,4.3582635451184775,4.442120718533318,0.08749391926833416,2.117732860605227,2.37635739404038,2.4233747806165447
32261.29064519355,1.7897088242140293,1.6214533769125494,4.223813472861193,4.314361269767041,1.4451551489584464,2.58822942745531,4.213876270157504,4.295709824954265,0.08319829561304999,2.0492916358226245,2.2976722499573596,2.343519925832551
31253.125312531254,1.8031691020439682,1.6359104166060452,4.089197407265143,4.176881292559424,1.4624652170805552,2.6021271808916278,4.078564080455669,4.158803494381644,0.07928504776696069,1.9851360372077493,2.224088296051335,2.268808085608527
30306.06090912122,1.8173361910350425,1.6509227907225241,3.9629925907010963,4.047535369206893,1.4807945578134747,2.6167807795321467,3.951750086526768,4.030672990651625,0.07570186648671688,1.9248618334454222,2.155119344526538,2.1987529354756066
29414.706176500003,1.8318955364602074,1.6665458879177306,3.843941939591325,3.9264009890445872,1.4992478833390626,2.6318830198469407,3.832924200757301,3.910073536659587,0.07242994374964466,1.8681559588669885,2.090340315835185,2.132928908976256
28574.286000028576,1.8470622682385902,1.682735806169718,3.7324643158670816,3.8122086204443697,1.5186611703015915,2.6475349042715592,3.720811467345478,3.796641884112521,0.06941784414861868,1.8146877084687132,2.029386753840241,2.0709702372523378
27780.555833361115,1.8630960687326625,1.69961486848339,3.6270510697587013,3.7047494736275173,1.5385648159228464,2.6648482996447127,3.6152635203778902,3.689509458004293,0.06663991134965708,1.764189193523254,1.9719078392895246,2.0125277372000356
27029.730000027033,1.8795701101926685,1.7171174360037456,3.5275523569235423,3.603053632402888,1.5594753305158668,2.681736973742993,3.5155701990829065,3.5883983352654063,0.06407554044455123,1.716426597245078,1.917631316776346,1.957312058866083
26318.42131581579,1.8967652014315688,1.7353585561551848,3.4334762601266178,3.506746088953113,1.5810289904040769,2.699729594430425,3.42121354170718,3.492784496625428,0.06169622744180785,1.6711796232021632,1.8662812532389623,1.905071485499071
25643.590000025644,1.9146799290137433,1.7543147116605682,3.3443505838915715,3.4156032409447508,1.6035434270499027,2.717986245188942,3.3318306466587764,3.402090555872154,0.05950355532855162,1.6282475350643018,1.8176345505753888,1.8555605169300302
25002.500250025,1.9332578810898315,1.7739697244314139,3.259772673397862,3.3291502262588573,1.6267007761329506,2.7373586885819607,3.2470045266732885,3.3160265876562747,0.05745155966309422,1.5874703030453805,1.7714701591925972,1.8085821018604324
24392.6831707561,1.95258507914963,1.7943972473654035,3.179366757272009,3.2468433009745405,1.6506536473684967,2.757498508426509,3.166449503905543,3.2343021564210392,0.05554030615427491,1.5486809085994337,1.727614852233415,1.763930328052411
23811.905000023813,1.9726949637078097,1.815570430168266,3.103025612533918,3.168587998492372,1.6754521511339486,2.778436965066791,3.0897303752770973,3.1564882840219184,0.05375984881128966,1.5117357029755318,1.685889114378591,1.72143730244973
23258.13976746512,1.9936444768472525,1.8375431921431016,3.03023187809839,3.0940592870599026,1.7011857413157028,2.800166228141736,3.0167114322626887,3.082380398544051,0.05208058115445031,1.4765214040241266,1.6461523473781126,1.6809683699117615
22729.545681840915,2.015325698552976,1.860392475669337,2.960818364104001,3.02293093015206,1.7277209105482825,2.822748334178082,2.947060382613794,3.011695003977916,0.050530554156662695,1.442894835378131,1.6082522584364336,1.6423594589163073
22224.44466668889,2.0378180195952695,1.8840865531780757,2.8945887440104636,2.955055921819837,1.7553002939583648,2.84625304795976,2.8805400544154423,2.944187502300626,0.049062365320696605,1.4107677583526141,1.5720687433493754,1.6054933311858244
21741.304565239134,2.0613537060406473,1.90874056975884,2.8312806131914527,2.8901527197671433,1.7837312881103307,2.870609964579877,2.8169728113039754,2.8796658870378664,0.047686567542789646,1.3800328980679095,1.5374866829759073,1.570253657169273
21278.723617042557,2.0856404969656284,1.9341928421912178,2.7707096558360553,2.8280081595182582,1.813278512237676,2.8960067314712963,2.756158484316641,2.8179452331002013,0.04639405804310042,1.3506081844534719,1.5044017355314006,1.5365346040333328
20835.416875020837,2.1109253256507308,1.9606483186463546,2.712697953608924,2.7684968565794854,1.8437894636770016,2.9223979797365542,2.6979143271214676,2.758833806512219,0.04517132948374006,1.3224128129242565,1.472718157731234,1.5042393448210405
20410.204285734697,2.137260761313995,1.9881699772987977,2.65714182420213,2.7115036427890504,1.8754012197159313,2.9497760738210426,2.642065990583842,2.702143981963636,0.04401647681242468,1.2953639719983292,1.4423483870057918,1.4732792769849727
20002.000200020004,2.1645963465154865,2.016739264705858,2.603834015273115,2.65677404377823,1.9080916225972484,2.9782829089845553,2.588485771760245,2.6477711858367967,0.042929318299821426,1.269393231662247,1.4132118065599177,1.443572900508749
19609.80411766667,2.193085852256079,2.046432254322844,2.5526431611354234,2.604188933558769,1.941926806579176,3.0078432820672334,2.537050644366845,2.595565312726456,0.04190311481232997,1.244440426839485,1.3852347523340354,1.4150452146222992
19232.69250001923,2.2225460486967337,2.0771260120306256,2.503497144830955,2.553693345228041,1.9770955811940476,3.0387546482009524,2.487585473719173,2.545372955170138,0.04092970112596905,1.220448554816014,1.3583489628604348,1.3876274002547664
18869.811509452833,2.25332753181609,2.1091163498174814,2.456226838508629,2.5050683270913687,2.0133885070222393,3.070768456721893,2.440023774982318,2.497117977265406,0.040007630024122234,1.197359652316455,1.3324914303277973,1.3612555092106777
18520.370555574074,2.2852423999664655,2.1424263218834008,2.4107046695438674,2.458285999234517,2.0511297537935365,3.1040406214554013,2.3942568174563035,2.450664834412392,0.03913408851589089,1.1751244825543639,1.3076041698996759,1.3358707050490586
18183.63654547273,2.318484476312993,2.1767721947569885,2.3669082749335444,2.4132647478030185,2.0902010813763487,3.1388991860360926,2.350142028662327,2.4058942294534766,0.03830364104530254,1.1536953934936771,1.2836333063138616,1.3114184101289557
17858.92875001786,2.353136184520951,2.2127760512038206,2.324668541070481,2.3697911615331084,2.130674252599997,3.1748941794210914,2.3076403598619057,2.362783598592548,0.037517812118274846,1.1330315703157967,1.2605290602408996,1.2878478728065947
17545.614210543863,2.38915774234386,2.250023009414959,2.2839019009940857,2.327846901796217,2.1726938398585127,3.2125735459203457,2.2666710874160025,2.3212045251864564,0.0367690892624883,1.113089407354981,1.2382448642532595,1.2651122094355225
17243.1036207069,2.426701861382108,2.288821280744873,2.2446572867750927,2.2874481950346484,2.2162678193852283,3.251804795651793,2.227061908350215,2.281012889641426,0.036057015641460716,1.093833922785353,1.216737942947851,1.2431677182461967
16950.847627135594,2.4658931256804655,2.3294010580935733,2.206715575961249,2.248318648981282,2.2614203036058873,3.2924248036641335,2.1888464197685975,2.24227514313104,0.03538014611888832,1.0752290474985484,1.1959679994874233,1.2219736178568517
16668.33350001667,2.5066969130730414,2.3714565185854344,2.170016348831642,2.2105838042808172,2.308393185198855,3.334968104570688,2.1519248606829766,2.204785436769208,0.03473622777609062,1.0572421275664292,1.1758977399972619,1.2014920103498659
16395.082131163937,2.548949842014,2.415075314586618,2.1346207039963416,2.174119197022382,2.357501190816746,3.3795383824380076,2.1161869095468173,2.168528458866562,0.0341230077815756,1.0398426481348206,1.1564923323253475,1.181687486511468
16130.645322596774,2.5936538659973913,2.4608772802393326,2.100358766764001,2.1386515776917427,2.407920379881956,3.4257485629739133,2.081624348400068,2.133552430611131,0.033538993659946524,1.0230019514236262,1.1377191001119882,1.162526772664153
15874.60333334921,2.639656032014187,2.5082626453911647,2.066942184742099,2.10448878555195,2.4610809260245174,3.474344706400577,2.0482986209455087,2.099603918754758,0.03298293909161569,1.006693385811854,1.1195474581955411,1.1439790990389047
15626.562656265627,2.6881195870218013,2.558038161907616,2.0350357994896187,2.071559638694717,2.5159749769776276,3.524803706649306,2.015810210689755,2.0666228962044007,0.03245331548651714,0.9908919381834377,1.1019491664925625,1.126015449616171
15386.154000015385,2.738474974761721,2.609879820107629,2.00316925956202,2.038179492374482,2.573405037763439,3.577552651570793,1.9847825626579674,2.03552171070825,0.031948924900053674,0.9755737424124731,1.0848968193085744,1.1086077078860155
15153.03045456061,2.791506454375383,2.664118699016733,1.975067762250569,2.0078129313895925,2.6329809528222796,3.632790522909509,1.9532427575524487,2.0041429135761444,0.03146859931551157,0.9607165853848787,1.0683671054648514,1.0917322957982023
14926.86582091045,2.846568124215195,2.720601502668334,1.9448406363003852,1.9775253029606765,2.6955000721075026,3.690708412885992,1.9242574594195505,1.9742827842122364,0.031011204471617298,0.9462999093232982,1.0523335048974283,1.0753635551816942
14707.353088250002,2.904681224394561,2.780301707511725,1.9164858393035222,1.9485281850328529,2.760242113483886,3.7505196805562604,1.895603909948642,1.945049799250839,0.03057618521987928,0.9323038498342797,1.0367755348548038,1.0594795224819424
14494.203043492755,2.9641152136233946,2.840899918651618,1.8893095096655788,1.919686452361066,2.8295482883494425,3.815519073780711,1.8675947635697991,1.917018491932675,0.0301628587721942,0.9187096269778453,1.0216746759690583,1.0440598781721786
14287.143000014288,3.0290844022202523,2.907036905516676,1.862338014736681,1.8918090701030734,2.899249670629488,3.8809208384269906,1.84071361618312,1.8897433108261235,0.029771533565166913,0.9054967723496959,1.0070054674272284,1.029082309351161
14085.915633816903,3.0953233124087998,2.9748493087803776,1.8364968865781601,1.865054954791626,2.9741206890930423,3.951093318539699,1.8143925989570326,1.8630186782193379,0.029393854122035663,0.8926646019481895,0.9927537623303494,1.0145297278364194
13890.277916680558,3.1674221431478102,3.0477551809361025,1.8119637896651184,1.83847231252665,3.0502056218547846,4.0232088763444045,1.7885098684902319,1.8373359464385879,0.029038882825050565,0.8801698096762053,0.9789018869521072,1.0003877267688186
13700.000137000003,3.239997175489357,3.121266707621247,1.7873226428180176,1.8119001804944188,3.133409178203223,4.102258896850006,1.7637508739488137,1.8127521938049196,0.028713027054215346,0.8680266396686285,0.9654338726126513,0.9866374779504096
13514.865000013517,3.316158039466599,3.199428903770854,1.7609840510840304,1.7831339754042423,3.2206530809038685,4.184241766321448,1.7410613469103178,1.7903437012014334,0.028393061246591154,0.8562009774295267,0.9524259156382144,0.9734326742625763
13334.666800013336,3.3989602361518108,3.28371410671446,1.7402453186758178,1.7629369944880402,3.3096796788999576,4.268650709872742,1.716207356996082,1.7642982520081951,0.028094111086210755,0.8446826825303098,0.9395568848362128,0.9602046182730862
13159.210657907895,3.485645232391797,3.372135303086996,1.7184665101717786,1.7378686273040864,3.404187295548045,4.3580371394475215,1.6930051804845432,1.7416247236105984,0.0278222280521767,0.8334703039353947,0.9271449756390769,0.947536772476617
12988.311818194808,3.5740504724621855,3.460937371367262,1.6976976916786175,1.7116366198101673,3.507504887658687,4.457722846854869,1.6703181487716086,1.7201130484213611,0.02757803706961043,0.8225493859295819,0.9150481435154644,0.9352082797704782
12821.795000012822,3.6717791132089137,3.561585829460562,1.680952827159785,1.6774731222600685,3.6113183373004945,4.556011738349603,1.647141832225513,1.701603495837178,0.027208047961540777,0.8118076833932111,0.9032435791720738,0.923238903021123
12659.493797481015,3.774368543443542,3.664743870578676,1.629403867557155,1.7383846235740192,3.7225643855911157,4.663385152114823,1.6364897430061254,1.6560865658702735,0.027055482425348467,0.8014629930358447,0.8919445895842961,0.9110813512060097
12501.2501250125,3.8819483193929205,3.77386627559025,1.6266199376027652,1.6678647431070097,3.8410809910017263,4.777487669771077,1.6095523376570622,1.6496319756371776,0.026847058845132183,0.7913196890842998,0.8806431237577607,0.8999053241222656
12346.913703716053,3.9977355369463425,3.890503159715134,1.6089184430836871,1.6405244185510905,3.9663053381822206,4.897290674694288,1.5886143150713623,1.6312816331202669,0.02667574989412572,0.7814304425039159,0.8696879427977866,0.8887857222004062
12196.34158537805,4.120162610244971,4.014142554725138,1.590362667605111,1.6217521925674012,4.099101291481468,5.026152425279929,1.5689204409326694,1.610919149985266,0.02650619560015628,0.771760704685501,0.8591181633647491,0.8779180863071295
12049.397710855423,4.250270359490278,4.145775349816459,1.571912379964415,1.5999893716756275,4.240638197564586,5.162881354594262,1.549559816368069,1.5921965247560337,0.026341305566391172,0.7623277004878943,0.848709749806455,0.8673093875057294
11905.952500011907,4.390704419644473,4.28752753292749,1.5535868876394725,1.579997438964245,4.39021808288294,5.308281481425609,1.530805174112522,1.573522604987984,0.026211550977125315,0.7530996527868825,0.8385612568636801,0.8569520585350461
11765.882470600001,4.539582857567078,4.437939521750665,1.5360052383353437,1.5607722342457055,4.5512834070911685,5.464547110410226,1.5124209745272916,1.5552101698670506,0.02609962491037476,0.7440803543817421,0.8286709396404647,0.8468364336970454
11629.06988373256,4.699169492760037,4.599014293541967,1.5185901457350712,1.5421469513096095,4.7237780707871755,5.632374747980885,1.494517790063368,1.5372738091187343,0.02600873593216311,0.7352592055959506,0.8190027602045759,0.8369561009426999
11495.402413804599,4.870946981728076,4.772013423668015,1.5015119847523521,1.5240621518360482,4.908689410410167,5.812924304878867,1.4770717105467603,1.5197196022481785,0.025940430598125494,0.7266287087017933,0.8095596193163284,0.827302596879995
11364.772840920457,5.056116603422436,4.958373776946394,1.4848557582120467,1.5064520854226402,5.107547409853061,6.0072882470190585,1.4599987273712305,1.502532360898289,0.02589610674916107,0.7181809640123596,0.8003328264705575,0.8178678881222686
11237.078764056181,5.25649845476244,5.160125321340237,1.4685299373154235,1.4892519228739693,5.321641817547912,6.216786684408704,1.4433364967884699,1.4857443582602319,0.02587750330720187,0.7099080723489113,0.7913146679589472,0.8086445326900078
11112.222333344445,5.472786436616287,5.377827866213775,1.452572670394257,1.472487630276511,5.5541493932893715,6.444730084123963,1.4270436038928977,1.469303224424512,0.025886747243093745,0.7018021880876792,0.7824983133980519,0.7996254218415315
10990.110000010991,5.708894068149104,5.615073760189919,1.4369920979349753,1.4560947536490552,5.805573450922715,6.691679351449957,1.411100869633925,1.4532208291229436,0.02592650246035993,0.6938557892610967,0.7738771381887957,0.7908034615785969
10870.652282619567,5.96546393172877,5.872986995057547,1.4217344785233197,1.4400501313019198,6.080348869391815,6.961845421517579,1.3955094920588762,1.4374898387615864,0.02599994161566143,0.6860614847883147,0.7654444798263349,0.7821720615793678
10753.76354839785,6.246838217237772,6.155651819819518,1.406785385998541,1.42440680856961,6.380342293244848,7.25736482359295,1.3802684081905525,1.4220773109725346,0.02611086096197022,0.6784111982021241,0.757194395049607,0.7737247022670403
10639.361808521278,6.556156434950624,6.466266170446805,1.3921899711260763,1.409071008351012,6.7097748231775505,7.582222129907937,1.3653414199057732,1.4069939252742387,0.026263474910401655,0.6708970625063828,0.749121342839219,0.7654551018083029
10527.368526326318,6.8977856466896705,6.809201317768891,1.3778899400623035,1.3940633215901561,7.073072483317897,7.940964941882834,1.3507326591205742,1.3922254528562317,0.026463804523005806,0.6635106217774355,0.7412194599751792,0.757357039274336
10417.708437510419,7.277033002044232,7.189662322616593,1.363887874802557,1.3793873237888068,7.475906740929901,8.339280966783628,1.3364392887426677,1.377741551931012,0.026718391366120215,0.6562434348022063,0.7334836947982972,0.7494246475960317
10310.30938145361,7.700031835314951,7.613886456071647,1.3501970923163653,1.3649944124180322,7.925328596344028,8.784161915363358,1.3224317094553784,1.363555709893361,0.027035679626883292,0.6490847122273473,0.7259092689948492,0.741651861784271
10205.102142867348,8.175534021087401,8.090626458744447,1.336767909042653,1.3508900903980674,8.429069450115064,9.283315444683222,1.3087251017191217,1.349648012492791,0.0274256641876494,0.6420255162377669,0.7184910368877511,0.7340326395942467
10102.020303040406,8.712842571453312,8.629214862292146,1.3236194738317317,1.3370714469337814,8.998819198150063,9.848450915490695,1.2953000861381827,1.3360025460730118,0.027903446094571314,0.6350538493771533,0.7112250457174379,0.7265612442745758
10001.000100010002,9.325945960130978,9.243347169802707,1.3107633676536947,1.3235099860965172,9.647180577642374,10.49229296289491,1.2821406041692234,1.3226103709811512,0.028486534673259192,0.6281542853310979,0.7041073918443294,0.7192310391368885
9901.980297039605,10.030907572835762,9.949528960063738,1.298163466925489,1.310185142084771,10.392565037209701,11.23298362010014,1.2692520383637207,1.3094671927231565,0.029196446330868923,0.6213101723375328,0.6971342734458763,0.7120349389816069
9804.902058833335,10.85032342552029,10.769868587896227,1.2858006474055972,1.2971183608573298,11.258419463310359,12.094242409260747,1.2566375156420753,1.2965359653645108,0.030063715819258954,0.6145017271341314,0.6903026637911025,0.7049652511202189
9709.708834961166,11.814446422040564,11.735090586009827,1.2737154463754752,1.2842657015662329,12.276038768371427,13.10720368092431,1.2442753678659118,1.283807765603035,0.031129933917306753,0.6077022422475266,0.6836106387954888,0.6980125025076235
9616.346250009616,12.964780459264585,12.886350577540027,1.2619348732258584,1.2715552008206592,13.48957706175074,14.315933837244117,1.2321457053360474,1.2712848051101309,0.03245167990177038,0.6008762507645725,0.6770577645655629,0.6911637822722752
9524.762000009527,14.360756488089866,14.283113895955637,1.250345790642429,1.2590169059652272,14.961796395073014,15.783307895934051,1.2203260244504075,1.2588805802079353,0.03411044547593008,0.593976221566161,0.6706458878855267,0.6844000936900527
9434.905754726416,16.089784164653942,16.012781664477735,1.2390009006351528,1.2465818053803663,16.784068905428803,17.600524491831937,1.2088215812527858,1.246546064668676,0.03622711337791665,0.5869327477523517,0.6643827477664801,0.6776898233920848
9346.729065429909,18.288147531885127,18.211295062433226,1.2280149401443976,1.234120490793675,19.09944932454462,19.91059737828036,1.197628782002716,1.2341297889920153,0.03898761577195425,0.5796487365616931,0.6582893296083888,0.6709702541074019
9260.185277787037,21.170372453326962,21.09354168324083,1.217449318468174,1.2213105326593443,22.13425001465187,22.93961014088813,1.1869216718451145,1.221297467229664,0.04269474856181078,0.5719375481056059,0.6524252756680664,0.664090849573464
9175.229449550461,25.125999302762217,25.045019966797806,1.207652232752113,1.2071561018441048,26.29584323939168,27.09105850621008,1.1772555575001773,1.206892970487292,0.04790896707040296,0.5634901033691889,0.6470043812628283,0.6565393082507531
9091.818272736366,30.79688768723111,30.71314271449238,1.2015096496499067,1.1846953411947736,32.26247928621797,33.04898401265545,1.1724728146007841,1.1829506345425276,0.05493518114307393,0.5542129224436758,0.6436256529403978,0.6447931395536408
9009.91000000901,39.26981678793003,39.15990957313314,1.1693246395566412,1.2302986978719166,41.16515387600001,41.91728080761527,1.1325766549989347,1.2369899279290848,0.06734974731358942,0.5423280495090592,0.6255670811042785,0.6675103863633858
8929.46437500893,61.14619719712463,61.147111798234604,1.1691126545873278,1.1914550230747487,64.22247330724986,65.08925449140838,1.1356673073010184,1.1941211203928421,0.07738928669399475,0.5207401910269358,0.62557545023325,0.6474820549672006
8850.442566380532,103.22028791259874,103.17243924140061,1.1601357909658108,1.1768859061197365,108.45974744463409,109.26622881623618,1.127022209214298,1.178844771363701,0.17216416651569041,0.5029712129553474,0.6205967142356384,0.6397366769801479
8772.807105271932,411.781578996936,411.7291381132435,1.1499272606278226,1.1650840880329885,432.98037419722687,433.77716343740667,1.116931382051686,1.1677596646846278,0.6095403358156524,0.5569205489586979,0.6149267682767421,0.6335302775606231
8696.521826095654,204.50186778655095,204.55542578661507,1.1378119582969155,1.1541781130671724,215.17451185121104,214.3844201462451,1.1052430359041192,1.1569882184525686,0.28263117127385184,0.7543546023193098,0.6082036868233275,0.6277969138518533
8621.55181035345,81.73513085665611,81.7874569064217,1.0778371459045548,1.14721016943695,86.05433817643004,85.2680643096653,1.0559622460373523,1.1550445782930217,0.10692643402483065,0.6196180282480209,0.5748662900023103,0.6268199643087383
8547.863333341882,48.01618477097412,47.98545035252334,1.132588369941647,1.1327655755287473,50.556362618161636,49.68851008428203,1.0966380501876227,1.1343006248514937,0.0666975668343663,0.5907704847481858,0.6052850493254094,0.6155648581976219
8475.423813567797,37.50587431164395,37.56936496239858,1.0711591763335977,1.124668743980579,39.53363818590151,38.770813180810286,1.0258608961664943,1.1180194247555613,0.04379146917284468,0.5679674010659459,0.5681403355436638,0.6086201299328812
8404.201764714286,29.434083592034824,29.500091902540603,1.1093550094971898,1.1132828854843684,31.039437863178215,30.28554769808421,1.0741124671323647,1.1155797866288106,0.034302246618068466,0.5553610293518294,0.5924147812492514,0.6054105701101207
8334.166750008335,24.278507836911864,24.295465195830907,1.0999887530132502,1.1035724717569664,25.619180534825055,24.81068763943165,1.0645734995671894,1.10597957654465,0.027000726030367087,0.5611300400332567,0.5871944051667689,0.6004178720994817
8265.28933885124,20.642748978513797,20.688640363902724,1.0910213622823075,1.0961178629828783,21.787169751416204,21.019938529197994,1.055333198874508,1.0987226334553288,0.020661447649237837,0.5439322111060332,0.5821800193073545,0.5948547033798157
8197.541065581969,17.970720465250054,18.017654134633624,1.082259116207073,1.0859306990032929,18.972070547874424,18.21165230108459,1.046348810353334,1.0886711369994757,0.017812804342714265,0.5369912888191722,0.5773051711366548,0.5902438065619253
8130.894390252034,15.91558890241553,15.965361169596415,1.0737090827958349,1.076712335704424,16.80749544724289,16.056719748995683,1.0375484797775476,1.0796248748998944,0.015524169973418727,0.5304448355575906,0.5725421874807309,0.5853683206691217
