Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1122.446700337823,0.14090235439091883,0.12792510945106625,0.003168004854927692,0.1918067029791843,0.22414060663110508,0.07821151726133248,0.06434432523621289,0.040225516010211265,0.016650093265415764,0.034489647608573766,0.01834086143648179,0.02207570856939076,0.06249170290206471,0.1587273732923372,0.018248622916211023,0.037873890962878416
1121.1883520190586,0.14075510202507957,0.12778815746836966,0.003161591925342848,0.1915977080169104,0.2239155783680179,0.07811971691260208,0.06427843711333033,0.04017943097076372,0.01665651244411755,0.034434074171300594,0.018323854360727164,0.02204933065604655,0.06241439055028924,0.15857162193662727,0.018229176158755092,0.0378323955116084
1119.9328219496083,0.14059742162444377,0.1276536621528113,0.0031559353153428663,0.1913875932142534,0.22365417949743838,0.07804352682437062,0.06420470771884004,0.04013607502276045,0.016636214852716682,0.03439996487248422,0.018301464614587367,0.02202641263499375,0.0623309253533396,0.15841195235604527,0.018209056587792448,0.037791064524863645
1118.6801006722596,0.1404371041876404,0.1275118479824445,0.0031481401317442707,0.19117830934822155,0.22340906141151828,0.07796224236425471,0.06413424719085621,0.04009314757143394,0.016615807563461454,0.034365200244382645,0.018281870312150523,0.022003537763646955,0.06226855549717164,0.15823694682249198,0.018189036934955587,0.03775008337567597
1117.4301787720672,0.1402861430545681,0.12736747419010397,0.0031402451832875187,0.19097162883832158,0.22316387454552764,0.077874831470212,0.0640651804754015,0.040049916876346014,0.016596723759016628,0.034322634769792734,0.01826206374529345,0.02197913351342604,0.06219477109510063,0.15806349749322135,0.01816915883093314,0.03770881413688459
1116.1830468761164,0.14014407596868242,0.12723219950128553,0.0031328223903641307,0.19076366857945473,0.22292704971518926,0.07778541560135893,0.06399779799540146,0.040006101490078744,0.01657570643097834,0.03428075917332837,0.0182431352329435,0.0219558439884085,0.062128093782420304,0.15789278599671128,0.01814978368867719,0.03766849430652277
1114.938695653289,0.13998959950373527,0.1270990871712046,0.0031282418755011316,0.19055664857949345,0.22268172643054818,0.07770617232335456,0.06392693312741918,0.03996253258142474,0.016567516974337674,0.03424813172209846,0.018223542087834596,0.021931601737942386,0.06204608225878401,0.15772742666922226,0.01812965394623779,0.03762703573218856
1113.6971158140313,0.1398289319427722,0.12696038436618168,0.00312000737295235,0.19034887657605196,0.22243392014216562,0.07761765632832607,0.06385583594023196,0.039920068247000874,0.016531775769856587,0.03420790270117644,0.01820242048079452,0.021909390460556552,0.06200207476356069,0.15755489411304557,0.01811035993393422,0.03758651334960937
1112.4582981101225,0.1396779501995523,0.12681727547362884,0.003112605278743883,0.1901440755909736,0.2222057574527857,0.07753899132879673,0.06378724658828566,0.039871651452143025,0.01652908382999266,0.034173880545914886,0.0181826049343657,0.021880165252703154,0.06193175005935576,0.15738138852369932,0.018090427048410698,0.037546010730193355
1111.2222333344446,0.13953475329301485,0.12667943884043045,0.0031058575290499406,0.1899382066552079,0.22195551731921945,0.07744548512391224,0.06371999179592168,0.039832988636473735,0.016509587927247212,0.034131736755019966,0.018163520982332808,0.021860869707109296,0.06184371406791185,0.15720634397616098,0.018071198403610357,0.03750549158977862
1109.988912320755,0.13938503652214063,0.12654904640786074,0.0031000650570294193,0.1897324805028506,0.22173376429513775,0.07736348681381744,0.06365108563822605,0.039789281542256014,0.016487614440666126,0.03409797651307965,0.018144912719236073,0.021836703991300024,0.06181433928483082,0.15703993910860242,0.01805119184297906,0.03746479129565551
1108.758325943459,0.1392279014018992,0.1264119258216701,0.0030923981176443236,0.1895262443544208,0.22147646616778477,0.0772686510362579,0.06358104876723844,0.039745869459154544,0.016470363916240106,0.034058153726706134,0.01812424335474963,0.021813480782862958,0.06172179660829058,0.15685546267050818,0.01803242084179704,0.037424054424314096
1107.5304651173867,0.139074804890478,0.12627007145537322,0.0030847698770437664,0.1893233785013978,0.22125950601697583,0.07720629260655697,0.06351219514903492,0.03970221469196031,0.016461729925983902,0.034028507607476235,0.018105100700281988,0.021788573188285736,0.0616790600167351,0.15670429842534173,0.018012616612195408,0.037384199648811074
1106.3053207975665,0.1389311314031813,0.1261333068607874,0.003077541484923662,0.18911983860553166,0.22100048546350426,0.07711211052471979,0.06344563632448944,0.03965996092360968,0.016429759948307653,0.033987506568684246,0.018085872443988637,0.021765245311359826,0.06159358362811008,0.15652447424659216,0.017993143959761353,0.037343914417120365
1105.0828839790058,0.13878269217371367,0.1260061868257018,0.0030725016681144536,0.18891531975710038,0.22075726342639276,0.07702194797095861,0.06337828424739159,0.03961839231415276,0.01640825574503092,0.03395270069508261,0.01806728966843312,0.021743738028693033,0.06152519295416631,0.1563488303973475,0.01797385118650667,0.03730357264974308
1103.863145696468,0.13862535693209665,0.12587012156852587,0.0030657087133329373,0.1887110263772909,0.2205348782002221,0.07694024360133417,0.06330353405106502,0.03957298465247987,0.01640545227371283,0.03391303267732641,0.018042842794909666,0.021717918151437966,0.06146988211184175,0.15618720803915812,0.01795464522502974,0.03726356235676305
1102.646097024256,0.1384779188571441,0.1257266133934843,0.003056805836240606,0.18850927422197844,0.2203308929307041,0.07688610210086047,0.06323990425876795,0.039531265423559975,0.016416189265360988,0.033899203696430506,0.01802783372509052,0.02169526693227212,0.06140268209759513,0.1560201296951737,0.017935473397894704,0.03722348428860925
1101.4317290759914,0.1383355338019078,0.12559419502125818,0.0030501827355538013,0.1883078829102071,0.22005617545314454,0.0767783649136368,0.0631739395962935,0.0394875902832071,0.016360730420306068,0.033839899552773445,0.01800859239129257,0.02167099077581035,0.06133098362740212,0.15585134991111588,0.017915987188321908,0.03718382213350666
1100.2200330044006,0.13818823819250842,0.12546576247529614,0.003046778665059064,0.18810705146587195,0.2198554604880728,0.07671224975165089,0.06310691181655702,0.03944780108501791,0.016378929874092608,0.03381911738215169,0.01798948601851605,0.021649334699996806,0.061265923861261236,0.15569185191209367,0.017897038917793345,0.03714365232852421
1099.011000001099,0.13803138895007375,0.12533606723374505,0.0030388369186760754,0.18790322052046163,0.21961952318770997,0.07662320490711731,0.06303370979038567,0.03940382339532579,0.016365624102636162,0.033778801759274404,0.017967055934106205,0.021625969023535606,0.06120428957881832,0.15552617650811665,0.017877810659449673,0.037104248434421776
1097.8046212963777,0.13788654648592358,0.12518959595923865,0.003030509849929413,0.18770348576763987,0.21938626928375105,0.07654314442298951,0.06296700161149159,0.039361890302725855,0.016340835948583533,0.03373755496241271,0.01794902956810552,0.021602599464697936,0.061142939781763266,0.15535960288403064,0.017858846001362963,0.03706479991090471
1096.6008881589914,0.13774687219168946,0.1250556814924122,0.003023324094766494,0.1875041546902297,0.21918213573064893,0.07643470417590993,0.06290374222089674,0.03932060947084873,0.016350624586303895,0.03368031318495796,0.01793191164529724,0.02157912472725858,0.06107530596216362,0.15518331846934974,0.017839776758813836,0.037025186167797604
1095.3997918959476,0.1375996844718983,0.12492951371166912,0.003019807501471041,0.1873056869351152,0.21891562034694123,0.07634078959661532,0.06283323474795198,0.039280064425225296,0.016305333896845006,0.03363100726614466,0.017909700076454312,0.021557341808719814,0.061005770428209614,0.1550301162951658,0.017820840509147326,0.036985573259964266
1094.2013238522977,0.13744734531195366,0.1248016518771585,0.0030137280106514717,0.18710338483027072,0.21858780387493548,0.0762843749670663,0.06276901368849354,0.03923469441751896,0.016195949054186944,0.03363032482953584,0.017892815522086616,0.02153321409485137,0.06094131373919868,0.1548537310278706,0.017801792725495348,0.036946282734199094
1093.0054754109292,0.13729642770953465,0.12465655000143426,0.0030059654936444927,0.186905585712712,0.21843299967688456,0.07621735894949272,0.0627049177918699,0.0391914384263358,0.01625945971486985,0.03359384018032156,0.017874769846630986,0.02150938357986091,0.06087582953503702,0.15469813329174723,0.01778289078856848,0.03690702345976811
1091.8122379923582,0.13716747628637685,0.1245208160874332,0.002995701963893402,0.18670659118710375,0.2182225756206915,0.0761144600733099,0.06263555937999177,0.03915248065448035,0.016250919207031457,0.03353520181552957,0.0178551770879084,0.021487340063920852,0.060811377007848666,0.15453137332778,0.01776392605711691,0.03686778520350092
1090.6216030545258,0.13702317119328175,0.12439762724736184,0.002992521029834112,0.18651077920390496,0.21799515099285874,0.07603675112793139,0.06256827226840314,0.03911134995027873,0.016241330506638795,0.03350721056319402,0.017834267781050232,0.021465250095819864,0.06074733803487465,0.15436627695635674,0.017745129655015537,0.03682867610097181
1089.4335620925929,0.13686240127351773,0.12427639769801761,0.002988901034224373,0.18631083939635698,0.21782947654245255,0.07589677137289319,0.06250127481920914,0.03906888596890245,0.016292087849654316,0.033420402139110635,0.017816238760041823,0.021442531598158454,0.06068310855855844,0.15420529765150776,0.017726459055839715,0.03678978054277685
1088.248106638738,0.13670920944437745,0.12413209017075245,0.002979500541036453,0.18611306814513243,0.217550646648354,0.07577604533261907,0.06243514546731144,0.03902594600529137,0.016236049389136486,0.03333771381101402,0.01779810026411885,0.021418296309004603,0.06061707416684165,0.15404214154729687,0.017707549311409745,0.03675072112208286
1087.0652282619567,0.13658281865908264,0.1239948947221713,0.0029723166718055786,0.18591895051000934,0.21731858591098052,0.07574583450997725,0.06237122226461553,0.03898701379467624,0.016203337889626038,0.03334759148147826,0.017779127446095912,0.021396805828157634,0.060555511209276706,0.15387832865114026,0.017688936393259753,0.036712094358557545
1085.8849185678612,0.13644365231416544,0.1238674318462402,0.002965257997585677,0.18572028524240336,0.21687409861634796,0.07596131104316635,0.062303857665888494,0.03894590012608322,0.015976306039266933,0.033606403170474544,0.017759752443818257,0.02137449607399579,0.06049002503814826,0.15371819617455992,0.017670208039113983,0.03667332194110192
1084.7071691984818,0.13628831517472237,0.12375282789272224,0.002963480856737177,0.18552636436058012,0.21682650698016057,0.07558285880181334,0.06224861330035538,0.038907616998376186,0.01614126517653929,0.03328709234731533,0.01774469822721248,0.021352919019215603,0.06042683544224046,0.15355464113238326,0.01765159436311144,0.03663461012458515
1083.5319718320695,0.13613492905563407,0.12361244590074948,0.0029533371530514746,0.18532710257235474,0.21654036760019663,0.07549254685207905,0.062169883507898614,0.038859339269649885,0.01607342661289403,0.0332373135071753,0.017722578315931995,0.02132812812602483,0.06036336683930157,0.15339331676527806,0.017632881805847614,0.03659602307590009
1082.3593181829006,0.13600642275775265,0.1234768887330936,0.00294696159468133,0.18513592359410738,0.21634641578947944,0.07542668208107116,0.062108863165628456,0.03882089731573668,0.016081388911623237,0.03320974470985774,0.017704523567004516,0.021305866423275047,0.06029948949845089,0.15323258350067342,0.017614549205414394,0.03655758101948205
1081.1892000010812,0.13586653206224225,0.12335180918857769,0.0029365757321521747,0.1849382897376182,0.21609793726057686,0.07544940756190378,0.06204317092223696,0.038782476777261696,0.016040131579384987,0.03327738195965054,0.017685641474616487,0.021285164991131693,0.06023674923336522,0.15307079803728066,0.01759596598332211,0.03651909864887263
1080.0216090723543,0.13571698180439615,0.12323301038641693,0.002934618041835096,0.18474304502184596,0.21587428843579015,0.07529644324520456,0.06198205507170279,0.03873989824434559,0.016030374768106308,0.03317779548181122,0.017668729598980228,0.021262194624240078,0.060173475040434285,0.1529106124150403,0.01757746333505966,0.036480779762458865
1078.8565372179073,0.13555746952541975,0.12309460596200393,0.002926010070433378,0.18454636396554552,0.2156389083978476,0.07510618673392493,0.06191254825826167,0.03869627170084229,0.016017084971253464,0.03302936863055811,0.017649469878173753,0.02123928908865858,0.060110040731491135,0.15275035623516867,0.017559048805453836,0.036442591629234154
1077.6939762941813,0.13543102248798175,0.12295085262896366,0.0029188590542865724,0.18435745799162226,0.215454322111472,0.07545007848225219,0.061845894173383174,0.0386573427037804,0.016034182628732508,0.033399510634341004,0.01763004469156724,0.02121661540664729,0.06004744886881552,0.15259003829778114,0.017540696743323623,0.036404463166570956
1076.5339181926806,0.13530431547748228,0.12283205244657255,0.0029076472676602245,0.1841610423652453,0.21517287439198532,0.07501907180483657,0.06178372804851814,0.03862791892800498,0.01594777269488339,0.033026264917012556,0.017611613243233876,0.021200051128066073,0.05998427529217636,0.15243064629581043,0.017522333415378885,0.03636644793858125
1075.376354839785,0.13515238908781152,0.1227233771167206,0.002916967159674011,0.1839780815199824,0.2149153056198219,0.07495716637965344,0.06171791639336097,0.03857490178261697,0.01590796682535534,0.03302240185253597,0.017592567775509597,0.021171059875936177,0.0599218876331221,0.15227149462994238,0.01750407713265194,0.03632845377384796
1074.221278196563,0.1349864968049575,0.12258228092463237,0.002896172281402218,0.18377075869725087,0.2146989895680623,0.07486076367708833,0.061654925197196106,0.0385363639830397,0.015915940901682465,0.03296065298253444,0.017575617152769986,0.021152654913093635,0.05985906870851552,0.15211258220067742,0.017485818107350084,0.03629047675169287
1073.0686802585838,0.13486298097783933,0.12243390759755059,0.0028981694482134875,0.18359316940945575,0.2145973816368572,0.07505230927288456,0.06158862561432075,0.03850223961262242,0.016005964017275363,0.033170593853514,0.017556429075780394,0.021130563828072498,0.05979673910780354,0.15195396150665896,0.017467566061934715,0.03625263517259148
1071.9185530557343,0.13473845992359354,0.12231659330213036,0.002883231319852618,0.18339396794679305,0.21432832028490434,0.07485653173558039,0.061524395854746804,0.03846158504018712,0.01593432329601824,0.03303125890838901,0.017538121802239157,0.02110961701595399,0.05973457644018057,0.15179581888645446,0.017449374979224712,0.03621492155750732
1070.7708886520345,0.13459025067139507,0.12220787772466249,0.0028837781076329915,0.18320520951195432,0.21394903024786469,0.07460906387214611,0.06146545258231127,0.038422256296939246,0.01577089142307719,0.03284642956549176,0.017521681296953476,0.0210882948932551,0.05967221912567726,0.1516378564684709,0.017431242129474816,0.036177230704480756
1069.6256791454548,0.13442302088891073,0.12207212148826253,0.0028879136407259204,0.18302036724879986,0.21388291817268654,0.07467910885165686,0.06140094201170298,0.03837654785118483,0.01592814587261689,0.032950795884046265,0.017504357702589183,0.021062850106829695,0.05961043196205798,0.15148038635275352,0.01741311436175139,0.036139714686870016
1068.4829166677353,0.1343030055736457,0.12192290719703186,0.002872731509627385,0.1828250977598684,0.2136137058578855,0.07458095104057863,0.06132437491305183,0.03833237439063303,0.015848909586288196,0.03287871593126011,0.01748040461284203,0.021038383298915362,0.05954836722771202,0.15132345066802538,0.017395059664394804,0.03610218504403109
1067.3425933842052,0.1341860229928216,0.12180494198673283,0.002859976264709494,0.18263711665097604,0.21343172310584155,0.07451382934832605,0.06126861688160684,0.03829738664528755,0.015854920743330614,0.03285882714355616,0.017463972733104818,0.021018888787253175,0.05948678387514434,0.1511663181552932,0.017377030691422806,0.03606484929547494
1066.2047014936036,0.13404571767426304,0.12170563715372537,0.002872958342025191,0.18245994495630502,0.21313056387528695,0.07435244427693227,0.061206802447562374,0.03826395135948882,0.015763855710921586,0.032764002444156934,0.017449700685491103,0.02099827531229557,0.059425072640063574,0.15101008128506344,0.01735903077646973,0.036027417784491304
1065.0692332279023,0.13386381430381902,0.12159444010928216,0.0028524421700087442,0.18224966391214198,0.2130135923840427,0.07434024676952332,0.06114554648004498,0.03821324997137223,0.015874466650096133,0.03279966277297434,0.01743169039708683,0.020975969238060384,0.059363812420310594,0.15085385239588955,0.01734109163449066,0.035990240347365046
1063.9361808521278,0.13373801392234638,0.12141874896421846,0.002850573383447981,0.18206890178317797,0.2127722626119408,0.0742825383619992,0.06108012711961837,0.03818346271833711,0.015831865487712503,0.032753806639856546,0.017413917031155794,0.020957631214891078,0.05930215448694946,0.15069807847918176,0.017323175899688178,0.03595301552984632
1062.8055366641872,0.13363465203427605,0.1212849505123719,0.0028401629493138452,0.18188550622607064,0.2124738730880711,0.07420039027315797,0.06102027410979471,0.03814366391664994,0.015713249603171178,0.03270948773692649,0.01739540614223243,0.020934067880006894,0.05924110696501513,0.15054237725456973,0.017305293790028063,0.03591594497138342
1061.6772929946922,0.13350444466272895,0.12119805534194261,0.0028323644852097543,0.18169440124803332,0.21231871611669956,0.07408139337103493,0.060965014046714776,0.03810338345028884,0.015756788042559353,0.03265849072744248,0.017379408454965294,0.020913061682223913,0.05918005144070047,0.15038735037291154,0.017287473477487467,0.035878928005650186
1060.551442206787,0.13332387523491115,0.1210978532241424,0.0028265577002029676,0.181502496065407,0.2120992206122515,0.07399660879607357,0.06087156224218907,0.03805168931085351,0.01576595246968584,0.03263327373013447,0.017346558705637272,0.02088597761013226,0.059119071032371254,0.1502325749135792,0.017269699161740447,0.03584200820253667
1059.4279766959746,0.13318309030315487,0.12093918683143433,0.002831359803417988,0.18132223185974455,0.21189426734736141,0.07394843728139322,0.060831425529168086,0.03801791391275076,0.015766679862361514,0.032602104992860835,0.01734179279374933,0.02086603683945819,0.059058252509358825,0.15007800712965333,0.01725191359290855,0.035805162718998175
1058.3068888899472,0.13307698762723635,0.12079274741361926,0.0028183728022411333,0.18113821313745276,0.21162559622979754,0.07389319390891108,0.060766450954464604,0.0379795284203383,0.01568121489140573,0.03257654645339432,0.0173237409981027,0.020843874652584356,0.058997410341558566,0.14992436251065963,0.017234224123900896,0.03576838472410268
1057.1881712484146,0.1329502229675077,0.12070403323817845,0.002807965306071242,0.1809504965193324,0.2114467403900139,0.0737877100843554,0.06071355022593973,0.037939765695560415,0.015691402792513066,0.03253379270348125,0.017307837428999048,0.020823014816138696,0.05893714972187793,0.14976942564583817,0.017216511022374814,0.03573169884469464
1056.0718162629357,0.13278186417767435,0.12059353908072573,0.002810685406925682,0.1807660362975958,0.21122386312281757,0.07368756342057053,0.06063343016377061,0.037901277657612205,0.015693249389318268,0.03249045304893236,0.01728179517039109,0.02080219435728245,0.05887661098426947,0.14961723114450096,0.01719890826023623,0.03569506167516992
1054.9578164567513,0.13262614378526322,0.12045251941647596,0.0028076567610481966,0.18057916473232513,0.2109832415528137,0.07363586347755993,0.06057071459382206,0.03785777393443763,0.015668771514130382,0.03246759454285384,0.017265422448379114,0.020778608162219905,0.05881583840447703,0.14946271646610837,0.017181297330636402,0.03565854469807327
1053.8461643846156,0.13251391708650126,0.12029801986475043,0.0027999741788123,0.18039717931823973,0.2107816425033993,0.07357758356353616,0.060520956009754705,0.03782405327289097,0.015648643525347814,0.03242878506485563,0.01725350822460636,0.020759007300549,0.05875604181145109,0.1493113434795424,0.017163694933654456,0.03562202204146431
1052.7368526326318,0.1324198420160902,0.12017661844129494,0.002786038037387045,0.18021769599845516,0.21059568681058072,0.07350345168717182,0.06044016258990544,0.03780627138029555,0.01563278922095228,0.03239858211476241,0.017225883515106177,0.02074841139680418,0.05869574464565218,0.14915741887721187,0.017146198779423024,0.03558565627683332
1051.6298738180865,0.13224301903056895,0.12012810196468653,0.0027844838401949444,0.1800224822653104,0.21035731042274805,0.0733764530726619,0.06039802264005841,0.037738497471666736,0.015623104154076813,0.03235995165623595,0.017218304110953406,0.020713876319018474,0.05863612241391256,0.14900686290870038,0.017128662055066402,0.035549383188652875
1050.5252205892857,0.13208063188184127,0.11995211605520423,0.0027791062429323166,0.1798494118643269,0.21012074595187719,0.07333284623070696,0.06032719161176733,0.037707785381606976,0.015604455722751326,0.032332773238259574,0.017196044413747526,0.020694636462107695,0.05857570131972676,0.14885371309308887,0.01711124124659405,0.03551318710151059
1049.4228856253935,0.13197099142662663,0.11981435929133501,0.0027681243114693168,0.17965086070630454,0.20992683778821095,0.07327586624081699,0.06026888501463556,0.03766255392641263,0.015591488018046247,0.0322953993972472,0.017182119166947445,0.020673209079658465,0.05851601725376122,0.14870252453055746,0.017093728850156427,0.03547698882221061
1048.3228616362685,0.1318726280512151,0.11967977475642254,0.002763940973478133,0.17947524920585406,0.20973446473952526,0.07320282533878188,0.060198528696441295,0.03763794172426089,0.015570288082940916,0.03226312827623437,0.01715661690804658,0.020658489245966798,0.05845626371458094,0.14855161341460446,0.01707639352134967,0.03544096569799453
1047.2251413623037,0.1317124813360908,0.11962390273649733,0.0027586304650742913,0.17929079683717536,0.20950215260920024,0.07308893039404805,0.06014399423143308,0.037591187709856345,0.01555486599938313,0.03223167509141729,0.017142285587846362,0.02063356638553106,0.058396168189806044,0.14839989549930058,0.017059145369849794,0.03540488340631646
1046.129717574268,0.13155291181413706,0.11947095433731617,0.00276219317396142,0.17911401501716925,0.20927423936757766,0.07303590468243316,0.06008472254830549,0.03754972638658332,0.015544873629384256,0.032198887420885294,0.017126461695927162,0.02060904785606622,0.058338266723384984,0.14825033184689504,0.017041569501244212,0.0353691194241947
1045.0365830731455,0.13143831614069404,0.11931456363050927,0.0027512331558079157,0.17891844101246612,0.2090824371214786,0.07297882257495865,0.06002509526652897,0.03752628676651515,0.01553319836542824,0.03216422377482238,0.017114338965735536,0.020599430781262747,0.05827733208829673,0.14809774297760098,0.017024509368654524,0.03533305320004357
1043.9457306899792,0.13135968929729186,0.11920311607316479,0.0027320714466877245,0.17875274364882968,0.20889934532270632,0.07290861685785444,0.05996130250393651,0.03748045842297021,0.015507748175013915,0.03213066722764061,0.01709060751300789,0.020569905062352015,0.058221742820986425,0.14794977982263072,0.017007315129390715,0.03529742384548599
1042.8571532857145,0.13118063914016004,0.119148199292367,0.002739925269807016,0.17856034555411174,0.20865457737681006,0.07278647155955706,0.059901533312899144,0.03744199273548528,0.015486125585980795,0.032103409078487105,0.01707249389374765,0.02055160925580194,0.058160091208904995,0.14779801915092805,0.01699022569275264,0.03526169363943037
1041.7708437510419,0.1310172974337291,0.11902039332979443,0.0027327844838865886,0.1783828193268767,0.20843751252542633,0.07272053531394912,0.059843579040482375,0.03739896165139713,0.015492365604235128,0.03206799710689672,0.01705772377312662,0.020527955497351764,0.05810466890131578,0.14765103993389037,0.01697293166654561,0.035226154534055795
1040.6867950062438,0.13086911629084028,0.11883581805353341,0.0027432136041891536,0.1782026168986301,0.20821867319155968,0.0726804932107041,0.059783327464713286,0.03736823240011653,0.01546805198351073,0.03203496595401462,0.017043710872303414,0.020512127919393067,0.05804389518329181,0.14750174700210356,0.016955668643224495,0.03519052254736799
1039.6050000010398,0.13082866315325198,0.11866487261472594,0.0027272661611010955,0.17802572636005817,0.208056119058899,0.07264096961979481,0.05971790274414729,0.03732915008074361,0.015441983775569598,0.03200012615526754,0.01702552967319624,0.020489525513921757,0.05798769141417108,0.1473540527456152,0.016938736271401196,0.03515503130944288
1038.5254517144342,0.1307120155834086,0.11866269937517314,0.0027004796455377287,0.17784222869987018,0.20785354237717257,0.07249310584409077,0.05965347381156438,0.037285981930464826,0.015427253525142584,0.031972494891367206,0.01700224281036133,0.020467018369701082,0.05792695948153906,0.1472058034244876,0.01692162272754039,0.0351201117175445
1037.4481431545644,0.13050621123850423,0.11856926516020586,0.002713994410729691,0.17766408816295506,0.20761311430860183,0.0724048662333229,0.0596043803018514,0.03724782783793861,0.015431727263726765,0.031941593963767285,0.01699310320507196,0.020447494523922225,0.05786842592693365,0.14705644114383862,0.016904584575693576,0.03508431967015905
1036.3730673585494,0.13035882962027595,0.1183900425985001,0.0026950372858861927,0.1774841715135697,0.20739140718274152,0.07237318916958947,0.059536623521685435,0.03721291436796479,0.015406157407184292,0.03190542621570227,0.01697168867945025,0.020426797360129836,0.057813553121146694,0.14691095261821,0.01688774488329869,0.035049376410645365
1035.3002173923396,0.13027922009437987,0.11818779047145211,0.002678113494862138,0.1773174898512689,0.20718191010784046,0.07234740835478815,0.05948556703844409,0.037183745599465315,0.015369891250577358,0.031866056109732616,0.016956439996458482,0.02040696529329148,0.05774918005560725,0.14676027608801706,0.01687068016746928,0.03501363275727472
1034.229586350569,0.13019807900642327,0.11819447892464566,0.0026827804240408455,0.17712503636668686,0.20705641417986645,0.07220983683647089,0.05942208832719859,0.03713544692212189,0.015379589240356643,0.03184902611813387,0.01693746601855589,0.020386691467949435,0.057699346656506625,0.14661895582442175,0.016854139311551528,0.034979694559533495
1033.161167356405,0.1299417006809018,0.1180622479126262,0.0026875784648363503,0.176951897819572,0.2067477017504137,0.07214241060225064,0.05937218862312447,0.03709685538866745,0.015369829092934696,0.03181571454781442,0.016925334420552957,0.020364105971537386,0.057633316174645774,0.14646746240627784,0.01683653463273186,0.03494384156729953
1032.0949535614036,0.1297754589462907,0.11792684338593498,0.002691565642106752,0.17677743521273687,0.2065234994614832,0.07207086713648016,0.0593027401998254,0.037064879164422644,0.015345442658833074,0.03177957843806464,0.01690605289744481,0.020344500311453812,0.05758275559094309,0.14632262518007594,0.016819950812690197,0.034908837016763825
1031.030938145361,0.12971777279394942,0.11772173954379846,0.00267492520865518,0.17659753552553145,0.20633499470902342,0.07204145772129196,0.05923743958780746,0.03703209152694304,0.01531033259565098,0.03172826287798895,0.016885768409026218,0.020326324904746573,0.057518483078941654,0.1461763677408044,0.016803479238576897,0.03487433779400956
1029.969114316169,0.12963911480397397,0.11765781675640086,0.0026660094397442866,0.17641036588205206,0.20617939298631538,0.07196753018616518,0.05917887157680625,0.03698747598536559,0.015313702084420133,0.03172704349822967,0.016871698328347756,0.020304234019701512,0.057468166317091084,0.14602888258950356,0.01678636312364074,0.03483904338363655
1028.909475309671,0.12944190493409236,0.11762227758499973,0.002660326533018465,0.17625716654506307,0.20593302183914208,0.07184507392850072,0.05912984308387155,0.036960475051038506,0.015305180550349467,0.031699449555179705,0.01685541204506115,0.020283874791941544,0.05740431732032933,0.1458881573972506,0.016769769196426972,0.03480480202310244
1027.852014389517,0.12935729495094042,0.11749164006930295,0.0026598658547063456,0.17607694408199584,0.20575244226245776,0.07173931695133542,0.05907727506933072,0.03692041718247792,0.015276784132868744,0.03163313465057648,0.01683918818097456,0.020263075981843747,0.057351817207536425,0.1457383478940801,0.016752702988266456,0.03476944489383579
1026.7967248470227,0.1291588194406116,0.11732049422757593,0.0026529172256364235,0.17589638532226018,0.20548857242488358,0.07172547470137425,0.059006758285039894,0.03688110833687191,0.01526381145160304,0.031616936231746655,0.01681977197964893,0.020244367463914937,0.05729267526141505,0.14560092966007876,0.016736895597072636,0.03473580324086374
1025.7436000010257,0.12916756425666095,0.11717277565242086,0.0026410483886264804,0.17572455772046267,0.20540041101160494,0.07167902660858096,0.05895504911728829,0.036845695479059734,0.015257501736625979,0.03159461417091872,0.01680394612726737,0.020223387049580512,0.05723355589790029,0.1454469020444831,0.016720463638167322,0.034700792604061
1024.692633197746,0.12901629465476813,0.1171256659637312,0.0026398687730094144,0.17555313683814733,0.20517221098358418,0.0715744878342775,0.05888742847483292,0.03680879482004456,0.01522002760959385,0.03157753460413843,0.016787185921420877,0.020202306391452606,0.05718682698262538,0.14530890091016643,0.01670358499030079,0.03466632243060428
1023.643817810645,0.12886297876602526,0.11697343834817811,0.0026333757382357515,0.17538342848432492,0.20494551073650813,0.07147956963870652,0.05883001711728141,0.03677465706756003,0.015231113838668466,0.03149696445711738,0.016770999947129574,0.02018377650600298,0.057115294496786304,0.14515732347267293,0.016687020144272716,0.03463188932664556
1022.5971472402864,0.12875785482429644,0.11676361006932655,0.0026263433349351046,0.17520173899862027,0.20477063247786106,0.07151534131809283,0.05877842608746573,0.03673394347231699,0.01518815596379741,0.03150830404220396,0.016754396937775785,0.020163819828677192,0.05707504644541807,0.14501923825111115,0.016670389101548878,0.03459802157881885
1021.5526149141984,0.12867592171488662,0.1167428035633743,0.002616650000989995,0.17502555620792637,0.20459314511244217,0.07140235839114839,0.05872322852264479,0.03669851108370922,0.015195292989336338,0.0315045090916501,0.016736991372900144,0.020143352358525025,0.05700395822360358,0.1448666297600822,0.016654217084551046,0.03456334792048694
1020.5102142867348,0.12855338577828904,0.11660681405532872,0.002604989829879833,0.17486485328865534,0.20439338679690158,0.07131326010497648,0.058664148725957245,0.03666761629934447,0.01520045790657548,0.03142505342490807,0.016721191652286728,0.020122776949107888,0.05694529459841966,0.14473517776687808,0.01663740816132515,0.03452893169328264
