Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
659.6965765178102,0.03616648052678363,0.11698256344942178,0.06826616130596301,0.07757219077382833,0.02269166668809069,0.07529204439145169,0.03201553855952832,0.027434990432250575,0.06479337797216457,0.047771978878440716,0.007972004974109846,0.00182994360862289
659.2617073177324,0.09820594681363815,0.04757753255419769,0.012429736524115876,0.03622448683363048,0.032030018099344935,0.03324085130791768,0.011727018835641522,0.011761811007519484,0.06477511629504316,0.047726651933383275,0.007981317446310423,0.001830639931651286
658.8274110678526,0.09942534711439167,0.0944957769873002,0.004944859630047026,0.031004678674002674,0.04275833093396998,0.061745158638840045,0.008398317304230973,0.009570195648484733,0.0647077401398035,0.04773350923984403,0.007979036131108681,0.0018292765456848162
658.3936866366031,0.025155744337951348,0.1515811874996984,0.004856003059694918,0.031132007318718034,0.010522235549448535,0.09254561603956495,0.007475527461599582,0.009554220068894387,0.06467578120541416,0.04769432027300647,0.007975007340571761,0.0018281527422863042
657.9605328953949,0.07599739794086699,0.06539197036661204,0.004960139804575155,0.029714478408144437,0.03266177092979159,0.05093210253484343,0.006682860494235117,0.008983558868879254,0.0646368670304755,0.04766999085656991,0.007970570730224662,0.0018269897975600382
657.5279487186062,0.038020477798110186,0.10701797471178899,0.005951879937600875,0.028982604970948744,0.02247620044515172,0.07105445319262839,0.006170631557775985,0.008713008485650367,0.06460139701527104,0.04764463825813505,0.007966156650050437,0.0018258439689496525
657.0959329835744,0.03605342001527219,0.09765108467322983,0.006440211981579123,0.029719835092714177,0.018993634371991128,0.06640723357523888,0.005764175127337219,0.008930319271650547,0.06456133182938341,0.04762128614225141,0.007961735998092833,0.0018247497211046557
656.6644845705845,0.06737806237456993,0.06400628141758641,0.0075880725718321315,0.02945611003847275,0.029733970157667444,0.051193308861050064,0.0055082201533944285,0.008883272765816366,0.06451763408730371,0.047585998269998854,0.007957208920182764,0.001823611681612303
656.233602362861,0.09481346534759759,0.053938230838958656,0.007396106641833592,0.029284182195388885,0.044909171215741096,0.04737816619146574,0.005173410751905256,0.008758687063062933,0.06447125155495896,0.047542918686862216,0.007952659005830897,0.0018225438308800876
655.8032852465575,0.06657706888335431,0.1039442467257496,0.009406652749876676,0.02963036957232577,0.03566438480739268,0.06896906715185376,0.004354347311237242,0.008877091824256172,0.06443745180307772,0.04751232368180003,0.007948257500913576,0.0018214584793394095
655.3735321107471,0.06960463940930632,0.09000432760704438,0.01324484400669283,0.037189669530543625,0.03647392247077193,0.06324471833744878,0.0035925645302679774,0.011539400293037076,0.06439933224975114,0.047478469336427624,0.007945658553705284,0.0018211960706283259
654.9443418474133,0.057781319489654336,0.07679842451717299,0.009476939873498113,0.02663751929574426,0.02641598693002289,0.05561537091356197,0.005305514147426292,0.007784436469915187,0.06435584005614295,0.04747467651501045,0.007936498203956437,0.0018195818061030882
654.5157133514399,0.05955526980509649,0.11336678016875253,0.010320946136745045,0.027147257109487392,0.021206931277269796,0.0678531889327575,0.004832880142538153,0.008035511825919538,0.06431358218980758,0.04744669249230772,0.007932913311452317,0.0018182034431741259
654.0876455206018,0.06675202860729548,0.10091013233935676,0.00967402289069783,0.02781547711833256,0.02148116551114226,0.06377840519395914,0.004853639669543885,0.00822430400842129,0.06428980310598259,0.04740506908537684,0.007928458293615371,0.0018170949137669913
653.6601372555556,0.01980846811418023,0.10435766369409602,0.009542923113981201,0.027931525387397137,0.012513340585273673,0.0699783585872967,0.004780849647056748,0.00825102413971093,0.06422297080933302,0.047375295421330434,0.007923700455407696,0.0018159447713994115
653.2331874598303,0.010877218205527589,0.12493323448740175,0.009813729340753627,0.027694858823592263,0.013188774946048865,0.07843234407208291,0.004605158958420818,0.008177112557178031,0.06419794724064655,0.0473574188662673,0.007918992878644147,0.0018148228191883719
652.8067950398173,0.07156141337914983,0.05640130692515499,0.009986840169564372,0.02757535889904535,0.03400897906883031,0.04910266631876375,0.004829836779924672,0.008164862479947882,0.06416026671032958,0.04730182864797378,0.007914277833484128,0.0018136932749505132
652.380958904762,0.05463847737222858,0.07527516282960216,0.010234427718510264,0.02729337203222953,0.027566957318360178,0.05733572453244688,0.004662996620232632,0.008080657956226655,0.06413710817716613,0.0472551794294255,0.007909670825572746,0.0018125558125661107
651.9556779667537,0.021471006660975164,0.11072096695811483,0.010320859843180779,0.02745103428110436,0.017088295465769433,0.07219361767372375,0.004644769259225821,0.008091360944678433,0.06410205159448003,0.0472341642803631,0.007904857845027055,0.0018115163753500661
651.5309511407168,0.025734144323273124,0.14307976730135052,0.011509615048877096,0.026756636047192202,0.006041652977601653,0.08543243031074399,0.004433865864502504,0.00790023099164439,0.06403692499106406,0.04721659369445292,0.007899968983034335,0.00181026735405043
651.1067773444012,0.06193028351178603,0.060954290996342066,0.010942936128988206,0.027945247740684985,0.029641105981718964,0.051247796769062846,0.004351585590548163,0.008274694424426967,0.06401081720971953,0.04721276349920665,0.007894468340117035,0.0018090795618456842
650.6831554983735,0.04596224285858954,0.08261866299438518,0.009992959659657906,0.028146416215998938,0.01638777556255687,0.05833972280043142,0.004335902040107572,0.008347835559745973,0.06395352473030637,0.04719626233808753,0.007877608161761269,0.0018025788941454714
650.2600845260079,0.047155952449448986,0.08953772889877483,0.011125851971436226,0.027458816795350158,0.027719796715431788,0.06332444099724138,0.004051038843514922,0.008069933884921084,0.06392285972041488,0.04713904693349452,0.007887271575914534,0.0018078537488268808
649.8375633534763,0.05807927917897632,0.07702745638636117,0.010388903596668443,0.028131070298198342,0.02759807289695071,0.05779672970578818,0.004504604367305426,0.00834038653206312,0.06393439729007028,0.047148948586291865,0.007881906628306254,0.0018062885075230796
649.4155909097403,0.04248265720432175,0.12896441771523415,0.011618328377990546,0.026774197626245957,0.009714204005661642,0.07757287345203907,0.004116370979401551,0.007885364852515167,0.06383732827392011,0.04708865048636682,0.007876989777419484,0.00180521260104479
648.9941661265412,0.07058706614933823,0.11083675570938933,0.010873591335490934,0.028127042450437286,0.038082701501554184,0.07102576506845636,0.004354379989576351,0.008349578303064095,0.06381385860409405,0.04710087799874977,0.007872352004598614,0.0018040691653913425
648.5732879383918,0.029336865958223064,0.10779812993300686,0.010317519565461897,0.02757935551555096,0.01930128663493606,0.07084304550980962,0.004266529121619253,0.008150568861112593,0.06380712472031558,0.04704643967932003,0.007867558825898579,0.0018029874496018196
648.1529552825665,0.021674192955227687,0.11156280210223456,0.010472097510755441,0.027153592198964925,0.007271687167500251,0.07155110640789554,0.004482188101213754,0.008013804188691218,0.0637407611328492,0.04702506828612937,0.007863042489634674,0.0018019618504465503
647.7331670990934,0.02477655297581442,0.1368471679720992,0.011458033983755545,0.026358701222502567,0.018749824467532424,0.0829923464501164,0.00428688200204252,0.007744481202270795,0.06367972986399975,0.04697029337761175,0.007858363548546379,0.001801079446075893
647.3139223307444,0.03063303564912773,0.14253034796310626,0.010673583868019055,0.026326572681121832,0.020474807731068075,0.08586819788888106,0.004391737984276032,0.007723635608555994,0.06369895239464345,0.046929330738816215,0.007853637788527922,0.0018001020684569268
646.8952199230273,0.034019466850968696,0.10769101492429055,0.010497652935661267,0.027385980542111003,0.0218424990573106,0.07103555864830434,0.004248313427770178,0.00806808543500494,0.06358460428516627,0.04697540923295223,0.007848956141305862,0.0017993474988843626
646.477058824176,0.01929048815906125,0.11849815115037031,0.010609987983973938,0.026212178645409562,0.005062490484859204,0.07396490078363005,0.004353668472665951,0.007666599819825561,0.06360284833344289,0.046920474465147535,0.00784454896345334,0.0017994723753211833
646.0594379851422,0.045470000236379225,0.1164539090556677,0.010501850005431563,0.027476173076689637,0.027364776239121067,0.07449164273374423,0.004188852250262826,0.008061972244738728,0.06354176925608454,0.046836182451044275,0.007838763969390502,0.0017914103773223919
645.642356359587,0.05806816834669806,0.06460812510631053,0.011711620625565694,0.027708314732290976,0.029034367868293276,0.052633301427659956,0.003912213831492462,0.008213346353810514,0.06350747056700184,0.04682781641625704,0.007834675711303436,0.0017941198861948287
645.2258129038711,0.10692434436366578,0.0696033157368288,0.011236410159149094,0.026410370672113718,0.041351456406863926,0.04442930264757461,0.0039222648525940795,0.007729729250329396,0.06347409037201233,0.04682258889397621,0.00783019812810813,0.00179363192843648
644.8098065770472,0.03974624808538323,0.14101707649752404,0.011454586173217554,0.02722760684625879,0.024652117477217718,0.08497573078682813,0.004229515175547705,0.008058536271735093,0.063473887613635,0.04681615135148982,0.007825572630269022,0.001792606790745367
644.3943363408506,0.05361846439060335,0.08141960580432783,0.010316595787280542,0.02653830474989384,0.020301609766325238,0.057424874800639854,0.004257936535096099,0.007790154507266846,0.06342918152911549,0.04679729727358942,0.007820888754783746,0.0017916668332657764
643.9794011596911,0.015443073833916859,0.11412133111406103,0.012060186408167877,0.026378109658009897,0.014856889714468345,0.07345930571799489,0.003676546787679602,0.007742613192749204,0.06339886978264479,0.04673356950195194,0.007816220846963633,0.0017906047547045305
643.5650000006436,0.01637507390811227,0.10901949825154725,0.01076457218523605,0.026318262006145905,0.013773543540945994,0.07130164588442395,0.004220067917109049,0.0076928322297867445,0.06339180549788212,0.04673397178097217,0.007811508556764338,0.0017897701423808194
643.1511318334407,0.06231750251929287,0.08522444917324672,0.010768457079559656,0.027092435026825956,0.021837810563726422,0.05794937178089384,0.0042554000148420324,0.007998077541670083,0.06325692889066817,0.04673997426868738,0.007806949557362965,0.0017885934167568588
642.7377956304629,0.09407677939270759,0.031155795668309963,0.011357882843666196,0.027425540694343553,0.04247912931357646,0.037596499600614196,0.0038655125696326633,0.008098401479055958,0.06325656162584291,0.04654639420705704,0.0078023739167154,0.001787695425307121
642.3249903667311,0.06566678697278414,0.05960682600140645,0.01143065269765345,0.02606538919775277,0.030547835904030173,0.050070020826351376,0.004052667973058359,0.007630250231809878,0.06319852553702601,0.04670736910847231,0.007797944374980691,0.001786810943707621
641.9127150198974,0.04941045454019077,0.1083014469155349,0.011406974202177724,0.025744426394812937,0.02894493057166806,0.07063761860964257,0.004321292146339826,0.007525500125286086,0.06323471922302668,0.04663301325795964,0.0077926765110920004,0.0017861016063431597
641.5009685702374,0.04563786187633078,0.0815199077482798,0.010912175002178382,0.026729979849072095,0.023382545621783716,0.059369552041256095,0.003923479804081981,0.007835141899606149,0.06310025152299444,0.04657067984873445,0.007788989623308344,0.0017839625171141241
641.0897500006412,0.08004687323998791,0.0394923971984165,0.011831522534821675,0.025499236007425635,0.03469962088135378,0.03972868713635941,0.004001034993679606,0.0074740252309693465,0.06302688962239536,0.04656502337595667,0.0077841744330338775,0.001783427268327535
640.6790582966048,0.053671243524779075,0.16232929292559303,0.012070740309593321,0.02730621629855537,0.01770373423183254,0.09249627912735646,0.003931831772914905,0.008067436789521673,0.06301041036228285,0.046531612998463395,0.007779783837645415,0.0017823310934420513
640.2688924462229,0.07346780656584402,0.0492838645575821,0.009980391752149842,0.027099574664209664,0.031150450428481285,0.04410755589547512,0.004684672124865802,0.007985301912876682,0.06301360992421408,0.04649510868522358,0.0077751240095895536,0.0017813435446445047
639.8592514401793,0.02983238449335231,0.145362176269219,0.011508002342350155,0.024736781127549446,0.01936744176580741,0.08657334137851558,0.00390774792771031,0.007189838997401447,0.0630290052556547,0.04647175591385128,0.007770535856638459,0.0017802389246554349
639.4501342717392,0.0457562299260798,0.08751494420514008,0.012673452398985626,0.026959810651656917,0.015722810124056172,0.06009839564734415,0.004092217680941755,0.007986161725525074,0.06302457480819643,0.0464372329007299,0.007765908380200356,0.0017791651911348199
639.0415399367413,0.07115963835458748,0.053058288237297295,0.012505104816821034,0.026318357939491378,0.03132849111088823,0.0468677263505608,0.0035431078340820727,0.007742756584930631,0.06294143218149373,0.04642193383489128,0.00776138489482822,0.0017781804595035145
638.6334674335889,0.05253179825227784,0.07880086844527462,0.011709685288075419,0.026441897590761827,0.027112374063982567,0.058191520105609684,0.004069279351011675,0.007777781605438499,0.06288588489695766,0.04633841421676494,0.007756879357087907,0.0017770696457179852
638.2259157632419,0.028703399046218787,0.1421487681377196,0.010525061645434621,0.02652164095668321,0.006649812847971359,0.08400153749080648,0.004679047332640291,0.007821407642093756,0.0628911276916736,0.04636779978801788,0.007752303763256593,0.0017759794892946762
637.8188839292093,0.026207467013792743,0.09904509812454788,0.012265630134046784,0.02688703462126768,0.015553002511523148,0.06668006654883489,0.004021448860687467,0.0079472926623398,0.06281511779890173,0.04629260677988414,0.007747790522340244,0.0017750595478789504
637.4123709375399,0.06765467084875143,0.05764379660893739,0.01070708281113397,0.02580119849973061,0.03050186997072406,0.04899385947616955,0.004164604382862529,0.0075577532145223985,0.06273834576142348,0.046296819698564744,0.007743107003391189,0.0017740356791298025
637.0063757968153,0.06260959642831003,0.06660947515668705,0.011921869851210482,0.025837813271758284,0.030699139678679446,0.05289878813628325,0.003688795205240785,0.0075507482639260715,0.06273481626064673,0.04626742810867528,0.007738842625194671,0.001772985579117081
636.6008975181414,0.03763750089215009,0.12674393125942812,0.012006617719173654,0.026754048260747638,0.008074369888459313,0.07683152180227826,0.003969015231049839,0.007859231381856676,0.06271325602124825,0.046218458161848434,0.007734149409480092,0.0017718914086838043
636.1959351151401,0.023863464747674944,0.10517100206799301,0.012031711048552681,0.02632635780431492,0.01719171328354312,0.0692746405741968,0.0042729911881300075,0.0077622068264820215,0.06269203629926329,0.046174439960690865,0.007729657481213367,0.0017710066219120064
635.7914876039416,0.016802289696481648,0.11357960083358541,0.010670037071734724,0.0247208470722216,0.0028922011478407614,0.07225067415810205,0.0042085573166945126,0.007180025550975947,0.06264891590148416,0.046153906077336194,0.007725153531298579,0.0017698441088981247
635.3875540031767,0.043990480686061456,0.07942122171990487,0.012303783920850431,0.02821163206540781,0.024244594894807743,0.05817154286357333,0.003925468568600273,0.008413144116079036,0.06259573798356904,0.04614019978792142,0.0077207244353299795,0.0017686923379680722
634.9841333339684,0.023124204806501784,0.10617522401821718,0.010788542347343033,0.025666492953879617,0.016186375768066127,0.06971091252193143,0.0037134938175468783,0.007487465674777429,0.06254914102641172,0.04612953137577361,0.007716359632192171,0.0017680337698752883
634.5812246199239,0.04013932880754509,0.16304639004397706,0.01144754820091708,0.02608080280875769,0.021240273588568462,0.09392354971573105,0.004425757364823962,0.007677611438351561,0.0625100645580276,0.04610186402762526,0.007711399093437272,0.0017667189315642379
634.1788268871276,0.010971642197951981,0.1382012947521685,0.011931004593036714,0.026781669565462747,0.00997444957181256,0.08308946257391987,0.0038559459702284904,0.007909897912941407,0.06248609709714019,0.046077707725894715,0.00770745134027883,0.001765851910208549
633.7769391641319,0.0646302152363013,0.13739747467770033,0.012116692083845356,0.02587896459979185,0.03583013845286521,0.08217160364454937,0.0037671550988177113,0.007565580206801691,0.062445270344882314,0.046050505584940796,0.007702974781283799,0.001764620121955735
633.3755604819507,0.051250285666018164,0.11854465986202188,0.010592075290334773,0.02485384212418781,0.02989784827957881,0.07410505102659011,0.003917588977839305,0.007214203886845056,0.06241369702624818,0.046029203152093405,0.007698282426458036,0.0017638050385776715
632.9746898740507,0.01421649206118993,0.11737234067604625,0.010973556114453355,0.026617720414462556,0.014174632606585323,0.07448541124886279,0.003985068828646225,0.007823683464810788,0.06238115377263664,0.04599212639350961,0.007693726104204417,0.0017629330725466874
632.5743263763442,0.05205817601341413,0.11462239596068333,0.01284191649162198,0.027290797055232647,0.01536197086907322,0.0699759588187392,0.003634707418468741,0.008074437402472281,0.062342498780051235,0.0459633919652825,0.007689388956654586,0.0017619454022158542
632.1744690271809,0.01619336210840594,0.11128284260448355,0.011316300677414345,0.026413675476779863,0.013979440237766018,0.07167352079354421,0.00385129219600847,0.007778682844930654,0.06230604234175108,0.04594073468481793,0.007684919673332239,0.0017607958582084085
631.7751168673406,0.017140585772444216,0.10650148303347239,0.010149134367293018,0.025893273215864602,0.012310872676955112,0.06920468430305396,0.003917628869672849,0.00758165297202311,0.062270077382767054,0.04591961745261179,0.007680492831627588,0.001759631040881407
631.3762689400254,0.03873561253836325,0.11424227247744219,0.011908047330818886,0.025731670940427092,0.024814888588639707,0.07301837485687253,0.003574363129833291,0.007500665364733776,0.062234500566011576,0.04589725542544788,0.007676068942026969,0.0017585108270242891
630.9779242908518,0.011051372021647955,0.13688385554939475,0.010659877656377454,0.025956210826673553,0.006616447154334591,0.08223497844994965,0.003921586658101809,0.007581307955178147,0.062198506728767936,0.04586461787683746,0.007671704967303658,0.0017576032303202955
630.5800819678437,0.009056988414299904,0.11888475885951257,0.01161718248779993,0.025807552251848387,0.004481393626575044,0.07430247760436351,0.0037929655306960367,0.007557158685335581,0.06216364646246424,0.045836987211871044,0.007667059421363402,0.0017566056318120496
630.1827410214241,0.04278664569232846,0.07721914380021931,0.010613558508378923,0.025433659299827726,0.02142947026668822,0.05733634596806488,0.003914388253242306,0.007418815271364081,0.06212853230589446,0.045811149044434014,0.007662823376643907,0.0017555306919154014
629.7859005044082,0.043560036669099474,0.07601022346139168,0.011218340549069672,0.02485582053393193,0.021398016526474144,0.05642979045118376,0.0035234042467971742,0.007225430413523254,0.06209240350881481,0.04578275563139334,0.0076582290152309015,0.0017545741278511197
629.3895594719951,0.07175539282840393,0.039974764204793775,0.012259352560063788,0.025204746611464775,0.032176345183912304,0.04124646226167822,0.0038986774583553005,0.007382226885610561,0.062055613867459815,0.04575947000865638,0.00765387022450301,0.0017536922352300514
628.9937169817612,0.07835858667164032,0.03692882590940077,0.011846124368144698,0.024948416638319534,0.03507769449077671,0.03996742685365778,0.004052422159903921,0.007328987880305702,0.06202030325210545,0.0457311788180783,0.007649463425688691,0.0017525983386344672
628.5983720936518,0.0572745441017922,0.04923826828142084,0.012042541502162654,0.026489446469060887,0.028342011200045536,0.04524326752619492,0.003473554454673036,0.007789102765908364,0.06198273642409521,0.04570618402279446,0.007645100363130157,0.0017515658952558758
628.2035238699749,0.03738413837161614,0.10728210182930478,0.011212582644928876,0.025138220914926675,0.024136327693902605,0.06993110993738888,0.004196391557377448,0.007351667998160574,0.06194938829740755,0.045681719196386826,0.00764062224891533,0.001750473354844482
627.8091713753925,0.021342048161065857,0.08667465773140824,0.010872969355604922,0.026351293929149845,0.016868039905605595,0.06128325860671071,0.004032181103652069,0.007736201561993726,0.06191499029108655,0.045651994321488656,0.00763620041753993,0.0017494965635311836
627.4153136769135,0.028185531026371245,0.1176548336384044,0.011166970273801485,0.026083025668985238,0.020225261105712267,0.0740533639507355,0.003823665812382039,0.007675087841186208,0.06187824391915793,0.0456282320008778,0.007631877878905894,0.0017484855554915967
627.0219498438872,0.03943864622493803,0.08307626761867642,0.011595583828042847,0.02510611699915469,0.018692765462542733,0.059108583585265974,0.0040109340696590804,0.007362392995106451,0.06184383827889547,0.04560161294203971,0.00762749723353901,0.0017475381835518233
626.629078947995,0.062054529575475116,0.07959428400310321,0.013157914571085252,0.02433115095700229,0.030907903809267594,0.05679740661321039,0.0036125549936012287,0.007105649191473587,0.06180598851564759,0.04557534524065562,0.0076231415011246036,0.0017465692620757935
626.2367000632437,0.08103421888048958,0.08682225212528319,0.011268652105281173,0.025196066426139196,0.04012775218543562,0.05883549090165032,0.003785398697101939,0.0073825549879692615,0.06177086883112666,0.045549992888795174,0.007618823043644398,0.0017455211725205314
625.8448122659576,0.05207171985412377,0.09296542511476999,0.01204030735382025,0.026157548377607504,0.028292703110079778,0.06244666921653316,0.0036482760872218476,0.007689652073192727,0.0617331723544008,0.04552246398353136,0.007614446976587299,0.0017445742648894058
625.4534146347719,0.0419957103041401,0.06522262022546793,0.012659878719733338,0.02636750178118927,0.024748245374299954,0.05199316336421343,0.003828077248840548,0.007779937180545733,0.06170085484809507,0.045497490152596756,0.007610129615380078,0.0017435801272532012
625.0625062506251,0.021210263877528585,0.1008574257407681,0.012315654404346326,0.025819254975622444,0.017194399081023326,0.06701939708792684,0.0040839793630044864,0.007603284657355575,0.061666074545494456,0.045471309266890435,0.007605685367550619,0.001742531361705259
624.6720861967522,0.007355660951639762,0.11629416085165714,0.010775766939429799,0.027571007769485387,0.010404569063532515,0.07364244291950238,0.004065820457339691,0.008142221105218134,0.06163110366352484,0.045443497878811495,0.007601350462826646,0.0017414960527752008
624.2821535586768,0.007332649197774295,0.11803917567370632,0.012520369195577653,0.025753547681034633,0.008026304079926412,0.07416694999880372,0.004036230541520869,0.007586266536711213,0.06159698492723498,0.04541981194345907,0.007597031269666585,0.0017405753752856373
623.8927074242047,0.024460421503237257,0.09317367863582074,0.011739542242734735,0.026600923839102678,0.013653089845119853,0.06353865756247466,0.0034714278061146893,0.007827320898741595,0.061561284572705724,0.04539336333667578,0.007592744355039949,0.0017396169650951785
623.5037468834165,0.05430078863362891,0.09288163883974798,0.011814425710792137,0.024219158753447167,0.02818710848423005,0.06349719473639025,0.003507360613115112,0.007040275888542664,0.06152190329072412,0.045366629724296566,0.007588391922936562,0.0017386454107096024
623.1152710286605,0.059108953994082405,0.08111378370407739,0.012043409345971381,0.02472422339351155,0.03289228930729358,0.05852577369064727,0.0037452050187810654,0.007219165065114722,0.0614883004595693,0.04534091716857615,0.00758413759101039,0.0017376682896795667
622.7272789545456,0.038949794455819954,0.09038609223624283,0.012031101816489552,0.02491782236152105,0.020900806198915024,0.06213861396231097,0.003569725660489347,0.007266328469510887,0.06145745055747742,0.04531513379940668,0.007579849288296185,0.0017366370457954745
622.3397697579342,0.03719544792318711,0.09917102966733557,0.011093153289947984,0.027087013125740616,0.022182804107918005,0.0658058376420176,0.003891766840076772,0.007984532527339548,0.06141945599175573,0.04529154127448178,0.007575535248576626,0.0017356526330868302
621.9527425379355,0.028770614943670912,0.08441425466749918,0.012628493183965054,0.025649955954644546,0.013298418186706759,0.059561237679569105,0.003483205866478739,0.007546480940996629,0.061383736421079034,0.045265256452068955,0.007571224484020971,0.001734622976220449
621.5661963958981,0.02754014076802514,0.053803084145951384,0.012153836001789412,0.024888122804278552,0.013291569573515407,0.045962830188460424,0.0038275042398834215,0.007302393584921505,0.06135029012555329,0.04523910937645628,0.0075667852496253,0.001733575888668381
621.1801304354038,0.03384973292609579,0.09947588361416351,0.01188382520448555,0.025026529885348578,0.014147468346859926,0.06437137296751887,0.0036093027991443457,0.007337181049529105,0.06131469992188089,0.04521409869251584,0.007562667365258638,0.0017327176078942355
620.7945437622595,0.02615052902969782,0.10377016544087747,0.01112724453806675,0.02649396554357426,0.012407631719318614,0.06778990963286884,0.0038172642040866416,0.00779138287598216,0.06128085190294403,0.04518696734929515,0.007558264503173189,0.0017317554549615493
620.4094354844915,0.033682608982494366,0.08072288287652439,0.011266680243988381,0.025132319471056742,0.019578704103305034,0.058405642621438957,0.0036322205853148246,0.0073265720541053035,0.061244834550469134,0.045160481931906804,0.007554105104899059,0.0017306401096291656
620.0248047123373,0.04611079192624052,0.09485308602692329,0.01096480972665726,0.02507026473564958,0.02607693066388217,0.06399207087373959,0.003707748757985918,0.007312450268250962,0.061208377701499984,0.04513361150653394,0.007549818936178931,0.0017296891222169585
619.6406505582404,0.039332970494826945,0.08886251725637902,0.011919506797921295,0.025573494462459958,0.022837627444457113,0.06176395339967777,0.0036953548371362437,0.007487712744951766,0.06117580481279812,0.04511012351552328,0.0075455436469847965,0.0017286831327007824
619.2569721368423,0.04257922887876252,0.06756755130517403,0.01142372653178842,0.02607954330269999,0.02104142828506401,0.052440991491552846,0.003707461026224785,0.007663435076165735,0.06114136408258389,0.04508261826836891,0.0075411828419614585,0.0017277237830844391
618.8737685649753,0.04956853970191093,0.09143732818531965,0.011818860320000886,0.026760008949785388,0.023304533294946916,0.062297991961834456,0.003471684530581781,0.0078703654521332,0.06110644382410636,0.04505921090145824,0.007536798404125414,0.001726714351110599
618.4910389616575,0.03815903098041465,0.08154963954269225,0.011609716767160003,0.025808420930193136,0.022277913051339884,0.05844290772692256,0.003647826232999986,0.007562313019215232,0.06107417532044556,0.04503654864937073,0.0075324100029741155,0.001725762429460334
618.1087824480841,0.05188909615743945,0.07463292398382908,0.012533624572382256,0.026297522940661643,0.022764018947585254,0.05556512106052311,0.0034801964695577677,0.00774052022307177,0.06103840996713087,0.04501056526781249,0.007528041162198509,0.001724925723873337
617.7269981476221,0.027249192228035003,0.07965878170944923,0.011471460673694082,0.025418193872830876,0.01691862143545082,0.057896964179702644,0.0036816411906033866,0.007450689376228924,0.06100405777169988,0.044982458785587556,0.007524104553713738,0.0017239240001906471
617.3456851858025,0.02998194324622451,0.07620937507253794,0.011124866859792025,0.026385718808329996,0.017698158767922436,0.05640554665290779,0.003932480773291946,0.007779099913375236,0.060968382991379806,0.04495643667666763,0.007520100471873611,0.0017225084533432418
616.9648426903148,0.03045449997161713,0.09071422837140164,0.01077221054544763,0.025676345544923682,0.01807295235097197,0.06236352637326523,0.0042091324715669955,0.0075526947593989435,0.06093433476796139,0.04493163649396888,0.007515657651219021,0.001722089901850576
616.5844697909988,0.01990565121955558,0.0894916152203759,0.010955957497376505,0.025386504238929086,0.016494600777064113,0.061912525699365575,0.003834090665979291,0.007433822391821573,0.06089904153193989,0.04490640565233894,0.007511358859057161,0.001720858990525772
616.20456561984,0.029287632436845366,0.093155481359241,0.01132073496969274,0.025364676283662874,0.02011794754135163,0.06333616017205358,0.003680110266921436,0.0074272351060062115,0.06086635849719877,0.044881341555445924,0.007507227686153589,0.0017199359774300576
615.8251293109607,0.020660162877734117,0.08444396250737754,0.012600839573714901,0.025533929467956847,0.012023860583843554,0.059497409265360686,0.003438725304813867,0.007480443756230738,0.060832211640231344,0.04485487568614857,0.007502902331665189,0.001719104356530344
615.4461600006155,0.029065807756451314,0.07835250563099246,0.01193937767061438,0.025975088844818965,0.012027404875009546,0.05597683051984214,0.0034066897809036443,0.007632477881426103,0.06079645340009304,0.04483180264053025,0.007498637655137811,0.0017183191297296201
615.0676568271833,0.02717284893169892,0.08115146523794277,0.01110803932896477,0.025691680059601135,0.012892265397279166,0.058551146820695864,0.003731841346248234,0.007547905226156362,0.06076471392435863,0.04480660207039624,0.0074943878215788535,0.0017174631791349712
614.6896189311617,0.02981571576735473,0.09812653050880685,0.011968429659920466,0.025045744842421887,0.017970390265954622,0.06534312633631437,0.0038413480168982502,0.007346453891999271,0.06072964057761455,0.044779139382947974,0.007490365373894468,0.001716587471966794
614.3120454551598,0.02018184500837701,0.08934792193457058,0.011859826564964673,0.024924249891545874,0.01516530065804416,0.06187951652678448,0.003927908452901799,0.007305029114274192,0.060696574138810896,0.04475705674307105,0.007486441986174447,0.0017152820159241247
613.934935543892,0.019573064631203566,0.1073305935485617,0.012127936675700926,0.024134042552287058,0.011167969383476532,0.06945984624015163,0.003637603031395182,0.0070637173130791075,0.06066257359511341,0.04472965372089888,0.007482671563890465,0.0017134470083834707
613.5582883441718,0.012891016189325434,0.10125175109273425,0.012278518048539253,0.024407654523085676,0.00945356694318614,0.06666114399968615,0.003764592769704097,0.007143263222767722,0.06062903911266268,0.044706669138879794,0.007477880591908911,0.0017121441143878521
613.182103004905,0.03362487845709362,0.06201946720820822,0.012216542921059476,0.02455730205144488,0.019625756805563867,0.049992154962348996,0.0035906641549319695,0.007162542555614121,0.06059551664875423,0.04468397480464335,0.007474668359120271,0.0017131582862543473
612.8063786770834,0.046834562507530014,0.07354110983419943,0.012043337610710093,0.025428236513315546,0.024094755430583273,0.05470757829499245,0.0033718519408396756,0.00744837577404812,0.060558906272608154,0.044658672047814055,0.007469291550180066,0.0017110701699936412
612.4311145137784,0.04869720847258222,0.08075324658728364,0.011704656290106063,0.02463545222391475,0.02424905658319384,0.05793291040006716,0.00357536136549213,0.007192811736304046,0.06052774504892084,0.044631666306211855,0.0074656998358644585,0.001710170725938661
