Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
71435.71500007145,6.887147952966111,2.562045537195451,4.242460195957016,0.3395431901270699,8.961895490644086,0.3147267024983563,0.9539139034783283,0.3597281779224633,8.151508749608842,4.017069373355262,16.419492733901308,2.9434484982467053
66673.33400006668,6.447208419428262,1.604980191540178,4.327773977687854,0.20834910016893188,9.64240573769581,2.251638270015506,1.2751368415694717,0.3158718824308064,7.621867912044896,7.408272686473911,15.315862901920497,2.5557389762132994
62506.25062506251,7.647844329647114,2.5430588973557806,2.800400484797348,0.284657245881122,7.772552027983605,1.8780440646867556,0.9012756845134396,0.15180363341383551,7.219501146024869,6.775958986281955,12.191957194928827,1.9068357120619208
58829.41235300001,7.19522008771885,2.12544803902862,1.841121283429259,0.2970246176332353,9.39884547077642,1.2817702949087284,1.3216152914354131,0.08743156512421907,6.54500226648036,6.599609836084635,10.642676212266863,1.7753627383329214
55561.11166672223,7.042022855418054,2.2800691097269215,0.5500758148723253,0.1257639255629652,8.240121472835892,2.999731420167255,0.7715760048530765,0.17748326245601587,6.148031206450637,6.01697356608868,7.683835592737207,1.5088231973783115
52636.84263163158,7.246873103040552,2.550841994764143,3.409224452231428,0.33470302213685654,7.94438771636923,3.6251499852401885,0.8740337273238425,0.27499593772849384,5.724835319074194,5.773244543956732,9.028466027476611,1.8021939108975291
50005.00050005,7.329980518140689,2.190781418590182,2.2474770646681645,0.5842924813946836,8.399086833359352,2.623413000615312,1.6351806263188493,0.1926277603002316,5.17809442969777,5.446153952393155,5.81599410664003,1.4020509069106217
47623.810000047626,7.208662141065474,1.8912928492710916,2.6382962934646246,0.6894720290179757,7.834661168278953,3.787233791711335,2.6402861818591856,0.09550037176478235,4.933097341448577,4.909094947005336,9.630433337045844,1.251729736075675
45459.09136368183,7.6150238779214705,2.9127868031383204,2.1208135020629366,0.09329409641931509,9.083162034645275,4.055133796531722,0.8989196545660468,0.14371455679398376,4.413531828372908,4.855393492624127,7.242872866692635,1.0941583519287505
43482.60913047827,7.996081696305588,3.8276970747035945,4.723347398127146,0.36976546136563415,9.76197274959064,1.410103771884473,2.5311164296410538,0.5235713177518225,4.41417405573901,4.660177204770185,7.0198179920758825,1.2864275824880707
41670.833750041675,7.745346758815667,3.4637387961616155,2.095782392720828,0.6751611336015901,9.706346220220729,3.22307065181748,2.247226310626831,0.27630403250068397,4.186414213127581,4.4980129566017135,7.285076879191628,1.202672829322148
40004.00040004001,7.902304354899957,4.15762929863968,1.168092290513248,0.26475685838185503,8.219546713811965,2.177588836690082,0.9133499185221876,0.10333664250146059,3.9767370089973824,4.088054086827189,6.200599255338236,1.0234602799596688
38465.38500003846,8.28112033104796,3.3337477925803185,2.0478012032821,0.2836909244697799,8.435871282481493,4.324818496626501,0.44193064315304825,0.026010437798291357,3.7502708246383345,4.002419434872448,6.3330247952241585,1.0760142903695031
37040.74111114815,8.268037466609758,3.78511273260404,1.0065595096831914,0.3511257225730987,8.929175427979448,3.463056434115105,1.0309460477329007,0.19193928788190753,3.593238330663069,3.7827608896828377,5.870282429361578,1.017750214188082
35717.85750003572,7.326767622611245,4.8136003041982125,2.8081582267375778,0.24957884142057515,11.135164001954895,2.5229841505593327,1.784368254683935,0.27126392016955697,3.4379059107857817,3.8207338076096913,5.607398285395021,0.9422586622741461
34486.2072414138,7.87077067544438,5.207737358748575,1.884412540043202,0.2521118278356842,10.156622067619017,2.888085200216553,0.6535574659616935,0.039554785922400165,3.406503762639325,3.6290817790842347,5.404860645686868,0.9207359092214089
33336.66700003334,8.058875513681272,5.404526951978313,1.2046990411848897,0.3630120204311413,10.394465327162324,3.5730871650202354,1.1078033564017524,0.2424432670762939,3.139945442824018,3.49756310991352,5.084871160885617,0.8583798881516754
32261.29064519355,8.530203898450411,4.053482628956841,2.3105816344836887,0.17981854765740404,9.003580492368902,3.833468463945901,1.3516073019035613,0.1551391167410316,3.2126612783250446,3.30415083442234,5.015930507655758,0.8165511169199816
31253.125312531254,8.447409772691788,5.966837700275005,2.0999470105584583,0.24771109214088313,11.405204066064556,4.171144195357713,1.0953851575664733,0.07304923819691701,2.994429288710546,3.349098157764931,4.947898454435646,0.8132971997527959
30306.06090912122,9.432600919287536,5.785179728845727,1.8357477918170082,0.34475171291043855,10.983238867382575,4.927953255661492,1.2734731660234422,0.17234736475776383,2.9980280917918174,3.2189746692917045,4.571570094819853,0.7851545793107005
29414.706176500003,9.981629853117205,6.401327760432999,1.85149166429647,0.2688934965518981,11.86613697256609,5.66195932665267,1.213222990582447,0.093226008296947,2.8420619027021763,3.1942699030275206,4.458475510389586,0.7330962677578124
28574.286000028576,8.991249462093572,6.908718740796047,1.5563450653806594,0.3323819584036339,12.110866293871023,4.718925031441637,0.9876036538932117,0.12148064955842752,2.8440976619457103,3.1142205458825614,4.349192636278631,0.7408996504725485
27780.555833361115,10.644397058751892,5.7879027430939285,2.0011504990372733,0.24104880016912875,10.2639774929852,6.679067605508835,1.23132695395439,0.13402433008137102,2.748733447170999,2.9281362313505617,4.229721644131044,0.7078545659075509
27029.730000027033,10.359585321592313,5.871141390914272,1.9141073269971403,0.2515320082691141,10.387754005781064,5.973510033165141,1.2636188710157974,0.14772793311302926,2.595638750339239,2.813902129082164,4.1323004419019105,0.6872677372759008
26318.42131581579,11.581000703176086,6.07590606989071,1.6772929035011137,0.29426669838682473,10.30696553181344,7.154288769059576,1.053455245560333,0.11982847210108945,2.6953140505902864,2.744494756050752,3.9172816588760218,0.6898700800322903
25643.590000025644,10.291513344167821,7.347108997744011,1.8602169773252042,0.26269175141924933,11.21194993233276,6.582699941860488,1.152697552743707,0.13066877603029162,2.53431346763834,2.710080327658056,3.9652286193540562,0.6229621292151758
25002.500250025,9.741396600945883,7.544189451986842,1.7826567759129397,0.2818595869511614,12.416069505982776,5.744423591322444,1.1088537137976453,0.090863207573321,2.4198386637992213,2.7006458189753118,3.795750306154039,0.6157459639189796
24392.6831707561,11.994189082292523,8.945617578287989,1.7970057933591912,0.23926260394745902,13.552220790865974,7.531145470737202,1.1484236805727197,0.16526882295444084,2.4819166213702677,2.6620192982325093,3.7299728063573476,0.6040241440114289
23811.905000023813,8.335282949766015,8.482952524903231,1.7690227875628284,0.2709672284151957,13.524014294802168,5.712640708285345,1.1320824676746732,0.1269719454368423,2.3533935644459913,2.7157988359588843,3.5363767554592194,0.6006817338478113
23258.13976746512,12.819277822549513,11.187860967517716,1.7178262145742553,0.29023787563485526,13.987018179184759,8.161358635579708,1.1731851230357495,0.15330994219163724,2.3140872515803474,2.6228661499583152,3.447275265353333,0.5860810003995381
22729.545681840915,14.128372818579704,12.272996619642933,1.8909690256932092,0.24162389905762893,15.854505657313563,9.526610855355175,1.2780817212505233,0.1762225514387873,2.282845392595707,2.5891530625645083,3.317527314204103,0.5691113442097864
22224.44466668889,3.4458969806848048,1.1783962115915492,1.9644873503224414,0.2048417628359097,8.081653748388172,2.8605296800112354,1.2839762694840875,0.15289695179268006,2.186210445045322,2.545963111584608,3.3075972431377223,0.5481067744999372
21741.304565239134,16.39031752610899,13.027288832249878,2.0439591951005163,0.26837102046937195,16.048064932714407,10.87446626620921,1.3583652940050939,0.14060699221437867,2.1668574614409715,2.48157981821665,3.2374567251964357,0.5544140733954517
21278.723617042557,17.523576818512996,14.515720446766718,2.0650211633163185,0.3192187014250522,17.263790750969147,12.594990644784847,1.3064798493437744,0.13893486657968254,2.237839482419973,2.4887472827602846,3.0879693204861822,0.5237085657788052
20835.416875020837,20.723809270966402,17.772295630044567,1.9742004814613368,0.296502636649176,19.30360908925094,14.481466938200953,1.2735242796940904,0.1556015353536501,2.084080022149556,2.5815016794078534,3.0143350292558173,0.5209758232740321
20410.204285734697,14.978060460283347,21.24516817596778,1.930641283580603,0.2547047284765337,22.339066452927394,10.90113737525352,1.2357100351403918,0.14190918337229488,1.967554480595688,2.5419630269306546,2.950169714089157,0.49049949881006877
20002.000200020004,21.968606892245198,20.516877680498055,1.7781351998999557,0.25189194072485105,22.797187419075083,16.765354936780145,1.1732804821415863,0.14904388914641337,2.074083432116698,2.6284791567808328,2.971363634391821,0.4815792249079319
19609.80411766667,17.56455012035447,13.530185380710918,1.856076504406178,0.33852888692086547,17.18999068616357,13.00788662605722,1.2485066954599813,0.1251982029093723,2.0491953859732996,2.388031491879129,2.7753725535394413,0.47327986788294313
19232.69250001923,20.605343544086548,16.38455791188164,1.9403453230869285,0.2507881186420979,20.68711424558948,16.11251116898072,1.2447022919372084,0.14827963985618028,2.2736638116371606,2.390728100601947,3.3430183655365506,0.49816799053762406
18869.811509452833,16.58061042078365,27.004568215514947,1.9019872598740537,0.2546220176443005,28.470434244419717,14.305417226706004,1.2733608501998606,0.18466829393747566,2.0560116460589626,3.0924130298638706,2.841020152179941,0.4627065802167869
18520.370555574074,24.48318856735646,22.331129088821456,1.9216095239803108,0.3008284139662104,25.31303800526623,19.653902994774036,1.2783554626633813,0.15811983171964028,2.049417406803161,2.678867644570338,2.76338440142684,0.446559375075835
18183.63654547273,29.221849442759396,21.011892206308204,1.7065251877588459,0.250843790475999,24.739381365870997,23.395667776031324,1.1543445450658034,0.1756017771721957,2.363019835402061,2.8434540295798003,2.7231933232791867,0.4449952524764658
17858.92875001786,23.564868425457814,28.825355962150667,1.844770583592273,0.3094402247309136,30.77755981172599,20.355540037319418,1.233448019235032,0.13275980758200093,2.3518825460124044,3.0506444938771784,2.6644017189441302,0.4367010052622779
17545.614210543863,47.80818826169601,24.139118617625453,1.987820916472989,0.3305973845201397,30.47813695684891,39.705132637098814,1.3062475223791052,0.177993638157258,2.8925678744826713,3.1355066096796267,2.627875307465422,0.43130582000166084
17243.1036207069,22.26857758606003,53.74740850945266,2.1648783666086793,0.2903328654647759,50.84234727070033,22.421405043478906,1.486657504035215,0.1831426305141139,3.349250412070953,4.225273033804011,2.5505681890340695,0.42120186514933244
16950.847627135594,48.17848101723271,46.41422838576081,2.1368637648036124,0.30366049823505237,45.46514140360047,40.72925265831272,1.3850332889980175,0.15570748984413402,1.8228221471709811,2.9519021329108677,2.5157639442768427,0.40726825927555865
16668.33350001667,75.17468586050738,20.02463822247283,1.6348544192961598,0.25176565029009845,26.465277102800144,60.42329498306002,1.0996049641803172,0.133793290824536,2.94268298804569,2.5209411428023225,2.470631498091706,0.41396800201799433
16395.082131163937,51.16817550135352,80.03652216766005,2.012924379043503,0.3186857459603208,76.8968668090215,50.59077500036452,1.2453034588020422,0.21117064201163457,2.9698191335005917,4.473242420225681,2.3782096556185426,0.40580606311278905
16130.645322596774,86.69336533781151,128.63122710527608,2.2123755529925324,0.2920860009997716,112.18409314863851,74.47630391571418,1.4895562557325668,0.1649448687952582,2.704783706848425,5.650884954625583,2.4166054999801765,0.39686943532327057
15874.60333334921,126.00861284072663,197.95197551109217,2.151914589653333,0.3155364957645457,182.92352598643436,126.52029004278481,1.3951188503778904,0.22316379589199437,6.1917024999083905,8.76787793048643,2.32818942081431,0.3894056264138371
15626.562656265627,232.29281108208613,174.7379334477945,2.2645050468066197,0.43797752681345614,180.77564664900413,214.02006980155085,1.453290358939847,0.25974161709875,9.677116379671409,9.085037804499214,2.289311470547696,0.399276419232432
15386.154000015385,498.1196261928783,530.4102790773986,2.288772508065541,0.3712170263187773,512.8261367750274,484.461224096406,1.543178615035146,0.19858858518901434,21.204824802387975,22.768804958907577,2.3294843724529306,0.396451191131856
15153.03045456061,516.9496736411584,490.59903962590334,1.8941591009009369,0.2707186568859802,476.83271499318545,500.68379057062145,1.2366285633471243,0.17514303894406447,20.56773461178577,19.05804989256282,2.5167568168778707,0.4692697698837712
14926.86582091045,154.0808640970596,121.35696334381497,1.8388580341761767,0.3261118167865242,119.23137197648919,146.9519145985054,1.312680813765515,0.17904568393475684,5.437858720861902,4.103736394387686,2.076673050413724,0.31394914918513833
14707.353088250002,67.09909441034542,64.55852559478016,2.3658062794434582,0.30092579639369144,58.47108254090136,65.4481075559459,1.5355420946791456,0.18449931473387743,3.240981619427819,1.8228248135802163,2.065825846752844,0.33905525860410574
14494.203043492755,74.53144149405057,74.3264485631753,2.1508037597845244,0.2892622273624031,68.25436236900045,74.3919424593787,1.46185501214784,0.20785772184389958,3.345346640068721,1.8150700330322052,2.123141511934755,0.34284474333607506
14287.143000014288,40.47613348623052,50.053693078657645,2.1101767293052967,0.3313554394463277,43.096405953864085,42.80693791506832,1.4156205568538895,0.16616845378287776,2.0948462796279523,0.8339142192603484,2.087280188334333,0.33659044750081873
14085.915633816903,38.12386535191253,56.493899697357996,1.9573816542145113,0.3519170528451159,48.57565297700383,42.29595379983028,1.3605788430807568,0.20739196919944597,2.3623893454498543,1.0904878380385743,2.0651168782764575,0.33323758142451537
13890.277916680558,22.404563974738206,44.03201806766933,2.193780218349268,0.326887960706965,36.25955628058037,27.557647004708116,1.4569467834544116,0.2498670263120688,2.041787183617671,0.6953700505393552,2.0083862862344275,0.327463373951077
13700.000137000003,26.425483183338056,34.056163608758055,2.143015500354906,0.3498768607416702,28.466143485043055,29.302275128707638,1.42643302175266,0.17093696366533473,0.8778631699714291,1.0346293448390724,1.9763030116500817,0.3252866206275892
13514.865000013517,17.485213714770808,25.98193405058334,2.4935581084654186,0.28608475089838253,20.302285774711887,20.477382277767294,1.7004623494837579,0.18915628694848163,1.3804118859769323,0.4233257790906242,1.9765168086168003,0.31726366750990476
13334.666800013336,19.727132128243877,28.274980530245468,2.2645327982751957,0.40699042001222163,22.882657760496198,22.794868942719134,1.4981952815170756,0.21482261090895738,1.5650082508076644,0.5861686201758939,1.9392602005671817,0.3173669944322471
13159.210657907895,16.64760024300452,27.865001236326776,2.064543170464844,0.28669615859279723,21.914792862281367,20.4015772613277,1.404171719835357,0.1721865557903949,0.8248889855380336,0.2775327022100546,1.901450575499992,0.3211237961639237
12988.311818194808,15.898241067120031,24.05370446795936,2.2332202695057783,0.33150781431068455,19.047225231066186,19.497960528723766,1.5408596469389644,0.21262891065863154,0.9766019873334393,0.33868562131105406,1.8520383041830752,0.3134220256940805
12821.795000012822,11.798319630105071,22.987920285323067,2.4708883690687564,0.3296222497110633,17.285934453835782,15.58292312292373,1.683737589899144,0.23321203200395862,1.1285217149590796,0.1432465191932463,1.8241851408504153,0.30118231702611875
12659.493797481015,12.820572041135938,20.309550324333557,2.1370375735878815,0.3216043486682858,15.492821218784655,16.197013834498375,1.4696538951499036,0.20505297104468437,1.1413994428013319,0.3198366725222456,1.4778060726420845,0.3035658976583855
12501.2501250125,15.053156443742246,20.663056408480827,2.531951376750686,0.3654623696709081,16.186087826076854,18.251700003716476,1.7208269226195978,0.19983647869312002,1.640470351677486,0.6465581871913761,1.8747479900156134,0.30308991072445984
12346.913703716053,6.2925185594957815,17.80674400090058,2.371902461574173,0.36047023687781393,12.690709547734267,9.458347898118571,1.6467794883974405,0.24776503630579919,1.1014069711369874,0.5332311603454387,1.789829288506373,0.29606115890987633
12196.34158537805,14.995206886101595,18.188713077518738,2.2613277201542874,0.3487787345126641,13.516352502474758,16.53792249529388,1.5430389529830228,0.23647326356169984,1.1558731404073406,0.41430596335669434,1.7667189961487857,0.2882030116730325
12049.397710855423,28.090724582884913,36.5870101161942,2.5181304871788366,0.39864581558056567,26.46468748263807,21.156048261023184,1.7251372700083587,0.22855280186419472,1.0585671344473662,0.43999624749259253,1.753768887111143,0.28078655379592565
11905.952500011907,9.283071391405619,17.568179886016562,2.679423823024404,0.4030131459607336,11.997264269346324,11.245643399664191,1.8295892078822213,0.20737047924666385,1.0121806698010951,0.5452012147232241,1.7404480417510224,0.2801881585004758
11765.882470600001,5.514726702913956,20.686734637750614,2.5237399924512274,0.365181818833599,14.946245353875323,9.051304575690168,1.7191855518149592,0.22151253600100346,1.0640952604167189,0.46767124047448844,1.731046797006624,0.2740326227289471
11629.06988373256,9.627822729284516,19.571259426378134,2.713058205516893,0.34771313326702064,13.435738502214958,11.931574839740367,1.8673819979742545,0.2367456745664319,1.0192485319595956,0.5123013293296704,1.702008822812447,0.25918980942270625
11495.402413804599,4.990864005587289,14.727458763994722,2.4766321176234642,0.40440656471133535,9.99829471879704,8.801652083210303,1.661449427207051,0.23756052983504,1.0043297948893701,0.5222221629961917,1.684271662852526,0.2795882847718079
11364.772840920457,8.02031834611514,14.070127184299164,2.2575805356817407,0.4062908097550486,9.494211980891077,10.92036168462948,1.5007401266284621,0.2834007055367421,0.9673155647564399,0.5145373488562878,1.663303486689834,0.2754153502135902
11237.078764056181,7.913842666269184,11.79806130303954,2.480928721901364,0.4319169063196308,7.466376078253024,10.322716847342624,1.681072990457417,0.25611763431849766,0.9796892286439466,0.5863618291006792,1.8149412345456748,0.2999830415673603
11112.222333344445,5.614451052318781,13.293645204220418,2.481851491835904,0.43917050608520825,8.977393233316667,9.009749190112494,1.7481133460937166,0.28531175402245157,0.9786687083675618,0.5310883573708283,1.5357095843991557,0.25892957531679905
10990.110000010991,8.096106734741204,14.021953122934057,2.544281911952455,0.4740256353258332,9.649214628157488,11.039858461763506,1.7689576998265335,0.2957356343493734,1.0011028852226531,0.5172693496765358,1.5694377083879418,0.25351075386176286
10870.652282619567,7.285420089815429,12.475376543761225,2.721174908060524,0.44953625646986906,8.425082791983405,10.573230386724653,1.9040257731480914,0.31862918949851776,0.9688236126475879,0.5475781241070965,1.5236246461396652,0.24809703604071084
10753.76354839785,5.5152016430168205,11.470610380170701,2.3860644169330993,0.5158800754048459,7.810612022463776,8.883776565171173,1.6338290412856167,0.3648232639573589,0.9140346618008357,0.6159462564184294,1.5022129026126916,0.2584831629929731
10639.361808521278,6.800420429236766,11.304753831498354,3.1214850628136324,0.38946153567074715,7.677090615725735,9.67357000665775,2.180091099949996,0.2523232239085242,0.9233120299565436,0.5167745454573176,1.5082903519807398,0.24872149490857387
10527.368526326318,5.490172973758518,10.132408244237519,3.080282559032454,0.47458259136168374,6.32832066519088,7.9697304959545665,2.1885452412379083,0.29708074081806046,0.9377977856095957,0.5677026086245137,1.5004739070311566,0.23959912836821062
10417.708437510419,5.978246946410281,7.580436253674958,2.321706985160037,0.5864019303264016,5.006722674107705,7.840893827128946,1.5637454364512646,0.4221691114296693,0.8704596767306774,0.6378247362176256,1.4680066834851961,0.24846926932660135
10310.30938145361,3.97362349046476,8.36272275386787,2.7831287324223166,0.4877557760168869,4.5808653737055245,6.275695518324725,1.942797665819298,0.32973078008970963,0.8837422132011395,0.6154230890739222,1.4604055642768234,0.24211015499069596
10205.102142867348,5.6112208434853015,9.563522960284415,3.4108234419244954,0.4810213924706501,5.74046854025104,7.663032215863665,2.3789034540734555,0.30645003485804556,0.8867028516830223,0.5820511671837778,1.4630782983128745,0.23897523127717105
10102.020303040406,3.874803368786312,10.120067831355792,3.149222874780289,0.5685601130269288,5.648682546451554,6.9649991271879115,2.2443628180799684,0.3766947806601525,0.9006731903204055,0.5823368402764679,1.3969050091538417,0.2338639924956124
10001.000100010002,5.685031684052359,10.085812091448377,3.63052709637046,0.4683282912105725,6.2795794648472745,8.151073575165446,2.6313005752324945,0.32119825973222715,0.8354372577445156,0.5617148296206599,1.4067752261401327,0.2257701929955543
9901.980297039605,3.5378218129136405,9.67952368233122,2.4367697263427965,0.6480372421226718,5.099395529584641,7.21248635942076,1.5860056786362777,0.44184240119259943,0.8568219009354342,0.5772508993639871,1.4202545712908468,0.23700287422518324
9804.902058833335,4.956884850152846,8.860329041805326,2.696832827934118,0.8504965000120532,5.177017158029242,7.447916343700761,2.0233945119174965,0.6024332592467421,0.8680552567563271,0.5639010327298231,1.3135072999467108,0.23070348335314478
9709.708834961166,4.248338587097581,8.384615860213886,5.345271716929905,0.20946087454083515,4.39240928845231,7.057599492107403,3.8557621126643458,0.13367674708663863,0.8720618923118635,0.5854735558790818,1.4053821192233296,0.21138464700340426
9616.346250009616,4.83446514585928,8.162026223421805,2.0962255265901213,0.9419388459678762,5.036760731090768,6.888940757736624,1.3137290910923671,0.6924318784483484,0.8422353883628897,0.5649678804370308,1.3640033733091694,0.23680870325752507
9524.762000009527,3.0103953573668174,9.250950353348767,3.3158262042686673,0.927590851810202,4.37983017611799,6.652507808431878,2.591223381294686,0.6765009329421378,0.845063299932623,0.577300578462377,1.2846294907304279,0.2238698190156161
9434.905754726416,5.450170165425342,8.424333361393872,3.128249061874203,0.5797156602889361,5.725655840906052,7.029090518359686,2.154381383379274,0.4078167698647409,0.825781429253017,0.5320690330106331,1.3462247926429476,0.21706287915042038
9346.729065429909,3.338421347496307,6.972370780759134,5.161005526514514,0.8754463237599334,3.966373632419765,5.571285835240606,3.6536372189627415,0.6103699446052265,0.8373247097957992,0.5764515792912732,1.410838825469181,0.2204145349673667
9260.185277787037,3.8663826069407214,7.772326609567333,7.389434545511265,0.24095968809737597,4.443445853822335,6.32290113756447,5.397941123323228,0.24483985496673588,0.8033086822399226,0.5490937495105104,1.4280638889459372,0.20246183087487346
9175.229449550461,3.696935241920582,8.350320302305844,3.0440389257133034,1.2027708488363986,4.474814060000993,6.328871989994517,2.401443151807535,0.8875193720662197,0.8394298623635279,0.5508719095830061,1.1933110503918434,0.21352495287126758
9091.818272736366,3.374538191895316,7.725974742290343,5.685323132081004,0.2908958651483349,3.9516896171793157,6.189058237352292,4.12734018804271,0.18467930280970318,0.8121011893439135,0.5618970081179334,1.2935908096692432,0.20696137761693917
9009.91000000901,2.914731334058736,6.470616143210219,4.569430369291793,0.7870212394638387,3.584141917989938,5.4880101720366525,3.378202772001844,0.5542730579768779,0.7709618797981637,0.5661457919120249,1.2320795843442713,0.1903446439816267
8929.46437500893,1.9494683946315354,6.413609148381201,4.331955673493184,0.6392495722087089,3.166517203650257,5.1055682660787784,3.089253609800037,0.4424514369142342,0.7857113605328877,0.5572982825762182,1.2343986271667655,0.19960671511763253
8850.442566380532,3.078484515677593,7.402791597436406,2.4262113168694968,0.9930588981458913,3.818868815005148,5.562085075057698,1.6174748028112078,0.6941537574522403,0.7780661685088887,0.5483363322533912,1.21310983795798,0.2181368833891479
8772.807105271932,2.651740666894735,6.812446472191524,3.263367786346521,0.8920524628969954,3.421889563618066,5.268375417954906,2.2870681834614333,0.6301101520829486,0.7589895525887594,0.5577853673826837,1.2135939364007307,0.20620706167193054
8696.521826095654,2.921037131663309,6.464418590490396,3.783510893334801,1.0495615422951008,3.27318334982159,5.308516266611381,2.7992348356129937,0.7505656024765306,0.7565773384360426,0.5463284915704872,1.1706434377840398,0.20708604696485858
8621.55181035345,1.7399805664256283,5.175721266545142,5.682919443477504,0.9924088769773487,2.389057651898713,5.063432693129546,4.236530906388337,0.7200993933446806,0.7709903194924828,0.5639686565923948,1.104015755862778,0.17009474780441472
8547.863333341882,3.711350985907908,7.6705963360454135,5.162677139134488,0.9717855168086702,3.7483959949419967,5.4812467965614875,3.8194385253337786,0.7026416907521487,0.7424084935623954,0.5193738416927871,1.2217488178504712,0.19087954668909152
8475.423813567797,4.546284371045811,8.34383680778648,5.937442012729486,0.6794368117245531,4.140400469516496,5.909479589777679,4.345050273400846,0.47426496796267514,0.7738566507974868,0.5072057336703915,1.1689039794265372,0.20551869604826822
8404.201764714286,1.407638445093232,5.231759073453322,5.501298698442061,0.8176080611208312,2.614461506716406,4.491106946126631,3.9603114583263563,0.5672784294739684,0.7560616276742652,0.5928494264193257,1.0675123393782013,0.16241738387091625
8334.166750008335,3.1041001241283017,6.44613053611896,5.612504330971056,0.8461657406584275,2.7677272475433212,5.388006838409982,3.9927733348376666,0.5957840201720281,0.7154895443723204,0.5046297648470391,1.229614971500298,0.14304820281138145
8265.28933885124,1.3625020885478842,4.6869374590325705,5.011249352325799,0.911630104736598,2.586141846771901,4.30540993339689,3.637178987816852,0.6323644457975701,0.7967130215449502,0.44089591847227005,0.8906136261289052,0.20308918583047222
8197.541065581969,2.651618482677283,6.317735273102658,5.1827119448456775,1.0109820884650451,2.829202619644776,5.066201312897981,3.716066360920778,0.7074584535545524,0.6497895274579714,0.5280050681453858,1.138652059534577,0.20462604917274352
8130.894390252034,2.7126280275565255,6.66912970750534,5.780638399235475,1.10866390218767,3.0540645998679405,4.627880972651038,4.164153946753869,0.775591450205653,0.7239297059545747,0.5225066493849864,0.9693763052349961,0.17676609854403286
