Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,7.215484605086663,13.080335706565124,0.19628890657048398,0.046003086531059875,8.591177095564422,4.582345349469311,1.6664060227845074,1.342697065234982,13.396385345198677,8.65038594949984,2.5656490965052505,1.7877468216923105
90918.18272736366,10.567588356510827,14.698930729012828,0.15860127003847505,0.10896193961224493,9.64268441991404,6.356176000540506,0.5803663011933994,0.49981302925372867,15.394433576297853,7.16200369156286,0.8323733378199574,0.435388915889711
83341.66750008335,14.943169795432096,18.71314231664183,0.17149957004103183,0.1259041187134425,12.45028411947777,9.077095342576126,0.34250893428251006,0.38580792239470146,17.391743318185416,9.654647354664583,0.6000631011707784,0.35788953294228737
76930.77000007693,23.918311319454393,27.39895162513299,0.17078978305025988,0.12452713076545024,18.489384119822567,15.061729346073683,0.22512785858416592,0.33540724621850215,22.245946911750536,15.291756624147219,0.4036123223240929,0.24749004293695154
71435.71500007145,53.74888934256345,56.950464664027,0.17032561975180316,0.1350438671069679,39.02479160958183,35.5972450596487,0.2567989331528876,0.29756257200323877,40.01844060935247,34.04188943029853,0.37788701551164605,0.1207132021437456
66673.33400006668,328.48798417379277,325.56479144813346,0.2636144337115018,0.143261692495501,227.17096309547136,230.5690100809436,0.26654086179109365,0.2772853536135109,201.65287107876216,206.280543778765,0.5576634849409398,0.30901710678521227
62506.25062506251,42.89435687677046,40.287789245027454,0.1794410142995899,0.16748285695092685,28.65436708181618,31.987488544266267,0.20472308511508036,0.2597978723105145,23.879357695875424,26.752051937380283,0.3285812905027809,0.18168851843731343
58829.41235300001,23.568585880825168,20.495570505455966,0.18093183516008007,0.16804256051579206,16.49416057833563,19.587824075122903,0.19950319311108675,0.2544387483510554,12.837123194918338,14.575226193282285,0.3306039110550488,0.14463662261638052
55561.11166672223,16.57447886640455,14.425529794718225,0.18401743289482694,0.16566435696758175,11.101861015253032,14.19486142947628,0.1932016783751956,0.24815628212179575,11.129487159097362,10.516119401950577,0.30143295999537806,0.13649373771497192
52636.84263163158,12.854021828590982,11.07424296591242,0.1893797016944283,0.1712525172213326,8.821894326993988,11.75707927303689,0.18976422794600628,0.24484179363262137,10.655105461953173,8.715564696065709,0.3018210063309217,0.14055192251836027
50005.00050005,11.030772876542688,9.602700507034177,0.1943677126065287,0.1764172626701525,7.732800790679025,10.500537978645475,0.188811847177606,0.2422171194127397,10.956167259029964,7.660138893009778,0.3011625977802198,0.1437971715865659
47623.810000047626,9.071523107540887,7.775922593441353,0.19889354183229127,0.18484376201268374,7.093593857046932,9.682921104407264,0.18657815492166552,0.24226679530731224,9.715055459168372,6.921992010175381,0.3023934720029651,0.1554181484956166
45459.09136368183,8.339172384841977,7.43404260960536,0.20594069449398308,0.19335360644935054,6.755855980468125,9.190362153798162,0.18738572213898994,0.24124527027883227,10.682848319532994,6.840673670767425,0.3074621779771008,0.1686432573098795
43482.60913047827,7.719400745828851,7.1257360520917,0.21385254208792404,0.20344938783769573,6.64680579223279,8.903753079179216,0.1886799554723616,0.24208141161835575,11.25329300522508,6.972079560874607,0.3139022791882221,0.1847595195700599
41670.833750041675,7.291648751636724,6.98555645964043,0.2232498976194197,0.21565939349288069,6.6704780234982906,8.763938543763373,0.19074865230768454,0.24279620298711657,11.867172197679682,7.3091177483908485,0.3253493453130052,0.2073711967973625
40004.00040004001,7.028225698207576,6.988385990707623,0.23473516969733743,0.2305345837251655,6.818589661404095,8.779869973058029,0.1932557448947016,0.244334295786427,12.5253749053809,7.7468655531835156,0.34152352796178764,0.23540745584371472
38465.38500003846,6.910367712981844,7.113349438422071,0.2495425088792209,0.24955941747727486,7.080476495078492,8.89653980526029,0.19640028404554802,0.24617373395590286,13.315839599116254,8.365246134268558,0.3660266837012582,0.27391878784948764
37040.74111114815,6.931301985358204,7.341544263302192,0.2693351203434263,0.27552478324432267,7.5251412090993375,9.054793625432847,0.20162841877766338,0.24748085511404616,14.027892053224624,9.326774981252406,0.4017123359265687,0.32939174811303495
35717.85750003572,7.085597501882342,7.6922741313200165,0.30195923126182356,0.3155190771883416,7.988728695561341,9.434423463166404,0.20748385884356318,0.25049710055120566,15.129758519369958,10.192720023984254,0.4707842565371878,0.4192513186341711
34486.2072414138,7.3871978913051555,8.161952790311236,0.3277946255114172,0.35090871158083975,8.608319841697316,9.912561438031316,0.2065098454538422,0.24683221287250331,16.41039745917476,11.348752918109948,0.5368944561837419,0.5055823019052521
33336.66700003334,7.860814159852672,8.77035317240998,0.400667400548412,0.4491629101080503,9.339770966159831,10.60077091138402,0.22258539581755296,0.25147033571986555,18.154759602904686,12.629500807175383,0.7319822418409723,0.7542138340684816
32261.29064519355,8.536505787196576,9.571550779778804,0.6743001424427755,0.7241127954402883,10.562895298273428,11.224014009882769,0.20394552033508573,0.22820611727039394,19.767828145152933,15.009870463160247,1.4149568889861612,1.4254711296994753
31253.125312531254,9.534213070006414,10.590987336615544,3.72252726167805,3.7979471194463,12.411070064682654,12.006100039514708,0.2944317666350757,0.17187610426468825,24.41240361767997,19.11294787144865,9.036129247113182,9.074137180961374
30306.06090912122,10.705274349394534,12.039422011349496,0.7967755911656204,0.7006129890391917,13.18108397469234,15.087307099652241,0.3169734006940371,0.37711226161517947,24.520238061555247,20.662839839456566,2.1441717454373443,2.0913769817906993
29414.706176500003,12.570449518892321,13.929448045323443,0.424281118554465,0.47159044686087526,15.52112628883456,16.907234203795532,0.24003717415312448,0.3169416439381071,28.662746490154774,23.65940406515656,1.3255648037207843,1.4936448751449871
28574.286000028576,15.396581940982724,16.790150436426412,0.6320229057076768,0.52503648291445,19.269483458538065,19.918671887308776,0.3675742282984598,0.393921724228601,33.98388129311365,30.34694106871697,1.281080435905227,1.120596084325071
27780.555833361115,19.70679603071393,21.107710171196427,0.6756597143729092,0.56558669898565,24.522498630483383,25.1035612946607,0.40295991386968555,0.3980864164571767,43.1507037855292,39.067496228106165,1.3377815404028774,1.1788755193550087
27029.730000027033,28.20005785751632,29.461504573202866,0.9466321380348035,0.8602925019923576,34.46733944391861,34.74183729570848,0.5889905596131104,0.5722327340763702,60.548350806047,56.29964945043257,1.6698346434179683,1.5224326511843276
26318.42131581579,45.49761528668046,47.263927133790745,7.64317370701367,7.629706788924927,57.08293535199321,57.778079259165075,3.143778550100354,3.050512673059004,97.12478167094949,93.21168394956776,15.2327213866521,15.356723350665675
25643.590000025644,136.01558421152217,137.6681276975952,0.4083574883420628,0.3965752682911241,168.19108027084752,168.6218765970065,0.04085599626131284,0.14375183206501127,283.2799882698831,279.2726611287422,1.0790822129227202,1.1384893690937272
25002.500250025,144.56752843922044,142.92117628522243,0.2902274771422554,0.21479939902239661,177.2180962174299,176.91790225358702,0.16614885748224092,0.20648527733733363,294.35182720173,298.3341224404737,0.7582663375694954,0.7759154742345089
24392.6831707561,47.930082418233745,46.24883375159046,0.19674573162148387,0.09325814635120941,58.201752137266794,57.97116571669798,0.2227161906809097,0.2701460694423038,95.34378495689755,99.22961481461947,0.520698341318187,0.48985187355717963
23811.905000023813,28.772031802991343,27.236528702089625,0.2223226330734692,0.1239360620363139,35.05892946928177,35.17043218560958,0.26411466994502975,0.3067157217211025,56.1204211875805,60.0786466950495,0.4763346126159203,0.418809243213999
23258.13976746512,20.75401582502111,19.164933310890838,0.2515485034571304,0.1614987405092011,25.06443254511712,25.196661864813304,0.29688454701636896,0.33387320094279305,39.54171303599306,43.39615931585532,0.4682460237273329,0.38651057878657347
22729.545681840915,16.27454825206904,14.683231458811132,0.28140656900702166,0.19791113861991555,19.53581620803093,19.756707517217215,0.33136218072321527,0.36235928907803405,30.339671961116487,34.135240398858855,0.4681612364700916,0.37039557617234886
22224.44466668889,13.456120236698604,11.868749097427456,0.3151530056984402,0.23792585352656972,16.108968023162603,16.426844178087475,0.36654435873780106,0.3923846710551323,24.560231475109283,28.267766701298278,0.4838201011176559,0.3685236961237039
21741.304565239134,11.48004990160655,9.904504850098885,0.3534224785997811,0.2784543998705602,13.723826002246875,14.13869514309699,0.40685525681570583,0.4292119169027352,20.545836217753884,24.196919855059356,0.5017320433513562,0.382118981966664
21278.723617042557,10.036023023819622,8.473088807535852,0.3959490702534609,0.3248315844150469,12.001315299271766,12.51805338765052,0.45236126059905296,0.4704113239777967,17.61959282892923,21.20139575926924,0.5294301640851782,0.40480557352820934
20835.416875020837,8.926848165587852,7.379407566893811,0.44592392826413085,0.3758811502304438,10.685873174758527,11.30059500460517,0.508355498399235,0.523309785886346,15.446901434965701,18.92202525220718,0.5639369605118386,0.43062076288226114
20410.204285734697,8.048436294681201,6.518362681285424,0.5062843482071606,0.4386485473976603,9.675366074662909,10.392948558399716,0.5761791757905367,0.5876756665938241,13.716202332809994,17.09466300422326,0.6092539237292374,0.4737852188514754
20002.000200020004,7.32970296648243,5.820472330449064,0.5857632691057209,0.5199673250747339,8.87501728002561,9.669327881315366,0.6658015847341113,0.673788900449335,12.325969029202946,15.639929589167393,0.6750552502216083,0.5360551356706765
19609.80411766667,6.733211478556294,5.241880932029572,0.7015596656836987,0.6396649229747047,8.219369887701593,9.116614650932387,0.8013689150347987,0.8071750562000888,11.212499033316652,14.414685742809116,0.7682617105813523,0.628418184951057
19232.69250001923,6.2207711865774975,4.765566419676814,0.8295422645143745,0.7667569306786487,7.685446939749381,8.658235587089612,0.9460427159267905,0.9460049943279002,10.312512261933376,13.443644566466986,0.8854605007047088,0.7457221941356799
18869.811509452833,5.794066166305503,4.3405368411803185,1.035285460113488,0.9755884463181642,7.282253944421521,8.283992066359831,1.1885725537123584,1.1876442856366807,9.502947781729299,12.616811276949415,1.06302368544342,0.9237160566523566
18520.370555574074,5.392999903437189,3.9948612296219586,1.4422126501589418,1.3885017885538065,6.897378738411346,8.031262507480394,1.6658288539817792,1.6672266803226314,8.892585031724785,11.839145605408856,1.4286917321099613,1.2923474789833802
18183.63654547273,5.0108029623356,3.662725207396376,2.3877817520873346,2.2966025067427305,6.881796154585011,7.452611686472089,2.622893443938413,2.5517837085111696,8.560151160033767,11.191966563344428,2.528851357862071,2.410758211409607
17858.92875001786,4.714032367621292,3.410973143217156,4.704552335359886,4.630014666834725,6.327128687254386,7.634719847348712,5.424120587699613,5.378073193199791,7.902654471716122,10.717674380011388,4.568486472184965,4.442569882410571
17545.614210543863,4.04775186088155,3.5283963202892257,25.542830222409304,25.59873292543776,6.301151386054734,7.390879798421827,29.78440367308644,29.783142912674265,6.549082993824181,11.408801570041588,24.224693597001075,24.377345832757875
17243.1036207069,4.170674467458209,2.852495122945314,3.426294980304458,3.488743270639912,5.919205204155014,7.462482716738948,4.046518996718116,4.069768958178318,7.452936132894612,9.720034313632715,3.1879466869495054,3.327105809712813
16950.847627135594,3.8757741855656915,2.6313691290542045,1.960584780978479,1.9968241176813932,5.757280487786993,7.385011024981054,2.2869831981417277,2.2790488342615967,7.121432368091701,9.372536477239896,1.8622622318826616,1.9756048116900915
16668.33350001667,3.419166280215272,2.4933384850261855,1.31016809381107,1.3674639454119533,6.709591644786958,8.554560913594228,1.5785962223820067,1.599694896248519,7.161284650162586,9.220364495424233,1.1954787465693029,1.3291828098294665
16395.082131163937,2.8136623749443337,1.7185183490382236,0.7902544842398297,0.8501004257722183,5.01114923415559,7.050755192682576,0.9317922640201751,0.9720943180195333,7.1988424884621995,9.260776456967246,0.7922931370529147,0.9145224481977159
16130.645322596774,6.720860103018244,7.8839786938074266,0.6681528579875531,0.6961590375259423,31.683291931842888,32.5187209487808,0.7517178469093903,0.7616570412481335,12.882662280920881,15.409165213423478,0.6785554310524168,0.7916089383140384
15874.60333334921,4.829718624027048,3.895882383312872,0.6904378833853773,0.7606957394307546,10.759414286597965,11.77030931590762,1.021866026907039,1.0708073542636194,5.988662498717742,7.247856703228735,0.590602333077173,0.6839178710587772
15626.562656265627,4.76961346731017,5.229255585728254,0.5293938417493584,0.591870962148813,16.47403544657714,18.25016986320891,0.741330999692195,0.7754354339740844,8.399668732036627,8.879327201831636,0.5173505337920412,0.6064778928583046
15386.154000015385,3.9785918745100117,2.5748106052475936,0.4577913807416479,0.5167487602412731,6.159683571111738,7.104069325330563,0.6389182976935252,0.6896347451343328,5.623946414383937,7.168721167347771,0.4650198385906774,0.5463045045890774
15153.03045456061,3.5460901579234827,2.361965343265985,0.396249840484937,0.4533454039648153,6.489920150408008,7.783558456130603,0.5664208561514696,0.6151046067101278,6.012503456040681,7.264220509234899,0.42374589799470125,0.5070258801029753
14926.86582091045,3.4200959970439384,2.3466209204030073,0.3526821143385876,0.4025332308010124,6.902056752103376,8.26989600443842,0.5180007739749101,0.5596055617015815,6.103688205615971,7.134529074209477,0.3931183648589089,0.47571631137256853
14707.353088250002,3.1065881830232915,2.2358529413633166,0.2980389896882892,0.38230378254105957,7.482068889369771,9.043244061281689,0.4504372558703016,0.5463420388357751,6.747026579666628,7.552664344748443,0.3875946782732285,0.4425296909161798
14494.203043492755,3.058851110904984,2.1932439161126815,0.27038856789029014,0.3389739821682755,7.472371397234121,8.994473163779393,0.42555207008479096,0.5006368305751203,6.61934992318398,7.291684841849214,0.36495071333310913,0.4230886030449423
14287.143000014288,2.946871480817641,2.1668930941839433,0.24072433680980604,0.307692757333449,7.810233113334657,9.363671785146193,0.3975767690977559,0.4707564688034326,6.865579467547285,7.341476088469731,0.3485904462063635,0.411142930580216
14085.915633816903,2.8302926620705082,2.139071869511947,0.21330444989216044,0.27927648278671136,8.161881188988406,9.742499470330857,0.3699815430388448,0.44434056635671776,7.153040780491455,7.4365146884927595,0.34038310816393985,0.39471857494272244
13890.277916680558,2.73442798857295,2.1417686337900586,0.18685094988845996,0.25267407333550085,8.614837419345125,10.203908252967068,0.34366615890952557,0.4208618861187184,7.478282380040565,7.613320107258196,0.33324895891298145,0.3836724342428534
13700.000137000003,2.644098006957062,2.1594768000447253,0.16067604909064445,0.22646837357296928,9.148678539851662,10.772932670475457,0.31839919508361175,0.3972519583452305,7.912354290954279,7.866606148291008,0.3287017483174546,0.37490796082255334
13514.865000013517,2.5668818772789255,2.202495688661379,0.13089662932955123,0.19844599164632265,9.775715652053252,11.432128885481138,0.2965116267273185,0.3774662035920743,8.362669579709971,8.172146270980562,0.32301930309513543,0.36741971966726594
13334.666800013336,2.5066126358380494,2.2689918000906393,0.10293387419194232,0.1711087546502991,10.55351485769622,12.203460665952832,0.2716475932256884,0.35420525807790854,8.983746931322736,8.597182582012577,0.3187043651069154,0.36002424732411187
13159.210657907895,2.465925899451967,2.368284507728478,0.021161427306388772,0.08925061691470597,11.484506104050052,13.141462043032622,0.1979856578679321,0.2794611780957264,9.721601578394054,9.14883169590825,0.31021246374199163,0.35570165017090805
12988.311818194808,2.452504222795315,2.5064798789510285,0.03439303351110044,0.04096105212248184,12.637247127328736,14.283530333986905,0.19852533544244577,0.26311879190607074,10.647416653766225,9.878157151188281,0.300322635892115,0.3456641892531082
12821.795000012822,2.4800520561852952,2.6963488322259446,0.19019059775911948,0.16046856974122048,14.003840554015776,15.745164487857132,0.478300573471284,0.5139507485995448,11.681819891526432,10.905540646722427,0.3001746476657311,0.35115199133414
12659.493797481015,2.567793489622936,2.9517743113282933,0.9883403558303796,0.9394866960960422,15.774936756131689,17.513347535419868,1.9254447196891873,1.922061754340204,13.11874782470277,12.0544022597185,0.33060295743024215,0.41398679000355065
12501.2501250125,2.756346289462291,3.304749050640134,1.087035462180297,1.137089917274308,18.208390839797165,19.767622839732443,2.002315808352811,2.0177545558259484,14.855762281828008,14.042292593078669,0.1808122529663653,0.15496144875969864
12346.913703716053,3.1095324116236793,3.7967064990572577,0.489262377064109,0.5254404996400753,21.224879538494342,22.839291407998314,0.9805607715496506,0.9430837228092677,17.27196967140819,16.05420722284384,0.26871129243322683,0.29266355614093614
12196.34158537805,3.6689903907711536,4.502549729977521,0.41308504238137383,0.4756662264908079,25.66504864004605,27.410455518990265,1.3545986931540617,1.4158128780738088,20.700161459610467,19.63605842282973,0.9842725356193377,0.9764699176400411
12049.397710855423,4.822530999141509,5.799235468529348,0.28298770911491195,0.33677750600013473,33.42254507209686,35.09960302616516,0.6982708540874601,0.7469375519003806,26.74513203227,25.36944572666002,0.5018967543009094,0.5130333423783496
11905.952500011907,6.750283917813175,7.774412751820042,0.18742378513553307,0.2290738648643046,45.08260346057827,46.716172647557194,0.35243156195460884,0.38808030663363696,35.730173534768674,34.111974851374136,0.32449009947158924,0.37122706682914813
11765.882470600001,10.50865430549499,11.961377191632478,0.9816272087197019,0.9499369635222379,71.36316208912672,73.12677306010862,3.0843094442664896,3.0401203376842174,57.415655189986396,56.630732199949975,1.8658267180716228,1.9172723319860443
11629.06988373256,25.797704514675402,27.14991931662816,0.5806520300713083,0.5568983835127851,160.73848317193134,162.44679953923196,1.8076653112948575,1.747639204982434,126.90290684005605,125.52446655896759,1.0977525055322725,1.150637994190967
11495.402413804599,94.91403788477457,93.52771956629152,0.34564127918213483,0.5190651969567734,553.9564321092511,552.2578277728406,1.1857949036284314,1.4179406156593204,433.0662763578849,434.5514433957447,0.9152560713654763,0.7400891766599047
11364.772840920457,18.724775790468858,17.29528930048944,0.31273412001767387,0.4196003625899489,102.29742259414418,100.59715862580967,1.1164728199832765,1.2508331768159289,79.1539154957352,80.64669202067978,0.8590626529282707,0.7910841912495843
11237.078764056181,11.005412777319506,9.731958885965957,0.2985730056974393,0.3970294952508174,58.43621489164292,56.88511572687582,1.0822348986951444,1.2016955227632635,45.72140122369205,47.90150855020415,0.8365088190992244,0.7821999836618836
11112.222333344445,8.046095528501734,6.621647257944697,0.2960822958813992,0.38757774506881043,39.230445720993906,37.57834758561167,1.0898287328437697,1.2022740513076828,30.016897125300826,31.839649868656757,0.8490374203871508,0.8004488603841475
10990.110000010991,6.567704355087111,5.125409191791316,0.3027660029330245,0.3824301032412631,30.247406712745512,28.602060789082792,1.1250076520550618,1.2239852729104306,22.914971678738574,24.754323250505042,0.8774073568301861,0.8341467121435788
10870.652282619567,5.627311383371762,4.175643569299559,0.31391053346008246,0.3876465724164415,24.555881545191486,22.915362585992927,1.1643534476246602,1.2775449226851585,18.43746066601003,20.299127735828392,0.9289943499494344,0.8647567691305397
10753.76354839785,4.986565733725756,3.5287456210922103,0.32197610091623563,0.40030624470931286,20.646131647758157,19.00728348227273,1.245530342781083,1.327861083258016,15.344176666284598,17.216388725541197,0.9674660321966277,0.9458711305106219
10639.361808521278,4.529893896778175,3.0727239170080227,0.3405410030291754,0.41781150625420643,17.9029521873129,16.27549035139046,1.3316962060213728,1.4194268251187683,13.179681037724198,15.089969249731766,1.0435351917598836,1.0146969193951225
10527.368526326318,4.183347107716518,2.728873782816238,0.36982166297455094,0.4398888107505752,15.8360314675771,14.20561968401825,1.4513950208083246,1.5335972524735821,11.56612129847119,13.460431137333538,1.1360854585427935,1.1106192366827567
10417.708437510419,3.9108168439077655,2.4611678363134954,0.4055455756071627,0.47417785282623326,14.203661804621616,12.57942476287987,1.601622777357418,1.6839458121460606,10.2671907889446,12.176474860769156,1.254661196673536,1.2283641646466692
10310.30938145361,3.687143677379974,2.243509000373362,0.4543055097136596,0.5208696114021141,12.895983174565862,11.292995712674305,1.800112250797944,1.8826577385234793,9.217409511024671,11.157276176865755,1.4090515548997178,1.3843179364966538
10205.102142867348,3.5046249384737433,2.0688391929197185,0.5166839311766346,0.5809148302172441,11.832593519353015,10.228789779706197,2.0531208880251755,2.1345540767453013,8.36982577399321,10.2985628680238,1.6062184421097163,1.5824643182320706
10102.020303040406,3.351950772617434,1.9224359347529085,0.6281993573975438,0.690677541413026,10.953024378040974,9.370532841310366,2.480134275157278,2.5603237731291593,7.677312160795009,9.622341421539232,1.927634097587344,1.9019977222452873
10001.000100010002,3.2194141500850124,1.8015110738751794,0.7681743455611354,0.8282384373723255,10.197631191133363,8.631035355698074,3.025715230951664,3.1056264071492334,7.05320450104017,9.002929708483904,2.3446778841959395,2.321234372560781
9901.980297039605,3.1079909642576338,1.6972614037807416,1.0165609546401382,1.0742484315226957,9.567255328105075,8.003099972868267,3.986373333592649,4.064849651826783,6.536066957727325,8.468482008059759,3.0758738324511015,3.052846301164533
9804.902058833335,3.0065481300240147,1.613629222797873,1.5002282318549793,1.5483337643110604,9.025571015224665,7.494143970958291,5.876602525043273,5.952296027890197,6.100825256226885,8.005874160379877,4.52846912521465,4.523984517602321
9709.708834961166,2.9308303317780475,1.5310304343118344,2.8747846118804734,2.928771523360685,8.57965281582461,7.048093555445717,11.11830721365854,11.194720076066258,5.698445196661304,7.642700149364737,8.48243251744875,8.458784506362363
9616.346250009616,2.8730286354892343,1.4557187366951334,29.928069941865413,29.980464760597943,8.134455553919514,6.742003563468105,114.86435708823001,114.941723775372,5.227204727905033,7.411097885139585,87.11627405304164,87.0951171298192
9524.762000009527,2.7861638474789547,1.4370930904337609,3.5965611763178855,3.5458287266155546,7.955079571684947,6.329057686111194,13.691128888643313,13.61416628031167,5.267990221092658,6.828890393369916,10.318804852072219,10.339281245089024
9434.905754726416,2.7231119498591547,1.380026271973485,1.7028441206687233,1.6497664807887564,7.6790519742705445,6.116969043570383,6.442286197909609,6.368392316764322,4.980991118736005,6.564203494018619,4.83441176282964,4.867399788583364
9346.729065429909,2.6997694416035585,1.364617742490015,1.1375193416132217,1.0916477947663104,7.5545008234570314,6.022141755754063,4.248993261466258,4.171079060412841,4.944880015674236,6.49392005462661,3.1559275902308634,3.1672498160900937
9260.185277787037,2.7146646551960396,1.3970456560527111,0.8816985018256397,0.8342673566396945,7.934963841221372,6.448002269396014,3.258942479752407,3.1803366547809144,5.366498822035498,6.513092705363536,2.3985940172504425,2.4140061288910233
9175.229449550461,2.854761381459456,1.5461875577134567,0.7174288466012182,0.6606751460681807,10.060509691326102,8.573309825637349,2.6219019334524636,2.5244413120678244,8.471767999063262,9.395210480568485,1.9116413035544118,1.9260480226668646
9091.818272736366,2.7606062050328757,1.5807850031652946,0.4847351347068024,0.43647877486499276,7.273648472699151,6.3170880986336675,1.7426280715428037,1.6853256842101734,4.3311923628156945,2.715592687600502,1.2632425727149315,1.3075991861223815
9009.91000000901,4.287194453745146,3.3394389198772867,0.5478702225847315,0.4233859753179223,18.300445823918007,17.67494646883202,1.8147536162195592,1.6376291864837682,16.739697513130757,14.61136793809119,1.2461126602809236,1.2610458423236375
8929.46437500893,2.273006316128,1.769530305893573,0.423756814776026,0.4170478736018316,12.645855317660851,12.40750812540415,1.5298410744420559,1.4966800577906194,14.829813070682839,17.352639630546676,1.103822264796578,1.113602190151525
8850.442566380532,2.0416438782093285,0.8806736439201053,0.39190805024696695,0.3583068137779933,6.254497324762219,5.314271408101446,1.3867840506769331,1.308699044818774,6.640792853069153,9.182111570445283,0.9801061204720383,0.9854439631871336
8772.807105271932,1.9963313590024026,0.7478022932846928,0.3450697212410405,0.3334719675015685,4.958356278879059,3.788056308179526,1.2305458237561337,1.1957172600137698,4.734345729573529,7.259001735828285,0.8777216833262952,0.8815229367900939
8696.521826095654,2.019756811075525,0.7570307031908425,0.3144711991258337,0.31085774899955587,4.706488914518638,3.41878994863174,1.1217206451683477,1.0968060502773105,4.032897743047674,6.52723867307489,0.8009622545755624,0.7992956652050615
8621.55181035345,2.01613397364366,0.75420686418893,0.29588321967410464,0.28292165576786876,4.572283546907958,3.2238952861523296,1.041374077983245,1.0021865798654537,3.629682822752919,6.0705322874720675,0.7339524828112243,0.7321674284607287
8547.863333341882,2.0010883401440593,0.7449942278758362,0.28990459879264135,0.2558755974361701,4.433844710253228,3.0589154048692118,0.9983785830847977,0.9044592396195901,3.3521765457695074,5.743775261493588,0.6879949327443292,0.6669710646007031
8475.423813567797,1.9833388559132383,0.7344958814611815,0.2613660559246543,0.24763184113785797,4.314495381899447,2.923789985592849,0.9107970791041191,0.866292617379958,3.124081472507997,5.4833465151070575,0.6356327832671433,0.6249887554601893
8404.201764714286,1.9661533821074288,0.725541954181343,0.24619921946787307,0.23525522581249084,4.207904607606934,2.8259055762150194,0.8566619270443374,0.8177588970848156,2.9296431244451946,5.280460226647727,0.597636932221536,0.5845511257593006
8334.166750008335,1.9414074577354452,0.7089106823214001,0.23385338252333376,0.22379456228595956,4.10899620172907,2.7095716720071175,0.8129920275636874,0.7742270035701845,2.800673589412736,5.101604910774379,0.5673435157049664,0.5485250778453463
8265.28933885124,1.919560594539004,0.6952349765355691,0.22276807964776693,0.2144163125493773,3.9998396945679904,2.606746560852948,0.7753381366312712,0.7391437572621793,2.628142120022651,4.916333647142874,0.5425029929477424,0.5190789182156844
8197.541065581969,1.8973647177572797,0.6820132973999375,0.21310056914457987,0.20694145062425043,3.9169051133528145,2.520333079643188,0.744668050982997,0.7121881860220319,2.5272473894400056,4.774526008818935,0.524780979576919,0.4956345331751277
8130.894390252034,1.8759414102930205,0.668493397185091,0.2249458637709228,0.2201994698463909,3.830355082398229,2.4378979287031046,0.8081440103879907,0.7790899486120327,2.413916385467431,4.6369645203542005,0.583557648814651,0.5498591228560239
8065.322661298387,1.8548801741721077,0.6553625215887511,0.19389394319201514,0.19271316397483798,3.7452542757685108,2.3576112979717543,0.6818610311155523,0.6583039562375493,2.3104897806543145,4.522770481571181,0.4888783876085175,0.44528781317704835
