Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
50005.00050005,0.15783943013705284,0.17455345485228937,0.0034665071868666816,0.007664595727170993,0.16856687045298294,0.1858640647121428,0.0030390511512403936,0.008753965536932954,0.2553195944551816,0.2818229942727103,2.6643335992238577e-06,4.9647265212598737e-05
47623.810000047626,0.15021111929832098,0.1660220416014341,0.003462148227649307,0.007670092311308766,0.16034928123256728,0.17678704365333242,0.0030737055025309777,0.008754659920369097,0.24288998332152,0.268140446879313,2.7110021987339986e-06,4.966098437464536e-05
45459.09136368183,0.14329564449134144,0.15828364760947902,0.0034613705398828147,0.007671261938890771,0.15288334673662335,0.16871671542426528,0.0030700421520070617,0.008777247210331263,0.23162521922725798,0.25573489749057676,2.774116913525076e-06,4.9695055866878104e-05
43482.60913047827,0.13701488868648107,0.1512292198633287,0.0034650730438726385,0.007672769062177836,0.1460473092816458,0.1611910062697314,0.0030663163159933746,0.008777904531541194,0.22136775211814108,0.2444354695998414,2.866584958822955e-06,4.970358408425763e-05
41670.833750041675,0.13125497417593193,0.14478565217746595,0.0034662523620212064,0.007678841675418921,0.1398661136731475,0.15436821796238784,0.003073095948296174,0.008774682319663003,0.21198693143834432,0.23409879767266253,2.9499648009249887e-06,4.971311144902392e-05
40004.00040004001,0.12597864220610416,0.13885554882920512,0.0034705916976157294,0.0076820230676947964,0.1341784593107731,0.1481205373791053,0.003075746809150852,0.008780203040430383,0.20337444110110062,0.2246063371975597,3.0285626613339733e-06,4.973128761752653e-05
38465.38500003846,0.12112600410084796,0.13339002081721543,0.003473185033271605,0.007683385510095489,0.12892487935970942,0.14235042575400583,0.0030755478092127715,0.008781426888345916,0.1954390769697743,0.2158581970437064,3.1223178765885145e-06,4.9741242604753503e-05
37040.74111114815,0.11664851226562543,0.1283354799679342,0.003476140455461674,0.0076864822250390175,0.12404743029723266,0.13703689860185078,0.0030802493556851707,0.00878144008668695,0.18810352830491261,0.20776959783427737,3.2109189103823962e-06,4.9751545342891354e-05
35717.85750003572,0.11246813970849993,0.12365677572536649,0.0034804478648221013,0.007689490178084341,0.1195645550791367,0.1320929698312889,0.0030831379999313835,0.008783577439730933,0.18130184021907383,0.2002683787912492,3.299805365616862e-06,4.97655090019721e-05
34486.2072414138,0.10859583902981122,0.11928892193838045,0.0034827616725983408,0.007692200926909149,0.11537054092243092,0.12749511994002977,0.0030831200524630963,0.008785361494772895,0.17497755155351524,0.1932925267308689,3.3908753985135255e-06,4.977976472104966e-05
33336.66700003334,0.10499920861393246,0.11521398416018852,0.0034851497585260613,0.00769436613343681,0.11144405937350164,0.12322230499391358,0.0030855484123875876,0.00878710920726716,0.16908187973692795,0.18678840877833533,3.4813449367109956e-06,4.979100884547678e-05
32261.29064519355,0.10163296435293738,0.11141547550898596,0.003490308026918522,0.007696262573584567,0.10779901475121106,0.11921653188846243,0.0030897379876595123,0.008791220910951249,0.16357235945154028,0.18070963788077046,3.574053548804101e-06,4.980674260037354e-05
31253.125312531254,0.09848211055978785,0.10784014821486186,0.0034922412264289165,0.0076985024546539545,0.10436571921911783,0.1154633376040942,0.003090772046326843,0.008793113280845677,0.15841222315358863,0.17501563965130132,3.6679979343915403e-06,4.981881883216548e-05
30306.06090912122,0.09551371138322336,0.10448343862011539,0.0034973962550168165,0.00770330923696344,0.10112209017799678,0.11192585261133857,0.003094686848215687,0.008792704903409953,0.15356926280382732,0.16967093363090954,3.761275810577575e-06,4.983145475125663e-05
29414.706176500003,0.0927217586370533,0.10134748239915253,0.0035005791608247808,0.007705761572148445,0.09805105463779883,0.10865083448417852,0.00309696715059465,0.008795609852658702,0.1490149513223104,0.1646437633169947,3.856843362480313e-06,4.984674732677381e-05
28574.286000028576,0.09016146115944251,0.09835810533759548,0.003505735077661109,0.007708878678431754,0.09534896348489152,0.10548092091961984,0.003100599056975461,0.008798003152934294,0.14472271796363748,0.1599075725225661,3.951062485929902e-06,4.9864258475329447e-05
27780.555833361115,0.08768731762703554,0.09556563433864759,0.0035085215254078415,0.007711679985168606,0.09261831757085424,0.10258388278323102,0.003102855329907566,0.008800263700012368,0.1406728735667951,0.1554364426922333,4.04681926518149e-06,4.9878911613148e-05
27029.730000027033,0.08535149587701603,0.0929038329414288,0.0035135501162789394,0.007715272164956908,0.09007653865335867,0.09978196451592844,0.0031063331530102787,0.008802590335257706,0.13684406414901312,0.15120972126089732,4.142983984223692e-06,4.989483051706259e-05
26318.42131581579,0.08314410414465757,0.09038222498111648,0.0035179755550250325,0.007718857571987293,0.08767656421209201,0.09713828968383943,0.0031097770446147383,0.008804411231694976,0.13321881550401388,0.14720739804312916,4.240137354043734e-06,4.991117056052502e-05
25643.590000025644,0.08105050097609419,0.08799641156465737,0.0035214261857670587,0.007721914845845215,0.08537770639035522,0.09464242618500908,0.003112140946007787,0.00880677257059597,0.12978139023420207,0.14341197770721123,4.337564406157063e-06,4.992698495281597e-05
25002.500250025,0.07907709047630844,0.08572438278017108,0.0035267565512598184,0.00772574475679101,0.08322303695531322,0.09229221066862363,0.003116483997367625,0.008809457046632841,0.12651722185195796,0.1398078295877331,4.435584048649674e-06,4.994504802109139e-05
24392.6831707561,0.0771902496439889,0.08357210772351499,0.003531950205464841,0.007729940683718485,0.08119560583891187,0.09001145484683272,0.003119807410475946,0.00881141849936542,0.12341366925186677,0.13638100488312122,4.533462620710276e-06,4.996320070522786e-05
23811.905000023813,0.07540331280602476,0.08151163767070484,0.0035364165782369034,0.007732210257450439,0.07920819392945258,0.08783243397314221,0.003123861711012809,0.008815145781136695,0.12045934944816619,0.1331186323675343,4.6303639497192175e-06,4.9981521276046045e-05
23258.13976746512,0.07370002493825746,0.07955163685334436,0.0035405992645182027,0.007737096887858673,0.07730114418440065,0.08579223645517906,0.0031264123192687285,0.008817170634498602,0.11764358618175084,0.13000886707301101,4.730323200392056e-06,5.0002794288489534e-05
22729.545681840915,0.07207333239521958,0.07768398965465016,0.0035459279730768053,0.007740993492158275,0.07552111201817104,0.08384924546855765,0.003129640372188286,0.008819871404783847,0.1149566440938259,0.12704137102950597,4.829674793205833e-06,5.002057038909514e-05
22224.44466668889,0.0705201597246835,0.07587992163853927,0.0035503761752211514,0.007745145380062067,0.07382126951417843,0.08199756409988407,0.0031332821122576453,0.00882196917366849,0.11238997327250584,0.12420669990108606,4.928133644871398e-06,5.003902086927904e-05
21741.304565239134,0.06903224860976516,0.07417401085839329,0.0035568150532489956,0.007747623901334678,0.0721863616905428,0.08020400715522301,0.0031372357653024537,0.008826721356377142,0.10993573200542653,0.12149600880263545,5.026406154640952e-06,5.006084215925969e-05
21278.723617042557,0.0676092126514182,0.07252658071588236,0.0035623655845228833,0.007752937495190974,0.07062706779706428,0.0785081040987598,0.0031426775770923908,0.00882834396591249,0.10758660634459022,0.11890133990033595,5.126297932866523e-06,5.007893046214332e-05
20835.416875020837,0.0662599852529159,0.07096281288773475,0.0035677934250074456,0.007756422988040418,0.06912676260513306,0.07685872157663694,0.0031462887605477902,0.00883184135816429,0.10533596093878658,0.11641542345387958,5.227538965402995e-06,5.0100255903550444e-05
20410.204285734697,0.06496358179402949,0.06945330373555011,0.0035742230158911695,0.007761440860027963,0.06768246186642031,0.07528716565881477,0.0031511121436684757,0.008834674765127141,0.10317778021885297,0.11403151043868962,5.329566404776483e-06,5.012394154380873e-05
20002.000200020004,0.06371559272399706,0.06799651603758271,0.003579245444231678,0.007766723399908723,0.06630402297082093,0.07378879879912774,0.0031545595871200955,0.008836601374783138,0.10110642453430789,0.11174343776900258,5.430720741517078e-06,5.014564606058917e-05
19609.80411766667,0.06251878743521234,0.06661103949051175,0.003585772531912135,0.007770468904515809,0.06497867289292068,0.07233078929307779,0.003160006275499913,0.00884024701010832,0.09911675894225251,0.10954555765494361,5.531070523118058e-06,5.016793428826249e-05
19232.69250001923,0.06137307854636101,0.06526233781724348,0.003592022909872774,0.007774133347819727,0.06370144449561374,0.07094875980881786,0.0031642098042269093,0.008844752138200799,0.09720404874359859,0.1074326237454957,5.635270486400257e-06,5.019010358770076e-05
18869.811509452833,0.060261032332362754,0.06397148382638689,0.0035981170355247638,0.007779603160584342,0.06248410340511336,0.06960907340350476,0.003168444499279683,0.008847147107722267,0.0953638923882144,0.10539977061005536,5.736508086849563e-06,5.021480872271463e-05
18520.370555574074,0.05920001477516333,0.06271696731831931,0.003604378556849384,0.007784222294577504,0.06130247744638925,0.06833103258727496,0.003172963105280302,0.008850533190906926,0.09359222882848232,0.10344256982296722,5.83933943778868e-06,5.0236470100750514e-05
18183.63654547273,0.05819154519026949,0.061522219696331,0.0036107023394558184,0.007788621822328866,0.060148477122387245,0.06708533503836298,0.0031773758720380543,0.008854544730629545,0.09188531006255898,0.10155683738199031,5.941252865323943e-06,5.026086349996984e-05
17858.92875001786,0.057184268376707,0.060356702403293716,0.0036178119132012996,0.007793807347811645,0.05907681081515781,0.06589305091744434,0.003182792923304206,0.008857858749783735,0.0902396550146797,0.0997387306334544,6.044571065552496e-06,5.028641086379521e-05
17545.614210543863,0.05623082145337021,0.059225492594360586,0.003625564656657847,0.007797989205693084,0.05803039786621997,0.0647512047524473,0.0031884770603901394,0.008861940974715784,0.08865198418086719,0.09798468586881942,6.1468643648767785e-06,5.0310687691886534e-05
17243.1036207069,0.05535443018568078,0.058141753512786803,0.0036308775823816917,0.007802501484008277,0.05695484897525197,0.06364725452469364,0.003191349909570738,0.008866544666511909,0.0871193144081702,0.09629135366723128,6.248211887502938e-06,5.033814034298394e-05
16950.847627135594,0.05445732086028342,0.05712461852713789,0.0036410211518705356,0.0078088825745246965,0.05597573217996435,0.06253279018258048,0.00320058528977311,0.008868968385275915,0.0856388222342758,0.09465563573676487,6.353971963949735e-06,5.036725773803713e-05
16668.33350001667,0.053577801500629546,0.056116467822656585,0.0036503758701047968,0.0078096137446445274,0.05505779970939141,0.06148341774319339,0.0032052541710792686,0.008877023884155465,0.08420788645149892,0.0930746443372591,6.457475303966705e-06,5.0392572572128966e-05
16395.082131163937,0.052777592638971936,0.05507008617753999,0.0036521876326825876,0.007835685240144328,0.05411798364025435,0.060562804608144664,0.0032178563151692473,0.008859353007407627,0.08282405367200081,0.09154567779547618,6.563482558265621e-06,5.041845401201683e-05
16130.645322596774,0.052022198894677296,0.05412252793825138,0.0036576491369795395,0.007820188048521814,0.053164803162575866,0.059588075933581085,0.0032075999663389652,0.00888613055017575,0.08148502384176763,0.0900662258298633,6.666419273366815e-06,5.0445549095094184e-05
15874.60333334921,0.051256277736072775,0.05324964104581393,0.0036609490052446404,0.007829843813860924,0.05229122484673402,0.058603584654690975,0.0032103608857080522,0.008885424731958002,0.08018865787525703,0.0886338161222569,6.7722054493115556e-06,5.0471572965728694e-05
15626.562656265627,0.05048776559664744,0.05236139561168266,0.0036659389355780335,0.007842230548013099,0.05147095685617783,0.05767131770953787,0.003218578890863632,0.008882978257503464,0.07893299490699697,0.08724641311435488,6.876367223979253e-06,5.0501994629336605e-05
15386.154000015385,0.04976165600398411,0.051477577430799615,0.003678130071653499,0.007847926100860497,0.05067370842035688,0.05680948280823945,0.003229634807633454,0.00888688893985959,0.0777160651105416,0.08590177576089918,6.98321482277868e-06,5.05304434562403e-05
15153.03045456061,0.049030324389154945,0.05065899210750544,0.0036880170840532197,0.007852720055090436,0.049923917675897045,0.05591628116769103,0.0032364902323412316,0.008891391701177084,0.07653612859143975,0.0845980377515717,7.0892537185725495e-06,5.055793862034978e-05
14926.86582091045,0.04832854222815894,0.049852988057518414,0.0036937310593936077,0.00785885274239914,0.04918894486425714,0.05507243009853495,0.003239477533479986,0.008896149024899365,0.0753915579334433,0.08333331542803098,7.195445212698245e-06,5.0590142544787865e-05
14707.353088250002,0.047704135152640055,0.04905809730866116,0.0037036571860818764,0.007864119015463055,0.04840970045820383,0.054272222347612274,0.0032468755685107877,0.00890150307800617,0.07428074521912285,0.08210589280493014,7.303995009937708e-06,5.062195903958556e-05
14494.203043492755,0.04708076463831988,0.04830027621534046,0.0037115514901195066,0.00786959736655095,0.04766565593800116,0.053476869906971675,0.0032522598922172007,0.008905427959790484,0.0732022332496932,0.08091415085999949,7.40551091688178e-06,5.064843410674203e-05
14287.143000014288,0.04645998632039527,0.04755450892236135,0.003720249291973483,0.007876242522424422,0.04697101750788214,0.05271399924507559,0.00325855323950183,0.008909647966875609,0.07215465330569923,0.07975655730740112,7.512274742718007e-06,5.0680312670578945e-05
14085.915633816903,0.04589526496929354,0.04678892537794049,0.003728167226837959,0.007882338991046891,0.04624924620845117,0.0520252993326006,0.00326501982715723,0.008915415928277683,0.07113665817230279,0.07863165950408903,7.623163247609782e-06,5.071535479691686e-05
13890.277916680558,0.04530402871970612,0.046106115921704154,0.0037369514853882193,0.00788959108337803,0.045593222788977025,0.051266275194584154,0.00327100860263226,0.008918636569418876,0.07014700622646886,0.0775380987381499,7.726756505708183e-06,5.074603014606852e-05
13700.000137000003,0.04470967235646389,0.04537234593895401,0.003744948817050936,0.007894611285003813,0.04500266086871314,0.05062217072987894,0.003276438512239981,0.008923334942560316,0.06918457613746412,0.07647457240054116,7.83123653514094e-06,5.0774078327173346e-05
13514.865000013517,0.04419767548075751,0.04475069867074326,0.003753350260686248,0.007902800250524186,0.04431548612166854,0.049873765901312074,0.0032840981936802494,0.00892838656190326,0.06824820624919072,0.07543984674958688,7.943156835568375e-06,5.081376103545747e-05
13334.666800013336,0.04363582130164832,0.04409606033855993,0.0037621246371516777,0.007909809186811436,0.04374865334593356,0.049203280077092605,0.003290123216823011,0.008929154568902687,0.06733687192861326,0.07443280230327796,8.040875097143011e-06,5.0835942853150884e-05
13159.210657907895,0.043189629024303164,0.043437082146319216,0.003772896560345077,0.007916704763376858,0.043051915707779505,0.04860663789955184,0.003296012129327256,0.008933375495035546,0.06644960546550671,0.07345230686958526,8.148295146158965e-06,5.08686660268961e-05
12988.311818194808,0.042617594932118245,0.042770793326591644,0.003781504405003144,0.007923877743464121,0.04258183876858005,0.04801727673473453,0.0033074051815554432,0.00894010175073786,0.06558543254450026,0.07249735002967912,8.259852197501956e-06,5.090795752304053e-05
12821.795000012822,0.042129107077171435,0.04221201174636091,0.003790524582300454,0.00793130112134864,0.04199908973632714,0.047338005808296946,0.0033145351791249414,0.008929162622282221,0.06474345078584727,0.07156692823857737,8.325881023478243e-06,5.0903342341997886e-05
12659.493797481015,0.04172622129437401,0.04161597851447069,0.0038005255734727024,0.007938822189239771,0.041371057224856636,0.04674761549158355,0.003287778291309417,0.00891680099179286,0.06392286239845946,0.0706601270802911,8.408041746746535e-06,5.0896468695998904e-05
12501.2501250125,0.041138129951658595,0.04101357111788377,0.0038088128679951267,0.007945292970042976,0.04097025292107445,0.04620586758067214,0.0032723621495674067,0.00896641424802488,0.06312287321075861,0.06977602591412291,8.658156970527651e-06,5.1054117956919246e-05
12346.913703716053,0.040793485168922575,0.040434146794610104,0.0038190459117588686,0.0079527123654006,0.04031492068319174,0.04563535066966846,0.0033843116501628694,0.009141354992698154,0.062342627287485054,0.06891379359604954,9.179017312488014e-06,5.153138623200684e-05
12196.34158537805,0.04031729250390553,0.039884118502127065,0.003830077652282914,0.007961757568435137,0.03985832311973023,0.045088504038580036,0.003253063536761377,0.008926330301335116,0.06158144018170714,0.0680726543099099,8.760331357615685e-06,5.0999499725113636e-05
12049.397710855423,0.039909742135524534,0.03939077462374351,0.003839653374126349,0.007968788257732473,0.03934854707935009,0.044488695757686846,0.003337961648004164,0.008985050403183991,0.060838661006509774,0.06725181605475286,8.967457564307748e-06,5.1170678282263905e-05
11905.952500011907,0.03947865090394213,0.038840280807339256,0.0038504169165675425,0.007976591260090263,0.0388764838488107,0.04399745520355599,0.0033436807769414265,0.008977286537190907,0.06011360273768492,0.06645053485958843,9.041720455600879e-06,5.11745849271466e-05
11765.882470600001,0.039052188229537495,0.03831779956600769,0.0038599390673991663,0.007986915911816763,0.0384274764085489,0.043503793447063836,0.0033447889058847297,0.008983864492075232,0.05940558342411154,0.06566812428863404,9.165498677309432e-06,5.122342857464554e-05
11629.06988373256,0.03865124982244002,0.03781028377469405,0.003868091854854505,0.007995595713719456,0.037964871531871856,0.04305744679963579,0.003354601837435783,0.00899012047926881,0.058714164252839804,0.06490373674828133,9.278881374713017e-06,5.1266780403950996e-05
11495.402413804599,0.03827414436108658,0.03728454527463076,0.0038840418452727988,0.008002026605767442,0.03745076947787811,0.04257438405428905,0.0033684741299228344,0.008994535237925745,0.05803884498448231,0.06415737252191886,9.382273510146105e-06,5.1297474731330304e-05
11364.772840920457,0.037910472772037435,0.03680982573234494,0.003910661124311011,0.008025268771913702,0.036871345454421695,0.0418910048474744,0.0033778201955093215,0.008986572196905726,0.057379283759698904,0.06342859177850683,9.491951798496864e-06,5.133694150075785e-05
11237.078764056181,0.037554042035378404,0.036333765388415186,0.003928920644124169,0.008064161941615241,0.03649908620072636,0.04157746042498251,0.0033701905581665077,0.008965430653488135,0.05673363458050103,0.06271490753286531,9.608818565151388e-06,5.1383403632780674e-05
11112.222333344445,0.037202024629729664,0.03585053986888067,0.003907848717498058,0.00806234508512024,0.036101046429126135,0.0411441622424621,0.0033537969351397174,0.008975831523679456,0.0561025741573394,0.06201762006914248,9.716036276686373e-06,5.142095388617349e-05
10990.110000010991,0.036834768991496576,0.03541261816322003,0.003946837219311872,0.008008312030693543,0.03570169237244865,0.04067468685085453,0.003438215385411519,0.00904487330927465,0.05548553584878861,0.06133577481454634,9.828563223663256e-06,5.1459423284067725e-05
10870.652282619567,0.03647983909337366,0.03497151536346075,0.0039038731886679723,0.00802779173690808,0.03531654693034852,0.04022742070486165,0.003383035072645851,0.00903495237480794,0.05488194568055724,0.060668752789510665,9.944717974551048e-06,5.150336146796542e-05
10753.76354839785,0.0361693966996239,0.03453111417850988,0.003940339162650634,0.008046969661194558,0.03489820062050203,0.039786440478543794,0.003406807335890235,0.009031893627470856,0.05429137846097525,0.060016125567381645,1.0053178089947058e-05,5.154311683067916e-05
10639.361808521278,0.03581878707534815,0.034085111569654485,0.003952181264664697,0.008055927389172959,0.03453358083185917,0.03939830560246429,0.003410587942143965,0.009034697685977412,0.05371337667361836,0.05937736931135141,1.0160027117576808e-05,5.157842245141886e-05
10527.368526326318,0.035521362578770026,0.0336802923264505,0.003961724480953725,0.008064982336870924,0.03411700250756808,0.03896496663851614,0.0034119445422151865,0.009043314128844827,0.053147589690284915,0.058752064322936025,1.0287351552424715e-05,5.163202103555555e-05
10417.708437510419,0.03517754319714925,0.03327181502839803,0.00397363813939471,0.008072958646560466,0.03376586631619568,0.03855925587733693,0.0034196206958416455,0.00904752450998564,0.05259360650688012,0.058139843941768576,1.0394189553363326e-05,5.166856786126149e-05
10310.30938145361,0.03486842666308997,0.03284398741301024,0.00398427509149289,0.008083225519067426,0.03339934209275157,0.03820557950314115,0.003400376007504386,0.009031296142508697,0.0520510644122685,0.057540256566188955,1.0457863174951219e-05,5.16527750003748e-05
10205.102142867348,0.034546172484688276,0.0324706086183205,0.003995997254311097,0.008093352070979293,0.033103669213649066,0.03779729576945011,0.0033392025989530567,0.00902286065618121,0.0515196201295029,0.056952921901002776,1.057806645802086e-05,5.166809633803177e-05
10102.020303040406,0.03432315005430204,0.03211460308981096,0.004008183101258213,0.008102936434528514,0.03268640950701637,0.03737285279526543,0.003256558141113657,0.00912021825492716,0.0509989140121276,0.05637747320953213,1.1068111135652472e-05,5.200319142053144e-05
10001.000100010002,0.0340339877223728,0.03167654952391336,0.004020677409009115,0.008112610607140023,0.03233404185381719,0.03705428422610272,0.0036368046910153244,0.009026244076531117,0.050488646338236146,0.055813540816183116,1.0587542124829901e-05,5.168042870535253e-05
9901.980297039605,0.03376144141290171,0.03128028972339967,0.0040322800555868486,0.008122068894155343,0.031983973182152695,0.03671219711636492,0.0035475241105493516,0.009127102247766479,0.04998851628705388,0.055260814722977884,1.1070673545258835e-05,5.2034821251119285e-05
9804.902058833335,0.033448838504116535,0.03095945952926946,0.0040447021979917895,0.008132883612291532,0.031710364054847305,0.0363063148076671,0.003542023271418965,0.00911274455734555,0.04949819054275166,0.054718937153134986,1.1129569233882772e-05,5.202377219961855e-05
9709.708834961166,0.03320626818810798,0.03057758741672845,0.004057582090039651,0.0081428683950446,0.03134229118671884,0.03598032421198098,0.0035342753915522966,0.009108400109628781,0.04901740606809995,0.05418759301848943,1.1222683486047958e-05,5.204255076523172e-05
9616.346250009616,0.03295234120351039,0.03022313487366992,0.004069884579715913,0.008152533224440109,0.031012646980574113,0.035622226114200156,0.0035378632400145773,0.009117593527444616,0.04854588270632355,0.05366648128420917,1.13508982942011e-05,5.2100241502919536e-05
9524.762000009527,0.03270403252548106,0.029845299337907066,0.004082386198180678,0.008162247843117327,0.0307058855413774,0.035337389780320395,0.0035471369372918394,0.009124330012267942,0.04808336103618895,0.05315531115119295,1.1466854591365342e-05,5.214809556519565e-05
9434.905754726416,0.032427710995961374,0.02952626162986583,0.004095044227181231,0.008173106084388568,0.030420674304957186,0.03496053994177181,0.003551473199203381,0.009128798591324329,0.04762956716159878,0.05265380358451489,1.1580357293136372e-05,5.219387530440521e-05
9346.729065429909,0.03218732906745109,0.029158289198111476,0.004108250818942711,0.008183605983220932,0.030114304875824224,0.03466253464344126,0.0035587284555965485,0.009136560489299082,0.047184277062487893,0.052161679925304114,1.1704629451114358e-05,5.224831514067011e-05
9260.185277787037,0.03194953350461561,0.028831928819003337,0.004120757048064164,0.008193247624309686,0.029814835391243202,0.03435003284173308,0.0035677324253071754,0.009144264201063826,0.0467472435374233,0.05167869019376642,1.1824874821464455e-05,5.2300869593107846e-05
9175.229449550461,0.031694240377892195,0.028502664296883366,0.004133749532983245,0.008204281926016266,0.029537659248758636,0.034032975068923166,0.0035749265118918253,0.009149382735827272,0.04631824372582161,0.05120456939074004,1.193658948140879e-05,5.234615752162427e-05
9091.818272736366,0.031468296002884,0.028169081220761505,0.00414720396876688,0.008215407752844139,0.029246854291636617,0.033737717226456194,0.003583708126295352,0.00915682789510247,0.045897049729316346,0.05073904984596693,1.2057265997869627e-05,5.2402275436345394e-05
9009.91000000901,0.0312848641171813,0.02783211801559433,0.004160019197624012,0.00822596152909488,0.02894813395188159,0.033453671309017996,0.003593292729266185,0.0091650479826801,0.04548344685758879,0.050282012313202104,1.2179731303509221e-05,5.245590905085376e-05
8929.46437500893,0.031028517125481044,0.027534108720773907,0.004173612479875352,0.008237252377288744,0.028691003502765478,0.03314237281158067,0.0036003147869590473,0.009170189006078631,0.04507725754949531,0.04983307991798734,1.2298818020450888e-05,5.250492240883029e-05
