Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
720.5331484157063,0.06507924691494033,0.1098544082506244,0.016464514856687297,0.042086808116968584,0.034488055418372576,0.05299330733227346,0.03160201546974377,0.019936506628373606,0.08662415426186756,0.029867541800246613,0.010370689068751849,0.0039580343865310485,0.029554646452695017,0.012039654343193054,0.0023549470171725247,0.024264969677847165,0.01825752735431304,0.04755649766694993,0.001582943036666174,0.0406064917513562
720.0144060482362,0.0653008088500687,0.10891383428107934,0.016394058323599005,0.04205614634281418,0.033918404040252155,0.052535293557083425,0.03156519924338186,0.01990144051945431,0.08848102595736149,0.029553623347257266,0.01047436478898505,0.0041241845427408596,0.030209818425442746,0.01292852412875538,0.0023174256443714457,0.02421473795152261,0.018263736508848747,0.04751979616659317,0.0015804354797851086,0.040576159109908826
719.496410072662,0.0648007955370884,0.10904292344885934,0.016378731190276306,0.042053594395548954,0.034785745035783584,0.05267991606154701,0.03153265379687577,0.01991148682271307,0.0884142961049048,0.034448649501861585,0.0103747299203074,0.004096893087409571,0.030402983486468912,0.01124180175328855,0.0023182397239519628,0.024205043724800215,0.018250448438577732,0.04748068820319523,0.001579746908685462,0.04054997585636121
718.9791588792236,0.06583070494785433,0.10873247625262913,0.016391526784689126,0.042012587090299036,0.03385383053864023,0.05217663020542612,0.03151167804333854,0.019877580665829085,0.08869211419867398,0.03249479883632728,0.010482614030829727,0.0038571103790663564,0.03025120723102381,0.012020548222881703,0.0023321497935419205,0.024233663894007888,0.018218309365480835,0.0474334163300803,0.0015779195552223578,0.04052293014569271
718.4626508627874,0.0653376327129268,0.10927306615579287,0.016338303760536268,0.04198588441105933,0.03396821144296985,0.05290950194699148,0.03148976516862172,0.01988278318442746,0.09026088085913461,0.02965785202814809,0.01043177217032285,0.003851795385472379,0.030760803504196146,0.01240226631519875,0.0023465533379941634,0.02422229162226734,0.0182102590074306,0.04738632288306337,0.0015787276401027085,0.0404984438241863
717.9468844228286,0.06400583458721815,0.10912602368273959,0.016404793124019056,0.041940082056371474,0.03488526032719591,0.051105784635687275,0.031479362829363526,0.01985631433977026,0.09254143464095915,0.0316498021265533,0.010350780649358867,0.00405411523559856,0.03132654211034576,0.012070900773102843,0.0023270374474701062,0.024162938208076187,0.018149936569207173,0.047380441005164614,0.001575244268755369,0.04047014657064351
717.4318579634147,0.06510771604139033,0.10898123630897745,0.01631507975540749,0.041928041475273056,0.03304387764525789,0.05402431557863845,0.031438786544946785,0.019863210198330046,0.08879189848167965,0.028649851795288426,0.010378545118624323,0.003953418629976099,0.030007533090975057,0.012407261502663518,0.0023102714006455085,0.02416251205993254,0.018165552194487677,0.047361662763226564,0.001575392861915802,0.04044111662194068
716.9175698931901,0.06514700139808222,0.10801323789735115,0.01634099965570779,0.04189879534794285,0.034036307672155035,0.05158857775155467,0.03145818874054921,0.01983540637113251,0.08835523345817786,0.03228228626955706,0.010410731066946323,0.004051024007247062,0.030099143663953144,0.01175205262173938,0.0022929352784193764,0.02413423668154041,0.018173461382066977,0.04735670673145131,0.0015706076744573263,0.04041481662885553
716.4040186253583,0.06443366524332506,0.10851354002471397,0.016264016411716303,0.041870701265854376,0.03388950855144904,0.052662760040721714,0.031406076206130826,0.019812131034236825,0.0907854330189683,0.028219701730720324,0.010448732094697499,0.004023916448378643,0.030629793000284834,0.012516225686341347,0.00230181647040306,0.02412479502863748,0.01801126403519589,0.04722708609541496,0.0015699914817630715,0.040387049317274125
715.8912025776666,0.06543555322878858,0.10753097345134259,0.01632135609142849,0.041858537675037735,0.03357222274198271,0.0513573321723484,0.031394308033624425,0.019819561776972354,0.09024092178836722,0.03060888343071502,0.009708667343152318,0.0039057331306840367,0.030865146503615857,0.011739047269918004,0.0023966091190632506,0.024106613992241337,0.01822648853442727,0.0473508275719433,0.0015702958119894988,0.04036099869095278
715.3791201723892,0.06435718285426503,0.1086186286580129,0.016263285207087134,0.041809118745480885,0.0339843408856528,0.05272173849623262,0.03135194730390277,0.01980104845157027,0.08923274510004386,0.030767102438373446,0.009857796583387382,0.0035700352913883714,0.030260858597322315,0.012157469699201895,0.002454036991903435,0.024162762845058895,0.018144201940267127,0.04735129459678553,0.0015798824542764477,0.040349547158533006
714.8677698363118,0.06479361655282002,0.10945359687296692,0.01628371971311129,0.041779094214719786,0.032958348405406616,0.05353123476254741,0.0313423323547548,0.01977827097261657,0.08859763823649573,0.029037497430153148,0.010351525370028643,0.00339804689678179,0.03005614223097237,0.011991332722887355,0.0024303053065619475,0.024172884849555213,0.018136092925338927,0.04725825840762541,0.0015528432712247453,0.040296111377136776
714.3571500007143,0.06338510298283798,0.10761521492744865,0.0162275144768667,0.04176455113296933,0.035546968774708344,0.052013696928492954,0.031309159332967657,0.019759552503206296,0.09072539646026002,0.0286199238574963,0.011187367167579879,0.0037141313607419704,0.031042347251594556,0.012464940386304016,0.002270514067271355,0.024144891326297716,0.01802382016182056,0.04718596041629661,0.0015501774993498514,0.04027298900085658
713.8472591013564,0.06446112148859189,0.10803480715395451,0.01622530099651215,0.04171362335997126,0.03349657251383794,0.05229226490660633,0.031280572606260694,0.01975820199297591,0.09039189204303695,0.029376952704420818,0.011140340259737385,0.004202438653317775,0.030603243718479615,0.011504255227359875,0.002185899029248382,0.02403781053846708,0.018082797511635326,0.04713718660809153,0.0015499140591733128,0.04024697664053994
713.3380955784595,0.06301083805010292,0.10746888068586709,0.016236262943902503,0.04169506838106775,0.034505100265114816,0.05174866829077037,0.03128471898860273,0.019740720350991656,0.08970486985206823,0.03171517118415712,0.010488990948717195,0.004373498151184203,0.03053720732465165,0.011769008966519806,0.002198863887194763,0.023964504380983503,0.01809374256815092,0.04711858978157987,0.0015576455230616024,0.04022552049523891
712.8296578766929,0.06387074212159378,0.10811832780342495,0.01620260681598472,0.04162741450296835,0.034864147721407585,0.05230442303951322,0.031244640602321894,0.01970034361623539,0.08859275141127912,0.032160266491045454,0.010185360769047105,0.004113927530402459,0.030445264248650697,0.011912108889072164,0.002287367253832574,0.023984575188805028,0.018061990984628084,0.04709738723855765,0.001553427081190881,0.04019590203189157
712.3219444451568,0.06380700147614504,0.10710788396970507,0.016195380328657867,0.0416284991225309,0.034178791323468224,0.051639194999485126,0.031230666710075402,0.019706107872100895,0.08748617098571305,0.03146829316759447,0.011175893769532041,0.004065066765088302,0.029643583997524033,0.012021319705814217,0.002207818046258672,0.024019632054127497,0.018063474512668213,0.04704466593175491,0.001557846760546049,0.040169346324591376
711.8149537373666,0.06512713209166922,0.10789672516868677,0.016176750093436967,0.04160284940086146,0.033072661995434606,0.051238954743972,0.031225772954999242,0.019696396297822664,0.08852211616704177,0.031526967181336074,0.011037245839692211,0.004332256495649391,0.030023996546226814,0.012426188854455721,0.0021519807839944813,0.02394918537328078,0.018049673920215895,0.047020902153356685,0.0015635908884457826,0.0401371949566424
711.3086842112377,0.06372164388447132,0.10839697684710953,0.01615531168590759,0.04154053854587298,0.03395655485165845,0.05307181018476091,0.031199529794995642,0.019654464515338452,0.08942302805114105,0.03030572238489323,0.010119629035742988,0.003959274524505102,0.030426619326547607,0.01179912143996275,0.0023203137196382796,0.023959439366475217,0.018027000442462266,0.04699970070197302,0.001542126993640035,0.040119502632417654
710.803134329069,0.06363056119001012,0.10679670887084008,0.0161349390174511,0.04155571290957007,0.033356171589644046,0.05217533051220353,0.031150813187815388,0.019667146437208873,0.0887933349754534,0.0290579507094895,0.010921077196978676,0.0036279562129671,0.029928639569185653,0.011526061481672943,0.0022893688170717236,0.024039218450746608,0.018005380083781435,0.04694490842690516,0.0015398257109539148,0.040093377323649725
710.2983025575286,0.06282263319361271,0.1067961223939008,0.016122030251817764,0.041503005944216756,0.035145371287917934,0.051608642526878454,0.0311320591825492,0.019650729741437598,0.08871552782479769,0.028983053636776966,0.0098881980334491,0.004060253350993838,0.03030764880972427,0.012353762939661582,0.0023139845472572927,0.023901416162907575,0.017995641609043298,0.046917583788047605,0.0015406765245673869,0.040065549959799655
709.7941873676367,0.06399497115231867,0.1059411971781208,0.016083552592054424,0.04147247861491958,0.033516202458297915,0.05109696965704143,0.031108714203270695,0.019633242711415737,0.0880709995505566,0.030032048470783283,0.011428893251563576,0.004630029520752963,0.030023562435446235,0.011984121755736417,0.0020606109542883823,0.023851160808025903,0.017964022563895257,0.04691674286671886,0.0015390343113289265,0.04003892430163586
709.290787234752,0.06449574184695903,0.10653846524775287,0.016084816225741583,0.041449767500235574,0.03299600217648775,0.05173731846545125,0.031099926455140786,0.01962359177620221,0.08889507700024046,0.03124663765508309,0.00995854770868966,0.003163775979205143,0.03016009932602203,0.01192647483532981,0.0024813967375024483,0.024029708457050086,0.017970714945068668,0.04687637557451419,0.001546272363681258,0.040009073906847076
708.7881006385543,0.06469481470190386,0.1087532524908766,0.016048611153823854,0.04144490300289512,0.03363096716002028,0.052843975843662,0.031083598295018944,0.019608597449614434,0.0877167836016685,0.030751551532847816,0.011249781707003324,0.0036936682037844813,0.029989397700213635,0.012083064595912532,0.0022626151727999275,0.023977344018543952,0.01798109378422369,0.046810820690020544,0.001534557741075469,0.039984759807492096
708.2861260630314,0.06456407171751165,0.1084151792565593,0.016082860554331276,0.04138416214810707,0.033985311418265586,0.05213357180151593,0.031066384319449993,0.019593748014493626,0.08774639190444446,0.03080339388599809,0.0093083918532439,0.003727094398146909,0.02996230303793748,0.01199610909470471,0.002421855908008434,0.023889233640273712,0.018014375271082114,0.04686435883245186,0.00153506540381252,0.03995758207246112
707.7848619964616,0.06254726320663967,0.10841304703478669,0.016068924280665683,0.04135010997885896,0.0347736002016555,0.052611807715312944,0.031044350925098482,0.019549843003647652,0.08832908334455661,0.030418588524295173,0.009428935801160906,0.004072913984133635,0.029955858110768792,0.012005526771718811,0.002357618243904433,0.023812693348149023,0.01798136440887424,0.046759451321334,0.0015334724687211798,0.03993332980335564
707.2843069314004,0.06048204814895851,0.10830879190607241,0.01601463558332291,0.04135341715807526,0.03647590364986644,0.05314018230060185,0.03100076689839527,0.019548506568148844,0.08827709218977885,0.03047257326227516,0.010761119263019415,0.004447058773366831,0.03018225112905664,0.011736636927645629,0.0021368584981818805,0.023772746989473858,0.017905970915342316,0.04673940691537866,0.0015335238375086585,0.03990600441937602
706.7844593646644,0.05907445863206705,0.10516426915837344,0.016002938186351665,0.041344341182263086,0.03621203509183541,0.05047700788544734,0.030975551138764528,0.019567473307767154,0.08580542179534961,0.030483734272684648,0.009845456597268761,0.0038901743876434336,0.029301800010102335,0.011878566666271703,0.0023203889848702067,0.02382033414879935,0.017930545107529717,0.046721601954292584,0.0015334779169551105,0.039879839477917435
706.2853177973165,0.06116730783134309,0.10187769107082705,0.016037333878916316,0.04127522311836525,0.03428922556915487,0.04870597563137714,0.030967085399815887,0.019533193162482095,0.08650210211513935,0.02857706678024839,0.010031569845247782,0.004027066239592571,0.029299832342697202,0.0118875760596127,0.0022714729032349925,0.023793117091119736,0.017900075590777675,0.04670062885601681,0.0015359418694105096,0.03986659610076632
705.7868807346508,0.06362379562585721,0.1015121514617096,0.016016028542702756,0.041257847121140584,0.031804799179628404,0.0487341107429725,0.030967917029465993,0.019523078466654183,0.08707150417244934,0.02950290987848585,0.010812079652932407,0.004464918302981534,0.0291227913985881,0.011448298301541553,0.0021066623890220607,0.02371429001405451,0.017953983153978215,0.04670655575200916,0.0015236978279601569,0.039820922197541436
705.2891466861778,0.06755438474687332,0.10416576627749989,0.015948180259943438,0.041237398281934526,0.030464643479335342,0.04960024446057148,0.030896991631506433,0.01951182312966782,0.08594007289182758,0.03225564259851238,0.010270887419762956,0.0035192274515561603,0.029197699105878928,0.010538994120264785,0.0023422380152541143,0.023842864441382703,0.017871869158322028,0.046661024178084126,0.00151451441151471,0.03979362090587883
704.7921141656097,0.06661687264630732,0.10687793796412885,0.01599119621323095,0.04118655427992829,0.03182542352596308,0.051452124876439374,0.030909472404247573,0.019481839630145985,0.08826653708599529,0.03175572506672559,0.009989925853086647,0.003677153440571433,0.03042965728225642,0.011302908371182882,0.002324996899831611,0.023793255002677025,0.017856172434326485,0.04660437433183795,0.0015116771830630741,0.039765639695027964
704.2957816908452,0.0633772773882112,0.10633198206176016,0.01596947397258006,0.041165432212520725,0.033545596922026605,0.051606769035447426,0.030900683388107277,0.019474842958094228,0.08927333573170552,0.030865177951155464,0.010016577847773303,0.004243002791046508,0.030602502511812613,0.01233638256340239,0.0022118246253513777,0.02367993260981394,0.01787229089787803,0.046597041741616566,0.0015131203235531,0.03974304674218946
703.8001477839551,0.06491567863682081,0.10337636298426015,0.015956395125044015,0.04112876343949436,0.03188867436320291,0.04886075814998636,0.030857510465986025,0.019455676912707085,0.08782607088249486,0.031880766088765014,0.010239368989212258,0.003748911396159151,0.029915582834643115,0.01179299298105915,0.0022833730783734917,0.023756321515676478,0.01783973644170356,0.046560999131365785,0.0015082761804272678,0.03971396024182705
703.3052109711674,0.06509627501512048,0.10442852147057362,0.015902257084880016,0.04111278719476716,0.031889317206556154,0.05000288853346186,0.030833995210242247,0.019444660540825626,0.0862628498601099,0.031019292370213683,0.009932623452341718,0.003975372026552147,0.029214657819408688,0.011003820100872952,0.0022702212231099942,0.023689634615864354,0.01781644990987008,0.04652626421453089,0.00150657357913134,0.03968463334186597
702.8109697828532,0.06755180935787296,0.10737845816589146,0.015911663595766866,0.04106870616813987,0.031129440517991856,0.052511574924737875,0.030805847814306463,0.019431884875561033,0.08666669269849557,0.02847873390173825,0.010130221224673205,0.004159011005208409,0.02962242471970623,0.012219010899526716,0.002194996590834703,0.023627112127547298,0.017826190780676335,0.04649201225201376,0.001449750714653994,0.039595302053398757
702.3174227535113,0.063168129901965,0.10910538417122899,0.015888400505626576,0.041025788815993586,0.03373645071046344,0.053172159027246375,0.030787280068758565,0.01941391310879384,0.08840805963136444,0.029467646777656408,0.010190682097753884,0.00400397569495865,0.030282289098914297,0.012753989819889205,0.0022314372599872875,0.02367130357870023,0.017818038594574783,0.04641728624104068,0.0015247170697297063,0.03966309026773963
701.8245684217544,0.06283997957293512,0.10601568737276554,0.015887246272699086,0.04101486968069415,0.034413404509433504,0.05125240735492992,0.030776514260161262,0.019394208444765207,0.08586268076971965,0.029138700241449586,0.010160206592081736,0.003965253422980542,0.029207084759155292,0.01202323307549614,0.0022399726634680173,0.023657026295070143,0.01780319712369187,0.046454429389701964,0.001521502966967786,0.0396311319258382
701.3324053302946,0.06359025514079157,0.10427972579665143,0.015842901574552686,0.04098940147772072,0.03228187329622338,0.05028461184323685,0.030752944499785093,0.019382828149678632,0.08971589202793175,0.03059561404378996,0.010053067985598416,0.004037528836135826,0.03080685752548144,0.012279456155721406,0.002239063135471366,0.02362813320973829,0.01778233239348382,0.04641183680236848,0.001517184770879994,0.03960309782666655
700.8409320259286,0.06625970259084639,0.1055689075380068,0.015860780874448775,0.04092232200846536,0.03081029280603771,0.050501912651740116,0.03072029492125289,0.019371047247396595,0.08746317109797098,0.031956659236909775,0.010120043502940344,0.003927270107740558,0.029583777149020014,0.011341379004096106,0.0022483811122302254,0.023634689458595582,0.01778253100922551,0.046382417196562206,0.0015011265526614704,0.03957327194216377
700.3501470595239,0.06318549841263865,0.10839452000164466,0.0158454134366465,0.04092652234450677,0.033875039198516095,0.05255619087129596,0.03071051638566143,0.019361881985797,0.08819152697061453,0.027558126850963947,0.010085417982033124,0.003979058050765746,0.03021344555922148,0.01394110231579388,0.0022350664829057032,0.023602758857595902,0.01775651823065771,0.046356628845336936,0.001511479378200408,0.039544583682227914
699.8600489860042,0.06217187998594956,0.1069587737954833,0.015831935547430842,0.04087436887212306,0.035049713025176975,0.05210473712417593,0.03070570347225828,0.019341463137579357,0.08722723111715275,0.030211498058972892,0.01005832337048008,0.003944459810899558,0.029974467869104567,0.011527479500884896,0.002232289806914835,0.02359912445233676,0.01774595983994785,0.046310257466824864,0.0015097193566201892,0.03951902633888303
699.3706363643358,0.06294103767005281,0.10496023341012059,0.015801545445555346,0.040885635859750524,0.03344334667598155,0.05062543335304044,0.030660458471930302,0.01934604642986081,0.08946115066563791,0.02952911082365785,0.010058327064723321,0.00404768812627228,0.03132429329456307,0.012999966745933135,0.002221501263995446,0.02355672100477797,0.01774304062227234,0.046294365242788314,0.0015076255372158485,0.0394908157411948
698.8819077575123,0.06559699112109134,0.10598936026225511,0.01580306257399145,0.04084018310066585,0.03163816961593105,0.051770631123450664,0.030630271998442715,0.01931111952404327,0.08749516307041078,0.03135353608980918,0.010117368356327434,0.004066298204116764,0.029959544393651994,0.011234383137822665,0.0022058057251919034,0.023542552760829318,0.01774289945730103,0.046250595747203964,0.0015044489069335337,0.039466500516888166
698.3938617325421,0.06419727040613078,0.10753030738884156,0.015786739938118213,0.0408319641774318,0.03300145754759433,0.052672273190495715,0.03063134535723617,0.01931609621288983,0.08701323164781702,0.03083481615731289,0.009979845662981459,0.003952358805957312,0.029461062057208377,0.010697652580551243,0.002244207693055073,0.023538340958117233,0.0177019608694634,0.046214613399594554,0.0015019431260132785,0.03943912318807276
697.9064968604328,0.06094887602902026,0.10660895844062485,0.015784205193649228,0.04078940611292711,0.035104466775685066,0.051646928047822664,0.030607398974976826,0.019295863775240066,0.08760339857122278,0.02929979060350231,0.010083759568304214,0.003986866644849519,0.030000088166691617,0.012691270259675034,0.002217819293172524,0.023526957735600835,0.017728227226185847,0.046250151758903305,0.0015010813445584588,0.039413986651015004
697.4198117161786,0.06731757211263067,0.10527954450558201,0.015739063379108055,0.04077156058290549,0.029882504051959417,0.05144084812465482,0.03057936016944007,0.01928089031293296,0.08710348620882706,0.030376323697558327,0.010188987266987814,0.004022593287695982,0.02951301856686827,0.011271270583941704,0.0021866384528339217,0.023506201659975568,0.01753125018629174,0.04614863233804596,0.0014972031269166034,0.03938893486097121
696.9338048787457,0.06621281153230664,0.10744067481722291,0.01573356027221051,0.0407297393558645,0.03150439994375344,0.0518123801487113,0.03055775843980553,0.019279507487693963,0.08593756108563641,0.03156146675868905,0.010067151348524971,0.003850456127765059,0.029060200281754833,0.010944830853733227,0.002241093204245233,0.02352152421414033,0.01762034045428161,0.04626202681411969,0.0014947701816324067,0.03936206395977514
696.4484749310585,0.0654658209876296,0.10554043840880731,0.015722509115076402,0.04069730230320748,0.03096860122021947,0.05048180246605088,0.030538761276337402,0.019238235749712555,0.08862102404257462,0.02901235297565884,0.010037389683028886,0.0039806987549789105,0.03002082701943522,0.012559505967097147,0.002215109455102531,0.023482421269829103,0.01769104833791656,0.04620622639394227,0.0014938668927288346,0.03933731802671464
695.9638204599862,0.06188727744636331,0.1035798131353419,0.015737991278121803,0.040689142135333194,0.03345612723913883,0.05006452762460116,0.030532144455509273,0.019263407607036726,0.08561947120730677,0.030419274928662005,0.01003660086693304,0.003973394295212451,0.029647874224077463,0.011805399564932048,0.0022012658808617585,0.02346134707862535,0.017726492475229498,0.046115795277423544,0.001494030650840985,0.039310464652514414
695.4798400563283,0.06528808406915278,0.10429109594497094,0.015710914337112147,0.04067822961185403,0.030643494109713964,0.049861766722761144,0.030522456338310824,0.01922140113966122,0.08787716205678642,0.03102355175737791,0.010094813435336362,0.003934939726269806,0.03009429620438132,0.011281629123426888,0.0022037594457163254,0.023460777879305745,0.0176579827593387,0.04604125883348525,0.0014926165214837431,0.03928615445758828
694.996532314802,0.06539250884355731,0.10787997798763384,0.015685837641031417,0.04061687481238737,0.03228379288688272,0.05280724313809471,0.030464906295775,0.019210501387037185,0.08744306939247257,0.029922994944361042,0.009947935856468124,0.004015530769615273,0.0296390289495057,0.01170081975230064,0.0021915081028918886,0.023418124502743932,0.01764911496580891,0.04606442227941265,0.0014894096067119274,0.03925943584052861
694.5138958340278,0.06290934555543326,0.10121659360116501,0.015706073098279632,0.04056178282299926,0.03183731523742009,0.04804252581144266,0.030462646316019117,0.01919236645368001,0.08657425779529478,0.02996560180881266,0.010028829565825171,0.004015165872144316,0.029662747914715862,0.011522374197048418,0.00218612790678699,0.0234008166424384,0.017704643803213904,0.046066543606768484,0.0014872016622299972,0.03923357341683871
694.0319292165165,0.06368063733534586,0.10176250759770956,0.015707753896890414,0.04052828152481507,0.031390162011139755,0.04828606434832095,0.03045267075895384,0.019181798269370165,0.08694806746736936,0.030888761437128417,0.010116063282616473,0.003954515168534242,0.029606220065386015,0.011282040766762641,0.0021890198840366633,0.023410004490095716,0.017477807068725176,0.046012966622008426,0.001484605521009435,0.039206913442849746
693.5506310686548,0.06361823381677305,0.10273712828245651,0.015602524423782698,0.040492959467504516,0.031424585224973094,0.04941558852583672,0.030408959770038293,0.01914997547219455,0.08566818236313777,0.028627790617606466,0.010065871128677916,0.0041148769889677115,0.02934534836243302,0.011630877312703009,0.0021570434207452524,0.023358238163971257,0.017889127927508405,0.045810765742320333,0.0014835054596398355,0.0391819973202236
693.0700000006931,0.05658595571874189,0.10534021508528008,0.015546187117756053,0.040473610345994004,0.036957468676624056,0.05102189670477384,0.03035659892107029,0.019138719099855123,0.08748525904083627,0.03043970638279266,0.010089954328462184,0.0037790238609213406,0.029819649953797513,0.01185778504602436,0.002233429516700344,0.02340955091851483,0.017643230225588266,0.04588629944206273,0.0014848113707504463,0.03915743523295495
692.5900346267314,0.06370354960769047,0.1057535530110937,0.015538071389385972,0.04046051311667153,0.032134444139420154,0.0510685170506011,0.030331953392033116,0.019137717795269318,0.08591814252933809,0.030007800468629414,0.010004393576104267,0.003933979285537262,0.029317162516023773,0.011366775272440512,0.002206932248491308,0.023362295902157146,0.017681000743153017,0.04594377307412167,0.0014781174112093259,0.03913732585505443
692.110733564706,0.06380769643192986,0.1008020310026555,0.015603026955537063,0.040466209093160774,0.031118569053477242,0.04795724198022007,0.03034852001021938,0.01913049259734028,0.08661695301511653,0.028837022206376753,0.010185824174385466,0.0038948334556411068,0.02956585691365884,0.011570325812087308,0.0021858940213109394,0.023372222332490526,0.01756962849972753,0.045855507227525655,0.0014679341519148958,0.03911325548368315
691.6320954363763,0.05938139356655695,0.1073549928167219,0.015649224730055002,0.04045189822007667,0.035422990868423265,0.05237721797603181,0.030342201137739097,0.019140220584093596,0.08633780740961439,0.028941688834489193,0.01003240527271458,0.0040465744456786735,0.029244131850858956,0.012007442540834868,0.002154116240647214,0.023302384435559133,0.017595384445869725,0.04597403059818117,0.0014757577105039212,0.03908648411277973
691.1541188673117,0.05944414430409838,0.09802335225575073,0.015592612565982895,0.040404768988467586,0.033326826234018274,0.045839469145284334,0.030324259600164924,0.01910600522785307,0.08565753228441261,0.029747288775473887,0.010084221554112326,0.003960991483343093,0.029163079011017244,0.01170505910612551,0.0021790373541457583,0.02332150746266246,0.017510945943897124,0.04584327982397996,0.0014755149388900944,0.03905884612269472
690.6768024868786,0.05978076011504005,0.11222850455296984,0.01552293251464745,0.04037315752929906,0.03693913792810143,0.055053383336705335,0.030279009018334593,0.019091389131150036,0.08640659876903423,0.02959267297631305,0.010194420197181525,0.003776711715073652,0.029406840238878917,0.011722652857371488,0.002193635351825272,0.023338595769118224,0.017540430510462415,0.04575423157966188,0.0014746603845991323,0.03903280814049133
690.2001449282265,0.06509849839551478,0.10396358821733702,0.015559735779116516,0.04034990627981819,0.03137752350564484,0.05027322407894229,0.030272496352724387,0.019090663641523335,0.08542187671701983,0.028579190781262483,0.009913729337638025,0.003921596458230789,0.029345056696955824,0.011689065788293979,0.0021942149187353633,0.02328816898563184,0.017550959730738707,0.04579688762802673,0.0014744213680035797,0.03900838761473804
689.7241448282759,0.06217829504641892,0.10505361210951918,0.015581534205046611,0.040345996888223136,0.03346447958010615,0.050581988954919214,0.03026015750365103,0.01908821190605063,0.0855645485723229,0.02978031785676284,0.009981469206320382,0.003871234851672503,0.02929853350099114,0.01163405904549695,0.002194450104830408,0.023287214973198075,0.01750661119148008,0.045784935731329364,0.001470815194828604,0.03898074040701872
689.248800827705,0.06247209095789527,0.10188103404777714,0.015596380517562812,0.04028775792736925,0.032030171852487216,0.049179469792173136,0.030260472408108943,0.019047788816704565,0.0868253763901216,0.02928643010220838,0.009969224406059423,0.003931455331851876,0.029525135766776428,0.011755928392098101,0.002189303524498931,0.023257066868881755,0.01749084966346054,0.04571252113941485,0.0014685902652525496,0.03895839479148169
688.7741115709367,0.0639464679100645,0.10551379940926771,0.015551813903435747,0.04026426309670303,0.03228207449697762,0.051206400537200776,0.0302331785035663,0.019047067950213253,0.08517229863895198,0.029486055599701855,0.010190796766281578,0.0038462761466808468,0.029084201794859765,0.011472703031356099,0.002159065700175808,0.023266773344313756,0.017484144116476013,0.04571235843572385,0.0014654403544469422,0.03893406042712101
688.3000757061253,0.059235828427732506,0.10376946309230327,0.015496856606078614,0.04021861954576686,0.034657268961600776,0.04904066262025303,0.030191757850791354,0.01900444481309417,0.08548649831279234,0.029568734114220323,0.01005416704770395,0.004067062366569528,0.029250314161615214,0.011511990687086665,0.0021329078958073357,0.02320082788844113,0.017377566403630286,0.04561592857016804,0.0014618577396973045,0.03890645573788203
687.8266918851446,0.06506380617331321,0.10307666006546604,0.01550271102815506,0.040212832908754347,0.0304414806681726,0.04960761639474419,0.030170638472305222,0.019020502319453132,0.08564641504618138,0.028778994400113115,0.009929382088079006,0.003945351318743485,0.02919117423978446,0.011807128049588814,0.0021809715111583096,0.023204429835634446,0.01757756795750551,0.0456893782688407,0.0014645427582891336,0.038884002887254986
687.3539587635739,0.058881859063680334,0.10520198030065606,0.015546115875132837,0.04019177615292829,0.03536004618946898,0.05098193001717131,0.030159715278657035,0.01898607040007754,0.08570266129669826,0.028531373559657024,0.00972111605652565,0.004141715430006402,0.029269519015828267,0.011726749362207708,0.002161829894684478,0.023143617253548274,0.017456840952465805,0.04565404439462511,0.00146378433161312,0.03886033442963718
686.8818750006869,0.06024467119039571,0.10364306672305261,0.015513867395022168,0.040147314765275624,0.03373118582665183,0.0497138358453162,0.030170082927086127,0.018988457445033666,0.0860339227316725,0.02911099967262933,0.010100949298427817,0.0039496287789339245,0.02939680072124134,0.011536020303403975,0.0021401769632839814,0.023172182501958564,0.017597480682368587,0.04560528082249643,0.0014599532183357407,0.038832398231371315
686.4104392594373,0.06571376289710028,0.10474558098117596,0.015423798098820418,0.040137381563630684,0.030186983090688378,0.05056559533692772,0.0300887899494724,0.018977249528208548,0.08512033976802018,0.029644374448421412,0.01001204237711301,0.004029129488132989,0.029318079606512077,0.011497851656167242,0.0021458325079454677,0.023158910291892043,0.018112409057441096,0.04546962062434396,0.0014591627261160895,0.03881078951973252
685.9396502064474,0.05900240547039843,0.10368351632997218,0.01543199292548489,0.040135384075656214,0.034915061363136074,0.049814460892538284,0.030077452652731273,0.018971332547580776,0.08576137304131908,0.02959977322275267,0.00995981190121297,0.0038897545412897297,0.029076525620587556,0.01193247717123997,0.0021788411157790764,0.023164374037325672,0.01669639404615437,0.04655859021452243,0.001455521031566578,0.0387818152723225
685.4695065119946,0.057440348673476506,0.10197103764851628,0.015436756037936357,0.04009299427466546,0.03487872744252754,0.04885923742226557,0.030090142260715567,0.018953196012635863,0.08569763979817731,0.029038080096753044,0.009960279521172732,0.003904985576305088,0.029170000065982506,0.011802963056882748,0.0021745882108795615,0.023135236191799826,0.01752174176369328,0.04591812317254477,0.0014576335172666619,0.03875903480750675
