Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
24392.6831707561,12.735308678354873,11.40252317186987,0.5528683000775115,0.03403999586119738,19.362164583928646,17.801897586085282,0.27137803208045336,0.013010525870197109,1.070915096039233,6.542442999346797,2.0346431088563546,0.1511948869858282
23811.905000023813,11.72742386484629,10.470171360124688,0.5577637128599999,0.0342945000013756,17.86793033287433,16.370585501334784,0.2729434276893567,0.013032128128153428,1.0345026428664748,6.394088246872321,1.9862029675412378,0.14756652995771788
23258.13976746512,10.574740848056198,9.766802171037968,0.5629595474131257,0.03456538513907061,16.134368400617337,15.25544546589851,0.2746288489152618,0.013062441736668665,0.9993719844161659,6.253080797259039,1.9402007048168803,0.14411750880566832
22729.545681840915,10.257560656084971,8.983598396098698,0.5684810242317546,0.034853749006776784,15.690869137861288,14.107126170656128,0.2764285870184317,0.013103020051048861,0.9715510297245867,6.113827661841482,1.8960755986876952,0.14083412569630877
22224.44466668889,9.599301715430123,8.382035461475493,0.5743406740082654,0.035159644070668475,14.712801014801535,13.190049019196362,0.278347669455097,0.013151589289817711,0.9432785357277642,5.9822947884348165,1.8541136605379924,0.1377019283220334
21741.304565239134,9.034410943804746,7.856070963326971,0.5805674981223429,0.035485977671486126,13.873760582991016,12.390677154878615,0.28040076711873013,0.013209212462909539,0.9171006261829017,5.8558656233515185,1.8140588216956426,0.13471294837370273
21278.723617042557,8.537661469654719,7.389657795341374,0.5871954785092768,0.03583476163427535,13.136598164764857,11.683287332204639,0.28258422523063337,0.013276154252389573,0.8929078397652489,5.734488624860591,1.7757128707363294,0.13186548624335506
20835.416875020837,8.095317407514086,6.973735735921145,0.5942627730521811,0.03620808824041748,12.480580137411401,11.05368183521055,0.2849172990928251,0.0133525878295415,0.8700770808552358,5.617729241238704,1.739103625052092,0.12913619624265651
20410.204285734697,7.698259759572668,6.600464483959073,0.6018223297643136,0.03660913366075723,11.892260275036126,10.489836486275689,0.28740715866174715,0.013438824718782029,0.848642465945713,5.505474785814446,1.7040807237401687,0.1265267731392666
20002.000200020004,7.339394951068307,6.263724563576972,0.6099383326555174,0.0370416657919542,11.36136142318011,9.98206135604865,0.2900698077356709,0.013535332911332439,0.8284724776131784,5.397482680201902,1.6705786280841362,0.12403039177791787
19609.80411766667,7.013297110935463,5.958268396176293,0.6184914067367331,0.03750383839702889,10.879665770851304,9.522504665608192,0.29289203863057983,0.013635903307680202,0.8094520407428344,5.293550462508439,1.6385368379881464,0.12164228807318596
19232.69250001923,6.715617348970245,5.679876731320758,0.6282138889737295,0.03802224598856171,10.440586008673321,9.104670183370533,0.2960044354879972,0.013762703644213153,0.7915147657305202,5.19349086093688,1.6079294448359027,0.11935848820692349
18869.811509452833,6.442475183016153,5.425081918607361,0.6386220995375297,0.03858679326483835,10.03858077737817,8.723209668205085,0.29933916496184376,0.013895583621504042,0.774631452776525,5.09707470446151,1.5787349486215934,0.11717758158199525
18520.370555574074,6.190838858794797,5.190927167056932,0.6501366143140551,0.03921171993420948,9.669092298940162,8.37362121322849,0.3029734588261246,0.014044147349310745,0.759217460591593,5.0039787116656465,1.5506829937244748,0.11510105157325717
18183.63654547273,5.958074405759189,4.9748931233818405,0.6630247589578256,0.03991712656612175,9.32823956280019,8.052059209653859,0.30701362793376735,0.014208691489416725,0.7443007455655676,4.9152737098309816,1.524852953078052,0.11313231528835067
17858.92875001786,5.741956663926099,4.775171946426249,0.677714481086535,0.04072459538519014,9.012884756908084,7.755908746559991,0.3115405206678181,0.014395017545299284,0.7320810936410618,4.828756102797546,1.5005168761698315,0.11130301446742462
17545.614210543863,5.53846739173221,4.588872245841013,0.6948276336670435,0.04167076600215746,8.718591273226957,7.480925343424064,0.3167458158776394,0.01460691810023615,0.740444098694762,4.755356158081766,1.4785799553337682,0.10962561124644973
17243.1036207069,5.355429482612582,4.417025022148371,0.7152538017892859,0.042810872350809555,8.449360692321317,7.227116543068986,0.3229983671502019,0.0148509315186452,0.6839456882689019,4.655447526927491,1.4613313069878087,0.10816537549034422
16950.847627135594,5.179017072719025,4.255570314580473,0.7405934606980374,0.04425284719596205,8.19505412699268,6.990519594443383,0.33105200986439254,0.015128137464810315,0.6900145717261498,4.589756669652747,1.454436929523117,0.10733090179768245
16668.33350001667,5.013288833536737,4.103879494234784,0.7718754229607884,0.04626331442118633,7.956975148949526,6.769432856206978,0.34485229880027457,0.015354656300142476,0.6691621554657917,4.504871116627761,1.5107862493383428,0.1096825862245981
16395.082131163937,4.857567808222449,3.9616489206409904,0.8356847044706043,0.04832184752765097,7.734221063223982,6.5630830747155455,0.33740876317006524,0.016631465017280266,0.6566947431497004,4.43471017733225,1.2090697452342252,0.09387332362129258
16130.645322596774,4.710450616293236,3.8275826026019044,0.9138059316111737,0.05291773124221554,7.524766874503956,6.369728002746527,0.3647952214144373,0.01719538524838033,0.6532941741718945,4.352666899213295,1.2924110554641677,0.10274436509583712
15874.60333334921,4.571338269243297,3.701492110798702,1.0912391631653646,0.05909618941686016,7.328327836698841,6.189059068115531,0.40492148663701505,0.018724034352022263,0.6320271979834639,4.2980125496264945,1.2902803628825767,0.09616292474912323
15626.562656265627,4.439399389174685,3.581594529943644,1.8017436288855044,0.0958940839559205,7.142787199083559,6.018817043240815,0.5527583349115447,0.02568170058816575,0.6218624346640483,4.228293989830634,1.2754089196616447,0.09506152128009296
15386.154000015385,4.313804764738412,3.4680799644085045,1.852435293599985,0.07045220359505854,6.967617525483926,5.858639878759476,0.21181551511754956,0.010797322232401825,0.6129271401106733,4.165028294052829,1.2728209176759147,0.09361603549945338
15153.03045456061,4.193995148005256,3.3599873502103077,0.34272766525468673,0.014681028003005034,6.8020441394653055,5.707728319284341,0.2102112147008398,0.010426791424613642,0.6030969221107526,4.102875989590119,1.2501045649713374,0.09263723703694186
14926.86582091045,4.079561388990748,3.257132235157686,0.42432882511407816,0.027165164823199278,6.645163919058276,5.565131680563671,0.2609334321469456,0.012708041533025457,0.59384048789185,4.041619814245854,1.232549134791802,0.09143994013356994
14707.353088250002,3.9698783696471573,3.1588714680797008,0.4999631032972362,0.03314079050208153,6.496477825927329,5.430433100797334,0.2842032212074848,0.013872665401987741,0.5848323145754022,3.9831158175884025,1.2156269389556833,0.09022474284590129
14494.203043492755,3.8648633890372164,3.0649223105468577,0.5503127840874543,0.03745927545814031,6.355242467699849,5.302950751652425,0.29878611012297757,0.01474474848159264,0.5777535441343568,3.9269112108211734,1.1992734279312025,0.08903908988659551
14287.143000014288,3.763172658901521,2.974234192044759,0.5870382606236907,0.0418953222831668,6.221240630500906,5.1823105360613555,0.3096711080196393,0.015632041701512178,0.5659069804206771,3.871477874686517,1.1839590963369504,0.08793351101326423
14085.915633816903,3.6656289637432438,2.887048353187706,0.6170866593018394,0.048906622254047634,6.094446347358107,5.066295599727686,0.3164783283032832,0.017025830532498128,0.5536118328349318,3.7651622241010703,1.1532335305181431,0.08521099014406026
13890.277916680558,3.570852636332773,2.8036743528888284,0.6410662289712421,0.07554672380358204,5.972215563132896,4.959017301655452,0.32584261376166485,0.021599327200017483,0.5497728535080156,3.762825645489325,1.1500810852648253,0.08533221698353631
13700.000137000003,3.479989129013854,2.724261951484178,0.6629404511069884,0.024364812002792467,5.856274064965923,4.855517612026732,0.3330487039772572,0.006677166773787415,0.5424766011144714,3.7159476743764834,1.1371231645347348,0.08435666736596875
13514.865000013517,3.395260925176675,2.663883907807412,0.6840451258624946,0.024654077545420174,5.7448475920708715,4.7536314730276565,0.3398028574147889,0.012926747851409185,0.5439450268022757,3.7093224419487236,1.1386848013838777,0.08421414154035159
13334.666800013336,3.301661495702425,2.5608006023112035,0.7007495115001022,0.030980700318648233,5.641154549088141,4.666036410945085,0.3463205199049527,0.01429743670108609,0.5249869143330084,3.600533906818537,1.0974811947578618,0.08160919315091493
13159.210657907895,3.217324558383752,2.4882727803018687,0.719191987241487,0.03428066454489583,5.540449649231202,4.576965121999461,0.352830837060651,0.015048010024069879,0.5154433563341019,3.5572281220931807,1.0869793785525055,0.08076631656613216
12988.311818194808,3.1337797849676647,2.415683920318898,0.736833954538024,0.0364858595136115,5.444578839709085,4.492582343752718,0.35925153773121293,0.01559336831763477,0.5108713104924264,3.514078938464822,1.0740978485129595,0.07979753753613254
12821.795000012822,3.0515309098448564,2.344011592782008,0.7542085177365113,0.03818848900562041,5.3530033763451765,4.412421471406928,0.3657033329287959,0.016050768968395003,0.5042836798664695,3.470190796467321,1.061052376877984,0.07881638752385632
12659.493797481015,2.9701757152262456,2.273228376673586,0.7715008357624057,0.03962143121837316,5.2655983531009,4.336241836074893,0.3722351723305705,0.016464509676128544,0.49777311527998525,3.426742531491958,1.04808832670839,0.07784914287386382
12501.2501250125,2.8889320491423143,2.2031682354012116,0.7888381039605193,0.04089809372419027,5.182538265968898,4.263802210029517,0.37888077320129865,0.016855458108159263,0.4913000693820318,3.3843993872876115,1.0353512865739174,0.07690810697502394
12346.913703716053,2.8085968097348077,2.133428796034321,0.8064132388127829,0.042067050833854064,5.1027667532668355,4.1952161309359415,0.38566599238559424,0.01723632536901702,0.4850305969265214,3.3429711876034354,1.0228824502666303,0.07597852837201785
12196.34158537805,2.727657878618026,2.063874327699442,0.8242126786711379,0.043188754809383126,5.027045678036222,4.13013137808998,0.39264095489737066,0.017613275477808145,0.47889777410754397,3.302496212588614,1.0106470905210572,0.07506348384860871
12049.397710855423,2.6459894143929343,1.9941048981512453,0.8423446210292982,0.044273017236812484,4.955037581036049,4.068600332805769,0.39979744419556124,0.017991168623741595,0.4729133415434293,3.2629424440675545,0.9987080898406484,0.07417695217801144
11905.952500011907,2.5630336181541318,1.9237870486854167,0.8609030099356575,0.04533855594950747,4.88672003093094,4.010572732236153,0.40717746578516195,0.018373703851649995,0.4670837004101698,3.224295349300639,0.9870318350064999,0.07330776297586789
11765.882470600001,2.478154952367214,1.8525226123325402,0.8799493194986542,0.04639823664734081,4.82210498775551,3.9560692731917064,0.4148007682832599,0.01876349243390132,0.4613834802079084,3.1864319057256285,0.9756278381795392,0.0724575919705036
11629.06988373256,2.3905867450263516,1.7799984065485146,0.8995475362304561,0.047461567972980796,4.761257815347447,3.905158648627373,0.42268892054665635,0.019162651281568653,0.4558741582745601,3.149668913152066,0.9644844667782693,0.07162503810257718
11495.402413804599,2.299430945068392,1.7057519940493382,0.9197608811143687,0.04853629467413234,4.70429382086224,3.8579741227649316,0.4308632004434801,0.01957309140061346,0.45039900195163396,3.1136208005931745,0.9536238122512527,0.07080714481774901
11364.772840920457,2.203316394901024,1.6299737140704147,0.9406622544576949,0.04962868653407377,4.651410678305116,3.8148514337971755,0.43933328162832164,0.019996616903109988,0.44518381283803227,3.078304721833326,0.9432589367723638,0.06997650312662468
11237.078764056181,2.101627248649842,1.548938164953928,0.9622503395981171,0.050745776112861254,4.603089694362589,3.7754084021063847,0.44820674647265757,0.02043411331020048,0.4400422599811593,3.0438104179217236,0.9320231814664778,0.06930511741772155
11112.222333344445,1.991626224932075,1.4672292464998882,0.9846925189397057,0.051890502589133324,4.56045941633551,3.7413429711782347,0.4573774803560002,0.020888337231804097,0.4346690973360617,3.009970749794787,0.9220489392261992,0.06859478396020002
10990.110000010991,1.870096734255385,1.3825949327227065,1.008000222755724,0.053071592463390035,4.521731100305144,3.712089654625667,0.4669467890743779,0.021360523800575598,0.4302755919897006,2.9769606356936977,0.9121213283946707,0.0677479827707064
10870.652282619567,1.7353338153225324,1.2969269649630002,1.0322647975099215,0.054288023960786455,4.490875877895124,3.68951004120644,0.47693548886942927,0.02185098346525796,0.42512366223649095,2.945078757532887,0.902392507462979,0.06702399059343359
10753.76354839785,1.5778684029666907,1.2146552475166794,1.0574690168839287,0.05554579836669447,4.470047964150176,3.675195926930157,0.4873613706459458,0.022362661972752343,0.42075678576896913,2.9132315134925,0.8928516568661956,0.06630774740298497
10639.361808521278,1.305351392237438,1.2033940063874147,1.0838534922734904,0.05685660111324996,4.508157354789167,3.69152539963953,0.4982770210572161,0.022896730224950503,0.41627362401252976,2.882174885155222,0.8835376818095003,0.06561122000559708
10527.368526326318,1.2285675287725109,1.0745182544942438,1.1114057077147306,0.058217977440780784,4.441401765638693,3.670733214538989,0.5097052716742333,0.02345550595467685,0.411897244052847,2.851792163142034,0.8744340047054672,0.06492687112727528
10417.708437510419,0.98821455415891,1.0970713863915245,1.1402638932084326,0.059636399659610484,4.4650595522055765,3.698509338183629,0.5216920298524554,0.024040399673642774,0.4076663424602398,2.8220702003091267,0.8655572238612764,0.06424938983497218
10310.30938145361,0.7655464640729085,1.255566311625544,1.1704704910030845,0.061118725268986734,4.515782941091295,3.753986177931855,0.5342671503288526,0.024653645225260985,0.40306912768093933,2.793160498913093,0.8569958719321483,0.06358215521327851
10205.102142867348,0.8063949132919642,1.6576549362118915,1.2021920038172458,0.06267418411367545,4.616923796976333,3.8585239245709286,0.5474774071080061,0.025298675834211967,0.399056735380247,2.7637976857408946,0.8492046788022065,0.06288824601329925
10102.020303040406,1.5219171323929321,2.4877034184775804,1.2354779181571904,0.0643022350946506,4.816572798565373,4.060416790206891,0.561514315211713,0.02597869693424436,0.40900402878683717,2.7387104258613495,0.8351756786380481,0.06261958884512281
10001.000100010002,3.2581344169102784,4.144598369365264,1.270601724299583,0.06601692767854357,5.21830247054895,4.499037190628927,0.5761229547246222,0.0266903117566927,0.4052546277197126,2.7118075328786766,0.8301140991683661,0.06175250224158
9901.980297039605,9.21285659813971,10.282793904068527,1.3076316958050502,0.06780724313790061,6.8525510079187315,5.969814545573222,0.5916108624650296,0.02744540187157927,0.3899273803451665,2.6741965124456417,0.8220955993132356,0.061224327069582016
9804.902058833335,505.23161384871287,506.27130770342734,1.3476698893786039,0.06976122735138607,144.63865952255668,143.63416784765127,0.6081102734619843,0.028247187994574992,0.8227425634015734,2.4383007057107977,0.80626593780132,0.060651906153481865
9709.708834961166,14.63843489370705,13.592263482227839,1.3877888906180937,0.07170026017666274,1.5148996495574998,2.2206380087779274,0.6253076555978394,0.02908007946280833,0.3672772778482403,2.631819761101323,0.8087075535011714,0.059988931361602174
9616.346250009616,8.187360532292551,7.0157643227829825,1.4315790779703175,0.07382202105484283,2.1949155217544094,2.3172261417098405,0.6437090335222524,0.029970664454983347,0.3703103041842475,2.6208875578671083,0.8013207690425158,0.05941306925445282
9524.762000009527,6.383954035709415,5.1308039698633445,1.4779790468863698,0.0760680533576309,2.648558471267885,2.551152381032848,0.6633996282591371,0.030906192767586747,0.36834087126822157,2.58477288398457,0.7991774935150935,0.05880548078920138
9434.905754726416,5.5193066239476725,3.992286595575172,1.52742674332458,0.07843424351626153,2.921896551073428,2.9189050878446205,0.6838493531239058,0.031926882441653336,0.35766582856606954,2.555636769897928,0.7811975847680561,0.05830156695621809
9346.729065429909,5.62334501848665,3.2444862470378935,1.5799426479054899,0.08089615985740228,3.4683018273778146,3.9146637373645636,0.7060211469237762,0.03297075732921402,0.3608978609112004,2.5367855442590606,0.7754658112708319,0.058125001207501
9260.185277787037,9.587853515462516,11.557058633105353,1.635806595473083,0.08406992543417816,6.3396014090386155,3.905272327322819,0.7295508052789961,0.03425677392911578,0.35829924086205023,2.511032039115638,0.7678914571048386,0.05767561713119744
9175.229449550461,4.1070813848639665,4.469472105101444,1.6933911477660657,0.0865616205221521,3.051979882154881,1.4376644867923973,0.7536218208294605,0.03532254705164338,0.3545838273343866,2.4889112215968785,0.7546675254861086,0.05674562068589148
9091.818272736366,3.700099420919552,3.680191888826081,1.7640364364433074,0.09005146487673558,2.985799550769561,1.8297059291260025,0.7839582300259182,0.03683743042950177,0.35165338698491866,2.465889409055215,0.7626595893727535,0.05648531644627112
9009.91000000901,3.497238543774252,3.2983170992904642,1.8322327753090806,0.09332114603269158,2.9709234562036255,1.989347487367378,0.8126509493419156,0.038215299760993554,0.348775931799904,2.4441006267370873,0.7527659323084709,0.0559183391962918
8929.46437500893,3.341948876223347,3.052255652069009,1.9070275471959162,0.09693212171975893,2.9638722234184103,2.0706504132368635,0.8442300778353095,0.039744397075516726,0.34537803699393116,2.421782091887141,0.7455757631893839,0.055418739456327
8850.442566380532,3.2142549644805434,2.870732045048961,1.988173406448702,0.10085921510564842,2.954991150224164,2.1159764850937006,0.8785345039489626,0.04140857363609672,0.3422952302006291,2.400303921012446,0.7389446640690828,0.054941742868617915
8772.807105271932,3.1051657944902935,2.7271416639367057,2.0763789648023083,0.10513133430944566,2.9432744952153267,2.1415845242768543,0.9158462268026598,0.043220003355893294,0.3392775291330626,2.3792183025051608,0.7326012992551962,0.05447996534890958
8696.521826095654,3.0081438339168924,2.607304852303957,2.17255191535621,0.10979224422453762,2.9284178446986084,2.1544474554175954,0.9565491315125002,0.04519706107294186,0.3362872709885261,2.3585160231530624,0.7264557199547174,0.054030463447947985
8621.55181035345,2.940141454834199,2.5177599722124593,2.2778037265279134,0.11489652972687567,2.9177940803451268,2.166215384277052,1.0011143109812766,0.04736223912245107,0.33341909518735435,2.3380981619045484,0.7204723044611075,0.05359375668296075
8547.863333341882,2.8582130860120385,2.42622060811953,2.3934590444165265,0.1205067726345275,2.8978564695318196,2.164096188140478,1.0501051324296757,0.04974348092536864,0.33049520251927517,2.3181355388580998,0.7146603956801734,0.053168750374798304
8475.423813567797,2.7900412375539823,2.3496573167376584,2.521161296144629,0.1267049518518725,2.8790229894648705,2.160613219586795,1.104218422079243,0.05237445112958539,0.3276475854411411,2.298489662279559,0.708987076304362,0.052755309873830696
8404.201764714286,2.7285380679897537,2.281784126918597,2.6628788100815104,0.13358681644216042,2.859541083574286,2.154542585395727,1.1642907355314283,0.05529606852750453,0.32484188906982014,2.2791677921851683,0.7034630159217059,0.052355121527433816
8334.166750008335,2.6722542734594286,2.220771059992957,2.821057002896786,0.1412717685782911,2.8394639633111503,2.146448074365297,1.2313607926078043,0.058559028664864496,0.32208412656042734,2.2601711340265194,0.6980911195461104,0.05196702297556744
8265.28933885124,2.6203340637709345,2.165369695080361,2.998754725800774,0.14990843559296527,2.81893185848104,2.13679563906218,1.3067272699839483,0.06222647506518956,0.3193626133485354,2.2414859927268416,0.6928784056741337,0.05159251220143596
8197.541065581969,2.572147761038547,2.1146549923705464,3.1998699697649,0.15968220752604492,2.7980637033234057,2.125945501353656,1.3920423353106375,0.06637727397122402,0.3166691534991099,2.2231289162496934,0.6878415366039297,0.051232302013420716
