Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
38465.38500003846,2.0041277562244564,0.6444720776374547,0.2526436305247264,0.854261325452016,9.253419367677738,3.8815985519824605,0.3761536117654888,0.33501283483980887,5.444991307910389,1.2639720446231393,0.9145390823394125,1.1127545006869781
37040.74111114815,2.4915715824271034,2.468212362744347,0.43006601488968593,0.43650925073630775,22.836822805216155,7.412730516771661,0.8162252400130258,1.1488481369202532,11.631490996378439,4.881631795312681,1.13593430567964,1.1432563312445931
35717.85750003572,0.5347364199709268,0.9812687489529149,0.5538188441161005,0.5518833224129408,2.451354427069964,9.728085725161806,0.1706427587717182,0.11816236496317946,1.2605073343250843,5.71899587677086,1.0495274096327922,1.0050414812042936
34486.2072414138,1.6966200115140746,0.398548819738043,0.5998062084382707,0.19010175168007115,17.9248772589637,1.954566991022426,0.07172810903178022,0.638432455741405,8.90437295893152,0.2826131234849941,1.0012852106044425,1.0762817976996064
33336.66700003334,0.796614443752229,1.5425900118063307,0.23688274035561735,0.49999229825191893,6.442770208451802,4.810581058634365,0.3313530430359341,0.4599851946352977,3.836361353038194,4.005471531709678,0.22344564437166653,0.8002144610804699
32261.29064519355,1.5008050757899285,2.1933079114938074,0.2759375267457991,0.4162830146556847,7.67804756938988,10.508877860831037,0.6521158471054995,0.17489463204483272,6.161145467620952,7.133382363316681,1.0643835550024008,0.4601285241041428
31253.125312531254,0.9801831814560704,0.6461142467944423,0.5731712602267037,0.7217438410938173,1.6403121615906173,7.599406367739128,0.6811673906714807,0.8544173846363345,1.388866832528837,4.173729775204958,0.5185836908259204,0.4726028683356064
30306.06090912122,1.4883562215161747,2.2190580665036412,0.923352894646653,0.9062943172615722,20.70489179760475,6.851276615211627,0.3961100718405677,0.7585113210726938,8.415521721648172,2.520674462268249,0.9329531358594236,1.243684146638935
29414.706176500003,1.498724288896483,1.219569123408313,0.3568577026702339,0.3605384851989133,15.785867266673598,9.543570987816675,0.11670227490706844,0.14604959091174602,8.14792299960158,3.2057317518259874,0.7450914337057124,0.6303668611751613
28574.286000028576,1.5358044156938657,2.4035376158456607,0.45381101141929653,0.37197784838062553,6.601207910363431,15.094689924573904,0.9736979957146015,0.33176909751667705,2.882438039583585,8.070296511339084,0.7258001346043109,1.043728617031423
27780.555833361115,1.2247438654536205,0.6079517004887888,0.6934081357951931,0.8679668907155085,9.703605405925842,11.379485302251245,0.5088898575025179,0.5230651571092133,5.690202843371025,5.702799703051348,0.6712840791268384,1.4878330196861813
27029.730000027033,0.8689775199943583,0.41232252854356494,0.3903877465093454,0.5664921527259497,6.287274487137811,8.479616312108774,0.3040364156088129,0.7653308477822879,4.0755545817367125,2.7047756541428316,0.8082765604026069,0.14947394319196095
26318.42131581579,0.8904288969790699,1.5452532643195707,0.42380907570179055,0.28572462050219843,3.6965328800240123,12.111527223221739,0.2942589933490773,0.20638940548033008,2.5304999103388552,4.795553957150884,0.6792480464781526,0.7023606501419776
25643.590000025644,0.8572112026601477,1.2670195761475076,0.4329614809715162,0.7944856799438738,9.984043145466952,11.295665720066783,0.2628969252080339,0.8125154396004683,4.044637013658756,6.195149931354251,0.34443134854265206,1.047609411229945
25002.500250025,1.5788647358336998,0.7302525217453202,0.27884373478216845,0.6990146376332886,13.565461122912142,12.563845281391705,0.1781506602468818,1.0841017552359091,7.765051626286986,5.64575232636803,0.2789154737293969,0.39306081792144737
24392.6831707561,1.354540018155972,1.3001952654651021,0.9815887864852832,0.7907140351259297,8.743981114848532,9.46273349706177,0.5381919348128638,0.296679788641679,4.387428827947709,6.7856634955020105,1.1485227260391997,0.7781981630246158
23811.905000023813,0.3081263228327548,0.8963636735671735,0.38628261136813474,0.3678317765517817,9.252559653402292,5.707350162887482,0.40184700205985824,0.605067313960381,4.419174185234223,4.621112813024933,0.2099628184948722,0.6975487854275724
23258.13976746512,0.909805565702009,0.9287331823488965,0.40887103595498425,0.287251880922842,0.4131515525387464,4.122078674870089,0.23350818963894793,0.24539500808228268,0.5361933265707389,2.21353626876596,0.8957302731736599,0.4059473171293926
22729.545681840915,1.057520642348804,0.7319216634130111,0.8030475115036402,0.6404025591690842,14.87550867498332,5.7664645879584775,1.4367017406060998,0.265235632289827,6.391789837146781,3.5235591732447307,0.7220632308300113,1.2541728783247967
22224.44466668889,0.42943104647798336,1.16433041910758,0.41721326014040655,0.3929880054836024,4.263945354022866,14.78907021224523,1.0197885149083568,0.6973332669257275,1.7942723746364653,7.1426748907345905,0.8379277072101746,0.826908215678404
21741.304565239134,1.392096162304377,1.6495727421488369,0.7125908927961073,1.2312918385606706,15.051019431086857,10.941907249470471,0.6400360559530843,0.8460282868185435,7.369094987846965,6.440808508601772,0.26968117476660264,1.3323899616379375
21278.723617042557,1.3257976813937504,0.5185474798559893,0.5477452068312249,0.8318683057710529,9.492296571328861,12.117846984860744,0.5355149223717227,0.5843464628081537,5.835917184426822,6.082082420485835,0.8969144610362872,0.5299719206526092
20835.416875020837,2.130236952507319,0.9393731445660813,0.4185960791149238,0.43089264764930313,11.87040998978721,3.2208595930084054,0.15482579557505255,0.37726597263469597,6.700948903144247,2.9591770468418592,0.47424127764703317,1.1846550308974817
20410.204285734697,2.0940808251595593,1.5525573177944856,0.12589377741382518,0.19774419079732958,3.484964663024474,15.105185296854753,0.24596517144132332,0.3450511085184382,6.399478933367928,9.81088236280664,0.23853681382617073,0.6406951859325687
20002.000200020004,3.5098867951836255,0.7969808576457099,0.8615349080228295,0.49951597083316,23.864408071598312,5.5978577192305385,0.34456907051658897,0.2758570441886126,15.669940420992685,7.512422726337062,0.8403652210214053,0.4769736908544608
19609.80411766667,1.22032414249934,1.576231280874204,0.9009104047495685,0.5355810669293509,8.768426089753074,10.586259758511918,0.48173756660562755,0.43358838300164376,8.432546823163372,9.233254370070856,1.0058515736625058,1.1002861347335975
19232.69250001923,1.99485696610286,0.4754288254940182,0.39533857560497726,0.3727449984981667,7.800425893786326,9.307028704155384,0.6196060026582342,0.6955695290692901,3.996549940602557,5.14209477448109,0.7740749549579045,0.7964704326215112
18869.811509452833,1.434025363486553,1.4857532873860428,0.7246506998102576,0.3451923382960678,6.871120250808893,10.297044425963247,0.07377915483720007,0.173446174984871,3.1048839042502783,6.015909577508882,1.0454273164641674,0.7744482176536718
18520.370555574074,1.0567342136463909,2.3574135786806005,0.06280800858400984,1.2797297138195995,16.00608804919786,5.763400275209073,0.1409291073108924,0.8847359897710557,10.871796642142362,4.840230377699786,0.12387248249772898,1.1103157577422471
18183.63654547273,2.898346931567229,1.0250803862441347,0.5778607795036349,0.2687801346708934,13.435688175971194,2.392948200955981,0.9458518463650848,0.4769613384770005,8.220787204016867,4.010203094968557,0.5914776664376749,0.2281982573795338
17858.92875001786,0.5444740492650545,2.0396877974197136,0.656868775547314,0.40692887174014136,12.064224700537165,4.007143445969371,0.22073351499814833,0.4354358957451963,7.093894676637727,4.319117236908149,0.7865753677984318,1.002296149474808
17545.614210543863,1.9179478941704535,2.130802630014912,0.23883023062081857,0.541925076980625,17.22978782302856,1.1318352701274998,0.5945361731288494,0.9549949996101273,10.054077816833198,1.9859900223906117,1.1078350205183776,0.4143110308758306
17243.1036207069,2.0331625892604377,2.6454909508110496,1.0645536468094055,0.5978078718949146,17.1569292008739,10.960279113304125,0.3516851526481863,0.8982556034890814,10.691367512344941,7.125724205966239,1.1726484218884083,0.7468593354944607
16950.847627135594,1.3188213062103564,1.1694280576712048,0.2772919692323719,0.7635423595896965,9.205843582109996,10.378898531701363,0.26237027470563384,1.251104612198464,4.997020598012685,5.48665247922488,0.6851523462627145,0.8581518184895001
16668.33350001667,1.2528250706457609,0.7930774388148656,0.8248953820326228,0.7709230553917994,9.585366933401547,8.710644147724356,0.8777750982104521,0.6351312459055302,5.907852478844107,5.042406523994156,0.33338679704745544,1.9578200109984647
16395.082131163937,1.6982104338503372,2.5627337510349903,0.24927757266350092,1.1655655495499209,22.64258278203338,5.489596258581593,0.6587842995579181,1.3667256307128623,14.244003991577921,7.7577138795914715,0.5750867744878906,1.3075201305155655
16130.645322596774,1.2311035392834837,1.366874018518816,0.22113349391667073,1.2240181530916496,11.71221830313428,2.0791667398440334,0.6973584866057788,0.04494041199602593,8.322258959440894,3.679850614808445,0.6648508082891252,1.7771040669050864
15874.60333334921,0.653739520106577,0.9724035277359293,0.5958602024322505,0.33174475572081086,2.134091214569514,6.8328235100334105,0.6179471895579184,1.0648698983088796,0.8769361386376943,2.526144748688468,1.6248441390155601,1.0460558259547956
15626.562656265627,1.8511232988556834,1.5984322053163145,0.931967938250673,1.039812936744848,4.911860461326528,12.034502601251573,0.5306552437971882,0.4618908386361258,3.8589994787150967,6.345548673311218,1.255901516534556,2.184206760726388
15386.154000015385,1.8320075328912084,2.2690032239706075,0.40417756634759583,1.0551837342856256,21.770061340010336,7.622768541081695,0.3060720067071794,0.9643663779262798,11.626031310098995,3.816270853311653,0.42802908181065896,1.9012225981149744
15153.03045456061,2.713129209149198,1.7475402212504438,0.19725388409444353,0.5862685106824223,16.708941269824265,9.99562821739364,0.3728545839402157,0.04387159622059862,12.797223660702128,11.00491599537514,0.519087072196342,0.9628913369308663
14926.86582091045,1.7167425316692575,1.3073730842073594,1.1092100486681404,0.38871317677654893,15.53082883819081,8.718659871565292,0.590572474159592,0.9630149985956356,10.306133176170093,7.305268555132245,0.9103406632467675,1.444488139960732
14707.353088250002,1.9836491588545568,3.3328104369591443,0.46658003278407145,0.3171884924046215,9.923160194008462,4.030163525131522,0.5483759586683923,0.585465175853355,7.186214378923868,5.837378564676353,0.24916485314404954,0.366543563666462
14494.203043492755,0.2717469058536179,0.3064112734550105,0.6076725698724528,0.4768172252284521,8.918327389992868,3.474397528695345,0.8493667082410075,0.5691128810583195,5.632034705504178,3.035037743763949,1.4047005496495837,1.3105094492349099
14287.143000014288,2.716089526805237,3.1990527265236337,0.10037179561702017,0.757572038228491,10.764223057874851,5.0299462940277175,0.4425658543424505,0.37447703782702624,8.32503301820223,7.104736259393766,0.6053219208317409,0.5713491634452554
14085.915633816903,2.198440623699688,3.862442887591072,0.35663351254250336,0.5084141546424302,22.909868146683728,4.033369599151598,0.3348903821905476,0.9998231678982809,13.873952745957133,4.602799468904846,0.9624713365542413,0.9559270633718164
13890.277916680558,2.9563755580278612,3.05923115041547,0.6368395713541988,0.530394213096828,21.625429547566497,15.901074179308816,1.5449725562302739,0.6180499067391115,18.77740149590087,15.828944556527748,1.0886854950365852,1.3084013041379148
13700.000137000003,1.7252868537664852,1.457430126322433,0.4955514112975084,0.9384765850671591,7.610041502924274,8.229149523678263,0.2698207423793035,0.27833820623478245,6.085017581628675,4.748005715030128,1.0285544890319964,1.5898102740307172
13514.865000013517,2.507356557543612,0.7373124823218699,1.6203905993570011,1.1222575578407186,3.057874716575323,15.149893581141276,0.5352060466804266,0.2640815627271515,2.8764307821047495,7.685514218677006,2.752358602104298,1.3511355406778276
13334.666800013336,1.1952597182436384,1.3234499521446783,0.5517635948793921,1.0623620391512392,8.874831469109596,11.958864542952583,0.32604609943297097,0.6772713317933864,2.4085499329616176,5.684843413724786,0.48187074190519047,0.7989581597285119
13159.210657907895,5.351895021145661,5.8100784281233855,1.11376568771143,0.8019406239096082,22.720967226579496,22.38715533160434,0.3066223386755537,0.33671238492150535,21.91902651750136,22.896117255954874,1.9403609862683007,0.9178793415405097
12988.311818194808,1.427434171054794,1.0321789936211698,0.4470641898820458,0.8738904836247993,1.3266144852863557,14.421172271765835,0.22527664192247482,0.8348460336686455,5.125052010573095,8.59391218297677,0.5925979899640752,0.9452102383776818
12821.795000012822,0.5619415994018716,1.395009543859052,0.7378766409209336,1.083203463303752,7.923696558841611,4.884135832565361,0.20459446086442268,0.4366002148838945,5.01755312390016,4.397292464687022,1.3474427566198386,1.225878665376477
12659.493797481015,0.4453554175575451,3.8104171771559496,0.4189772903042441,1.3577074633707422,21.43635519968152,10.385133707391377,0.16953910958282153,0.6442576496980266,13.117200371532244,7.961876338976778,0.8388635175127565,1.2874308160684722
12501.2501250125,1.153319053180066,0.8104912311499668,0.5744145893955869,1.0007425827708747,9.74409216825559,6.338116097061488,0.39061397023518396,0.18923149834209574,7.930640516044943,4.236043654867853,1.3879459368942189,1.3660083485864025
12346.913703716053,1.8562029439665917,2.655148079448807,0.2420407770845299,0.2682365519745394,19.01106192528848,10.9630713861223,0.48059791915503347,0.35075049619698434,10.219788648345903,6.615910309494401,0.7614073597137324,0.7916463982169786
12196.34158537805,4.560355336236417,4.914891350551206,0.7911408190788707,0.8124888427662648,26.58083992095975,13.594044245947584,0.5728918127313353,0.7814573865361292,22.758071180918872,18.455432040916833,0.4880783406919178,0.4316120707721875
12049.397710855423,3.8550032604230347,3.514868706278507,0.8105264210713723,0.503718430658843,18.433477813675,15.316438159630382,0.07612480742940794,0.19033113048840045,15.039107969016415,15.820465979034571,1.199047826104105,0.7024946784245728
11905.952500011907,3.6684394582644426,4.604316374410556,0.1745041484253693,0.4013467599673289,23.74987342025541,17.07428023606443,0.4571101588637289,0.2897935564345161,20.076049097705102,17.49594630396599,0.8334191492054139,0.16218603358880782
11765.882470600001,1.7220308471317578,2.500336627191304,0.3186875273360322,0.5348419214897946,14.802770153412919,11.31849828147204,0.794416043666773,1.0605069391401754,11.691171980482034,11.83515606704973,0.9556352953584085,0.5681585009434398
11629.06988373256,2.5910228671403583,3.865073416064743,1.763598911020634,1.6181035601331255,28.449624853832187,16.331075742545398,0.269499989799514,0.8679478845174159,20.17296912895029,13.094236010298243,3.024742559917238,2.7318786792385175
11495.402413804599,3.9388244405477657,1.5030640254703151,0.27044253536869506,0.26473993254746486,10.299958146357348,12.845292728889177,0.985025714769981,1.1954728182323175,11.837539838989784,12.039641968662195,1.0820836703182746,1.2896392778671768
11364.772840920457,1.8182859624244407,1.249498202109887,0.7116641749599593,0.5869365428530687,4.80112675189968,10.312383694336338,0.9083979845906047,0.41841645939648725,4.051443913246826,7.053685961359123,0.8690988701516179,1.4588818965366879
11237.078764056181,2.305240518135521,1.8975184429369825,0.7918789206586996,1.386657065688579,12.146593949704004,9.76446527148651,0.6207084353368431,0.616378560497048,10.484597280450098,11.070434972084447,0.9109381226095701,2.976548986095227
11112.222333344445,2.9579345603688374,2.9537477160889356,0.36221147214337285,0.7427181229320694,12.800384819131445,16.285362700652787,0.6433590945287903,0.5178577587531947,14.718338481973529,13.667187079555164,0.3347702035117529,0.6870108198449394
10990.110000010991,4.694753889636893,4.039849109607078,0.6506253390937975,0.5206082207869056,5.425764908008348,23.389897270699294,0.13517428336165102,0.44887503066918516,11.649034423644167,17.489150971155304,1.1999489527656386,1.4275085235121898
10870.652282619567,1.113265672974574,1.2415742446430005,0.6967205927708858,0.7200644999771205,3.172522973252265,1.8379938919375627,1.5007859338242715,1.2504101085170627,2.5349830320616578,0.2822346899050159,0.9039314703136047,0.9785916545078179
10753.76354839785,1.9741797031701451,2.052566990095301,0.6225876408885924,0.5767498871168354,6.840736675636158,13.7745135822495,0.2655864833808717,0.38633088414296524,4.497875932637261,7.251092162595549,0.5606921550179984,0.7684203473887639
10639.361808521278,3.4706399897805116,5.10687975158854,0.2798966101592822,1.0874543684533198,26.930922055630802,11.911763802395878,0.4448399338464451,0.08805340317745053,20.220900694966925,16.209534242030607,0.8321050956858257,1.7072913949127337
10527.368526326318,5.0310429139096255,3.6827672006821865,0.2387609510534836,1.1777212933290644,17.969319105499714,18.626886885435223,0.4549890993130927,0.6860755510653488,18.063710245205417,18.695804059466607,1.0228250040148463,1.0183429532903465
10417.708437510419,2.344465513153435,1.5613370355174574,1.0713569273046675,0.7053882150120817,0.4666861555203007,12.747305925146229,0.552255133515572,0.7218435997672334,2.9023226564679105,7.656400993878328,1.3610440992308683,1.3998830249881848
10310.30938145361,2.3035989587015044,2.1079470209797244,0.6431939035213989,0.498530897630968,24.463140231139658,6.015673799007022,0.3529098035363803,0.40909143654156427,21.36110928260611,14.934970532379104,1.246689695472817,0.910833413773202
10205.102142867348,1.648064153505568,3.4373039500875056,1.14398384385109,0.3571250517333127,9.699615905901195,4.178569066244442,0.31617811284901887,0.8269761983358481,6.149408554605081,4.973110747763502,1.5332727679239426,1.6553670844652262
10102.020303040406,1.593471149975239,1.6301431996557234,0.5900295422654326,0.670837379115031,12.945445923637456,2.1360033516770556,0.10852980565078842,0.4791468058219533,7.7147703238564445,4.0477595609146,0.980933281803813,1.5168394438635255
10001.000100010002,2.8105315885816284,1.8751346449573096,0.9921660510965958,0.24903149923601953,19.506385056865145,4.594303450629935,0.7568711709890903,1.0737499496438023,12.780994049451408,9.923578065011686,0.6665017128938304,1.045080807551874
9901.980297039605,0.8194786145857801,1.3645121076353088,0.7535379636874685,0.5683700068652892,1.1373110684359442,7.5730471809690405,0.8455764373311699,0.9836941388909907,1.04192085496719,4.028379285397478,1.673363934834619,2.0068318365499067
9804.902058833335,1.8087491755441407,2.0690849810234706,0.2904594048622433,0.9368174671755485,7.674322093284921,2.8868529051211564,0.13433224094456142,0.4464175675838836,5.923287152963174,3.4828061762657083,0.48350035508281913,1.4678128537452375
9709.708834961166,2.3092774296008862,1.8873453946471437,0.6721866032944317,1.2620352252991023,6.95616924243414,7.441967093363549,0.78428253222522,0.7102010706458863,9.129547307733487,7.811582805715585,1.8884695849029907,2.2765324076286753
9616.346250009616,4.739010691486757,5.235784287909571,0.9768810484361397,1.4781079421683596,15.576761118795918,18.21810378621441,0.5263719861123285,0.41215029845824136,19.272228736547067,20.06826987930654,2.2370215188724787,2.4156002282221296
9524.762000009527,4.240381677436091,1.6343366346100667,0.8538755310760272,0.9123844819976354,11.057635259304236,24.03611924282975,0.13788435271667457,0.3081593828748989,12.181922125587084,19.393946391188013,1.383795616220723,1.0985372218533094
9434.905754726416,3.5563876886480266,3.535444247765242,1.160468893759927,1.0256481084481723,14.099656307245176,12.80532251158525,0.8054435523549168,1.1561793379272554,18.088143584613857,19.0587221390442,2.93076972558083,3.1849650072935485
9346.729065429909,2.099843005029169,1.039180747427863,0.7459803755507006,0.7313467228097535,11.783001935729988,13.072372195184398,0.3677251759958775,0.3841099397896398,5.191459024886404,9.905497557059835,1.5611186989854273,1.716092093395624
9260.185277787037,4.8923122834278026,5.060394079631744,0.8543548270663097,0.8107200153917715,16.78073121132017,11.461449624550765,0.2166577395363531,0.5932928827390956,23.853428482857634,23.08077526685166,1.6559151112969612,2.054730837031314
9175.229449550461,2.04501069279183,1.5679310560539879,0.44176674175959374,1.0997402067437758,4.041306124509567,11.77201653965806,0.40324555174177135,0.8711391780353335,2.6988313197573843,5.718468963432868,0.8993543098703844,1.3893553737158917
9091.818272736366,5.675570536547051,5.839082438770351,0.5281675605192058,0.14698429785030057,28.48851727442785,14.546078083804964,0.7329250046223352,1.0850306253475992,28.46375878903461,25.269728695985986,1.5813831669017284,1.4700025048098004
9009.91000000901,1.6693031091852413,3.268742757952524,0.9292465371406775,0.428658121399891,17.559312514246443,6.178265935598242,1.002692029302782,0.7903077876915519,19.230157456459047,16.601991834858847,0.8549679948674707,0.9003433717840735
8929.46437500893,2.71483138315578,1.8003873693111865,1.4136500424510332,1.2965641999643625,11.626318836292045,20.428800643162322,0.44622249812800685,0.7102885049349974,5.095596351991855,12.589177986636209,2.555259918033128,2.725585251874785
8850.442566380532,2.666148530940129,2.659427423529096,0.16700058578046006,0.7506362546587323,8.809661464398618,9.63781623967319,0.4945696828949188,0.6951738208346917,12.603032525566968,12.722520054968813,0.9322114226475181,0.2663179649436321
8772.807105271932,1.4642314569522061,2.5058106180853543,0.794463321239973,0.5769793394813385,11.923320205620426,8.380732009441546,1.3249232601980565,1.03106158657385,13.384702443203674,13.767531391959224,2.1403416238752793,1.8173057246814386
8696.521826095654,4.955935614375851,4.976020556624945,0.5181262982369074,0.3448238732334854,18.004195831940915,22.817507398034273,0.9670441065198245,0.5388002015074017,18.659670221751895,22.708976320289867,1.3488640057699375,1.0894566200386835
8621.55181035345,1.6509615107804794,2.7979208709132437,0.9400734780758101,1.132275835055674,7.246638934207079,11.860655009136918,0.527900164828383,0.44529404021165725,13.483702046168302,15.999444472163532,2.0211101506535853,2.106472036301353
8547.863333341882,6.540502707863045,5.1093584542670545,0.708287080926336,0.9692178017547763,11.468175832334536,22.67059281473291,0.7293993362484986,0.9707864126529288,23.45913968235243,26.37954351600867,2.0121264801165144,2.2129292268013865
8475.423813567797,5.0608498273314275,1.37999031618944,0.8336114557138732,0.42790176809472574,12.308244666312383,21.31732365711605,1.2410618284432513,1.1045178840980565,18.22954241204885,21.038942985445612,1.7424202169793008,1.2124504819386832
8404.201764714286,3.568161760099102,3.3013508048513853,0.5708841820742276,0.6821692067552361,14.168194944335648,7.510691202359581,0.8615467637149284,0.6245348304381253,17.39124894132951,15.719325041807398,1.790728362505737,1.7367701538417362
8334.166750008335,2.7057828205301875,3.6599699966469927,0.8510456830361572,0.7095386112789653,16.830746909946146,4.8076422688358695,0.6559528368213408,0.9072555357114669,18.392799456459514,12.884199037613916,1.6815122734974743,1.5672608636449146
8265.28933885124,6.550634083845792,6.921187541311599,0.6155737253486281,0.9756392123164885,24.43007842689526,17.17057756949773,0.7544918276219771,0.9015942322211636,27.519426718865628,25.185458127748444,2.0044415344261273,2.361627226455961
8197.541065581969,7.195750432025076,5.4058935014733995,0.28198716598262097,0.7700520232301311,15.254481698798184,17.80463021385333,2.007739916603159,0.9021903191587782,30.320935759819697,30.97167525069937,2.8121119295693395,2.3313208410416983
