Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,66.02352051876827,63.260957283564395,11.206302941133341,9.703403563549003,48.639598086727915,48.81073635736901,4.648635997826009,3.550382811241408,67.71171526904705,64.48151058952,6.839419468949981,6.2516183009961654
76930.77000007693,190.84542785618984,188.29383757013204,15.854795144946522,14.39900067059249,137.53789093946457,137.6724908306781,6.451874038893902,5.38411921939065,180.34688528832098,177.16634235262015,9.75635560394261,9.179260100101407
71435.71500007145,237.35442851728504,239.75648013150223,28.220463660368928,26.81282805606428,170.82561893239048,170.32112473468231,11.251509746102554,10.221767895557173,209.69420841524905,212.68587323954455,17.512454252093065,16.94388045929502
66673.33400006668,74.65889095499571,76.91639665731081,156.2014865531788,154.86152942425264,54.28343865763767,53.94647486056138,61.01096059323095,59.98277566331154,62.18573138722749,65.14368384013984,97.74039327736206,97.21988717846958
62506.25062506251,44.665104826607624,46.80888086926187,41.75206000072428,43.098799318686524,33.07580023665276,32.73780121775255,15.95422414699533,16.9284114453159,35.27432461718088,38.145712224005024,26.35382462458418,26.92175334411299
58829.41235300001,32.02768599988134,34.07068810165153,17.947679738804013,19.250614866978466,24.279115712138516,23.927218139427602,6.7046387572475545,7.65079571940969,24.075138762036254,26.848434161725006,11.429781447036325,11.985288005751379
55561.11166672223,25.06328703753444,27.017299020038017,11.260667186586272,12.537742047692975,19.5199774422525,19.152076337779913,4.106635099191168,5.032231138258466,17.978978674264535,20.648967168658363,7.2388331631607254,7.792360351575594
52636.84263163158,20.696413789529302,22.578182629607365,8.079971517284598,9.349282869087567,16.581658160086103,16.2011966012057,2.8625085713213823,3.7935572857592774,14.184573306309973,16.74591739140071,5.252152620638834,5.805371329397443
50005.00050005,16.980382586815974,18.705033364317472,6.241218720828022,7.413696610320829,14.240272074783796,13.818969946792555,2.2009013963780855,2.989645368196576,11.41094483968604,13.854444260515733,4.080962818408001,4.626253549834005
47623.810000047626,15.184718181119166,16.90898217215755,4.942203902617734,6.063215145867338,13.065611098920527,12.66603500481982,2.064541114329965,2.8030218256613324,9.647910003304142,11.972204128073997,3.189802963485816,3.7436219404856286
45459.09136368183,13.510553296934859,15.161164907775145,4.7168400083414275,5.858716960910535,12.050119153381244,11.570371426438273,1.4504946795914029,2.26799710191025,8.239560161580846,10.49101413864873,3.12306418338663,3.635853165539325
43482.60913047827,12.182617716695226,13.79025061423843,3.8051653684199427,4.971401119256857,11.261173119464404,10.770992025338609,1.1290486626997291,1.940612024568333,7.155397913779976,9.292852696652986,2.5763035271848747,3.1066346686052912
41670.833750041675,11.088446533372872,12.652560493420761,3.240626495738831,4.4422287893114545,10.653117628264184,10.141478486027921,0.9215576460302933,1.717224332366766,6.282910482193035,8.311468594850888,2.2419428745760626,2.7837975743337555
40004.00040004001,10.175395921030805,11.740991903184103,2.8053034036381406,4.066221204262148,10.198774404555456,9.655565404506573,0.9245955961839639,1.599566726574597,5.550587194221024,7.5231198739089855,1.9873019316303073,2.538922108781628
38465.38500003846,9.476299935469914,10.785229308776673,2.538609256528761,3.9935954176936894,9.693500539776316,9.243165487999203,1.710531003167078,2.0752279086469914,5.180132525884856,6.667067891564221,1.7838813852586861,2.353590345737718
37040.74111114815,8.805302740878584,10.151473841857191,7.6349216381380804,8.950996897946787,9.48110529118448,8.905241761414455,10.882540378983622,10.891189635319869,4.6225222257915854,6.155393695403969,1.5858869047059794,2.3361204879040307
35717.85750003572,8.242250082893394,9.562296101007382,4.5263731734124875,4.395294332710358,9.256864274015335,8.690142632642639,5.026375748045291,5.214804501021187,4.210806958399704,5.611496603897517,1.564539786911265,1.996934927365845
34486.2072414138,7.781117193714233,9.115814701114399,2.944814693656458,3.206450755131758,9.075466554749415,8.479418664502052,2.6305867802897693,2.904496744875723,3.909328521682146,5.103894273086473,1.4093755677285413,1.9015495439693186
33336.66700003334,7.337846027045095,8.60790872304772,2.4478994718327325,2.85142348756847,8.97552995988212,8.340779617173204,1.941547692834896,2.3114249081829294,3.6580680151149894,4.7197718320929,1.2889221685971801,1.8132638150173277
32261.29064519355,6.953537676409483,8.185892748576478,2.2737909821386713,2.4890356080516063,8.916214437300663,8.227560504643076,1.6189256817634066,2.0350578477404273,3.489812700462826,4.364038075348927,1.1935018949109755,1.7512862030930367
31253.125312531254,6.594226964944275,7.794918545139586,1.8631300507179376,2.996138130974988,8.92453689900919,8.13401894689507,2.096007309417216,2.177918474717069,3.4549973382417924,4.092615314817122,1.1840309492591499,1.5717187162973885
30306.06090912122,6.1684874858612115,7.275818803072548,1.7706128094363112,2.525458088510411,9.464479907867412,7.930204808107261,1.5024292118506566,1.7570101872116153,4.32008103369004,4.540333821747904,1.0826311811503109,1.5625390779781416
29414.706176500003,6.195903113973027,7.372627209064372,1.689123325539709,2.340814339002049,8.626600607948255,8.513379140943893,1.4426268377119627,1.6826238061394065,2.2780985077835867,2.851458965702707,1.0209079381737824,1.5134258817867607
28574.286000028576,5.887406859003341,7.017252314034733,1.57725356679011,2.2152288386505945,8.779464132775157,8.36985194481042,1.3482235252027335,1.6070337330469977,2.5631929813798866,2.7488072211913703,0.9671332952574632,1.4676032354654278
27780.555833361115,5.653951249494792,6.745615666207877,1.361315874172308,2.0875904537096415,8.884082899562513,8.39140250942499,1.0882011779455054,1.710375242729577,2.6122543049874354,2.5161138009493618,0.9431630415483634,1.3539375414704433
27029.730000027033,5.460124116049224,6.499139652745285,1.421013482203106,2.0133103799972023,9.038415103942087,8.498907310077668,1.2832387324005294,1.505057981290513,2.64579766677699,2.246874982460732,0.882147482773061,1.396753454890642
26318.42131581579,5.220397374087439,6.402657637743627,1.3401755846689325,1.924217295203142,9.185281024466237,8.63397594412,1.2523397581569007,1.4709612568455375,2.6804263983358334,1.9898542078094832,0.8303970229979111,1.3844291675465554
25643.590000025644,5.0880235600391135,6.147503609326965,1.250148339224044,1.791906539457874,9.386084853550692,8.787263407923968,1.2701894845616744,1.43955612492542,2.6536533375045344,1.6728887341505811,0.8480830782468192,1.361845075853943
25002.500250025,4.9357276032942785,5.968430341940726,1.2346253521246555,1.7949058991400202,9.605692728132338,8.98771215148057,1.1854906941882328,1.5014493664163704,3.125937582050841,1.7269852831633359,0.7714586761557113,1.2719293336058892
24392.6831707561,4.797875522901516,5.802995957616815,1.1557279775834506,1.686468887522351,9.872851750188522,9.231177265162065,1.1404302605135392,1.5196737619557472,3.0928718347855386,1.385031896114922,0.7759362001087242,1.2323962449629535
23811.905000023813,4.679619869416822,5.653880235312745,1.157697939446491,1.5223280894554923,10.18926292401546,9.513674306632252,0.7809028594216649,1.8299064683119655,3.23487601762291,1.170847210113862,0.9263251545507164,1.0075565453112976
23258.13976746512,4.582613132597576,5.505808654604401,1.2655185774844375,1.8441450722838126,10.559074075703204,9.830991628048173,1.5178386661661156,1.3303503871097435,3.394839223441587,1.065308425260843,0.6313779444450663,1.4107676722424782
22729.545681840915,4.431425073934923,5.906709602473034,1.2126447441177495,1.6176631679601163,10.937934599259936,10.267009609691987,1.4842245280502802,1.2656265427755533,3.660622019597643,1.0484646350575617,0.6484564704220883,1.31896219239389
22224.44466668889,4.642421261589186,5.095730755841545,1.1029076518563459,1.5708207058772246,11.851579628203181,10.33414931670884,1.4176249251379789,1.3765828685436539,3.949941971211035,1.0222319043797286,0.6498735068732314,1.2941478721295423
21741.304565239134,4.041639482624342,5.404799887174107,1.0557810845280402,1.5171032496353385,11.632864382346755,11.575641282401083,1.4207854776904187,1.4124935363352193,4.1114666113184475,1.4771242146073928,0.6467052520192446,1.2810882645466743
21278.723617042557,4.071093279373977,5.230575409655831,1.020069392057061,1.4677935472446062,12.416625549140292,12.01950289501955,1.4399751888137915,1.4429149278928435,4.529825702451917,1.6972935415366268,0.6473563172486405,1.2759164221965613
20835.416875020837,3.9249983144822433,5.146665334038474,1.0004670097804629,1.4055038393648012,13.108467120794726,12.614577666004243,1.4652622773419481,1.4658987686308835,5.2413472855131955,1.846809179060126,0.6501693128800796,1.2716452691781095
20410.204285734697,4.1545366349482595,5.093349998462031,0.9600888578822572,1.3851704682133301,14.677189841263505,14.178340279709326,1.5000386831622248,1.5083708500118576,5.261085764903485,3.257026812081426,0.6499276832253843,1.2770857933183315
20002.000200020004,4.079375079147295,5.051739941272697,0.9381687015415048,1.343376648478639,15.609486696539884,15.078456551200421,1.53116816067605,1.540144413078358,5.919810804650949,3.619831074874719,0.6498193258503706,1.2749525011830065
19609.80411766667,4.05884871080686,5.030720537617643,0.9172732988114163,1.3085116762721898,16.98217599457455,16.446285324613402,1.5910808080614982,1.5901078978040553,6.665923995229688,4.349007314130853,0.670049987036187,1.2963410270263307
19232.69250001923,4.034188953642738,5.085321765832772,0.8996763502734039,1.271842505614182,18.823701622166784,18.210501807973507,1.6407360603138688,1.634084642679901,7.649543722420942,5.266627798739787,0.6858179308535383,1.3102712783755617
18869.811509452833,4.109647134573679,5.139900868201228,0.8881473197955692,1.2335964927522896,21.3378808812105,20.744210820772654,1.7038176201988553,1.684906528539832,8.915860187808589,6.612913961638493,0.7082857674949645,1.3278736277223542
18520.370555574074,4.577101076159118,5.608426123848427,0.9056669781181638,1.162088023875431,29.477645048901127,28.888188970415523,1.7751179347465664,1.732198925191189,12.70305242698924,10.613211255415779,0.7412812741242373,1.3465690907641363
18183.63654547273,4.166640403122699,5.246531625982777,0.8239389365015608,1.2206986687323669,26.088829886518063,25.479678018551944,1.8398986531697001,1.8398517511580237,11.53663773119891,9.20014421680216,0.7514908873835877,1.3854704827431406
17858.92875001786,4.532277409594592,5.538150716859304,0.8244272055254876,1.168097063443356,32.443775021998206,31.809430956483226,1.9406593549491122,1.88799807376839,14.713007136617124,12.468536645016519,0.8303436995316974,1.4419776521055947
17545.614210543863,4.9007019323831535,6.068430401775846,0.8204673874769619,1.1398323602484992,41.67301190076137,41.05099750105688,2.0285560895323806,1.9869512722835831,19.40467089247994,17.194263229548888,0.8530932814124637,1.4657951573828776
17243.1036207069,5.792003903285388,7.031939065517932,0.814200161331047,1.1120324405219713,58.3302466220006,57.70333621663307,2.1389632791845,2.084620865713167,27.853387856921778,25.684546538845755,0.9089642172078927,1.513884813011368
16950.847627135594,8.107467305673014,9.458621468440914,0.8313943844902729,1.0965883042879312,98.36084353752965,97.71835845101532,2.170151102889325,2.213976703711371,48.14002009092766,45.99779933385833,0.9316289552720709,1.6100879980365395
16668.33350001667,22.184413799680545,23.692731661520494,0.8103772801482253,1.06243160227125,327.2766413162262,326.57710706996744,2.382344900199868,2.308498968056978,164.0441141921654,161.9023207576759,1.054299656672321,1.656396360194266
16395.082131163937,13.43740361392476,11.740569390948604,0.8084306375120072,1.0367094029202624,237.6240528819257,238.12530209299084,2.5355856600125617,2.401151964591107,121.91875236085032,123.87525054788283,1.1882989079458668,1.7690086670947012
16130.645322596774,4.3751926636468506,2.4066592267861004,0.7841491899707773,0.9731209875768129,86.0894341363183,86.67605544612073,6.785678074244416,6.171502986783974,45.176651203804575,47.16647848261109,4.343874980864628,4.5391767847765525
15874.60333334921,2.7169917164661164,0.7495728412469392,0.8266986086694814,1.0030156704799325,52.30588695038259,52.90971545901141,3.221889285817202,3.3056792781489266,28.054200044829958,30.023327428732607,1.3352203305653387,1.919310081580174
15626.562656265627,2.2208615029282313,0.9369073978538861,0.8362866614211478,0.9811033355332462,37.52479584649811,38.13544931301194,3.3853574709520524,3.4057034259560437,20.5522455651023,22.497826740682722,1.4642967534571087,2.0502722538011233
15386.154000015385,2.06400569514517,1.2713990725829263,0.8520617146801249,0.9626631561320186,29.45533099046247,30.070531149640317,3.6820196884377974,3.6802693626930596,16.448170871656703,18.375736107662856,1.6371031497071442,2.216760870338564
15153.03045456061,2.0633725038675172,1.400014169650991,0.873134110535507,0.9467785025876052,25.40068575586959,25.999360706039877,4.054392918766798,4.041488711004943,14.383605686758626,16.2997432988356,1.8436663838288316,2.417098273494899
14926.86582091045,1.9152874100051165,2.084392284677703,0.890025130603664,0.9296246534001221,14.513570789837539,15.175936558608424,4.426300712022109,4.3959464492123335,8.83553008409784,10.513312245020568,2.0526299253009186,2.618841607080415
14707.353088250002,1.942661851885879,1.9319480725105538,1.369525919694944,1.1924447252115045,15.513528238026169,16.162254634435257,8.216527254686506,8.232908482146227,9.311134013920462,11.116925131094822,3.92668408889022,4.474443934998377
14494.203043492755,1.9526484589089796,1.9717924629055708,1.1088722015393089,0.9631090628362199,13.922030449304598,14.573029296275646,6.8452875934022375,6.803722512304217,8.48408685913073,10.288073425143752,3.320667195340014,3.871244371584741
14287.143000014288,1.965895644050031,2.001322982211993,1.238752524828253,1.0210704400379624,12.467460366489762,13.129185833402023,8.31813080257801,8.275976125960907,7.718249002147889,9.521583964269595,4.104092517613509,4.6481094443752164
14085.915633816903,2.00200380629386,2.0088158225103916,1.4719347397621383,1.1603306865667797,11.25971469866845,11.945992031333379,10.861371219919453,10.817405106631895,7.061382772482148,8.888616726645028,5.455370409116352,5.992684848784916
13890.277916680558,2.217243022347332,1.9241688627267406,1.9461480655796213,1.5267923403579364,10.436048319429721,11.20705816530404,15.851134409918231,15.80485831717392,6.475815728059028,8.487980656603137,8.102880878813176,8.633776476196982
13700.000137000003,1.5984963582259422,2.27865032280902,3.2955971368678356,2.766882394774171,9.309539712270546,9.573530860239632,29.75106863157855,29.703292792356947,6.325888850952786,7.519176190458742,15.476409952978564,16.002198688240597
13514.865000013517,1.7645718721372599,2.162168085107919,24.887666192637422,24.271392736523357,8.477566453393516,9.012738093964147,249.08684128845806,249.08106097142576,5.74845416789566,7.253955387510025,131.78581556280213,132.32803251518456
13334.666800013336,1.788481730431837,2.1403773969653246,3.521662590297568,4.211882916279534,7.83085050630972,8.40535358080676,38.9987733272749,39.06693980018086,5.377008607771251,6.919511066700642,20.977181679934713,20.473167391074377
13159.210657907895,1.7942759235216699,2.1204695669254083,1.4904070115538475,2.2225662595602627,7.237055080075545,7.8198794291244855,18.125088540520615,18.192133000229983,5.049148650364994,6.578058759394023,9.906250280572587,9.40666645669308
12988.311818194808,1.7859869635288,2.1119970854606236,0.9021534025746764,1.6543799247289461,6.74489959997174,7.340906777183258,11.874768027630052,11.957107282654214,4.778486172317997,6.307138366049935,6.588749636793105,6.106471988666235
12821.795000012822,1.7742523983455882,2.100633687669277,0.6408453622133743,1.3951797974218723,6.302078782144929,6.900270284686031,8.947923118022704,9.006817499637076,4.537199954944325,6.05020935357565,5.038003875813913,4.542876570315951
12659.493797481015,1.7704644958389644,2.0857622536975935,0.5040426987806805,1.2661785020297742,5.927669048181944,6.479068924817403,7.378049479908653,7.470582359735054,4.339916301080099,5.799637729620433,4.208839963149454,3.7263710212508756
12501.2501250125,1.7455178526870607,2.070428829921786,0.4887614171724261,1.237286111680364,5.54420514314337,6.1552328051569125,7.5220997523412025,7.618121724229828,4.131904399606077,5.614066065016944,4.307016238163731,3.821359098537348
12346.913703716053,1.7378336849008513,2.0604041611759123,0.28985417403247754,0.9892762327909096,5.229573298526959,5.827922739588701,3.5348118052347988,3.56738342383215,3.9424731498388788,5.406953481687635,2.151167225334415,1.7053303107685303
12196.34158537805,1.7250732755926275,2.0455285133378096,0.2986535407190398,0.984716981247623,4.92477190969858,5.528955116830937,3.723163716610478,3.7733471983465554,3.7720533061355064,5.225771848965479,2.250968085974678,1.7895800725957205
12049.397710855423,1.7082573232269849,2.029792511633625,0.2759375625026642,0.9952432793257947,4.659710433333409,5.263304546390289,3.303249345232978,3.624104391380619,3.62467299956199,5.0605019507761355,2.0562098127228894,1.6741974725623834
11905.952500011907,1.6916096788215782,2.0125048910726195,0.2838664728912901,0.938751767489653,4.412259106986961,5.0170437696934105,3.118411748740558,3.2265041599904802,3.4853221385848805,4.90486036662027,1.9311285547664394,1.4855481161765063
11765.882470600001,1.6782694374138785,1.999588694678201,0.288497159272848,0.9202879650822875,4.189427199668527,4.789378477201915,2.8733162115372206,2.990618935780789,3.360458376676559,4.760545005291005,1.793908553382636,1.3447967399127327
11629.06988373256,1.6615968498990465,1.9818419231861293,0.3760290416983156,0.9888773494140188,3.972469089378578,4.5805846449302585,3.0171838759913374,3.2672180944263305,3.2317515489597826,4.625637085646708,1.7876626982583106,1.311624776439476
11495.402413804599,1.6424915817144847,1.964226833292972,0.2412320272112009,0.8493319994497511,3.769695354834979,4.37099980852165,2.392021626883218,2.441581636494325,3.121673482970668,4.492334507246922,1.5722998482482184,1.1551278758449812
11364.772840920457,1.6417283780053153,1.9538468247173428,0.2517705970167833,0.8601021694518897,3.6658115219237297,4.261811786287019,2.22061092785966,2.3098719605471607,3.0794902477505546,4.409259747063666,1.4829296697737169,1.0452112173834895
11237.078764056181,1.620138344883978,1.9355516521501357,0.33460658687575207,1.0794168320731496,3.459144500092281,4.0545813711255345,1.9765846455424145,2.2926478483253536,2.950183122073258,4.276575236947948,1.5050238489746943,0.8896551769044261
11112.222333344445,1.6074327270669062,1.9240434026529003,0.278756390116875,0.7392470346157257,3.301828428856544,3.8839559189558366,1.9935109163287175,1.9999369705801802,2.8531546134132273,4.16511927528362,1.284711276061631,0.9367443166277563
10990.110000010991,1.55706715027304,1.8321603774068809,0.2668104715978747,0.7572204863900184,3.059017309970411,3.8340236883343137,1.8568985484266785,1.9067504182150201,2.7560773185063567,4.0893080686255745,1.2332325798120873,0.8666332155072538
10870.652282619567,1.5712845026429563,1.866622584469943,0.2619930005701401,0.7534265020256568,2.9629920921668536,3.634061946746793,1.7541470916133464,1.8079216429697467,2.6693357387911,3.978574338735026,1.1828065005915251,0.8119573723620918
10753.76354839785,1.5544690864429958,1.859244436188526,0.2608156987634149,0.7465143649432124,2.8640436512444674,3.46716431924987,1.6597844203038434,1.7222234563474033,2.607671458429459,3.8699157562101547,1.1314544106476032,0.759690508690495
10639.361808521278,1.543393506847457,1.8428002166289004,0.25988817354857086,0.7359386107355441,2.736539591547172,3.343141939082528,1.5769730423294939,1.64049351630083,2.5369613288649977,3.7810001514921114,1.0874440873511149,0.7185288549601433
10527.368526326318,1.5353027065958469,1.8262977271748422,0.1439056427778185,0.8342277368001885,2.653126711640167,3.252924936442946,1.514956433398156,1.5842918599747606,2.5228064687056873,3.7061441518947977,1.0310539781559902,0.7103119561788911
10417.708437510419,1.5389978955010089,1.8081660647669902,0.2438841864165955,0.7299786623456906,2.443634033364933,3.074110554440824,1.433815552066306,1.5022421188524449,2.3445589242532154,3.5916791418609106,1.0082990684311879,0.6487042331838345
10310.30938145361,1.443139359974322,1.801209066012009,0.2411754458425362,0.720522792690523,2.3705527305948206,2.9310032576353935,1.3798676320945247,1.4469345098992412,2.3013019328093334,3.503969392679978,0.9764739500761825,0.6201947338987891
10205.102142867348,1.4686437609730247,1.779734359774124,0.23426561786051764,0.7145727432967139,2.231980800827458,2.8223900183012502,1.3233965971573696,1.3870933923782565,2.229109607099661,3.4166692917128314,0.9432637005610438,0.5922649423999876
10102.020303040406,1.4627560355828788,1.7630623458887364,0.22256551363943944,0.7131388393053318,2.1054876709928085,2.6949631461754735,1.2714302874796266,1.330532819633834,2.1569343119110904,3.3262745670387033,0.9106904439024743,0.5646230044378991
10001.000100010002,1.4554463283062782,1.7456165463204227,0.19191469756767834,0.7254279176325422,1.9651389070945577,2.556805938723882,1.2391178958306859,1.284978408551137,2.081114511174423,3.22675294806988,0.8823104650367051,0.5428317656286558
9901.980297039605,1.4515542658516833,1.7276813038850236,0.11820984981075,0.9428389593883205,1.4591362945651276,2.0544264471082947,1.4033533342460696,1.3148392788595844,1.816451877891712,2.9043340012271184,0.8492623948625506,0.5321160623966023
9804.902058833335,1.4638604631278125,1.7028516754193799,0.36321508169042227,0.5972332302400131,1.6920988077144383,2.2739557090380815,1.072202477468852,1.2130010675873024,1.949357654925232,3.018744215521491,0.8367267178780918,0.49380945392404396
9709.708834961166,0.9728429659872302,1.9141090795152063,0.30035357426282,0.624746584080593,1.460055448056346,2.0573950369528915,1.0561726147088688,1.164482224477044,1.7652466980525758,2.899529530521218,0.8151829255789537,0.48312320985990614
9616.346250009616,1.3513198288158275,1.7059278521040409,0.2820086091202336,0.6277689561954445,1.1791559489550931,1.7481084264405304,1.0266448333425375,1.1285118281828632,1.6977302168537136,2.665883520139312,0.7922162394514624,0.4640442192058525
9524.762000009527,1.3568673837643097,1.682595510836,0.2728636509708012,0.6253481882811048,0.7277285956573624,1.2470967252445089,0.9940332370489717,1.0959622884868079,1.535267696925783,2.3285034907150206,0.7711713350369793,0.44821324836501547
9434.905754726416,1.3512795874088657,1.6649832768748596,0.26714701863842644,0.6209612324599748,0.7609995415271924,0.2576746430974221,0.9795593925748172,1.0498168475291916,1.428219808146013,1.543005364023321,0.7589195838887417,0.43260607669983586
9346.729065429909,1.3416830516170362,1.6450514460007177,0.26517170576281823,0.6151765789891012,9.59668091398938,8.94936688158094,0.9376298169795008,1.0314104359815266,6.107152478402249,4.208762832138891,0.7362731113341925,0.4179893651899237
9260.185277787037,1.3340576090337446,1.6357707836639628,0.25425010381251195,0.6124696511447605,6.817458717542208,7.436495802238324,0.9151157792194402,1.0027308327813773,4.75639873977188,6.2744850760066555,0.7172335372913591,0.40250479681025664
9175.229449550461,1.3245620453556544,1.6252751454268137,0.2510655259264866,0.6044870978748594,3.9276003570605322,4.558902673885281,1.1062522384111577,1.0764239879069621,3.0110422550723266,4.419195291976871,0.884226578668192,0.6261463395228303
9091.818272736366,1.3099847126020174,1.6097259988626438,0.2507141229393508,0.5998729975058659,3.1766423590625688,3.7997602212446293,0.8732611215442551,0.9583963112226045,2.573147972480069,3.920050597140527,0.6981556159161544,0.39612858163615833
9009.91000000901,1.2994080930066214,1.5941883353284882,0.24854954326739118,0.5942699547037918,2.847478758036327,3.4702684799227868,0.8489452633775745,0.9358368601460823,2.3747886604387607,3.6950117858793314,0.6823301346767778,0.38275612974067064
8929.46437500893,1.2881370249073723,1.5781589310461899,0.24633067128297195,0.5887491665206823,2.7318942339298204,3.3645430150637687,0.8309274198662383,0.9174656933603869,2.2816788168745648,3.609778595279241,0.6710157083656357,0.3739336616006505
8850.442566380532,1.2749016049284083,1.557273297283763,0.24516901774656086,0.5844210085078115,3.1903741222162747,3.8207732638663927,0.8154296525474227,0.9089939676360181,2.4321597475792958,3.852391545150645,0.6635663993526393,0.3679720666152106
8772.807105271932,1.2656158859634332,1.5741044582377546,0.24126997414085316,0.5763824307064851,1.061646124329852,1.589290437786143,0.8349277098456975,0.9174236467063581,1.6520360657065636,2.5248416435203556,0.6735507568153534,0.37778619962602145
8696.521826095654,1.2564525512797677,1.5956843667448626,0.23772541289081164,0.5718391462392269,1.6502925789632825,2.277363902011721,0.5482749278704289,0.6677700300234911,1.768842344566955,2.9428768589979675,0.4827896559961277,0.2415867216179957
8621.55181035345,1.2418468847501267,1.539147511001056,0.23720848940511555,0.5664695559234361,1.7022350401013366,2.3440735162977835,0.6949159842307784,0.7864213523198389,1.7477428548082077,2.958921044035926,0.5863479670585198,0.3147927243654157
8547.863333341882,1.2278726712747114,1.525986881204406,0.23576138575696837,0.5614808592142009,1.6847929355278768,2.3500936557564205,0.6904294131026046,0.7809356919561308,1.6789083361564385,2.954970285697896,0.5827033921578486,0.31141567922137736
8475.423813567797,1.208191490539607,1.515499187261132,0.23370985344785486,0.5562824495921759,1.6732903598686344,2.380479026857823,0.6717783634092134,0.7640359328221124,1.5511441748109225,2.977302141191882,0.571258910908754,0.3039721417157463
8404.201764714286,1.1348894988569591,1.5263534536918641,0.2317976608178022,0.5513367009926347,2.5557789951586884,3.166525039403432,0.6521719356690983,0.7445272186145003,1.4218710091293236,3.4709612545408626,0.5587201938881149,0.29577028180001674
8334.166750008335,1.2562765039454056,1.4696860410018542,0.22963909007531277,0.5464341956793562,2.211045690437492,2.1468632767413554,0.6058397351504915,0.6952687097907976,2.4708063354716763,2.5956226419637076,0.5315611597522975,0.2837625683437461
8265.28933885124,1.2188318738454191,1.4661289036000449,0.20595118682721553,0.5896364756716536,1.707198216385222,2.0770605704803518,7.911463754294828,7.80998354748084,1.9736381986639138,2.6562912764457183,5.352340557525268,5.690414733830828
8197.541065581969,1.202753066325006,1.457071099493222,0.22668984155606922,0.536227261673007,1.593973155626277,2.0505312736129864,0.7231863284564023,0.8183252950022303,1.844471936365007,2.6505135552854155,0.6021833419508017,0.32213010998762787
8130.894390252034,1.1903458438253667,1.4465622170906405,0.2247243206546955,0.5318407033623862,1.5298690807227238,2.0167036083478416,0.6771760048256102,0.774788032058944,1.775346828430912,2.6308499751534615,0.5728031354046061,0.30049121836575493
8065.322661298387,1.1796819951709692,1.4353303562760638,0.22420674737093496,0.5273758889262139,1.4786862557173834,1.9883577934128966,0.6709066916927275,0.753465954654249,1.725953576329881,2.60649476728584,0.5709543366900206,0.2846217960116952
