Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,42.588253649952186,40.6482151017792,1.1594915895603182,0.09490739145651632,42.47161728325782,40.32266548927155,0.25763237281880724,0.018351371730397244,35.30994128198881,33.99915294133353,0.413831578945363,0.03847031761150253
76930.77000007693,18.91676147973653,17.095962067827102,1.1738336637612072,0.10075350521207176,18.838012078693207,16.790217783847435,0.26096752443127863,0.019655741682035006,15.486037944889853,14.23203237791563,0.41887098365383957,0.04042691675641235
71435.71500007145,12.432720194672479,10.707350462858912,1.1919546366630078,0.10613219781753026,12.359573563674717,10.405347231969602,0.26582663063985407,0.020531101155724346,10.058834067909505,8.859195419128316,0.4243700179201504,0.0425526300926322
66673.33400006668,9.39411082517434,7.745238746023764,1.2194281401801332,0.110316252042638,9.314561677370563,7.447821756220518,0.27188383760940144,0.02169770691327433,7.519623322090825,6.369719261897351,0.4348048581403213,0.04300536039501409
62506.25062506251,7.628359535525298,6.042581749390369,1.3183707048831594,0.10443253689671407,7.538861639882632,5.753895934604535,0.29965589805632137,0.018414545235820014,6.042023411153849,4.939895178070729,0.463465420766867,0.04168006884205023
58829.41235300001,6.445120585845181,4.960642657365882,1.1408359089591935,0.14779332878150178,6.355938331106301,4.672363359125949,0.24857593864531563,0.032543247636516,5.055660597274681,4.033392879259798,0.41827046623250996,0.0519128912930703
55561.11166672223,5.666707077609468,4.16414426539576,1.2061127018435989,0.14317402677419447,5.544006776813829,3.9027979291765433,0.2619411764492485,0.03524756184645055,4.397135892254625,3.375158765867539,0.43558831140324755,0.05940014099052713
52636.84263163158,5.062963054687188,3.5959372756038106,1.2390931740331765,0.14986290439103644,4.922593113138108,3.3504205160047094,0.27251030575232804,0.033117407899175375,3.888406049705371,2.9010735649066963,0.443895017457288,0.057887070164842486
50005.00050005,4.599347043269131,3.159334619893351,1.2642889315475248,0.15767900242949048,4.440346594458518,2.931037571342919,0.2793509406864238,0.03410220998574276,3.4893970905356704,2.5436786142757732,0.4514030032554435,0.06020687663468124
47623.810000047626,4.23309335271741,2.8140809552675425,1.2898139201259158,0.16631662263417024,4.055338010008243,2.603023014289989,0.2849167666765132,0.03601147315179483,3.167113534686781,2.2629528546244355,0.4610712064350849,0.06271188461911878
45459.09136368183,3.935455274856897,2.533321343286266,1.3165328479552427,0.17566327725474828,3.7330428566107723,2.3405727468972697,0.29087883118132757,0.038256489611451706,2.9209016021527705,2.0273017937340088,0.4707479156800824,0.06547458975988138
43482.60913047827,3.759190122377997,2.1917573733505415,1.3449729246215845,0.18572511461698668,3.46964139017388,2.1257478258640576,0.29728762466499203,0.04049572651883185,2.6689877749100654,1.8952097704754414,0.48089250596271543,0.06888387810586069
41670.833750041675,3.4789532659807723,2.1615863591313187,1.3755765736103402,0.19640104186964788,3.2234859993899603,1.9802282218301381,0.304344351542584,0.04286335715870384,2.4934150738356076,1.7216429082718663,0.4914848577033545,0.07262483651895729
40004.00040004001,3.3204478192500764,1.9755215409114604,1.4085125498391162,0.2078336651377003,3.0372770913051035,1.827523091353936,0.31137967048885656,0.04548470366202337,2.343311491445641,1.5833101291543052,0.5036932875077883,0.07640485704953015
38465.38500003846,3.189015682885072,1.836610912445497,1.444312914157135,0.22015831444816475,2.862907540669229,1.7094637688132361,0.31954199535930333,0.04821050641397909,2.2018338059706952,1.472951528806183,0.5162381841352391,0.08057603040921271
37040.74111114815,3.073000113249127,1.7243709266829945,1.483226301770226,0.23338109064267415,2.714014852638839,1.6001519299677847,0.3282778605245168,0.05136988483545604,2.0784236028625167,1.3909621151819778,0.5299103293051185,0.0851063947355641
35717.85750003572,2.9957929335152267,1.6363520295652412,1.5256692211977876,0.2474521177822476,2.5804110540540885,1.5173164205071739,0.334981700577896,0.05540365788312475,1.9564624780290407,1.3083387671420499,0.5484605382159491,0.0886933593060449
34486.2072414138,2.8609239980134817,1.6085913999926107,1.573283059324408,0.26305903889607485,2.45994904736139,1.4441258577999567,0.3473935576039592,0.05819540141516146,1.845254737766342,1.2649366329646805,0.5636957410485538,0.09539704103184729
33336.66700003334,2.93150149349966,1.3785310797631356,1.6238852147319291,0.27981134133162305,2.3728943756710827,1.413037834971954,0.3605287788825639,0.06144432805736367,1.8017317634105696,1.1370808588458081,0.5783188188262585,0.10205524222456475
32261.29064519355,2.845719170333565,1.4008815469337395,1.6802057211333123,0.2979905637018377,2.270012995693372,1.3569336594851387,0.37207678247388126,0.0659879875582827,1.6935342712216945,1.1168513811179508,0.6001631056479927,0.10767821286414214
31253.125312531254,2.8185575635486,1.3886114022282836,1.7426496820997412,0.31784444891063657,2.1826923978676556,1.3185150121508862,0.3859922196787238,0.07055026294696928,1.610352433809686,1.0831532971192115,0.6223867309292481,0.11456602040893672
30306.06090912122,2.81435024143071,1.39084666671474,1.8119925527454863,0.3398543833199616,2.103672082143651,1.291692363817278,0.40149984122537175,0.07582961927082421,1.5339274460399113,1.0544154572125142,0.6468726488710815,0.12194787206700032
29414.706176500003,2.8293765780895086,1.4130933055439665,1.8893454168371133,0.3646684091466355,2.0338937452111696,1.2763043360558837,0.4181996700139827,0.08184807708082416,1.4597404331879884,1.0316974809630788,0.6751949255549022,0.13084268088898887
28574.286000028576,2.8376533043643795,1.4368133637840208,1.9761176935711928,0.38654617917027206,1.9679629971571386,1.2705314738976068,0.4378242853987789,0.08461946850524316,1.4067942116708045,0.9992844514419579,0.7054658030856477,0.1371804508209636
27780.555833361115,2.995712513085041,1.6037689544352765,2.0740031134485255,0.418965340644907,1.8929649611371873,1.3137842885824589,0.4584500995835399,0.09291988956057357,1.3274684840046096,0.9956558727779887,0.7421640899312177,0.14965433784914253
27029.730000027033,3.090949328109832,1.730356448985619,2.1852131537633683,0.4527945742040553,1.8853483363378225,1.2922408461274346,0.4827708100343862,0.10072225082860395,1.236336017994413,1.0614579485862439,0.7822896456435422,0.161489853475502
26318.42131581579,3.243850085011771,1.9367856042653644,2.3126188957989147,0.49087474122195957,1.8436300366449234,1.3146471715117585,0.5110960997050749,0.10937334677577829,1.2199265922685747,1.120863578199876,0.827575604275834,0.17485240013199965
25643.590000025644,3.4751275830351536,2.223446978854331,2.4602346401453308,0.5342357600153844,1.8181462760843332,1.4415313490650918,0.5419848684616938,0.11949247711707357,1.0427936696587876,1.0922230880778052,0.8827695769506316,0.18964725207966912
25002.500250025,3.764818168303632,2.6841740147926103,2.635528743585718,0.5834944761059296,1.796956708118994,1.5529735119271333,0.5757514648692318,0.1308664761104951,0.9731970654255305,1.2142127007536172,0.9527681449157444,0.20661387723122177
24392.6831707561,3.7856718963547684,4.2728909788101195,2.7857628364721263,0.656667968490479,1.559423292753276,1.997636224457391,0.6319378843901814,0.13515635645915874,0.7776451723072394,1.7441803599773946,0.9734357253007097,0.2496283929240755
23811.905000023813,5.478556565432737,3.743883747020972,3.059888072221559,0.7174324460353503,2.101251436179911,1.801850092558201,0.6955647173196076,0.16266696880642278,1.0106026089490563,1.3594469032699397,1.0681934224494976,0.2515177044513469
23258.13976746512,6.7891927362665845,5.325180113636449,3.3544512029169815,0.8020477066632686,2.339463377226109,2.267073480357508,0.7564691512583839,0.17942321748555906,1.095716190717775,1.785486682523499,1.1781052243933254,0.28488892606413685
22729.545681840915,9.702716384226278,8.348365349912948,3.71669476747948,0.9071127090683421,3.056287772737883,3.1584753503461362,0.8330459435762417,0.20366696326665598,1.6389928721039493,2.5748783137378632,1.3134976179481521,0.3207032384387427
22224.44466668889,18.734407036741683,17.45564204204668,4.176416350545384,1.0404402388068716,5.565353115625021,5.897167956209591,0.9351935703355039,0.23371312317588036,3.9625181943038585,4.977023386722967,1.4773375360633536,0.36748629611445677
21741.304565239134,576.5459829291614,577.760060447725,4.779543194441657,1.2152080578229767,174.23615015240665,173.73669857401475,1.0702028668314403,0.2731516639206755,155.8888750507723,154.7932633469272,1.6907301444084364,0.42913585467628
21278.723617042557,16.39581770588949,17.548912063286274,5.605563749208509,1.4540382326535277,5.371079990215732,4.716493354697915,1.2552610601823933,0.3269749346105443,5.57936450620993,4.458145845667608,1.9828480496349374,0.5130803218653206
20835.416875020837,8.156014837154093,9.258941679594049,6.805372434425812,1.8004152798651976,3.0130564420450403,2.238963153045407,1.5248873923888073,0.4050081074366065,3.382380050912485,2.2577599938760384,2.4059506436805007,0.6351385250856532
20410.204285734697,5.356835191389569,6.407697670778818,8.705750576067318,2.3483335094103936,2.2624527579148235,1.40337512762362,1.9522815911853462,0.528431911476229,2.6325278202808824,1.5136140046639828,3.0756306408369474,0.8277833327775967
20002.000200020004,3.9685596112268198,4.970228246455785,12.171285964648007,3.346497276551576,1.9127757845869722,0.9920251144912446,2.731809948442667,0.7533456888823022,2.250725847235469,1.1510931642592936,4.297006261380598,1.1789693469834845
19609.80411766667,3.1492825045041086,4.105383604462229,20.48498461719929,5.7386207709672865,1.711585934001234,0.7565312096375241,4.603454250822711,1.2919878033244496,2.021231751798348,0.9364365974799195,7.2247682862382385,2.021171736763978
19232.69250001923,2.624064043530106,3.518814863803064,67.16695729285428,19.17250375378314,1.581189051647049,0.6069407824573426,15.114036640566681,4.317010369613214,1.8647387978826655,0.7967702429358958,23.66178465491135,6.751094023590425
18869.811509452833,2.249267851733733,3.112151684289037,50.52792430038713,14.69009301116795,1.4890478706216639,0.5076808977997713,11.393363343534375,3.3093358545825664,1.7502315354711606,0.6999935139420892,17.76903441923791,5.169471036268537
18520.370555574074,1.9804728424139635,2.8045357376072944,18.179241456407624,5.381737428651097,1.4205739336868024,0.4393947376226897,4.106620576486964,1.2110325210053559,1.6643111842329301,0.6321829937025759,6.383354979805148,1.8956230871948876
18183.63654547273,1.7805281279131204,2.568251540747927,10.998174409522857,3.314745230715364,1.3648345455539148,0.3911034283610706,2.488370487545319,0.7458630320401088,1.5970087460490368,0.5782559767701835,3.8572963464341674,1.1672638298729863
17858.92875001786,1.637027984239079,2.392890038852983,7.843061921833149,2.40612375735423,1.3221788325605686,0.35552642524330674,1.7786406691754593,0.5413154629648733,1.5438258793966408,0.5412672562127535,2.7457093686212732,0.8478461864186801
17545.614210543863,1.467220268947806,2.185708382805631,6.069134283318217,1.8950224777029103,1.2753784490732851,0.33058381956166416,1.3799802185252412,0.4260583151791165,1.480492277909578,0.49470668157620545,2.120248052391742,0.6676989326346563
17243.1036207069,1.374287455845311,2.0961159362870108,4.9323689744520145,1.5673109320690743,1.2436058876305887,0.31270714043005304,1.1249044315642864,0.3520175817560669,1.4527281043197504,0.47448920516932475,1.7191036726485673,0.5525946169921033
16950.847627135594,1.4078144496237028,1.8969078680391878,4.141452464752004,1.3391674279272858,1.213199244253418,0.30042834926564776,0.9476414301458993,0.3003964705022562,1.4287992143778563,0.456677545148585,1.4398743601187518,0.472583806653205
16668.33350001667,1.2769303592986152,1.9018864048075736,3.5586186302636933,1.171111169860607,1.1891960218909745,0.29043917911268397,0.8172121579347673,0.2623090584977666,1.3999187584485762,0.44281592349059007,1.2340030146611773,0.4137291702507728
16395.082131163937,1.239501949816618,1.8625524713603072,3.1099743725555427,1.041644641150587,1.166322955778614,0.28007538055228953,0.7172668440732001,0.23266290797705888,1.3870774312144156,0.44062732354067097,1.075159273523468,0.3688168915718707
16130.645322596774,1.2467901236425611,1.8819715970479276,2.7489098643907237,0.9375888662571844,1.1553500523456173,0.27859802474952877,0.636640826330511,0.20861381887891717,1.3909865591458876,0.4469539793017832,0.9477532193101196,0.3329630128936637
15874.60333334921,1.4631571524721896,2.196878761699638,2.050649697738354,0.7360401607105871,1.174975888280001,0.3016137564319915,0.428672370965693,0.14693303486501663,1.4941839242427464,0.5396064170203173,0.7771635028276082,0.28483845235562116
15626.562656265627,1.4203690171302568,0.8945461944435967,2.263029522759266,0.7980881355193556,0.9929001201750206,0.4404492425700041,0.5375648903651182,0.17770154446968947,0.8687088728603052,0.265013274726663,0.7639096022785141,0.2830995798058377
15386.154000015385,0.9534554123087746,1.1830370785665298,2.0530608310535565,0.738544195338405,1.0329013414136743,0.28771216515842474,0.4876198420120623,0.1641852302075835,1.1190878973587486,0.27093174461645275,0.6950283672944779,0.2618776535385484
15153.03045456061,0.9384686850096488,1.2503939172207676,1.8789152286050488,0.6890252093775004,1.0256903186470205,0.275106281556629,0.45117201636483595,0.1519562247852685,1.1530534315602459,0.2884922403584035,0.63163892657325,0.2460202262328467
14926.86582091045,0.930339536907324,1.2582238469633398,1.7283630287632985,0.6470746199413272,1.0109426523517866,0.2696867553143565,0.42091195483923394,0.14164611315766712,1.153600263373847,0.2900581479276022,0.5760017874654434,0.23239744964970338
14707.353088250002,0.9204584750229577,1.2473944285012624,1.5960324946537017,0.6111089799273921,0.9945242983809632,0.27781305446209575,0.39528502259467035,0.13258974626498407,1.1523136522218562,0.29818754177947404,0.5263673737693952,0.220965262422508
14494.203043492755,0.9139221615940739,1.2311601341472094,1.4779442382320414,0.5793376928505247,0.9868807019703852,0.304811676414747,0.37440677896999913,0.1246548705951387,1.14894538777793,0.37003626061705036,0.48225751086690444,0.21288537159460386
14287.143000014288,0.9061057523063001,1.2101334351579194,1.3702452692561593,0.5549203826679167,0.9882883908721398,0.21295143213208753,0.35743205989235594,0.11663613652131424,1.220123035821576,0.28015981535982265,0.4421227331175568,0.20524070683723167
14085.915633816903,0.903543539222931,1.1941310403128114,1.2695187201313414,0.5319681719652238,1.0637031757028035,0.2928777276805694,0.3462560139043617,0.10935263093157789,0.9752182275689439,0.4528886319706394,0.4039709654383467,0.20150711695248438
13890.277916680558,0.9034219353243148,1.179332825620191,1.171364194200602,0.5150144962731338,0.9555864535017451,0.24511491204835292,0.3422875962660178,0.10210098893816302,1.1279635818802296,0.2698942198718648,0.3716581593360034,0.2018538076696663
13700.000137000003,0.9080570137905414,1.1676512777238806,1.0688835937859815,0.5061984765162998,0.9324444081025817,0.23421599334143609,0.3503729427471159,0.09410012420831945,1.1187936500515039,0.2724944743413252,0.35820859097475605,0.212088431583684
13514.865000013517,0.9190838643103546,1.164302933190529,0.951813096795986,0.5178549323609944,0.9135413555986991,0.236735700787799,0.36887396715590964,0.07656129243308035,1.1079013107403237,0.2627449874286541,0.4667556552143005,0.26537789515587756
13334.666800013336,0.9364951644032377,1.1535236420389188,1.0958241159465962,0.6903207580097983,0.8962600166707246,0.23516088599183518,0.7053046461604474,0.12914078276643992,1.0948720251389772,0.25335778429932854,1.2751302001288003,0.4917682623270593
13159.210657907895,0.9762570471966676,1.1600746193550164,2.2444930411249437,0.4309312868720901,0.8751479324037552,0.22808828123905747,0.5212377549689513,0.24787396150596294,1.08691387471499,0.24499834524710676,1.9065238863514666,0.44911229431545524
12988.311818194808,1.0228302392079647,1.1942632246764433,1.308278315257045,0.3542998045154992,0.8550553461340196,0.22228239654103288,0.1885438441455992,0.13389318122002128,1.0770520807505906,0.2330415859856515,0.7705841071196724,0.15968906387423742
12821.795000012822,1.1258184452397513,1.2584153704465253,1.1201654135724766,0.35299602131422425,0.8202690275451062,0.2100413148693564,0.16938981375374346,0.11320363238934551,1.0632111565221962,0.21393157733635554,0.5620980544724652,0.1265641163019856
12659.493797481015,1.3596076296980664,1.434674159154926,1.021981587154617,0.34774599027158554,0.7533459441706793,0.19156734742847562,0.16649704542675625,0.10318706852500138,1.0608636146056079,0.2113775943254518,0.4704429166359502,0.1177758454100128
12501.2501250125,2.286166546754299,2.2566809695155032,0.9536731722037518,0.34051483533001375,0.5417147743988983,0.24356716844282691,0.16413474448006268,0.0968954989349574,1.0538983791415313,0.25796467620299135,0.4162697999949043,0.11289247824371497
12346.913703716053,2.8660483625043995,3.137454920795332,0.8997997191176949,0.3325486655992701,1.6557233757212184,0.9850363099852723,0.16057161349039223,0.09221480066488426,1.4717789475315264,0.9897046208188027,0.379407725337822,0.10951029308038815
12196.34158537805,0.22369982232493393,0.7687372619681774,0.8541973260365257,0.3244727117274683,1.0814174636794844,0.41745334309175086,0.15691822783513434,0.08823962491372653,1.1158035688985488,0.42063666843056385,0.3510960865541434,0.10686611007312519
12049.397710855423,0.2403594600194192,0.7611984579348221,0.8143225579178487,0.31648785144883873,0.9647450054361406,0.34577269657562043,0.15254304890468184,0.08522576456059928,1.090745347687389,0.3471342345231577,0.3283295670844648,0.10400643667023753
11905.952500011907,0.37640330920498594,0.7724764161435776,0.778343447258014,0.30882387200182115,0.9245674036482991,0.31998697132183607,0.14706454178230785,0.08277305690308848,1.078244108847138,0.3208056473813647,0.31118558611382835,0.10132935297647219
11765.882470600001,0.45162061822177607,0.7855149752995766,0.7442532783543225,0.30175018941177734,0.9004788946356941,0.30635979058048135,0.14244452737442176,0.08050028809089974,1.070391557879911,0.3083842770779,0.2936537027025504,0.09890587517888912
11629.06988373256,0.49680823252569273,0.794942888518711,0.6765650660779026,0.30297762801387157,0.8804379225667853,0.29923209900083786,0.1244348232695008,0.08388852275498986,1.0684987199486382,0.30628125275671597,0.2796279987630667,0.09645538637243614
11495.402413804599,0.5730927377891253,0.8087050589608112,0.7510235806605152,0.28252749475075933,0.890413319873389,0.3043172883242625,0.1408620927531356,0.07413968187562722,1.0347668524472873,0.25507764503938885,0.2660169787088482,0.09521213892871015
11364.772840920457,0.5785936670275215,0.8097981633202137,0.6634056929128236,0.27961844961356463,0.8661432854376329,0.29425834577642185,0.13410316283819682,0.0727069027673383,1.051372944920578,0.2773953473747791,0.2526564515567763,0.09182539381743178
11237.078764056181,0.6053342818110706,0.8173368869380514,0.642782651692228,0.27331614722750747,0.8577351069987077,0.2954639617484235,0.1310298266304858,0.07110196835708586,1.0491955644599142,0.2768620658046561,0.24166535733861244,0.09010739489182819
11112.222333344445,0.6331613695416314,0.8236307652759937,0.621478892976188,0.2672044719763918,0.8517325430035276,0.2986390523528921,0.1267574296205628,0.06950545359863965,1.052684763735915,0.27470876459948124,0.23324028528372198,0.08753744835244415
10990.110000010991,0.6616975843395315,0.8271982693533574,0.601286305111379,0.26135352393309563,0.8518135729351042,0.3085500254190331,0.1238124097497352,0.06829295336721387,1.0620746302098805,0.2616423648211963,0.22333545032897215,0.08613874169906818
10870.652282619567,0.7143505771170375,0.8150728853181703,0.5822535130651257,0.2557200220467991,0.886404502011566,0.3559727373974806,0.12051842457523733,0.06673457964873475,1.0979009978614527,0.21934494836882318,0.21502147249176257,0.0842347246562737
10753.76354839785,1.1075772075926578,1.309325142808529,0.5643371054046994,0.2501467667024847,0.7864935707357588,0.297592923919859,0.11735462156926642,0.06525439006943051,0.9184112254094517,0.3777914705587349,0.20728915895906747,0.08239256452758208
10639.361808521278,0.969222791268288,1.1011421536995591,0.5474316977370343,0.24521404569207197,0.7804736051763905,0.2559451644469873,0.11435854633892961,0.0641748722457759,1.0160155877313355,0.35184786506753046,0.20005139184282222,0.0806700462625354
10527.368526326318,1.0691454605366768,1.1884572084017033,0.531505045880741,0.24015536527604972,0.8009330754904065,0.2774213509136599,0.11160089383968975,0.06291392027290789,1.0215628984831668,0.336258849264122,0.19315756373927287,0.07906152729487993
10417.708437510419,1.3158908268482468,1.4163228240940753,0.5165548139572501,0.23528615253731647,0.8159327078006164,0.2941155395546639,0.10980013876269336,0.061800766549546825,1.018126742251577,0.33599589052465545,0.1853747939749213,0.07727158234896139
10310.30938145361,1.942671172556322,2.0353631010763227,0.5025361363919709,0.23058530507630626,0.8538880746022975,0.334751253879087,0.10675254266190642,0.06081176154187766,1.0265722047826233,0.36904992663186564,0.18030272281130022,0.07572581907071685
10205.102142867348,5.728228598960019,5.9640740208070655,0.48822240396840677,0.22601825307768442,1.1016997134022788,0.5861210369816462,0.1041693905494906,0.05932287676159934,1.118971172951274,0.6521374794327742,0.1745397734838214,0.07385360668548727
10102.020303040406,3.1679786112173662,3.4481371275992556,0.476210026863374,0.22156384530104556,0.5094393283876532,0.1804907657566673,0.10262032039253036,0.058342801011558094,1.1047716908130871,0.41411821277859323,0.16822696657847744,0.0726115159146348
10001.000100010002,0.9497508960233222,1.1936388804548639,0.4646190323048843,0.21714997273998327,0.6458487064771521,0.18362609044679665,0.10043842062640349,0.057229548213309035,1.049331005347486,0.32399593636235646,0.1649054680729187,0.07012584939105172
9901.980297039605,0.4500684653577769,0.7468462157707962,0.4537191121112608,0.21281478801071435,0.6736070926075153,0.2031227113794859,0.10140664369182413,0.05697085256687802,1.0423230349801857,0.3221650697608131,0.15444555737571553,0.07278011514923809
9804.902058833335,0.24442406763063237,0.5955366708316079,0.44371083419059015,0.20847191522904432,0.685384418835892,0.21219681976383672,0.09859116871376254,0.05573768690611157,1.0406660406872443,0.32835131188389965,0.15033923789756395,0.06996449403912743
9709.708834961166,0.15317611810906925,0.5361967516925483,0.4347033011979719,0.20397941562074845,0.6862718297436589,0.2198841644222955,0.09692685226055689,0.05462216060343449,1.034166449268765,0.3470016862816427,0.1459826271135846,0.06876511996731582
9616.346250009616,0.1333172380411682,0.5090272695639734,0.4269683356765643,0.20110878620535794,0.6805463211891499,0.20076447794861416,0.09680125331168006,0.05160781373649178,1.0900453431281947,0.3014111268393958,0.13999083809763618,0.06833861968805853
9524.762000009527,0.14370063345752745,0.4970937771359357,0.42100672365150354,0.19496590964682992,0.6818444179753484,0.21273219279481118,0.09709566619106383,0.05199939240917376,1.0684750114417365,0.3371090943541206,0.13423121315729802,0.06680888736162321
9434.905754726416,0.16373320026732027,0.4905195200518718,0.41796779888476027,0.1892930774315254,0.6827365269017159,0.2040403784264975,0.09899628667770419,0.050731472466693225,1.0721608519060046,0.3496667077617932,0.12744888538772542,0.06602090406178113
9346.729065429909,0.1822261923025113,0.4867838958540858,0.4205588122660898,0.18197298599332656,0.6742504235812132,0.20831710147144658,0.10105071778421103,0.048325331532369155,1.082465491830261,0.36953829160025387,0.12293440153544803,0.06657510259806537
9260.185277787037,0.19825546347915254,0.4845849659644274,0.43990787351188376,0.17009166975305387,0.6687440824026178,0.20526445467087925,0.11373182485509478,0.04556522532601831,1.0922735301053972,0.382966783126581,0.11094950912996782,0.06683821408569811
9175.229449550461,0.23875421727188326,0.4875363842285626,0.5588003469773438,0.13530545427967933,0.664265487446266,0.2026183877424085,0.16853845322106148,0.0346748695957751,1.1041624469210396,0.39998870024911004,0.11793423056713206,0.06511760088979067
9091.818272736366,0.22300817223570607,0.48145375564364484,0.36148443935007823,0.2978495099924837,0.6542812362178975,0.1967248728908038,0.08459071379025003,0.05779341903988731,1.121204689119175,0.4240316696681864,0.3569089010109261,0.1843227348405478
9009.91000000901,0.23024621938202422,0.4793152498424724,0.28064976870504876,0.21973120578050223,0.643539170514928,0.20469809992331447,0.07156359416795464,0.07179349627194521,1.1664313615405428,0.4701774212175897,0.22096372049342294,0.02501263842607315
8929.46437500893,0.23849206583530275,0.47779100002274116,0.2946170076588565,0.2018090551479478,0.6416730777246135,0.1676362711402967,0.06065010201322168,0.0614159558516545,1.1475188970602497,0.44845469297891655,0.15836426508643037,0.042080702288268414
8850.442566380532,0.24424152403873517,0.4769147728171,0.29780626155611395,0.19343260421228375,0.62999631323882,0.15849453789950507,0.060817904327236424,0.05809215512129131,1.1795982964500413,0.48865949738162606,0.14179868884081642,0.04537920087906577
8772.807105271932,0.2500435548182315,0.4774356497875371,0.29675161821443186,0.18779542003394786,0.6259254526760358,0.14584789634968054,0.059517827016005734,0.057208964292259336,1.2181330873921778,0.5308477046855753,0.13715959371415734,0.044749284892482796
8696.521826095654,0.24637389491006562,0.4996798720651416,0.29332232347235776,0.18351161656842013,0.6138836492129038,0.12110276147296126,0.06420494739865397,0.05410101168713863,1.2725129353258728,0.5902334894015222,0.1209973346459415,0.04752458600279753
8621.55181035345,0.2238144938855076,0.4684507376820363,0.2892018117735813,0.17976745506325376,0.6026098658594979,0.09815405539196904,0.06305886791039926,0.05370083420594212,1.3212207606250572,0.6479692972967162,0.11834025217211648,0.04632112974954424
8547.863333341882,0.2634722786600954,0.4554401477876283,0.2845323819728663,0.17644450868161346,0.5932136912934893,0.04346682994992076,0.06261813737157768,0.05333229498983801,1.4274032448444278,0.7454230951757892,0.11443323003476388,0.044971524964684075
8475.423813567797,0.2665061846930848,0.45652240724745063,0.2796870505805113,0.17344041970534968,0.5712607329183398,0.03320744676039284,0.06217517035599818,0.05280854849728438,1.572417411783506,0.9007421611556767,0.11088213989155592,0.044192619861723736
8404.201764714286,0.26837482202295876,0.45905691724792247,0.27489035251048394,0.17057354897784166,0.5694445445508961,0.15972230181562833,0.061438666389092886,0.052452832531790346,1.841983342705758,1.1765498223468844,0.10792035029284254,0.0429695442253597
8334.166750008335,0.27015861611742603,0.4664931136887107,0.27109082895012265,0.16750415495903803,0.6766210061239086,0.4689401484374007,0.06083426432595485,0.052197126335860246,2.4814814444826454,1.8230566111688757,0.10475185156373228,0.04128713180337293
