Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
854.056370624253,0.0013599488712693947,0.04689331594662826,0.0068555891492852695,0.008043862830456145,0.030808908968287023,0.015701812686557716,0.001157199329639283,0.00855133166005762,0.031563781758202375,0.004168859563097193,0.008156346564290595,0.004611787400941422,0.017910039184849885,0.03749942823708562,0.016856996424463328,0.002664175104999967
853.327653584471,0.001343689499569382,0.046839784970974754,0.006853184941521301,0.008035359104259888,0.030795465972150545,0.015700986384320645,0.001145183160713737,0.008548554957252884,0.03151101140544899,0.0042038389386806685,0.007834307472745198,0.004689760525687483,0.0178874284027585,0.03746208128142052,0.016655901874477085,0.0026924092766779915
852.6001790289856,0.0013596427725328284,0.04681984573750016,0.006840628994830732,0.008032311404988854,0.030737748483644224,0.015706021466317662,0.0011380970999243939,0.008541831742510688,0.03156999974997811,0.004276702606639802,0.00794424206759953,0.004649981151144627,0.01786947582942228,0.03742384350116962,0.016725330503434006,0.0026736213553880278
851.873943782794,0.001357058161836696,0.04678279502641099,0.0068363421527528,0.008024764997925116,0.030839132272035902,0.015649700327216208,0.0011372952843932368,0.008531515235736049,0.031172734730351263,0.0041900787244228445,0.007958642871589318,0.004633090751607103,0.01784823198157909,0.03738421178450628,0.016727010226331544,0.002669300679311265
851.1489446817023,0.001355268453894437,0.04674464759911222,0.006831306362995932,0.008018116926313682,0.030795078589437117,0.01568067661226894,0.0011359126639907255,0.00852579735711254,0.031201895405015112,0.004322746936152178,0.007958410561297388,0.00463204066208974,0.01782595094363013,0.03734617146227915,0.01671928368150976,0.002666707898488666
850.425178572279,0.0013541724664178692,0.046706712706526717,0.006825899905833635,0.008011792859567877,0.030807964187319948,0.015634840103392885,0.0011339895695447156,0.008517539100174071,0.03107214083751537,0.004242301607265233,0.007949448567131147,0.004622515179788796,0.01780390785380037,0.037306594940127474,0.016707743110693604,0.002663627235250068
849.7026423118099,0.001360638991289299,0.04666743284227328,0.006820669592492768,0.008007233980036065,0.030796192571003165,0.0157621594940021,0.001134605034985954,0.00850692853560383,0.030970234776752287,0.004679776077227993,0.007956661788198451,0.004607875005436857,0.017778796539364213,0.03726773749024492,0.01669920475016211,0.00266261693582816
848.9813327682514,0.0013505548198451118,0.046631180234932845,0.006815042677844246,0.007997223317138985,0.03115192117895855,0.015928851111751012,0.0011338509194225512,0.00849863001966864,0.0298072316814387,0.0054735216716955285,0.007951634462102591,0.004601155913883828,0.017749572832854197,0.03722790859462966,0.016686946331742007,0.002658965487806088
848.2612468201868,0.001349395597967047,0.04659279988478926,0.006809797693032872,0.007991262193456576,0.02995265224455734,0.015096951076051886,0.0011298961725828116,0.008491170662035358,0.03352893411762519,0.0032725111317093323,0.007936580602023792,0.0045933050195298315,0.017739124407654832,0.037186261738844775,0.016674958554787303,0.0026561293588305036
847.5423813567797,0.00134860139913413,0.04655501763909132,0.006804326790114057,0.007985037502076952,0.030414032942881537,0.015305983495960114,0.001133543523311056,0.008486350102100098,0.031957578785144936,0.003427100344522902,0.007945743160449346,0.0045941571545209895,0.017716456626209794,0.037145214148492714,0.016662216620991162,0.002653502210154573
846.8247332777308,0.001347306846242989,0.04651713467490078,0.006798814325614263,0.007978653612810397,0.03059459076540337,0.015204622300837757,0.0011304412154901917,0.008480439274993945,0.03136521691660621,0.0031584661348303387,0.007930871853233075,0.004589542815551616,0.017692204001011725,0.0371059855000669,0.01664874476055986,0.002649956711427702
846.1082994932319,0.0013463396190558886,0.046479742821671464,0.0067933659412192276,0.007972242561244295,0.030478101767676048,0.015390705486804147,0.0011374415212053667,0.008473982879217556,0.03153554852551537,0.0037680816114579792,0.007948498192630125,0.004589468901222123,0.017670076599219132,0.03706621023506352,0.01663798193046757,0.00264840859575414
845.3930769239223,0.0013454082931892437,0.04644233826443344,0.006787888632574896,0.007965836064127074,0.03046465496845045,0.015446436925092151,0.001136841101024273,0.008467854797817188,0.031484490551505914,0.003996029974053045,0.007941273235475985,0.004581695427109463,0.017639334521820645,0.0370194049261636,0.016625733626777488,0.0026456294433476087
844.6790625008448,0.0013442275393813039,0.046404878991019645,0.006782432332568951,0.007959433445107888,0.030468846492249662,0.01531223026658787,0.0012728138178494121,0.008332081191683069,0.03140393506659315,0.0036279401171345803,0.008381878635499562,0.004289560461706499,0.017621031730680345,0.036984320317262294,0.016613462552698015,0.0026428611445850196
843.966253165401,0.0013430060779619063,0.04636773055819288,0.006776989947900223,0.007953034550441936,0.030453406994204367,0.015334830791125558,0.001152667588336713,0.008420090230168964,0.03135178850542065,0.0037540778259095384,0.00798382762077023,0.0044820949164530825,0.01759671108809701,0.036939891753826885,0.01660120199181114,0.002640040479157842
843.2546458693088,0.0013420765895561409,0.04633030726631926,0.006771543590393618,0.00794665598561955,0.030422093884497178,0.015327926834637262,0.0011517845370889485,0.008435213866716135,0.031350147248852274,0.003784559400490685,0.007985783297674826,0.004533844475030814,0.017569510838626935,0.03689717571931441,0.016588918167999393,0.002636597654749504
842.5442375745578,0.001341135660830153,0.046293285097717934,0.006766138490238515,0.007940279338254124,0.030429754539133047,0.015324837671091279,0.0011493692381754849,0.008418216436213682,0.031244709804739704,0.0038326359710930836,0.00797129864714058,0.004493355321880462,0.01754208642447363,0.03685155052441243,0.01657634591124358,0.0026315962912331885
841.8350252533672,0.0013396001496505969,0.04625598666596914,0.006760707145649694,0.007933912453660392,0.03039811351091465,0.015314094375984749,0.0012037312372059038,0.008391094827574795,0.0312513844132857,0.003841445377722926,0.008107978522819392,0.004429452958877102,0.017516527105061235,0.03681764876130097,0.01656488996132144,0.002632353791850522
841.1270058881414,0.0013387693603862775,0.046218767900376996,0.006755290164657286,0.007927555338224802,0.030398816009335583,0.015297951071454268,0.0012394942657580116,0.008340315476258384,0.03116517575947559,0.0038494955369604415,0.008190454149151042,0.0042946520141268025,0.01749143384625247,0.036770098721801286,0.016552974567977646,0.002629290553948395
840.4201764714288,0.0013376386041785238,0.04618197062555981,0.00674987963113056,0.007921195377600488,0.030379903832206952,0.01529047399469681,0.0015087625410252165,0.008153198827864881,0.0311757792538216,0.0038643328161340144,0.00886988497273765,0.0037867783049731043,0.017436166521040294,0.03674484192837672,0.01654104674598105,0.0026262645737500216
839.7145340058776,0.0013363652570846896,0.04614470969298147,0.00674449412608111,0.007914876160303053,0.030359893722149738,0.015288699640252089,0.0007956584736404654,0.008666420931998839,0.031124678482515232,0.0039361072812271565,0.007056800125467945,0.005368199849567389,0.017437862005598357,0.0366807096668094,0.016529134893460425,0.0026233682538876106
839.0100755041947,0.0013354434532095905,0.0461077264747159,0.006739093079074257,0.007908536931889963,0.030371879388929393,0.015229434467319856,0.0009979410188212935,0.008501813131665094,0.031002755886438842,0.003805336087662252,0.0075761154833495345,0.004840265274222253,0.017407431997349506,0.03663703849968076,0.01651614578522357,0.0026198870065805946
838.3067979891032,0.0013343380818457908,0.04607102506497954,0.0067336992770381954,0.007902256024473942,0.03046317831610356,0.015133095381036113,0.0010290419475829566,0.008460059359950766,0.030696362154878174,0.0035791081270100072,0.0076493229657448635,0.0047285965776280225,0.017375175658815422,0.03658894428405008,0.01650612759028773,0.0026172877917564966
837.6046984932999,0.001333324959344198,0.04603424469639957,0.006728367388409229,0.007895907542623315,0.03018354197849183,0.01533396903493461,0.0010468529788566694,0.008443101446655724,0.03141873835076882,0.004251858819751952,0.007695059825227064,0.004689496212075237,0.017350186901176602,0.03654807447471502,0.01649484310515948,0.00261419418951927
836.9037740594143,0.0013325964135381453,0.04599751503967133,0.00672296415493545,0.007889654161825235,0.030169632964724347,0.015249635306860658,0.0010415396749857283,0.008422853457749348,0.03137888729102553,0.004002246349561978,0.007677241274254275,0.004644734002755392,0.01731389913932894,0.03654572198475304,0.01648392769688086,0.002610890828863804
836.2040217399666,0.0013310320979119873,0.04596100438033238,0.006717645682125563,0.007883343323931327,0.03049897755081327,0.015470575269371952,0.0010741247630384958,0.008420151640818899,0.030363389636843457,0.004813560526167853,0.007765659380738762,0.004642035585253675,0.01728141771471709,0.03644317301802604,0.01647263028762229,0.0026076807996708454
835.5054385973268,0.0013296975633188793,0.045924257121794564,0.006712334314139753,0.007877090651485969,0.03029710420220384,0.015276528205700529,0.0010697662060223368,0.008409100538869542,0.030862086621752976,0.0042490528787688065,0.007749417294334951,0.0046247058560669645,0.017247992516815597,0.03639356339456668,0.016462082084731395,0.0026041564761714567
834.8080217036729,0.0013289357719068913,0.0458874366420329,0.006707186515039819,0.007870852947566663,0.030297740350930736,0.015208404862429643,0.001071521043658216,0.008395848161700959,0.030769292212523655,0.004122261306521888,0.007752041588362272,0.004598855459572114,0.017219131804236135,0.03632598860113481,0.01645173773863624,0.002600522524878822
834.111768140951,0.0013280254484772432,0.04585087666716894,0.006701577835105199,0.007864551198392281,0.030230807632047562,0.01519609550504937,0.0010715123652224867,0.008395276624650432,0.030906963904151534,0.004124360098907878,0.007752066435205809,0.004611103312339698,0.017181935019056092,0.03629149947744117,0.01644190325612942,0.002596653789476967
833.4166750008335,0.0013265730935817228,0.04581434589258272,0.006696300238213873,0.007858292165485083,0.030218443376528046,0.015148173934386777,0.001069631417590167,0.008385383084815954,0.030868978019952722,0.004051424052797724,0.007747320108189337,0.004595480059282102,0.017150634213090717,0.03623197835037257,0.016432420732516176,0.0025928283389243818
832.7227393846796,0.001325955668622037,0.045777645525681344,0.00669101200830398,0.007852031179870421,0.03018311037963146,0.015142312700741003,0.0010687913756792346,0.008380370946740177,0.031028918728988553,0.004062747189862601,0.007745894612955498,0.004591189419720602,0.017022044020250475,0.03620952822309083,0.016423380409506604,0.0025883957438431683
832.0299584034943,0.001324772408136157,0.04574193891417791,0.0066857057463903385,0.007845784447077045,0.030192736857118627,0.015120228043590396,0.0010691531149643976,0.008372802862819868,0.030840199484179577,0.004093475479489056,0.007747749624856704,0.004580605889776449,0.017054860627654895,0.0361269813786719,0.016413203515645687,0.002583078813245743
831.3383291778887,0.0013229548907987972,0.045704758946449466,0.006680428350844774,0.007839347829666608,0.030178829239326865,0.015101395324551974,0.001077874055261759,0.008364594962564824,0.030813136939166905,0.0041075248744130745,0.007772991887386857,0.004571857116454997,0.01702011443357314,0.03606632213498041,0.016406358123319777,0.0025782471301863587
830.64784883804,0.0013227515098431307,0.04566802749161633,0.006675203449235764,0.007833528157394742,0.030172688328822295,0.015083056194313212,0.0010327005861121687,0.00836352691291163,0.030768753443112622,0.00412917606125621,0.0076442875589423556,0.004559674759479021,0.016979802685725402,0.03600234481766287,0.0164003515292759,0.002570363324647173
829.9585145236515,0.001322140433585046,0.04563227719842703,0.006669905811184581,0.007827287033963416,0.030179281656624903,0.015036412808785161,0.0010421147541711335,0.008356756391675803,0.030697676174881255,0.0040715344766492165,0.007678860986557318,0.004561498361581371,0.016939807718138234,0.035935291719394254,0.016393843370583996,0.0025704170256019817
829.2703233839139,0.0013199422111712402,0.045595372513354465,0.006664546837841287,0.007821091897249206,0.030163451955854882,0.01503239238101329,0.0010090095265183493,0.008335107934853514,0.03076212422023384,0.003965916629373921,0.007602415256429439,0.0044978773017866885,0.016831909327616676,0.03601237003030397,0.01639192785854549,0.002560782209418572
828.5832725774649,0.0013217097207970676,0.045557765201769136,0.006659337713132889,0.007814865003560406,0.030158422814932136,0.015004654452085783,0.001067486796668676,0.008356081667502104,0.030667163095675642,0.004114318142021379,0.007753038032400437,0.004584442180633718,0.016830069546651075,0.035818064373750486,0.016380571348635315,0.002557311624994096
827.8973592723512,0.0013207077829608517,0.045526298486951056,0.006654147543493506,0.007808805583289265,0.03015354215994974,0.014995997470033554,0.0010504418099800926,0.008347381215488087,0.030639549597155397,0.004184164663990774,0.0077248242778881,0.004552363369936797,0.016783337798197108,0.03574343641573863,0.01638626841750225,0.002543620139799722
827.2125806459885,0.0013109273340603917,0.045486265226009945,0.006648912170185423,0.007802635144092159,0.030147196473810194,0.014950115668638532,0.0010508738102342637,0.008353703916373445,0.030649237897358985,0.004157573538974338,0.007722436277839425,0.004549335665825841,0.016720983930825117,0.03564615443520034,0.01638139266377622,0.0025194745711697446
826.5289338851242,0.0013202659306677752,0.04543123596125819,0.006643701844564605,0.0077964913966117955,0.03015459822088655,0.014988864785704175,0.0010250207183477883,0.008309018318072726,0.030558940904620524,0.004337381420616302,0.0077360439988638915,0.004468188986078981,0.01667414956737481,0.03557152539719082,0.016437593367061864,0.0025439537314734784
825.846416185797,0.0013699990189685479,0.04541412432720374,0.006638532762139167,0.007790359150660945,0.03017485943389651,0.01494423102186924,0.0009956966998885806,0.00834770532905548,0.030396497595246548,0.004335219766592954,0.007703658179262822,0.004542176386510993,0.016621180386814486,0.0354841269977814,0.01646189019439922,0.0025120071021379363
825.1650247533005,0.0017744353307549145,0.04626665734296356,0.006633621298630324,0.007784273533753346,0.0301281522451618,0.014656686237076817,0.0009514351278728834,0.008339466926430417,0.030378740200039632,0.004630886229661258,0.007685312031252676,0.004537759990647552,0.01655258809822016,0.035432433987846526,0.01653080486628077,0.0025230754872887493
824.4847568021436,0.0013685292068384665,0.045332349870622124,0.006627905007798119,0.007778116333090774,0.030251283470357,0.014967396589028946,0.000871594921621806,0.008382577937428934,0.030177425357560468,0.0046633305634891774,0.007693316224781889,0.0045250785778956455,0.016478115496104208,0.03527200574509876,0.016730308989945465,0.002468019316886419
823.8056095560132,0.0013272318325317988,0.04533146430493617,0.00662286602764954,0.007772034397137925,0.030340238600951624,0.015126531057855618,0.0006152199777667869,0.008592639651750833,0.030024693858700786,0.005361458436760574,0.007688429690847202,0.0045363010624507195,0.01641417362258792,0.035138490925192285,0.01777414974912565,0.0026238640135745708
823.1275802477368,0.0013170554565897377,0.04528387207938601,0.006617557031785178,0.007766083733928182,0.030694894227089414,0.015946917837534887,0.0018055993665520365,0.008108326975789502,0.029469301986194428,0.008063224235860178,0.007682926216432747,0.004492148636481476,0.01635912159682045,0.03499073086839713,0.014767609687987876,0.003249235395995329
822.4506661192435,0.0013131772005474753,0.04524236345154538,0.006612418195655428,0.007759911465330585,0.02958903387441635,0.01319498194300362,0.0013293820531131454,0.008242274703687649,0.03222162287832136,0.0016871672581222784,0.007678712111945059,0.004514640740352592,0.01622615309192309,0.03492369505132621,0.015695674721911114,0.00266171871624307
821.7748644215285,0.0013125389145634328,0.04521062078117238,0.006607192910763982,0.007753922649072109,0.02992906534282423,0.014074419531098087,0.0012360239827649685,0.008282371088823442,0.031087454252648365,0.0027270721021437965,0.007671379286319109,0.004501306808536563,0.016159798383941795,0.034722929672998684,0.01588518367011003,0.002534003901563698
821.1001724146142,0.0013091421285618388,0.045174844455077565,0.006601911002597937,0.007747650688858348,0.030028964963866523,0.01417757227629585,0.0012006180535400147,0.008338296503865231,0.031161487667896857,0.0032635847494547655,0.0076642566059057626,0.0044966409388335305,0.015803841253054764,0.03453025567251786,0.015976601225854058,0.002405599352496867
820.4265873675146,0.001308035944762823,0.04513943131642741,0.006597062917215226,0.007741626990692678,0.030068848293911606,0.014089298147091093,0.0012883023263592795,0.008664145646220006,0.0307694949996409,0.0032577261344779417,0.00764268829460602,0.004489912098808662,0.015983338793240785,0.03427267982712264,0.016096158438318617,0.0017633272525465465
819.7541065581968,0.0012968165664387528,0.04511588057633951,0.006591849610696923,0.007735619853932278,0.030185935290911778,0.013939987483196813,0.0011556883102273382,0.007892617415782613,0.030785619115558622,0.003522495065074233,0.007648516367612935,0.004491275819829411,0.015762084434295207,0.03373320681674057,0.01593713250220595,0.0032269929919420282
819.0827272735464,0.0013070681569875076,0.045065938033954825,0.0065862976653393935,0.007730285007896278,0.030007612851133552,0.014232953193128407,0.0011173892669273744,0.008109435394656184,0.030544818319900455,0.0035174809508097264,0.007602189927109089,0.004558010558657281,0.016103696201927524,0.03438959342136052,0.015970410261151886,0.0028394689529268814
818.412446809329,0.001305732805918729,0.045031232669541905,0.006581489139284754,0.00772373157962367,0.03012822201924472,0.014001883570778289,0.0011291323128423114,0.00812687140544692,0.03049429732788302,0.0035903232984921428,0.007636700614174808,0.004489602811831648,0.01588174051163095,0.033760866208025715,0.01597172980882051,0.002751839374989942
817.7432624701555,0.0013072329420334109,0.04499814076840297,0.006576425216283398,0.007717817989791489,0.030497514605842657,0.014375102284711524,0.001121503767937737,0.008139651642711684,0.030534830181950544,0.003668634351548116,0.007627298901908519,0.004481108968725103,0.01465148188049641,0.034632281280922515,0.01598048680883553,0.0027079857096012614
817.0751715694446,0.0013035914539935066,0.04496235143705777,0.006571289660322072,0.007711716301370961,0.029459147602707236,0.013120164714494037,0.001114958383206155,0.008164638050628895,0.03047619130756073,0.0036165562858400816,0.007625570802816702,0.004484301409911166,0.017936470211180194,0.03153928066706223,0.015988024848477812,0.002651409114945346
816.4081714293878,0.0013025832969564416,0.044927023529792484,0.00656616192436889,0.007705730329889344,0.027282948675719912,0.012882461380672052,0.0011000815244402093,0.008146412723563307,0.030485557430456507,0.003611552753525862,0.007611009241168272,0.004481914075313501,0.023325798993583426,0.030931841950789973,0.0159956305164158,0.0026724994126021795
815.7422593809137,0.0013008262374387528,0.04489283408776947,0.006561550819577249,0.00769981234305043,0.03602200906275026,0.013554302994877561,0.0010899366833270752,0.008129497174938372,0.030459669188895273,0.0037057292986046736,0.007569586121012884,0.004405246748674725,0.0083466749794851,0.032634277356807254,0.01597914442776194,0.0026492962742801565
815.0774327636512,0.0012992486018893897,0.044858347352583566,0.006556151218232006,0.007693823070312224,0.03454063452347962,0.010440562036597672,0.001096657889129343,0.0081471389370088,0.0301357691478749,0.0036148946127627264,0.00759118625195173,0.004470092927718048,0.01540327606319818,0.025093518350628247,0.015972809296439405,0.002641395902031487
814.4136889258959,0.0012975426200279648,0.04482332271415551,0.00655109005517327,0.007687844993497511,0.04852740380940285,0.01594698425071501,0.0011168006504416218,0.008153601051340227,0.030205363028752107,0.0036336911015802387,0.0076040853675721255,0.004455742738960148,0.06616907798357095,0.04051104821637948,0.015938342844712343,0.0026111849017876896
813.7510252245729,0.0012977856476170876,0.044787743309122156,0.0065461201838547586,0.007682209405417337,0.03042374537463515,0.023154684005210827,0.0010981905671183423,0.008146645389307816,0.030280634524014156,0.003724693720098158,0.007594367561912187,0.004457985317649847,0.026206809886118086,0.05638480722617721,0.01595604290757956,0.002610779154125931
813.0894390252034,0.0012966034947465065,0.04475337952561849,0.006540956449870445,0.007675984270886812,0.032001034236882685,0.018317245089265074,0.0010920026871033656,0.008138086096753965,0.03026673069668642,0.003731227567547459,0.0075863217315154646,0.00445124415208232,0.013040517993834547,0.0443878478796566,0.015952576190340708,0.0026102037361618365
812.4289277018685,0.0012958426090594036,0.044718955401203325,0.006535876039995977,0.007669996393039844,0.0335112348259992,0.01659258941553951,0.0010911722355517383,0.008131575879000433,0.030141297125723058,0.0036180158483164757,0.007574047938491201,0.004451519789502856,0.007049220604517502,0.040219860944484175,0.015936004499667016,0.0026113699025721027
811.7694886371755,0.0012944713378851044,0.04468474458228061,0.00653085527634391,0.007664121719367895,0.03749282545232712,0.0167489618199562,0.0010919198563256248,0.008131811625272416,0.030234977349319816,0.0037782417201247223,0.007582300806223061,0.004453502483171847,0.0037822722894637157,0.040685933613001296,0.01593202941842194,0.0026007529924663465
811.1111192222223,0.0012908434702148773,0.04465055813830922,0.006525815292513767,0.007658235036219307,0.07148091051454182,0.04235635232675734,0.0010817097198911844,0.008151700734991585,0.03003534703691125,0.0037257175683720937,0.0075639370940045305,0.004438212219621188,0.08961994148353132,0.10570557122639716,0.015917929359062125,0.0025542004791580925
810.4538168565642,0.0012936199038800806,0.04461550668915235,0.006520913129817876,0.007652219501307293,0.014731975589256775,0.02446359836595628,0.0010824009079613889,0.00812542988615009,0.030295379606097635,0.0037098766819488385,0.007548620210022199,0.004458622105354021,0.05572388551381884,0.0599785182912525,0.01591081707674044,0.002593181269559745
809.7975789481783,0.0012915482830928463,0.04458216291341328,0.0065158049317935686,0.007646429435071648,0.02293845068389771,0.01834198570325842,0.0010877394510472652,0.008110567500575037,0.030079423348738865,0.0032776115336234095,0.007569700065803884,0.004423606464561976,0.03355228570599727,0.04486264250071654,0.015901132224245697,0.0025841795395412236
809.1424029134305,0.001291279751278541,0.0445465791327916,0.006510806684747578,0.007640576159020724,0.02500711098987048,0.018087167148732063,0.0010859407007099287,0.008108915690458646,0.030210488646339996,0.0038684772578562155,0.007566751784026887,0.004440392721692374,0.028336869693430387,0.04369660298210494,0.01589455793405281,0.0025901020640272414
808.4882861770413,0.0012892890953003849,0.04451288311909732,0.006505811722503259,0.007634663390141191,0.026117185167299994,0.0167535764130412,0.0011308270515622803,0.008082182805557055,0.030360378509320638,0.0036725361844091313,0.00768681748919762,0.004388910549905119,0.024754358339382207,0.04055332289227424,0.015884738620936905,0.002580344109638572
807.8352261720518,0.0012884646027831739,0.044478610349495525,0.0065008279694231935,0.007628835524298016,0.0274988041706409,0.0170964139981893,0.0010674206457307698,0.008100983622068162,0.030148260329559907,0.0038262366384240643,0.007534747198209992,0.0044278774022160575,0.021723022934660576,0.04124643874520781,0.015884558948744826,0.0025754960706534788
807.1832203397903,0.0012874942329404305,0.0444444222967948,0.006495838984529201,0.007623006007150698,0.02662190778913126,0.015806586515583056,0.0010719506766555039,0.00808899705758068,0.03009557337544772,0.0038034340516923545,0.007524725008369164,0.004421204200569067,0.02320636674848234,0.03803702953335282,0.0158613414441668,0.0025797724880892298
806.5322661298388,0.00128615990355928,0.0444104367514463,0.006490831408682051,0.007617202355379159,0.027080750017148745,0.0158127200715881,0.0010736899395456404,0.00809140107427206,0.03007146206755835,0.0038001305331376847,0.00752816660286813,0.004429926411853247,0.02201392591216324,0.03806669167724926,0.01585075065293457,0.002570949243043834
805.8823610000002,0.0012856977846148398,0.04437663300948722,0.006485912460012007,0.007611335567251234,0.027081900977284332,0.01590390671465223,0.0010688757443321718,0.008069684425672402,0.029994125038737274,0.00386216867602501,0.007507553712174364,0.004381904601383371,0.022008447133788186,0.03823043020775953,0.01584174027312499,0.002565956403814322
805.2335024162642,0.0012846140462397554,0.04434278487749703,0.006480981640549967,0.007605536655642307,0.027395057988911058,0.015727812914522032,0.0010563949021738072,0.008082270847412766,0.03030202472447248,0.004014596069206256,0.007509057446079832,0.0044089422073180905,0.020865969363488446,0.03768355209763767,0.015858958288183646,0.0025519868453672176
804.5856878527757,0.0012837320006355293,0.04430895866462431,0.006476027443288719,0.007599731748805939,0.027600856897123244,0.015697118265323277,0.0010776815505428674,0.008053791909765443,0.030044077327975805,0.003820869761903274,0.00749380011718562,0.00439351189858585,0.02047239141865412,0.03774187950567907,0.0157978636372681,0.002580811605661388
803.9389147918007,0.0012826546605933019,0.04427524058351042,0.006471087648302466,0.00759393094112123,0.02772960059045012,0.015467419673908816,0.001071566361399982,0.008054213449803917,0.02996807334121037,0.003814821528603843,0.007503734258344724,0.004387127907492684,0.02008680705441107,0.037168353468960795,0.015804945594765824,0.0025648563054741355
803.293180723695,0.0012818894148608475,0.04424117795012977,0.006466255711861493,0.007588173665092159,0.027823557259768428,0.01549615119685045,0.0010707071807329943,0.008051208666448954,0.029861835531630906,0.003983529366229544,0.007496751664686484,0.004386839191401624,0.019851367322824758,0.03709818020066604,0.01579308373201585,0.0025593578226655194
802.6484831468701,0.0012809667493075627,0.044207874068194,0.006461205721436938,0.007582360525179722,0.02799251653630983,0.01547334048520664,0.0010686233615597328,0.008044324366752722,0.029420551856729968,0.0039686859634312475,0.007488377149740106,0.004374885430534676,0.019723088403899625,0.037068124538017146,0.01578039741630276,0.0025531324203539037
802.0048195677626,0.0012781703884377983,0.04417457961796768,0.006456307937106728,0.007576593863054863,0.027818476137981687,0.015373471119461607,0.0010662944350077563,0.008060659792961507,0.030156513025819714,0.0038656185555096443,0.0074794067901942495,0.004376157484654125,0.019476981770982494,0.03691148469219359,0.015782414186954752,0.0024995971698010184
801.3621875008014,0.0012787056723774265,0.04414088354999076,0.006451392710250388,0.007570864241670986,0.0278888685881024,0.015305842216559827,0.0010654098797582493,0.00803232803899821,0.030014174654258496,0.0037724134976703425,0.007477442976681721,0.004383382610144722,0.0192980444008207,0.03681318020594322,0.01575812550832177,0.0025608026900915248
800.7205844683748,0.0012777955524166972,0.04410745503273617,0.0064465275794007935,0.007565093450524679,0.027940884725967074,0.015252811901646306,0.001063859619079243,0.0080258863025665,0.029935146912409095,0.0037377486977032736,0.007467924861798802,0.004366885638987451,0.019141031176580826,0.0367054968701111,0.015745633771895747,0.002550317210700772
800.0800080008001,0.0012762542627054387,0.0440745439836155,0.0064416362804185275,0.0075593614476162155,0.027957887562343322,0.015232295451538628,0.0010626335820003694,0.00802177560172845,0.029921073452098927,0.003775447841348597,0.007460775673045692,0.004366859556232753,0.019021324874603073,0.036621449047303155,0.015734522769142945,0.00254710322069764
799.4404556362911,0.0012741043911765203,0.04404033470714423,0.00643676121243551,0.007553629499428022,0.027960584617895787,0.015325618298327565,0.0010622932622609408,0.008016853175704441,0.029945208976640474,0.004156868044350838,0.007457125933824392,0.004363393893405892,0.018900911974233686,0.0365395708440515,0.015722643700156382,0.002542895386417943
798.8019249209267,0.0012760657778195627,0.04399985500411636,0.006431892343551067,0.007547917543129642,0.027978068411575793,0.015168276941426535,0.001059997766079334,0.008015331033606044,0.029893185834114974,0.003751313313760335,0.007414535308754244,0.004344827475136927,0.018825820890878395,0.03648924508277786,0.015686033606488542,0.0025153241015909746
798.1644134086195,0.0012715228643814915,0.04397292511592892,0.006427032709924899,0.007542211148566239,0.02801353323808297,0.015147941601722217,0.0010470335648089229,0.008001862614087972,0.029815717859485762,0.0037974389365815517,0.0074110901760540875,0.00434797691461114,0.018711409409115632,0.03639880862829647,0.015702576339467516,0.00253996643932075
797.5279186610846,0.0012712864555639069,0.04393922813659396,0.006422188466181776,0.007536511540743793,0.02801771270058494,0.015121258331651196,0.0010515436109269864,0.007988714363976156,0.02982957748147017,0.0037878654768413018,0.007422510151361027,0.004323512684358646,0.01865256549320149,0.03632175369291665,0.015690594702223736,0.0025368034930484088
796.8924382478089,0.0012736914655417984,0.04390691729078843,0.00641734935513296,0.0075308353308925005,0.028037678959225303,0.015099767035592513,0.001033471406507967,0.007987957034992227,0.029733609552959932,0.003822146760836444,0.00736448478950931,0.004332165390517932,0.01854587182483447,0.03626685552881596,0.015679181287451695,0.0025356106725403444
796.2579697460193,0.0012711495581011973,0.04387320816405671,0.006412521670422503,0.00752516168840839,0.028059783537927218,0.015021335426552406,0.0009860874300398161,0.00797037629201481,0.029676535423961432,0.0036783085695824237,0.007219588366853067,0.0042808385378236705,0.018469049430598388,0.03620150678449683,0.01566692464022647,0.0025320922945675705
795.6245107406525,0.0012703350621201136,0.043840622504160015,0.006407712808597019,0.007519470340349402,0.027972743065477573,0.01505298849345727,0.0012104711035506152,0.00801612206006059,0.02978113940124493,0.0036769446435265694,0.007884126518275877,0.004507720990213648,0.018426315166390227,0.0361731528916647,0.015654912389179505,0.002529746109678144
794.9920588243244,0.0012691684259113665,0.043806949814656514,0.006402863966774443,0.007513840935925478,0.027969471759505492,0.01504298738477669,0.0010977186026500507,0.007982641343333784,0.0298526294323092,0.0038005106137853246,0.007547780217979148,0.004374634414465128,0.018343678821446847,0.036100857794265584,0.015644937839990408,0.0025269179113652715
794.3606115972996,0.0012673340570584554,0.043774504207506414,0.006398101662828328,0.007508324483177009,0.027965842438550798,0.015004508435293024,0.001078451689824637,0.007980161793049988,0.029844735995260472,0.003773056308524377,0.007486373244630121,0.00437382569394862,0.018279363157372625,0.03603880086799376,0.015633367496989518,0.0025248486754547777
