Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
870.4090600530898,0.08327202705485132,0.10503620576344323,0.7857234581419794,0.05829128061623803,0.11527557647029224,0.14526918074045425,0.4431594633111315,0.03229788940896987,0.019900820540229673,0.016402913512797226,0.028550686983654518,0.006196892825163818,0.10014097111260988,0.046886349360241684,0.030949678494447155,0.0021823146172047676,0.10148554331225762,0.018438875466556155,0.012382284285187495,0.0030990270783877957
869.6521826095653,0.005906918954150437,0.0746175708951756,0.7850739020628181,0.05976527333991295,0.15695277174526148,0.09153655637357612,0.4429944921436709,0.03286211293563942,0.013362666925961702,0.018576629478559103,0.027649957661459553,0.006211325420973302,0.15814176121589907,0.0806158718883641,0.031001383709601347,0.001964917388172743,0.09976821592295793,0.016103035036561138,0.012595514781032286,0.0030901006426542607
868.8966203310167,0.07226565179478785,0.21763539490101658,0.6748850187194388,0.04880226279921751,0.1081114652919546,0.1972827563670831,0.37735090320474146,0.02821192569508438,0.01565762644703162,0.007762127787169561,0.024610342198487994,0.005474127992356812,0.13342197138676332,0.018147550392389602,0.030246929828326885,0.001959226276175505,0.1016940352366823,0.01557666041823928,0.01244540229271662,0.0030970350854938617
868.1423697925349,0.27845965763112657,0.27595208207851646,0.45528702873547683,0.03795495295358098,0.20240097509914898,0.1850713991757822,0.2655149810057931,0.02015927856003986,0.020070971515799323,0.011321827992655296,0.01762034483937309,0.005789865986921758,0.11142323437681725,0.050138481176531254,0.02926024473013228,0.002036373236859967,0.0983042156606063,0.016059077829670476,0.012332398416359093,0.0030867625514895704
867.389427581093,0.056809963396050565,0.22713009041171484,0.3032751078435558,0.03319010670038659,0.11613571558027819,0.15372856162140572,0.1788727791180065,0.01792447330654879,0.015639144091152198,0.01254370931802516,0.011983689923646446,0.005492882180464703,0.14390330867231232,0.03451879865656251,0.030143980578532726,0.0020398656086983813,0.09869357506618709,0.01596206398012697,0.012247162776323473,0.0030831781469408503
866.637790295494,0.20464250166880893,0.3411078017879683,0.6212115346476614,0.04171755572297381,0.1720569903754679,0.16461790628326659,0.3519469747686448,0.023857030387263722,0.022283549612140213,0.01177474818677743,0.023198062142811594,0.005150636348847202,0.10946066080920075,0.053915417546988434,0.027720005744521565,0.0018063328916331559,0.10101835466981107,0.01690435607646375,0.012401128307989373,0.003098679742432546
865.8874545463206,0.13158384891672667,0.19679618123284268,0.6068547469549759,0.047970024197431786,0.22180612369479677,0.09538785140594797,0.34686366279631975,0.02573213764411048,0.010664437646180762,0.017471597354412186,0.023558236441847492,0.0061076163819781025,0.1558307250467537,0.047255233934785645,0.02817998406024259,0.001786203149491565,0.10358340170632695,0.016902493419073874,0.012387297584585514,0.0030832980324525796
865.1384169558825,0.10479438465796795,0.038104171466085995,0.2775654818417112,0.021253399137421095,0.11765700079037675,0.053737000849272444,0.14905249039627677,0.009759615449257401,0.022110875297427425,0.010167857362891797,0.014887814298462648,0.005258277255823585,0.13143581195793097,0.11102845356313147,0.030232487312412723,0.0016951493424425738,0.10197672295897939,0.0160201636380695,0.012392411932518518,0.003076149252367011
864.3906741581679,0.23160275906007916,0.27832928099638726,0.7077061480083635,0.04941509334011157,0.2882081138758909,0.17825180098181104,0.3938777470233323,0.02800714761172947,0.017854951257456765,0.016267794397246443,0.02454572434159406,0.00523447435023586,0.1274892879661696,0.01531355736682597,0.030822961127422152,0.0019635904855775975,0.0994817633697419,0.01878259274948076,0.012413208090918827,0.0030762082192300564
863.6442227987911,0.16579053707944297,0.24656329980447933,0.9667471355954279,0.07355873073002457,0.09027505829538607,0.13501648638316643,0.5604722815881583,0.04118397246090032,0.016303426399472958,0.021486114229456368,0.03380122219341849,0.0062643046544969445,0.0936365942486326,0.07573348170241181,0.023671044225007775,0.002094754397192439,0.1013609039040551,0.0160379374345041,0.01236786052519902,0.0030772342067221952
862.899059534944,0.2076038845905424,0.35617704808523415,0.38455796668248565,0.026854960362647128,0.3001105625557984,0.19952567565096696,0.21939134753701733,0.016080670041891704,0.02111213831360867,0.019855142132369687,0.018102954873487533,0.005011379156329004,0.14918335436205324,0.033497411095612044,0.025695876008805605,0.001951667935446181,0.09998181409614043,0.014632983731549852,0.012062413849928478,0.0030807153191201404
862.155181035345,0.1836438891618476,0.09546137627409305,0.4077061728640135,0.029637682283725663,0.1561191976756759,0.08957461126616777,0.2292016744648024,0.015702849430138527,0.0230654629284822,0.023155423073743492,0.017180667569068834,0.005498389174118214,0.15462811461607992,0.04242340561958754,0.03072419335850935,0.0019776023078554488,0.0983084899638857,0.016954029837715035,0.012237201600407137,0.0030824067870901858
861.4125839801895,0.24049663497890103,0.2775395918527231,0.8863480514083876,0.06558540502323744,0.1728302935361078,0.14253787798743864,0.5061971398632141,0.037525947891754355,0.021144758564279612,0.017052249821279623,0.03063575429752912,0.005846973429993531,0.07076195176870585,0.03860746511119339,0.02655954601842454,0.0019358310187246308,0.10240871108673656,0.018472696677889266,0.012172673795959177,0.0030717703733590934
860.6712650611017,0.14128173384294238,0.11502843406409627,0.38047466255315465,0.029389445386136918,0.17028340324486435,0.10938222981142297,0.21318567074868422,0.015449244353462727,0.019950719054190567,0.024912276968365336,0.01829678862485781,0.005631786903681067,0.13016912675557657,0.03284261954184627,0.030584227090259566,0.002150725629979973,0.1003180832547752,0.01690628691526075,0.012215650443534338,0.00306708612456919
859.9312209810835,0.13757870947825607,0.2377066242082982,0.38384720918369203,0.02539474636764975,0.16227967043040578,0.14956275947289643,0.2151264043433161,0.013870662615259875,0.017422213861469766,0.01599576875453271,0.017809085029829846,0.005188597925740521,0.10639926434532554,0.04742326657755622,0.028955334754867057,0.0016588599584813279,0.09855502390111168,0.016903190629424466,0.01218149344796183,0.003076497806222914
859.1924484544676,0.13334258823616707,0.3369800647253214,0.663742606570365,0.048004603508513335,0.15996894300560846,0.21804331122515686,0.36583742584620704,0.027486312081263994,0.032579883990015705,0.016218651403505747,0.023035194916872656,0.005205904268922945,0.12421696673350875,0.04117714518417274,0.03196566751237826,0.002088259508602454,0.0988921105599129,0.01761336474639868,0.012266928363147902,0.003065046030710976
858.454944206867,0.0921368016748128,0.3106243278557367,0.34603194582319136,0.03496059444880542,0.09884821300476086,0.20045331288014992,0.21865012781928647,0.019809199034181692,0.02599598053481524,0.017771830437336388,0.011161322458103303,0.0050085494000296354,0.11448641246310191,0.01843817825285643,0.03424766218081458,0.0020578101916802405,0.0978227119523986,0.01805451065724525,0.01218542571542466,0.003073414223601724
857.7187049751288,0.30443710650319883,0.537521318229674,1.0112911952861656,0.07934709423975939,0.21515418875585615,0.3402757699173489,0.5805706837345381,0.044205563147007146,0.025466796336198208,0.025630441077172224,0.03479171393650017,0.006742362205274361,0.0679748299499251,0.04684992720474763,0.028659438493084728,0.0020126831146129805,0.0981597499361386,0.01530681227168159,0.012290163417729238,0.0030455469727110242
856.9837275072838,0.3673303927582715,0.44455779484089963,0.5965699673066102,0.05000161981355861,0.23589969798371516,0.2915064889842659,0.3362164375277975,0.027021747252582017,0.025213036146313993,0.022940259194384825,0.021919557100467155,0.00602859494025607,0.04718658107017471,0.05764059338153031,0.02932342605104636,0.0018925169375796347,0.1026543727372075,0.016906194247716822,0.012123814055592362,0.003036940315957907
856.2500085625002,0.25456623293566266,0.44070759447200025,0.29536310053457315,0.01861329845814779,0.2748076999847332,0.2971354886006107,0.1607773675908759,0.008640507380755686,0.02412858131255747,0.02124837079013603,0.010576058146133297,0.004792255943850496,0.13184757161860494,0.042436632063091374,0.02842835839308857,0.0018170520111157645,0.100527578103276,0.016780177758824625,0.012170093988862271,0.0030617960752796426
855.5175449110352,0.1472215571391028,0.2397911092087725,0.8188136579050689,0.06042185667407607,0.19471941313546234,0.1484463963853969,0.4789515043937101,0.03376299128346152,0.018931697246290277,0.016864487669301993,0.034908551194632646,0.006913819977503387,0.08379008185610201,0.0445453744324614,0.02877031009505343,0.001968124663366508,0.09934938775099299,0.017168715694529307,0.012121256027740387,0.0030501592390278073
854.786333334188,0.11979240014535399,0.2019864980655532,0.2056449851060343,0.014950042302336288,0.09328930484577712,0.11601875054854953,0.11443990698258655,0.007207695301527254,0.01711368812381029,0.020895825890354023,0.010836209230723102,0.005217505386954351,0.10357891495518991,0.05140369591315189,0.029935975196395122,0.0019892775662293622,0.10058831743128994,0.015905380871826937,0.012134620082835165,0.0030548998113666824
854.056370624253,0.2893489405764799,0.20833399177007206,0.9750800219936722,0.07660726666359444,0.21253892800180843,0.13239893017254897,0.565060134909631,0.04364792994350232,0.0192162735447741,0.01905910101756808,0.04088469945020824,0.007145908027691525,0.10821218914923504,0.04140922483026902,0.026667579226708007,0.0020639766293969264,0.09849219692944058,0.01668986375754598,0.012177458393314054,0.003043399151971309
853.327653584471,0.39085429288885104,0.4185731540163546,0.5777108648252643,0.038315252084847054,0.2647140016800837,0.2198666873735695,0.32204017676876856,0.02228974382942483,0.023751537058341408,0.01869278525393037,0.019347722129496446,0.004819122610803334,0.1292822452822996,0.007840839673549602,0.028717607332507916,0.0017524173958066735,0.09779899782344185,0.01315270082670761,0.012166086777662222,0.003046955127324651
852.6001790289856,0.6298180856921348,0.698660281438373,0.799313861328867,0.06451314217459807,0.4324580121351657,0.36389911881159354,0.4648396651441352,0.03580860959780133,0.03007138812765894,0.01727093308602341,0.033790028479321464,0.006961334718732087,0.14858598683714616,0.04116702800946018,0.03038308857972414,0.0019058547437348222,0.09732391303990677,0.018723764233383604,0.01216427567008608,0.0030356285970256545
851.873943782794,0.8593319588457332,0.8436628080084717,0.9402279511887707,0.07174770949151829,0.5613308858210737,0.4697181177020784,0.5442869985577177,0.040172258520944366,0.037370157822495434,0.03469076909340763,0.03722298755754609,0.0065708198893261235,0.0962913422700981,0.03262289229358303,0.02607648067310021,0.0018361662567638187,0.09858922755482945,0.016006698179016246,0.01223142490882433,0.003037756686101306
851.1489446817023,0.7345897627822986,0.8494104879341157,0.8762583421156992,0.06653713359776353,0.44241402469051755,0.5181376996967504,0.5028821105714533,0.03716229889208556,0.023188784970942306,0.006281296982639177,0.03267385345374956,0.005867920628511555,0.1214684020780151,0.06902854155427951,0.0261722239013969,0.0021097165134591122,0.09642491816190785,0.020469832217362045,0.012385040200320914,0.0030359150351057396
850.425178572279,1.439958872029029,1.62067182215292,0.2961014577824777,0.02326944613941011,0.8763773377644419,0.8908044183344044,0.16613803852641537,0.011099278592954351,0.04435719035772322,0.04902743674047197,0.0128968041940924,0.005163640565505288,0.1714516065110007,0.03141397522738642,0.029367504314320104,0.0019182328572691825,0.09865791111462247,0.016546491709843535,0.012024040682525052,0.003038582926520537
849.7026423118099,0.20594153449611718,0.12783215089738054,0.5378531587572798,0.0414035891095986,0.03446559404247394,0.01717825630771513,0.3004805664508027,0.0221132340803541,0.017049409472416586,0.004205328922109533,0.019430114819878906,0.005642235046045477,0.14230818930852054,0.04413706738861035,0.02961370662623268,0.002000911847920818,0.09527048239767308,0.017204036470839776,0.012185875198746341,0.0030271484470936923
848.9813327682514,0.3449331762403118,0.21093057720374192,0.6043025319210513,0.04541885445168084,0.09435036234695289,0.1380902000295732,0.34060296815045005,0.024718290898605975,0.01364172735235197,0.02644136151519894,0.020618681544722912,0.005622741390597499,0.13785116330386704,0.048894532405477864,0.0286561104231413,0.0018593441559708495,0.09975190871249341,0.015593125180370482,0.012140731339202925,0.0030280365125657433
848.2612468201868,0.7966209071582006,1.0003249075720524,0.39571462380019795,0.02675227229487512,0.505995633849902,0.5513489541692429,0.21394286170589585,0.014717251859628706,0.02462094113164731,0.010114531211904402,0.016828404829669654,0.005237093853468929,0.10901363451101782,0.025677489590847067,0.030090394311307517,0.0017108514205948523,0.09587549683152843,0.018443341424979404,0.01206774711173158,0.0030222256909262436
847.5423813567797,0.3928399672577049,0.5647063147283204,0.46120113928070544,0.03868563996828516,0.26032955910533057,0.301102370405691,0.2668550654849423,0.021197688548844483,0.01891872015453412,0.008159452805764909,0.021633931617249188,0.005776641001172569,0.06615502594256327,0.06237968439389223,0.028303228038966687,0.002093136278757526,0.0983423645179341,0.018173561572114586,0.012029774865319224,0.0030281392578432246
846.8247332777308,0.8850577289755239,0.8753968022038265,0.5653244825063205,0.039294378974933264,0.3442056596946231,0.41360993765745646,0.32532748527357075,0.02205562251361403,0.013586378503635655,0.024834841908439365,0.023163802272527727,0.005481399915009148,0.11876895727144435,0.03210631081727008,0.02693405942160472,0.0018140191686368196,0.09840413086799643,0.014559841595646755,0.012074459392239138,0.003029467117038968
846.1082994932319,0.3837020589312618,0.287011010525028,0.47072036758665353,0.03518666482078761,0.12207877208743402,0.1600778607047791,0.2718709512820669,0.019052921770215434,0.010606245000209801,0.02245913354745838,0.021115253464542495,0.005531793421355854,0.133651093366159,0.04104634034259371,0.030145818973368984,0.0021882615689288194,0.0962775602966761,0.013836543968849417,0.012119726213339515,0.0030297226111320233
845.3930769239223,0.07588695705414675,0.08483664620775887,0.8016127763756741,0.05881973769459307,0.11445952350228823,0.14195796682079967,0.4545085657095835,0.03331005605674717,0.019697990125287012,0.017562956238742596,0.02660629701145727,0.005343798928366537,0.12247103240420708,0.05804801720134092,0.025881670733652194,0.0019145978159283703,0.10107262998088173,0.01434706786773698,0.012036932015702669,0.0030113671966675434
844.6790625008448,0.37163639581339813,0.36077781000492204,0.420610061171386,0.03150942349637711,0.36141546362137966,0.19859339118331543,0.23648567419713337,0.017445646363423394,0.020123313562241875,0.013940354973687692,0.016810708609708933,0.00511876932207552,0.14324382392654306,0.001234980766340989,0.02756606349998375,0.0021361785665343124,0.09809351767948585,0.017037696470723698,0.011952386215023597,0.0030162475140877165
843.966253165401,0.3541545624930335,0.30298892756333384,0.777859881742056,0.05437803728867885,0.27388922006766453,0.14445978516350017,0.4437366143136539,0.031461226986418386,0.025351887853579145,0.002360550003861235,0.02786705982234275,0.00533147129956557,0.11369185134329557,0.06104800198349206,0.025829548132079105,0.001922025032746826,0.0976378036535951,0.017601258251231065,0.012003012506385488,0.0030206934676408246
843.2546458693088,0.3804162314417439,0.2765267185010954,0.3689542177784305,0.02468969715566626,0.22347513311879283,0.1701856037817204,0.20481362197261418,0.01322511538846706,0.018286114981902007,0.014388792943692458,0.012830417049496242,0.004728647445284864,0.12249479531054056,0.04491035310284498,0.025967459267185595,0.001691236200422525,0.09644570032608167,0.016696774897697636,0.011910267134837144,0.0030096663545037864
842.5442375745578,0.021036497994831687,0.15884988035565673,0.31583236931800357,0.020025972536451015,0.16110296020197284,0.09272357502486986,0.17809259679195158,0.010873747184992746,0.01375204610336467,0.012141245243622385,0.01992111857044723,0.005094943052176428,0.1389640880386619,0.02008030663820487,0.030067731344224413,0.0021304350510935027,0.09812472314833781,0.01661862940677818,0.011971249025495973,0.003009982559825647
841.8350252533672,0.24784973830099596,0.06745680923342652,0.3392179030077993,0.025554239169537495,0.17751076419754486,0.029688982438822016,0.18384461013109735,0.013573092136766942,0.014038338465488876,0.01941132804157086,0.014863653853126593,0.0052695725508067285,0.13243632684506168,0.016975475669936888,0.033138121347287185,0.0019291157740781162,0.09564325714871777,0.015815961707890173,0.011940186197474088,0.003010223747570206
841.1270058881414,0.17412279350382642,0.28096584610081304,0.43564027872047817,0.032095239038093554,0.21823113607861114,0.1812363987236162,0.24486313042450514,0.016528029728866297,0.015943478526291733,0.011411483320671824,0.020201074616667362,0.0057119342343555125,0.11681982576534934,0.06328603100089403,0.028344449924749736,0.0017175474636248805,0.09762012329901701,0.015051949201592684,0.011956744202014724,0.002999654304970006
840.4201764714288,0.14829376510063913,0.20905169484388778,0.43248289577224114,0.02937980052311612,0.17816962347338908,0.13738157792743128,0.24362293547342365,0.017252303900120315,0.0199492845158074,0.008644672756618395,0.018417904627847193,0.004486351831257765,0.08743293170689911,0.025472247977157175,0.028045633794108276,0.002153891214538065,0.09623374192028919,0.017096788150427537,0.01196680096340479,0.002999338738819714
839.7145340058776,0.13038088307935677,0.2153112858302715,0.6237172979182897,0.04558539803024326,0.19386016432262082,0.17846264829447323,0.35079781831442314,0.02463885557673854,0.015541272573284132,0.013439651129481766,0.021412589537390864,0.005193419635608901,0.08746304634685644,0.061881533834924424,0.028082033839117036,0.0016193921994908272,0.09472759736044518,0.014577403313655826,0.01185834238256257,0.0029955955098473477
839.0100755041947,0.200574233986838,0.27780463655140925,0.48551804684137007,0.034964787130481664,0.21705229532568182,0.18249874109708694,0.2786357338864254,0.019080419960917923,0.02304818312840353,0.015039915268381903,0.01982965921481314,0.005361702609546665,0.09464732453486321,0.01676053574852052,0.025747079829927935,0.0017835212833236095,0.09531959749675145,0.015478236021155818,0.011919975707508693,0.002995012565182067
838.3067979891032,0.3074457901042545,0.2970106872492618,0.5832285177008186,0.044771096629352324,0.23468331640607273,0.1408678447227096,0.3417888328050796,0.02478647830223323,0.017239266017284486,0.006932070398774602,0.024787413083460906,0.00579555479640334,0.08523278719002635,0.08886601435125152,0.024170491426392094,0.0019074867463463442,0.0973896272498626,0.01616255859495173,0.01181015848889588,0.00299998538615307
837.6046984932999,0.09824317633387034,0.12828261445800526,0.5410482242870208,0.03984462590550722,0.10764190580676666,0.13833099555937337,0.3115082241617343,0.02210963605895035,0.01666240562397337,0.01418513782970733,0.023092773931252728,0.005507781457887072,0.04596205828327692,0.05481221503074133,0.02808685929865835,0.001874501261529647,0.09706885128745261,0.02007173432018708,0.011866310955005907,0.0029966090977120332
836.9037740594143,0.12962163479064048,0.1033262235784576,0.6113161969565482,0.0419495281584612,0.1589904699818014,0.05457561568227482,0.3411381971210874,0.02377477689440289,0.016900657260941646,0.017061443387969426,0.022359273235318864,0.0051775789525331664,0.15704557499860866,0.037681670581120756,0.02925481625050828,0.001728687499517613,0.09328114310329404,0.017309270236301806,0.011980840103237186,0.0029889575913989753
836.2040217399666,0.15539686107507544,0.21052553386659978,0.23177479675961016,0.01458783725532109,0.20765288675571597,0.08094526611608865,0.12661687016482567,0.006919840394878501,0.01753154527725751,0.02443591743681144,0.014012959109425622,0.004948481909741147,0.0983908909239761,0.09984290566420441,0.02835232650858348,0.0016604059903631214,0.09936132584000533,0.017719730566146976,0.011891251414920423,0.0029888046340881946
835.5054385973268,0.1762288408930212,0.35275702531290076,0.5781460406163076,0.04363691781557976,0.15220462759771336,0.21145329174968766,0.3253743486755667,0.023849022887398517,0.019156162764970154,0.015478588134700053,0.019085120335541845,0.005566664932602387,0.11477368681577713,0.010928633100787826,0.02735341392170856,0.0020240467708960035,0.09272590722412806,0.017789023051261833,0.011871863272351117,0.0029824381903668594
834.8080217036729,0.10294565801999406,0.2706777294919908,0.5429173495217448,0.037811845049421304,0.17838177418520174,0.1432176388198933,0.30579373919361325,0.02029757365176593,0.013691930992371992,0.019818356677153745,0.01847179164192896,0.005711847512472266,0.12047959852814566,0.04750392833251128,0.028081365022309738,0.0019929093053098323,0.09720806284888303,0.01764597684920888,0.012007693786256305,0.002976325743583051
834.111768140951,0.11858293969868856,0.2437650811979738,0.4601425768661717,0.036771370090189215,0.16331211304793136,0.1124470420094318,0.2588406501337931,0.019543107029925892,0.0152445488520212,0.0192990206591935,0.019296826551520596,0.005043001961589982,0.09212360290614383,0.06371902452775795,0.027804625433015016,0.0020015793388223134,0.09809137296979345,0.015497383455851178,0.011771355532496057,0.0029770711647430005
833.4166750008335,0.08832845839361401,0.25705879616145283,0.6026927939974637,0.043968095778047854,0.13221129285183267,0.10148736898937967,0.3434381701635117,0.02371486834552894,0.024485911768228102,0.01334167841613896,0.02536031916404877,0.005541604000990052,0.09107197411987826,0.01936502000241284,0.029246563779223706,0.0019502721113459874,0.09967044881115361,0.0186903692769572,0.011955175295462637,0.0029728388468958696
832.7227393846796,0.08767765280494814,0.17494708075839463,0.4736950074004199,0.03960362884834364,0.14532131784494148,0.10144458755642606,0.27276585071801623,0.02138946470512661,0.0156043071188363,0.016823019452766104,0.021871842958871856,0.004902300227015408,0.1678209772317406,0.02640558136889038,0.027181384057709205,0.0020999993445599582,0.09467749974687223,0.017574862546021724,0.011828140487371842,0.002977452257589321
832.0299584034943,0.05551475264917436,0.1452706867195317,0.3031231249192999,0.026221870740344665,0.13040978599078337,0.09029013650269543,0.1763413321567784,0.01343523884604293,0.011293884712571546,0.012818820384992831,0.019606000530787294,0.005175732899580723,0.10425276695488883,0.07702447866875142,0.027414339810923553,0.0016994868824848385,0.09801168663050293,0.013082341542493273,0.011786462889175358,0.0029716635172862054
831.3383291778887,0.1664162324231468,0.20683461454608879,0.26057067863963074,0.023536442273269786,0.17766134672968173,0.11670649962285518,0.1568601893015705,0.012276148962581062,0.016663618950944037,0.017007269340069804,0.01623106028950662,0.005228295902109473,0.06312262292835351,0.012935279034549857,0.026681672590541817,0.0021929086417409255,0.09744462511104733,0.01747894489030698,0.011770163065529455,0.002977765113946462
830.64784883804,0.03967626312317407,0.18140046212521366,0.5322180931109847,0.03938673194296806,0.11813978233629441,0.15942505775840424,0.2976372874877613,0.022162377326755255,0.019411418378042947,0.008672641651955656,0.020330776471033773,0.004780178376577614,0.08942550911063733,0.056761467442122016,0.02735636154352624,0.0019302737552772287,0.09666839414181237,0.01646640820250104,0.01174928617302173,0.0029764527388758304
829.9585145236515,0.15312417125538033,0.20478868546237392,0.33486565321394607,0.02603206854093282,0.22801303842130152,0.11206887551142865,0.19315117002928256,0.014230760699433433,0.013989183344188437,0.022961098589028367,0.019534354661410597,0.0052494346791102445,0.13247441382595296,0.031691380737293176,0.027157665656818028,0.001999754979898083,0.09581301615789262,0.015490455340864968,0.011879159977884416,0.0029629175387498193
829.2703233839139,0.04894446443303635,0.19788908096683483,0.35702599811608116,0.025169535355521522,0.09273870373580069,0.14199578307111355,0.20344867675878667,0.013898735947188151,0.018929469495645515,0.00905339556885158,0.018768472868283367,0.00508386271486954,0.13058887354119203,0.06364254468154168,0.027189659861042787,0.0018083500377577295,0.09738351456015278,0.015346759731586552,0.01171743871375292,0.0029593643187218605
828.5832725774649,0.20292101896707077,0.3455508092605419,0.5845196942095419,0.04227998965372229,0.15323081237461703,0.17214029561518482,0.34107744690997266,0.02339000041718713,0.018100783591201434,0.019382186819756238,0.02623057292053778,0.005027343382614441,0.09605858390095734,0.04300032933118769,0.02458430507999041,0.0019523804144082081,0.09452957004859182,0.014906617538387438,0.011656055552614142,0.0029626884173904636
827.8973592723512,0.14801312736135697,0.2109837449834054,0.5246404645442285,0.04051596486096835,0.2061706808133487,0.0806847042560915,0.2857265561034804,0.022388749454242456,0.019807090909355934,0.02139174099019159,0.01493154235400353,0.00573888524916733,0.14726647437331597,0.06978684506020247,0.028660694374930375,0.0020445723384076137,0.09714130289259373,0.01966975635464198,0.011711050421619037,0.002948841893312571
827.2125806459885,0.039500727553586835,0.16480988105121586,0.35636655086086344,0.026153175802891896,0.16349192493685571,0.2168679415227501,0.19729038673682914,0.014356540997116262,0.01975184632127647,0.0130196076210186,0.012815257236767711,0.0053413520163293335,0.12239177202718775,0.08025105953605742,0.0296037085792869,0.0022306518087635142,0.09473993336394304,0.016433055241859746,0.011861531683342728,0.002959362559302709
826.5289338851242,0.16961132868829568,0.21664681758202847,0.24856261698456011,0.013957333724803591,0.18900669934077965,0.13241339624099116,0.13974167618931754,0.007539434147054755,0.010240744269584259,0.017036404968196212,0.013698978161721671,0.004775636411036914,0.11310917312934773,0.07344958020379588,0.025048257595783184,0.0019270555933486532,0.09219173990761212,0.015536335546967683,0.011743904055977401,0.0029570984685676773
825.846416185797,0.21752680321904014,0.23389409993485258,0.4437922246433606,0.030909175490691432,0.232038701914541,0.1551574108865953,0.2419609551855347,0.016550011744675724,0.017524281309737468,0.016605174242997664,0.018372206044072414,0.005179954072937924,0.10272888865160847,0.07611215281560686,0.030991634840607532,0.0017717594582009764,0.09749782642266594,0.016524073061195084,0.011812240337082584,0.0029462350787448684
825.1650247533005,0.14559618164403496,0.1200494033662252,0.38837963558295413,0.026154399312623075,0.20267568351906276,0.00923030260352952,0.21143781902038486,0.014276159814066363,0.030294279110237052,0.019979573449612077,0.014670654855172778,0.005182414571858728,0.08788860523551376,0.026923547172831228,0.029652524209328075,0.0020395034666498457,0.09571470232268492,0.01624035372369218,0.011806152413802798,0.0029507049226365047
824.4847568021436,0.1217055938386877,0.2069817219151472,0.5463190787491851,0.039619679647683655,0.15772156875996557,0.17874884814646644,0.31364084382982027,0.021981455448429946,0.01679776185360878,0.012379466741250716,0.02145428317885235,0.00528666848581385,0.08126255269321662,0.053241998369164635,0.025579021049466393,0.002119790853353195,0.0927468950280484,0.014197646465284406,0.011656170791874544,0.0029450361577490706
823.8056095560132,0.1264617800934558,0.37696204139173317,0.41396927549726525,0.03367158947271088,0.23234427566749433,0.234560724561676,0.23523862083623062,0.017827227508183652,0.018912056047416994,0.02419339150350088,0.018771614927919227,0.005234128750658239,0.1322465499738199,0.044843300637271176,0.027512967230579763,0.0017159479124233832,0.0970488545782849,0.016952921572421824,0.011623059435543976,0.0029391843154299587
823.1275802477368,0.04574440275783951,0.13500536687076467,0.25605241771589526,0.019087413528605046,0.08540324243460184,0.07750619365971197,0.14156218601684986,0.009552916223546079,0.01189418344283884,0.018272152281042255,0.01359910739063549,0.005173700840979869,0.10701672733141565,0.051627743510668365,0.02790733726335514,0.001843707078498752,0.09896382870576163,0.015385415600640108,0.011691305786112167,0.0029416725011666388
822.4506661192435,0.2220724789630567,0.21749742278952444,0.3307937547778619,0.02552526181541798,0.18254276330445784,0.14884014956322406,0.18379584273083946,0.013817357582914672,0.009619838926159615,0.010225704313848113,0.014431053025701253,0.005173882226978909,0.09100565570823183,0.015227481209948329,0.028880974274420202,0.0019994227689371534,0.09839375546841807,0.017753361462202917,0.011737371118662902,0.002941363262569501
821.7748644215285,0.05346892773879244,0.12446019612300278,0.5070249139048517,0.03836959134261531,0.12692163469062903,0.1289442979541758,0.27910338306542104,0.020703047872446565,0.01877274826337614,0.01324210791399927,0.021205107365117888,0.005372688844384863,0.06505648604379399,0.06473690918234244,0.03300453560107097,0.001920291071776031,0.09431011393308225,0.01580502104818686,0.011781644175607607,0.00293330385889531
821.1001724146142,0.39183172359061963,0.5213972886488155,0.2844789600104926,0.017086076416935526,0.2781323928867385,0.29929044513769526,0.15448992417084084,0.010179617005428536,0.00828674637822145,0.017057370805247312,0.013708867598647373,0.004829167181063983,0.07583469011094152,0.029181000248021154,0.027265022631292275,0.0017858491714620903,0.09617167444117194,0.017401883571955486,0.011645488133457558,0.0029429800428693873
820.4265873675146,0.09272523672995889,0.24841608310106936,0.7162894300799202,0.054370818429242886,0.168668529930444,0.19883456916306858,0.40427526943275527,0.030244166513496942,0.022405680246760745,0.0076811237007770655,0.023898009417703075,0.005282154727888579,0.12965881850974464,0.015344023188007752,0.025344036065242187,0.0018099914117855934,0.09674814048096217,0.01639254615461426,0.011718087442242054,0.002921591455926417
819.7541065581968,0.25190401605020657,0.4193220099617529,0.2268831807072173,0.01798915161135414,0.23236167050803863,0.16790200835087116,0.12440274305294181,0.009785679568069037,0.015822424760727177,0.009012535099205549,0.013647736756660995,0.0051131541789494715,0.12572219226514592,0.041858706522793776,0.030538223002571887,0.002040990489695212,0.09299602638647746,0.016212576961807595,0.011658430940870042,0.002929626325880131
