Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
4065.447195126017,0.23130922596165493,0.443677600151333,0.3403137389968595,0.19199970909390918,0.32201056565325975,0.6662540860790488,0.35277065288629567,0.2908251057943542,0.012673885830302949,0.04535041561161312,0.041683432633823424,0.04463401433306013
4048.9878947408915,0.24803252991147065,0.45066884080332875,0.3387358178880867,0.19071759567253527,0.3160490785996124,0.6613015107758742,0.35117860036227594,0.2893985167307812,0.012618366667736775,0.04518187332421089,0.04149675022869712,0.044434659160447754
4032.6613306491936,0.23899895979376085,0.44522842762674725,0.33608237268979113,0.18974659930706467,0.3165583928807465,0.659556498104045,0.3490883206866198,0.2879903873270554,0.012538553530785024,0.04499031610490286,0.041318452963834094,0.04424220262071012
4016.4659036184744,0.23675189848765732,0.4430266060760975,0.33485102637889624,0.18841124370239717,0.3154270868485946,0.6569370558082843,0.347679603160891,0.2865987362941514,0.01245064026537625,0.04479534084930637,0.04113420586728131,0.04405005215806422
4000.4000400040004,0.23529430818447825,0.44117955963602945,0.33310608545410386,0.18724068399358584,0.314110079293859,0.6542339244767489,0.3460515691822766,0.2852239442175285,0.012365018279030837,0.04460526238795914,0.0409543325120287,0.043861518019212
3984.4621912390444,0.23411156913019232,0.4393573769331564,0.3312560458828977,0.1857028998362522,0.3127508044117837,0.651560667937699,0.34444650699655904,0.2839419149759594,0.012277098752373119,0.04441502385400104,0.04078085429873965,0.04368036907745293
3968.6508333373026,0.23302192421347306,0.43757004495972,0.32875611730431537,0.1833949019326592,0.3113817467081236,0.6488994352379442,0.34292387343319614,0.2826313231252784,0.012188843241171613,0.04422466140165515,0.040642513231578484,0.04354258291437762
3952.9644664071157,0.231953241707782,0.4357239740926212,0.3298244903371676,0.18608820027164089,0.3099269579220357,0.646248574178282,0.341191530493227,0.28107380052830827,0.012107737153348917,0.04402906567033728,0.04034805539703251,0.043201618004303645
3937.401614177166,0.2309948846863586,0.43385949380221617,0.32737268986626933,0.1838046106753377,0.30894494362894914,0.6438399099231238,0.3396801315416328,0.2798159470761327,0.012013678169002283,0.043877225762089175,0.04021054247516777,0.043065994991858036
3921.960823533334,0.23074652592792882,0.43455624933674575,0.32562140212960655,0.1825189852054183,0.30685449010357096,0.6399124656280515,0.3381421841439124,0.2785224998520641,0.011851156492394719,0.04359342753772417,0.040043596855189496,0.042890279486557194
3906.6406640664068,0.2287511338577623,0.43080382316386145,0.3239914255467614,0.18137299921405697,0.3059760760131954,0.6382179255603283,0.33661190739830243,0.27722950945181235,0.011807309788292137,0.04345752444024124,0.03987407604490891,0.042711410512352554
3891.4397276303507,0.2284763389280065,0.4296532652132984,0.32247275442979817,0.1802772212910454,0.3045032011662938,0.6354881327317217,0.335122668334123,0.27594977176507596,0.011720196772778984,0.04326481505297415,0.03970473775278209,0.042532517862256904
3876.3566279108536,0.22734231048208703,0.427885869963394,0.3208132950811995,0.1792403385602966,0.30323710386285707,0.6330225244093245,0.33356902425478746,0.27466552882711154,0.011645836709021157,0.043096226039965886,0.03953528999256248,0.042353527764201725
3861.390000003861,0.22633435022986712,0.4262096098285203,0.3193659295688499,0.17822593250056895,0.30194184730364665,0.6304600312265592,0.3321099402592377,0.2734146419776482,0.011558668117276868,0.04291423093859625,0.039368676666243406,0.04217621619201865
3846.5385000038464,0.2254630172302752,0.42460770899004313,0.31789345286357756,0.17725346229213942,0.30065760781651335,0.6279263925492939,0.3306401754090256,0.27216670781445934,0.01147400209808785,0.0427352226996981,0.03920299779939641,0.04200060457805193
3831.800804601533,0.22464896964975875,0.4230035434706074,0.3161434281902168,0.1766336172707087,0.29934690041922374,0.6254244496225655,0.32901529579828503,0.27104878281981715,0.011394256897181003,0.042560558774051335,0.0390423105635028,0.04182437983552033
3817.17561069084,0.2238101052885365,0.4214199764270825,0.315295402507894,0.17568900385787367,0.2980604140987701,0.6229452838366035,0.32774489759312614,0.2697266446885768,0.011312801133856269,0.04238475615640007,0.038880176335879445,0.04165746448771736
3802.661634984792,0.22293967894912695,0.41990538348905204,0.31257487438792336,0.17323644397733753,0.2967842966774077,0.6204335750557711,0.3262702244536053,0.26846261970432145,0.011229183017279432,0.0422057610027414,0.03869961061932959,0.04146748331175847
3788.2576136401526,0.22206930694638832,0.41818575107431366,0.31168661895332533,0.172970135527086,0.295518810788892,0.6180549289605662,0.32486548935089876,0.2672887586548136,0.01115432660307055,0.042037380457230544,0.03854763134504588,0.04130449752362362
3773.9623018905663,0.22126214192505242,0.4168585061377768,0.3103749927540856,0.17210739832253633,0.29422884162077,0.6154938102647088,0.32346103186574404,0.2660886488183531,0.011071386502116701,0.041856285994537064,0.03838823022881476,0.041135661425374774
3759.7744736879704,0.22030661165308013,0.4149824893794118,0.30899150945064424,0.17116690273836022,0.2931222434259393,0.6132310858755974,0.3220729246556969,0.2649339528042299,0.01099718216364164,0.04170691915421829,0.0382319450820257,0.040973788114622184
3745.6929213520607,0.21951339172233805,0.41377056297503795,0.30764607006319,0.17031026893997986,0.29183785018583164,0.6109129007486314,0.32070239415551177,0.2637566908605852,0.010934210634231608,0.04154274420760633,0.03807441375915434,0.040803339792395296
3731.7164552276126,0.21887823235419,0.41198176285719723,0.30626022722955815,0.16940615021932826,0.2904955819096223,0.6087266565609639,0.3193234695732431,0.26259901895794435,0.010852670541066796,0.04136627833702317,0.03791870277631334,0.040638292750795224
3717.8439033494433,0.2174369762502636,0.4106068023452789,0.30489760755340134,0.16850863260363846,0.289471989229325,0.6060545995461021,0.31796715182422114,0.26145296910935223,0.0107723841399005,0.041190162828631124,0.03776481492713039,0.04047565575421144
3704.074111114815,0.2171009690396039,0.4091606878002934,0.30358309512349324,0.16759831578348552,0.28809445585550647,0.6037246509276493,0.3166398666002099,0.2603084901640549,0.010704909861271981,0.04102708054031497,0.03761147846551681,0.04031268240562465
3690.4059409631,0.21626285306648774,0.40769268021987365,0.30208269461699794,0.1667829622819692,0.2868903076080448,0.6013797271789499,0.3152411359833621,0.25920363274898434,0.010630234233702966,0.0408561445638623,0.037460231508623994,0.040151397832442946
3676.8382720625004,0.2154759690174725,0.40624773463467206,0.30095051537162004,0.16587259274685048,0.285582604119822,0.5990267127219494,0.31397939421359766,0.2580588335220809,0.010561590084414738,0.040680114211389916,0.03730968050584924,0.03999146635176386
3663.370000003664,0.21471355424583935,0.4047966782719422,0.29961096713374774,0.16500356918307077,0.28424103661526656,0.5967763128593171,0.3126666454977866,0.256948873752401,0.010527575564582637,0.040531883263837346,0.03716024969436499,0.03983304782135069
3650.0000365000005,0.21392630399060675,0.40333719836622783,0.29835853213070107,0.16409568820097015,0.28282235759096064,0.5943829055166466,0.31138036040428024,0.2558312991021521,0.010447076103171277,0.040325406925679826,0.037011173606798814,0.03967435209692892
3636.7273090945464,0.21315032846388757,0.4019848320062002,0.29702505952746205,0.16326344822871416,0.2799458087498994,0.591041309459774,0.3101038005402715,0.25478083916903166,0.010247613541762618,0.039773212860573205,0.0368667975742344,0.039522301051510944
3623.5507608731887,0.21238237856112563,0.40054612654042876,0.295893205063136,0.16286627245147092,0.2896236095570175,0.5921137892025071,0.3089103359255533,0.254134932679829,0.010381194258517417,0.041071333289220135,0.03671695790636577,0.039381474470524536
3610.469350184116,0.2116151427686537,0.3979935840236481,0.2945001260773597,0.16160894334999626,0.2831629819984509,0.5921566410506961,0.30759698820267467,0.25265336551102163,0.009959616242384567,0.03996680121715359,0.036584047197195387,0.039218515896877644
3597.48205036331,0.21087838810681092,0.3976716736764227,0.2933906034271717,0.16057958755013343,0.28004427403266907,0.5856967606979101,0.30639195609946207,0.2514887677420839,0.00995571674656987,0.03974481245137906,0.036436643691283965,0.039064031780517226
3584.5878494659505,0.2097094232554428,0.3961197021813245,0.2913580964297651,0.16051471945090856,0.2788175048742755,0.5836340105068522,0.3047651868495745,0.25073681298430744,0.009965866582889312,0.039637501792897156,0.03629341920850542,0.038912098130062266
3571.785750003572,0.20935548502595894,0.3949167931495557,0.2906347149952989,0.15925809878449532,0.2775331765097554,0.5813774533382113,0.30377197330399935,0.24951432515609331,0.009902577935862114,0.03947587503387362,0.03615188986032784,0.03876196292915177
3559.0747686868335,0.20866023055643895,0.3935139001079746,0.2893807607673205,0.15839740476265365,0.27630738006011335,0.5792219521914709,0.30252735816234666,0.24843872048074114,0.009842798837073683,0.03931714619268252,0.03601168470513606,0.03861302176373334
3546.4539361737593,0.20793351273917376,0.3921596851188415,0.28816922403396095,0.15757563659947996,0.27517627770651254,0.5770999532491696,0.3013080435557933,0.24739176192414758,0.009790187147986964,0.03917293152752334,0.035872742990527555,0.038465274865361575
3533.922296823322,0.20717352194693842,0.39080898633220257,0.287020094492315,0.1566967797124857,0.2740859058176479,0.5749733408254052,0.30009647804951617,0.24631193663310977,0.009726171916336734,0.03902112397247076,0.035733355378661145,0.03831806589601639
3521.478908454226,0.2064450959986078,0.38946566116146847,0.28562957564490354,0.15573908340767553,0.27298960100725267,0.5729118699799787,0.29878481066576196,0.24512984820372888,0.009666338414980555,0.03887245459711293,0.035598213706269574,0.038169172640319
3509.1228421087726,0.2057232972111424,0.3881332924723884,0.28687987533779574,0.15862346980144923,0.2719182707441207,0.5707665525115361,0.2997814454251974,0.2473284708666923,0.009607825678748913,0.038731015751987195,0.0354988911619955,0.0380793907282859
3496.8531818216793,0.20502287203261946,0.38680438163235464,0.2837695884174411,0.15493345697508035,0.2707204397351219,0.5684962811248649,0.29685209677213015,0.24377768631959457,0.009539435516243226,0.03857754340160176,0.03533397296877655,0.037893283004027146
3484.6690243937283,0.20427153288220654,0.3854887698268563,0.28251706303926805,0.15402364447846262,0.26976525079684915,0.5665557556519497,0.29560133763383667,0.24266290661822013,0.009483290175370116,0.038438969440400456,0.03519896926581345,0.037749626479573126
3472.5694791701394,0.2037376437575317,0.38435236072661383,0.28132999769922706,0.1532385399233314,0.26870707439826813,0.5645291129159273,0.29441712362759204,0.2416484753163303,0.009424353549215078,0.038295634793091886,0.035066375026916154,0.03760798858522608
3460.55366782353,0.20289324393872646,0.3828818736360548,0.2801661966959966,0.15247345595467934,0.26771961515820014,0.5625417627242827,0.2932549535464397,0.24066114066659183,0.009359838031783554,0.03815031479762643,0.03493491287871106,0.03746828892677525
3448.62072414138,0.20219555074746365,0.38160400967731306,0.27904231287744136,0.1517281950652594,0.266696559374539,0.5604777013395216,0.292118431354685,0.23969444854363794,0.009306532211287445,0.03800832239189921,0.03480443207041773,0.03732976485530975
3436.7697938178703,0.2015305733723216,0.38030832011509014,0.27792090978400164,0.15099336243803485,0.2656637268127365,0.558567461903651,0.290991043985786,0.2387375329966983,0.009248601421696175,0.037875810613669514,0.03467519130239093,0.03719222375442019
3425.0000342500007,0.20081213972316145,0.37903464256189506,0.2768137904055625,0.15026318729131688,0.2646658093764554,0.5565704309208267,0.2898761655483712,0.23779119094479656,0.009186071013137257,0.037733038336207905,0.03454694654655865,0.03705596819933245
3413.310614337884,0.20013656022748846,0.37776980208782973,0.275715058356517,0.14953104852530852,0.26364652171382486,0.5546098012333534,0.28878409500926944,0.2368467727587664,0.009134259232894203,0.03759826557008833,0.034420695096856455,0.036921082453336064
3401.700714289116,0.19946407199074903,0.376519543217306,0.27450908249669054,0.14883901408055197,0.2626685943260498,0.5526708261351839,0.28757466481011557,0.23589130726197713,0.009082977006869459,0.0374693488453544,0.03429215911698876,0.03678496228171553
3390.169525427119,0.1988034496687766,0.3752646475214828,0.2734842392730045,0.1481564990204293,0.2616557002051288,0.5506832750411564,0.28651165287263347,0.23497094333378568,0.009012242600712851,0.0373155798467753,0.034167339102006616,0.036652156018050656
3378.716250003379,0.19812109558075985,0.37404662915780934,0.27247482213475377,0.14743122050564353,0.26053860978352567,0.5488335355702367,0.2854874499223542,0.23409009446894466,0.009006764899039451,0.037205504261991575,0.03404259287736216,0.036521238702029765
3367.340101013469,0.19746809215466699,0.3727747761046951,0.2713480482336732,0.1468057056201302,0.2595887016013241,0.5474276158116546,0.28438463928461066,0.233188688504127,0.009132324676152935,0.03724918270808979,0.03391895732382876,0.0363872449769728
3356.0403020167787,0.1968110171439149,0.3715825452832836,0.27029996966507963,0.1461033877175247,0.24975595265563072,0.5405252525960653,0.28333860075295914,0.23227821870685234,0.009059141537860053,0.03533003027838012,0.033798141588049946,0.036258403616755586
3344.8160869598664,0.19616787217753118,0.37036882056443904,0.26925495213008965,0.1454632280570678,0.2579881714673144,0.5435737779978165,0.28227936452359736,0.2314310437001102,0.009018038694780905,0.03702623275236431,0.033675437150673795,0.03613020867041808
3333.666700003334,0.195535914202082,0.36914319862928535,0.26821789787054806,0.14479561318085502,0.2572733992105136,0.5415816974413309,0.2812353970215141,0.2305442052251687,0.008796511560265348,0.03677208094874159,0.0335553750706696,0.036001509200509554
3322.59139535216,0.19497280522215918,0.36797970417677056,0.26718646707360144,0.1441365629278223,0.2562059717970578,0.5394027897139015,0.2801962361795031,0.22966873507229546,0.00867178927744783,0.03655852236315229,0.03343573534507196,0.035874115123922926
3311.589437089405,0.19416953489366465,0.36678406449630546,0.26615735234455223,0.14348967995041628,0.2552379955317261,0.5375516120919998,0.2791613901999737,0.22880325709701554,0.008630423116919311,0.03643051273091709,0.03331687207938219,0.03574760452797593
3300.660099013202,0.1934698301571603,0.3656231451416488,0.26515982070984984,0.1428353060846967,0.2543844733323068,0.5357047805384106,0.27814652207166585,0.22794092761294352,0.008578003640579144,0.03630478376620009,0.03319889150035101,0.03562217537170595
3289.802664476974,0.19292638453569047,0.36445436968694944,0.26415233440931024,0.14219830428646751,0.253416967738369,0.5338353949595953,0.27713833443514674,0.22709334930733158,0.008514766745156692,0.036166256761422495,0.033081474069585795,0.035497400051142776
3279.016426232787,0.1922864718294762,0.3632842828123041,0.2631962086705051,0.14153485026743715,0.25248526459192927,0.532013920393889,0.2761391281398248,0.2262421063644697,0.008463938764811756,0.036040621762335405,0.0329654946540047,0.03537531537014678
3268.3006862777784,0.19166794734644207,0.36214436521558796,0.26211924044337137,0.14095367993819954,0.25158736652065183,0.5301787438726611,0.2750860072779776,0.22539622286317407,0.008411052504476456,0.035915080969485105,0.03284774960350935,0.03525016439167026
3257.6547557035838,0.19104448722922993,0.3610301605371332,0.2611482837739691,0.14022000701230022,0.25068675148019937,0.5283119195662992,0.2740934375413967,0.2244853516342819,0.008354994992758687,0.03578471530338584,0.032734018829395715,0.03512725055578942
3247.077954548702,0.19042366928326085,0.3599953623577438,0.2602222001836906,0.1397533735760801,0.24984935011216058,0.5264057486942502,0.27315636802193693,0.22378059080410917,0.008303369795624323,0.03567674453206491,0.03262189085857338,0.03500776125263823
3236.569611653722,0.1897762623953796,0.3596013725933771,0.25922725067127567,0.13904398016881,0.248657494393845,0.5233880566509459,0.2721624287991395,0.2229023441331073,0.008246884660946505,0.035526070636750715,0.03250861281892188,0.03488743574139948
3226.1290645193553,0.1892342539480616,0.3568465280303468,0.2582631262974117,0.1384473551173782,0.2482315415325868,0.5242524011755528,0.2711895108096272,0.22209284120348777,0.008216900132953666,0.03542621623598976,0.0323965107882458,0.03476810340140435
3215.755659167203,0.1886311351090905,0.3560966410638614,0.25733759448223753,0.13780233126262859,0.2472613711481162,0.5219327578660001,0.2702381609915462,0.22126440644803508,0.008165345038182344,0.03530288701262634,0.03228513579206012,0.034649508636902845
3205.4487500032055,0.18801952131180383,0.3550605780749936,0.2563357234983405,0.13723442894269672,0.24638545250351396,0.5200728910354634,0.2692547733870276,0.22047107453168507,0.008115030352722716,0.03518225894872423,0.03217456835865128,0.03453180764738941
3195.207699683707,0.18740330118799026,0.3539917308835849,0.2553771701656379,0.13661813514581603,0.24553698876851057,0.5182912408273553,0.2682936578703018,0.2196598363219934,0.008064206423875434,0.03506117537345527,0.03206460473548473,0.0344148008888
3185.031878984077,0.1867988727182883,0.3528980451293876,0.2544089907433982,0.13598669983742961,0.2446777240594354,0.5165675472980354,0.26733433169171117,0.2188510362349956,0.008019877897882532,0.03494485039861438,0.03195588705592861,0.034300432256931364
3174.9206666698415,0.18624920504344317,0.3518170461442173,0.2533275754993531,0.13534783848343532,0.24383106371989774,0.5148613117382591,0.26633763585243914,0.21800916229324827,0.007972369632464713,0.034827780357750304,0.031849207363794055,0.03418265090260855
3164.8734493702536,0.18565749195347828,0.3507297662935941,0.2524261110433278,0.13446474770578687,0.24299718202910628,0.5131770624215617,0.26540048291334056,0.217089225723511,0.007924332347882616,0.034711743094981845,0.03174148264163701,0.034067460008505024
3154.889621454259,0.1850659312822655,0.34964732973153906,0.25029842120924933,0.13193034274382806,0.242152577874369,0.5115169024454765,0.26376986562399213,0.21524353516416542,0.007884081812975053,0.034597158447701504,0.03162824528707154,0.03394851174253872
3144.9685849088055,0.18447653467617608,0.3485091997604878,0.25158457765456527,0.1349835433391596,0.24142987955406933,0.5099713730491996,0.26408660793730165,0.2164481849771719,0.007833273693539465,0.03448452836341183,0.03152913981367948,0.03384618545841293
3135.1097492194363,0.1839107435893074,0.34756960666307424,0.25031664951483756,0.13380572538400154,0.24051198281868288,0.5080932687753247,0.26297324809516076,0.21535533467845733,0.007783382677765206,0.03436629182863563,0.031423291561553456,0.0337330121985335
3125.312531253125,0.18335262233343957,0.3464523473859378,0.24931891709049553,0.13310191283697398,0.23979969062124204,0.5065936854086236,0.26200740027673425,0.21451290068556134,0.007756602152787873,0.034287399127193564,0.031317749929376366,0.03362025032167642
3115.5763551433024,0.1827811788834776,0.3454043436130813,0.24840608115342241,0.13247592269988376,0.23884751794464465,0.5048476205937729,0.2610961280204682,0.21372419664787146,0.007684317323100534,0.03411926648726529,0.031214155400316166,0.033509901912571624
3105.900652177019,0.18222298841146095,0.34435529783444124,0.2475056179999837,0.13189488475950317,0.23806502445211264,0.503249879938114,0.2601935423886136,0.21296258929765063,0.007647629904248464,0.03401863257312957,0.03111094611793589,0.03340035407750346
3096.284860684211,0.1816196840100381,0.34327559088305515,0.24662359360821887,0.13133339817931078,0.23729457747422467,0.5016647274520478,0.25930505214911653,0.21221348727497302,0.007605365418583844,0.03391046475113863,0.031008741485814968,0.033291413494301585
3086.728425929013,0.1811131672404526,0.3422637733386415,0.24575815528976855,0.1307862497495896,0.23650129476171003,0.5000756635500481,0.2584285943243899,0.21147675428185803,0.007561294945216775,0.03380067230057178,0.030907416267131584,0.03318355333274642
3077.2308000030775,0.18052801626811116,0.3412408879553987,0.24491047864353604,0.13025521618079638,0.2357347833467506,0.4984898808129079,0.25756432555442577,0.21075582613782312,0.007518525703569227,0.03369226209244509,0.030806701594790143,0.03307736173485657
3067.791441720859,0.17999682214271298,0.3402218356979218,0.24414843138263373,0.12983597850815476,0.23493993438871724,0.4969165196752559,0.2567656244112213,0.2100989302035126,0.007477333724151457,0.03358474922163823,0.030707846696432457,0.032973177160654656
3058.40981651682,0.1794578249228243,0.33919884613365875,0.2431213583569555,0.12913621087822863,0.23416246635578586,0.4953504310066311,0.25586594359331793,0.2093296075745352,0.007436532056533566,0.033474460440355326,0.030623357407033296,0.03287762613426327
3049.0853963445124,0.17891297541388898,0.3381759808115119,0.24229728157145888,0.1286556326276618,0.23340203322004044,0.4938035827096745,0.25488757921349253,0.2085281209372755,0.00739492823859121,0.033365217785345194,0.03049414641831074,0.03274537367565605
3039.817659577508,0.1783717225597469,0.33716944390838693,0.24152165130348943,0.1280959632076615,0.23263671886940607,0.4922694536491291,0.2540969164433491,0.20782201267648687,0.0073514567116013466,0.03326000529607821,0.030403146080543487,0.03264437946102981
3030.606090912122,0.17783267223300728,0.33616089047941516,0.24067449397708046,0.12760946794273767,0.23180768677074845,0.49069272037659833,0.2532574161181597,0.20713911969541254,0.007308114111552122,0.03313223755091579,0.030307265663056887,0.03254374450887616
3021.450181271904,0.17731329847658545,0.3351376585829362,0.23985302161035166,0.12708612427377614,0.23121131720354762,0.4893244920613915,0.2524248844043386,0.20642831566192807,0.007274373960245564,0.03307084586080817,0.030210687198127827,0.03244000886818417
3012.3494277138557,0.17675686110094316,0.33423023962236387,0.2390373134309464,0.1265983231750121,0.23044797415785706,0.4875983112228423,0.2515963835791664,0.20574704243607445,0.007225708949781124,0.032950664384086684,0.030114633466305215,0.032337761436329125
3003.303333336337,0.17624669244550184,0.33320976395583574,0.238223274704367,0.12611510025613099,0.22968667645655033,0.48617325609028345,0.25077173778384915,0.2050685337766798,0.007185537359205892,0.032844681941052854,0.030019155651305987,0.032236093140303325
2994.3114071886234,0.17570524214229608,0.3321943917439747,0.2374312427735714,0.12560826495566668,0.22895626757371043,0.48470904251758096,0.2499598434893459,0.20438182729972737,0.007145840353334614,0.03274086255637969,0.02992400164227447,0.0321351284329838
2985.37316418209,0.17521016826383,0.33125648884313585,0.23662736762500522,0.12512705228782678,0.22823360368934986,0.48320133830339035,0.24914335786319589,0.2037098562188494,0.007103439056875405,0.032639796671136145,0.02982935526601263,0.03203483609449201
2976.4881250029766,0.17463942816572312,0.3302699128602799,0.23583358551240846,0.12465207270756151,0.22744401960297778,0.48177002393339646,0.2483399975858021,0.20305236460610085,0.007087833945266845,0.03254461966076023,0.029736150242564992,0.03193733077335728
2967.6558160267064,0.17418628883123605,0.3293096764545902,0.23501576448564257,0.1241964643328815,0.2267402776593591,0.4802997527792298,0.2475219631105859,0.20237490610529962,0.007038141133702227,0.03244163052340829,0.029641167265285737,0.03183384890215109
2958.875769233728,0.1736661859699434,0.32836184673794083,0.23434698942725649,0.12367326342924657,0.22604006489560172,0.4788233734710028,0.24673822249169217,0.20170255932985331,0.0069971216535781875,0.03233685795101343,0.029545767727724073,0.03173493742116665
2950.1475221268443,0.17315115268260858,0.32741357094168466,0.2335478790924102,0.12327457571341223,0.22535449174752617,0.47738096584466216,0.24600088133297734,0.20109789810733134,0.006955144899507558,0.03223928312855211,0.029460786397009057,0.03163871707178575
2941.4706176500003,0.1726427674050498,0.3264620063138214,0.2327112159489438,0.12263559214703215,0.22459686441100074,0.47593644023613474,0.24515732528958628,0.20031335234796327,0.00692213906908808,0.03213641440485524,0.02936712630817223,0.03153867993785359
2932.844604108505,0.1721294420192445,0.3255162025596553,0.2319731264395887,0.12224530725018676,0.22391237825424776,0.4745335729391389,0.24439301720584397,0.1997161593334424,0.006884668612980128,0.03203914501998032,0.029276069256948607,0.03144252717591546
2924.269035090644,0.17164271333703132,0.3246211229552849,0.23121913463884444,0.12179280199600459,0.22320648432712278,0.4730379834490728,0.24362075473261782,0.1990791837689923,0.006846509430096298,0.03194074606510887,0.029185645611033966,0.03134664076040161
2915.7434693906707,0.17113802178641355,0.32366440512360733,0.2304676510482266,0.12134172652332162,0.22252539277601302,0.47167056141436303,0.24285135525896923,0.19844372600535284,0.0068097731727588765,0.031843790726507865,0.02909563860516458,0.03125120519516912
2907.26747093314,0.17064368416436607,0.32273590939092994,0.22972527699157624,0.12088895152360583,0.22183427902549072,0.47027119768670483,0.24208847673516337,0.19780924435875955,0.006773359827574332,0.03174671740051488,0.029006223502879458,0.03115624231219139
2898.840608698551,0.17013956615493117,0.32180750642591904,0.22898385539495336,0.12043970599548161,0.2211562685767434,0.4688816201112917,0.24132913632060604,0.19717930129081818,0.006736662497216194,0.03165064174676962,0.028917491476109822,0.031061977937132994
2890.4624566502894,0.16969315363976062,0.32091343205702855,0.22825012693665137,0.11999577166213632,0.22045130734606672,0.4674981979930062,0.24057752823054118,0.1965647739332195,0.006706596955603202,0.031557855183377254,0.028829775031544633,0.030970432495670983
2882.132593662825,0.1691841113250152,0.3199981207035779,0.2275393580515871,0.11955732580647949,0.21978905672014334,0.46611453460250507,0.23983321530480703,0.19592009851699224,0.006668121830139113,0.031460847936000014,0.02874155498526185,0.030871498346363036
2873.8506034511497,0.16870570384785138,0.3190967297887443,0.22674087558589356,0.11915810990290526,0.2191199640924238,0.464743801416141,0.2390693375487465,0.19531601976979027,0.006631282293787783,0.031366392884607526,0.028655151910269527,0.030780317509189817
2865.616074501433,0.168223176673869,0.31820143398525286,0.22606532106193472,0.11874011753583684,0.21845810317491318,0.463383167296408,0.23834691617984988,0.19471861296096837,0.006594994073395911,0.0312744416868375,0.028568379909653132,0.030688196165591784
2857.4286000028574,0.1677508890545402,0.3173085725761809,0.22525846077129097,0.1181187870394213,0.21778042629040967,0.46202579063519705,0.23757087829270307,0.19401562374086354,0.006560648542802695,0.031181234072214035,0.028483911288632452,0.030597591134040817
2849.287777780627,0.1672665209833499,0.31638769423443647,0.22459828604191873,0.11778784245122614,0.2171452512308168,0.4607246421967319,0.23686430428506278,0.19345741564159163,0.006529145833381971,0.03108794973191586,0.028397755465122566,0.03050638375441726
2841.1932102301143,0.16679809679345758,0.3155270030618562,0.22390085007906713,0.11737276928212473,0.21649610533503785,0.459369695581053,0.23614278933067426,0.19285759709076067,0.006494675567131942,0.031000613847972945,0.028312679538003416,0.03041488501086495
2833.1445042521254,0.16633182260909554,0.31465032484052485,0.22319982515291878,0.11695536305128525,0.21580243945277888,0.4579959530199948,0.23542296953278877,0.19226470055549502,0.006457135544497625,0.03088882252407835,0.028228367336019456,0.03032611674226453
2825.141271189266,0.1658677366346195,0.3137725624730523,0.22250317577972065,0.11653567217606747,0.2151698288490798,0.45670279648390694,0.2347070234235726,0.19166968505649465,0.0064276522982292346,0.03080834953209539,0.028144356831856884,0.030236794111306513
2817.1831267633806,0.16541604468515364,0.31291841172527035,0.22181003923859732,0.11611979434656207,0.2145289115691322,0.4553813608493453,0.23399557317545946,0.1910785294492745,0.0063948637376606485,0.030719372141493898,0.02806100755087038,0.030147905775807823
2809.2696910140453,0.16490992575630395,0.31202278162593394,0.22111858198312054,0.11570571392495962,0.21390093608287716,0.45408418470650613,0.23328781987239153,0.19049094747786144,0.0063622409647761426,0.030629555202474776,0.027978272030999153,0.0300596788883346
2801.4005882380957,0.16444604318771783,0.31117044397656235,0.22043508769221146,0.11529266009742424,0.2132808392419941,0.45278865181540034,0.23258487155647223,0.18990691907363147,0.006329981227320004,0.03054114029661299,0.027895930625422758,0.02997204646163759
2793.5754469301683,0.16404079782524963,0.31032383836363153,0.21974073477845793,0.11487073325986089,0.21260175273701076,0.45149092313921185,0.23187892612659305,0.18931999878033312,0.0063000060197246814,0.030451800058348823,0.02781412296983208,0.029884835076275196
2785.793899724234,0.1635735023952847,0.30946634212239915,0.21912538998859749,0.11452919176827472,0.21200439969690224,0.4502143568856449,0.23121959016223712,0.1887753678848116,0.006266546340410429,0.03036397569099827,0.02773315882326163,0.029798545357494544
2778.0555833361113,0.16312394146968884,0.30862205693241956,0.21842272772418378,0.11410116834123359,0.21137015675610238,0.4489370489108562,0.23051766392539494,0.1881929809169545,0.006234434345135106,0.03027652673652669,0.02765290409943487,0.029712995792738953
2770.3601385069255,0.1626733738485832,0.30778614338964433,0.21774934750635314,0.11370088169243427,0.21075631877059925,0.4476670254835861,0.22981310571766567,0.18761629818265993,0.006203493464694729,0.03018926022257016,0.027569707500215954,0.029626514307052418
2762.7072099475145,0.16222207019230525,0.30695138911937225,0.2170896559302769,0.11330595960343667,0.21014121396646648,0.4464017996003054,0.2291403822886648,0.18705924073424732,0.006173887684344772,0.030102193643897133,0.027491244152041957,0.02954242290462991
2755.096446283747,0.16176793408410373,0.3061214646532626,0.21642912514879453,0.1129067318883511,0.2095368921803666,0.44515416237038385,0.22846336987713828,0.18649582539442186,0.006142473542462566,0.030018441603546487,0.027412003740431148,0.029458275029663323
2747.5275000027477,0.16134674021400633,0.3052385087413488,0.21577358701908875,0.11251690401307823,0.20891312474192616,0.443968511379328,0.22779134098400414,0.18594027946075256,0.006113060168887207,0.029932716021998734,0.02733336050705385,0.02937472590967835
