Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1077.6939762941813,0.09190385561489389,0.16320826418138096,1.0655525607328937,0.30948148248389495,0.009852281998854304,0.018718605398608958,2.0516176303762563,0.6032140482249357,0.002650323489366558,0.021259004025208132,0.48817324199601103,0.1426320042142405,0.015088762517205595,0.055951120065670865,0.007236325737201322,0.0011821110835263328
1076.5339181926806,0.0914649571651502,0.16448791114212521,6.700684961937689,1.962421070758105,0.008746025859192475,0.01868393149405895,13.193734519645265,3.871499626370625,0.003248916412476908,0.021434492546812848,3.125893677835954,0.9163485985914546,0.015087147523645044,0.05591757452495946,0.02715677114639618,0.00703769762599297
1075.376354839785,0.09113542837042098,0.16422082221600598,1.4959779657479224,0.4417766074047556,0.009231269088766515,0.018656465508493838,3.0125627298291118,0.8820508623789616,0.003218053527837382,0.021436683951253442,0.7106859197475275,0.20897764004799035,0.015089700305283116,0.0558443468445354,0.0022429347072591807,0.0014994060975617096
1074.221278196563,0.09161681352283488,0.1639576371822407,0.6606149396911561,0.19681400640246857,0.00889512676307973,0.018304174877650854,1.360613695783716,0.39762761494743065,0.0033858974898777583,0.02152528340265755,0.3196096462735489,0.09429512540825463,0.015070616146824256,0.05576342308606487,0.0015116726067444524,0.0006396559887567614
1073.0686802585838,0.09180273604260485,0.1645971257525719,0.41950454043294616,0.12610706673567085,0.008429953678878376,0.018131285382150853,0.8836753511823092,0.2577413304458565,0.0035467325719623533,0.02166025207522645,0.20670142244742787,0.061176544731498556,0.01500892937385531,0.05573818996107751,0.0021775769897629253,0.00039938567669267605
1071.9185530557343,0.09143730832623886,0.1636217986914762,0.30520056666717105,0.09254233064839945,0.008943245486400317,0.017802444898294804,0.6573623840345932,0.19135997348952458,0.0035442396602175324,0.021799045247912676,0.15312126529016146,0.04546112126199194,0.015030705030547322,0.05562164180287954,0.002531353918645683,0.000291475569392003
1070.7708886520345,0.08999372034659692,0.16358688455024714,0.23970002372512514,0.07331593373530061,0.008879289798086549,0.018040108275389048,0.527258261864022,0.15319710768423186,0.003661590181518158,0.02171177820098612,0.1223082764961481,0.03642040263898719,0.015020003215325756,0.05559682298860321,0.0027395566675287126,0.00023421161264487332
1069.6256791454548,0.09133712507307644,0.16318970315468595,0.1979883769934897,0.06110707937526916,0.008820791551835612,0.01826389909431721,0.44431513624408575,0.1288784886106416,0.0038759060230446683,0.02166620721080478,0.10266450596166465,0.030655225044420097,0.01500268745751144,0.05553662837237053,0.0028735703860586284,0.00020092805212469175
1068.4829166677353,0.08975743625807048,0.1630736701376681,0.17112292180406435,0.053159952698269466,0.00876780095867283,0.018772796539691043,0.3900325501738462,0.1129605533405885,0.0039009338960838734,0.021564744697945105,0.08978522671695686,0.02687569870973551,0.014986927826289433,0.05547392923026493,0.002961895170358684,0.00018075042165218344
1067.3425933842052,0.0889640684615469,0.1633292253294373,0.15795587287750035,0.04926107969821793,0.008670927499976664,0.018608302196358416,0.36174890376082275,0.10468972670377055,0.003816323771602127,0.021667451779866665,0.08302781209791416,0.0248881998780895,0.014977656919415374,0.05542396954209394,0.003009740547094136,0.0001689098487874506
1066.2047014936036,0.08890882974609661,0.16268495312540673,0.1897301060380265,0.05826824931059719,0.009129074200170454,0.019059208437822914,0.4130206670682972,0.1198109509102923,0.0038263986302650823,0.021620982586091478,0.09479515417344386,0.028329437207531127,0.014949231491510177,0.05535877060854175,0.002946751459045101,0.00017326246914168208
1065.0692332279023,0.08853772191239734,0.161525805890395,0.03578375941958881,0.014889524379678554,0.009571509505336034,0.01888718155665621,0.12719597923779066,0.035542678968772216,0.003859948480506265,0.021570381685916767,0.027945916192484856,0.008730949803990569,0.014936239319394178,0.055306101331375646,0.003376004498582336,0.00017630039103842758
1063.9361808521278,0.08765882925841754,0.16089587007815268,0.06409621570039843,0.02236935779046299,0.009885715865470506,0.019440474691980635,0.18684231019023864,0.05324042195318864,0.0038914084723400124,0.021555784957465237,0.041932941229194894,0.012842471119254751,0.014935158505783362,0.05523337652774285,0.003272255863048473,0.0001552305424435161
1062.8055366641872,0.08574962841141719,0.15968647098725774,0.06432982243236482,0.022279438033803587,0.010052101984050663,0.01931163135007313,0.18524655573485782,0.052802809994650604,0.003749260829962884,0.021509833065881764,0.04150542030409269,0.012712996764888696,0.014926393693456537,0.05519735372991949,0.003274788962767713,0.00015139357666582362
1061.6772929946922,0.08696400081816345,0.1561824242878096,0.060966492100642415,0.021214532361026696,0.010815721916326121,0.018962649542149653,0.17742473597883732,0.05052409511021245,0.003942701237734424,0.021555655334115395,0.03963324389484491,0.012159334610913917,0.014885626933504878,0.0551018964648845,0.0032845865886519713,0.0001490233052390637
1060.551442206787,0.08441109344570043,0.15705416422863408,0.05591193775666188,0.019746566875782065,0.010692881042610302,0.020131972205531545,0.1670498994957589,0.0474888192126756,0.004160907715084808,0.021198340403541703,0.03716493545545475,0.011436668843393363,0.014891265347121407,0.05511528650821311,0.003301175354660786,0.00014846489351526813
1059.4279766959746,0.08396705284393703,0.15429026235014595,0.05144715249261466,0.01841897064155488,0.010834240920010604,0.019986359755651835,0.15778155267442168,0.044769864032794454,0.004007334730490374,0.021562883603460804,0.03496343781040247,0.010788436182981398,0.014813286892002826,0.05488574728683573,0.0033132340145810395,0.0001480286438109663
1058.3068888899472,0.07759005716274099,0.15121405278974023,0.047213189327062484,0.017177719998735002,0.010613109108963887,0.018117829856403155,0.14918041444768718,0.04224861267650698,0.004652781300496924,0.02194102757670217,0.03292703282655259,0.0101887659645733,0.015092324566012083,0.05491491260738236,0.003324300352557946,0.0001478135938612512
1057.1881712484146,0.06986536221804125,0.14058385723987785,0.0434461108247284,0.016066624498176512,0.00788918322953563,0.016585675789998037,0.14135228635261018,0.039952982134345165,0.0061482262432473,0.02496388056574261,0.03106850632123095,0.009641542870982333,0.014753440568491955,0.05494032617333537,0.0033340763983856327,0.00014789251057441036
1056.0718162629357,0.09006954002709906,0.1637615488578877,0.039920472175230086,0.01503965493127503,0.028924294053856516,0.05189641791782712,0.13421962981538327,0.03786108905548938,0.0038654217717247518,0.01207968218609827,0.029378473011747362,0.009145167819676744,0.014894726314702464,0.055118155320535066,0.0033432633109631866,0.00014812666555294292
1054.9578164567513,0.0793693961018582,0.15068191363686811,0.03688745754922526,0.014148590298977626,0.03301621920833932,0.03592008566763441,0.12791896752130041,0.03601464726013072,0.005617855600445349,0.016984727391144778,0.02788112455810825,0.008706233422448568,0.014739375408059353,0.054774393910564975,0.003350954250189115,0.00014809938488596772
1053.8461643846156,0.07082848809314861,0.14145415338299935,0.0338788304390377,0.013282041538118657,0.04087176074132106,0.045665256763323385,0.12189330613088052,0.034246412331639144,0.008571986030335767,0.013603425439621437,0.026458078028492666,0.008286576975206628,0.014620346947651058,0.05488149635266844,0.0033571583686527666,0.0001482319513249344
1052.7368526326318,0.04092435938591579,0.1119219509141264,0.031220593843275354,0.01250607687038091,0.08394098582149742,0.09773444167128978,0.11650615920812435,0.03266504642318999,0.020627529268292456,0.00925304829830995,0.02518799414862475,0.00791052562298168,0.014768723815750492,0.054951704621392095,0.003362212316954773,0.00014889562320819806
1051.6298738180865,0.12795063256070652,0.1958413636214904,0.028843081354681416,0.011816179023110157,0.07684433172142847,0.06456108019881632,0.11159405758568794,0.031222471091885872,0.028001437932119,0.044946418869738554,0.02402171977157734,0.007567708020893282,0.014678888750962162,0.05459348060769266,0.0033667870117140802,0.00014863472714353739
1050.5252205892857,0.09012819387011782,0.15991107814708516,0.026650816029641422,0.011184020535320142,0.017122197119680653,0.004946894656268936,0.10708607266491203,0.02990116833783166,0.010488354296394654,0.027963705306571475,0.02295253220605878,0.007253745772833551,0.014755505849433501,0.05460530025087327,0.0033714649502907053,0.00014913249654138723
1049.4228856253935,0.0766699054943283,0.14522088859107674,0.02455819690069348,0.010580907183934835,0.005421368336563902,0.005538695111988099,0.10291332818646393,0.02867853667601049,0.00713911232447385,0.025169557359627844,0.021968616921511808,0.006964479471744467,0.014722253391936082,0.05452558341045462,0.0033750780512702516,0.00014940717537878227
1048.3228616362685,0.0692390196630814,0.1239735104940474,0.022672812304616808,0.010037045373029326,0.001994715603420569,0.009952850182754701,0.09908310713951732,0.027553389753684092,0.00589625512517251,0.023737498886870066,0.021063424121988035,0.006697720177765169,0.014690429119011162,0.05447041587589969,0.0033779331737482793,0.000149730098979058
1047.2251413623037,0.09312445283734022,0.08886087091769654,0.020952295224366084,0.009551527807255798,0.004782320918238569,0.014185070296256552,0.0955421588614727,0.02651551456201976,0.005339751316215842,0.022949850334652286,0.020225314101849395,0.006450541004440971,0.014677913205891057,0.054438804898565785,0.0033805247305005322,0.0001500126840409292
1046.129717574268,0.6412935677310052,0.7285362571672233,0.019352454785032162,0.009093056100415641,0.0064100412518569684,0.016483479472605644,0.09225448269322155,0.025549062899283593,0.0007522267429933288,0.018475493883835178,0.0194484062180275,0.006221291538789609,0.014672420756340883,0.0543867819498595,0.0033826224366494007,0.00015028122107684565
1045.0365830731455,0.1620266227200898,0.24147913667734697,0.017880769600408835,0.00867444770194963,0.011119454090358586,0.020593179649610428,0.08920621791009901,0.02465623211136796,0.002489705476216163,0.019664193986568428,0.01872564021150146,0.00600912397157777,0.014656864778722512,0.054330190347212134,0.0033843367002148426,0.00015053462299478843
1043.9457306899792,0.1178535931157454,0.19851597143626654,0.016488861998685808,0.008290116562721007,0.017010230115813665,0.027225734734417875,0.08636127760475293,0.023825584608828235,0.0022446767851074315,0.017768811631974243,0.01805551373129529,0.005811212523774561,0.014640006942470443,0.054289066250385126,0.0033856167573772136,0.00015077630068313936
1042.8571532857145,0.08373834247543327,0.16085183570027864,0.015246019054523422,0.00794495456182331,0.036229204178685644,0.045899140835425054,0.0837331323945383,0.023052534845240676,0.007255572035463809,0.011524582781478023,0.017431416219077848,0.005627410970723466,0.014635373556071668,0.05427586300248041,0.0033865800553600648,0.00015102807142959463
1041.7708437510419,0.37214890091153957,0.4470722111236881,0.014046865352033415,0.0076279100916202495,0.23877383163257676,0.23037852422736338,0.08130074655881171,0.022341572608360265,0.08523819110731087,0.10326915029205097,0.01685585147059138,0.005458611363641162,0.014579196845898118,0.053660515069186024,0.00338721242998739,0.00015126237841566246
1040.6867950062438,0.14008443300885345,0.21724509685503968,0.012811221057278587,0.0072262049401390195,0.026127904050378473,0.01873440266271647,0.07882586291567052,0.02161648019699607,0.014107418821412475,0.032074047645603246,0.016279966432869795,0.005288540740157417,0.014596154862290966,0.05403716901488207,0.0033880043635818938,0.00015139129736592985
1039.6050000010398,0.12184483919671879,0.20109111057685336,0.011807711299096408,0.006964535560572105,0.014036206396406275,0.009187217921713313,0.07671475165182132,0.02100322767716078,0.009830708649235744,0.02769796306324082,0.015777813123775918,0.005142630767408583,0.014584554039647046,0.05400817765482341,0.0033880203717556495,0.00015159933764077692
1038.5254517144342,0.11758996037433547,0.1913195724799118,0.010859522866516697,0.006718026674889241,0.008730276594948278,0.009090118158911833,0.074685127647044,0.020437296808032284,0.00827372973150059,0.026069452291544015,0.015296135307104502,0.005007596183463919,0.014570619374539642,0.05396224541017768,0.003387990354840031,0.0001518041484524072
1037.4481431545644,0.11089461912020897,0.18621618959236164,0.0102037720499675,0.0064329063499883685,0.007122151995404588,0.00974349162038223,0.07326439002050907,0.019783187229804336,0.007221606175597004,0.02544952532538705,0.014952613764913454,0.004851830504988656,0.014551667923855956,0.05391299840463809,0.00338745405159837,0.00015198923013851913
1036.3730673585494,0.10927813603541492,0.18476532383722455,0.009271761926065937,0.006244365551881417,0.008134720436530867,0.020115428200911216,0.07131659694731902,0.019356827122785653,0.0029995355435703426,0.028952453971025947,0.014492952783246351,0.004751519884787333,0.014514260444079692,0.053833446679314494,0.0033870686159482,0.0001521535844433448
1035.3002173923396,0.10550338074136775,0.18291880875323727,0.008514161125902685,0.006070439603633416,0.007890839246541747,0.011257034327054959,0.06980566694543261,0.018926936889481463,0.0072482648955271645,0.02377974492946503,0.014134225440225245,0.004649496100319289,0.014532595655862065,0.05381021840121384,0.003386236909519624,0.00015232414023499908
1034.229586350569,0.10600084674916234,0.18024633768114884,0.007970267686555808,0.005936953042487483,0.007204855196685306,0.011845488434317352,0.06862533370458788,0.018580179243952673,0.006763071077935134,0.023716350626878453,0.013846265533687663,0.004567333172699253,0.014513931681960105,0.053764616994354246,0.0033851108740995096,0.0001525361152861161
1033.161167356405,0.10422435575637423,0.17863661720748308,0.007779021656993156,0.005926717669281945,0.006968963773338068,0.012057181258960643,0.06811988579975929,0.018416758790661222,0.006456752905389756,0.023506026297974335,0.013706298893411859,0.004528304259618281,0.014497167109585278,0.0537092392110028,0.0033831715116635058,0.0001527605115397526
1032.0949535614036,0.1017965958672132,0.17620705266649797,0.00899261779805185,0.006416523983921781,0.0066819290902073005,0.013231006499650979,0.0703796962989862,0.019036694166021408,0.006161736471470144,0.023136794124461953,0.014185842357537514,0.004673466364563409,0.014489360152601929,0.05366034617299752,0.0033779613488909574,0.00015338534024162542
1031.030938145361,0.10139259101545486,0.17541688872050512,0.019724343480801362,0.0017293049729756248,0.007141298799110399,0.013211212058493202,0.04020955646057364,0.011468291756159318,0.00622034964163524,0.023205745603082063,0.008846748285046684,0.00283516309014786,0.014483202740003306,0.05359676303604805,0.0034220022390336526,0.00014893183654346667
1029.969114316169,0.099558203014974,0.17598725668593188,0.004375413296936656,0.0038011643535188905,0.007493400267020023,0.013932094959495076,0.056198260558194595,0.015025168982117056,0.006102106227526833,0.023084331392656754,0.011026959713350945,0.0037342927115587526,0.01446225889477086,0.0535365842737006,0.003388782630000248,0.00015225841398080423
1028.909475309671,0.10070288370066001,0.17377760198515585,0.00435971409400434,0.0038767756339871937,0.007556007488092954,0.013877565202512716,0.05699686278526097,0.015188503120756343,0.006017949527454248,0.02293012121785232,0.011125295047023141,0.0037847386361140887,0.014436877930543367,0.05349034853716602,0.0033855332825592334,0.0001524813806267992
1027.852014389517,0.09941938248063635,0.17339445176439802,0.015666822354625513,0.002040398333409837,0.007530650617149319,0.014299807691378232,0.05754721673948859,0.01473545799043669,0.005954291790898577,0.022806427373607472,0.010485742632512337,0.003897917821740215,0.014451944055826864,0.053431908342913795,0.0033770876989458703,0.00015317035729098944
1026.7967248470227,0.09797069818003319,0.17242677045458704,0.0026744976263074903,0.004662977087297369,0.00744118411864227,0.014685905785239707,0.055500002403488805,0.014872690154638726,0.0058275652163201274,0.02270482815817363,0.010944314104584454,0.003649755936001347,0.014413160111552805,0.0533967243719093,0.0033818873143782414,0.00015221772201451183
1025.7436000010257,0.09787770789760808,0.17242515453550233,0.0024212785703054715,0.004323750832477304,0.008004466924126178,0.014927594287687966,0.05465264013584536,0.014587801405080987,0.005751474671363943,0.022667306862362145,0.010686292205896097,0.003599222582246806,0.014403698070579887,0.05333766181270969,0.0033782996009677933,0.00015241888775091426
1024.692633197746,0.09706801062627483,0.1706390985233749,0.0024206433356194885,0.004138158087419811,0.007634203459784186,0.01531245776443092,0.05375058716790162,0.014303266127864067,0.005735726138810485,0.022578301415198277,0.010457848492495309,0.0035359242178636106,0.01438671599588734,0.05328281832561086,0.003375365347255661,0.00015322779683390987
1023.643817810645,0.09711062427204212,0.1700056175517157,0.0023930711886006183,0.004022181355552305,0.008269170873727858,0.015190142477993341,0.05283455178265673,0.014046740554387871,0.00568569385901572,0.022453684085714354,0.01022471091154448,0.003477739617289037,0.01437356614421469,0.0532321170860873,0.003376792340726064,0.00015311756784912696
1022.5971472402864,0.09543703592481502,0.17023540358221437,0.002415220005732055,0.003918385078776694,0.008335992214612014,0.01537550218956308,0.052066606479014704,0.013816391478037916,0.005600989854879609,0.02245883589815195,0.010039465242427962,0.003423841597493325,0.014359471543243192,0.053176916270724836,0.0033748409199525833,0.00015276239808532387
1021.5526149141984,0.09590201614948274,0.17008709828104343,0.002223233806837705,0.0038500981584548466,0.008212609203077873,0.015927244291697274,0.0516316247645977,0.013602761785421245,0.0055176124431730155,0.022439991975572362,0.009928303762155533,0.0033743156382748485,0.014346074326220546,0.05312457198042255,0.003368312210365816,0.00015321218298265868
1020.5102142867348,0.09553432866522982,0.1683558494987525,0.002767232338742256,0.0036437840038478844,0.008316143512693669,0.015657881334103698,0.04989317901871897,0.013153304497501284,0.005513177121302273,0.022381046764759438,0.009523582248564038,0.003269933314289154,0.014331526855644686,0.053070904899794775,0.0033719983841741788,0.0001521954332319841
1019.4699388389399,0.09499491562529054,0.16911495571907506,0.0030101719580950302,0.0035493962044031964,0.008773356349455749,0.015693666318718984,0.04909886906529505,0.01292342109082546,0.005546309942849016,0.022337385249658188,0.009340100430321177,0.0032152709051739793,0.014317702957256713,0.05302089170409825,0.003368872581585508,0.00015297343882362312
1018.4317820784116,0.09407509830445779,0.16778629287465952,0.0031648893841673296,0.0034751413684990244,0.008574631227002772,0.015847180590965362,0.048267705105179144,0.012674441345338969,0.005569665303152619,0.022255199240070724,0.00913598502315173,0.0031572563048290737,0.01430381028068605,0.05296595210756603,0.0033661741787408654,0.00015297008746791854
1017.3957375391659,0.09409761912163132,0.16789448325804532,0.003444505597707731,0.0034035195653131433,0.008399509543691674,0.015661079408037168,0.04740143797022923,0.012475401459139987,0.00544642831416339,0.022373869623208788,0.008863123053204929,0.003133963287182447,0.014290114718710651,0.05291346579053935,0.003447465094104424,0.00016132116195123855
1016.3617987815043,0.09291469900941642,0.16635592226631662,0.0037867759285790128,0.003338330017429498,0.008284259609370249,0.015102395753099322,0.04674147270125161,0.01223586340133444,0.00562065828208219,0.022211272014703357,0.008787107972844148,0.0030507501459771653,0.014277039415496157,0.05286396827636468,0.0033656113332897813,0.00015320580065455717
1015.3299593918782,0.0929591298361672,0.16518695110715212,0.0040996081344687706,0.003267913368083614,0.007562620536525501,0.014012652456744006,0.04590255884081685,0.011992268784776947,0.0054349721280859764,0.02250743703234872,0.008595317704333982,0.002993922931976259,0.014254664501935514,0.05280992524308861,0.003362723810792898,0.00015312658103815548
1014.3002129827588,0.0888181031170131,0.16424731691138478,0.004419848626456531,0.003168393483890056,0.006249223151294743,0.010904041693611467,0.04522252352531871,0.011792967369739935,0.005978543078110627,0.023044423742203102,0.008435419638299817,0.0029463433564059726,0.014252567267766818,0.0527582020285696,0.0033603161690802935,0.000153098695074864
1013.2725531925026,0.06528317300133603,0.1423883736414162,0.004707954017282093,0.0031256022318549266,0.05193195631555677,0.04759816453033542,0.04443835771562218,0.011564090544481253,0.016052603043327583,0.03516645578871203,0.008254508447973548,0.002891315587054838,0.014268921424515087,0.05273566360228301,0.003358203955059738,0.00015312207018062073
1012.2469736852229,0.09690793694916655,0.17003880161579518,0.004997518378943749,0.0030587244987033157,0.017012289332995093,0.03184427126662905,0.04382568993203149,0.011383593148073788,0.004912420067955305,0.01959227899773745,0.00810881509169593,0.0028480685327488438,0.014228712886988959,0.052657157630083,0.0033559351814446275,0.00015307722975807755
1011.2234681506574,0.09529792308353396,0.16636265257373323,0.005253633259581366,0.0029983573318541285,0.016695919531877643,0.022929773199065227,0.043164010972999926,0.011190965806520892,0.005058029673385055,0.02104823532791028,0.007953214064162805,0.002801425136074914,0.014207703685159688,0.052602309030977096,0.0033543970961987103,0.00015298638228420473
1010.2020303040407,0.0944561173378443,0.16654199640283396,0.00556614008633756,0.002952469431388716,0.01556388554904834,0.02113161044861906,0.04249353609270628,0.010995529462086253,0.005953233473230962,0.02073607724389106,0.007802015090930005,0.0027549947480306194,0.014192177738314174,0.05255537739627824,0.003350718263382732,0.00015278912678765851
1009.1826538859739,0.0925210034256008,0.16455625484718656,0.005830488141760712,0.002901422416697819,0.013192342625975031,0.022598540005732696,0.041869035924100115,0.010817852344083627,0.005884344316035492,0.020432977714086118,0.007656148368534331,0.00271259833012128,0.01418000167559353,0.05250515191369358,0.003349623946483477,0.00015300777399563156
1008.1653326622984,0.09641560343534021,0.16313406206390813,0.006145646189039579,0.002863425028826147,0.013622547716926626,0.022529125591921485,0.04120625493066427,0.010627917970689422,0.005657910094797275,0.020602263211702162,0.007505505270259667,0.002667370710249114,0.014168411192190169,0.05245260283439623,0.003347014684755024,0.00015310133491933843
1007.150060423968,0.09049891731676027,0.1667168393657273,0.00642260364048049,0.0027958502323172226,0.013246147994760503,0.022486111793542662,0.04061143862281828,0.010445651499925638,0.005439645680329894,0.020733178987683256,0.007367156829608403,0.002624066425933879,0.014156741314845239,0.052403796987005064,0.0033443381214325997,0.00015298156883711782
1006.1368309869216,0.08997187259889121,0.16585663115928867,0.00669905133887674,0.0027624704703492235,0.013334801019060549,0.022284574875434927,0.040034609086953485,0.01028218893399029,0.005366103797901574,0.020818553412229886,0.007236940826299964,0.00258504403909675,0.014142084509070844,0.05235121577594728,0.0033422863403893316,0.00015285427565957016
1005.12563819196,0.09193291930910025,0.16392214845654982,0.006993909709725139,0.002718994391043003,0.014359171910168585,0.02210984821794065,0.03947567106395118,0.010126235779353145,0.005478682610015136,0.020812466341421226,0.007109584640853768,0.002547502011906158,0.014128586061976528,0.052299160779557055,0.0033401746459502364,0.00015282072802380258
1004.1164759046186,0.0917887715197105,0.15912485991155176,0.007232955429720357,0.002691147188876335,0.014173609308265982,0.022946667005002783,0.038901567221644416,0.00995841647229708,0.0055576142094008575,0.020647895319410147,0.006976539541493315,0.002507459423536283,0.014104679433387848,0.052230824713078404,0.003337929825255106,0.00015275711789164285
1003.1093380150453,0.092714018857978,0.1652795647078204,0.007529001443553261,0.002644404868548958,0.013519795261056362,0.022004235396478427,0.038372089035080895,0.009803846517371257,0.005758803379733759,0.020857290930426948,0.006858622328753124,0.0024705263666901143,0.014098994605460392,0.05219462884684462,0.0033359612490981997,0.0001527128428797755
1002.1042184378758,0.09121475775860294,0.16349111844457223,0.007744388583967036,0.0026312196842215667,0.013976888290501645,0.02188321822705346,0.037874628392688486,0.009662603757251734,0.005728379844111545,0.020989517759635534,0.006742754007200846,0.002435416885330455,0.014087340003159811,0.0521441614339864,0.0033339056118285907,0.0001528254738238802
1001.1011111121123,0.08950952668090766,0.16210418999124313,0.008060512877263401,0.0026145333581937096,0.013984622171575199,0.020963827118957435,0.03733363838681029,0.009510511512125279,0.00631389343906708,0.02152266071984108,0.006624673622989606,0.0023997926887402194,0.014075311126632486,0.05208842803331386,0.003330895630299492,0.00015285214470167887
1000.1000100010001,0.09442674435939984,0.1672897677838638,0.008383295586685118,0.002575132324045522,0.017744967350647338,0.02778392858388678,0.03682116006523387,0.009365175739194017,0.0036621213314538244,0.01854542136626431,0.006513256909581272,0.0023659222668139727,0.014055694927452577,0.05206069675478185,0.0033279117814524178,0.0001525618914523058
999.1009090919083,0.09296750103787976,0.16577441620233038,0.008600922562346177,0.0025538628309872487,0.014897725478547895,0.027018523092740603,0.03633363110562494,0.009231059106968887,0.0049741811495841925,0.019386171758477462,0.006398941434363196,0.0023312752579951333,0.014045090716344735,0.05199406764468085,0.0033272278852382524,0.00015222512255246007
998.1038023962077,0.09080305370579173,0.16590734879656463,0.008868037119819957,0.0025713695244430953,0.016008473958648253,0.026179672270093445,0.03582805002558998,0.00909694876654431,0.005694831955327516,0.01935498573118346,0.006290290106720469,0.0022991159673104323,0.014032005213630154,0.05194161903017391,0.003322421434607143,0.00015207732071486471
997.1086839491526,0.09153614488101544,0.1647189677695709,0.009321374139952857,0.0025517614705544527,0.015762352619791965,0.026279155343628655,0.03526822410582263,0.008968212141747516,0.005765306660234278,0.019328397263346692,0.006176136360679488,0.0022693740670018843,0.014012071218758039,0.05188644031550293,0.003320337475005367,0.00015192208409596243
996.1155478097611,0.0897646846570125,0.16325078714175906,0.009791566132972794,0.0026294832519332405,0.015815568544763126,0.026797969834750714,0.03453291905186381,0.008915194873957304,0.005871237452890935,0.01905610228559175,0.0060396524155405945,0.0022532193516844176,0.013998193325232671,0.05181415631947909,0.0033131565117639644,0.0001503711432479806
995.1243880606966,0.09046507797475903,0.16269572679932925,0.009495186283881978,0.0024034109159627435,0.014881587081408078,0.029983986985692747,0.03485418661141719,0.008619294827062182,0.006609043907203893,0.01782125945895317,0.006042638503026514,0.0021837844610220324,0.013997749970220385,0.05172085495262996,0.0033237125913619745,0.0001542452069588601
994.1351988081512,0.09097711371571719,0.1630943676972855,0.010008285031540026,0.002466792865477137,0.028068126266269366,0.01911417490609675,0.03419531981465517,0.008535408468180673,0.005373301185220149,0.025437269923778955,0.005918113537378774,0.0021616324371872054,0.013990610222246208,0.05194894754720488,0.003318445022856758,0.0001531457016462974
993.147974181728,0.08892952778088882,0.16321399955694832,0.010385640346454297,0.0025194968840755835,0.019428058681833452,0.02420704463069542,0.033723575110273595,0.008418702423133983,0.0050597726591419525,0.020894408842871925,0.005823428181046462,0.0021323689701373467,0.01395423663164988,0.051758266716597966,0.003315813794419126,0.00015291132523886577
992.1627083343257,0.08969061466284486,0.16266457939681808,0.010879124650315432,0.0025317264865307907,0.018544454431733276,0.025661665505204784,0.03326953132415567,0.00831225544094845,0.005147614358170621,0.020520616291556364,0.005733190407609081,0.0021043752040968916,0.013985278924188525,0.05168150400722821,0.0033138677055082454,0.00015281321130362788
991.1793954420219,0.09066963415489061,0.16269667441779728,0.011398317325054185,0.0025820980100018506,0.01988645658985242,0.02635568580885096,0.03285864235719544,0.008213080622368255,0.005275647912031485,0.020211389103576304,0.00565404491313269,0.0020768286903374866,0.013946618792007252,0.05161609544472986,0.0033122526979798028,0.00015274019599403283
990.1980297039606,0.09012946166728551,0.1622424084897465,0.0121559416601649,0.0026992804047457045,0.019864214727045148,0.026685487422179816,0.03227220463879254,0.00805742301453945,0.005378387795673077,0.019865722778053502,0.005543845097697967,0.0020353280888858447,0.013935699682305135,0.05156461125762667,0.0033115207052946648,0.0001528119029996686
989.2186053422355,0.09012920311577231,0.16210077619601074,0.01313619591541886,0.002884282025901381,0.01950478043978545,0.027589234140926875,0.03187072041636887,0.00799303013321127,0.005300819482964315,0.019731342950706644,0.005483010592912892,0.0020102626699593164,0.013921324609626771,0.05151774986762676,0.003311231216302864,0.00015290263567290083
988.2411166017789,0.08954245937305373,0.1623163542767914,0.01508301690631159,0.0033602438872815344,0.020081105051297454,0.028394676834797475,0.031397805287246866,0.007893940367907708,0.0053526852629593264,0.019773136839526428,0.005445694662112557,0.0019694083312203907,0.013907779757658844,0.051466862395700086,0.0033134058343433073,0.00015334591610634515
987.2655577502469,0.09058272385544067,0.16204689677086617,0.021749123568703843,0.00511644809720334,0.021389399791228753,0.028433054339814207,0.030610387145622267,0.007884064094158464,0.005364827537328265,0.01965509639708765,0.005502123175821023,0.001905909236011378,0.013895366051968443,0.0514163538280652,0.003325561577602866,0.0001551391547870496
986.2919230779094,0.09057980307536002,0.16169241611320057,0.02830245066038587,0.009483295346437305,0.021707394668201294,0.028706960686427602,0.03328389189195736,0.007099365553634049,0.005475574299898238,0.019543973116192378,0.004615213405546957,0.002212857046209433,0.013882515210787058,0.05136777832549142,0.003227366088314474,0.00014383547814098696
985.3202068975371,0.08839629433171199,0.16291980929331315,0.006517814211186226,0.0014057277652622555,0.022095507150993326,0.02959238461588231,0.030999758210358528,0.007404826280881791,0.005744465964248295,0.01945229446032428,0.004980993956325754,0.001965514404757084,0.01386876356893017,0.05131859460931703,0.003290120597393719,0.00014992198716121629
984.3504035442915,0.09016829496851037,0.16176525580884304,0.009753558098051897,0.001367032195757869,0.02276381395727757,0.030367900053633674,0.03032861973834773,0.007353273257663543,0.0057708705770049915,0.019098901704125957,0.0049823374885180184,0.0019095193139966218,0.013855650006747119,0.051270824294235975,0.003306754662163601,0.00015062834906237108
