Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
19609.80411766667,27.13195430683455,54.572029208581405,11.764310947014408,5.023935513618065,1.5438352648268105,4.395076869717959,0.427561187016591,0.10095851329521337,0.1717217969562011,2.4049532575224686,0.13514552703125235,0.06168984081729579
19232.69250001923,11.067305283832134,42.01409041837384,15.208442772067976,5.640652055124331,1.2072132179796236,4.704866445223983,0.34718724670876516,0.08674715848423062,0.15325495481837434,2.366662917303071,0.16070973097768204,0.0682309884709237
18869.811509452833,27.73015970222981,11.536770717531182,14.710128389695814,3.2290207360033962,1.4970458925132382,4.402785624737278,0.2725919217174805,0.09185956785491893,0.13713234678051242,2.315012969535956,0.18201112362243468,0.032604331365899186
18520.370555574074,33.935943662493685,29.01115417495718,26.483796976582372,6.857468290360969,3.1252764820096304,5.800597707608047,0.39427968417692516,0.15620762522956136,0.11494817387187138,2.371370778021673,0.3268274674527779,0.07824705706202845
18183.63654547273,25.63791089652709,8.480960655961095,4.07173259840803,2.076280259196453,2.7952231331375668,7.982205882890931,0.195962796028623,0.03457130089022995,0.11030402873665758,2.3882576343834465,0.02845276823911789,0.02157528433179126
17858.92875001786,26.52593630237081,12.247060125918885,10.907702229947061,4.699916410146982,7.97900778551061,3.687837480794864,0.19653184055228798,0.051835427507963834,0.4074319235591305,1.856398134999917,0.10188728768880138,0.04846346629917277
17545.614210543863,28.7378564862442,12.59245951354995,32.15449666697596,11.694022779497178,3.111724899721964,4.65609202196904,0.6115469235699741,0.1779059985289092,0.18503035470492377,2.0148850048988494,0.28907813251974684,0.11495396196139314
17243.1036207069,24.08173225517575,4.904247845730192,11.12149518092737,2.286032674641892,3.743612757711081,2.058128524409002,0.1990409825505483,0.0655577079706049,0.1410615911189857,1.9865687975370812,0.12035708421943625,0.017604774106970842
16950.847627135594,20.72613633371187,10.5944345638155,51.121580916668414,16.094161489391904,3.2410115581339283,2.643020382917617,0.774881234360465,0.2523934061715859,0.11447426074183387,1.9597225733084864,0.4899698202915457,0.1501778461879669
16668.33350001667,19.625288793599104,7.683731325538936,25.11211149831549,8.620416813091778,2.9550959902052805,2.868463458925693,0.39442003468292525,0.12248951169242846,0.09233902100189034,1.9348861049640627,0.2238093594233229,0.07935834076834575
16395.082131163937,24.213887953188323,6.523511023634983,25.620021015035004,7.801639716305264,2.8839386616607507,2.8914794349832604,0.5085354111701,0.1491062396169549,0.08185093903253038,1.8957496718371543,0.21086389615058812,0.06113159712147708
16130.645322596774,20.759609382403237,7.132235173575339,34.5316781515739,11.415499907875585,2.7520548274264858,3.022615558547751,0.6568627002824723,0.15299936539266787,0.0753651452968282,1.8657777087791536,0.28145108182178613,0.10001129924566964
15874.60333334921,18.942041389709008,7.89285768876664,7.832565097678941,2.274196849106826,2.687680452124444,3.079350095351642,0.18222695259869506,0.02669912036037514,0.07770144689927462,1.8341495588990506,0.06756220787947409,0.026434056086823948
15626.562656265627,17.096555211507216,3.949575230283212,13.79314943010982,6.181267683374546,2.687717023376925,3.1472831090905853,0.43941096262256746,0.06541183238129829,0.0813739951989945,1.8190967284512212,0.08108912616809977,0.05467609768637065
15386.154000015385,15.312617531700482,4.542624924917264,11.163827665330816,5.574139448911027,2.624055828324542,3.1544139852586968,0.5851640146312036,0.024170408102403645,0.09869672567358594,1.7743220335185903,0.06214937371105667,0.06525768426007668
15153.03045456061,22.463045291433033,8.818050742393659,3.0644052374909894,0.6486398282844593,2.618118574425198,3.1987611725906735,0.3620463674520315,0.15791932132001787,0.09862928223797175,1.7427389635756436,0.08374438849080554,0.022514442158309802
14926.86582091045,17.83454289879241,22.145609060515127,5.324351047119241,3.5322244965806124,2.586149617196088,3.214593163220916,0.5491201195030064,0.23193266858473835,0.11313723211766923,1.6965801049810194,0.1712040970930235,0.057661309654607744
14707.353088250002,22.792819461045525,14.636215890734016,6.150750270345046,2.2683047978841375,2.5975178985532676,3.2262412656902955,1.6294226952270912,0.5667636287210633,0.13186671825520468,1.6828842268472288,0.30475668509649956,0.08969691119806066
14494.203043492755,20.661022072371974,18.874117705217223,3.4982416808344112,0.5516294521745653,2.5986699668249624,3.2632845536009416,2.338639790123969,0.7220612399964506,0.14033707667419987,1.66053854322939,0.4955584530878508,0.14564752143853568
14287.143000014288,7.246403614235521,21.366307730738715,1.7621364408791664,0.6142382463099306,2.5861754510985926,3.276652345893734,1.1253294776423313,0.3777188337379916,0.1601768744539357,1.630227235563554,0.24411304017841676,0.07738901290599662
14085.915633816903,21.575816893816533,7.464773773480905,6.002095700098513,1.0292187714498628,2.5894487781530944,3.2951725680292574,0.6597203298689213,0.1699469607243947,0.17006590683562267,1.6038935800950327,0.11559081268644955,0.027643687025351138
13890.277916680558,31.162837829580905,16.909931203636486,3.711956439125752,0.32928106642677607,2.5902879630984934,3.3110874798979184,0.6785989113812031,0.20419339287487112,0.18879096584765256,1.5670413740226776,0.16560957748052596,0.04053393161993353
13700.000137000003,18.955309466198617,3.0977893519059663,1.671895842763853,0.7400301389844994,2.620887733033449,3.346003992345443,0.40066689874892214,0.10572787627496193,0.20487311041983114,1.5442517776042637,0.08071745777959287,0.014386081797571238
13514.865000013517,22.052127871224204,9.230528188772935,2.519667028360165,0.36209892491996476,2.651751567382103,3.361253735016549,0.46339368543242815,0.12028144385651307,0.20850525891419633,1.52941079204111,0.09733082045357958,0.02094139903061606
13334.666800013336,23.550492570885478,7.428046057793355,2.5351195982159025,0.3776156755032642,2.6840547082823143,3.385588216302234,0.37800304384981565,0.09736186391556122,0.22157040064034053,1.4992962859955743,0.08900228583627219,0.017968172390730276
13159.210657907895,18.881455829676973,2.5708097008667234,3.161806516437875,0.758842420720553,2.6911600884475706,3.441459414921688,0.34278819616647005,0.08791869179870418,0.24505500740403557,1.4806140175464877,0.08610582349042428,0.017767254880515847
12988.311818194808,18.177746061223036,5.45700005784789,2.5230526842977916,0.12923629344518778,2.7089876296823983,3.4528718341222593,0.3341926471445125,0.08066749248943758,0.2566515713148478,1.463933859248346,0.08023470793664265,0.01684781991747783
12821.795000012822,17.354363891467667,5.004161437101943,2.451570953005241,0.13096421570381417,2.7640010147139904,3.500331860907412,0.3278932525894394,0.0789757839194662,0.2755843763926778,1.4312992731841088,0.07761955522248382,0.015952654383550466
12659.493797481015,18.01156544450082,2.5794102774546452,2.106473616412258,0.8051200428652001,2.788911414592293,3.5419652596995554,0.31145369273962853,0.07659530662842567,0.2885048564986954,1.4141436481495582,0.08011976272803242,0.015806651822870867
12501.2501250125,16.574982360207223,6.475234145825349,1.483980104355052,0.3817229694477143,2.7036298123127707,3.41353295298227,0.3006045678384063,0.07150394305033396,0.27778718599930025,1.3975558912516741,0.07312343607141734,0.01575776683667549
12346.913703716053,15.712474706213017,6.631546663166011,1.683927004776628,0.22861464698550257,2.6843335114464835,3.4228306957027725,0.29811649273643936,0.06809448839867797,0.29633665384628244,1.3935986410040457,0.07160097956327377,0.014908857926705007
12196.34158537805,17.221942926924694,3.1220339440092233,2.2252872273778292,0.8689120014383815,2.8537260056110014,3.5836966467686726,0.2744459835126625,0.07421738671232121,0.3348538437906391,1.3202792412194084,0.07990001863952287,0.012648690393993058
12049.397710855423,16.208163312644356,4.689852817399484,2.0459838922807867,0.889869289524371,2.7665471891607116,3.5016857332376974,0.24530116533241553,0.07515378504055857,0.3238402494245822,1.3435744400679914,0.07946118584733904,0.012435045076392552
11905.952500011907,15.430228355239997,5.764643849201707,1.885343672423304,0.5818429661696057,2.83911811144605,3.574204134090451,0.2575314461560749,0.07098244386496316,0.3516047409096465,1.319887546272577,0.07461277407725567,0.012709365718527533
11765.882470600001,15.40367588652364,4.938648886197674,4.0531982834692615,1.074747903816557,2.915349364754039,3.645191264554575,0.24864133596677834,0.07851795325421453,0.3689084974676466,1.2945302715555995,0.0853468510833586,0.008677465766382886
11629.06988373256,15.014007017758496,4.31739775590731,4.433156177808957,0.7483268768047747,2.9408920958504576,3.673858052719773,0.21550179069381994,0.08846753403239811,0.3866331019557068,1.2810833342719061,0.08991184720726123,0.006788849370991482
11495.402413804599,16.86857249135615,2.821159866593576,2.8196221707640063,1.1796004428472817,3.0208478466721735,3.7668930202609516,0.24245418322141535,0.07477423686005678,0.40918379333010246,1.2544896622229704,0.0729234156219883,0.01192735074009139
11364.772840920457,16.274741269888402,4.941434431566925,4.502101574766862,0.9056081773588346,3.027464660028193,3.7632778484262133,0.3136487957732032,0.06371014884067755,0.41835698841572433,1.2507178409703554,0.06729900561379044,0.01507823664470337
11237.078764056181,14.329014567084437,3.5261431279864484,5.100033717921642,0.8362959104895283,3.056457219820875,3.7890880222645356,0.3110962705243285,0.07546771586579826,0.4303785204469098,1.240546485271712,0.07418896261406432,0.013311181329150282
11112.222333344445,15.31349699324694,1.7998572375699704,2.6694355619841885,1.0838886681527922,3.134381596009622,3.8828144234737936,0.2634190433606205,0.06842505455063294,0.455583592522855,1.2257750024853853,0.07063796932533688,0.01224011866903705
10990.110000010991,14.621939599541912,3.9774544098491527,1.998758123505059,1.0986761716344062,3.1446183725154477,3.866982410549182,0.32458059864125827,0.04000015636879811,0.46345892565517655,1.207282163878933,0.049335612603289405,0.019149322378089584
10870.652282619567,12.243963202459266,4.494319244971069,3.6702213476997754,1.4806681367013343,3.2126820535724327,3.9291081753076034,0.3531587871430277,0.040503179077756975,0.4826218622648961,1.1983221127559212,0.04446373845565463,0.02096666762927264
10753.76354839785,11.987932466176897,2.8594360754281185,2.266022777533699,0.6336187171197905,3.266736938509219,3.9766501316353997,0.2683882910464896,0.06409264186295255,0.501737167029513,1.1817010027466137,0.0681810027023715,0.012859219773099286
10639.361808521278,12.945571673056921,3.4641274703742386,0.4962478111444303,0.5398505564014947,3.3542721404025055,4.069732225645945,0.2572693652553864,0.0600731064873048,0.5296536566736142,1.1724025756581367,0.06724973557592433,0.016029565000880243
10527.368526326318,13.096454532011165,4.302876877153917,1.1758108001079657,0.7453752146380612,3.401749543827269,4.1007869497450695,0.24416453096182847,0.06767403805440358,0.5414515003675273,1.1614754051625888,0.0615819188430807,0.0155687689435473
10417.708437510419,12.768749889359697,2.807090341253738,1.331887133895311,0.6775901538053628,3.485388505207669,4.183755671242435,0.2647422822665631,0.05921809709262873,0.5671054468035394,1.1432012776758174,0.07034785314927627,0.012621859833296698
10310.30938145361,12.823624893345519,3.1988260676275972,2.4801897809686646,1.3289582713546604,3.5533908691638456,4.251016450662366,0.3260937526357727,0.05072286098643018,0.5962797096858615,1.131547090498484,0.06058706979932018,0.01556015032888058
10205.102142867348,14.070370626448966,4.605410884016455,1.9924421242223826,2.147433209627213,3.612418284864992,4.3026147877266085,0.269590160326316,0.06221954399179975,0.6056560666267385,1.1331814370562452,0.06865531428226405,0.013094392892888735
10102.020303040406,14.235747027364987,4.161596993942949,0.47415057798109583,0.3425332644422245,3.6554127507303837,4.341379923985629,0.26521628656429747,0.058741855222047765,0.6080802591007233,1.1052649695433057,0.06479043204414241,0.015791342299061987
10001.000100010002,13.839887540332635,3.7283437857325534,1.3262369805601324,2.4463389995717564,3.7746551538753326,4.449306445755873,0.2313940004602401,0.07201921128512835,0.6515265163332671,1.0871727095346582,0.06633327515222255,0.014605017095061717
9901.980297039605,13.071899941865722,4.279982995544266,0.9758863876147136,1.6670090608453794,3.8331310621755907,4.50703055608548,0.2691563660538895,0.058971594514970985,0.662633479951,1.1162860121520919,0.06788795914684083,0.014198776389954815
9804.902058833335,12.958107204171789,4.9590169285539085,1.856460084266169,1.2319930169666375,3.871752311664276,4.534135607449055,0.301777853601207,0.05409568790822566,0.6516473198071843,1.1087671559276877,0.05989732252336662,0.01593772470572475
9709.708834961166,12.970996894215226,4.210134981771754,1.0730860192290812,2.209333602231646,4.00746619495326,4.660170670525007,0.2858577617683966,0.05440822298070558,0.7043048550755,1.0928785257769817,0.06523481802060303,0.014525226063602315
9616.346250009616,11.793435488826969,3.45336026726265,1.5849626526887293,0.8980335373995822,4.155073180937771,4.805297913843171,0.27717368121061103,0.06371596170100383,0.7611099716527285,1.1251971442992197,0.06549717741534412,0.014835649137170387
9524.762000009527,11.964126642549193,3.8155608011609976,1.7196102023609547,0.8108782163660527,4.248374807693959,4.885056850855762,0.27156053514995177,0.06521999448958579,0.7766814619843044,1.1237393058929386,0.07638715432740799,0.011535454587531713
9434.905754726416,12.003872485705793,3.390486031501773,1.7030103951829723,1.1349415358757824,4.346230534490783,4.967554867620245,0.2894407473287563,0.06219268844102915,0.809502475151156,1.0985238074286072,0.06620693192299813,0.014675654430023971
9346.729065429909,11.821612312458052,3.90315005915342,1.0435862273103294,0.1498150292917065,4.447941985804531,5.042743450723034,0.2571148715097946,0.06691258988642876,0.8277128977335502,1.0917487481754558,0.07127604922395565,0.014193329862436843
9260.185277787037,12.555170030633796,4.5215869410309155,1.6738872819340724,0.4832773120916726,4.577437270914499,5.153501205862465,0.26122803624729396,0.07324339937870628,0.8624704855769368,1.0827269177227756,0.07105239965109508,0.013912299566339461
9175.229449550461,11.681772600023669,3.674910325500136,1.09555344920347,0.40729640798409944,4.758772045939565,5.338024437788664,0.28458177935811724,0.061470291994550154,0.924124363327686,1.1298913235135366,0.06925530209947572,0.014839358428511088
9091.818272736366,10.099483153063876,3.842366654565917,1.2432867430501657,0.08981003868819022,4.927158749532954,5.4260067436451065,0.25122946812707014,0.07299644806240657,0.9530006945887616,1.1506307789701102,0.06923839711672766,0.015018910049584505
9009.91000000901,11.112511289067598,3.8625943382273493,1.2394370280257463,0.18127393636770275,5.067501337253422,5.6005879985979625,0.2791134107822343,0.06715460411699387,1.0191923114574848,1.1293168551224873,0.07016354013435316,0.01511186341294526
8929.46437500893,10.22519930422426,3.4680030895289553,1.101030559742895,0.04429647722858529,5.258091391991554,5.646133035365209,0.272250603127432,0.06796951243670185,1.0568724347451608,1.0794136126720322,0.07012479578726338,0.015211681140994521
8850.442566380532,10.556665677597605,3.4955263734282886,1.1888668836522776,0.12990701659237103,5.499897522967976,5.774662392024389,0.2723038163351513,0.07038195364889076,1.1266763145476566,1.094531783245139,0.0700283982938851,0.015597422729860729
8772.807105271932,11.257514174218713,1.1653682149064206,1.117370360199701,0.10024253990912586,5.591791581302447,5.862113414488465,0.28097654561127605,0.06823534143817576,1.292322308047979,1.1128747210117347,0.07114187750503559,0.01543130536827521
8696.521826095654,10.444935214480735,3.1060179920133577,1.1275302461520265,0.056103812293532535,6.8578733431917955,5.104878387008164,0.27832567588561213,0.07021280064599417,2.044580202206,0.7561426817103939,0.07095242060113663,0.015735756639273374
8621.55181035345,10.653882485859967,2.55703927930751,1.1166692182565374,0.11016775044706849,5.628701943250131,7.064398078192131,0.28325626888526917,0.07014226936792996,1.019512097742626,1.7953825955057634,0.07178002810659005,0.015866969927520323
8547.863333341882,13.647731350312133,6.740515858429683,1.1018561633549195,0.0858468177752097,6.121040195404096,6.800250998727308,0.2855315834482854,0.07092386360472185,1.962374912841977,0.9691734351944986,0.07233901180190738,0.016039960805464302
8475.423813567797,10.495384367892225,5.700133588279183,1.1064851897199093,0.06811450346050638,6.74790359777139,6.571620407391788,0.2875675096538296,0.07177116053430634,1.4476370648468035,1.229241812426375,0.07286600738437796,0.016269688900906853
8404.201764714286,12.161949289238173,1.033297605971862,1.0701782035410998,0.06260625257931003,5.993771395249035,7.988729968880718,0.29029961947086463,0.07235714506158977,1.0428279745982054,1.4742549738515287,0.0733136688447113,0.016405313478707075
8334.166750008335,13.604307009958514,3.143290244674772,1.0812581899031704,0.04570706245286778,6.504742490760541,8.133301684299955,0.2924303290288387,0.07293162255602015,1.3352833287507877,1.4081788580130816,0.07372783533817012,0.01652442872334467
8265.28933885124,10.754052510788783,2.945193533361079,1.058561178074521,0.03295864735561586,6.997433621467529,8.018100894085212,0.2950667712984433,0.0743398862561881,1.3486587435876405,1.4855169580768697,0.0743978248740354,0.016783567816112545
8197.541065581969,10.293108291181422,1.9456371375736787,1.0569578832907474,0.06744590888550571,7.500109106782211,8.539361690401234,0.2975710298545108,0.07458976582726351,1.5020131456795396,1.5898840203745852,0.0750057296096579,0.016956507128519576
8130.894390252034,10.204437724554289,2.1463519225079346,1.0552438580775223,0.16028901210748817,7.884004762588373,8.94252595604848,0.30056871887577746,0.0755206033691167,1.6126047988615442,1.6298963819363483,0.07579478999741951,0.017241619996584565
