Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
21278.723617042557,2.6397476701055704,2.6840041293642685,0.591608321374142,0.8480701427622896,2.4814295875030625,2.028052582781912,0.5383977834821189,0.8676096149939995,1.436980934088971,1.4269365624488488,0.231342198655759,0.36365970955302535
20835.416875020837,2.571880915865356,2.6126018904961557,0.6040846377146547,0.8547230175069112,2.4433246096419716,2.0206164450667288,0.5487069936448382,0.8801704931086421,1.41122211078655,1.3777515713274775,0.236684583072759,0.36805067127691504
20410.204285734697,2.652211076206417,2.7074598240561136,0.6568341607137256,0.9060457829953943,2.4865238543254806,2.072081258341786,0.5849922679285688,0.9154421178970675,1.375142837335868,1.3073471021439396,0.25589446702449997,0.3862441619275784
20002.000200020004,2.6067812235760215,2.6611533801941785,0.6917669191418966,0.9374400110207399,2.4833574478035088,2.058401613581465,0.6099450680682837,0.941045937660605,1.3334168884122952,1.2738604598675967,0.26900051610701525,0.3984225935052326
19609.80411766667,2.6091765936572537,2.6735003642592097,0.7170624123721261,0.9603369052856641,2.4963731598660073,2.064376706073133,0.6325750948918841,0.9626966558539671,1.3036470544854284,1.2251130025666603,0.27962437600801526,0.4080949352603721
19232.69250001923,2.643914286655395,2.7091137329261454,0.7746350687249821,1.0163099469706736,2.5173574250144926,2.086620173113914,0.6748591619558074,1.0041873536335009,1.2648567595477183,1.1794004499248716,0.30121052860375175,0.42870040320075
18869.811509452833,2.6986455283895743,2.7610859212642516,0.8222209998822789,1.0626600158709778,2.540335913421645,2.113370454264088,0.7134994435750603,1.0413853922211376,1.23580274135143,1.1327476574112683,0.3200859686035839,0.44650300187289604
18520.370555574074,2.746651644935099,2.811817177848921,0.8814957077004109,1.1188184031998298,2.5857352809952743,2.1633026231184904,0.7557848455485179,1.0844251057127887,1.2124703783948234,1.0844966948110482,0.3421483227586134,0.46764110269673376
18183.63654547273,2.7806867087125773,2.8591722000700956,0.9348084784875625,1.1696932265769833,2.630608696216054,2.1919336900605226,0.799892398273708,1.1283609856278296,1.2855126866068824,1.0889894864371474,0.36339574685149406,0.4878363833694644
17858.92875001786,2.848142799015549,2.911259072403643,0.9991611577747181,1.2324692188996527,2.6618865517278456,2.243658752344535,0.8504202585140477,1.177657846923621,1.123751864478805,0.9809477888690672,0.3881096753968914,0.5117148010274485
17545.614210543863,2.9295278727466822,2.989086884554436,1.0689484957840312,1.3013737654260662,2.7335157345595325,2.3256747389166836,0.9083124664181194,1.23367173161133,1.1051604615793273,0.9324300408083604,0.4157628951152179,0.5383532520785422
17243.1036207069,3.0066478773634646,3.067257688256815,1.1487017100940686,1.3788967860197083,2.7883999287705783,2.373290053580644,0.9705533011465312,1.2960143889054894,1.0840779138749006,0.8870941233331956,0.4464404360175016,0.5682071703918578
16950.847627135594,3.1207400317917395,3.177641685266787,1.2466603902910327,1.4748248004999447,2.850294409983785,2.4381219869817565,1.0480410231761355,1.3726195325348598,1.0606071887701451,0.8406888200645992,0.4841424506205189,0.6049987612574789
16668.33350001667,3.2155223536672253,3.2801942959276595,1.3486594695185832,1.5747189028151967,2.922164579875137,2.5035171241722303,1.1298022776075736,1.4544019499531753,1.0402614488421351,0.7962469342145709,0.5236505958442991,0.6437018940421992
16395.082131163937,3.3205535004991757,3.3884328243776736,1.4725066453150724,1.696910313920382,3.0118151199196537,2.6016002134687697,1.2282964858743215,1.5521399636547484,1.0203713947316804,0.7423036792796468,0.5714978527002199,0.690655103085716
16130.645322596774,3.4590464445038376,3.5236582229754903,1.6181137283767264,1.8407365831643183,3.1096302147869888,2.6983875377548237,1.3433800224545887,1.666902449227156,1.0075963090592308,0.6913889064165771,0.6274754685040285,0.7458100377029084
15874.60333334921,3.6143003932392657,3.6760160695393136,1.7784815521884298,2.000391669463165,3.229561342640949,2.820390973638255,1.4759751525434683,1.7975788601394418,0.9936235216560425,0.6411261362878263,0.6903135709959136,0.8077276542910731
15626.562656265627,3.78068260705296,3.840736752317898,1.9862782656208995,2.2063589441233855,3.353334137912507,2.942830567572163,1.6430214134281869,1.9641503949488308,0.9837864809504061,0.5898862941615635,0.770579226231207,0.8871473447452766
15386.154000015385,3.9683871642745996,4.032990708458157,2.2421357318579607,2.460543732973976,3.4978682790055364,3.08382635211864,1.8470337777715031,2.1679200891497894,0.9777909632480293,0.5388412845693064,0.8690471070041828,0.9848843838843584
15153.03045456061,4.1845802056455526,4.253670618632516,2.5736680307795257,2.7898409780178595,3.6610694135309005,3.2407308864972206,2.111940046134713,2.43229577712618,0.9823240374083664,0.4857936856722127,0.9965959230078936,1.1115097433893508
14926.86582091045,4.446502239976443,4.520777880912398,2.984413598153332,3.1992138249617597,3.8732099175909176,3.444196558402237,2.444423982276296,2.763971992948012,0.9874350995336845,0.4404322990201631,1.155380331122887,1.2695294382297138
14707.353088250002,4.756991243466632,4.830021944123142,3.57761660085087,3.7906068958622594,4.097762637529341,3.670874174051633,2.918283658666507,3.2378795288535085,1.01293734355787,0.39492851239655685,1.3834224520401053,1.4968072920597322
14494.203043492755,5.0939328915897235,5.16523269308028,4.387960975549679,4.598998487411739,4.364468307472309,3.9391392201427093,3.573295295915242,3.8927881577583965,1.0446620904142785,0.37387970486560584,1.696301647628199,1.8089285049398172
14287.143000014288,5.555802244665315,5.625460039008472,5.698137918248061,5.908770477186425,4.684846502823148,4.257416093160459,4.629412528236834,4.946980533151014,1.0993855652889573,0.38493756716932265,2.201347921870332,2.3131670060758704
14085.915633816903,6.049415216353163,6.126314224130842,7.992153191517029,8.20162575310649,5.080068306847331,4.641999693241759,6.480007746763933,6.796473294182131,1.168795763048585,0.4452019768324594,3.0856284951934714,3.19667701037888
13890.277916680558,6.704108439089378,6.771982961811743,13.290648720816913,13.497672697328818,5.55647195001196,5.132835176995955,10.75569939967989,11.071988354062126,1.2772984945013923,0.5538473442148921,5.128028476799504,5.238158838207605
13700.000137000003,7.519072310121746,7.582945707031306,39.13303427997951,39.337152657606005,6.17512353848716,5.755679277819243,31.599603796392618,31.913959938916886,1.4268942579394805,0.7261948566174945,15.086131058084613,15.194929906706179
13514.865000013517,8.596956062355014,8.664673992285735,43.55791444899141,43.35096488297487,6.991096863886755,6.569394041905237,35.10895001713023,34.79038638873642,1.642666071715439,0.9710398030516322,16.778997342545566,16.669016956734133
13334.666800013336,10.098439881402989,10.160361184980701,14.185442856573186,13.980596638709214,8.102792229276682,7.686942984878649,11.413748824410014,11.098252210564931,1.9575976795430523,1.3177453057958275,5.459865755774313,5.351260724534683
13159.210657907895,12.158717101682855,12.226217850538381,8.537023655600423,8.335021352009717,9.66781473412489,9.242565839965703,6.860979621674824,6.545236681350975,2.4163635332170723,1.8065874864227107,3.283660259230808,3.1759542943787773
12988.311818194808,15.49541881767007,15.568404827582155,6.1467573965080256,5.945764184467315,12.199056947659738,11.76417434965397,4.9338121582167265,4.619143902854053,3.170407030516107,2.602113544609538,2.3624900895479266,2.2554993496853704
12821.795000012822,21.352130007175898,21.41291784227285,4.769263994716754,4.56815581768924,16.598291983705902,16.181946639967048,3.814948208829029,3.5033999101287874,4.52440088944992,3.986037345719816,1.8298437146291187,1.7237395890523195
12659.493797481015,34.69739550482769,34.771803179828275,3.941797236350258,3.7433961836045264,26.698117301049248,26.263212168237526,3.155863488493184,2.842128803993829,7.653770217066041,7.143377097638352,1.5122930191168362,1.4066931305406274
12501.2501250125,95.20565150129865,95.26599785196521,3.3627502093911,3.1668849675270128,72.33607410180636,71.91807170047053,2.6923338713110816,2.3775105386324875,21.893661802403415,21.406032393218137,1.2895480844961489,1.18456055909242
12346.913703716053,123.15041739955501,123.06995011602075,2.9136241140869275,2.717901010475571,92.41580745659593,92.86186443475894,2.32585956995091,2.0129613542929756,29.569336807970934,30.034642243165226,1.1153022107858872,1.0110549235723403
12196.34158537805,37.07135062655361,36.99791764838876,2.6105306619729727,2.4153772393457897,27.462626540105855,27.90782417982982,2.0863418629021853,1.774210320246682,9.306730290169066,9.739284921548327,0.9991545513599618,0.8954653108378298
12049.397710855423,21.730895602076373,21.669693210255314,2.3446006956457053,2.1523481079062035,15.899160183458129,16.31984814055804,1.8739976063731918,1.5603897872549337,5.701947058045278,6.114464170613355,0.8967244135246413,0.7937171626806644
11905.952500011907,15.2889251050987,15.224326507619427,2.1402188998812046,1.9479746374242535,11.050694666047436,11.474937294345862,1.7087996582123952,1.3970406165408473,4.1928938300397425,4.587620258440504,0.8176224761606133,0.7152537879335291
11765.882470600001,11.781346251785004,11.72148844493902,1.961609303516406,1.7696269867452845,8.392940922435535,8.818868081224998,1.5624440655042624,1.2525327191245914,3.372734502722007,3.7498276159489476,0.7480938751878632,0.6463753211035425
11629.06988373256,9.598350323189933,9.528673256544305,1.8274915689641293,1.6383797529307902,6.740878634666322,7.177511739879264,1.4628595073420831,1.151599472234827,2.8632233030648035,3.2251531908430486,0.6977632616914877,0.5966712651530992
11495.402413804599,8.026962520304517,7.955509997367548,1.701594931298125,1.5141356973436895,5.554567021739279,5.9963957302983175,1.363920554951138,1.0516590812101718,2.496146074805532,2.842415323049431,0.649236896589115,0.5486840535337818
11364.772840920457,6.91940661859012,6.850877305577224,1.5889878496583658,1.4020785728505571,4.724612270705807,5.161143128678663,1.268808668116211,0.9581617887767742,2.2377931395290984,2.5717414069769675,0.6048083983775218,0.5049332726009722
11237.078764056181,6.079385567344912,6.019354778953412,1.5015508091723424,1.3163108212877153,4.092725031179703,4.521135758023057,1.2054658866963002,0.8940334831272702,2.0409455437710515,2.3631729736851868,0.5719999661123225,0.47268330339482445
11112.222333344445,5.410218821651616,5.347437334666931,1.422121511868165,1.2370363784449272,3.5841237210987726,4.020359536395564,1.1411345193299496,0.8312439038982881,1.8841542540500056,2.196279564386218,0.5409991091311378,0.4422846783048102
10990.110000010991,4.879597532831007,4.801192102382223,1.353288607839201,1.1699589062563254,3.1691314196953475,3.6255317017025592,1.0924517818278572,0.7823620953175315,1.7582183388840025,2.0593565099898403,0.5154648717819945,0.4173412949891139
10870.652282619567,4.421144688976123,4.3510627915260685,1.281406421274632,1.100332235150712,2.846729399824911,3.2948849142125245,1.0334626267338023,0.7221128050713328,1.6558545608552468,1.9452862213889417,0.48712308403708005,0.38960224687718925
10753.76354839785,4.037093492696274,3.982066792124589,1.2281050953480352,1.0469438014788792,2.569119077159612,3.000233420608744,0.9924738569947319,0.683357949795963,1.5649490565764173,1.8459429760239043,0.46675703120440104,0.3697635418426912
10639.361808521278,3.7283060838725217,3.663382399901354,1.168671455459649,0.9898081135394642,2.312819539418821,2.760302445453425,0.9500885846612812,0.6383792780963347,1.48797235106152,1.7601607952984013,0.4439935647392881,0.34756665909456247
10527.368526326318,3.4663086465726956,3.4065976486866716,1.1375333031106232,0.9588587478655436,2.1245563755918844,2.5619561602469094,0.933974120689194,0.6251182387059255,1.423558939764427,1.689524119242486,0.43381667242704386,0.3379175233571439
10417.708437510419,3.228369753782402,3.174949489492783,1.080882648313157,0.9044904785547745,1.9482395405186734,2.3812350051815088,0.8834587983019568,0.5731645746891315,1.3686531240110729,1.6256003559835985,0.4103920307975311,0.31508244726939627
10310.30938145361,3.014092521755789,2.9613207776454793,1.056119051419065,0.8812630481868406,1.7929849845977384,2.22762460034691,0.8815054277000294,0.5713321031804869,1.316197432255866,1.566048890908381,0.40396742818269143,0.30918700021892903
10205.102142867348,2.8395189733391226,2.775740925682277,1.00777569698967,0.8343730248220478,1.6463546470323076,2.0945767466565957,0.8363177820508413,0.5255918527106914,1.2701410691796051,1.5135529374425067,0.38348160863847036,0.2893171097394619
10102.020303040406,2.6698179617797098,2.6086998353624833,0.9900540017174215,0.8177146413277152,1.5294911873981691,1.9735641305591016,0.8395253424117342,0.5299235130309325,1.2265751524464454,1.4659301482933564,0.38012979690821225,0.2861883462873382
10001.000100010002,2.5315959476116183,2.4695866374181583,0.9596242025850313,0.7865591004890705,1.413417257262964,1.8595972047183786,0.8158618823238749,0.5085751456016754,1.191424512996474,1.4242160551267544,0.3679464403006451,0.274750485026579
9901.980297039605,2.3973601430759626,2.339361071408322,0.9180791932017807,0.7505119046669628,1.3203791833706238,1.7632056826589946,0.8136631185122689,0.5038980000146777,1.1585173391076138,1.3853683618905477,0.35491037451409635,0.26281138030226336
9804.902058833335,2.2832166709742836,2.225633991743719,0.885027505864227,0.7189118273555243,1.232704984396573,1.6765111580582195,0.7816462070529278,0.4723334438439597,1.1278401435153236,1.3489372181273165,0.3407371190457865,0.24915043170908918
9709.708834961166,2.180660920385322,2.1259726762407074,0.8819087859308907,0.7138347628813658,1.1512224160945321,1.5976755556429718,0.7885588982099186,0.48204861168425117,1.0982362115558095,1.3148248245407783,0.3424276864487176,0.25106983485806844
9616.346250009616,2.092343093252099,2.0272571075789765,0.8655700832692157,0.705319459900092,1.0691582101144708,1.5267019170541087,0.849823800476196,0.5453035364646354,1.0729285099051926,1.285155008717015,0.34701138494642875,0.2574925133117821
9524.762000009527,1.9867138310003627,1.9406237118904321,0.8733737200071907,0.7104411570033178,1.0206162394091474,1.4521540110859403,0.8573805115077459,0.5514615315344684,1.0473164591009563,1.2559761064723287,0.35299331751385415,0.2628863969623446
9434.905754726416,1.9172048330783478,1.8617731851112522,0.8238051784070008,0.6661358159303366,0.9404252121634502,1.3911990867411774,0.8538410427165781,0.5549085964786876,1.0255684176537285,1.2279303720843047,0.3359922810660206,0.24825217219606563
9346.729065429909,1.8486539322826578,1.783485454943556,0.8694312203685511,0.7260062932431309,0.8901619246830268,1.347051436446745,1.1150061526499628,0.8223413624188577,1.0059004544756667,1.2040223467753561,0.39402530018555915,0.3107730843637282
9260.185277787037,1.7706423422407895,1.70575911139791,0.9396907649494017,0.7979705364270913,0.8256235625060487,1.2942103605100743,1.3211654250407656,1.0219210036214335,0.9832278942372813,1.1772423010507427,0.4533062659523473,0.3691300665854877
9175.229449550461,1.7010470876161328,1.6477146960943012,1.2253847923090115,1.1038234559303461,0.7807468765457709,1.2377141305451973,2.2937916831700496,2.0005147532296914,0.9643679737903574,1.153682885394527,0.707926644803525,0.6287912809140846
9091.818272736366,1.646527238279843,1.594124152242829,1.4699629869662667,1.4306417228314958,0.7457105269860395,1.1918849718783195,4.228479025453373,4.501030130985057,0.9463840795696025,1.1338611690302536,1.1308925080181378,1.18362167314561
9009.91000000901,1.5897599971728247,1.5310921197907303,0.6800759216781603,0.5035577545567596,0.6946245244321216,1.1539986568432876,0.6615014212051685,0.8366024643587203,0.9299436953108383,1.1130724560389402,0.25699042657113297,0.23516124557372506
8929.46437500893,1.5293302619741695,1.4668484501290913,0.6931930877202624,0.5122818739901993,0.6100917756743064,1.0788864881231544,0.4594962536092345,0.4770145484705463,0.905938090223089,1.0888825384196612,0.24299354814041513,0.18285993245419738
8850.442566380532,1.4914206248137138,1.4390467879446183,0.6389499583081998,0.4607487841762785,0.6420432537643664,1.0950190801417787,0.30765797918880194,0.35544602915208845,0.9000885216330828,1.0774125700844803,0.20241821361395668,0.14013938075424293
8772.807105271932,1.448843277564217,1.395673888141306,0.6245626277820049,0.4505668694332678,0.5997939215693585,1.0533582813699667,0.27325062625197827,0.18221840959444827,0.8859456545616631,1.0593505717606915,0.19440739385366923,0.11826850831940068
8696.521826095654,1.410115570591004,1.3434830518565295,0.6457395571343855,0.47360272861459213,0.5623513321855451,1.036524971047303,0.38198760283169847,0.21748207884012427,0.8705969454303465,1.0428776075854183,0.21969290968541416,0.14127805031821355
8621.55181035345,1.3658902097088423,1.3089596599751716,0.6131759982420787,0.44216699932399506,0.5367382093866496,1.0010847250361348,0.29785767570229477,0.15081671016233247,0.8579029204058809,1.025860088382287,0.19546214550007981,0.11745072486543985
8547.863333341882,1.3359598757653273,1.2721216447586223,0.6173403381017875,0.44945555198059595,0.5050440841141379,0.9711203518245441,0.35761387776986236,0.15584790819661498,0.8473731221953847,1.0135081656689238,0.20675632732062071,0.12687769134191387
8475.423813567797,1.2904142489898451,1.2492163485282433,0.6042685731278166,0.4367779720752686,0.48087763300372577,0.9349500770275915,0.3485210602910215,0.1171372729714216,0.8343808898998173,0.9957387621580779,0.19999877702676083,0.11891226538281528
8404.201764714286,1.250707123987634,1.2085017138574994,0.5819717944193067,0.41625719627933844,0.4707754073257569,0.900715113885868,0.2972926882773691,0.06534686232108938,0.8218654954570805,0.9819027261574405,0.1837088408448958,0.10279356651121356
8334.166750008335,1.2145389785144258,1.1813536680862604,0.5827228977746519,0.4182634640749761,0.44705694916229505,0.8778812881338083,0.33249511863524767,0.0853571538185033,0.8098254889411178,0.9675529385821923,0.19043954956072734,0.10941107622515306
8265.28933885124,1.1867557182318087,1.1445752911362779,0.5765484804502418,0.414132590032199,0.42371256961458176,0.879181599011338,0.33558982059625697,0.09199866029673956,0.8002120859822355,0.9555360309459734,0.1899083457509256,0.10953156893532069
