Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
911.6681950783957,0.025125955165581786,0.06054584289729888,0.03267387334326797,0.04557849275500028,0.06720819677674,0.014847730723019606,0.011598448163749097,0.023388818037003704,0.14516905876598707,0.06484414154354748,0.004719737812061418,0.00711376459955754,0.23260627626311234,0.06690854329425121,0.011971945988428215,0.009512126641877769,0.05785968948826749,0.01094821202083692,0.008919705356105125,0.02023012480426689
910.8378961757743,0.015233938948537412,0.025324886553576977,0.03204986546657696,0.046516919451911096,0.0503237404753223,0.10726933321750995,0.010506164296838661,0.022826508498357944,0.10565487645002014,0.1894828921781843,0.004545078379939491,0.006925771760431082,0.1780610464192279,0.2836891170655899,0.009258205084180942,0.02207690038528088,0.06193782115860678,0.012779445606858508,0.00891811221679178,0.020163877674005525
910.0091082811648,0.054228550138682524,0.0278113090969564,0.028403292022283932,0.045280667409754935,0.13576747438395087,0.1607776424171538,0.008438048656398519,0.025626424603550715,0.2772681377895072,0.2326704224590949,0.004045558003041396,0.01316061824620096,0.058744603609758375,0.20275248299071966,0.005664671627652796,0.03876967694823408,0.060687711965604046,0.008008645306482435,0.008948652015943767,0.020201769246975965
909.1818272736366,0.03400880624888556,0.041770999595360424,0.02942331664282207,0.04666431942293683,0.1839666384270475,0.10245457156202879,0.008831400277159698,0.026881576476695736,0.32830843289424994,0.17347482514571655,0.00524601110445036,0.017073801282810174,0.0752262420129663,0.21027519042287196,0.01379929141706402,0.04872640645984183,0.05917927017958312,0.012633167998721604,0.008916424502340578,0.02025774196686537
908.3560490472299,0.018851424748242796,0.0243660690947412,0.030541075250993692,0.05080812813113168,0.040987062748809554,0.10075977640216707,0.014333700842269908,0.029856554142257928,0.09906578252854804,0.08908724109091522,0.007703185396043717,0.016505046047743475,0.17959927977887494,0.27901373860997897,0.01686641043622205,0.04641577740816999,0.06249088292956303,0.010675648332161827,0.008907929399244272,0.02024600927696962
907.5317695108894,0.025196394431136204,0.0031367996395916388,0.031161700575107525,0.047304566416935846,0.17740536967878862,0.1048901653681123,0.012947322616816252,0.028756362282069084,0.24841076164031076,0.0990738025480935,0.002783916754727798,0.014678965370058403,0.07280474386876576,0.06958668493273364,0.010549417705102829,0.036764745230257335,0.059198037584650684,0.007502665297225944,0.00891531617363985,0.020167329311224603
906.7089845883954,0.039706150875095284,0.04294289441277064,0.02956108568714148,0.048534232521189366,0.11121051109216623,0.11899959928714722,0.013022961636332937,0.02719481423620389,0.185115985658994,0.09904217647954505,0.0047233700801495365,0.012393404044343258,0.14599991823429315,0.11600249661929272,0.005319991431704602,0.03354850511894369,0.05961722581867947,0.011354229150958186,0.008934596235546976,0.02014368647247683
905.8876902182972,0.029077431363049515,0.04066999175689906,0.029772863410629798,0.050553439392914866,0.08017297675760222,0.16728475979814114,0.015836005903890164,0.028856527185895757,0.0808864495351951,0.17925940143970207,0.009407242141744916,0.015168239606228175,0.15938603589037756,0.15353433026884902,0.015014542316170712,0.038399468110800326,0.06200878524012402,0.009543050088521186,0.008930807984648305,0.02010831096802038
905.0678823538464,0.03047552484080686,0.01676552069798838,0.03019667874589699,0.04991508876649946,0.12099436994022664,0.048453626928995075,0.01598177829635476,0.03228695741204598,0.12677402952303052,0.09982342540426152,0.010857880259955596,0.01975221251982619,0.0383024109063569,0.2952562844057424,0.020806372193029117,0.04766585254331726,0.05787771209826188,0.00849407358415851,0.008885882378706599,0.020165171338143134
904.2495569629295,0.021798661058179243,0.038659286921343336,0.030935899901548696,0.04962255799175108,0.13937174180284273,0.08604194413170743,0.01484198601803555,0.030914182474571936,0.24897964769644987,0.20829608748309522,0.006917806550558071,0.01696467088854988,0.06929261403403864,0.27434394037915,0.01468241627649164,0.03038993924702554,0.059053639204675976,0.011602033936096656,0.00887372046071877,0.02014751944166269
903.4327100280038,0.028050345792999015,0.02268470387639291,0.032470018196989574,0.051227673487869996,0.07086676370433392,0.05107141875671263,0.017317896307490564,0.0326564240892526,0.180640986310835,0.011871640395473762,0.00823376303728224,0.017925438364981776,0.024166796745272858,0.17995180991679874,0.019669592917238004,0.035658305223203304,0.06199879247335075,0.010070716877293766,0.00891031136628301,0.02017578399897956
902.617337546029,0.03548451124135489,0.057882374985963346,0.02990626388951731,0.05048432203618233,0.2588780504607205,0.25385134938225296,0.012341059765038843,0.03093463838442735,0.3938119151315474,0.34696293035340137,0.008988235440925346,0.01826412889435781,0.21346992486087285,0.0745705306656524,0.01550567866651995,0.04518007607550713,0.06062030379786642,0.007836691846253581,0.008787955002816608,0.02016225081992474
901.8034355284042,0.006012159148076483,0.052895033033872094,0.032179603502550114,0.05121852803451247,0.163677898975697,0.03940549248892636,0.014240425501035388,0.03561860494768699,0.21000591822599288,0.07683900056828158,0.009387211418754048,0.022057645900312606,0.07201125948098712,0.24438273559388501,0.0037329962518172716,0.04157506569709237,0.060436798844533866,0.010978708715637808,0.008759013609465786,0.02015834857342638
900.9910000009011,0.03014233427540212,0.012721162046019566,0.035412508286183135,0.05118088993465326,0.055539871393218324,0.08993915196834201,0.01710061423768739,0.03574141919416233,0.043548101573902515,0.056717669470506576,0.005793670687817974,0.020376585014415072,0.08290989047435748,0.1524689888669654,0.019939005535609726,0.030159936083670857,0.06104384662480551,0.01033602557570073,0.008772793040555185,0.020136176334971518
900.1800270036006,0.006867084606168312,0.013487852361481497,0.034989705303729676,0.0501862074088247,0.1850258943884604,0.1313551404581918,0.01333899301488166,0.03126542938001492,0.2063286072046473,0.10139880339226727,0.004488933261526003,0.01608990889798615,0.06203558152091307,0.03691346091519641,0.015162975002897977,0.03210598249113549,0.05910086895558651,0.009413508453707227,0.008719549380464245,0.020024281562945497
899.3705125908275,0.010232808237966977,0.013498550690965998,0.03118994547865154,0.05216281417507108,0.05393193488617689,0.09083367022686352,0.012073672705764838,0.034877058851937204,0.03389843122877542,0.04373400159456498,0.005817918681502075,0.02013004039464771,0.0599323630272083,0.06270743716140642,0.0030180315294123915,0.036357391350219155,0.05930408713996643,0.010030939719318926,0.00877943624992891,0.01999840498670512
898.5624528310874,0.024090116619362303,0.03192216577712812,0.03238993318358368,0.05350699425191553,0.010092547799802521,0.17188913565819008,0.014392989776411024,0.03281563739868388,0.05214882945596357,0.22034078809148402,0.003794519722503078,0.01663444033047662,0.12744232986190873,0.09053553263273457,0.0015330018862971615,0.03608302595371831,0.060079068686471934,0.011428987267738028,0.008851377169453825,0.01998050357179952
897.755843807002,0.025484056590876315,0.04860260645649549,0.033691214144398345,0.05548140902663606,0.0749388559877993,0.11419137683207127,0.01265968492344864,0.03158870723768581,0.12880512560734222,0.1207343280745954,0.0054745603790787405,0.014334979430071617,0.0941701498484368,0.13713833315617227,0.007631181618302562,0.02871514811732596,0.059453449255525155,0.011111152210715404,0.008773054917035596,0.01990637943217512
896.9506816152467,0.011142463292202094,0.016197051208006706,0.028956703392890127,0.05575115127167652,0.1274141073894,0.135281076804086,0.016766149402535437,0.035841503149562005,0.2182266962992968,0.2400395611938905,0.00976378387173384,0.019877482565694885,0.22390906307310718,0.07586986594125178,0.01521323975577944,0.045708527811469286,0.05968532946849712,0.008020059572691772,0.008862208830987392,0.019935715074044735
896.1469623664876,0.04879374947327737,0.01572303200412322,0.029286761876799846,0.05094700710230379,0.2703644679017326,0.26777749313052246,0.015489938177559845,0.02870956029345506,0.4610874995811422,0.4366596069492378,0.004110480430207932,0.013867695407459584,0.19033925687306366,0.2137274579052638,0.013665528009426699,0.04494895872846921,0.05966274263967775,0.009710059233930425,0.00891419879286548,0.01986918159886147
895.3446821853179,0.028209529501549705,0.035527818616189824,0.03313941050169915,0.05630337464847065,0.012184258350111908,0.038439233239594174,0.02487795646806493,0.03267027471526672,0.06460730238768682,0.08585911642676987,0.014305245635253393,0.014325646040668301,0.09436808191943012,0.20167862291711874,0.02573010449130848,0.0271872445462646,0.05833665070620137,0.01070917263204465,0.009024964239193706,0.019889701610833206
894.543837210197,0.06713160767418049,0.030029607909178316,0.04402858971123264,0.03662518964807627,0.07251430272510821,0.2586936706173669,0.022889300772657918,0.019510734877003322,0.11337174623362328,0.3358393855412619,0.00630618437991713,0.010081081341101694,0.036445144673223455,0.17209719409632437,0.01136870063394122,0.02561875398542367,0.058617259875525275,0.009773906122953136,0.008753385155629846,0.019850641955543494
893.7444235933871,0.0260728029221853,0.02818587953662518,0.035772889598393864,0.049774320028199086,0.12847314372144172,0.07518346098307614,0.020690652400439408,0.03155211018988962,0.174836830342206,0.11481708977993135,0.008494488045465005,0.01652967317788753,0.11466972725110561,0.06872426475883595,0.006932371421649103,0.0362616404835914,0.05844054804804756,0.009446201859471452,0.008902731816924072,0.020004692587357386
892.946437500893,0.03655545112921019,0.020250556694408672,0.03462175386532217,0.04994300833291016,0.08790017524297054,0.1777732260989043,0.022808623375438344,0.02980015978079351,0.17789715017625266,0.18541864409040718,0.009977131769118994,0.013644242377709998,0.04442953146694109,0.056620031784931954,0.01942244872194821,0.039185380012624435,0.059845645727898175,0.009369339120511995,0.009003163261716714,0.01987517630406679
892.1498751123997,0.00950563128364807,0.05386157621815745,0.03216313621943135,0.043967736171791796,0.15433312236125254,0.08884583811018626,0.009237900253870822,0.024121339572127767,0.14663759127939102,0.07293337015656264,0.009103089919124436,0.014740124613521734,0.06384810559899297,0.23492184050029483,0.013656104159707983,0.040295317911190356,0.059149471664940015,0.00955434985395728,0.008606302633787465,0.019755588637078773
891.3547326212123,0.02420567338076654,0.06680730367992109,0.03398866445629726,0.04926553332927687,0.026638901558802663,0.04918521885991457,0.023822648794311282,0.04052761022973925,0.11954972976933433,0.09551832482801308,0.014858455788428558,0.029093394176318975,0.19563542436268114,0.19912033187609202,0.019895275710463595,0.04836802246000708,0.058937912969537286,0.010279588814012438,0.008816406734776572,0.020009483756988248
890.5610062341942,0.02680074364674252,0.05865799520889167,0.0335805108267261,0.0479032748655811,0.02487849004511615,0.14531947106386864,0.015284280562374075,0.029022679228290754,0.07464619090973397,0.1778723565115357,0.0032660564396421125,0.013267324252682594,0.1602774581266795,0.10701225167291036,0.01738851442178596,0.027304837112695737,0.05931249696758525,0.010098158461225045,0.00875706275902937,0.019727636923961813
889.7686921717084,0.038475287155576465,0.01359620006040807,0.03340555945069706,0.042660275567705984,0.06706080754723183,0.10859265613485825,0.012760500428792329,0.026900195331571005,0.10468291971879193,0.09731433057495656,0.004066710641749938,0.013822484243948266,0.0452581568089152,0.17512908247099562,0.008244101114211352,0.023016887212214565,0.0596415463558851,0.00911371182125425,0.008680750856063658,0.019710703359926217
888.9777866675557,0.034947424562119064,0.017995109852120803,0.03654797229294763,0.046713889730091177,0.012759414761820572,0.18547741916822152,0.02471436678568455,0.03657886240374045,0.04378965151755344,0.28577129510410154,0.011415273799543926,0.02538416477221924,0.17785529525250662,0.2134226582208977,0.011616253413774646,0.04203319795609988,0.05870929870658419,0.010432583581211864,0.008864389036647238,0.01977607704114914
888.1882859689166,0.03169020973216048,0.049971973971706524,0.03137084238399961,0.0466581386647194,0.16121810057277627,0.10816162927839401,0.00952205661526182,0.02555605232835707,0.2990335701736254,0.14782314460187992,0.005314841374317635,0.014748319164026066,0.04893598303119254,0.13880285967122133,0.011160818416733966,0.0458115120748192,0.05962988470533547,0.010866788137223667,0.008637514349018598,0.019616822316948834
887.4001863362912,0.02839467784369876,0.048310945481824706,0.037028539154652075,0.04552458024750412,0.16161306753424295,0.24370456419407743,0.02739214394823771,0.03806048263513805,0.2589014967346075,0.2979529781219809,0.014500177741418896,0.026879016180726505,0.256750815023821,0.14777958823983542,0.017183218773606145,0.03849667339057402,0.05911761492838788,0.009050395460705218,0.00879519492808029,0.019831346980597898
886.6134840434398,0.08000476389519891,0.02858610618270818,0.034141852552877404,0.04831587039116917,0.15708052821080934,0.13377537819234145,0.015906141200942216,0.03019525020636856,0.2755550641618277,0.14137462835666906,0.0008203807442443187,0.014543617669734643,0.14333042578899707,0.09144216235914877,0.005240048584064934,0.02510621275949428,0.058859701327249395,0.007220061388317793,0.00870893387338637,0.019723970554101328
885.8281753773252,0.054777284442985186,0.018226868496189506,0.03239539785244315,0.04632114129444541,0.18685668075671108,0.09671135528971705,0.018441652716194988,0.030916347578258785,0.1887575853807244,0.18957826957565016,0.005357904980056172,0.01777496506610101,0.024516908916724655,0.22752744146611262,0.010410237643668203,0.033374335075522274,0.058127456291092255,0.010544184805298637,0.008757400589124395,0.01975671217390862
885.0442566380532,0.04188304861057341,0.04186635363973059,0.035906187646181066,0.04868535890682059,0.15257524981815707,0.10050225474833242,0.021533720616428727,0.035553754129363915,0.22419566607088035,0.19614636309032604,0.010655784091435852,0.02265528051055149,0.05211264082310657,0.20763053557608033,0.020686801251005305,0.03845968226206903,0.05843381388165006,0.012108570250748126,0.008739327908607942,0.019769903707157747
884.2617241388153,0.06732990491161861,0.004819898740859701,0.03146399101142478,0.0482615940133705,0.22450936122643703,0.07812704514816504,0.019510648620484534,0.038339920718233354,0.34635853185816223,0.17362699242277227,0.013626531795578186,0.027673388651783183,0.0475397268479704,0.33755444807938106,0.0066728577180844234,0.03749450457638186,0.05928900902423692,0.010402509541468498,0.008649315426989174,0.01985944517295878
883.4805742058305,0.0028655021483764615,0.033202575116075266,0.03350798218450088,0.047892961582545884,0.2775877095752025,0.22574578602103593,0.018474838701207915,0.02618018215987531,0.4345418410283273,0.34211747987900365,0.006675481160922911,0.012500541727070215,0.14705120275608663,0.13327374141463902,0.015708129514797362,0.050247471781800085,0.058367745438192724,0.009225538077830192,0.008824574956673058,0.019573107345092513
882.700803178288,0.04138171682806166,0.03094906133203765,0.03505710917120154,0.04821187352499484,0.2793871519383903,0.2862542172802053,0.018713137649029005,0.03452648247191461,0.4681693588228095,0.3746400096051337,0.009407693313362716,0.021029574493802473,0.08465246873298311,0.18650095657318508,0.022448082868975382,0.03943953242345508,0.05787299694387354,0.009506908943891456,0.00865472786805409,0.019742824038858915
881.9224074082894,0.04482558937289573,0.022638028059012213,0.036195413860536325,0.045054296809954784,0.20816574340019994,0.34745565993557886,0.018774947925515588,0.02748872707372634,0.32830477932688223,0.4354171952653508,0.005022580219761347,0.014477420989574228,0.06641289397751027,0.12867992364639852,0.012974636819425577,0.041692996501505465,0.05952019071150557,0.010300994163904616,0.008657561533897967,0.01966003280486471
881.1453832607932,0.032068810990625904,0.030135957060320417,0.03160589142836069,0.04940511947846828,0.1240934672037813,0.12481016363132334,0.012614777296927062,0.029562023005684453,0.14846052422799094,0.13195360041850804,0.005064119538371323,0.014040684592195991,0.04846267621960573,0.17448992233244748,0.005627901310491649,0.03372464019031961,0.060508069216194796,0.009249696308712524,0.008667659267499902,0.01969318694972127
880.3697271135565,0.03992682831684457,0.016383930963676425,0.03530648529258768,0.046940617438513355,0.06504613174821432,0.11161923975634451,0.022960874924075184,0.03286802230332726,0.13277972461669008,0.15655197636451712,0.010599326925221999,0.019205262124113782,0.15005488659434119,0.1253802645135412,0.015690082401131254,0.028487538987822157,0.05812463715646413,0.008565057802667753,0.008853886940137605,0.019682882795166164
879.5954353570801,0.06031584023510588,0.04191267232797524,0.02956043478681914,0.04845865511458349,0.16987154381286315,0.11096148825559955,0.017691597733648663,0.03361437298190312,0.16248091886936583,0.1322973630938624,0.01490836144138861,0.020830966904902798,0.12153789115489588,0.08392385644105724,0.01450186554749597,0.021973517278831116,0.05884455197322164,0.01083029866158911,0.008478241158127687,0.019659497628924008
878.822504394552,0.049330000214389734,0.037325408993990776,0.03261338482025813,0.047020006613770836,0.11718720570305483,0.07291870760533642,0.013948989505673803,0.027689710721226665,0.11680280783674479,0.20633203508652848,0.0062741806726427886,0.014592798634963012,0.0735361165102381,0.1112928040143988,0.005944992611830912,0.035095325618399245,0.05947323199190933,0.010838449605067935,0.008667366859067476,0.019667219803646073
878.0509306417911,0.05113262384929831,0.04005799284061711,0.03338799658963307,0.050373314406136356,0.11249388998980818,0.12543121899361864,0.018316398196040338,0.03450159673344645,0.20239221451651815,0.24585229048440718,0.01356275252874571,0.02214766572183079,0.2026663404866584,0.1503056790873095,0.012163910367635462,0.04037453187620747,0.05903806313241555,0.009149637810163693,0.008658449961955148,0.01966087796833732
877.2807105271932,0.044967576258221634,0.010781872082743373,0.03617692834541877,0.045189712057149396,0.21854644567848297,0.18033228960785141,0.01709126232050209,0.02822036791571369,0.36528526396448713,0.29774638242029244,0.004179057989950895,0.016685949891527174,0.08333019572374833,0.21375807073396585,0.011430946832162807,0.040479163716910634,0.05710939888698978,0.009717105258675397,0.008633085097021742,0.01937315350969373
876.5118404916741,0.03329667352754062,0.049195843676835244,0.035803668316536454,0.046925662251094916,0.08823316101763737,0.1574692341590967,0.02208708587196369,0.031630662976783394,0.1645322650503115,0.20371752376189942,0.008495099837524552,0.018836379755564885,0.05320650707518896,0.15937312170342247,0.02055418230632909,0.03305550467602546,0.05782292628665103,0.010959715358906675,0.008682575009629772,0.019555219624271834
875.7443169886167,0.06575893011185785,0.030819767805117703,0.038412599289898236,0.04517937682351772,0.03752626516580985,0.099305747756076,0.02047606415655868,0.02953640300605478,0.02285602446883177,0.10155088857278063,0.004073830744524209,0.016227894546096005,0.07076411913061283,0.14203520593550892,0.012427686111418233,0.02656301542918478,0.05998254288499938,0.009181409644732567,0.008677537642082138,0.019541708363529427
874.9781364838146,0.022287265367772157,0.05026430771631394,0.03598203335360875,0.0507206236953802,0.1509969119938903,0.13251438626546788,0.019964134554869235,0.034396770471311885,0.19417135879951244,0.2476958671082365,0.009196184713474723,0.01959165127482369,0.035261104248349565,0.08172349580928273,0.013480182773162751,0.03337976646584951,0.0585758147960053,0.008183426333975457,0.0086279885214571,0.01950614899065672
874.2132954554198,0.0059352537289207325,0.03462581653708872,0.03337795329315822,0.04883493565434531,0.2495309298333008,0.1607925580852487,0.014178789610068673,0.02903548947428348,0.36385854093963116,0.1820650307413874,0.0048625143761423795,0.016127835300466208,0.12926861442361223,0.13217033402058573,0.006391512692859934,0.04183193348499571,0.05798728049327915,0.009096154730647095,0.008529240800265198,0.01952458916798665
873.4497903938866,0.0050861596330647315,0.06384300963186926,0.029095333725289316,0.048620279284918834,0.1759027092287908,0.202760230944706,0.016729763307842017,0.03049772535240659,0.27671179872336243,0.3220496070386427,0.005577066358473888,0.017089392260215604,0.15974396116726106,0.2831327052710059,0.016022652185029403,0.038156051090278004,0.0593025443372686,0.00991836572644942,0.008633216716514756,0.01941113926743278
872.6876178019199,0.05070560636330856,0.020982225655100824,0.03228673338448865,0.046843352473088164,0.04137280239630618,0.04822072878386437,0.013288941080964905,0.026893479040736072,0.04364931795762982,0.09308017056960026,0.0017929627470482164,0.011929241594027546,0.11067217200837613,0.42214987030725043,0.019097522186834557,0.030243659832368354,0.05824992266246716,0.009195144074790459,0.008488556348388231,0.01947862810123023
871.9267741944203,0.047699333623964835,0.03507185216686961,0.035086570092981204,0.04800724948227178,0.13525937678270852,0.21196882907942297,0.022103854003981283,0.0329451540538892,0.2364059624710137,0.2501139794045609,0.00821026946453222,0.019589080765671934,0.09382495306036914,0.21262512917833948,0.004079504513979797,0.044718567782318,0.05812666053132834,0.008451998288014705,0.008660698841622584,0.019418178577289693
871.1672560984321,0.045673727307300675,0.028362880195350982,0.03597849933143532,0.04662978773647748,0.08887904352478285,0.23201959616824014,0.017575424148391895,0.03253512433249921,0.17636237773543684,0.2895229301736876,0.011504569431674402,0.02166772267360578,0.14281137667007798,0.18142701007448253,0.005016864707289618,0.04805903459427061,0.05807072150288789,0.010500429783866781,0.008386437599708588,0.0194902514827194
870.4090600530898,0.017583825973087188,0.049040185553453006,0.03268002465588407,0.045096067094503395,0.1262331451034701,0.20003580124590403,0.015274873355194209,0.02663466944917255,0.12218243009366586,0.24649578536291822,0.0029249440069316055,0.013565049038494993,0.09602814387278985,0.2132504681751295,0.011213040758875546,0.04093536265075821,0.057124343164377187,0.010235297989731598,0.008474063523590898,0.019343333011767654
869.6521826095653,0.032661470854324956,0.03855745133215112,0.031388494552072856,0.04891006676711355,0.060836038948941004,0.1188235055064373,0.015899184419159666,0.028377588112662385,0.03835215298109377,0.16256581096929643,0.004257459735179559,0.01240030230149484,0.15964694905120194,0.1816572934421181,0.01793941899453421,0.031247523321435593,0.05693744868859972,0.009201325994632383,0.00851637817512251,0.01934945269222175
868.8966203310167,0.023156462909795995,0.014081376980359632,0.03023730440818825,0.046430030537015346,0.04939395380502496,0.0937133890832649,0.01799037791686946,0.030542675892250584,0.12614710046545535,0.19194609336356386,0.007837745222777491,0.015936792149539906,0.20433244195957498,0.24262767039784258,0.015476177277990956,0.027351008236162204,0.05662784528952199,0.009327598978114644,0.008650270491969762,0.01942082854180741
868.1423697925349,0.06733618625907832,0.023304474423221744,0.028269830089130962,0.04875851639231626,0.2661673590979395,0.23006212590543676,0.012333386268547039,0.029453047112860533,0.45013275233692696,0.3816688117831032,0.005069832315225584,0.013621695870562585,0.14323734294147134,0.27997926337357326,0.007322020894845187,0.025575304386814827,0.05794926651273772,0.010901912338941982,0.008421736924082721,0.019343842564002685
867.389427581093,0.030263573782848132,0.02872571755928252,0.03247978406943624,0.045967497824270426,0.09863457201024668,0.10984932758294814,0.013170395032986004,0.025906465450252405,0.12710529082251104,0.11391829874399734,0.0014780847082478232,0.011176603498674,0.04311221943349271,0.07365806386725302,0.006291403189496382,0.030493215961319032,0.05870485349437615,0.011029391226206964,0.008541222830908857,0.01934235181865171
866.637790295494,0.01901571950837491,0.04714704512388732,0.03268953547359012,0.043918481232732696,0.3975640717070791,0.23842930706970317,0.016985747479708425,0.02736332546717387,0.5965119732147092,0.3363483996114154,0.004688256652931796,0.01340765735338862,0.20036752953897438,0.04292651040552443,0.009393018784435606,0.0280724495112409,0.057557669792074176,0.008709562236516033,0.008534603347226674,0.01938984167638255
865.8874545463206,0.03808393064083177,0.01474265985845695,0.03330021902894724,0.044008264122509674,0.055657444960057874,0.16972309081581288,0.01588912498504397,0.02531884540900535,0.14920545569262939,0.31143878734044594,0.0035974787618381875,0.012630798553316065,0.05349699640445582,0.20231896507676064,0.021915328971067977,0.03366152010820997,0.05736927804735204,0.009118506397454103,0.008511651733587153,0.019251055883913726
865.1384169558825,0.030133303333842905,0.03897402037780302,0.034503183866803476,0.04682399192345229,0.15220820936624385,0.203208738261972,0.015600915948839328,0.02803105531605372,0.13945283170365783,0.25661622218129543,0.005917048535560891,0.015420890878472348,0.16729484299058184,0.3274814501768407,0.016242267359967085,0.040896396460194676,0.05753511287569638,0.009518919619371272,0.008441840345015576,0.01910871398258844
864.3906741581679,0.0392012104103118,0.029903425436442727,0.035446338084826196,0.04643953511016908,0.10015077399004492,0.13875695619591072,0.014582114019698262,0.02737028780033435,0.11440112792216516,0.14477763572567146,0.00708411528679443,0.01656326603296608,0.14686662031911044,0.11662439406534372,0.013518235089027556,0.049913308862329586,0.057036112248806836,0.009676025400443775,0.008478600654684197,0.019138861777264624
863.6442227987911,0.02463253096219631,0.03658572781893943,0.032865618393722436,0.04750344527690083,0.036116947123519996,0.11109674096362387,0.01676474835493896,0.027889694992613734,0.0758851586822813,0.12105275767831324,0.0044479184207655825,0.013786628502125078,0.13152404110682447,0.2079108540677453,0.01767960082354846,0.03470943848628188,0.05676358707953282,0.009358990044169608,0.008378978245017652,0.019279489658948518
862.899059534944,0.03631125792388785,0.02614081487194486,0.029512576299811116,0.04877411419785511,0.18813193602238465,0.10062857702056772,0.01750945258806458,0.031085462932121683,0.2656402198722511,0.2057016105929878,0.011262842766810553,0.021201348915005244,0.07527830305120171,0.10716620746566098,0.024948318619440562,0.058442213630953255,0.05642141826626015,0.009845311698979045,0.008554769287708833,0.019257527793398392
862.155181035345,0.05824213261805505,0.026120375097459295,0.03024511952339044,0.0456726874056275,0.19253592412863565,0.17368933003931344,0.014597527751021482,0.027610898901950266,0.34676835386103166,0.20555564400215592,0.004806524233179755,0.015424642995356718,0.03768189640221376,0.14604711286805647,0.016448742291166853,0.040337250562319946,0.0577318915011824,0.009853498722754556,0.008545941079683384,0.01922057329351831
861.4125839801895,0.03741434768678419,0.007666859647117323,0.03436786007142388,0.04428280743441025,0.010766962572160364,0.13862119338762507,0.017246338725092725,0.025797069707312627,0.10177297147310205,0.23531089492682383,0.005579484983478326,0.013233478214533816,0.0460987700574276,0.17881182846997096,0.01841090922606274,0.037648746410641476,0.0572622299452349,0.009098686689593889,0.008464477358174669,0.01923256482815852
860.6712650611017,0.022183535951232975,0.01430517927815031,0.03218366851870769,0.04505746915619221,0.16020874634931312,0.13671617949792272,0.01765252389498702,0.026039300990378635,0.19959153077683658,0.16103828524941102,0.005469110631510035,0.012536646993866373,0.14278571886227365,0.20304573385146446,0.01368369873410568,0.034042639014595255,0.05738733505617868,0.009570538361847347,0.008454382672196462,0.01905285754160905
859.9312209810835,0.03251289209986625,0.04117596534155526,0.03151329113503276,0.046941596625218865,0.3631690579468585,0.2768299586903373,0.01612134106503938,0.029190768897945182,0.5559573425477352,0.4185762098126912,0.0031134219723407616,0.014581553290076196,0.17510282026608096,0.22201944642610508,0.00877344247250349,0.02840307760690999,0.057715943476448754,0.008859500806184526,0.008537345325942204,0.01919915793644204
859.1924484544676,0.07966558482792505,0.028222773311294483,0.03280719245193079,0.04582624880456245,0.3266325579503506,0.08030640751631965,0.016353786185535776,0.028522448122306213,0.5507152085286603,0.09488973168608807,0.004297140890166732,0.014938419230817505,0.15477159350144068,0.27114542032609795,0.01654889916044548,0.029229023498604314,0.05754745704964691,0.009259252722993638,0.008458783652260668,0.019215198911078313
858.454944206867,0.07852614943633454,0.02372277744760595,0.03462869460349455,0.04485973054526954,0.216984453988878,0.13574399805830353,0.019477102559492122,0.028522555896216335,0.34433437328680583,0.17591168858244643,0.0033593395299072615,0.01531202818838446,0.10504330357867589,0.14965039019877316,0.004373001369001088,0.03633693158784948,0.05603153829408428,0.010213788459099055,0.008442581720634751,0.019046032155453523
857.7187049751288,0.011075343570308906,0.041865635202814076,0.02941887607461636,0.048493880724745905,0.18491559050591325,0.0868073449456966,0.015991588182436164,0.029263003654023335,0.23047070634308378,0.21272781051286085,0.005485997642249596,0.01635570562699027,0.14214962938873707,0.041565448179150546,0.016882293020479236,0.04360600885316235,0.05690556230651137,0.010124894872837648,0.008449673971628756,0.01909302271859897
856.9837275072838,0.01989993144225956,0.04337964413893706,0.030087354541546388,0.04926226469600683,0.2728385376665483,0.4338717769642492,0.015289991711134272,0.03021156122607796,0.40473705619193967,0.6343846407342888,0.0025209495408796065,0.014144656737102997,0.15643865349502722,0.25575505976196966,0.020458022117528164,0.02832340446335546,0.057543006401593426,0.009775039762375865,0.008424495862780797,0.018952075408371
856.2500085625002,0.060260609752011945,0.044182715322744946,0.031769334288541944,0.04649300926146172,0.38804590126617183,0.3667494831934754,0.015364780860252624,0.02613530960295629,0.6406028561454096,0.4914936515956276,0.004050817143602315,0.014658472756390959,0.09267035058736593,0.14423011435466768,0.0046293748948545415,0.04344457070442552,0.05795518920726216,0.00861150708661289,0.008511519526545698,0.019167637486618556
855.5175449110352,0.048451023406524636,0.04497992847647971,0.032029375508768054,0.04487988930529147,0.14706292304697374,0.31684740837793746,0.018176292373988972,0.0276098445388927,0.2003792281277458,0.47496914375962457,0.005743280377920542,0.01685717820937346,0.17376089117430038,0.07367770194397955,0.010790077209584003,0.04157241090575485,0.05699019232702357,0.010857851466608724,0.008451713825460677,0.01917614063534158
