Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1152.1889516140554,0.12725992977879116,0.037600499708980634,0.042015904273262204,0.039967395379270514,0.02939041838671853,0.24219927344908046,0.035535090210461195,0.0067148972618278355,0.10006951804610587,0.1652807793822893,0.0992780958897531,0.005686461798195946
1150.863072498274,0.12682726670633085,0.037827101148314383,0.041582666942555906,0.03963624630119448,0.02927923583039929,0.24190049722249193,0.03558469290350688,0.006647662831383805,0.09995756081593923,0.16509413304470968,0.09916651503180184,0.005679925391634589
1149.54024138046,0.12691652892705188,0.0375541464417731,0.041560109689589404,0.04062285211727485,0.02931910356076044,0.2416959730148788,0.03544055627880153,0.006866207500521585,0.09984553154314987,0.1649089964534965,0.0990553471381243,0.005673467665718107
1148.2204477623422,0.12690103285447335,0.03726085198034107,0.042139469340996716,0.040208362359666634,0.029325171661627403,0.2413636304441647,0.035293013932581635,0.006802584919958165,0.0997315065657339,0.16472484404036492,0.0989444112263324,0.005666907478944191
1146.9036811938076,0.1272450387821983,0.03693781897788263,0.04109169691976023,0.03977512080428116,0.02944886378678736,0.24132153806376785,0.035489423727813336,0.006680892765609624,0.09962001535265223,0.1645408012133652,0.09883345263364965,0.00566053315991661
1145.5899312726233,0.12636304620309297,0.0373106267954331,0.04185622854450665,0.03883722330352387,0.029179481368631806,0.24066709146231122,0.03544921262079564,0.006436641354433346,0.09950870680177186,0.16435614839011448,0.09872293491309302,0.005654037404896101
1144.279187644165,0.1256918166119652,0.036344754817855277,0.041730994524593036,0.04040859713585008,0.02903173645324302,0.24073748271546905,0.035189335506838344,0.006814819635276512,0.09939612207408513,0.16417261698209973,0.09861266258448631,0.005647698362810638
1142.971440001143,0.12390350241034065,0.036802124593614934,0.04115061477973103,0.03934778158339227,0.02848794547862543,0.239859862373216,0.035360442804033526,0.006569554736421209,0.09928727780795808,0.16399072172445103,0.09850271632216574,0.005641300677697807
1141.6666780833334,0.12374250920909395,0.03709091846116192,0.04056383982610315,0.03987319140129854,0.028390114324267832,0.23940792338556577,0.035381282475459276,0.0066639237482165985,0.09917318132053642,0.16380630791160605,0.09839352069602923,0.005634759242176348
1140.364891677309,0.12634402895032715,0.042088699261311806,0.041372892829758035,0.03962271615000531,0.029002448002292985,0.23819834948010205,0.03518657476381582,0.006644446908077214,0.09906339184248435,0.16362353237344351,0.09828372860262202,0.005628517666529302
1139.0660706161732,0.1296652772844327,0.04297981778357232,0.04114655221324497,0.03934300004762347,0.029983320025500707,0.2386315834740393,0.03522165273905933,0.006581050227818155,0.09895275170407761,0.16344245679458816,0.09817448903454778,0.005622032824915003
1137.7702047792948,0.12785431163189478,0.04181420634326066,0.041139273675293804,0.03894403093356063,0.02946430879755432,0.23816292488227564,0.035196534953101974,0.006514720188046136,0.09884344700247548,0.16326201650637093,0.09806566405386709,0.005615777216500904
1136.4772840920457,0.11513734923954716,0.027551339517052884,0.040743596981432637,0.03908592082559959,0.026252071550843036,0.23882913195467034,0.035202523490986036,0.006529193881391524,0.09873223638261548,0.16307929127002624,0.09795681834234825,0.005609462102007347
1135.1872985255393,0.1283071146474934,0.039552613032353766,0.040521001381534395,0.03904166224547304,0.029764330377557567,0.23876599732572892,0.035197497404312786,0.006522103372110637,0.09861911403510411,0.16289886805966333,0.09784843238422433,0.005603247787956545
1133.900238096372,0.12569878869839599,0.03518535905667047,0.04047829412688039,0.039189605062807574,0.029115346500069843,0.23904343279732337,0.03513992750497712,0.006551753786168961,0.09851262509915278,0.16271795168700726,0.09774032778296118,0.0055969099544250734
1132.6160928663649,0.12362091608309525,0.03620973256587935,0.040289599725308864,0.039175495409126314,0.02849047559892273,0.2380145795472338,0.03512686136769046,0.006548175358196877,0.09840231708304244,0.16253889633416904,0.09763238499498846,0.005590626163249818
1131.3348529423079,0.12557437351423642,0.036471839239837954,0.040314765454176574,0.03925412232291794,0.02904868542907397,0.23831976471212396,0.035057460911585674,0.006568744937565195,0.09829409771300009,0.16235909058987072,0.09752464533490307,0.00558427197326004
1130.0565084757063,0.12229891791243189,0.03454251478298064,0.04023132860477111,0.03912017486309088,0.02816340750696553,0.23765515473274793,0.035032700855776165,0.006538395000839967,0.09818275700548684,0.16218005636451438,0.09741618327556852,0.005578157015209017
1128.7810496625284,0.1237499765580989,0.03702750372153411,0.04009991445205906,0.03918205784928709,0.02850512466592614,0.23723476957854203,0.03500435195253871,0.006553427802881599,0.09807899329446373,0.16200254246190618,0.09730932171233259,0.005572253163925698
1127.508466742954,0.1247004617732395,0.03518137553477181,0.0398054901300988,0.039048609772766654,0.02880042621085244,0.23749905346766653,0.03502534208813693,0.006519203880827526,0.09796821899459499,0.16182179621088152,0.09720291956054658,0.0055648407915707635
1126.2387500011262,0.12367497983494799,0.036683875237076065,0.03996717111338978,0.03895913638855426,0.028541874463474805,0.2367471675883982,0.034945905135777625,0.006508145621839374,0.09785869326833899,0.1616462712364747,0.09709566799222245,0.005559056901933676
1124.9718897649045,0.12414330469935728,0.036040599685248045,0.039728966973943534,0.03890528240086625,0.028621598325892637,0.2367160088011123,0.03494523044069406,0.006493991187705407,0.09774711978779048,0.161467538766534,0.09698943326835395,0.005552831733874658
1123.7078764056182,0.12370264102169572,0.0368384768507683,0.03960908159761335,0.038969142259068626,0.028552196365242474,0.23614199733740995,0.03491132218090223,0.006510520418259261,0.0976412926396296,0.16131017708396314,0.09688223372515357,0.005547011849485754
1122.446700337823,0.12318456053478921,0.03691173004699114,0.03954920466762644,0.03885473394144846,0.028400372261138805,0.23602136358695694,0.034881129533304286,0.0064851226982112495,0.09753183140558559,0.1611118000273164,0.09677603451463224,0.0055400067643240295
1121.1883520190586,0.12363246335586628,0.0354067538733736,0.039431501511444644,0.038848963777310015,0.028503741454550188,0.2358721598331996,0.03485199385247591,0.006481898005387526,0.09742628675563765,0.16093393570635078,0.09667040732939304,0.005534609540727495
1119.9328219496083,0.12171997692990599,0.037750167890312776,0.03921417287756341,0.03878154704353873,0.028013602232060106,0.23546033729444898,0.03484823213964521,0.0064662223990033865,0.0973201207750243,0.16076603483045762,0.09655258764079908,0.005528793412511039
1118.6801006722596,0.12436631714086029,0.034132960908751855,0.039266775262711655,0.03870975042294005,0.028698535687298597,0.2353756344264983,0.03479152477604295,0.0064525342468589935,0.09721087254728618,0.16058858142573976,0.09646873525116034,0.005522544561802222
1117.4301787720672,0.1198173224158405,0.03869190401094256,0.0390259290651392,0.03875353975262335,0.02745542404253613,0.2349869922829958,0.03480077674202112,0.006465813252423047,0.09710632552211942,0.1604105117601476,0.09636124275841346,0.005516334488753599
1116.1830468761164,0.12402385758616144,0.03370637100438441,0.03900467519224872,0.03858490033816133,0.028590240654606823,0.2350647666954044,0.03474096007225335,0.006426396918266349,0.09699960884642464,0.16023723006050072,0.09625487727738236,0.005511408468966686
1114.938695653289,0.12246567077205699,0.03600513037856497,0.038958391288861874,0.038636042927488824,0.02820626299817041,0.2343809694981759,0.03471049201292705,0.0064375853484708095,0.09689500060032881,0.16006248881263374,0.09614881460429951,0.005504879360376243
1113.6971158140313,0.12074627544783846,0.03845722492877205,0.038670318437795594,0.03860098476214066,0.02777175055990239,0.23387652129218617,0.03472651249910967,0.006435456629270719,0.09678603141752586,0.15988904899360515,0.0960445274681191,0.00549890934891615
1112.4582981101225,0.13110712488479664,0.03374231374135776,0.03889099348996479,0.03854376622716233,0.030813771864030268,0.23209076843465185,0.034619032950401474,0.006413786890423061,0.09667850288948271,0.15971174181677897,0.09593976885196917,0.005493047567088162
1111.2222333344446,0.11287416875346577,0.038867057930716466,0.03857321711224262,0.03834860102676254,0.02527473656160595,0.23618674299743533,0.03463105244093001,0.006376559687419315,0.09657646288841072,0.15954153921423042,0.09583694859511996,0.005487946761877075
1109.988912320755,0.13657493170227386,0.027837344974009373,0.038396211895425324,0.03849418689115236,0.03231090395427386,0.2320465201485292,0.034631754549153876,0.006412355074293257,0.09647083231265552,0.15937021709467736,0.09573202516402439,0.005480534603595124
1108.758325943459,0.10499696022635155,0.04974480009043926,0.03824558672630833,0.03831707590068858,0.02334802876525143,0.2341089769653796,0.03460850618196473,0.006374157048247641,0.09636365590665402,0.15919666609872643,0.0956285610797524,0.005474658721034839
1107.5304651173867,0.13544557570933977,0.015026606686436149,0.03835593432212855,0.03838181658045206,0.03152088306932218,0.23571840392036514,0.03454226978618052,0.006384524758430901,0.09626013921477793,0.1590206837387222,0.09552552921886913,0.005468701227858963
1106.3053207975665,0.141645868033319,0.034567752447957886,0.038245990568645354,0.03839976663286824,0.03385560807777912,0.22860375286802453,0.034523283501265316,0.006390019968335347,0.09615419689277906,0.15884922375516966,0.09542255897135943,0.0054630204956470346
1105.0828839790058,0.0934209691626387,0.05451062554828633,0.03810262461983392,0.038459967506055626,0.019536458112832927,0.23736543736119484,0.034521858960061526,0.006406850201725905,0.0960489743141959,0.15867751634552496,0.0953202045681037,0.005456784188843879
1103.863145696468,0.17044116825500716,0.0512774245659482,0.03797973122726114,0.03837795008685544,0.04274499024573783,0.22275446886703104,0.034492006834165666,0.006393966284567768,0.09594162431114461,0.15850701226277844,0.09521773285971566,0.005451074998686437
1102.646097024256,0.15595874264730353,0.009707618884926892,0.03780088694703014,0.03821937266402781,0.03727332944946667,0.23652805877773175,0.03447159367243464,0.006351082074965924,0.09583940272652337,0.1583350434961393,0.09511535724376864,0.005445257761008809
1101.4317290759914,0.11048055477030325,0.035947729753051876,0.03782796286100172,0.03823054271079606,0.024321238963036132,0.23712741018812497,0.03442436912582286,0.006361329305364553,0.09573825603314116,0.15816500376356996,0.09501339987080579,0.005439630776658957
1100.2200330044006,0.12320806988612712,0.02917045531615546,0.037538958492478736,0.0380637878138422,0.027735799177413287,0.24260938635640023,0.03443172259059558,0.006320007613046264,0.0956582358263547,0.1579829993572947,0.0949117381454231,0.005433854355308527
1099.011000001099,0.1408740953217354,0.020983605214635156,0.03769889221304311,0.03808945806146161,0.0333519575913629,0.23084345042188523,0.03433639452152084,0.006323839727532212,0.09550537927709406,0.15783159322250787,0.0948098679584077,0.005428371224661159
1097.8046212963777,0.14113950360101318,0.03251489621951025,0.03763112575013438,0.0381966735740654,0.03379631373227413,0.22739360874963582,0.03433579598866295,0.006357134267235881,0.09540991564602977,0.15766142957004103,0.09470898124447087,0.005423584200631226
1096.6008881589914,0.12558117603175298,0.056991486307403416,0.03725430156934815,0.037912731948757786,0.030059919466149738,0.22318727066767344,0.03433769755571674,0.006277143815102814,0.0953078348221592,0.15749074167181837,0.09460736237003974,0.005416267453445542
1095.3997918959476,0.11601758327148784,0.0397090189673053,0.03734203856842778,0.0382083672631098,0.02650828430142754,0.2306317674929461,0.03430987856050407,0.006382089557278761,0.0952054082321952,0.15732359543772106,0.09450696263122488,0.005411112494207711
1094.2013238522977,0.10974454725128853,0.04676878802198797,0.037436873512960586,0.038100020242379413,0.024749678529688825,0.22985671902139782,0.03421050795969621,0.00632657769812139,0.0951048085727083,0.1571537113043117,0.09440589236302073,0.005406435152824777
1093.0054754109292,0.12139148177215643,0.03624845536272804,0.03710000913155254,0.037887969736008345,0.02790475397862335,0.22970302253819336,0.034239223100910814,0.006277304601246935,0.09500143297561456,0.15698554417679594,0.09430676951621744,0.005398879166876804
1091.8122379923582,0.11891756129531848,0.03877121921235463,0.03708621751683909,0.03768480952514155,0.02719407779139833,0.2295205745629363,0.034170866738057575,0.00622376262477789,0.09489656484727949,0.156818819632598,0.09420876080335562,0.005395498211752382
1090.6216030545258,0.12354949066323737,0.034614580219140774,0.03693687835109766,0.037948932776377196,0.02841815067043827,0.22970655659486336,0.03417502244062637,0.006294481925077672,0.09479257881373357,0.1566431143757619,0.09410112216098229,0.005388349502032391
1089.4335620925929,0.12365872271154231,0.03595748401417615,0.03693725494939772,0.037862989386616225,0.028309872380200638,0.22999506342417828,0.034149710440604254,0.006288334981878554,0.0946914071362857,0.15647530653488156,0.0940064706329101,0.005384935657369963
1088.248106638738,0.1321390944933333,0.043683464272206464,0.03664730268404221,0.03797312663560788,0.030369925409326832,0.2281518648887043,0.03417578796974937,0.006315277614737617,0.09459318668624535,0.15630465582940137,0.09390502465856226,0.005378463490741467
1087.0652282619567,0.10170968409621846,0.009155405824755117,0.03645690548107315,0.03780615842083878,0.023660387549271418,0.23087801299243288,0.03414970967576668,0.006267449863570027,0.09446258135798562,0.15614878714875496,0.09380892403606876,0.0053766444077495545
1085.8849185678612,0.11404278523312662,0.026471303279709795,0.036359105270738684,0.03773931893574148,0.02628758351785005,0.2278669592750015,0.03412955633349352,0.006252051414450656,0.0943681834214421,0.15597723919890558,0.09370682591409436,0.005373045801672535
1084.7071691984818,0.11667811838826195,0.03209605738420965,0.03635154681738279,0.037660283457442614,0.026833686502129084,0.22741926696612128,0.03409134039976926,0.006242907040506083,0.09426720656952403,0.1558090541934602,0.09361030797006734,0.005366185457204619
1083.5319718320695,0.11507379622888754,0.03141841412349293,0.03629624030706319,0.037689941575072154,0.0264081446821895,0.22747837340901844,0.03407531010118207,0.006231049668215777,0.0941623841275352,0.15564208821910924,0.09353687703715045,0.0054033496261615245
1082.3593181829006,0.11529794897769378,0.030074018907490986,0.03598869712422078,0.03750485535180208,0.026550815942043494,0.22818189805947448,0.03405301516231095,0.006221992054300348,0.0940547214797027,0.15547449868026997,0.0933851527272715,0.005306011068732708
1081.1892000010812,0.11396220722894364,0.032059337475619745,0.03598998894366218,0.03755025711928206,0.025999074701666108,0.22655917549803242,0.03400469346257182,0.006222049578384121,0.0939544394043816,0.15531217746429837,0.09329697215372529,0.00532268257257548
1080.0216090723543,0.11225296495674479,0.03080719008023369,0.03592438085343892,0.03749260687079909,0.02576129356215838,0.22614106418431495,0.03398971022867639,0.006209836297740618,0.09384020468095455,0.15513815509341752,0.09320775821862204,0.005323034034639966
1078.8565372179073,0.12556873359423035,0.035228422970258626,0.03591402336838102,0.03750908698559869,0.029227922737498482,0.228008129114469,0.03395577619999351,0.006208203946209252,0.09374577266029051,0.1549654597904338,0.09311069839628099,0.005332006043351334
1077.6939762941813,0.12053092623786316,0.02706224698275531,0.0357677960392885,0.037373943097164894,0.02811956210106814,0.22928807218961722,0.033941737504707845,0.006182279364737761,0.0936303582189947,0.15479689781957645,0.09300777956892967,0.005325299590159422
1076.5339181926806,0.11401914742708971,0.022338849150931,0.03561695815481649,0.03739931244207339,0.026216396165889333,0.2284099529438605,0.033927363912098475,0.0061891997060919595,0.09352114345709457,0.1546223092431345,0.09291166192000386,0.00531490034032614
1075.376354839785,0.11786865240824458,0.02562990991010039,0.03552413618281111,0.0375664129154949,0.027384911274128763,0.228496222269797,0.03390133295077827,0.006183795698242939,0.09343546306386367,0.15443377545724138,0.09277803439756163,0.005399448826690861
1074.221278196563,0.12894798545566852,0.043284730607069305,0.035436126055302684,0.03716596641270316,0.030430888380837212,0.22585223577672708,0.03388319452733422,0.00615552536466095,0.09322740411325198,0.1543401882898449,0.09274052526108267,0.005270514412114079
1073.0686802585838,0.11467683961603707,0.028309781859779098,0.03532133604552776,0.03718933722684987,0.02619976569945451,0.2262093883972601,0.033858181158767854,0.006159199073113761,0.09315939973835846,0.15411243864550886,0.09263885567187828,0.005267959237141674
1071.9185530557343,0.1189920761732037,0.03478965584141015,0.035161845139481666,0.03717485024981014,0.027313960453726128,0.2252202349976296,0.03385150609512409,0.006149696065333269,0.09303762138915432,0.15398606707040877,0.09254660751039935,0.005276057739474308
1070.7708886520345,0.12003730195570575,0.03380365587744494,0.035013228614166815,0.037115554083743285,0.027740687333112257,0.22555451829803652,0.03384689815500936,0.006131600604831326,0.09291342018937032,0.153727264104966,0.09244237643322188,0.005277589818794229
1069.6256791454548,0.11479228041566662,0.030412964765138436,0.03498444424873976,0.03713862863044385,0.026099385950878667,0.22489491655201505,0.03380100811897582,0.006138740808103677,0.09258039592786647,0.15364155444539468,0.09234946469588733,0.005273117569969532
1068.4829166677353,0.11943610175579847,0.03463437690787533,0.034993270138161975,0.037068144715800125,0.027550861301133735,0.224338215582477,0.03375605664860149,0.00612522449391194,0.09289418025540973,0.15325386079237072,0.0922476416619046,0.005269288376576765
1067.3425933842052,0.11609535836208922,0.0299127850006902,0.034927712790692865,0.037044406089873,0.02670630082161766,0.2247204721585259,0.033730922792432436,0.006122042421751784,0.09267984408168287,0.15217218432082155,0.09216297237949732,0.005263768455418823
1066.2047014936036,0.11866784601554387,0.03468401474106935,0.03454976865418284,0.0369298186465173,0.02723063550501516,0.22389751221277832,0.03376529715547847,0.0060903828209625645,0.09250477710903565,0.15433750161436455,0.09205595637471535,0.0052593250422837785
1065.0692332279023,0.11732560913156906,0.032954877626166834,0.03466060342197072,0.036829801396348075,0.026891468949209178,0.22372382910984542,0.03371618607141531,0.006070897043471027,0.09228896230794166,0.15349719830649822,0.09196169168164586,0.005253010640086487
1063.9361808521278,0.11643635851561067,0.03272667077175544,0.03464562282880783,0.03641857611998955,0.026654288312063276,0.22362003104215755,0.03370414905453119,0.005981569391303674,0.09230422748199094,0.15319100575312994,0.09186886225896813,0.005240794534928106
1062.8055366641872,0.11748065278206771,0.0330767152932426,0.033852573402822196,0.03733405464290877,0.026938712291376062,0.22325397619545562,0.03374541487761963,0.006178937071970743,0.0919043349339007,0.15260887423553496,0.09176479364651934,0.005253002582666448
1061.6772929946922,0.11582454057448578,0.03167583859185738,0.033975694689766266,0.03699237476305276,0.02635104815749806,0.22322921089181494,0.033710077562883266,0.006105577151078495,0.0915361591892316,0.1527076249970253,0.09167496661988618,0.005242507254372625
1060.551442206787,0.11712877758219525,0.03267466381693911,0.03377835429284991,0.036851675108104706,0.026825249333325293,0.2228179815512021,0.03370923032659995,0.00607464042467893,0.09165227807887179,0.1523863606898638,0.09158114639359846,0.005236292454963991
1059.4279766959746,0.11846729716311323,0.02868996621634864,0.033793273266966045,0.03684188565857842,0.026597624273439306,0.22249888829348888,0.033671931846144726,0.00607134530869666,0.08770738771764101,0.1495415701244991,0.0914866094640546,0.005230180151891471
1058.3068888899472,0.11549225047304765,0.033049522192022195,0.03359550071019351,0.03670690391792217,0.026714563805835263,0.22280842563960146,0.033663102600960074,0.0060409442683876866,0.09388730815189325,0.15367702664641444,0.0913926742948052,0.005226094671223915
1057.1881712484146,0.11651761506723529,0.03433132637517049,0.033337067628698175,0.03669007024531496,0.026984698133383316,0.22170540560749025,0.03369901701509562,0.00604526367614926,0.09304865936525894,0.15314186803272495,0.09130041903423336,0.005221777390984186
1056.0718162629357,0.11393429012606804,0.033072917852510667,0.03329415340227378,0.03665581119942667,0.026163824432279954,0.22229597289135106,0.033660865557637476,0.00603137947658149,0.0928219040655104,0.15238405028091426,0.0912059978933919,0.005217999960981662
1054.9578164567513,0.11682308684804218,0.03268598666190964,0.033118869029140616,0.03668085427778569,0.026910844775144167,0.2214684164274062,0.033658858050174004,0.006033082382536393,0.09185859977534096,0.152097185504766,0.09110777154413639,0.0052122338931103246
1053.8461643846156,0.11478819302927412,0.0337734709268252,0.03301609826811137,0.036579807688122,0.02631868917177755,0.22122747145774893,0.033641682660368474,0.006015125191252323,0.09188192151403807,0.152281813102891,0.09101902879437263,0.0052036227521869306
1052.7368526326318,0.11376729686909415,0.03180298586377213,0.03278267301230049,0.03648046123318356,0.025970339594177962,0.22207102280147323,0.033645717804808496,0.005991983991930692,0.09193239758082716,0.15179881092619596,0.09092410445958733,0.005198829350077319
1051.6298738180865,0.11986964572602811,0.031656509094555765,0.03268694668129406,0.0364338634341404,0.026586674428797512,0.2204825967378473,0.0336184783239484,0.0059801681837560955,0.08636052182370865,0.15375971655445994,0.0908315200496719,0.005193953917668929
1050.5252205892857,0.11561861918396601,0.030794608124123223,0.032632580222692484,0.03649176336514448,0.02667527693789813,0.22105422303572286,0.033572955197171496,0.005998917288809562,0.09214901703289406,0.15117555880874017,0.09073797303000312,0.005191767319157383
1049.4228856253935,0.11120820222715956,0.03263518274556949,0.03179236759533815,0.036212241310037974,0.02539305596207609,0.22162148074725235,0.03381587219777133,0.005912103088257728,0.09240318896586829,0.15098735894875878,0.0906409990531479,0.0051856595499205895
1048.3228616362685,0.11287870206635177,0.032221817793245726,0.0318419012714521,0.03630624271526627,0.025909841638091593,0.22073307612973891,0.03372670562129319,0.005945862939789201,0.09201187242129594,0.15052750153523514,0.09054654858448626,0.005184513576948942
1047.2251413623037,0.11220093618280079,0.03470912164016668,0.03165718107763484,0.0362461519877779,0.025712399298897997,0.21999843882791326,0.033716189307406365,0.005918326488647336,0.09159888260400523,0.15059209640281185,0.0904491256957533,0.005191842483949785
1046.129717574268,0.11239397448739742,0.033611721075231075,0.031436075765180684,0.036181300815575954,0.025745373919239468,0.21990166663381766,0.03371330097426161,0.005884247068862683,0.09150636805685175,0.15037717390147784,0.09032673338322782,0.005245196453002299
1045.0365830731455,0.1114375594742643,0.03268523234270891,0.031146436071271988,0.03618607726056968,0.025384506228362042,0.2203073965528577,0.03377769862574533,0.005931879340940485,0.09129478823351839,0.15038273699581628,0.090297523781403,0.005123575881100355
1043.9457306899792,0.11370052464361213,0.030584710244954075,0.0308419672595257,0.03597571862327443,0.02612917533793463,0.21985650050609382,0.033790641885975053,0.005866910887762107,0.09129447519957512,0.14977854165403812,0.09019924878462976,0.00514187469381174
1042.8571532857145,0.11422382488179243,0.03099118667543504,0.030450904492880636,0.0358573358784962,0.02624436061354646,0.2193701637852113,0.03384654542173284,0.0058158675800055425,0.09107937175982146,0.149987366234327,0.09009816015590129,0.005142013859501418
1041.7708437510419,0.11467176811853942,0.032390785439044896,0.030287966915598902,0.03623910355955848,0.02643160393287662,0.21847434509644634,0.033877332571609506,0.005954574195095453,0.09091946941998232,0.14986822456534668,0.0900062832495187,0.005137516752433902
1040.6867950062438,0.11330170130519573,0.032569831139375574,0.029853227471864335,0.0360677375922544,0.025999029953665095,0.21854897169810747,0.03393460044399955,0.0058975752977959576,0.09084001956740942,0.14973693135184213,0.08991508614404399,0.005134110481097989
1039.6050000010398,0.11294395043757238,0.03285541180576524,0.0294238707388184,0.03596601078343515,0.025883212543275632,0.21832685362463844,0.03399477712949085,0.005872733229274481,0.09072983675998403,0.14956890634403275,0.08982444833714143,0.005130856844489794
1038.5254517144342,0.11300373325202943,0.03198914497126268,0.029024726851402147,0.03568053445499092,0.02590041434788353,0.21843042786024944,0.03408295638790356,0.005796912421672237,0.09066785966525413,0.14943795255472203,0.08973328794047843,0.005129759240216812
1037.4481431545644,0.11306561122501702,0.03249514153581132,0.027838563462861707,0.037314195023834124,0.0259256696830623,0.2181359696306649,0.034194909938356596,0.006177242305906783,0.09055527377502023,0.1492838061901896,0.08963923841184751,0.00512395707991315
1036.3730673585494,0.11265823525410144,0.03154554627016201,0.027670180834612323,0.036033956041362974,0.02583013873523469,0.21803838075940746,0.03431566911802087,0.005882462406456057,0.09045943969215005,0.14913513830989175,0.08955274317815057,0.005135106399847207
1035.3002173923396,0.11270203493575112,0.03202855114004603,0.027041842361952315,0.03588827495593424,0.02583319120139633,0.21768545069669332,0.03447012514034122,0.005858271955111722,0.09034703599031309,0.14897829838239973,0.08946311747472689,0.005098439704092235
1034.229586350569,0.1124038484855052,0.03134321954540683,0.026122969777907585,0.03548642992710914,0.025754879217032872,0.217588277796494,0.034714735322066564,0.005759753094071606,0.09024996083411803,0.14882886729262873,0.08936866147073502,0.005099246794158878
1033.161167356405,0.11203462509906333,0.03098611553911338,0.024976431404595628,0.03516655009891654,0.025650701687319928,0.21738223728080439,0.03507897975503863,0.005706968352542497,0.09013728695017843,0.14868927961893916,0.08927777536425932,0.0050952044403208396
1032.0949535614036,0.11162226779201778,0.030412637388765568,0.023306861603490662,0.03466570029808551,0.0255397443313489,0.21715384999800857,0.035778490616164435,0.0056343529921747335,0.09002744817197607,0.14855106908381033,0.08918560007287073,0.005091336028052201
1031.030938145361,0.11297023055428419,0.03228567580927236,0.02320921882728527,0.03245845833050519,0.025914454483112033,0.21674529294494954,0.037671702820524774,0.005449903282281615,0.089976481392307,0.1483733019324183,0.08908660477798688,0.005079869089245533
1029.969114316169,0.11206751143739195,0.03157206910632071,0.033459358181692524,0.053391865739472195,0.025690070743281657,0.21649918052101685,0.03209231022466877,0.010011341920220266,0.08987403066144456,0.14823450055219253,0.08902488491092989,0.005100447926278512
1028.909475309671,0.11143036832682389,0.031194495478949036,0.02100731137351883,0.043056991399295204,0.02548886043703977,0.21633655406125366,0.0349905042947901,0.007544986694414369,0.08978119549342073,0.14809138955759685,0.08891771639050788,0.0050951998542693114
1027.852014389517,0.11087416490313932,0.03113515478157977,0.01587201834129228,0.04309876529830709,0.025311454728556847,0.21598106297828795,0.03634783140821104,0.007622430962333342,0.08969007666058328,0.1479372526355194,0.08882546130067522,0.00508169437913591
1026.7967248470227,0.11123228559329353,0.0315610057621396,0.010033458771513319,0.04575156075022238,0.02541857641261675,0.21573947083074357,0.037935024599328036,0.008373041782820955,0.08958996590015472,0.14778870162029015,0.08872973219470302,0.005076892235663351
1025.7436000010257,0.11096939653728731,0.03002984901722274,0.006320389343416754,0.05349128167638002,0.025399874889855994,0.21594027704182064,0.04056631543775963,0.010398683529444635,0.08949445983921249,0.14764140321258387,0.08862936072256834,0.0050753768477736095
1024.692633197746,0.1118212782552028,0.03201492190435667,0.03144055828077626,0.07563670636742027,0.025599139825727542,0.21531249828911075,0.04689390897642837,0.015986118920610172,0.0894204324351291,0.14757700978879654,0.08851137389437067,0.005080056992766701
1023.643817810645,0.111091442500707,0.03128005345608541,0.2041039374667166,0.24219496876150146,0.025407420016593876,0.21514506628294383,0.08695024950232766,0.055490912131528645,0.08931339143404898,0.1473539958008307,0.08824169066032216,0.005135861704439445
1022.5971472402864,0.11112191221960568,0.031122252690099723,0.19020172137027527,0.15862510263158963,0.02541932151287027,0.21502121105777677,0.009354527318782932,0.0372230643911656,0.08921811611034186,0.14721324448594197,0.08857038912389047,0.004999570986085141
1021.5526149141984,0.11115607483215416,0.03127054400770164,0.09489891240090757,0.06895087749893318,0.025429274321877634,0.21475387288812073,0.018552051842491812,0.015636502986757794,0.08913357402822533,0.14706738336985847,0.08838173974160564,0.005023295546819246
1020.5102142867348,0.1107795936403858,0.031363397513666964,0.07232950098030046,0.050200206020345146,0.025308273031420348,0.21441929341720353,0.023502178597781826,0.010804441374768525,0.08904431092272858,0.1469152506287988,0.08827087129483957,0.005025986501554781
1019.4699388389399,0.11104544949676351,0.03112754089322472,0.06262214754936746,0.04319928569858595,0.025407276845860815,0.21437143576543732,0.02566516109589271,0.008864513239215057,0.08895250206724414,0.14677616018834244,0.08817369876563795,0.005024750325739885
1018.4317820784116,0.11050371255274147,0.03115397789413359,0.05848013107548655,0.03950682936804166,0.025235143712427903,0.21400969294989292,0.026695386003885834,0.007880648895862964,0.08886721326782464,0.14662489702110762,0.08808422256398774,0.005027201244538178
1017.3957375391659,0.1108885311591197,0.0312278059180056,0.057025558368795054,0.03537873743111013,0.025397945566525502,0.2138940609180288,0.027390583513030763,0.006971730318223089,0.08876686699840201,0.1464740031561945,0.08798720748753601,0.0050031817814248985
1016.3617987815043,0.11050329116774857,0.031052751246881415,0.09481476617451053,0.04564090550004007,0.025247566685974224,0.2136244223050239,0.02701656708256818,0.011994886239961321,0.0886783560177808,0.14633536430411567,0.08791563964098166,0.004968608477795495
1015.3299593918782,0.11053277854128525,0.031109021013734136,0.03919831740367267,0.04670404708364936,0.025251724182829345,0.21340757643926464,0.030066890289458335,0.008621698568634862,0.08858804873382362,0.1461985174123051,0.08780431941312454,0.005016193798565303
